FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062022     4  -2.6   98  1027.5    0    0     DOLORES AERO                                        
03062022     5  -3.2  100  1027.5   70    4     DOLORES AERO                                        
03062022     6  -3.6  100  1027.6  110    2     DOLORES AERO                                        
03062022     7  -3.8  100  1027.7  160    2     DOLORES AERO                                        
03062022     8  -4.6   98  1028.6    0    0     DOLORES AERO                                        
03062022     9  -3.8   98  1028.9    0    0     DOLORES AERO                                        
03062022    10   3.6   90  1029.1    0    0     DOLORES AERO                                        
03062022    11   7.2   78  1029.3   50    4     DOLORES AERO                                        
03062022    12   9.2   65  1028.9   50    7     DOLORES AERO                                        
03062022    13  11.5   49  1028.1   20    7     DOLORES AERO                                        
03062022    14  11.9   48  1027.6  360    7     DOLORES AERO                                        
03062022    15  12.4   45  1026.5   20   11     DOLORES AERO                                        
03062022    16  12.0   49  1026.3   50   13     DOLORES AERO                                        
03062022    17  10.2   56  1026.0   20   11     DOLORES AERO                                        
03062022    18   8.0   65  1026.3   50    6     DOLORES AERO                                        
03062022    19   7.2   70  1025.4   70    7     DOLORES AERO                                        
03062022    20   6.4   75  1024.6   70   11     DOLORES AERO                                        
03062022    21   5.6   77  1024.1   70    7     DOLORES AERO                                        
03062022    22   4.6   83  1024.4   70    4     DOLORES AERO                                        
03062022    23   3.6   88  1024.6  360    7     DOLORES AERO                                        
03062022     9  -2.9   98  1018.3    0    0     EL BOLSON AERO                                      
03062022    10  -2.3   96  1018.3    0    0     EL BOLSON AERO                                      
03062022    11  -1.5   96  1018.1    0    0     EL BOLSON AERO                                      
03062022    12   -.5   94  1017.6    0    0     EL BOLSON AERO                                      
03062022    13   1.0   85  1016.5    0    0     EL BOLSON AERO                                      
03062022    14   2.1   77  1015.3    0    0     EL BOLSON AERO                                      
03062022    15   2.5   74  1013.5    0    0     EL BOLSON AERO                                      
03062022    18   1.9   87  1014.4    0    0     EL BOLSON AERO                                      
03062022    21    .6   96  1014.2    0    0     EL BOLSON AERO                                      
03062022     0  -1.2   95  1014.7  140    6     EL CALAFATE AERO                                    
03062022     1  -1.0   95  1014.3  140    9     EL CALAFATE AERO                                    
03062022     2  -1.6   90  1014.1  110    7     EL CALAFATE AERO                                    
03062022     3  -1.0   87  1013.5  110    9     EL CALAFATE AERO                                    
03062022     4  -1.0   91  1013.3  140    7     EL CALAFATE AERO                                    
03062022     5  -1.4   86  1012.9  140    7     EL CALAFATE AERO                                    
03062022     6  -1.8   90  1012.3  110    7     EL CALAFATE AERO                                    
03062022     7  -2.0   90  1012.0  110    6     EL CALAFATE AERO                                    
03062022     8  -3.4   95  1011.7   50    4     EL CALAFATE AERO                                    
03062022     9  -6.0   95  1011.4  140    6     EL CALAFATE AERO                                    
03062022    10  -6.8  100  1010.8  160   11     EL CALAFATE AERO                                    
03062022    11  -3.0   91  1010.0  110    6     EL CALAFATE AERO                                    
03062022    12    .6   78  1009.0    0    0     EL CALAFATE AERO                                    
03062022    13   2.4   59  1007.7   20   13     EL CALAFATE AERO                                    
03062022    14   3.6   45  1006.1   50    9     EL CALAFATE AERO                                    
03062022    15   5.8   53  1004.5  360   20     EL CALAFATE AERO                                    
03062022    16   6.2   57  1003.2  340   11     EL CALAFATE AERO                                    
03062022    17   5.8   53  1002.2  340   11     EL CALAFATE AERO                                    
03062022    18   2.0   68  1001.6  160    4     EL CALAFATE AERO                                    
03062022    19   -.6   92  1000.7  340   20     EL CALAFATE AERO                                    
03062022    20  -1.4   94   999.9  200    7     EL CALAFATE AERO                                    
03062022    21  -1.6   82   999.2    0    0     EL CALAFATE AERO                                    
03062022    22    .2   89   998.0    0    0     EL CALAFATE AERO                                    
03062022    23   -.8   83   997.1  180    9     EL CALAFATE AERO                                    
03062022     0   2.4   87  1027.5   70    6     EL PALOMAR AERO                                     
03062022     1    .8   94  1027.6  360    2     EL PALOMAR AERO                                     
03062022     2    .6   94  1027.2  140    6     EL PALOMAR AERO                                     
03062022     3  -1.0   96  1026.8  360    2     EL PALOMAR AERO                                     
03062022     4  -1.1   96  1026.8  360    2     EL PALOMAR AERO                                     
03062022     5  -2.1   94  1027.1  110    4     EL PALOMAR AERO                                     
03062022     6  -2.1   91  1026.8  110    4     EL PALOMAR AERO                                     
03062022     7  -3.0   91  1027.7  110    4     EL PALOMAR AERO                                     
03062022     8  -2.0   90  1027.8  140    4     EL PALOMAR AERO                                     
03062022     9    .2   90  1027.9    0    0     EL PALOMAR AERO                                     
03062022    10   6.9   90  1028.5  340    7     EL PALOMAR AERO                                     
03062022    11  10.0   71  1028.3   20   11     EL PALOMAR AERO                                     
03062022    12  10.9   66  1028.2   50   15     EL PALOMAR AERO                                     
03062022    13  12.0   53  1027.7   50   15     EL PALOMAR AERO                                     
03062022    14  11.5   57  1026.5   50   17     EL PALOMAR AERO                                     
03062022    15  11.7   54  1025.4   70   17     EL PALOMAR AERO                                     
03062022    16  11.3   58  1024.8   70   17     EL PALOMAR AERO                                     
03062022    17  11.0   56  1024.4   70   13     EL PALOMAR AERO                                     
03062022    18   9.8   66  1024.5  110   13     EL PALOMAR AERO                                     
03062022    19   9.4   69  1024.1   90   11     EL PALOMAR AERO                                     
03062022    20   9.4   73  1023.8   90   13     EL PALOMAR AERO                                     
03062022    21   9.4   73  1024.3   70   13     EL PALOMAR AERO                                     
03062022    22   9.3   70  1024.4   50    9     EL PALOMAR AERO                                     
03062022    23   9.5   67  1024.2   50   11     EL PALOMAR AERO                                     
03062022     0   6.4   88  1025.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     1   6.4   80  1024.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     2   6.0   85  1024.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     3   5.8   85  1023.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     4   5.6   85  1023.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     5   5.8   85  1023.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     6   6.8   67  1023.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     7   6.8   64  1023.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     8   5.8   85  1023.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     9   6.9   64  1023.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    10   8.6   59  1023.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    11   9.8   54  1023.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    12  10.7   53  1022.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    13  12.3   48  1021.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    14  13.2   45  1019.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    15  13.9   42  1019.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    16  13.7   43  1018.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    17  13.2   42  1018.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    18  11.0   54  1018.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    19  11.2   50  1019.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    20  10.6   55  1019.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    21   8.2   67  1020.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    22   5.3   75  1020.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022    23   4.4   82  1019.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03062022     0  -2.9   90  1020.7   20   11     ESQUEL AERO                                         
03062022     1  -3.1   94  1020.2   20    9     ESQUEL AERO                                         
03062022     2  -3.1   92  1019.4   30    9     ESQUEL AERO                                         
03062022     3  -3.4   94  1018.9    0    0     ESQUEL AERO                                         
03062022     4  -4.2   96  1018.8  360    4     ESQUEL AERO                                         
03062022     5  -4.4   96  1018.2   10    6     ESQUEL AERO                                         
03062022     6  -4.4   98  1017.8   20    7     ESQUEL AERO                                         
03062022     7  -6.3   98  1018.0   20    9     ESQUEL AERO                                         
03062022     8  -6.6   97  1018.2  990    2     ESQUEL AERO                                         
03062022     9  -7.0   97  1018.0  990    4     ESQUEL AERO                                         
03062022    10  -6.6   95  1017.8   20   11     ESQUEL AERO                                         
03062022    11  -4.8   95  1017.0   50    7     ESQUEL AERO                                         
03062022    12  -2.6   92  1016.1   50    9     ESQUEL AERO                                         
03062022    13  -2.0   90  1015.0   50   11     ESQUEL AERO                                         
03062022    14    .1   89  1013.7   50   19     ESQUEL AERO                                         
03062022    15   2.2   72  1012.4   20    9     ESQUEL AERO                                         
03062022    16   2.2   72  1011.7   20   13     ESQUEL AERO                                         
03062022    17   1.9   71  1011.7   20   11     ESQUEL AERO                                         
03062022    18    .7   82  1011.7   20    7     ESQUEL AERO                                         
03062022    19   -.1   91  1012.3  990    4     ESQUEL AERO                                         
03062022    20   -.2   92  1012.1   50    6     ESQUEL AERO                                         
03062022    21  -1.2   91  1012.5  360    7     ESQUEL AERO                                         
03062022    22  -1.6   91  1012.3  360    7     ESQUEL AERO                                         
03062022    23  -1.8   90  1011.8  360    6     ESQUEL AERO                                         
03062022     0   4.2   81  1027.5   90    6     EZEIZA AERO                                         
03062022     1   3.6   85  1027.6  110    4     EZEIZA AERO                                         
03062022     2   2.0   80  1027.4  140    6     EZEIZA AERO                                         
03062022     3   2.2   91  1026.9   90    4     EZEIZA AERO                                         
03062022     4   2.3   91  1026.9  140    7     EZEIZA AERO                                         
03062022     5   2.0   95  1027.1  140    4     EZEIZA AERO                                         
03062022     6    .9   87  1027.0  110    4     EZEIZA AERO                                         
03062022     7    .5   92  1027.5  160    2     EZEIZA AERO                                         
03062022     8    .0   94  1027.8  160    4     EZEIZA AERO                                         
03062022     9   3.3   80  1027.8  110    6     EZEIZA AERO                                         
03062022    10   6.1   76  1028.4    0    0     EZEIZA AERO                                         
03062022    11   8.7   66  1028.5  360    6     EZEIZA AERO                                         
03062022    12  10.9   64  1028.0   50    7     EZEIZA AERO                                         
03062022    13  11.3   58  1027.7   70   17     EZEIZA AERO                                         
03062022    14  12.1   50  1026.6   70   19     EZEIZA AERO                                         
03062022    15  11.9   48  1025.5   50   19     EZEIZA AERO                                         
03062022    16  11.7   52  1025.3   70   19     EZEIZA AERO                                         
03062022    17  10.7   61  1024.6   70   15     EZEIZA AERO                                         
03062022    18   9.5   64  1024.7   90   13     EZEIZA AERO                                         
03062022    19   8.9   61  1024.3   90   11     EZEIZA AERO                                         
03062022    20   7.6   71  1024.0   90   11     EZEIZA AERO                                         
03062022    21   6.2   81  1024.4  110    9     EZEIZA AERO                                         
03062022    22   6.0   84  1024.3   90    7     EZEIZA AERO                                         
03062022    23   7.5   78  1024.3   90    7     EZEIZA AERO                                         
03062022     0   8.9   84  1023.0  180   13     FORMOSA AERO                                        
03062022     1   8.4   86  1023.3  180    9     FORMOSA AERO                                        
03062022     2   7.5   89  1023.4  230   13     FORMOSA AERO                                        
03062022     3   7.2   90  1023.1  180    4     FORMOSA AERO                                        
03062022     4   7.4   88  1022.5  160   11     FORMOSA AERO                                        
03062022     5   6.6   93  1022.3  180    6     FORMOSA AERO                                        
03062022     6   6.5   91  1021.9  180    7     FORMOSA AERO                                        
03062022     7   6.9   92  1022.0  180    9     FORMOSA AERO                                        
03062022     8   6.5   94  1022.6  180    7     FORMOSA AERO                                        
03062022     9   9.5   86  1023.1  160   11     FORMOSA AERO                                        
03062022    10  11.5   77  1023.5  140   11     FORMOSA AERO                                        
03062022    11  13.0   71  1023.5  140   11     FORMOSA AERO                                        
03062022    12  14.8   64  1023.0   50   11     FORMOSA AERO                                        
03062022    13  15.7   63  1022.0   90    6     FORMOSA AERO                                        
03062022    14  16.6   61  1020.8  140   11     FORMOSA AERO                                        
03062022    15  17.4   58  1019.5  110    9     FORMOSA AERO                                        
03062022    16  17.4   60  1018.9  110   17     FORMOSA AERO                                        
03062022    17  17.0   61  1018.5  140   15     FORMOSA AERO                                        
03062022    18  15.8   73  1018.1  140    7     FORMOSA AERO                                        
03062022    19  13.8   82  1018.1  140    6     FORMOSA AERO                                        
03062022    20  12.6   86  1018.3   90    9     FORMOSA AERO                                        
03062022    21  11.5   89  1018.7   90    7     FORMOSA AERO                                        
03062022    22  11.1   90  1019.2   90    7     FORMOSA AERO                                        
03062022    23  10.4   92  1018.9  110    6     FORMOSA AERO                                        
03062022     0   6.1   69  1024.2  360   24     GENERAL PICO AERO                                   
03062022     1   5.5   74  1023.5   20   24     GENERAL PICO AERO                                   
03062022     2   4.7   77  1023.6   20   24     GENERAL PICO AERO                                   
03062022     3   4.7   77  1023.2   20   24     GENERAL PICO AERO                                   
03062022     4   4.5   76  1023.2   20   22     GENERAL PICO AERO                                   
03062022     5   4.3   79  1022.8   20   20     GENERAL PICO AERO                                   
03062022     6   4.5   76  1022.5   20   22     GENERAL PICO AERO                                   
03062022     7   4.7   77  1022.3   20   20     GENERAL PICO AERO                                   
03062022     8   4.9   77  1022.7   20   22     GENERAL PICO AERO                                   
03062022     9   5.1   74  1022.5   50   28     GENERAL PICO AERO                                   
03062022    11   7.1   70  1023.0   20    7     GENERAL PICO AERO                                   
03062022    12  10.1   74  1022.5  360   43     GENERAL PICO AERO                                   
03062022    13  11.5   48  1021.8  360   35     GENERAL PICO AERO                                   
03062022    14  12.1   48  1020.8   20   37     GENERAL PICO AERO                                   
03062022    15  12.9   43  1019.7   20   31     GENERAL PICO AERO                                   
03062022    16  12.5   40  1019.0   20   37     GENERAL PICO AERO                                   
03062022    17  12.5   40  1018.2   20   33     GENERAL PICO AERO                                   
03062022    18  11.1   46  1018.3   50   20     GENERAL PICO AERO                                   
03062022    20   9.3   60  1018.5   50   15     GENERAL PICO AERO                                   
03062022    21   8.7   57  1018.6   50   20     GENERAL PICO AERO                                   
03062022    22   8.4   59  1018.6   50   26     GENERAL PICO AERO                                   
03062022    23   8.5   59  1018.5   50   28     GENERAL PICO AERO                                   
03062022     9  -6.0   90  1012.1    0    0     GOBERNADOR GREGORES AERO                            
03062022    15   6.8   48  1006.1  270   19     GOBERNADOR GREGORES AERO                            
03062022    21   3.3   47  1000.9  320   37     GOBERNADOR GREGORES AERO                            
03062022     6    .8   98  1026.4    0    0     GUALEGUAYCHU AERO                                   
03062022     7    .0   94  1027.2  320    4     GUALEGUAYCHU AERO                                   
03062022     8   1.2   98  1027.3   90    4     GUALEGUAYCHU AERO                                   
03062022     9   3.5   93  1027.2   50    4     GUALEGUAYCHU AERO                                   
03062022    10   7.1   84  1027.6   70   15     GUALEGUAYCHU AERO                                   
03062022    11   9.4   74  1027.5   70   19     GUALEGUAYCHU AERO                                   
03062022    12  11.1   68  1027.3   50   19     GUALEGUAYCHU AERO                                   
03062022    13  12.0   61  1026.5   50   15     GUALEGUAYCHU AERO                                   
03062022    14  12.8   57  1025.3   70   15     GUALEGUAYCHU AERO                                   
03062022    15  13.2   56  1024.1   70   19     GUALEGUAYCHU AERO                                   
03062022    16  13.2   57  1023.0   70   15     GUALEGUAYCHU AERO                                   
03062022    17  12.6   57  1023.3   70   15     GUALEGUAYCHU AERO                                   
03062022    18  11.0   64  1023.2  110    7     GUALEGUAYCHU AERO                                   
03062022    19   9.3   73  1023.0   90    7     GUALEGUAYCHU AERO                                   
03062022    20   9.1   71  1022.8   90   15     GUALEGUAYCHU AERO                                   
03062022    21   8.3   75  1023.4   90   15     GUALEGUAYCHU AERO                                   
03062022     0  11.5   96  1021.2  200    6     IGUAZU AERO                                         
03062022     1  11.0   97  1021.0  180    7     IGUAZU AERO                                         
03062022     2  11.2   95  1021.0  200    7     IGUAZU AERO                                         
03062022     3  11.4   94  1020.6  180    7     IGUAZU AERO                                         
03062022     4  11.4   91  1020.7  160    9     IGUAZU AERO                                         
03062022     5  11.1   91  1020.4  140    9     IGUAZU AERO                                         
03062022     6  10.8   92  1021.3  230    4     IGUAZU AERO                                         
03062022     7  10.3   96  1021.6  990    4     IGUAZU AERO                                         
03062022     8  10.4   94  1022.2  200    4     IGUAZU AERO                                         
03062022     9  11.5   89  1022.0  140    9     IGUAZU AERO                                         
03062022    10  12.3   85  1022.6  110    9     IGUAZU AERO                                         
03062022    11  12.9   84  1022.5  990    4     IGUAZU AERO                                         
03062022    12  13.5   83  1022.1   70    7     IGUAZU AERO                                         
03062022    13  14.2   83  1021.7  360    9     IGUAZU AERO                                         
03062022    14  15.3   76  1020.5   90    7     IGUAZU AERO                                         
03062022    15  15.7   76  1019.5   50    6     IGUAZU AERO                                         
03062022    16  15.7   75  1019.3  230    6     IGUAZU AERO                                         
03062022    17  15.2   85  1019.5  230    7     IGUAZU AERO                                         
03062022    18  13.4   93  1019.2  200    7     IGUAZU AERO                                         
03062022    19  12.2   93  1019.2  200    7     IGUAZU AERO                                         
03062022    20  11.7   94  1019.2  230    7     IGUAZU AERO                                         
03062022    21  11.4   95  1019.2  230    7     IGUAZU AERO                                         
03062022    22  10.4   95  1019.2  230    6     IGUAZU AERO                                         
03062022    23  10.4   95  1019.0  230    4     IGUAZU AERO                                         
03062022     6   5.2   94  1022.4  140   11     ITUZAINGO                                           
03062022     9   7.4   93  1022.4   90    6     ITUZAINGO                                           
03062022    12  13.0   77  1023.1  140   11     ITUZAINGO                                           
03062022    15  17.2   62  1019.9  140   17     ITUZAINGO                                           
03062022    18  14.0   78  1018.7  140   17     ITUZAINGO                                           
03062022    21  10.6   92  1017.9  140   17     ITUZAINGO                                           
03062022     9  -2.0   80  1470.0    0    0     JACHAL                                              
03062022    15  15.0   32  1511.0  180    9     JACHAL                                              
03062022    21   9.4   48  1463.0    0    0     JACHAL                                              
03062022     0   8.2   84  1551.0  320    9     JUJUY AERO                                          
03062022     1   8.5   82  1551.0  320    7     JUJUY AERO                                          
03062022     2   8.7   81  1547.0  320    7     JUJUY AERO                                          
03062022     3   8.6   82  1542.0  320   11     JUJUY AERO                                          
03062022     4   8.6   82  1535.0  320    9     JUJUY AERO                                          
03062022     5   8.6   82  1533.0  290    9     JUJUY AERO                                          
03062022     6   8.6   83  1530.0  360    7     JUJUY AERO                                          
03062022     7   7.3   88  1526.0  320    9     JUJUY AERO                                          
03062022     8   6.2   90  1527.0  320    6     JUJUY AERO                                          
03062022     9   7.4   84  1532.0  320    4     JUJUY AERO                                          
03062022    10  10.8   68  1538.0    0    0     JUJUY AERO                                          
03062022    11  12.2   66  1536.0  140    4     JUJUY AERO                                          
03062022    12  14.1   50  1528.0  140    9     JUJUY AERO                                          
03062022    13  14.7   45  1518.0   50   11     JUJUY AERO                                          
03062022    14  16.0   42  1507.0   50   15     JUJUY AERO                                          
03062022    15  15.0   48  1498.0   50   15     JUJUY AERO                                          
03062022    16  15.5   46  1491.0   50   13     JUJUY AERO                                          
03062022    17  15.1   49  1491.0   50   11     JUJUY AERO                                          
03062022    18  13.5   59  1490.0   50    7     JUJUY AERO                                          
03062022    19   9.2   78  1486.0   50    6     JUJUY AERO                                          
03062022    20   5.8   91  1484.0  230    4     JUJUY AERO                                          
03062022    21   5.4   91  1492.0  360    6     JUJUY AERO                                          
03062022    22   5.0   91  1497.0  320    7     JUJUY AERO                                          
03062022    23   5.0   91  1496.0  320    9     JUJUY AERO                                          
03062022     6   6.4   90  1528.0    0    0     JUJUY U N                                           
03062022     7   6.2   89  1523.0    0    0     JUJUY U N                                           
03062022     8   4.9   93  1526.0  320    4     JUJUY U N                                           
03062022     9   4.4   89  1528.0  320    4     JUJUY U N                                           
03062022    10   7.4   79  1530.0   50    4     JUJUY U N                                           
03062022    11  11.4   60  1527.0   50    4     JUJUY U N                                           
03062022    12  12.8   56  1520.0   50    4     JUJUY U N                                           
03062022    13  13.9   54  1512.0   50    4     JUJUY U N                                           
03062022    14  13.8   54  1498.0   90    4     JUJUY U N                                           
03062022    15  15.4   52  1484.0   90    9     JUJUY U N                                           
03062022    16  14.8   53  1481.0   90    4     JUJUY U N                                           
03062022    17  14.2   53  1484.0  140    4     JUJUY U N                                           
03062022    18  11.8   60  1478.0  140    9     JUJUY U N                                           
03062022    19  10.1   69  1480.0  140    4     JUJUY U N                                           
03062022    20   8.2   81  1483.0    0    0     JUJUY U N                                           
03062022    21   6.7   80  1487.0  270    4     JUJUY U N                                           
03062022    22   5.0   88  1491.0  320    4     JUJUY U N                                           
03062022     0   3.2   82  1025.6   50    4     JUNIN AERO                                          
03062022     1   2.7   79  1025.6   50    4     JUNIN AERO                                          
03062022     2   1.8   86  1025.1   50    4     JUNIN AERO                                          
03062022     3    .4   87  1025.2   50    9     JUNIN AERO                                          
03062022     4    .4   87  1025.2   50    9     JUNIN AERO                                          
03062022     5    .0   88  1025.2   50    9     JUNIN AERO                                          
03062022     6   -.2   88  1025.3   50    9     JUNIN AERO                                          
03062022     7   -.4   90  1025.4   50    9     JUNIN AERO                                          
03062022     8   -.5   92  1026.0   90   15     JUNIN AERO                                          
03062022     9   2.0   82  1025.9   50   15     JUNIN AERO                                          
03062022    10   4.8   60  1026.2   20   15     JUNIN AERO                                          
03062022    11   8.4   65  1026.4   50   24     JUNIN AERO                                          
03062022    12  11.0   48  1026.0   20   24     JUNIN AERO                                          
03062022    13  12.2   44  1025.3   50   33     JUNIN AERO                                          
03062022    14  13.0   40  1023.6   50   33     JUNIN AERO                                          
03062022    15  13.2   40  1023.0   20   33     JUNIN AERO                                          
03062022    16  13.0   41  1022.4   50   44     JUNIN AERO                                          
03062022    17  12.2   47  1022.4   50   24     JUNIN AERO                                          
03062022    18  10.8   52  1021.3   50   24     JUNIN AERO                                          
03062022    19   8.2   57  1021.8   70   15     JUNIN AERO                                          
03062022    20   7.8   59  1021.6   50   15     JUNIN AERO                                          
03062022    21   7.9   63  1021.7   50   24     JUNIN AERO                                          
03062022    22   7.8   67  1021.7   50   24     JUNIN AERO                                          
03062022    23   7.0   72  1021.6   50   15     JUNIN AERO                                          
03062022     0   2.2   98  1028.1  140    4     LA PLATA AERO                                       
03062022     1   1.2   98  1027.9    0    0     LA PLATA AERO                                       
03062022     2    .4   98  1028.3    0    0     LA PLATA AERO                                       
03062022     3   -.4  100  1027.8    0    0     LA PLATA AERO                                       
03062022     4   -.2  100  1027.4  180    4     LA PLATA AERO                                       
03062022     5   -.2  100  1027.5  140    4     LA PLATA AERO                                       
03062022     6   -.6  100  1027.6    0    0     LA PLATA AERO                                       
03062022     7   -.8  100  1027.9    0    0     LA PLATA AERO                                       
03062022     8  -1.5  100  1028.6    0    0     LA PLATA AERO                                       
03062022     9   -.8  100  1028.7  140    4     LA PLATA AERO                                       
03062022    10   7.3   80  1029.2  140    6     LA PLATA AERO                                       
03062022    11  10.3   70  1028.9   70    9     LA PLATA AERO                                       
03062022    12  11.3   65  1028.8   70   11     LA PLATA AERO                                       
03062022    13  11.2   60  1028.6   20    9     LA PLATA AERO                                       
03062022    14  10.4   68  1027.4   70   17     LA PLATA AERO                                       
03062022    15  10.9   61  1026.7   50   13     LA PLATA AERO                                       
03062022    16  10.8   59  1026.1   50    7     LA PLATA AERO                                       
03062022    17  10.1   62  1025.7   50   13     LA PLATA AERO                                       
03062022    18   7.8   72  1025.7  110    9     LA PLATA AERO                                       
03062022    19   6.7   80  1025.3  110    6     LA PLATA AERO                                       
03062022    20   6.3   81  1025.1   90    9     LA PLATA AERO                                       
03062022    21   5.2   86  1025.2   90    6     LA PLATA AERO                                       
03062022    22   4.6   89  1025.1   50    9     LA PLATA AERO                                       
03062022    23   5.5   88  1025.3   70    4     LA PLATA AERO                                       
03062022     0   4.4   30  3099.0    0    0     LA QUIACA OBSERVATORIO                              
03062022     1   4.2   30  3101.0    0    0     LA QUIACA OBSERVATORIO                              
03062022     2  -1.4   28  3105.0    0    0     LA QUIACA OBSERVATORIO                              
03062022     3  -3.8   33  3104.0    0    0     LA QUIACA OBSERVATORIO                              
03062022     4  -5.0   40  3104.0    0    0     LA QUIACA OBSERVATORIO                              
03062022     5  -5.4   39  3100.0    0    0     LA QUIACA OBSERVATORIO                              
03062022     6  -6.6   44  3106.0    0    0     LA QUIACA OBSERVATORIO                              
03062022     7  -7.4   43  3112.0    0    0     LA QUIACA OBSERVATORIO                              
03062022     8  -9.7   45  3119.0  180    4     LA QUIACA OBSERVATORIO                              
03062022     9  -5.1   44  3125.0  180    4     LA QUIACA OBSERVATORIO                              
03062022    10    .0   43  3126.0    0    0     LA QUIACA OBSERVATORIO                              
03062022    11   5.8   34  3120.0    0    0     LA QUIACA OBSERVATORIO                              
03062022    12   9.7   28  3115.0  140    4     LA QUIACA OBSERVATORIO                              
03062022    13  11.0   24  3107.0    0    0     LA QUIACA OBSERVATORIO                              
03062022    14  12.8   20  3099.0   50    4     LA QUIACA OBSERVATORIO                              
03062022    15  13.9   14  3087.0  360    4     LA QUIACA OBSERVATORIO                              
03062022    16  14.7   12  3080.0  320    4     LA QUIACA OBSERVATORIO                              
03062022    17  14.8   12  3075.0   50    4     LA QUIACA OBSERVATORIO                              
03062022    18  14.8   12  3076.0   50    4     LA QUIACA OBSERVATORIO                              
03062022    19  12.8   12  3081.0  360    4     LA QUIACA OBSERVATORIO                              
03062022    20   9.4   19  3093.0   50    4     LA QUIACA OBSERVATORIO                              
03062022    21   7.6   23  3096.0  360    9     LA QUIACA OBSERVATORIO                              
03062022    22   6.2   29  3101.0   50    4     LA QUIACA OBSERVATORIO                              
03062022    23   5.4   30  3099.0  320    4     LA QUIACA OBSERVATORIO                              
03062022     0   7.2   67  1020.5  270    9     LA RIOJA AERO                                       
03062022     1   6.9   72  1019.7  230    9     LA RIOJA AERO                                       
03062022     2   6.3   79  1019.3  180    6     LA RIOJA AERO                                       
03062022     3   5.9   87  1018.1  270    9     LA RIOJA AERO                                       
03062022     4   4.2   85  1018.2  230    4     LA RIOJA AERO                                       
03062022     5   4.6   69  1017.3  230    9     LA RIOJA AERO                                       
03062022     6   6.4   66  1016.7  230    9     LA RIOJA AERO                                       
03062022     7   3.2   90  1017.1  230    7     LA RIOJA AERO                                       
03062022     8   1.0   97  1018.1  230   13     LA RIOJA AERO                                       
03062022     9   4.6   69  1017.8  230   13     LA RIOJA AERO                                       
03062022    10   6.6   61  1017.8  230   15     LA RIOJA AERO                                       
03062022    11   9.6   54  1017.2  230   13     LA RIOJA AERO                                       
03062022    12  10.8   56  1016.6  250   19     LA RIOJA AERO                                       
03062022    13  13.2   45  1015.7  200   19     LA RIOJA AERO                                       
03062022    14  13.8   50  1014.5  160   11     LA RIOJA AERO                                       
03062022    15  15.4   43  1013.4  230   15     LA RIOJA AERO                                       
03062022    16  15.8   43  1013.1  230   13     LA RIOJA AERO                                       
03062022    17  16.2   42  1013.0  250   15     LA RIOJA AERO                                       
03062022    18  15.8   39  1013.0  250    9     LA RIOJA AERO                                       
03062022    19  10.7   63  1014.0  290   13     LA RIOJA AERO                                       
03062022    20   9.1       1014.4  290   15     LA RIOJA AERO                                       
03062022    21   8.5   69  1014.7  180    9     LA RIOJA AERO                                       
