FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022019     7  15.8   98  1009.5    0    0     AZUL AERO                                           
23022019     8  16.4   98  1009.5    0    0     AZUL AERO                                           
23022019     9  16.8   95  1009.4  110    6     AZUL AERO                                           
23022019    10  17.6   95  1008.4   90    4     AZUL AERO                                           
23022019    11  18.3   90  1008.2   50    7     AZUL AERO                                           
23022019    12  18.9   89  1007.8   50    6     AZUL AERO                                           
23022019    13  22.4   70  1007.2   20    9     AZUL AERO                                           
23022019    14  22.1   74  1006.2   50    6     AZUL AERO                                           
23022019    15  23.4   75  1005.2  340    9     AZUL AERO                                           
23022019    16  24.1   69  1004.0  320    7     AZUL AERO                                           
23022019    17  25.0   66  1003.1  320   11     AZUL AERO                                           
23022019    18  25.5   60  1002.5  290   13     AZUL AERO                                           
23022019    19  25.0   60  1002.4  270    4     AZUL AERO                                           
23022019    20  22.7   72  1002.2  270    4     AZUL AERO                                           
23022019    21  20.6   82  1002.7  270    4     AZUL AERO                                           
23022019    22  19.2   84  1004.2  180   17     AZUL AERO                                           
23022019    23  16.2   75  1005.1  180   24     AZUL AERO                                           
23022019     0  16.2   81  1013.1   50   22     BAHIA BLANCA AERO                                   
23022019     1  16.0   84  1012.4   50   20     BAHIA BLANCA AERO                                   
23022019     2  15.8   86  1011.6   50   22     BAHIA BLANCA AERO                                   
23022019     3  15.6   89  1010.7   50   20     BAHIA BLANCA AERO                                   
23022019     4  15.3   86  1010.0   50   15     BAHIA BLANCA AERO                                   
23022019     5  14.2   87  1009.0   50   13     BAHIA BLANCA AERO                                   
23022019     6  12.6   88  1008.9  360   11     BAHIA BLANCA AERO                                   
23022019     7  12.4   89  1008.6   20   11     BAHIA BLANCA AERO                                   
23022019     8  14.6   89  1008.2  360    9     BAHIA BLANCA AERO                                   
23022019     9  18.6   71  1007.9  270    7     BAHIA BLANCA AERO                                   
23022019    10  22.4   59  1007.7  250   17     BAHIA BLANCA AERO                                   
23022019    11  26.0   44  1006.6  320   28     BAHIA BLANCA AERO                                   
23022019    12  27.4   50  1006.1  290   30     BAHIA BLANCA AERO                                   
23022019    13  27.4   48  1005.5  290   37     BAHIA BLANCA AERO                                   
23022019    14  27.6   48  1004.5  320   41     BAHIA BLANCA AERO                                   
23022019    15  30.2   27  1002.8  270   37     BAHIA BLANCA AERO                                   
23022019    16  30.4   23  1002.2  270   41     BAHIA BLANCA AERO                                   
23022019    17  30.6   13  1002.3  250   37     BAHIA BLANCA AERO                                   
23022019    18  30.2   13  1002.7  160   28     BAHIA BLANCA AERO                                   
23022019    19  22.4   32  1004.0  140   37     BAHIA BLANCA AERO                                   
23022019    20  20.1   40  1005.5  140   26     BAHIA BLANCA AERO                                   
23022019    21  18.9   38  1006.8  140   17     BAHIA BLANCA AERO                                   
23022019    22  18.4   39  1007.6  140   20     BAHIA BLANCA AERO                                   
23022019    23  17.0   43  1007.6  160   13     BAHIA BLANCA AERO                                   
23022019     0  12.5   62  1501.0  290   24     BARILOCHE AERO                                      
23022019     1  10.4   63  1496.0  270   13     BARILOCHE AERO                                      
23022019     2  10.2   63  1494.0  270   17     BARILOCHE AERO                                      
23022019     3  10.0   65  1488.0  290   19     BARILOCHE AERO                                      
23022019     4   9.6   61  1483.0  270   17     BARILOCHE AERO                                      
23022019     5   9.5   61  1480.0  270   19     BARILOCHE AERO                                      
23022019     6   9.5   61  1474.0  290   26     BARILOCHE AERO                                      
23022019     7   9.4   62  1472.0  290   20     BARILOCHE AERO                                      
23022019     8  10.1   58  1474.0  290   26     BARILOCHE AERO                                      
23022019     9  11.3   50  1472.0  290   31     BARILOCHE AERO                                      
23022019    10  12.1   48  1467.0  290   43     BARILOCHE AERO                                      
23022019    11  12.8   45  1466.0  290   44     BARILOCHE AERO                                      
23022019    12  14.2   42  1468.0  290   41     BARILOCHE AERO                                      
23022019    13  14.6   40  1467.0  290   46     BARILOCHE AERO                                      
23022019    14  14.3   40  1464.0  290   48     BARILOCHE AERO                                      
23022019    15  15.4   36  1466.0  290   43     BARILOCHE AERO                                      
23022019    16  15.7   36  1463.0  290   43     BARILOCHE AERO                                      
23022019    17  15.6   28  1463.0  270   37     BARILOCHE AERO                                      
23022019    18  14.6   31  1465.0  270   37     BARILOCHE AERO                                      
23022019    19  13.6   35  1468.0  270   30     BARILOCHE AERO                                      
23022019    20  12.0   37  1471.0  270   26     BARILOCHE AERO                                      
23022019    21  10.4   41  1476.0  270   26     BARILOCHE AERO                                      
23022019    22   9.0   49  1481.0  270   19     BARILOCHE AERO                                      
23022019    23   8.4   49  1485.0  270   17     BARILOCHE AERO                                      
23022019     0 -17.8   74   992.6    0    0     BASE BELGRANO II                                    
23022019     3 -17.8   74   993.1    0    0     BASE BELGRANO II                                    
23022019     6 -16.0   77   994.9    0    0     BASE BELGRANO II                                    
23022019     9 -14.8   78   997.6   90   11     BASE BELGRANO II                                    
23022019    12 -12.0   82   998.6    0    0     BASE BELGRANO II                                    
23022019    15 -12.2   89   999.1  360   22     BASE BELGRANO II                                    
23022019    18 -14.2   87   999.8  290   26     BASE BELGRANO II                                    
23022019    21 -16.6   85  1000.2  320   11     BASE BELGRANO II                                    
23022019     0   -.6   80   999.0  160    9     BASE CARLINI (EX JUBANY)                            
23022019     3  -1.2   87   999.6  140   13     BASE CARLINI (EX JUBANY)                            
23022019     6  -1.3   88  1000.4  140   17     BASE CARLINI (EX JUBANY)                            
23022019     9    .0   75  1001.2  140   15     BASE CARLINI (EX JUBANY)                            
23022019    12    .8   75  1002.0  140   17     BASE CARLINI (EX JUBANY)                            
23022019    15   1.2   69  1003.0   70   17     BASE CARLINI (EX JUBANY)                            
23022019    18    .2   82  1004.3   90   22     BASE CARLINI (EX JUBANY)                            
23022019    21   -.4   84  1005.5   50   15     BASE CARLINI (EX JUBANY)                            
23022019     0  -1.8   86   998.6  180   26     BASE ESPERANZA                                      
23022019     3  -2.0   88   999.2  200   30     BASE ESPERANZA                                      
23022019     6  -1.6   86   999.8  180   30     BASE ESPERANZA                                      
23022019     9  -1.7   88  1000.8  200   35     BASE ESPERANZA                                      
23022019    12  -1.1   89  1002.0  200   26     BASE ESPERANZA                                      
23022019    15    .3   89  1002.5  200   22     BASE ESPERANZA                                      
23022019    18   -.2   94  1004.2  180   22     BASE ESPERANZA                                      
23022019    21  -1.0   75  1005.7  180   20     BASE ESPERANZA                                      
23022019     0  -5.7   95   998.7  180   39     BASE MARAMBIO                                       
23022019     1  -6.0   94   998.9  180   41     BASE MARAMBIO                                       
23022019     2  -6.1   94   999.0  180   39     BASE MARAMBIO                                       
23022019     3  -5.8   95   999.4  200   39     BASE MARAMBIO                                       
23022019     4  -5.7   95   999.4  200   43     BASE MARAMBIO                                       
23022019     5  -5.4   95  1000.0  200   43     BASE MARAMBIO                                       
23022019     6  -5.1   95  1000.5  200   35     BASE MARAMBIO                                       
23022019     7  -5.3   95  1000.4  180   39     BASE MARAMBIO                                       
23022019     8  -5.3   95  1001.3  180   37     BASE MARAMBIO                                       
23022019     9  -5.3   95  1001.5  180   35     BASE MARAMBIO                                       
23022019    10  -5.0   96  1001.7  180   33     BASE MARAMBIO                                       
23022019    11  -4.5   96  1002.0  180   30     BASE MARAMBIO                                       
23022019    12  -4.4   96  1002.4  180   28     BASE MARAMBIO                                       
23022019    13  -4.9   96  1002.7  180   28     BASE MARAMBIO                                       
23022019    14  -4.0   96  1002.8  180   31     BASE MARAMBIO                                       
23022019    15  -4.1   96  1003.2  180   28     BASE MARAMBIO                                       
23022019    16  -4.3   96  1003.9  180   30     BASE MARAMBIO                                       
23022019    17  -4.2   96  1004.3  180   30     BASE MARAMBIO                                       
23022019    18  -4.3   96  1004.8  180   28     BASE MARAMBIO                                       
23022019    19  -4.4   96  1005.2  180   26     BASE MARAMBIO                                       
23022019    20  -3.9   96  1005.9  180   28     BASE MARAMBIO                                       
23022019    21  -3.6   96  1006.1  180   26     BASE MARAMBIO                                       
23022019    22  -3.7   96  1006.4  180   28     BASE MARAMBIO                                       
23022019    23  -3.9   96  1006.8  180   28     BASE MARAMBIO                                       
23022019     0    .8   97   986.6  160   20     BASE ORCADAS                                        
23022019     3    .8   94   987.3  160   20     BASE ORCADAS                                        
23022019     6    .8   97   988.7  160   15     BASE ORCADAS                                        
23022019     9   1.0   97   990.0  160   19     BASE ORCADAS                                        
23022019    12   1.5   91   991.3  160   17     BASE ORCADAS                                        
23022019    15   1.2   91   992.7  160   22     BASE ORCADAS                                        
23022019    18   1.2   91   994.0  140   24     BASE ORCADAS                                        
23022019    21    .2   98   995.6  140   24     BASE ORCADAS                                        
23022019     0  -1.5   76  1001.1  180   17     BASE SAN MARTIN                                     
23022019     3  -1.8   74  1001.5  180   13     BASE SAN MARTIN                                     
23022019     6  -1.9   76  1002.6  200   15     BASE SAN MARTIN                                     
23022019     9  -1.8   82  1003.2  200   11     BASE SAN MARTIN                                     
23022019    12  -2.2   83  1004.4  200   15     BASE SAN MARTIN                                     
23022019    15  -2.0   81  1005.6  200   11     BASE SAN MARTIN                                     
23022019    18  -1.8   82  1007.2  200   11     BASE SAN MARTIN                                     
23022019    21  -1.8   82  1008.2  200    9     BASE SAN MARTIN                                     
23022019     9  15.7   99  1007.9    0    0     BENITO JUAREZ AERO                                  
23022019    15  27.5   36  1002.5  320   24     BENITO JUAREZ AERO                                  
23022019    21  16.0   87  1005.1  180   24     BENITO JUAREZ AERO                                  
23022019     6  21.0   88  1507.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23022019     7  21.2   85  1511.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23022019     8  22.4   82  1512.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23022019     9  24.5   74  1518.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23022019    10  25.7   71  1522.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23022019    11  27.2   67  1523.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23022019    12  28.4   62  1522.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23022019    13  29.2   57  1514.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23022019    14  29.5   53  1504.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23022019    15  29.1   56  1498.0  340    9     BERNARDO DE IRIGOYEN AERO                           
23022019    16  30.1   53  1490.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23022019    17  28.3   62  1485.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23022019    18  28.1   57  1485.0   20    9     BERNARDO DE IRIGOYEN AERO                           
23022019    19  26.3   69  1481.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23022019    20  24.9   75  1482.0   20    4     BERNARDO DE IRIGOYEN AERO                           
23022019    21  24.9   73  1486.0   20    9     BERNARDO DE IRIGOYEN AERO                           
23022019     9  19.8   92  1007.5   90   11     BOLIVAR AERO                                        
23022019    10  20.2   92  1006.8   90    7     BOLIVAR AERO                                        
23022019    11  20.2   92  1005.8   90    4     BOLIVAR AERO                                        
23022019    12  21.0   91  1006.2   90    4     BOLIVAR AERO                                        
23022019    13  21.6   87  1005.4   50    7     BOLIVAR AERO                                        
23022019    14  22.0   86  1004.4  360    7     BOLIVAR AERO                                        
23022019    15  22.4   83  1003.9  320    7     BOLIVAR AERO                                        
23022019    16  23.4   77  1002.5  270    7     BOLIVAR AERO                                        
23022019    17  25.0   69  1002.1  270   15     BOLIVAR AERO                                        
23022019    18  25.2   63  1001.2  270   15     BOLIVAR AERO                                        
23022019    19  24.8   70  1000.8  270    4     BOLIVAR AERO                                        
23022019    20  22.6   84  1000.9    0    0     BOLIVAR AERO                                        
23022019    21  19.8   92  1001.5    0    0     BOLIVAR AERO                                        
23022019     0  24.3   94  1009.1   50    6     BUENOS AIRES                                        
23022019     1  23.8   93  1008.9   50    7     BUENOS AIRES                                        
23022019     2  23.1   93  1008.3   50    9     BUENOS AIRES                                        
23022019     3  23.5   94  1008.7  140    6     BUENOS AIRES                                        
23022019     4  24.0   94  1007.3  140    4     BUENOS AIRES                                        
23022019     5  24.4   91  1006.4   50    7     BUENOS AIRES                                        
23022019     6  24.5   89  1007.1   50    6     BUENOS AIRES                                        
23022019     7  24.1   92  1006.6   50    7     BUENOS AIRES                                        
23022019     8  24.1   92  1007.2   90    2     BUENOS AIRES                                        
23022019     9  23.3   92  1008.5   90    6     BUENOS AIRES                                        
23022019    10  23.7   91  1007.3   90    6     BUENOS AIRES                                        
23022019    11  23.8   91  1006.7  320    4     BUENOS AIRES                                        
23022019    12  24.3   90  1006.9    0    0     BUENOS AIRES                                        
23022019    13  25.3   86  1006.5    0    0     BUENOS AIRES                                        
23022019    14  25.0   89  1005.5  180    6     BUENOS AIRES                                        
23022019    15  25.0   89  1004.5    0    0     BUENOS AIRES                                        
23022019    16  26.1   84  1003.6  140    7     BUENOS AIRES                                        
23022019    17  25.7   84  1003.6  140    2     BUENOS AIRES                                        
23022019    18  25.7   83  1003.0  140    6     BUENOS AIRES                                        
23022019    19  24.9   85  1001.8    0    0     BUENOS AIRES                                        
23022019    20  24.1   91  1001.2  360    4     BUENOS AIRES                                        
23022019    21  24.1   92  1001.4  270    6     BUENOS AIRES                                        
23022019    22  24.0   93  1003.1    0    0     BUENOS AIRES                                        
23022019    23  23.5   93  1003.3  230    4     BUENOS AIRES                                        
23022019     6  23.7   92  1008.3    0    0     CAMPO DE MAYO AERO                                  
23022019     7  23.1   98  1006.9  140    4     CAMPO DE MAYO AERO                                  
23022019     8  23.4   98  1008.0    0    0     CAMPO DE MAYO AERO                                  
23022019     9  22.1   98  1007.1  180    4     CAMPO DE MAYO AERO                                  
23022019    10  22.7   96  1007.4    0    0     CAMPO DE MAYO AERO                                  
23022019    11  23.3   92  1007.0    0    0     CAMPO DE MAYO AERO                                  
23022019    12  24.2   95  1006.9    0    0     CAMPO DE MAYO AERO                                  
23022019    13  24.9   89  1006.2    0    0     CAMPO DE MAYO AERO                                  
23022019    14  23.9   93  1005.6  180    4     CAMPO DE MAYO AERO                                  
23022019    15  24.6   91  1004.5  180    4     CAMPO DE MAYO AERO                                  
23022019    16  25.2   86  1004.0  180    4     CAMPO DE MAYO AERO                                  
23022019    17  25.2   89  1003.8  180    4     CAMPO DE MAYO AERO                                  
23022019    18  25.1   91  1003.1  140    9     CAMPO DE MAYO AERO                                  
23022019    19  24.1   96  1002.6  270    4     CAMPO DE MAYO AERO                                  
23022019    20  23.2   98  1002.0    0    0     CAMPO DE MAYO AERO                                  
23022019    21  23.1   98  1003.0    0    0     CAMPO DE MAYO AERO                                  
23022019     0  31.4   52  1001.3  360   22     CATAMARCA AERO                                      
23022019     1  31.0   52  1000.9   20   19     CATAMARCA AERO                                      
23022019     2  30.6   53   999.9   20   22     CATAMARCA AERO                                      
23022019     3  30.2   45   999.6  270   11     CATAMARCA AERO                                      
23022019     4  29.6   47   999.6    0    0     CATAMARCA AERO                                      
23022019     5  29.2   48   999.8  140   15     CATAMARCA AERO                                      
23022019     6  27.2   61  1000.4  160   15     CATAMARCA AERO                                      
23022019     7  26.6   62  1000.8  160   11     CATAMARCA AERO                                      
23022019     8  27.6   60  1001.3  140   11     CATAMARCA AERO                                      
23022019     9  29.2   56  1001.2  180   20     CATAMARCA AERO                                      
23022019    10  30.0   55  1001.1  180   15     CATAMARCA AERO                                      
23022019    11  31.6   53  1000.5  200   11     CATAMARCA AERO                                      
23022019    12  32.4   49   999.6  180   11     CATAMARCA AERO                                      
23022019    13  33.9   47   998.6  140    7     CATAMARCA AERO                                      
23022019    14  35.2   43   997.1  200    4     CATAMARCA AERO                                      
23022019    15  36.4   42   995.7  160    6     CATAMARCA AERO                                      
23022019    16  38.6   35   994.2  200   13     CATAMARCA AERO                                      
23022019    17  39.8   26   992.8   20   20     CATAMARCA AERO                                      
23022019    18  39.0   27   992.7   20   26     CATAMARCA AERO                                      
23022019    19  37.8   29   993.2  360   22     CATAMARCA AERO                                      
23022019    20  36.2   34   993.7  360   24     CATAMARCA AERO                                      
23022019    21  34.6   43   995.0  360   22     CATAMARCA AERO                                      
23022019    22  33.4   48   996.1  360   19     CATAMARCA AERO                                      
23022019    23  32.2   49   996.4   50   19     CATAMARCA AERO                                      
23022019     0  27.0   83  1004.5   50    4     CERES AERO                                          
23022019     1  27.6   83  1004.2   70    4     CERES AERO                                          
23022019     2  28.2   78  1003.4   50    4     CERES AERO                                          
23022019     3  27.8   80  1002.9   50    4     CERES AERO                                          
23022019     4  27.2   83  1002.3   20    9     CERES AERO                                          
23022019     5  27.9   76  1001.6   20    9     CERES AERO                                          
23022019     6  27.8   78  1001.7   50    9     CERES AERO                                          
23022019     7  27.8   78  1002.5  270    4     CERES AERO                                          
23022019     8  28.2   76  1002.6  340    4     CERES AERO                                          
23022019     9  29.3   72  1002.7  320    4     CERES AERO                                          
23022019    10  32.2   57  1002.4  320    4     CERES AERO                                          
23022019    11  33.3   53  1002.3  320   15     CERES AERO                                          
23022019    12  34.4   49  1001.5  340   15     CERES AERO                                          
23022019    13  36.3   41  1000.4  320   15     CERES AERO                                          
23022019    14  37.1   36   999.2  320   15     CERES AERO                                          
23022019    15  38.1   36   998.1  320   24     CERES AERO                                          
23022019    16  38.6   34   997.4  340   33     CERES AERO                                          
23022019    17  38.3   36   996.7  320   15     CERES AERO                                          
23022019    18  38.1   37   996.4  320   15     CERES AERO                                          
23022019    19  37.9   43   996.5  320   15     CERES AERO                                          
23022019    20  31.7   65   997.1  230    4     CERES AERO                                          
23022019    21  29.5   75   997.9  180    4     CERES AERO                                          
23022019    22  28.7   76   998.5  180    9     CERES AERO                                          
23022019    23  27.8   78   998.7  180    9     CERES AERO                                          
23022019     6  26.6   66  1001.9  140   15     CHAMICAL AERO                                       
23022019     7  26.4   65  1002.0  140   15     CHAMICAL AERO                                       
23022019     8  26.2   67  1002.2  140    7     CHAMICAL AERO                                       
23022019     9  27.7   63  1002.6  140   11     CHAMICAL AERO                                       
23022019    10  29.8   58  1002.5  140   15     CHAMICAL AERO                                       
23022019    11  31.0   54  1002.5  140   15     CHAMICAL AERO                                       
23022019    12  32.8   48  1001.6  140   15     CHAMICAL AERO                                       
23022019    13  33.8   45   999.2  140   19     CHAMICAL AERO                                       
23022019    14  34.8   43   998.2  140    7     CHAMICAL AERO                                       
23022019    15  35.1   42   997.3  140   15     CHAMICAL AERO                                       
23022019    16  36.7   37   997.0  140   19     CHAMICAL AERO                                       
23022019    17  35.9   38   996.1  140   15     CHAMICAL AERO                                       
23022019    18  36.2   38   996.2  140   15     CHAMICAL AERO                                       
23022019    19  36.1   39   996.1    0    0     CHAMICAL AERO                                       
23022019    20  34.8   42   996.8  140    4     CHAMICAL AERO                                       
23022019    21  33.2   44   997.5  140    4     CHAMICAL AERO                                       
23022019     9  11.2   68  1012.9  250   28     CHAPELCO AERO                                       
23022019    10  13.1   53  1012.3  250   28     CHAPELCO AERO                                       
23022019    11  14.8   42  1011.5  250   30     CHAPELCO AERO                                       
23022019    12  16.0   35  1011.2  270   28     CHAPELCO AERO                                       
23022019    13  17.3   29  1010.8  270   37     CHAPELCO AERO                                       
23022019    14  17.2   29  1010.8  270   37     CHAPELCO AERO                                       
23022019    15  18.1   25  1010.0  270   37     CHAPELCO AERO                                       
23022019    16  17.7   26  1009.8  250   37     CHAPELCO AERO                                       
23022019    17  17.2   30  1010.3  250   37     CHAPELCO AERO                                       
23022019    18  14.8   38  1011.3  250   39     CHAPELCO AERO                                       
23022019    19  13.8   39  1012.5  250   37     CHAPELCO AERO                                       
23022019    20  12.0   41  1013.4  250   31     CHAPELCO AERO                                       
23022019    21  10.9   47  1014.1  270   24     CHAPELCO AERO                                       
23022019     9  25.8   76  1003.1  230    4     CHEPES                                              
23022019    15  34.0   46  1010.1  230    9     CHEPES                                              
23022019    21  28.8   57  1001.2  180    4     CHEPES                                              
23022019     6  25.0   76  1496.0  180    4     CHILECITO AERO                                      
23022019     7  23.8   79  1493.0  140    4     CHILECITO AERO                                      
23022019     8  23.6   81  1490.0  230    6     CHILECITO AERO                                      
23022019     9  25.7   74  1491.0  180    7     CHILECITO AERO                                      
23022019    10  27.6   67  1491.0  140    9     CHILECITO AERO                                      
23022019    11  29.6   61  1485.0  110    7     CHILECITO AERO                                      
23022019    12  31.2   59  1476.0  180   11     CHILECITO AERO                                      
23022019    13  32.6   53  1464.0  110    7     CHILECITO AERO                                      
23022019    14  34.1   47  1460.0  230    4     CHILECITO AERO                                      
23022019    15  36.2   45  1440.0  180    9     CHILECITO AERO                                      
23022019    16  36.0   48  1432.0  180   11     CHILECITO AERO                                      
23022019    17  37.1   45  1426.0  140   15     CHILECITO AERO                                      
23022019    18  37.5   44  1423.0  200   19     CHILECITO AERO                                      
23022019    19  35.2   50  1424.0  180   19     CHILECITO AERO                                      
23022019    20  32.5   55  1432.0  180   20     CHILECITO AERO                                      
23022019    21  32.0   57  1438.0  180   17     CHILECITO AERO                                      
23022019     9  18.2   50  1009.7  230   15     CIPOLLETTI                                          
23022019    15  27.1   22  1002.5  270   24     CIPOLLETTI                                          
23022019    21  23.7   25  1005.4  320   33     CIPOLLETTI                                          
23022019     0  11.1   57  1008.3  320    6     COMODORO RIVADAVIA AERO                             
23022019     1  14.0   40  1007.9  270   19     COMODORO RIVADAVIA AERO                             
23022019     2  13.4   38  1007.1  270   19     COMODORO RIVADAVIA AERO                             
23022019     3  12.6   39  1005.9  270   28     COMODORO RIVADAVIA AERO                             
23022019     4  12.2   38  1005.4  270   28     COMODORO RIVADAVIA AERO                             
23022019     5  12.2   42  1004.8  270   26     COMODORO RIVADAVIA AERO                             
23022019     6  12.2   40  1003.6  270   30     COMODORO RIVADAVIA AERO                             
23022019     7  12.6   40  1003.4  270   39     COMODORO RIVADAVIA AERO                             
23022019     8  11.6   54  1004.5  290   30     COMODORO RIVADAVIA AERO                             
23022019     9  11.2   57  1005.0  250   20     COMODORO RIVADAVIA AERO                             
23022019    10  12.0   51  1005.5  230   26     COMODORO RIVADAVIA AERO                             
23022019    11  13.1   46  1005.7  250   26     COMODORO RIVADAVIA AERO                             
23022019    12  11.8   60  1006.3  200   28     COMODORO RIVADAVIA AERO                             
23022019    13  14.3   44  1006.5  180   22     COMODORO RIVADAVIA AERO                             
23022019    14  16.0   37  1006.1  230   17     COMODORO RIVADAVIA AERO                             
23022019    15  15.5   40  1006.2  230   15     COMODORO RIVADAVIA AERO                             
23022019    16  14.9   42  1006.2  180   19     COMODORO RIVADAVIA AERO                             
23022019    17  14.5   47  1006.3  180   19     COMODORO RIVADAVIA AERO                             
23022019    18  16.1   32  1006.6  180   19     COMODORO RIVADAVIA AERO                             
23022019    19  15.1   43  1007.2  180   13     COMODORO RIVADAVIA AERO                             
23022019    20  14.3   47  1007.8  200   15     COMODORO RIVADAVIA AERO                             
23022019    21  14.3   44  1008.8  230    9     COMODORO RIVADAVIA AERO                             
23022019    22  13.5   50  1009.8  180   22     COMODORO RIVADAVIA AERO                             
23022019    23  12.5   54  1010.7  230   13     COMODORO RIVADAVIA AERO                             
23022019     0  27.2   76  1007.7   20    6     CONCORDIA AERO                                      
23022019     1  26.0   81  1007.5   20    6     CONCORDIA AERO                                      
23022019     2  27.4   69  1006.8   20    7     CONCORDIA AERO                                      
23022019     3  27.0   73  1005.5   20   13     CONCORDIA AERO                                      
23022019     4  27.2   73  1005.1   20    6     CONCORDIA AERO                                      
23022019     5  26.2   77  1005.8  360    4     CONCORDIA AERO                                      
23022019     6  25.4   81  1006.5    0    0     CONCORDIA AERO                                      
23022019     7  25.0   82  1007.2    0    0     CONCORDIA AERO                                      
23022019     8  25.0   86  1007.6   50    4     CONCORDIA AERO                                      
23022019     9  25.5   86  1008.6  200    7     CONCORDIA AERO                                      
23022019    10  26.4   81  1008.8  200   13     CONCORDIA AERO                                      
23022019    11  25.4   79  1009.4  180   15     CONCORDIA AERO                                      
23022019    12  25.6   81  1007.5   90    9     CONCORDIA AERO                                      
23022019    13  28.0   72  1005.8   70   11     CONCORDIA AERO                                      
23022019    14  29.0   70  1004.9   70    9     CONCORDIA AERO                                      
23022019    15  30.0   68  1003.7   50   15     CONCORDIA AERO                                      
23022019    16  31.5   64  1002.7   50    9     CONCORDIA AERO                                      
23022019    17  32.6   64  1001.7   50   13     CONCORDIA AERO                                      
23022019    18  33.6   58  1001.0   20    6     CONCORDIA AERO                                      
23022019    19  33.0   60  1000.8   20    6     CONCORDIA AERO                                      
23022019    20  31.2   65  1000.5   20    9     CONCORDIA AERO                                      
23022019    21  29.6   71  1000.9  360    6     CONCORDIA AERO                                      
23022019    22  29.4   71  1000.3   50    6     CONCORDIA AERO                                      
23022019    23  29.6   73  1000.3   50   11     CONCORDIA AERO                                      
23022019     0  23.6   82  1008.9  180    9     CORDOBA AERO                                        
23022019     1  24.3   86  1008.3  180   19     CORDOBA AERO                                        
23022019     2  23.9   88  1008.2  180   17     CORDOBA AERO                                        
23022019     3  23.9   88  1007.1  180   17     CORDOBA AERO                                        
23022019     4  23.6   88  1006.9  230   15     CORDOBA AERO                                        
23022019     5  23.5   84  1008.4  230    7     CORDOBA AERO                                        
23022019     6  23.3   82  1005.7  230    7     CORDOBA AERO                                        
23022019     7  23.0   86  1005.9  180   11     CORDOBA AERO                                        
23022019     8  23.2   84  1007.0  180   13     CORDOBA AERO                                        
23022019     9  23.2   84  1006.9  180   15     CORDOBA AERO                                        
23022019    10  24.4   78  1006.5  200   13     CORDOBA AERO                                        
