FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112020    20  19.6   68  1016.7   90   24     EL PALOMAR AERO                                     
09112020    21  19.4   72  1016.6   90   19     EL PALOMAR AERO                                     
09112020    22  19.0   77  1017.0   90   13     EL PALOMAR AERO                                     
09112020    23  18.6   78  1017.3  110    7     EL PALOMAR AERO                                     
09112020     9  18.6   84  1014.6    0    0     EL TREBOL                                           
09112020    12  21.2   77  1015.1  140    9     EL TREBOL                                           
09112020    15  24.8   53  1012.6   90    9     EL TREBOL                                           
09112020    18  24.8   56  1011.8   90   15     EL TREBOL                                           
09112020     0  15.2   85  1019.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020     3  12.6   93  1018.5  230    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020     6  10.5   96  1018.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020     7  11.4   94  1018.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020     8  17.0   84  1017.7  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020     9  19.0   79  1017.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    10  20.4   70  1017.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    11  23.2   56  1016.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    12  24.0   54  1015.7   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    13  25.4   51  1014.9   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    14  25.8   49  1014.0   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    15  27.8   46  1012.8   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    16  27.4   45  1012.1   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    17  27.4   45  1011.5   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    18  27.0   45  1011.5   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    19  26.0   46  1011.7   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    20  25.0   49  1011.8   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020    21  24.0   51  1012.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112020     0  17.7   32  1016.5  250   15     ESQUEL AERO                                         
09112020     1  17.3   33  1016.5  250   15     ESQUEL AERO                                         
09112020     2  13.1   49  1017.2  200   20     ESQUEL AERO                                         
09112020     3  12.9   53  1017.1  230   26     ESQUEL AERO                                         
09112020     4  11.7   60  1016.8  200   28     ESQUEL AERO                                         
09112020     5  11.2   63  1016.9  230   24     ESQUEL AERO                                         
09112020     6  10.3   67  1017.2  200   26     ESQUEL AERO                                         
09112020     7  10.6   66  1017.7  200   30     ESQUEL AERO                                         
09112020     8   9.9   71  1018.7  230   22     ESQUEL AERO                                         
09112020     9  11.1   70  1018.7  230   26     ESQUEL AERO                                         
09112020    10  14.9   53  1018.0  230   26     ESQUEL AERO                                         
09112020    11  18.5   43  1017.2  230   22     ESQUEL AERO                                         
09112020    12  20.1   32  1016.2  250   20     ESQUEL AERO                                         
09112020    13  21.5   27  1015.4  250   19     ESQUEL AERO                                         
09112020    14  22.3   25  1015.4  270   22     ESQUEL AERO                                         
09112020    15  23.1   25  1014.8  270   20     ESQUEL AERO                                         
09112020    16  22.9   22  1014.7  270   24     ESQUEL AERO                                         
09112020    17  22.9   28  1014.4  270   19     ESQUEL AERO                                         
09112020    18  22.9   28  1014.7  270   17     ESQUEL AERO                                         
09112020    19  22.7   28  1014.9  230   20     ESQUEL AERO                                         
09112020    20  20.3   31  1015.9  230   20     ESQUEL AERO                                         
09112020    21  18.9   34  1016.3  270   15     ESQUEL AERO                                         
09112020    22  18.4   33  1016.3  250   17     ESQUEL AERO                                         
09112020    23  17.9   31  1016.2  270   22     ESQUEL AERO                                         
09112020     0  18.8   68  1019.1  110   15     EZEIZA AERO                                         
09112020     1  18.6   75  1019.4  110   11     EZEIZA AERO                                         
09112020     2  19.2   79  1018.9   90   15     EZEIZA AERO                                         
09112020     3  19.6   82  1018.7   70   19     EZEIZA AERO                                         
09112020     4  19.8   68  1018.8   50   20     EZEIZA AERO                                         
09112020     5  18.8   74  1018.8   70   13     EZEIZA AERO                                         
09112020     6  18.2   76  1019.0   90   15     EZEIZA AERO                                         
09112020     7  18.2   73  1019.3   90   17     EZEIZA AERO                                         
09112020     8  18.8   72  1020.0   70   22     EZEIZA AERO                                         
09112020     9  20.3   66  1020.2   50   20     EZEIZA AERO                                         
09112020    10  20.1   70  1020.2   70   19     EZEIZA AERO                                         
09112020    11  20.6   67  1020.0   50   17     EZEIZA AERO                                         
09112020    12  20.7   67  1019.9   90   17     EZEIZA AERO                                         
09112020    13  21.3   67  1019.5   50   13     EZEIZA AERO                                         
09112020    14  21.8   61  1018.9   70   13     EZEIZA AERO                                         
09112020    15  21.5   62  1018.0   70   19     EZEIZA AERO                                         
09112020    16  21.2   58  1017.2   90   17     EZEIZA AERO                                         
09112020    17  20.6   64  1017.2  110   13     EZEIZA AERO                                         
09112020    18  20.7   60  1017.0   90    9     EZEIZA AERO                                         
09112020    19  19.7   68  1016.8  110   13     EZEIZA AERO                                         
09112020    20  19.5   71  1016.8   90   17     EZEIZA AERO                                         
09112020    21  18.6   77  1016.7   90   24     EZEIZA AERO                                         
09112020    22  18.2   81  1017.1   90   13     EZEIZA AERO                                         
09112020    23  16.7   89  1017.6  160    7     EZEIZA AERO                                         
09112020     0  24.1   63  1011.3  160   22     FORMOSA AERO                                        
09112020     1  23.1   67  1011.3  180   28     FORMOSA AERO                                        
09112020     2  21.1   86  1014.1  200   31     FORMOSA AERO                                        
09112020     3  20.1   91  1013.7  230   33     FORMOSA AERO                                        
09112020     4  20.1   91  1014.8  180   26     FORMOSA AERO                                        
09112020     5  19.6   98  1010.8  110   19     FORMOSA AERO                                        
09112020     6  20.1   91  1011.1   90   33     FORMOSA AERO                                        
09112020     7  21.1   84  1013.7   50   30     FORMOSA AERO                                        
09112020     8  20.1   91  1015.4  230   20     FORMOSA AERO                                        
09112020     9  20.0   97  1015.3  320    6     FORMOSA AERO                                        
09112020    10  20.3   97  1014.7   20   11     FORMOSA AERO                                        
09112020    11  20.6   96  1013.9   50   15     FORMOSA AERO                                        
09112020    12  21.5   93  1013.4   20   13     FORMOSA AERO                                        
09112020    13  22.7   88  1013.5   20   13     FORMOSA AERO                                        
09112020    14  22.7   89  1012.6   20   11     FORMOSA AERO                                        
09112020    15  22.7   90  1011.7  360    7     FORMOSA AERO                                        
09112020    16  24.0   85  1011.2  320    6     FORMOSA AERO                                        
09112020    17  24.5   81  1010.8  340    7     FORMOSA AERO                                        
09112020    18  24.2   82  1010.3   90    6     FORMOSA AERO                                        
09112020    19  23.7   88  1010.3  140    4     FORMOSA AERO                                        
09112020    20  22.0   93  1010.3    0    0     FORMOSA AERO                                        
09112020    21  21.6   95  1010.9  110    6     FORMOSA AERO                                        
09112020    22  20.8   98  1011.3   90    6     FORMOSA AERO                                        
09112020    23  20.7   98  1011.7   90    7     FORMOSA AERO                                        
09112020     6  17.5   87  1015.6   50   13     GENERAL PICO AERO                                   
09112020     7  18.1   84  1016.6  270    4     GENERAL PICO AERO                                   
09112020     8  19.5   80  1017.1   20    9     GENERAL PICO AERO                                   
09112020     9  20.2   66  1017.5   50    7     GENERAL PICO AERO                                   
09112020    10  21.9   65  1017.0   90   22     GENERAL PICO AERO                                   
09112020    11  24.5   50  1016.4  360   33     GENERAL PICO AERO                                   
09112020    12  25.1   49  1016.0   50   26     GENERAL PICO AERO                                   
09112020    13  26.1   44  1015.6   50   30     GENERAL PICO AERO                                   
09112020    14  27.2   44  1014.5   70   22     GENERAL PICO AERO                                   
09112020    15  28.3   38  1013.4   20   26     GENERAL PICO AERO                                   
09112020    16  28.8   35  1012.7   50   31     GENERAL PICO AERO                                   
09112020    17  28.6   31  1011.9   20   31     GENERAL PICO AERO                                   
09112020    18  27.7   34  1011.5   20   30     GENERAL PICO AERO                                   
09112020    19  26.5   37  1011.7   20   26     GENERAL PICO AERO                                   
09112020    20  24.5   43  1012.5   50   20     GENERAL PICO AERO                                   
09112020    21  23.3   47  1013.7   50   15     GENERAL PICO AERO                                   
09112020     9  14.2   53  1014.9  270   11     GOBERNADOR GREGORES AERO                            
09112020    15  17.0   36  1013.3  270   46     GOBERNADOR GREGORES AERO                            
09112020    21  14.8   48  1013.7  270   46     GOBERNADOR GREGORES AERO                            
09112020     6  18.2   75  1016.6   90   13     GUALEGUAYCHU AERO                                   
09112020     7  17.8   79  1016.8   90   11     GUALEGUAYCHU AERO                                   
09112020     8  17.6   84  1017.3   90    9     GUALEGUAYCHU AERO                                   
09112020     9  17.8   86  1017.2  110    7     GUALEGUAYCHU AERO                                   
09112020    10  21.5   71  1016.9   90    9     GUALEGUAYCHU AERO                                   
09112020    11  23.0   65  1016.6   90   13     GUALEGUAYCHU AERO                                   
09112020    12  23.4   62  1016.7   90   13     GUALEGUAYCHU AERO                                   
09112020    13  23.5   61  1016.8   90   15     GUALEGUAYCHU AERO                                   
09112020    14  23.4   60  1015.9   90   13     GUALEGUAYCHU AERO                                   
09112020    15  23.6   59  1014.9  110   11     GUALEGUAYCHU AERO                                   
09112020    16  23.8   58  1014.1  110    7     GUALEGUAYCHU AERO                                   
09112020    17  23.5   59  1013.8  140   11     GUALEGUAYCHU AERO                                   
09112020    18  22.9   61  1014.0  140    9     GUALEGUAYCHU AERO                                   
09112020    19  22.4   62  1014.1  140   11     GUALEGUAYCHU AERO                                   
09112020    20  20.8   69  1013.8  140    6     GUALEGUAYCHU AERO                                   
09112020    21  20.0   71  1013.6  140    7     GUALEGUAYCHU AERO                                   
09112020     0  22.6   79  1011.2  200   11     IGUAZU AERO                                         
09112020     1  22.2   79  1010.4  180    7     IGUAZU AERO                                         
09112020     2  21.6   83  1010.0    0    0     IGUAZU AERO                                         
09112020     3  21.0   86  1009.7    0    0     IGUAZU AERO                                         
09112020     4  21.0   84  1009.3    0    0     IGUAZU AERO                                         
09112020     5  20.8   86  1009.2    0    0     IGUAZU AERO                                         
09112020     6  23.1   68  1008.9   70    9     IGUAZU AERO                                         
09112020     7  23.0   72  1013.9  230   28     IGUAZU AERO                                         
09112020     8  22.2   93  1016.3  180   20     IGUAZU AERO                                         
09112020     9  20.2   96  1016.7  180   17     IGUAZU AERO                                         
09112020    10  20.2   98  1017.6  180   15     IGUAZU AERO                                         
09112020    11  20.0  100  1017.4  180   15     IGUAZU AERO                                         
09112020    12  20.8   95  1015.8   50   11     IGUAZU AERO                                         
09112020    13  22.0   93  1015.1   50   13     IGUAZU AERO                                         
09112020    14  23.2   92  1014.0   50   11     IGUAZU AERO                                         
09112020    15  22.3   90  1013.6   50   15     IGUAZU AERO                                         
09112020    16  22.2   91  1012.5   70   17     IGUAZU AERO                                         
09112020    17  22.2   92  1012.4   90    9     IGUAZU AERO                                         
09112020    18  22.2   92  1012.7   50    7     IGUAZU AERO                                         
09112020    19  22.0   94  1013.0   90    7     IGUAZU AERO                                         
09112020    20  21.6   95  1012.5   50    6     IGUAZU AERO                                         
09112020    21  21.4   95  1012.6   90    7     IGUAZU AERO                                         
09112020    22  20.7   95  1013.0   90    9     IGUAZU AERO                                         
09112020    23  20.0   96  1013.2   90   11     IGUAZU AERO                                         
09112020     6  19.4   98  1012.1    0    0     ITUZAINGO                                           
09112020     9  22.0   93  1012.4   50    6     ITUZAINGO                                           
09112020    12  25.8   69  1012.7  320   11     ITUZAINGO                                           
09112020    15  28.8   61  1009.5  360    9     ITUZAINGO                                           
09112020    18  28.4   64  1009.0  320    9     ITUZAINGO                                           
09112020    21  24.0   83  1010.4  320    9     ITUZAINGO                                           
09112020     9  21.0   51  1528.0    0    0     JACHAL                                              
09112020    15  29.2   26  1464.0  180    9     JACHAL                                              
09112020    21  26.0   57  1479.0  180   15     JACHAL                                              
09112020     0  24.0   37  1528.0  180   24     JUJUY AERO                                          
09112020     1  22.3   44  1525.0  180   22     JUJUY AERO                                          
09112020     2  21.5   49  1523.0  200   15     JUJUY AERO                                          
09112020     3  20.9   52  1521.0  200    9     JUJUY AERO                                          
09112020     4  20.8   53  1516.0  200    9     JUJUY AERO                                          
09112020     5  20.5   56  1518.0  320    9     JUJUY AERO                                          
09112020     6  19.4   63  1515.0  320    9     JUJUY AERO                                          
09112020     7  19.1   62  1519.0  230    9     JUJUY AERO                                          
09112020     8  20.6   57  1519.0  180    9     JUJUY AERO                                          
09112020     9  22.0   53  1517.0  180    7     JUJUY AERO                                          
09112020    10  24.4   42  1517.0  140    9     JUJUY AERO                                          
09112020    11  24.8   42  1514.0  230    9     JUJUY AERO                                          
09112020    12  27.8   36  1510.0   50    9     JUJUY AERO                                          
09112020    13  29.6   36  1501.0   50    9     JUJUY AERO                                          
09112020    14  30.6   34  1492.0   50   15     JUJUY AERO                                          
09112020    15  30.2   36  1482.0   90    9     JUJUY AERO                                          
09112020    16  30.0   35  1473.0   50    9     JUJUY AERO                                          
09112020    17  29.8   37  1467.0   50    9     JUJUY AERO                                          
09112020    18  28.2   40  1466.0   50    9     JUJUY AERO                                          
09112020    19  26.4   46  1470.0   50    9     JUJUY AERO                                          
09112020    20  25.2   50  1477.0   50    9     JUJUY AERO                                          
09112020    21  24.8   52  1490.0   50    9     JUJUY AERO                                          
09112020    22  24.4   53  1501.0  320    9     JUJUY AERO                                          
09112020    23  23.8   55  1509.0  270    9     JUJUY AERO                                          
09112020     9  21.0   57  1500.0  320    4     JUJUY U N                                           
09112020    15  28.6   38  1468.0  140    9     JUJUY U N                                           
09112020    21  22.2   61  1479.0  140    4     JUJUY U N                                           
09112020     0  18.2   63  1017.9   70   11     JUNIN AERO                                          
09112020     1  17.9   63  1017.8   70   11     JUNIN AERO                                          
09112020     2  18.0   64  1017.5   20   15     JUNIN AERO                                          
09112020     3  18.0   70  1016.9   50   13     JUNIN AERO                                          
09112020     4  17.4   73  1016.8  140    9     JUNIN AERO                                          
09112020     5  17.3   75  1016.7   70    6     JUNIN AERO                                          
09112020     6  16.7   79  1016.8  110   11     JUNIN AERO                                          
09112020     7  16.8   80  1017.2   70   13     JUNIN AERO                                          
09112020     8  17.9   77  1017.6   20   17     JUNIN AERO                                          
09112020     9  19.2   72  1018.3   20   19     JUNIN AERO                                          
09112020    10  20.0   69  1018.2   20   20     JUNIN AERO                                          
09112020    11  21.2   66  1018.2   20   19     JUNIN AERO                                          
09112020    12  22.4   62  1017.6   20   15     JUNIN AERO                                          
09112020    13  24.5   57  1016.8  360   22     JUNIN AERO                                          
09112020    14  24.4   56  1016.5  320   17     JUNIN AERO                                          
09112020    15  25.2   51  1015.6   20   11     JUNIN AERO                                          
09112020    16  20.8   78  1015.2  250    6     JUNIN AERO                                          
09112020    17  22.9   75  1014.7  180    7     JUNIN AERO                                          
09112020    18  23.2   60  1014.5   70   15     JUNIN AERO                                          
09112020    19  22.4   57  1013.8   70   17     JUNIN AERO                                          
09112020    20  19.6   66  1014.1   70   19     JUNIN AERO                                          
09112020    21  17.4   69  1014.9   50   15     JUNIN AERO                                          
09112020    22  16.4   69  1016.0   50   13     JUNIN AERO                                          
09112020    23  15.7   78  1016.7   50   13     JUNIN AERO                                          
09112020     6  16.4   86  1020.2   70    9     LA PLATA AERO                                       
09112020     7  16.8   85  1020.8   50    9     LA PLATA AERO                                       
09112020     8  17.7   81  1021.3   70   17     LA PLATA AERO                                       
09112020     9  18.4   80  1021.3   20   15     LA PLATA AERO                                       
09112020    10  19.4   75  1021.3   70   22     LA PLATA AERO                                       
09112020    11  19.0   78  1020.9   50   13     LA PLATA AERO                                       
09112020    12  19.1   78  1020.8   90   15     LA PLATA AERO                                       
09112020    13  19.0   76  1020.6   90   15     LA PLATA AERO                                       
09112020    14  19.6   75  1020.1   70   11     LA PLATA AERO                                       
09112020    15  20.7   66  1019.2   90   15     LA PLATA AERO                                       
09112020    16  20.9   63  1018.3  110   13     LA PLATA AERO                                       
09112020    17  20.2   70  1018.1   90   15     LA PLATA AERO                                       
09112020    18  19.3   79  1018.1  110   15     LA PLATA AERO                                       
09112020    19  18.3   81  1018.0  140   13     LA PLATA AERO                                       
09112020    20  17.5   84  1018.1  110   11     LA PLATA AERO                                       
09112020    21  16.8   90  1017.9  110    9     LA PLATA AERO                                       
09112020     0  11.7   65  3119.0  140    4     LA QUIACA OBSERVATORIO                              
09112020     1  10.9   69  3117.0   90    9     LA QUIACA OBSERVATORIO                              
09112020     2   9.8   74  3113.0   50    4     LA QUIACA OBSERVATORIO                              
09112020     3   9.2   78  3106.0   50    4     LA QUIACA OBSERVATORIO                              
09112020     4   8.5   81  3103.0   50    4     LA QUIACA OBSERVATORIO                              
09112020     5   7.7   84  3105.0   50    4     LA QUIACA OBSERVATORIO                              
09112020     6   6.7   85  3108.0   50    4     LA QUIACA OBSERVATORIO                              
09112020     7   6.8   88  3114.0    0    0     LA QUIACA OBSERVATORIO                              
09112020     8   7.1   87  3124.0    0    0     LA QUIACA OBSERVATORIO                              
09112020     9   9.8   85  3123.0  320    4     LA QUIACA OBSERVATORIO                              
09112020    10  12.1   72  3118.0  320    4     LA QUIACA OBSERVATORIO                              
09112020    11  15.2   56  3108.0   50    4     LA QUIACA OBSERVATORIO                              
09112020    12  17.1   50  3101.0   50    4     LA QUIACA OBSERVATORIO                              
09112020    13  18.4   44  3092.0  320    4     LA QUIACA OBSERVATORIO                              
09112020    14  20.5   35  3079.0   50    9     LA QUIACA OBSERVATORIO                              
09112020    15  20.9   29  3062.0   50    4     LA QUIACA OBSERVATORIO                              
09112020    16  21.5   26  3048.0   50    4     LA QUIACA OBSERVATORIO                              
09112020    17  20.8   26  3037.0   50    9     LA QUIACA OBSERVATORIO                              
09112020    18  18.8   36  3035.0   50   15     LA QUIACA OBSERVATORIO                              
09112020    19  15.1   61  3045.0   50   15     LA QUIACA OBSERVATORIO                              
09112020    20  13.6   66           90   24     LA QUIACA OBSERVATORIO                              
09112020    21  13.8   66  3067.0   90    4     LA QUIACA OBSERVATORIO                              
09112020    22  12.8   68  3090.0   50    9     LA QUIACA OBSERVATORIO                              
09112020    23  12.1   70  3096.0   50    9     LA QUIACA OBSERVATORIO                              
09112020     0  22.2   60  1011.7  180    7     LA RIOJA AERO                                       
09112020     1  21.9   61  1012.9  180   11     LA RIOJA AERO                                       
09112020     2  21.7   61  1012.4  180   13     LA RIOJA AERO                                       
09112020     3  20.6   67  1012.3  180   11     LA RIOJA AERO                                       
09112020     4  20.6   67  1012.3  180   11     LA RIOJA AERO                                       
09112020     5  19.9   70  1012.4  180   11     LA RIOJA AERO                                       
09112020     6  18.2   78  1013.7  230   13     LA RIOJA AERO                                       
09112020     7  18.3   78  1014.0  230   11     LA RIOJA AERO                                       
09112020     8  19.3   75  1014.3  230   13     LA RIOJA AERO                                       
09112020     9  20.7   69  1014.1  180   13     LA RIOJA AERO                                       
09112020    10  22.6   62  1013.1  180    7     LA RIOJA AERO                                       
09112020    11  25.1   54  1012.0  200    7     LA RIOJA AERO                                       
09112020    12  26.5   48  1010.9  140    7     LA RIOJA AERO                                       
09112020    13  28.4   44  1009.7   90    7     LA RIOJA AERO                                       
09112020    14  30.0   39  1008.3  360    9     LA RIOJA AERO                                       
09112020    15  30.8   35  1007.0  320    7     LA RIOJA AERO                                       
09112020    16  31.1   36  1005.8  230    6     LA RIOJA AERO                                       
09112020    17  31.4   36  1004.8  140    9     LA RIOJA AERO                                       
09112020    18  31.6   33  1004.5  180    6     LA RIOJA AERO                                       
09112020    19  31.8   35  1004.6  140    7     LA RIOJA AERO                                       
09112020    20  30.0   39  1005.6   90   13     LA RIOJA AERO                                       
09112020    21  28.6   43  1006.9   90   13     LA RIOJA AERO                                       
09112020    22  27.8   48  1008.4  230    4     LA RIOJA AERO                                       
09112020    23  27.2   51  1009.1  140    4     LA RIOJA AERO                                       
09112020     0  18.7   80  1017.9    0    0     LABOULAYE AERO                                      
09112020     1  18.7   76  1018.1   50   11     LABOULAYE AERO                                      
09112020     2  17.9   82  1017.6    0    0     LABOULAYE AERO                                      
09112020     3  17.1   81  1016.9    0    0     LABOULAYE AERO                                      
09112020     4  15.7   89  1017.1    0    0     LABOULAYE AERO                                      
09112020     5  16.5   86  1017.1    0    0     LABOULAYE AERO                                      
09112020     6  16.9   83  1017.0    0    0     LABOULAYE AERO                                      
09112020     7  16.5   86  1017.0    0    0     LABOULAYE AERO                                      
09112020     8  17.7   80  1017.0   20    4     LABOULAYE AERO                                      
09112020     9  19.4   74  1017.4   20    7     LABOULAYE AERO                                      
09112020    10  21.5   66  1017.3   20    7     LABOULAYE AERO                                      
09112020    11  23.9   55  1016.2   20   15     LABOULAYE AERO                                      
09112020    12  26.1   42  1015.8   20   31     LABOULAYE AERO                                      
09112020    13  27.1   36  1014.8   20   35     LABOULAYE AERO                                      
09112020    14  27.5   32  1014.5   20   43     LABOULAYE AERO                                      
09112020    15  27.9   29  1014.0   20   43     LABOULAYE AERO                                      
09112020    16  28.1   31  1013.6   20   35     LABOULAYE AERO                                      
09112020    17  27.3   37  1012.7   50   31     LABOULAYE AERO                                      
09112020    18  26.4   36  1012.5   50   30     LABOULAYE AERO                                      
09112020    19  25.1   41  1012.4   50   26     LABOULAYE AERO                                      
09112020    20  21.8   48  1012.4   50   15     LABOULAYE AERO                                      
09112020    21  18.0   64  1012.7   50    4     LABOULAYE AERO                                      
09112020    22  16.7   71  1014.3    0    0     LABOULAYE AERO                                      
09112020    23  16.5   75  1014.8    0    0     LABOULAYE AERO                                      
09112020     9  16.7   81  1020.2   50   11     LAS FLORES                                          
09112020    12  20.6   55  1019.3   50   11     LAS FLORES                                          
09112020    15  22.5   53  1017.8   50   19     LAS FLORES                                          
09112020    18  22.0   51  1015.1   50   15     LAS FLORES                                          
09112020    21  17.5   73  1013.9   50    7     LAS FLORES                                          
09112020     6  21.8   74  1010.5  140   11     LAS LOMITAS                                         
09112020     7  21.8   76  1012.8  140   11     LAS LOMITAS                                         
09112020     8  22.6   73  1013.6  140   11     LAS LOMITAS                                         
09112020     9  24.8   66  1013.4  140   11     LAS LOMITAS                                         
09112020    10  24.6   66  1013.7   90   11     LAS LOMITAS                                         
09112020    11  26.8   59  1013.8   90   11     LAS LOMITAS                                         
09112020    12  28.0   55  1013.3   50   11     LAS LOMITAS                                         
09112020    13  30.4   48  1012.2   50   13     LAS LOMITAS                                         
09112020    14  30.8   49  1011.5   50    9     LAS LOMITAS                                         
09112020    15  30.4   49  1010.8   90    9     LAS LOMITAS                                         
09112020    16  30.0   47  1010.2   90    7     LAS LOMITAS                                         
09112020    17  30.0   49  1009.3   90    7     LAS LOMITAS                                         
09112020    18  29.4   51  1009.1   90    9     LAS LOMITAS                                         
09112020    19  28.2   55  1009.4   90    6     LAS LOMITAS                                         
09112020    20  27.0   59  1009.6  140    6     LAS LOMITAS                                         
09112020    21  26.0   64  1010.1  140    6     LAS LOMITAS                                         
09112020     0  13.0   90  1538.0  340    9     MALARGUE AERO                                       
09112020     1  13.0   85  1538.0  320    7     MALARGUE AERO                                       
09112020     2  12.8   85  1532.0  320   11     MALARGUE AERO                                       
09112020     3  12.8   82  1523.0  180    9     MALARGUE AERO                                       
09112020     4  12.6   77  1517.0  250   11     MALARGUE AERO                                       
09112020     5  10.6   80  1517.0   90    7     MALARGUE AERO                                       
09112020     6  10.0   86  1517.0   90    7     MALARGUE AERO                                       
09112020     7  10.2   88  1517.0  140    7     MALARGUE AERO                                       
09112020     8  12.2   78  1519.0  180    6     MALARGUE AERO                                       
09112020     9  15.2   69  1519.0   90    7     MALARGUE AERO                                       
09112020    10  16.6   68  1515.0  140    9     MALARGUE AERO                                       
09112020    11  18.4   62  1509.0  140    6     MALARGUE AERO                                       
09112020    12  20.0   50  1504.0   90    6     MALARGUE AERO                                       
09112020    13  21.8   45  1497.0  360    9     MALARGUE AERO                                       
09112020    14  23.4   42  1493.0   50   13     MALARGUE AERO                                       
09112020    15  23.7   43  1483.0   90   17     MALARGUE AERO                                       
09112020    16  24.3   42  1476.0   50   15     MALARGUE AERO                                       
09112020    17  20.3   54  1477.0   50   13     MALARGUE AERO                                       
09112020    18  14.4   86  1496.0  110   22     MALARGUE AERO                                       
09112020    19  15.0   74  1502.0   50    9     MALARGUE AERO                                       
09112020    20  14.5   75  1510.0  270    6     MALARGUE AERO                                       
09112020    21  14.3   87  1515.0  270    4     MALARGUE AERO                                       
09112020    22  14.2   90  1520.0  230    6     MALARGUE AERO                                       
09112020    23  13.8   90  1526.0    0    0     MALARGUE AERO                                       
09112020     0  11.9   89  1534.0  270    4     MAQUINCHAO                                          
09112020     3  10.8   86  1515.0    0    0     MAQUINCHAO                                          
09112020     6  10.2   86  1520.0  270    9     MAQUINCHAO                                          
09112020     9  13.1   77  1520.0  270    4     MAQUINCHAO                                          
09112020    12  17.2   53  1518.0   90    4     MAQUINCHAO                                          
09112020    15  18.2   46  1510.0   90    4     MAQUINCHAO                                          
09112020    18  21.2   29  1504.0    0    0     MAQUINCHAO                                          
09112020    21  18.0   40  1505.0    0    0     MAQUINCHAO                                          
09112020     0  16.3   94  1023.0   70   11     MAR DEL PLATA AERO                                  
09112020     1  15.8   94  1022.4   70   11     MAR DEL PLATA AERO                                  
09112020     2  15.4   96  1021.6   70    9     MAR DEL PLATA AERO                                  
09112020     3  15.6   94  1021.2   50    9     MAR DEL PLATA AERO                                  
09112020     4  15.1   93  1021.2   50    6     MAR DEL PLATA AERO                                  
09112020     5  14.4   96  1021.2   50    7     MAR DEL PLATA AERO                                  
09112020     6  14.6   97  1021.7   20    6     MAR DEL PLATA AERO                                  
09112020     7  15.3   94  1021.9  200    7     MAR DEL PLATA AERO                                  
09112020     8  16.8   88  1021.9   20   15     MAR DEL PLATA AERO                                  
09112020     9  17.7   81  1022.2   50   13     MAR DEL PLATA AERO                                  
09112020    10  18.4   81  1022.0   50   13     MAR DEL PLATA AERO                                  
09112020    11  19.2   82  1021.6   70   19     MAR DEL PLATA AERO                                  
09112020    12  19.8   78  1021.4   70   20     MAR DEL PLATA AERO                                  
09112020    13  20.6   78  1020.9   70   24     MAR DEL PLATA AERO                                  
09112020    14  20.6   77  1020.4   70   22     MAR DEL PLATA AERO                                  
09112020    15  21.9   60  1020.0   20   20     MAR DEL PLATA AERO                                  
09112020    16  22.3   56  1019.3  360   17     MAR DEL PLATA AERO                                  
09112020    17  20.7   74  1019.0   70   17     MAR DEL PLATA AERO                                  
09112020    18  19.7   79  1018.8   70    9     MAR DEL PLATA AERO                                  
09112020    19  18.5   82  1018.6   70   15     MAR DEL PLATA AERO                                  
09112020    20  17.3   87  1018.6   70   13     MAR DEL PLATA AERO                                  
09112020    21  16.6   89  1019.1   50   11     MAR DEL PLATA AERO                                  
09112020    22  15.7   85  1019.9   50   11     MAR DEL PLATA AERO                                  
09112020    23  15.7   86  1019.8   50    9     MAR DEL PLATA AERO                                  
09112020     6  17.3   97  1016.7  230    7     MARCOS JUAREZ AERO                                  
09112020     7  17.4   96  1016.6   90    6     MARCOS JUAREZ AERO                                  
09112020     8  18.2   91  1016.5   50    6     MARCOS JUAREZ AERO                                  
09112020     9  18.4   92  1017.0  360    7     MARCOS JUAREZ AERO                                  
