FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122020    14  12.4   44  1003.6  250   46     EL CALAFATE AERO                                    
02122020    15  12.0   44  1003.7  270   56     EL CALAFATE AERO                                    
02122020    16  13.4   38  1003.5  270   56     EL CALAFATE AERO                                    
02122020    17  13.6   39  1003.5  290   65     EL CALAFATE AERO                                    
02122020    18  12.0   44  1003.9  270   74     EL CALAFATE AERO                                    
02122020    19   9.4   55  1004.6  270   74     EL CALAFATE AERO                                    
02122020    20   9.8   53  1005.0  290   46     EL CALAFATE AERO                                    
02122020    21   8.0   70  1005.7  270   46     EL CALAFATE AERO                                    
02122020    22   8.0   57  1006.2  250   19     EL CALAFATE AERO                                    
02122020    23   7.4   53  1006.3  250   22     EL CALAFATE AERO                                    
02122020     0  21.4   76  1010.1   20    6     EL PALOMAR AERO                                     
02122020     1  19.3   86  1010.0  360    4     EL PALOMAR AERO                                     
02122020     2  18.9   85  1009.7  360    2     EL PALOMAR AERO                                     
02122020     3  17.2   94  1009.3   70    2     EL PALOMAR AERO                                     
02122020     4  17.5   90  1009.0   50    6     EL PALOMAR AERO                                     
02122020     5  18.0   87  1008.7   20    6     EL PALOMAR AERO                                     
02122020     6  19.6   80  1009.1   20    7     EL PALOMAR AERO                                     
02122020     7  22.0   75  1009.2   50    9     EL PALOMAR AERO                                     
02122020     8  24.0   64  1009.3   50   11     EL PALOMAR AERO                                     
02122020     9  25.1   59  1009.2   20   13     EL PALOMAR AERO                                     
02122020    10  26.3   58  1009.3   20   17     EL PALOMAR AERO                                     
02122020    11  27.4   59  1007.9  360   13     EL PALOMAR AERO                                     
02122020    12  28.1   59  1007.8   50    9     EL PALOMAR AERO                                     
02122020    13  27.7   60  1007.4   20   11     EL PALOMAR AERO                                     
02122020    14  28.5   57  1005.4  990    4     EL PALOMAR AERO                                     
02122020    15  27.8   60  1005.6   20    7     EL PALOMAR AERO                                     
02122020    16  26.1   68  1004.7  360   19     EL PALOMAR AERO                                     
02122020    17  23.7   76  1005.5  320   20     EL PALOMAR AERO                                     
02122020    18  19.2   95  1007.5   20   20     EL PALOMAR AERO                                     
02122020    19  18.8   96  1006.7  340   19     EL PALOMAR AERO                                     
02122020    20  18.9   96  1006.2  340   17     EL PALOMAR AERO                                     
02122020    21  19.0   95  1007.3  230   11     EL PALOMAR AERO                                     
02122020    22  19.1   93  1008.8  180    7     EL PALOMAR AERO                                     
02122020    23  19.0   91  1008.8  140   11     EL PALOMAR AERO                                     
02122020     9  19.4  100  1003.3  160    9     EL TREBOL                                           
02122020    12  18.6   98  1003.2  180   15     EL TREBOL                                           
02122020    15  20.3   88  1004.3  180   15     EL TREBOL                                           
02122020    18  19.4   97  1005.9  160    9     EL TREBOL                                           
02122020    21  17.7   94  1007.1  180    9     EL TREBOL                                           
02122020     0  23.0   75  1007.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020     3  21.0   86  1005.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020     6  19.0   95  1007.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020     7  17.0   92  1009.0  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020     8  16.4   86  1011.4  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020     9  16.0   92  1009.1  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    10  17.0   88  1008.9  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    11  21.0   72  1009.3  150   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    12  24.0   54  1009.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    13  24.6   51  1008.8  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    14  26.2   45  1007.6  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    15  28.4   37  1006.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    16  29.8   30  1005.8  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    17  29.6   23  1006.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    18  28.6   25  1006.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    19  27.2   24  1007.7  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    20  24.2   34  1008.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    21  18.6   80  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    22  17.2   77  1010.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020    23  16.8   71  1010.3  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122020     0  10.4   52  1011.9  290   28     ESQUEL AERO                                         
02122020     1  10.3   51  1011.8  290   26     ESQUEL AERO                                         
02122020     2  10.0   51  1012.1  270   15     ESQUEL AERO                                         
02122020     3   9.6   53  1012.3  250   17     ESQUEL AERO                                         
02122020     4   9.4   53  1011.9  290   26     ESQUEL AERO                                         
02122020     5   8.8   50  1012.8  270   19     ESQUEL AERO                                         
02122020     6   8.2   47  1013.7  290   20     ESQUEL AERO                                         
02122020     7   7.7   49  1015.0  270   17     ESQUEL AERO                                         
02122020     8   8.5   47  1014.8  270   19     ESQUEL AERO                                         
02122020     9   9.1   44  1014.9  270   24     ESQUEL AERO                                         
02122020    10   9.8   42  1015.2  270   26     ESQUEL AERO                                         
02122020    11  10.6   40  1014.6  230   30     ESQUEL AERO                                         
02122020    12  12.8   34  1014.0  270   24     ESQUEL AERO                                         
02122020    13  13.9   31  1013.6  270   31     ESQUEL AERO                                         
02122020    14  14.5   30  1013.3  270   30     ESQUEL AERO                                         
02122020    15  15.0   28  1013.4  230   39     ESQUEL AERO                                         
02122020    16  15.5   26  1013.2  230   28     ESQUEL AERO                                         
02122020    17  15.3   26  1013.1  230   24     ESQUEL AERO                                         
02122020    18  14.5   29  1013.6  230   28     ESQUEL AERO                                         
02122020    19  12.4   38  1014.5  270   28     ESQUEL AERO                                         
02122020    20  10.4   39  1016.0  270   19     ESQUEL AERO                                         
02122020    21   8.9   41  1015.6  290   35     ESQUEL AERO                                         
02122020    22   7.5   46  1015.9  290   41     ESQUEL AERO                                         
02122020    23   7.2   46  1016.4  270   35     ESQUEL AERO                                         
02122020     0  21.1   81  1010.0   90    9     EZEIZA AERO                                         
02122020     1  19.4   89  1009.9  140    4     EZEIZA AERO                                         
02122020     2  17.8   91  1009.7  200    4     EZEIZA AERO                                         
02122020     3  18.2   94  1009.3    0    0     EZEIZA AERO                                         
02122020     4  19.0   92  1009.0   90    7     EZEIZA AERO                                         
02122020     5  18.4   87  1008.6    0    0     EZEIZA AERO                                         
02122020     6  18.8   90  1008.9   90    6     EZEIZA AERO                                         
02122020     7  21.2   82  1009.2   70    9     EZEIZA AERO                                         
02122020     8  23.5   71  1009.3   50   11     EZEIZA AERO                                         
02122020     9  25.2   63  1008.9   50   13     EZEIZA AERO                                         
02122020    10  26.4   53  1009.3   20   11     EZEIZA AERO                                         
02122020    11  27.7   49  1008.0  360   13     EZEIZA AERO                                         
02122020    12  28.0   51  1007.8   20   11     EZEIZA AERO                                         
02122020    13  28.7   50  1007.4  360    7     EZEIZA AERO                                         
02122020    14  28.6   50  1005.2  360    7     EZEIZA AERO                                         
02122020    15  28.4   53  1005.5  360    7     EZEIZA AERO                                         
02122020    16  28.5   52  1004.5   20    6     EZEIZA AERO                                         
02122020    17  21.2   91  1005.0  320   15     EZEIZA AERO                                         
02122020    18  21.4   93  1006.4  320   13     EZEIZA AERO                                         
02122020    19  20.2   92  1005.6  360   20     EZEIZA AERO                                         
02122020    20  19.4   94  1006.4  290   11     EZEIZA AERO                                         
02122020    21  19.0   95  1007.2  270    9     EZEIZA AERO                                         
02122020    22  19.0   98  1009.6  200    9     EZEIZA AERO                                         
02122020    23  18.8   97  1008.3   70   15     EZEIZA AERO                                         
02122020     0  25.1   92  1007.3   50    6     FORMOSA AERO                                        
02122020     1  25.1   90  1007.0   50    7     FORMOSA AERO                                        
02122020     2  25.1   89  1006.5   50    6     FORMOSA AERO                                        
02122020     3  24.9   89  1006.4   90    4     FORMOSA AERO                                        
02122020     4  24.7   91  1006.2  140    4     FORMOSA AERO                                        
02122020     5  25.1   92  1006.0    0    0     FORMOSA AERO                                        
02122020     6  25.1   92  1006.3   50   11     FORMOSA AERO                                        
02122020     7  26.9   81  1006.6   90    7     FORMOSA AERO                                        
02122020     8  28.1   78  1006.8  110   15     FORMOSA AERO                                        
02122020     9  30.1   69  1007.0   70   19     FORMOSA AERO                                        
02122020    10  31.3   64  1006.6   50   22     FORMOSA AERO                                        
02122020    11  32.4   62  1005.9   20   20     FORMOSA AERO                                        
02122020    12  33.1   60  1005.0  360   22     FORMOSA AERO                                        
02122020    13  34.2   53  1003.4  360   26     FORMOSA AERO                                        
02122020    14  34.4   54  1002.1  320   22     FORMOSA AERO                                        
02122020    15  34.8   51  1001.2  340   26     FORMOSA AERO                                        
02122020    16  33.9   55  1000.6  320   20     FORMOSA AERO                                        
02122020    17  33.3   58   999.8  360   13     FORMOSA AERO                                        
02122020    18  24.7   78  1002.7  200   54     FORMOSA AERO                                        
02122020    19  21.1   95  1003.8  180   28     FORMOSA AERO                                        
02122020    20  21.3   95  1004.5  180   13     FORMOSA AERO                                        
02122020    21  21.3   95  1004.5  140    7     FORMOSA AERO                                        
02122020    22  21.3   95  1004.7   70    9     FORMOSA AERO                                        
02122020    23  21.5   97  1005.9  180    9     FORMOSA AERO                                        
02122020     6  19.1   85  1006.6   90   11     GENERAL PICO AERO                                   
02122020     7  19.3   86  1007.4  270    7     GENERAL PICO AERO                                   
02122020     8  22.1   43  1008.4  180   17     GENERAL PICO AERO                                   
02122020     9  21.6   25  1008.7  180   24     GENERAL PICO AERO                                   
02122020    10  23.1   25  1008.7  180   28     GENERAL PICO AERO                                   
02122020    11  24.7   24  1008.6  180   33     GENERAL PICO AERO                                   
02122020    12  26.8   23  1008.7  180   33     GENERAL PICO AERO                                   
02122020    13  28.6   19  1008.5  180   35     GENERAL PICO AERO                                   
02122020    14  29.4   18  1007.5  180   33     GENERAL PICO AERO                                   
02122020    15  30.1   16  1007.3  180   31     GENERAL PICO AERO                                   
02122020    16  30.3   19  1006.6  180   31     GENERAL PICO AERO                                   
02122020    17  30.1   19  1006.2  180   24     GENERAL PICO AERO                                   
02122020    18  29.4   20  1006.4  180   28     GENERAL PICO AERO                                   
02122020    19  28.5   21  1006.7  180   31     GENERAL PICO AERO                                   
02122020    20  25.4   30  1007.3  180   13     GENERAL PICO AERO                                   
02122020    21  23.6   34  1008.0  140   13     GENERAL PICO AERO                                   
02122020     9   9.6   33  1004.7  270   46     GOBERNADOR GREGORES AERO                            
02122020    15  15.2   19  1004.1  270   56     GOBERNADOR GREGORES AERO                            
02122020    21  12.2   27  1004.7  250   46     GOBERNADOR GREGORES AERO                            
02122020     6  19.2   89  1007.2   70    6     GUALEGUAYCHU AERO                                   
02122020     7  19.6   89  1007.5   90    6     GUALEGUAYCHU AERO                                   
02122020     8  22.1   83  1007.5   50   19     GUALEGUAYCHU AERO                                   
02122020     9  24.2   77  1007.3   50   19     GUALEGUAYCHU AERO                                   
02122020    10  25.8   71  1006.8   70   15     GUALEGUAYCHU AERO                                   
02122020    11  24.8   78  1006.0   70    9     GUALEGUAYCHU AERO                                   
02122020    12  25.1   79  1006.0  320   11     GUALEGUAYCHU AERO                                   
02122020    13  23.8   80  1006.1  290   19     GUALEGUAYCHU AERO                                   
02122020    14  21.3   93  1006.4  320    7     GUALEGUAYCHU AERO                                   
02122020    15  20.6   98  1005.5  290    9     GUALEGUAYCHU AERO                                   
02122020    16  20.5   95  1004.2  290    6     GUALEGUAYCHU AERO                                   
02122020    17  20.3   98  1002.7  180    9     GUALEGUAYCHU AERO                                   
02122020    18  19.8   95  1002.4  230   15     GUALEGUAYCHU AERO                                   
02122020    19  19.7   98  1003.8  230   19     GUALEGUAYCHU AERO                                   
02122020    20  19.6   98  1004.3  230   22     GUALEGUAYCHU AERO                                   
02122020    21  19.5   97  1004.9  230   11     GUALEGUAYCHU AERO                                   
02122020     0  23.6   80  1008.8    0    0     IGUAZU AERO                                         
02122020     1  23.1   84  1008.6   50    6     IGUAZU AERO                                         
02122020     2  22.9   85  1007.9    0    0     IGUAZU AERO                                         
02122020     3  22.5   91  1007.4    0    0     IGUAZU AERO                                         
02122020     4  22.2   91  1007.5    0    0     IGUAZU AERO                                         
02122020     5  21.9   92  1007.8   50    9     IGUAZU AERO                                         
02122020     6  22.6   94  1008.3   50    7     IGUAZU AERO                                         
02122020     7  23.7   89  1009.3   50    7     IGUAZU AERO                                         
02122020     8  25.7   81  1009.4   50    9     IGUAZU AERO                                         
02122020     9  28.4   72  1010.1   50   11     IGUAZU AERO                                         
02122020    10  30.4   62  1009.8   50   13     IGUAZU AERO                                         
02122020    11  32.3   56  1009.0   20   15     IGUAZU AERO                                         
02122020    12  33.6   49  1007.8  340   20     IGUAZU AERO                                         
02122020    13  33.7   49  1006.4  360   20     IGUAZU AERO                                         
02122020    14  35.2   43  1004.4  360   22     IGUAZU AERO                                         
02122020    15  34.9   44  1003.2  340   20     IGUAZU AERO                                         
02122020    16  31.6   56  1002.8  340   26     IGUAZU AERO                                         
02122020    17  32.1   54  1002.2  340   20     IGUAZU AERO                                         
02122020    18  30.9   59  1002.8   20   15     IGUAZU AERO                                         
02122020    19  30.6   63  1003.1   20   11     IGUAZU AERO                                         
02122020    20  26.8   72  1004.3   70   11     IGUAZU AERO                                         
02122020    21  25.8   78  1003.8   50    9     IGUAZU AERO                                         
02122020    22  25.4   85  1004.8   50    9     IGUAZU AERO                                         
02122020    23  25.2   87  1008.2  200   20     IGUAZU AERO                                         
02122020     6  23.2   93  1006.5    0    0     ITUZAINGO                                           
02122020     9  29.2   73  1005.4   50   15     ITUZAINGO                                           
02122020    12  31.2   64  1004.0  320   11     ITUZAINGO                                           
02122020    15  28.0   91  1001.2  320   17     ITUZAINGO                                           
02122020    18  23.6   95  1001.2  140   19     ITUZAINGO                                           
02122020    21  21.0  100  1003.2  140   15     ITUZAINGO                                           
02122020     9  18.8   60  1519.0   50    9     JACHAL                                              
02122020    15  28.0   36  1473.0  180    9     JACHAL                                              
02122020    21  24.5   34  1480.0    0    0     JACHAL                                              
02122020     0  22.0   82  1463.0    0    0     JUJUY AERO                                          
02122020     1  21.5   85  1461.0    0    0     JUJUY AERO                                          
02122020     2  21.3   87  1455.0    0    0     JUJUY AERO                                          
02122020     3  21.3   87  1453.0    0    0     JUJUY AERO                                          
02122020     4  21.2   90  1449.0  230    9     JUJUY AERO                                          
02122020     5  21.1   88  1449.0  180    9     JUJUY AERO                                          
02122020     6  21.1   88  1449.0  230    9     JUJUY AERO                                          
02122020     7  21.1   90  1452.0  110    9     JUJUY AERO                                          
02122020     8  21.8   86  1454.0    0    0     JUJUY AERO                                          
02122020     9  22.8   79  1453.0  200    6     JUJUY AERO                                          
02122020    10  25.0   63  1453.0  180    9     JUJUY AERO                                          
02122020    11  26.0   63  1452.0  180   11     JUJUY AERO                                          
02122020    12  27.9   57  1448.0  180   15     JUJUY AERO                                          
02122020    13  29.5   52  1446.0    0    0     JUJUY AERO                                          
02122020    14  31.3   50  1443.0  140   19     JUJUY AERO                                          
02122020    15  32.7   40  1441.0  140   24     JUJUY AERO                                          
02122020    16  33.3   36  1431.0  140   26     JUJUY AERO                                          
02122020    17  33.2   40  1430.0  110   22     JUJUY AERO                                          
02122020    18  32.4   42  1428.0  140   15     JUJUY AERO                                          
02122020    19  24.7   67  1438.0  180   33     JUJUY AERO                                          
02122020    20  23.4   79  1457.0  180    9     JUJUY AERO                                          
02122020    21  22.6   88  1468.0  320    9     JUJUY AERO                                          
02122020    22  23.4   77  1478.0  320    9     JUJUY AERO                                          
02122020    23  22.2   83  1490.0  270   15     JUJUY AERO                                          
02122020     9  22.3   78  1451.0  320    4     JUJUY U N                                           
02122020    15  29.4   47  1437.0  140    9     JUJUY U N                                           
02122020    21  20.6   93  1471.0    0    0     JUJUY U N                                           
02122020     0  19.4   79  1008.7   20    9     JUNIN AERO                                          
02122020     1  18.5   84  1008.8   20    7     JUNIN AERO                                          
02122020     2  17.1   86  1009.0   20    9     JUNIN AERO                                          
02122020     3  17.5   86  1008.6   20    7     JUNIN AERO                                          
02122020     4  17.3   88  1009.0   20    7     JUNIN AERO                                          
02122020     5  17.2   90  1008.5   50    9     JUNIN AERO                                          
02122020     6  17.7   86  1008.6   20   11     JUNIN AERO                                          
02122020     7  18.2   87  1008.5  360    9     JUNIN AERO                                          
02122020     8  19.5   81  1007.5   20   13     JUNIN AERO                                          
02122020     9  20.9   78  1007.9  320   13     JUNIN AERO                                          
02122020    10  22.0   79  1007.6  320    6     JUNIN AERO                                          
02122020    11  21.8   78  1007.6  320    6     JUNIN AERO                                          
02122020    12  24.4   68  1007.2  250   11     JUNIN AERO                                          
02122020    13  24.8   65  1007.1  230   11     JUNIN AERO                                          
02122020    14  24.9   62  1006.0  230   11     JUNIN AERO                                          
02122020    15  24.8   61  1006.3  290    7     JUNIN AERO                                          
02122020    16  24.4   63  1005.4  290    6     JUNIN AERO                                          
02122020    17  25.3   59  1004.9  270   11     JUNIN AERO                                          
02122020    18  25.6   58  1004.4  320    7     JUNIN AERO                                          
02122020    19  24.9   59  1005.2  320    9     JUNIN AERO                                          
02122020    20  22.0   76  1005.3  340   11     JUNIN AERO                                          
02122020    21  22.2   71  1007.4  200   17     JUNIN AERO                                          
02122020    22  18.3   91  1006.4  360    6     JUNIN AERO                                          
02122020    23  17.8   82  1007.3  230    7     JUNIN AERO                                          
02122020     6  17.3  100  1010.1   50    6     LA PLATA AERO                                       
02122020     7  20.6   89  1010.7   50    9     LA PLATA AERO                                       
02122020     8  22.1   76  1010.3   70   11     LA PLATA AERO                                       
02122020     9  23.2   72  1010.0   50   11     LA PLATA AERO                                       
02122020    10  23.7   71  1010.3   50   11     LA PLATA AERO                                       
02122020    11  25.8   64  1009.3  360    9     LA PLATA AERO                                       
02122020    12  27.5   53  1008.8   20    9     LA PLATA AERO                                       
02122020    13  27.7   57  1008.3   50    9     LA PLATA AERO                                       
02122020    14  28.0   53  1006.0  140    4     LA PLATA AERO                                       
02122020    15  28.0   55  1006.5   70    9     LA PLATA AERO                                       
02122020    16  26.6   52  1005.6   70    9     LA PLATA AERO                                       
02122020    17  25.0   69  1005.8   20   11     LA PLATA AERO                                       
02122020    18  23.4   69  1006.4   20   13     LA PLATA AERO                                       
02122020    19  22.0   72  1006.4  320   11     LA PLATA AERO                                       
02122020    20  21.0   79  1007.0  320    7     LA PLATA AERO                                       
02122020    21  20.0   77  1008.1  250    6     LA PLATA AERO                                       
02122020     0  12.6   75  3097.0   50    4     LA QUIACA OBSERVATORIO                              
02122020     1  12.1   73  3087.0  360    4     LA QUIACA OBSERVATORIO                              
02122020     2  10.4   75  3080.0  360    4     LA QUIACA OBSERVATORIO                              
02122020     3  10.2   76  3069.0  180    4     LA QUIACA OBSERVATORIO                              
02122020     4   9.2   79  3064.0  180    4     LA QUIACA OBSERVATORIO                              
02122020     5   8.1   82  3066.0  180    4     LA QUIACA OBSERVATORIO                              
02122020     6   8.2   82  3067.0  180    9     LA QUIACA OBSERVATORIO                              
02122020     7   7.5   86  3076.0  180    4     LA QUIACA OBSERVATORIO                              
02122020     8  10.6   83  3081.0  230    4     LA QUIACA OBSERVATORIO                              
02122020     9  13.8   64  3082.0  230    4     LA QUIACA OBSERVATORIO                              
02122020    10  15.6   53  3082.0  230    4     LA QUIACA OBSERVATORIO                              
02122020    11  18.2   41  3076.0  230   15     LA QUIACA OBSERVATORIO                              
02122020    12  19.6   28  3070.0  230   15     LA QUIACA OBSERVATORIO                              
02122020    13  21.8   20  3060.0  230    9     LA QUIACA OBSERVATORIO                              
02122020    14  23.2   15  3050.0  140    4     LA QUIACA OBSERVATORIO                              
02122020    15  23.3   15  3040.0  320    4     LA QUIACA OBSERVATORIO                              
02122020    16  24.2   11  3025.0  320    4     LA QUIACA OBSERVATORIO                              
02122020    17  24.8    9  3015.0   50    4     LA QUIACA OBSERVATORIO                              
02122020    18  24.7    9  3012.0   50   15     LA QUIACA OBSERVATORIO                              
02122020    19  21.2   14  3017.0   90   15     LA QUIACA OBSERVATORIO                              
02122020    20  19.4   18  3032.0   90   24     LA QUIACA OBSERVATORIO                              
02122020    21  15.8   51  3054.0   90   15     LA QUIACA OBSERVATORIO                              
02122020    22  11.2   84  3067.0  180   15     LA QUIACA OBSERVATORIO                              
02122020    23  10.5   88  3082.0  180    9     LA QUIACA OBSERVATORIO                              
02122020     0  25.7   61  1003.5    0    0     LA RIOJA AERO                                       
02122020     1  25.2   61  1002.5    0    0     LA RIOJA AERO                                       
02122020     2  24.1   66  1002.0  230    4     LA RIOJA AERO                                       
02122020     3  25.4   56  1000.9    0    0     LA RIOJA AERO                                       
02122020     4  24.5   58  1001.6  230    4     LA RIOJA AERO                                       
02122020     5  23.3   62  1002.5  180    4     LA RIOJA AERO                                       
02122020     6  22.6   69  1003.5  180    9     LA RIOJA AERO                                       
02122020     7  21.6   57  1007.6  160   30     LA RIOJA AERO                                       
02122020     8  21.0   61  1010.1  180   15     LA RIOJA AERO                                       
02122020     9  21.8   58  1009.8  200   15     LA RIOJA AERO                                       
02122020    10  23.9   51  1007.4  360   15     LA RIOJA AERO                                       
02122020    11  25.8   46  1008.5  160   15     LA RIOJA AERO                                       
02122020    12  27.5   44  1008.5  140    7     LA RIOJA AERO                                       
02122020    13  29.2   41  1007.2   70   15     LA RIOJA AERO                                       
02122020    14  31.2   25  1006.1   90   15     LA RIOJA AERO                                       
02122020    15  32.4   23  1004.5   90   19     LA RIOJA AERO                                       
02122020    16  33.0   23  1003.6   90   19     LA RIOJA AERO                                       
02122020    17  33.3   20  1002.6  140   15     LA RIOJA AERO                                       
02122020    18  33.9   22  1002.0  140   15     LA RIOJA AERO                                       
02122020    19  34.4   22  1002.5   90   11     LA RIOJA AERO                                       
02122020    20  30.9   30  1003.6   50    7     LA RIOJA AERO                                       
02122020    21  27.7   43  1004.9   90    7     LA RIOJA AERO                                       
02122020    22  25.4   52  1005.9  320    7     LA RIOJA AERO                                       
02122020    23  24.5   51  1006.4  290    7     LA RIOJA AERO                                       
02122020     0  22.3   67  1008.7   50   15     LABOULAYE AERO                                      
02122020     1  22.1   67  1008.7   50   15     LABOULAYE AERO                                      
02122020     2  21.9   67  1008.4   50   15     LABOULAYE AERO                                      
02122020     3  21.9   67  1008.1  320   15     LABOULAYE AERO                                      
02122020     4  20.5   77  1008.1  320   11     LABOULAYE AERO                                      
02122020     5  21.3   75  1007.5  320   11     LABOULAYE AERO                                      
02122020     6  20.3   72  1007.8  320   11     LABOULAYE AERO                                      
02122020     7  21.3   63  1007.8  320   15     LABOULAYE AERO                                      
02122020     8  20.9   73  1009.4  320    7     LABOULAYE AERO                                      
02122020     9  21.9   70  1008.8  320    4     LABOULAYE AERO                                      
02122020    10  23.3   64  1008.8  320    4     LABOULAYE AERO                                      
02122020    11  25.1   54  1008.6  320    4     LABOULAYE AERO                                      
02122020    12  26.6   50  1008.4    0    0     LABOULAYE AERO                                      
02122020    13  27.9   46  1008.2    0    0     LABOULAYE AERO                                      
02122020    14  29.0   36  1006.9    0    0     LABOULAYE AERO                                      
02122020    15  29.6   26  1006.3  180    7     LABOULAYE AERO                                      
02122020    16  30.0   15  1005.3  180   15     LABOULAYE AERO                                      
02122020    17  30.4   13  1005.0  180   19     LABOULAYE AERO                                      
02122020    18  30.2   14  1005.3  180   26     LABOULAYE AERO                                      
02122020    19  30.0   16  1005.4  180   22     LABOULAYE AERO                                      
02122020    20  25.9   30  1006.3  180    7     LABOULAYE AERO                                      
02122020    21  23.9   34  1006.5  180    4     LABOULAYE AERO                                      
02122020    22  22.7   36  1008.0  180    7     LABOULAYE AERO                                      
02122020    23  21.1   42  1008.9  180    7     LABOULAYE AERO                                      
02122020     9  23.4   62  1007.9  360    7     LAS FLORES                                          
02122020    12  27.3   53  1007.3  320    7     LAS FLORES                                          
02122020    15  29.2   44  1004.6  320    7     LAS FLORES                                          
02122020    18  27.5   52  1000.0  140   31     LAS FLORES                                          
02122020    21  19.0   77  1002.7   90   22     LAS FLORES                                          
02122020     6  24.2   91  1005.7   90    2     LAS LOMITAS                                         
02122020     7  24.6   90  1006.0   90    2     LAS LOMITAS                                         
02122020     8  27.0   81  1006.5   50    4     LAS LOMITAS                                         
02122020     9  29.2   71  1006.9   50    7     LAS LOMITAS                                         
02122020    10  31.2   64  1006.4   50   11     LAS LOMITAS                                         
02122020    11  32.8   58  1005.4  360   11     LAS LOMITAS                                         
02122020    12  34.4   51  1004.7  360   13     LAS LOMITAS                                         
02122020    13  34.2   51  1003.8   50   13     LAS LOMITAS                                         
02122020    14  36.2   47  1002.5   50   13     LAS LOMITAS                                         
02122020    15  36.9   45  1001.5   50   11     LAS LOMITAS                                         
02122020    16  37.8   40  1000.4   50   11     LAS LOMITAS                                         
02122020    17  37.4   39  1000.2   50    9     LAS LOMITAS                                         
02122020    18  36.4   45  1000.1    0    0     LAS LOMITAS                                         
02122020    19  35.1   50  1001.0  180   19     LAS LOMITAS                                         
02122020    20  24.9   81  1003.5  180   19     LAS LOMITAS                                         
02122020    21  24.5   79  1004.2  180   13     LAS LOMITAS                                         
02122020     0  18.4   14  1488.0  270   33     MALARGUE AERO                                       
02122020     1  17.3   14  1485.0  270   33     MALARGUE AERO                                       
02122020     2  17.6   12  1482.0  270   33     MALARGUE AERO                                       
02122020     3  16.3   13  1486.0  230   24     MALARGUE AERO                                       
02122020     4  15.7   15  1490.0  270    9     MALARGUE AERO                                       
02122020     5  11.4   28  1499.0    0    0     MALARGUE AERO                                       
02122020     6   8.4   36  1501.0  230    4     MALARGUE AERO                                       
02122020     7   9.0   40  1510.0  270    4     MALARGUE AERO                                       
02122020     8  13.0   37  1512.0  270    4     MALARGUE AERO                                       
02122020     9  16.8   28  1508.0  270    4     MALARGUE AERO                                       
02122020    10  18.6   28  1505.0   50    9     MALARGUE AERO                                       
02122020    11  20.4   22  1495.0   50   15     MALARGUE AERO                                       
02122020    12  22.2   18  1484.0   50   15     MALARGUE AERO                                       
02122020    13  24.0   13  1475.0   50   15     MALARGUE AERO                                       
02122020    14  25.4    9  1470.0   90   15     MALARGUE AERO                                       
02122020    15  27.1    9  1463.0  250   15     MALARGUE AERO                                       
02122020    16  26.9    7  1461.0  250   33     MALARGUE AERO                                       
02122020    17  26.3    8  1461.0  200   24     MALARGUE AERO                                       
02122020    18  25.3    9  1460.0  250   33     MALARGUE AERO                                       
02122020    19  24.0   12  1466.0  230   24     MALARGUE AERO                                       
02122020    20  22.1   12  1472.0  230   33     MALARGUE AERO                                       
02122020    21  20.3   13  1479.0  230   33     MALARGUE AERO                                       
02122020    22  19.0   15  1485.0  270   24     MALARGUE AERO                                       
02122020    23  18.4   15  1491.0  270   24     MALARGUE AERO                                       
02122020     0  12.2   56  1485.0  230   15     MAQUINCHAO                                          
02122020     3   7.1   69  1489.0  320    9     MAQUINCHAO                                          
02122020     6   4.5   81  1493.0  270    4     MAQUINCHAO                                          
