FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032021    13  17.2   35  1006.0  270   35     EL CALAFATE AERO                                    
15032021    14  17.0   40  1005.8  270   39     EL CALAFATE AERO                                    
15032021    15  16.6   41  1005.6  270   56     EL CALAFATE AERO                                    
15032021    16  16.2   25  1007.1  270   65     EL CALAFATE AERO                                    
15032021    17  15.4   28  1007.9  270   65     EL CALAFATE AERO                                    
15032021    19  12.8   31  1010.3  270   56     EL CALAFATE AERO                                    
15032021    20  11.2   40  1011.6  270   65     EL CALAFATE AERO                                    
15032021    21  10.0   48  1013.1  270   46     EL CALAFATE AERO                                    
15032021    22   9.2   40  1014.4  270   28     EL CALAFATE AERO                                    
15032021    23   8.4   50  1015.3  270   28     EL CALAFATE AERO                                    
15032021     0  23.7   66  1016.6   50    9     EL PALOMAR AERO                                     
15032021     1  23.3   65  1016.6   50    9     EL PALOMAR AERO                                     
15032021     2  22.9   66  1016.7   20    9     EL PALOMAR AERO                                     
15032021     3  22.5   68  1016.6   20    9     EL PALOMAR AERO                                     
15032021     4  22.2   67  1016.5   20    9     EL PALOMAR AERO                                     
15032021     5  22.3   70  1016.1   20   13     EL PALOMAR AERO                                     
15032021     6  21.6   75  1016.1   20   11     EL PALOMAR AERO                                     
15032021     7  21.2   74  1016.2   20   13     EL PALOMAR AERO                                     
15032021     8  21.6   72  1016.4   20   13     EL PALOMAR AERO                                     
15032021     9  22.7   70  1016.3   20   11     EL PALOMAR AERO                                     
15032021    10  23.8   65  1016.3  360   11     EL PALOMAR AERO                                     
15032021    11  25.0   56  1016.2   20   15     EL PALOMAR AERO                                     
15032021    12  27.0   47  1016.1  360   13     EL PALOMAR AERO                                     
15032021    13  27.0   49  1015.4  320    9     EL PALOMAR AERO                                     
15032021    14  26.8   52  1015.0  290    7     EL PALOMAR AERO                                     
15032021    15  27.2   49  1014.0   50   13     EL PALOMAR AERO                                     
15032021    16  27.0   51  1013.4  360    4     EL PALOMAR AERO                                     
15032021    17  26.4   53  1013.4  340   11     EL PALOMAR AERO                                     
15032021    18  25.4   58  1013.2  290    9     EL PALOMAR AERO                                     
15032021    19  24.8   59  1013.5  270    7     EL PALOMAR AERO                                     
15032021    20  21.8   78  1013.7  230    7     EL PALOMAR AERO                                     
15032021    21  20.0   92  1013.8   70    7     EL PALOMAR AERO                                     
15032021    22  20.5   92  1013.0  140    9     EL PALOMAR AERO                                     
15032021    23  20.6   92  1012.6  180    6     EL PALOMAR AERO                                     
15032021     9  16.6  100  1013.2    0    0     EL TREBOL                                           
15032021    12  17.1   98  1013.2    0    0     EL TREBOL                                           
15032021    15  18.4   97  1012.5  140    9     EL TREBOL                                           
15032021    18  20.4   84  1010.8  110    9     EL TREBOL                                           
15032021    21  18.0   89  1009.8  140    9     EL TREBOL                                           
15032021     0  22.4   83  1015.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021     3  20.3   87  1014.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021     6  19.9   96  1013.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021     7  19.2   92  1013.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021     8  19.0   92  1014.0   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021     9  19.2   95  1014.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    10  19.0   92  1014.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    11  19.8   83  1014.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    12  20.4   79  1014.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    13  21.0   76  1013.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    14  22.8   70  1012.0   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    15  24.0   68  1010.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    16  23.2   72  1010.4   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    17  22.8   77  1009.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    18  22.0   80  1009.7   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    19  21.2   84  1009.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    20  20.4   85  1010.9   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021    21  20.0   87  1011.4   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032021     0  17.4   44  1008.7  320    6     ESQUEL AERO                                         
15032021     1  14.6   51  1008.7  990    2     ESQUEL AERO                                         
15032021     2  13.4   55  1008.2  180    4     ESQUEL AERO                                         
15032021     3  13.2   54  1007.9   70    4     ESQUEL AERO                                         
15032021     4  10.6   65  1007.9  180    2     ESQUEL AERO                                         
15032021     5   9.4   68  1007.8  250   15     ESQUEL AERO                                         
15032021     6  11.4   61  1008.1  250   20     ESQUEL AERO                                         
15032021     7  11.4   66  1008.4  230    9     ESQUEL AERO                                         
15032021     8  11.0   66  1009.0  200    9     ESQUEL AERO                                         
15032021     9  13.6   49  1009.4  200   15     ESQUEL AERO                                         
15032021    10  14.9   39  1010.3  230   17     ESQUEL AERO                                         
15032021    11  14.2   49  1009.7  990   15     ESQUEL AERO                                         
15032021    12  14.8   48  1010.1  230   20     ESQUEL AERO                                         
15032021    13  18.0   35  1009.4  270   15     ESQUEL AERO                                         
15032021    14  19.6   37  1009.2  250   20     ESQUEL AERO                                         
15032021    15  20.4   38  1009.0  270   20     ESQUEL AERO                                         
15032021    16  20.1   37  1008.7  270   17     ESQUEL AERO                                         
15032021    17  20.0   39  1009.7  270   20     ESQUEL AERO                                         
15032021    18  19.0   39  1009.6  270   20     ESQUEL AERO                                         
15032021    19  17.4   44  1010.2  270   22     ESQUEL AERO                                         
15032021    20  15.2   46  1011.3  270   20     ESQUEL AERO                                         
15032021    21  13.4   57  1012.0  270   19     ESQUEL AERO                                         
15032021    22  12.3   64  1012.6  270   17     ESQUEL AERO                                         
15032021    23  12.0   57  1013.9  270   19     ESQUEL AERO                                         
15032021     0  24.0   64  1016.5   70   13     EZEIZA AERO                                         
15032021     1  23.4   66  1016.5   70   13     EZEIZA AERO                                         
15032021     2  23.2   63  1016.6   50   15     EZEIZA AERO                                         
15032021     3  23.1   63  1016.5   50   13     EZEIZA AERO                                         
15032021     4  21.6   72  1016.2   70   11     EZEIZA AERO                                         
15032021     5  21.7   71  1015.9   70   11     EZEIZA AERO                                         
15032021     6  22.7   68  1015.9   50   11     EZEIZA AERO                                         
15032021     7  22.3   69  1016.0   20   13     EZEIZA AERO                                         
15032021     8  22.3   70  1016.3   20   11     EZEIZA AERO                                         
15032021     9  23.1   67  1016.0   20   19     EZEIZA AERO                                         
15032021    10  24.3   63  1016.0   20   17     EZEIZA AERO                                         
15032021    11  25.9   55  1016.0   20   17     EZEIZA AERO                                         
15032021    12  27.1   46  1015.7   20   19     EZEIZA AERO                                         
15032021    13  26.8   47  1015.4   20   17     EZEIZA AERO                                         
15032021    14  27.7   44  1015.0   70   15     EZEIZA AERO                                         
15032021    15  27.0   45  1014.2   70   13     EZEIZA AERO                                         
15032021    16  27.1   46  1013.2   20    9     EZEIZA AERO                                         
15032021    17  27.1   45  1013.2   20    7     EZEIZA AERO                                         
15032021    18  26.7   47  1013.0   20    6     EZEIZA AERO                                         
15032021    19  25.5   56  1013.3  290    7     EZEIZA AERO                                         
15032021    20  22.6   68  1014.0  270   17     EZEIZA AERO                                         
15032021    21  20.2   89  1014.1  110    4     EZEIZA AERO                                         
15032021    22  20.0   92  1013.4  160    6     EZEIZA AERO                                         
15032021    23  19.8   95  1012.3  140    6     EZEIZA AERO                                         
15032021     0  23.9   81  1012.1  180    6     FORMOSA AERO                                        
15032021     1  22.9   76  1012.4  140    7     FORMOSA AERO                                        
15032021     2  23.5   78  1012.1  140    7     FORMOSA AERO                                        
15032021     3  23.1   80  1011.4  140    7     FORMOSA AERO                                        
15032021     4  22.7   78  1010.9  140    6     FORMOSA AERO                                        
15032021     5  21.9   86  1010.8  140    6     FORMOSA AERO                                        
15032021     6  21.2   88  1010.7  140    6     FORMOSA AERO                                        
15032021     7  20.5   93  1011.0   90    9     FORMOSA AERO                                        
15032021     8  22.1   83  1011.6   90   11     FORMOSA AERO                                        
15032021     9  25.4   70  1012.0   50    7     FORMOSA AERO                                        
15032021    10  29.6   53  1011.7   50   11     FORMOSA AERO                                        
15032021    11  32.5   47  1011.5   90   13     FORMOSA AERO                                        
15032021    12  33.9   43  1011.1   90    9     FORMOSA AERO                                        
15032021    13  35.5   40  1010.3   50    6     FORMOSA AERO                                        
15032021    14  36.1   36  1009.5  110   11     FORMOSA AERO                                        
15032021    15  36.8   33  1008.7   90   13     FORMOSA AERO                                        
15032021    16  36.1   37  1007.6  140    9     FORMOSA AERO                                        
15032021    17  36.1   35  1006.9  140   11     FORMOSA AERO                                        
15032021    18  35.0   38  1006.6   90   13     FORMOSA AERO                                        
15032021    19  32.3   51  1006.6   90    4     FORMOSA AERO                                        
15032021    20  29.0   64  1007.1   90   11     FORMOSA AERO                                        
15032021    21  27.6   68  1007.7   90    9     FORMOSA AERO                                        
15032021    22  27.1   68  1008.4  140    9     FORMOSA AERO                                        
15032021    23  26.2   71  1008.7  110    9     FORMOSA AERO                                        
15032021     6  17.5   95  1013.2   20   13     GENERAL PICO AERO                                   
15032021     7  17.9   93  1013.3   50   11     GENERAL PICO AERO                                   
15032021     8  18.1   94  1013.3   50   13     GENERAL PICO AERO                                   
15032021     9  18.5   85  1013.2   50   11     GENERAL PICO AERO                                   
15032021    10  20.1   81  1013.0   20   13     GENERAL PICO AERO                                   
15032021    11  22.1   73  1013.0   50   17     GENERAL PICO AERO                                   
15032021    12  23.1   74  1011.9   50   24     GENERAL PICO AERO                                   
15032021    13  23.1   74  1011.6  230   26     GENERAL PICO AERO                                   
15032021    14  23.6   72  1011.4  360   26     GENERAL PICO AERO                                   
15032021    15  24.9   69  1010.5  360   20     GENERAL PICO AERO                                   
15032021    16  25.1   68  1010.3   20   28     GENERAL PICO AERO                                   
15032021    17  25.1   68  1009.6  360   26     GENERAL PICO AERO                                   
15032021    18  24.1   70  1009.0  360   20     GENERAL PICO AERO                                   
15032021    19  23.1   74  1008.7   50   22     GENERAL PICO AERO                                   
15032021    20  21.1   81  1009.0   50   17     GENERAL PICO AERO                                   
15032021    21  20.5   88  1009.3   50   19     GENERAL PICO AERO                                   
15032021     9  15.0   39  1000.6  270   46     GOBERNADOR GREGORES AERO                            
15032021    15  21.2   19  1003.5  270   28     GOBERNADOR GREGORES AERO                            
15032021    21  15.2   24  1009.1  180   28     GOBERNADOR GREGORES AERO                            
15032021     6  19.4   74  1014.0   90   13     GUALEGUAYCHU AERO                                   
15032021     7  18.6   81  1014.1   90   15     GUALEGUAYCHU AERO                                   
15032021     8  18.8   81  1014.8   90   15     GUALEGUAYCHU AERO                                   
15032021     9  21.4   75  1014.6   90   20     GUALEGUAYCHU AERO                                   
15032021    10  22.4   71  1014.5   90   19     GUALEGUAYCHU AERO                                   
15032021    11  25.2   60  1014.6   90   17     GUALEGUAYCHU AERO                                   
15032021    12  27.4   47  1013.8   90   15     GUALEGUAYCHU AERO                                   
15032021    13  28.1   43  1012.7   50   17     GUALEGUAYCHU AERO                                   
15032021    14  29.2   42  1012.5   90   13     GUALEGUAYCHU AERO                                   
15032021    15  30.0   39  1011.3   90   11     GUALEGUAYCHU AERO                                   
15032021    16  30.4   31  1010.8   90   11     GUALEGUAYCHU AERO                                   
15032021    17  29.2   45  1010.7  110    9     GUALEGUAYCHU AERO                                   
15032021    18  29.0   46  1010.5   90    6     GUALEGUAYCHU AERO                                   
15032021    19  28.0   52  1010.2  140    4     GUALEGUAYCHU AERO                                   
15032021    20  25.9   56  1011.2  180    6     GUALEGUAYCHU AERO                                   
15032021    21  24.8   69  1011.7  230    9     GUALEGUAYCHU AERO                                   
15032021     0  23.0   69  1012.6    0    0     IGUAZU AERO                                         
15032021     1  22.6   70  1012.4    0    0     IGUAZU AERO                                         
15032021     2  21.6   78  1011.7    0    0     IGUAZU AERO                                         
15032021     3  21.0   84  1011.4    0    0     IGUAZU AERO                                         
15032021     4  20.4   87  1011.1  230    6     IGUAZU AERO                                         
15032021     5  19.6   91  1011.1  230    6     IGUAZU AERO                                         
15032021     6  19.2   92  1011.3   90    6     IGUAZU AERO                                         
15032021     7  18.7   90  1012.2  180    7     IGUAZU AERO                                         
15032021     8  19.6   89  1012.8   90    4     IGUAZU AERO                                         
15032021     9  22.8   73  1012.9   50    9     IGUAZU AERO                                         
15032021    10  24.6   69  1012.8   50   11     IGUAZU AERO                                         
15032021    11  26.5   61  1012.7   50    9     IGUAZU AERO                                         
15032021    12  29.7   45  1011.9   50    9     IGUAZU AERO                                         
15032021    13  32.8   41  1011.3   50    9     IGUAZU AERO                                         
15032021    14  33.6   41  1010.4   50    7     IGUAZU AERO                                         
15032021    15  34.0   40  1009.9  360    6     IGUAZU AERO                                         
15032021    16  34.6   34  1008.5  360    6     IGUAZU AERO                                         
15032021    17  34.8   34  1007.9  140    6     IGUAZU AERO                                         
15032021    18  33.4   44  1007.7   90    6     IGUAZU AERO                                         
15032021    19  31.3   50  1008.1  140    6     IGUAZU AERO                                         
15032021    20  28.9   60  1008.6  140    6     IGUAZU AERO                                         
15032021    21  26.9   66  1009.4  140    6     IGUAZU AERO                                         
15032021    22  25.4   70  1010.0    0    0     IGUAZU AERO                                         
15032021    23  24.6   71  1010.2    0    0     IGUAZU AERO                                         
15032021     6  18.0   96  1010.6    0    0     ITUZAINGO                                           
15032021     9  23.8   77  1011.3  140    7     ITUZAINGO                                           
15032021    12  35.8   39  1010.0   50    9     ITUZAINGO                                           
15032021    15  36.4   36  1007.5  320    9     ITUZAINGO                                           
15032021    18  33.6   47  1006.5  270    9     ITUZAINGO                                           
15032021    21  28.0   78  1006.4    0    0     ITUZAINGO                                           
15032021     9  27.4   26  1505.0    0    0     JACHAL                                              
15032021    15  24.0   58  1460.0  140    4     JACHAL                                              
15032021    21  21.2   75  1457.0    0    0     JACHAL                                              
15032021     0  20.5   93  1514.0    0    0     JUJUY AERO                                          
15032021     1  21.0   92  1517.0    0    0     JUJUY AERO                                          
15032021     2  20.9   95  1514.0    0    0     JUJUY AERO                                          
15032021     3  20.0   98  1512.0    0    0     JUJUY AERO                                          
15032021     4  18.2   97  1503.0  360   15     JUJUY AERO                                          
15032021     5  18.2   98  1498.0    0    0     JUJUY AERO                                          
15032021     6  18.4   98  1496.0    0    0     JUJUY AERO                                          
15032021     7  17.8   98  1493.0    0    0     JUJUY AERO                                          
15032021     8  18.0  100  1497.0    0    0     JUJUY AERO                                          
15032021     9  18.4   98  1497.0  230    7     JUJUY AERO                                          
15032021    10  19.0   95  1496.0  360    6     JUJUY AERO                                          
15032021    11  22.0   83  1494.0  140    6     JUJUY AERO                                          
15032021    12  22.6   80  1493.0  160    6     JUJUY AERO                                          
15032021    13  24.4   81  1487.0   70    9     JUJUY AERO                                          
15032021    14  25.2   72  1480.0   70   11     JUJUY AERO                                          
15032021    15  25.8   67  1472.0   70   17     JUJUY AERO                                          
15032021    16  25.0   69  1459.0   70   15     JUJUY AERO                                          
15032021    17  24.0   75  1454.0   70   11     JUJUY AERO                                          
15032021    18  23.4   77  1453.0   50   15     JUJUY AERO                                          
15032021    19  22.0   83  1451.0  360    6     JUJUY AERO                                          
15032021    20  21.3   88  1456.0  290   15     JUJUY AERO                                          
15032021    21  20.9   82  1463.0  290   15     JUJUY AERO                                          
15032021    22  21.2   93  1469.0  250    9     JUJUY AERO                                          
15032021    23  21.1   95  1476.0    0    0     JUJUY AERO                                          
15032021     9  19.6   87  1488.0  320    4     JUJUY U N                                           
15032021    15  24.1   68  1460.0  140    9     JUJUY U N                                           
15032021    21  20.6   89  1460.0    0    0     JUJUY U N                                           
15032021     0  17.5   77  1015.6   50    7     JUNIN AERO                                          
15032021     1  17.3   65  1015.7   50    7     JUNIN AERO                                          
15032021     2  16.1   81  1015.1   50    7     JUNIN AERO                                          
15032021     3  17.8   73  1015.2   50   11     JUNIN AERO                                          
15032021     4  17.2   78  1014.6   50    9     JUNIN AERO                                          
15032021     5  17.0   78  1014.0   20    9     JUNIN AERO                                          
15032021     6  17.7   78  1014.2  360   19     JUNIN AERO                                          
15032021     7  16.0   84  1014.2  360   13     JUNIN AERO                                          
15032021     8  16.4   79  1014.2  360   17     JUNIN AERO                                          
15032021     9  20.6   60  1014.2  360   22     JUNIN AERO                                          
15032021    10  20.8   60  1014.5  340   22     JUNIN AERO                                          
15032021    11  21.3   59  1015.1  340   22     JUNIN AERO                                          
15032021    12  21.6   60  1015.4  340   17     JUNIN AERO                                          
15032021    13  23.2   52  1014.1  320   17     JUNIN AERO                                          
15032021    14  22.8   55  1014.3  320   13     JUNIN AERO                                          
15032021    15  21.0   67  1014.1  320    7     JUNIN AERO                                          
15032021    16  18.8   88  1013.6  320    7     JUNIN AERO                                          
15032021    17  18.8   90  1013.6  360   11     JUNIN AERO                                          
15032021    18  18.1   92  1012.5   20   19     JUNIN AERO                                          
15032021    19  17.5   87  1012.3   20   15     JUNIN AERO                                          
15032021    20  17.0   88  1011.8  110    7     JUNIN AERO                                          
15032021    21  16.1   90  1011.6  110   11     JUNIN AERO                                          
15032021    22  16.2   89  1011.6   90    9     JUNIN AERO                                          
15032021    23  16.4   91  1011.2   90    7     JUNIN AERO                                          
15032021     6  20.9   80  1017.0   50    7     LA PLATA AERO                                       
15032021     7  20.5   79  1017.0   50    9     LA PLATA AERO                                       
15032021     8  20.7   81  1017.4   20    6     LA PLATA AERO                                       
15032021     9  21.4   74  1017.3   50    9     LA PLATA AERO                                       
15032021    10  22.5   69  1017.5   50   13     LA PLATA AERO                                       
15032021    11  23.9   62  1017.1   50   13     LA PLATA AERO                                       
15032021    12  24.7   58  1016.9   70   13     LA PLATA AERO                                       
15032021    13  25.2   55  1016.3   20    9     LA PLATA AERO                                       
15032021    14  26.0   51  1016.0  360    9     LA PLATA AERO                                       
15032021    15  25.6   52  1015.0   50    9     LA PLATA AERO                                       
15032021    16  25.2   55  1014.1   90    9     LA PLATA AERO                                       
15032021    17  25.4   54  1014.3   70    7     LA PLATA AERO                                       
15032021    18  24.0   63  1014.0  140    4     LA PLATA AERO                                       
15032021    19  22.6   69  1014.0   90    7     LA PLATA AERO                                       
15032021    20  21.4   82  1014.3  140    4     LA PLATA AERO                                       
15032021    21  21.0   83  1014.7  200    4     LA PLATA AERO                                       
15032021     0   7.9   87  3130.0  180    9     LA QUIACA OBSERVATORIO                              
15032021     1   7.6   89  3122.0   90   15     LA QUIACA OBSERVATORIO                              
15032021     2   7.9   89  3120.0    0    0     LA QUIACA OBSERVATORIO                              
15032021     3   7.6   90  3117.0   50    9     LA QUIACA OBSERVATORIO                              
15032021     4   7.4   90  3112.0   50    9     LA QUIACA OBSERVATORIO                              
15032021     5   7.0   93  3107.0   50    9     LA QUIACA OBSERVATORIO                              
15032021     6   7.8   89  3105.0   50    9     LA QUIACA OBSERVATORIO                              
15032021     7   7.6   92  3107.0    0    0     LA QUIACA OBSERVATORIO                              
15032021     8   7.0   97  3112.0  180    4     LA QUIACA OBSERVATORIO                              
15032021     9   7.8   95  3115.0  180    4     LA QUIACA OBSERVATORIO                              
15032021    10   9.5   85  3118.0  180    4     LA QUIACA OBSERVATORIO                              
15032021    11  11.7   77  3119.0  180    4     LA QUIACA OBSERVATORIO                              
15032021    12  13.6   72  3116.0  360    4     LA QUIACA OBSERVATORIO                              
15032021    13  14.1   64  3108.0  360    4     LA QUIACA OBSERVATORIO                              
15032021    14  16.2   50  3090.0  320    4     LA QUIACA OBSERVATORIO                              
15032021    15  17.2   45  3082.0   50    4     LA QUIACA OBSERVATORIO                              
15032021    16  18.5   44  3069.0  320    9     LA QUIACA OBSERVATORIO                              
15032021    17  18.6   45  3059.0   50   15     LA QUIACA OBSERVATORIO                              
15032021    18  19.2   45  3054.0   50    4     LA QUIACA OBSERVATORIO                              
15032021    19  18.0   45  3053.0   50    9     LA QUIACA OBSERVATORIO                              
15032021    20  16.4   49  3058.0   50    9     LA QUIACA OBSERVATORIO                              
15032021    21  15.6   49  3064.0  180    9     LA QUIACA OBSERVATORIO                              
15032021    22  14.6   62  2800.0   90   15     LA QUIACA OBSERVATORIO                              
15032021    23  14.0   65  3096.0   90    9     LA QUIACA OBSERVATORIO                              
15032021     0  23.5   98  1010.9    0    0     LA RIOJA AERO                                       
15032021     1  23.2   96  1011.2    0    0     LA RIOJA AERO                                       
15032021     2  23.2   94  1010.9    0    0     LA RIOJA AERO                                       
15032021     3  22.4   98  1010.5  360    4     LA RIOJA AERO                                       
15032021     4  22.1   96  1010.1  360    4     LA RIOJA AERO                                       
15032021     5  21.2  100  1009.3    0    0     LA RIOJA AERO                                       
15032021     6  21.6   96  1009.1    0    0     LA RIOJA AERO                                       
15032021     7  21.4   95  1009.2    0    0     LA RIOJA AERO                                       
15032021     8  21.4   95  1009.4  140    4     LA RIOJA AERO                                       
15032021     9  21.2   96  1010.0  140    4     LA RIOJA AERO                                       
15032021    10  21.6   95  1009.9  140    4     LA RIOJA AERO                                       
15032021    11  22.0   93  1009.8  140    4     LA RIOJA AERO                                       
15032021    12  22.4   90  1009.5  140    4     LA RIOJA AERO                                       
15032021    13  22.6   86  1008.9  180    4     LA RIOJA AERO                                       
15032021    14  23.6   83  1007.7  180    4     LA RIOJA AERO                                       
15032021    15  23.8   82  1006.9  140    9     LA RIOJA AERO                                       
15032021    16  24.2   80  1006.0  140    4     LA RIOJA AERO                                       
15032021    17  23.8   82  1005.3  230    4     LA RIOJA AERO                                       
15032021    18  24.0   82  1004.9  230    4     LA RIOJA AERO                                       
15032021    19  24.0   82  1005.1    0    0     LA RIOJA AERO                                       
15032021    20  23.8   83  1005.0  180    4     LA RIOJA AERO                                       
15032021    21  22.4   92  1005.7    0    0     LA RIOJA AERO                                       
15032021    22  22.2   91  1005.6    0    0     LA RIOJA AERO                                       
15032021    23  22.2   91  1005.9  270    4     LA RIOJA AERO                                       
15032021     0  18.7   89  1015.5    0    0     LABOULAYE AERO                                      
15032021     1  18.3   94  1015.6    0    0     LABOULAYE AERO                                      
15032021     2  18.0   92  1015.4    0    0     LABOULAYE AERO                                      
15032021     3  17.5   95  1014.5    0    0     LABOULAYE AERO                                      
15032021     4  16.9   97  1014.2    0    0     LABOULAYE AERO                                      
15032021     5  16.9   97  1013.8    0    0     LABOULAYE AERO                                      
15032021     6  16.8   96  1013.5    0    0     LABOULAYE AERO                                      
15032021     7  17.3   95  1012.8    0    0     LABOULAYE AERO                                      
15032021     8  17.9   95  1013.4    0    0     LABOULAYE AERO                                      
15032021     9  18.7   90  1013.7    0    0     LABOULAYE AERO                                      
15032021    10  19.1   85  1014.0  360    4     LABOULAYE AERO                                      
15032021    11  18.7   91  1014.3  360   11     LABOULAYE AERO                                      
15032021    12  19.0   92  1014.1  360    7     LABOULAYE AERO                                      
15032021    13  19.4   91  1013.4  360    7     LABOULAYE AERO                                      
15032021    14  20.5   95  1012.3   20   15     LABOULAYE AERO                                      
15032021    15  20.3   92  1012.2   20   19     LABOULAYE AERO                                      
15032021    16  21.7   85  1011.1   20   19     LABOULAYE AERO                                      
15032021    17  22.9   76  1010.0   20   15     LABOULAYE AERO                                      
15032021    18  21.7   85  1009.8   20    7     LABOULAYE AERO                                      
15032021    19  21.3   84  1009.6   50   15     LABOULAYE AERO                                      
15032021    20  20.3   92  1009.6   50    4     LABOULAYE AERO                                      
15032021    21  20.2   92  1010.0   50    7     LABOULAYE AERO                                      
15032021    22  20.1   92  1010.9   50    4     LABOULAYE AERO                                      
15032021    23  19.6   92  1010.6   70   15     LABOULAYE AERO                                      
15032021     9  20.3   86  1015.3   50    7     LAS FLORES                                          
15032021    12  25.6   55  1014.7  360   11     LAS FLORES                                          
15032021    15  29.1   40  1013.2  360   11     LAS FLORES                                          
15032021    18  26.2   48  1010.3  360    7     LAS FLORES                                          
15032021    21  22.0   54  1010.6  360    7     LAS FLORES                                          
15032021     6  24.0   82  1010.9    0    0     LAS LOMITAS                                         
15032021     7  23.6   83  1011.3  140    4     LAS LOMITAS                                         
15032021     8  24.2   81  1011.8  140    4     LAS LOMITAS                                         
15032021     9  27.4   70  1011.4  180    4     LAS LOMITAS                                         
15032021    10  30.0   60  1011.4    0    0     LAS LOMITAS                                         
15032021    11  32.4   52  1011.3   90    4     LAS LOMITAS                                         
15032021    12  34.2   45  1011.0   90    4     LAS LOMITAS                                         
15032021    13  36.0   37  1010.1   50    9     LAS LOMITAS                                         
15032021    14  36.6   36  1009.5   50   11     LAS LOMITAS                                         
15032021    15  36.4   36  1008.5   50    6     LAS LOMITAS                                         
15032021    16  36.3   36  1007.3   50    4     LAS LOMITAS                                         
15032021    17  36.4   35  1006.4   90    6     LAS LOMITAS                                         
15032021    18  35.8   35  1006.0   90    6     LAS LOMITAS                                         
15032021    19  34.4   38  1006.0   90    6     LAS LOMITAS                                         
15032021    20  31.8   47  1006.2    0    0     LAS LOMITAS                                         
15032021    21  30.2   53  1007.0    0    0     LAS LOMITAS                                         
15032021     0  13.3   81  1534.0  140    9     MALARGUE AERO                                       
15032021     1  13.7   80  1527.0  270    9     MALARGUE AERO                                       
15032021     2  13.7   80  1521.0  230    9     MALARGUE AERO                                       
15032021     3  11.7   89  1517.0  230    9     MALARGUE AERO                                       
15032021     4  11.2   91  1511.0  230    9     MALARGUE AERO                                       
15032021     5  10.6   92  1505.0    0    0     MALARGUE AERO                                       
15032021     6  11.5   88  1502.0  230    4     MALARGUE AERO                                       
15032021     7  12.2   85  1498.0  230    4     MALARGUE AERO                                       
15032021     8  11.3   88  1494.0    0    0     MALARGUE AERO                                       
15032021     9  13.1   80  1491.0    0    0     MALARGUE AERO                                       
15032021    10  17.0   65  1492.0    0    0     MALARGUE AERO                                       
15032021    11  16.8   69  1494.0   50    9     MALARGUE AERO                                       
15032021    12  17.4   67  1495.0  140    4     MALARGUE AERO                                       
15032021    13  19.7   57  1489.0   50    9     MALARGUE AERO                                       
15032021    14  19.5   57  1482.0   50    4     MALARGUE AERO                                       
15032021    15  22.0   48  1471.0   50    9     MALARGUE AERO                                       
15032021    16  22.6   45  1463.0    0    0     MALARGUE AERO                                       
15032021    17  23.0   42  1462.0  360    4     MALARGUE AERO                                       
15032021    18  23.0   39  1458.0  320   15     MALARGUE AERO                                       
15032021    19  21.4   43  1455.0  270    9     MALARGUE AERO                                       
15032021    20  19.3   49  1455.0  320    9     MALARGUE AERO                                       
15032021    21  19.0   24  1458.0  230   33     MALARGUE AERO                                       
15032021    22  19.0   28  1470.0  230   15     MALARGUE AERO                                       
15032021    23  18.7   34  1477.0  230   15     MALARGUE AERO                                       
15032021     0  18.2   53  1505.0   50    9     MAQUINCHAO                                          
15032021     3  16.2   59  1496.0    0    0     MAQUINCHAO                                          
15032021     6  12.0   60  1482.0  140    9     MAQUINCHAO                                          
15032021     9  12.2   72  1477.0    0    0     MAQUINCHAO                                          
15032021    12  20.8   57  1469.0  320    9     MAQUINCHAO                                          
15032021    15  25.8   28  1455.0  270   15     MAQUINCHAO                                          
