FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122019    12  30.9   31  1010.5  320    9     EL TREBOL                                           
17122019    15  32.0   22  1009.7  340    9     EL TREBOL                                           
17122019    18  31.6   22  1008.3   20    4     EL TREBOL                                           
17122019    21  25.1   47  1008.9   20    4     EL TREBOL                                           
17122019     0  20.6   56  1011.7  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019     3  20.0   55  1011.1  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019     6  20.2   48  1011.2  290   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019     7  21.0   46  1011.6  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019     8  23.9   43  1012.0  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019     9  26.6   36  1012.5  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    10  28.4   32  1012.2  340   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    11  29.6   28  1011.6  340   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    12  30.2   25  1011.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    13  31.0   20  1011.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    14  31.8   18  1010.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    15  31.8   17  1009.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    16  32.0   19  1008.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    17  32.1   18  1007.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    18  31.0   15  1008.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    19  30.0   18  1007.9   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019    20  29.0   21  1008.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122019     0  12.3   50  1014.5  270   17     ESQUEL AERO                                         
17122019     1  11.5   53  1014.4  270   19     ESQUEL AERO                                         
17122019     2  10.4   60  1013.8  270   17     ESQUEL AERO                                         
17122019     3  10.0   63  1012.8  270   17     ESQUEL AERO                                         
17122019     4   9.6   64  1012.2  270   19     ESQUEL AERO                                         
17122019     5   9.2   67  1012.0  270   13     ESQUEL AERO                                         
17122019     6   8.5   71  1012.2  270    6     ESQUEL AERO                                         
17122019     7   7.8   74  1012.7    0    0     ESQUEL AERO                                         
17122019     8   9.0   63  1012.4    0    0     ESQUEL AERO                                         
17122019     9  11.1   53  1011.7   50    7     ESQUEL AERO                                         
17122019    10  12.4   53  1010.9   50    7     ESQUEL AERO                                         
17122019    11  16.3   45  1008.9   20    6     ESQUEL AERO                                         
17122019    12  18.8   43  1007.6  270   15     ESQUEL AERO                                         
17122019    13  19.5   45  1007.0  270   28     ESQUEL AERO                                         
17122019    14  20.3   41  1006.2  270   30     ESQUEL AERO                                         
17122019    15  21.7   43  1005.6  270   26     ESQUEL AERO                                         
17122019    16  21.1   43  1004.7  290   33     ESQUEL AERO                                         
17122019    17  19.4   50  1005.4  270   30     ESQUEL AERO                                         
17122019    18  19.1   51  1005.1  270   24     ESQUEL AERO                                         
17122019    19  18.9   49  1005.0  270   26     ESQUEL AERO                                         
17122019    20  18.2   52  1005.0  290   26     ESQUEL AERO                                         
17122019    21  17.9   54  1004.4  290   19     ESQUEL AERO                                         
17122019    22  17.7   52  1003.9  290   24     ESQUEL AERO                                         
17122019    23  17.5   52  1002.8  290   22     ESQUEL AERO                                         
17122019     0  18.7   88  1011.0   90   11     EZEIZA AERO                                         
17122019     1  17.8   86  1011.1   20    9     EZEIZA AERO                                         
17122019     2  17.1   91  1011.5  110    7     EZEIZA AERO                                         
17122019     3  16.4   91  1011.2  200    4     EZEIZA AERO                                         
17122019     4  15.5   94  1011.1  200    4     EZEIZA AERO                                         
17122019     5  14.6   93  1012.0  180    6     EZEIZA AERO                                         
17122019     6  14.6   90  1012.6  180    7     EZEIZA AERO                                         
17122019     7  16.7   89  1013.5  180    6     EZEIZA AERO                                         
17122019     8  20.3   70  1013.8  180    9     EZEIZA AERO                                         
17122019     9  23.2   52  1014.2  180    4     EZEIZA AERO                                         
17122019    10  25.3   47  1013.7  140    7     EZEIZA AERO                                         
17122019    11  26.5   41  1013.6  140    7     EZEIZA AERO                                         
17122019    12  28.4   35  1013.5   90    9     EZEIZA AERO                                         
17122019    13  29.1   34  1013.2  110    9     EZEIZA AERO                                         
17122019    14  29.6   33  1012.9  990    9     EZEIZA AERO                                         
17122019    15  29.2   39  1012.4   90   22     EZEIZA AERO                                         
17122019    16  28.7   43  1012.2   90   24     EZEIZA AERO                                         
17122019    17  27.4   49  1012.4   90   24     EZEIZA AERO                                         
17122019    18  26.2   48  1012.4   70   24     EZEIZA AERO                                         
17122019    19  24.4   54  1012.4   90   26     EZEIZA AERO                                         
17122019    20  22.4   58  1013.0   90   22     EZEIZA AERO                                         
17122019    21  21.1   64  1013.1   90   24     EZEIZA AERO                                         
17122019    22  20.6   70  1013.4   90   22     EZEIZA AERO                                         
17122019    23  21.0   74  1013.7   90   22     EZEIZA AERO                                         
17122019     0  21.0   93  1011.8    0    0     FORMOSA AERO                                        
17122019     1  20.3   95  1010.7  160    4     FORMOSA AERO                                        
17122019     2  20.2   96  1011.2  230    4     FORMOSA AERO                                        
17122019     3  19.9   95  1010.6  230    6     FORMOSA AERO                                        
17122019     4  19.8   95  1010.2  230    6     FORMOSA AERO                                        
17122019     5  20.2   95  1009.8  200    7     FORMOSA AERO                                        
17122019     6  20.2   95  1010.3  230    6     FORMOSA AERO                                        
17122019     7  21.4   91  1011.0  230    6     FORMOSA AERO                                        
17122019     8  24.0   78  1011.4  200   15     FORMOSA AERO                                        
17122019     9  27.5   58  1012.0  200   13     FORMOSA AERO                                        
17122019    10  28.9   52  1012.2  180   15     FORMOSA AERO                                        
17122019    11  30.3   41  1011.8  180   22     FORMOSA AERO                                        
17122019    12  31.1   37  1011.5  140   26     FORMOSA AERO                                        
17122019    13  32.3   30  1011.3  180   30     FORMOSA AERO                                        
17122019    14  32.5   33  1010.9  140   19     FORMOSA AERO                                        
17122019    15  32.1   30  1010.4  110   20     FORMOSA AERO                                        
17122019    16  32.7   27  1010.0  140   20     FORMOSA AERO                                        
17122019    17  32.1   30  1009.5  140   28     FORMOSA AERO                                        
17122019    18  30.1   36  1009.5  140   11     FORMOSA AERO                                        
17122019    19  29.3   39  1009.6  140   17     FORMOSA AERO                                        
17122019    20  26.6   55  1009.9  140    9     FORMOSA AERO                                        
17122019    21  25.1   64  1010.4  140    7     FORMOSA AERO                                        
17122019    22  23.6   69  1011.2  140    7     FORMOSA AERO                                        
17122019    23  22.9   73  1011.6  140    7     FORMOSA AERO                                        
17122019     0  18.5   38  1009.8  230   15     GENERAL PICO AERO                                   
17122019     1  16.1   50  1010.2  320    7     GENERAL PICO AERO                                   
17122019     2  14.3   60  1010.1  360    4     GENERAL PICO AERO                                   
17122019     3  13.4   63  1010.1  230    7     GENERAL PICO AERO                                   
17122019     4  14.6   66  1010.1  140    7     GENERAL PICO AERO                                   
17122019     5  16.1   69  1011.0   90   20     GENERAL PICO AERO                                   
17122019     6  16.4   69  1011.3   90   20     GENERAL PICO AERO                                   
17122019     7  15.1   75  1011.6   90   19     GENERAL PICO AERO                                   
17122019     8  18.1   65  1011.9   50   19     GENERAL PICO AERO                                   
17122019     9  20.6   57  1011.7   50   26     GENERAL PICO AERO                                   
17122019    10  25.0   41  1011.3   50   20     GENERAL PICO AERO                                   
17122019    11  27.3   37  1011.1   90   19     GENERAL PICO AERO                                   
17122019    12  30.4   32  1010.5   70   20     GENERAL PICO AERO                                   
17122019    13  32.2   28  1009.8  360   17     GENERAL PICO AERO                                   
17122019    14  34.2   22  1008.6  290   17     GENERAL PICO AERO                                   
17122019    15  34.8   19  1007.7   20   22     GENERAL PICO AERO                                   
17122019    16  35.1   14  1006.9  360   20     GENERAL PICO AERO                                   
17122019    17  35.4   16  1006.0   50   24     GENERAL PICO AERO                                   
17122019    18  34.5   15  1005.3  360   24     GENERAL PICO AERO                                   
17122019    19  33.2   17  1005.2   20   26     GENERAL PICO AERO                                   
17122019    20  32.0   20  1005.3   50   20     GENERAL PICO AERO                                   
17122019    21  29.5   25  1005.5   70   19     GENERAL PICO AERO                                   
17122019    22  28.1   28  1006.2   50   33     GENERAL PICO AERO                                   
17122019    23  27.1   26  1006.4   50   26     GENERAL PICO AERO                                   
17122019     9  16.2   36   996.6  290   37     GOBERNADOR GREGORES AERO                            
17122019    15  22.0   31   990.1  270   37     GOBERNADOR GREGORES AERO                            
17122019    21  19.4   39   987.3  270   37     GOBERNADOR GREGORES AERO                            
17122019     6  14.0   96  1011.5    0    0     GUALEGUAYCHU AERO                                   
17122019     7  17.2   84  1011.9   90    4     GUALEGUAYCHU AERO                                   
17122019     8  19.6   78  1012.1    0    0     GUALEGUAYCHU AERO                                   
17122019     9  22.6   68  1012.3   70    6     GUALEGUAYCHU AERO                                   
17122019    10  24.8   57  1012.5   50    6     GUALEGUAYCHU AERO                                   
17122019    12  27.8   47  1012.1  270    6     GUALEGUAYCHU AERO                                   
17122019    13  28.5   49  1012.0  230    6     GUALEGUAYCHU AERO                                   
17122019    14  29.2   48  1011.8  160    6     GUALEGUAYCHU AERO                                   
17122019    15  29.7   39  1011.3  110    6     GUALEGUAYCHU AERO                                   
17122019    16  29.9   36  1010.9   90    7     GUALEGUAYCHU AERO                                   
17122019    17  30.2   35  1010.2   90    6     GUALEGUAYCHU AERO                                   
17122019    18  30.3   36  1010.3  140    4     GUALEGUAYCHU AERO                                   
17122019    19  29.6   39  1010.2  140    4     GUALEGUAYCHU AERO                                   
17122019    20  27.8   46  1010.8   90    4     GUALEGUAYCHU AERO                                   
17122019    21  25.5   52  1011.1    0    0     GUALEGUAYCHU AERO                                   
17122019     0  19.8   98  1011.0   50    7     IGUAZU AERO                                         
17122019     1  19.7   99  1010.7   50    6     IGUAZU AERO                                         
17122019     2  19.7   99  1010.4   20    6     IGUAZU AERO                                         
17122019     3  19.8  100  1009.4  360    6     IGUAZU AERO                                         
17122019     4  19.7  100  1009.4   50    6     IGUAZU AERO                                         
17122019     5  19.9  100  1009.3  140    6     IGUAZU AERO                                         
17122019     6  20.2  100  1009.6  180    6     IGUAZU AERO                                         
17122019     7  20.2  100  1010.2  140    6     IGUAZU AERO                                         
17122019     8  20.6   97  1011.2  180    4     IGUAZU AERO                                         
17122019     9  20.8   98  1011.8  160    4     IGUAZU AERO                                         
17122019    10  21.8   96  1011.7  140    9     IGUAZU AERO                                         
17122019    11  23.4   88  1011.7  140    6     IGUAZU AERO                                         
17122019    12  23.6   85  1011.7   50    4     IGUAZU AERO                                         
17122019    13  24.6   83  1011.2  180    9     IGUAZU AERO                                         
17122019    14  25.4   77  1010.4  180    7     IGUAZU AERO                                         
17122019    15  26.8   68  1009.9  180    9     IGUAZU AERO                                         
17122019    16  27.6   65  1009.3  230   11     IGUAZU AERO                                         
17122019    17  27.8   57  1008.7  230   11     IGUAZU AERO                                         
17122019    18  27.4   58  1008.8  230   15     IGUAZU AERO                                         
17122019    19  25.9   67  1009.2  200    7     IGUAZU AERO                                         
17122019    20  24.0   76  1009.8  230    4     IGUAZU AERO                                         
17122019    21  22.4   71  1010.2  230    9     IGUAZU AERO                                         
17122019    22  22.0   78  1010.6    0    0     IGUAZU AERO                                         
17122019    23  21.0   86  1011.4    0    0     IGUAZU AERO                                         
17122019     6  21.0   95  1009.0    0    0     ITUZAINGO                                           
17122019     9  24.8   79  1010.6  140   11     ITUZAINGO                                           
17122019    12  30.0   53  1011.3  140   11     ITUZAINGO                                           
17122019    15  30.6   45  1009.4  140   17     ITUZAINGO                                           
17122019    18  30.0   47  1008.8  140   11     ITUZAINGO                                           
17122019    21  22.9   75  1009.4  140    9     ITUZAINGO                                           
17122019     0  17.2   86  1526.0  290   15     JUJUY AERO                                          
17122019     1  17.0   86  1528.0  320   19     JUJUY AERO                                          
17122019     2  17.0   83  1524.0  320   13     JUJUY AERO                                          
17122019     3  17.4   76  1519.0  320    9     JUJUY AERO                                          
17122019     4  17.6   76  1510.0  320    9     JUJUY AERO                                          
17122019     5  15.6   82  1507.0  320    7     JUJUY AERO                                          
17122019     6  14.0   87  1503.0    0    0     JUJUY AERO                                          
17122019     7  14.0   88  1507.0  270    9     JUJUY AERO                                          
17122019     8  19.0   67  1514.0  230    7     JUJUY AERO                                          
17122019     9  20.8   65  1518.0    0    0     JUJUY AERO                                          
17122019    10  21.6   64  1515.0    0    0     JUJUY AERO                                          
17122019    11  23.7   57  1513.0  140    7     JUJUY AERO                                          
17122019    12  25.0   50  1508.0  360    7     JUJUY AERO                                          
17122019    13  27.4   39  1504.0   90    7     JUJUY AERO                                          
17122019    14  28.1   37  1498.0   70   11     JUJUY AERO                                          
17122019    15  29.1   34  1493.0   50   13     JUJUY AERO                                          
17122019    16  28.9   34  1485.0   50   13     JUJUY AERO                                          
17122019    17  28.0   36  1476.0   50   13     JUJUY AERO                                          
17122019    18  28.3   36  1474.0   50   11     JUJUY AERO                                          
17122019    19  27.5   36  1476.0   20   11     JUJUY AERO                                          
17122019    20  25.4   42  1486.0  360    6     JUJUY AERO                                          
17122019    21  24.0   50  1492.0  360    6     JUJUY AERO                                          
17122019    22  21.6   57  1497.0  320    7     JUJUY AERO                                          
17122019    23  21.0   59  1501.0  360    4     JUJUY AERO                                          
17122019     6  14.3   79  1496.0  320    4     JUJUY U N                                           
17122019     7  14.1   81  1497.0  320    4     JUJUY U N                                           
17122019     8  16.3   74  1503.0  320    4     JUJUY U N                                           
17122019     9  19.6   58  1504.0   90    4     JUJUY U N                                           
17122019    10  21.4   56  1502.0   90    4     JUJUY U N                                           
17122019    11  22.3   56  1501.0   90    9     JUJUY U N                                           
17122019    12  22.8   53  1496.0  140    4     JUJUY U N                                           
17122019    13  23.9   51  1497.0  140    4     JUJUY U N                                           
17122019    14  25.2   48  1495.0  140    4     JUJUY U N                                           
17122019    15  25.6   51  1489.0  140    9     JUJUY U N                                           
17122019    16  25.2   49  1484.0  140    4     JUJUY U N                                           
17122019    17  26.9   47  1480.0  140    4     JUJUY U N                                           
17122019    18  24.7   50  1481.0   50    4     JUJUY U N                                           
17122019    19  23.4   55  1484.0   50    4     JUJUY U N                                           
17122019    20  22.1   61  1488.0  320    4     JUJUY U N                                           
17122019    21  21.2   68  1497.0    0    0     JUJUY U N                                           
17122019    22  20.0   75  1501.0  320    4     JUJUY U N                                           
17122019     0  14.6   89  1010.1  360   11     JUNIN AERO                                          
17122019     1  14.5   83  1010.3   20   11     JUNIN AERO                                          
17122019     2  13.6   88  1010.2   20   11     JUNIN AERO                                          
17122019     3  13.1   90  1009.9  360    9     JUNIN AERO                                          
17122019     4  12.6   92  1009.9   90    4     JUNIN AERO                                          
17122019     5  14.2   86  1011.4   90   11     JUNIN AERO                                          
17122019     6  13.6   91  1012.7  140   15     JUNIN AERO                                          
17122019     7  15.1   83  1013.0   90   13     JUNIN AERO                                          
17122019     8  17.9   76  1013.1  110   13     JUNIN AERO                                          
17122019     9  20.8   64  1013.0   20   22     JUNIN AERO                                          
17122019    10  22.4   57  1012.6   50   22     JUNIN AERO                                          
17122019    11  24.6   53  1012.6   70   19     JUNIN AERO                                          
17122019    12  26.0   49  1012.5   70   17     JUNIN AERO                                          
17122019    13  28.2   38  1011.7   70    6     JUNIN AERO                                          
17122019    14  29.8   34  1011.1  360    9     JUNIN AERO                                          
17122019    15  31.2   25  1010.6  360   19     JUNIN AERO                                          
17122019    16  31.2   24  1010.0  360   11     JUNIN AERO                                          
17122019    17  31.8   25  1009.1   50   17     JUNIN AERO                                          
17122019    18  31.2   25  1009.1   50   17     JUNIN AERO                                          
17122019    19  29.6   30  1008.7   50   17     JUNIN AERO                                          
17122019    20  27.2   36  1008.9   50   17     JUNIN AERO                                          
17122019    21  24.7   47  1009.7   20   24     JUNIN AERO                                          
17122019    22  23.3   52  1010.4   20   22     JUNIN AERO                                          
17122019    23  21.9   58  1010.6   20   22     JUNIN AERO                                          
17122019     0  17.3   86  1012.2   70    7     LA PLATA AERO                                       
17122019     1  18.0   92  1012.2   50    4     LA PLATA AERO                                       
17122019     2  18.5   88  1012.1    0    0     LA PLATA AERO                                       
17122019     3  15.8   94  1012.1    0    0     LA PLATA AERO                                       
17122019     4  15.0   91  1012.4  230    6     LA PLATA AERO                                       
17122019     5  14.0   99  1012.6  230    4     LA PLATA AERO                                       
17122019     6  15.2   90  1013.4  230   11     LA PLATA AERO                                       
17122019     7  17.1   80  1014.3  180   11     LA PLATA AERO                                       
17122019     8  20.1   69  1014.6  180   11     LA PLATA AERO                                       
17122019     9  22.6   57  1014.7  160   11     LA PLATA AERO                                       
17122019    10  25.0   51  1014.6  180   11     LA PLATA AERO                                       
17122019    11  25.4   47  1014.6  140    9     LA PLATA AERO                                       
17122019    12  26.1   45  1014.7  140    7     LA PLATA AERO                                       
17122019    13  26.3   54  1014.8   70   17     LA PLATA AERO                                       
17122019    14  26.2   58  1014.7   90   19     LA PLATA AERO                                       
17122019    15  25.7   54  1014.2   90   24     LA PLATA AERO                                       
17122019    16  25.2   44  1014.1  110   20     LA PLATA AERO                                       
17122019    17  24.3   46  1014.0  110   22     LA PLATA AERO                                       
17122019    18  22.9   49  1014.3   90   20     LA PLATA AERO                                       
17122019    19  21.5   56  1014.2   90   24     LA PLATA AERO                                       
17122019    20  19.9   66  1014.6   90   17     LA PLATA AERO                                       
17122019    21  18.7   75  1014.8   90   13     LA PLATA AERO                                       
17122019    22  19.1   78  1015.0   90   17     LA PLATA AERO                                       
17122019    23  19.5   79  1015.3   90   17     LA PLATA AERO                                       
17122019     0  13.0   71  3070.0   90    4     LA QUIACA OBSERVATORIO                              
17122019     1  11.6   81  3066.0   90    4     LA QUIACA OBSERVATORIO                              
17122019     2  11.0   79  3063.0    0    0     LA QUIACA OBSERVATORIO                              
17122019     3  10.7   80  3061.0    0    0     LA QUIACA OBSERVATORIO                              
17122019     5   9.1   86  3068.0    0    0     LA QUIACA OBSERVATORIO                              
17122019     6   9.3   85  3074.0   50    9     LA QUIACA OBSERVATORIO                              
17122019     7   9.0   87  3087.0   90    4     LA QUIACA OBSERVATORIO                              
17122019     8  10.2   83  3092.0   50    9     LA QUIACA OBSERVATORIO                              
17122019     9  11.2   81  3095.0   50    4     LA QUIACA OBSERVATORIO                              
17122019    10  14.0   74  3094.0   50    9     LA QUIACA OBSERVATORIO                              
17122019    11  15.3   65  3091.0   50    9     LA QUIACA OBSERVATORIO                              
17122019    12  16.2   58  3085.0   50    9     LA QUIACA OBSERVATORIO                              
17122019    13  17.3   52  3078.0   50    9     LA QUIACA OBSERVATORIO                              
17122019    14  18.5   47  3065.0  140    9     LA QUIACA OBSERVATORIO                              
17122019    15  21.6   38  3054.0   50   15     LA QUIACA OBSERVATORIO                              
17122019    16  21.8   38  3043.0   50    9     LA QUIACA OBSERVATORIO                              
17122019    17  21.0   38  3036.0   50   15     LA QUIACA OBSERVATORIO                              
17122019    18  18.0   49  3041.0   50   24     LA QUIACA OBSERVATORIO                              
17122019    19  14.9   59  3049.0   50   24     LA QUIACA OBSERVATORIO                              
17122019    20  10.6   70  3070.0   50   24     LA QUIACA OBSERVATORIO                              
17122019    21  10.4   72  3078.0   50   24     LA QUIACA OBSERVATORIO                              
17122019    22  10.3   73  3090.0   50    9     LA QUIACA OBSERVATORIO                              
17122019    23   9.7   73  3114.0   90    9     LA QUIACA OBSERVATORIO                              
17122019     0  20.0   70  1010.7  270    6     LA RIOJA AERO                                       
17122019     1  19.2   71  1010.8  270    7     LA RIOJA AERO                                       
17122019     2  18.7   71  1010.8  270    6     LA RIOJA AERO                                       
17122019     3  18.2   71  1009.9  270    6     LA RIOJA AERO                                       
17122019     4  17.4   78  1009.9  270    7     LA RIOJA AERO                                       
17122019     5  17.0   76  1009.9  230    2     LA RIOJA AERO                                       
17122019     6  16.2   76  1009.8  270    9     LA RIOJA AERO                                       
17122019     7  16.4   76  1009.3  270    7     LA RIOJA AERO                                       
17122019     8  22.4   55  1009.3  140    7     LA RIOJA AERO                                       
17122019     9  23.6   55  1010.0  140    7     LA RIOJA AERO                                       
17122019    10  26.2   50  1009.5  140    9     LA RIOJA AERO                                       
17122019    11  28.0   41  1008.8  180    9     LA RIOJA AERO                                       
17122019    12  30.0   38  1008.1   50   13     LA RIOJA AERO                                       
17122019    13  32.0   35  1007.0  180   13     LA RIOJA AERO                                       
17122019    14  33.6   31  1005.4  360   11     LA RIOJA AERO                                       
17122019    15  34.0   27  1004.3  360    7     LA RIOJA AERO                                       
17122019    16  34.8   25  1002.9   70    9     LA RIOJA AERO                                       
17122019    17  35.6   21  1001.6   50   24     LA RIOJA AERO                                       
17122019    18  36.2   20  1000.7  360   13     LA RIOJA AERO                                       
17122019    19  35.2   25  1001.6   70   19     LA RIOJA AERO                                       
17122019    20  33.5   25  1002.1   50   22     LA RIOJA AERO                                       
17122019    21  31.2   29  1003.3   50   15     LA RIOJA AERO                                       
17122019    22  29.0   38  1003.0  340    7     LA RIOJA AERO                                       
17122019    23  28.2   45  1003.6   90    6     LA RIOJA AERO                                       
17122019     0  19.1   58  1010.1   50   19     LABOULAYE AERO                                      
17122019     1  17.5   63  1009.9   50    7     LABOULAYE AERO                                      
17122019     2  15.9   71  1010.6    0    0     LABOULAYE AERO                                      
17122019     3  15.5   74  1010.2  360    4     LABOULAYE AERO                                      
17122019     4  15.3   76  1009.9  360    7     LABOULAYE AERO                                      
17122019     5  14.1   81  1010.2  360    4     LABOULAYE AERO                                      
17122019     6  13.7   81  1010.4    0    0     LABOULAYE AERO                                      
17122019     7  14.7   80  1010.8    0    0     LABOULAYE AERO                                      
17122019     8  19.3   61  1012.0    0    0     LABOULAYE AERO                                      
17122019     9  20.5   56  1012.6    0    0     LABOULAYE AERO                                      
17122019    10  26.3   35  1012.7    0    0     LABOULAYE AERO                                      
17122019    11  29.5   28  1012.1    0    0     LABOULAYE AERO                                      
17122019    12  31.9   21  1011.8    0    0     LABOULAYE AERO                                      
17122019    13  33.3   18  1010.8  360    4     LABOULAYE AERO                                      
17122019    14  34.7   16  1010.1    0    0     LABOULAYE AERO                                      
17122019    15  34.7   15  1009.0  360    4     LABOULAYE AERO                                      
17122019    16  35.3   14  1008.1  360    4     LABOULAYE AERO                                      
17122019    17  35.7   13  1007.7  360   15     LABOULAYE AERO                                      
17122019    18  34.3   14  1007.2  360   19     LABOULAYE AERO                                      
17122019    19  32.9   12  1007.2  360   22     LABOULAYE AERO                                      
17122019    20  31.5   15  1007.1  360   30     LABOULAYE AERO                                      
17122019    21  27.9   21  1007.7  360   26     LABOULAYE AERO                                      
17122019    22  25.9   27  1008.7  360   19     LABOULAYE AERO                                      
17122019    23  25.3   28  1008.9  360   19     LABOULAYE AERO                                      
17122019     6  13.0   97  1014.0   90   11     LAS FLORES                                          
17122019     9  18.7   67  1015.5   90   15     LAS FLORES                                          
17122019    12  24.0   40  1015.0   90    7     LAS FLORES                                          
17122019    15  28.0   31  1012.6   90    7     LAS FLORES                                          
17122019    18  28.5   31  1010.0   50   15     LAS FLORES                                          
17122019    21  20.2   61  1010.2   50   22     LAS FLORES                                          
17122019     6  20.0   92  1011.6  180    4     LAS LOMITAS                                         
17122019     9  25.6   65  1012.9  140    4     LAS LOMITAS                                         
17122019    12  31.0   42  1011.9  140    4     LAS LOMITAS                                         
17122019    15  33.0   39  1010.2  140    6     LAS LOMITAS                                         
17122019    18  31.6   33  1009.0  140    4     LAS LOMITAS                                         
17122019    21  26.6   63  1009.7    0    0     LAS LOMITAS                                         
17122019     0  18.3   38  1498.0   50    9     MALARGUE AERO                                       
17122019     3  13.0   48  1502.0  270    4     MALARGUE AERO                                       
17122019     6  11.0   46  1499.0  270    7     MALARGUE AERO                                       
17122019     7  11.0   48  1499.0  230    4     MALARGUE AERO                                       
17122019     8  15.2   34  1499.0  230    6     MALARGUE AERO                                       
17122019     9  18.4   26  1500.0  320    7     MALARGUE AERO                                       
17122019    10  20.0   24  1493.0   20   11     MALARGUE AERO                                       
17122019    11  21.5   23  1484.0  230    7     MALARGUE AERO                                       
17122019    12  22.7   21  1477.0   50    9     MALARGUE AERO                                       
17122019    13  22.7   21  1477.0   50    9     MALARGUE AERO                                       
17122019    14  26.0   19  1463.0   20   13     MALARGUE AERO                                       
17122019    15  28.0   18  1451.0  320    7     MALARGUE AERO                                       
17122019    16  28.6   18  1443.0   50    7     MALARGUE AERO                                       
17122019    17  28.6   17  1439.0  160    7     MALARGUE AERO                                       
17122019    18  29.7   17  1435.0   90    7     MALARGUE AERO                                       
17122019    19  28.0   21  1437.0   20   11     MALARGUE AERO                                       
17122019    20  27.4   22  1442.0    0    0     MALARGUE AERO                                       
17122019    21  25.0   25  1447.0    0    0     MALARGUE AERO                                       
17122019    22  23.6   18  1453.0  200    7     MALARGUE AERO                                       
17122019    23  23.3   12  1460.0  230    9     MALARGUE AERO                                       
17122019     0  10.6   40  1481.0    0    0     MAQUINCHAO                                          
17122019     3   6.9   55  1499.0    0    0     MAQUINCHAO                                          
17122019     6   4.4   59  1479.0    0    0     MAQUINCHAO                                          
17122019     9  14.4   47  1484.0  270    4     MAQUINCHAO                                          
17122019    12  20.6   30  1462.0  320   15     MAQUINCHAO                                          
17122019    15  24.8   21  1437.0  320   24     MAQUINCHAO                                          
17122019    18  26.5   21  1422.0  270   33     MAQUINCHAO                                          
17122019     0  17.3   67  1012.4  160   13     MAR DEL PLATA AERO                                  
17122019     1  16.3   73  1012.6  180    7     MAR DEL PLATA AERO                                  
17122019     2  15.4   65  1013.0  200    7     MAR DEL PLATA AERO                                  
17122019     3  14.1   69  1013.2  200    7     MAR DEL PLATA AERO                                  
17122019     4  14.4   82  1013.4  180    9     MAR DEL PLATA AERO                                  
17122019     5  14.3   86  1014.0  180   11     MAR DEL PLATA AERO                                  
17122019     6  12.7   88  1014.6  200    7     MAR DEL PLATA AERO                                  
17122019     7  15.7   70  1015.0  160   17     MAR DEL PLATA AERO                                  
17122019     8  15.9   69  1015.7  140   24     MAR DEL PLATA AERO                                  
17122019     9  16.6   58  1015.7  160   20     MAR DEL PLATA AERO                                  
17122019    10  17.8   46  1015.7  110   20     MAR DEL PLATA AERO                                  
17122019    11  17.7   47  1016.3  110   19     MAR DEL PLATA AERO                                  
17122019    12  18.1   50  1016.2  110   17     MAR DEL PLATA AERO                                  
17122019    13  18.2   46  1016.3  110   19     MAR DEL PLATA AERO                                  
17122019    14  18.7   45  1015.9  110   22     MAR DEL PLATA AERO                                  
17122019    15  19.1   45  1016.1   90   19     MAR DEL PLATA AERO                                  
17122019    16  18.7   41  1015.9   70   22     MAR DEL PLATA AERO                                  
17122019    17  18.1   40  1015.6   70   24     MAR DEL PLATA AERO                                  
17122019    18  17.5   50  1015.3   50   26     MAR DEL PLATA AERO                                  
17122019    19  16.8   54  1015.3   50   22     MAR DEL PLATA AERO                                  
17122019    20  15.1   62  1015.7   50   17     MAR DEL PLATA AERO                                  
17122019    21  15.0   61  1015.6   50   22     MAR DEL PLATA AERO                                  
17122019    22  14.6   60  1015.8   50   20     MAR DEL PLATA AERO                                  
