FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052018     0   1.4   89  1019.8   70    2     EL CALAFATE AERO                                    
15052018     1   1.8   86  1019.8  110    6     EL CALAFATE AERO                                    
15052018     2   1.8   89  1019.9  140    4     EL CALAFATE AERO                                    
15052018     3   2.4   86  1020.2  140    4     EL CALAFATE AERO                                    
15052018     4   2.2   89  1020.3   70    6     EL CALAFATE AERO                                    
15052018     5   2.2   89  1020.3  140    6     EL CALAFATE AERO                                    
15052018     6   2.0   89  1020.4  160    7     EL CALAFATE AERO                                    
15052018     7   2.6   89  1020.6  140    7     EL CALAFATE AERO                                    
15052018     8   2.2   89  1021.2  140    6     EL CALAFATE AERO                                    
15052018     9   2.0   93  1021.7  140    4     EL CALAFATE AERO                                    
15052018    10   2.2   89  1022.2  140    7     EL CALAFATE AERO                                    
15052018    11   2.6   86  1022.4  230    9     EL CALAFATE AERO                                    
15052018    12   3.8   83  1022.7  200    6     EL CALAFATE AERO                                    
15052018    13   4.4   81  1022.7  250    6     EL CALAFATE AERO                                    
15052018    14   4.6   78  1022.6  200    4     EL CALAFATE AERO                                    
15052018    15   4.6   78  1022.5  360    6     EL CALAFATE AERO                                    
15052018    16   4.8   81  1022.7   20    4     EL CALAFATE AERO                                    
15052018    17   4.4   81  1023.0   50    4     EL CALAFATE AERO                                    
15052018    18   4.2   78  1023.2    0    0     EL CALAFATE AERO                                    
15052018    19   1.2   89  1023.7    0    0     EL CALAFATE AERO                                    
15052018    20   -.2   92  1023.9  160    7     EL CALAFATE AERO                                    
15052018    21   -.4   92  1024.3  180    7     EL CALAFATE AERO                                    
15052018    22  -1.2   92  1024.5  140    6     EL CALAFATE AERO                                    
15052018    23  -1.2   91  1024.7  110    4     EL CALAFATE AERO                                    
15052018     0  18.0   85  1011.7   20    6     EL PALOMAR AERO                                     
15052018     1  17.4   90  1012.1  360    4     EL PALOMAR AERO                                     
15052018     2  16.7   94  1012.6    0    0     EL PALOMAR AERO                                     
15052018     3  16.0   94  1012.6    0    0     EL PALOMAR AERO                                     
15052018     4  16.8   93  1012.9  230   19     EL PALOMAR AERO                                     
15052018     5  16.3   82  1013.4  230   17     EL PALOMAR AERO                                     
15052018     6  14.8   84  1013.6  200   13     EL PALOMAR AERO                                     
15052018     7  13.8   89  1014.6  230    9     EL PALOMAR AERO                                     
15052018     8  13.2   87  1014.9  230   11     EL PALOMAR AERO                                     
15052018     9  14.4   73  1015.2  230    9     EL PALOMAR AERO                                     
15052018    10  15.8   55  1015.8  230   15     EL PALOMAR AERO                                     
15052018    11  17.2   52  1016.7  250   11     EL PALOMAR AERO                                     
15052018    12  17.8   39  1016.5  250   19     EL PALOMAR AERO                                     
15052018    13  18.8   38  1015.6  250   20     EL PALOMAR AERO                                     
15052018    14  19.0   30  1015.7  250   24     EL PALOMAR AERO                                     
15052018    15  19.6   29  1015.7  250   20     EL PALOMAR AERO                                     
15052018    16  18.4   35  1016.4  270   11     EL PALOMAR AERO                                     
15052018    17  17.0   39  1017.1  270   19     EL PALOMAR AERO                                     
15052018    18  14.6   50  1017.4  270    7     EL PALOMAR AERO                                     
15052018    19  13.4   56  1018.7  270    7     EL PALOMAR AERO                                     
15052018    20  11.8   64  1019.5  270    9     EL PALOMAR AERO                                     
15052018    21  11.5   65  1020.4  290    7     EL PALOMAR AERO                                     
15052018    22  10.8   70  1020.8  290    6     EL PALOMAR AERO                                     
15052018    23  12.0   56  1021.1  270   11     EL PALOMAR AERO                                     
15052018     9  15.6   85  1013.9  160   15     EL TREBOL                                           
15052018    12  18.0   47  1015.7  180   24     EL TREBOL                                           
15052018     0   2.2   75  1017.5  210   11     ESQUEL AERO                                         
15052018     1   2.2   79  1018.0  200   11     ESQUEL AERO                                         
15052018     2   1.9   83  1018.3  220   15     ESQUEL AERO                                         
15052018     3    .0   91  1019.3  210    4     ESQUEL AERO                                         
15052018     4   -.2   92  1020.1  990    2     ESQUEL AERO                                         
15052018     5  -1.2   98  1020.6  230   13     ESQUEL AERO                                         
15052018     6   1.2   89  1020.9  210   11     ESQUEL AERO                                         
15052018     7    .1   98  1021.5  990    2     ESQUEL AERO                                         
15052018     8  -3.9   98  1024.2   50    6     ESQUEL AERO                                         
15052018     9  -3.7   96  1024.4   70    4     ESQUEL AERO                                         
15052018    10  -2.2   94  1024.9   20    6     ESQUEL AERO                                         
15052018    11   1.0   82  1024.8   50    6     ESQUEL AERO                                         
15052018    12   3.9   63  1024.3   20    6     ESQUEL AERO                                         
15052018    13   6.0   64  1022.7  360    6     ESQUEL AERO                                         
15052018    14   6.6   61  1022.9  990    2     ESQUEL AERO                                         
15052018    15   7.9   57  1022.7  140    2     ESQUEL AERO                                         
15052018    16   9.0   54  1022.2  290    7     ESQUEL AERO                                         
15052018    17   8.4   55  1022.5  290    6     ESQUEL AERO                                         
15052018    18   6.2   64  1022.6  250    7     ESQUEL AERO                                         
15052018    19   3.4   76  1023.3  270    4     ESQUEL AERO                                         
15052018    20   1.3   84  1024.7  230    4     ESQUEL AERO                                         
15052018    21   1.5   83  1024.5  250    7     ESQUEL AERO                                         
15052018    22    .9   86  1024.2   50    9     ESQUEL AERO                                         
15052018    23   -.2   90  1023.9   50    4     ESQUEL AERO                                         
15052018     0  18.2   87  1011.1  320    6     EZEIZA AERO                                         
15052018     1  17.5   91  1011.9  270    7     EZEIZA AERO                                         
15052018     2  17.0   92  1011.9  270    7     EZEIZA AERO                                         
15052018     3  16.6   95  1011.9  320    7     EZEIZA AERO                                         
15052018     4  16.9   95  1012.7  230   13     EZEIZA AERO                                         
15052018     5  16.1   90  1012.9  200    7     EZEIZA AERO                                         
15052018     6  15.4   94  1013.4  230    7     EZEIZA AERO                                         
15052018     7  13.3   94  1014.2  230    6     EZEIZA AERO                                         
15052018     8  12.9   96  1014.2  200    7     EZEIZA AERO                                         
15052018     9  13.3   76  1014.7  200    9     EZEIZA AERO                                         
15052018    10  15.6   65  1015.3  200   13     EZEIZA AERO                                         
15052018    11  17.7   63  1015.9  230   15     EZEIZA AERO                                         
15052018    12  18.1   51  1015.6  230   15     EZEIZA AERO                                         
15052018    13  18.9   43  1015.4  230   20     EZEIZA AERO                                         
15052018    14  18.7   42  1015.3  230   20     EZEIZA AERO                                         
15052018    15  18.1   39  1015.0  230   17     EZEIZA AERO                                         
15052018    16  17.5   44  1016.0  250   13     EZEIZA AERO                                         
15052018    17  15.9   54  1016.4  250   13     EZEIZA AERO                                         
15052018    18  14.3   57  1016.9  250   11     EZEIZA AERO                                         
15052018    19  12.5   65  1017.9  250    9     EZEIZA AERO                                         
15052018    20  11.6   62  1018.8  270    9     EZEIZA AERO                                         
15052018    21  10.6   73  1019.7  290    9     EZEIZA AERO                                         
15052018    22  10.2   71  1020.1  270   11     EZEIZA AERO                                         
15052018    23  10.1   72  1020.5  230   11     EZEIZA AERO                                         
15052018     0  22.2   94  1010.2   90    7     FORMOSA AERO                                        
15052018     1  22.0   93  1010.1  110    7     FORMOSA AERO                                        
15052018     2  22.0   91  1010.2  110    7     FORMOSA AERO                                        
15052018     3  22.0   91  1009.7   50   11     FORMOSA AERO                                        
15052018     4  23.0   86  1008.9   50   13     FORMOSA AERO                                        
15052018     5  22.0   95  1008.4   50   11     FORMOSA AERO                                        
15052018     6  22.6   90  1008.1   50   20     FORMOSA AERO                                        
15052018     7  23.0   85  1008.5   20   20     FORMOSA AERO                                        
15052018     8  23.0   87  1009.5  360   11     FORMOSA AERO                                        
15052018     9  23.4   90  1011.7  200   37     FORMOSA AERO                                        
15052018    10  19.2   97  1013.1  180   28     FORMOSA AERO                                        
15052018    11  19.4   97  1013.7  160   19     FORMOSA AERO                                        
15052018    12  19.3   98  1013.1  110   19     FORMOSA AERO                                        
15052018    13  19.6   98  1013.9   50   15     FORMOSA AERO                                        
15052018    14  19.4   97  1012.9   70   19     FORMOSA AERO                                        
15052018    15  19.8   95  1012.1   90   15     FORMOSA AERO                                        
15052018    16  20.6   93  1011.0   90   19     FORMOSA AERO                                        
15052018    17  20.0   95  1011.4   90   11     FORMOSA AERO                                        
15052018    18  19.6   95  1010.8   70    7     FORMOSA AERO                                        
15052018    19  19.1   98  1010.8  110   11     FORMOSA AERO                                        
15052018    20  19.3   97  1012.1  160   13     FORMOSA AERO                                        
15052018    21  19.4   95  1013.3  140    9     FORMOSA AERO                                        
15052018    22  19.5   95  1014.7  180   19     FORMOSA AERO                                        
15052018    23  19.6   96  1014.6  160   15     FORMOSA AERO                                        
15052018     0   8.9   73  1014.7  250    2     GENERAL PICO AERO                                   
15052018     1   8.7   71  1015.3  270    6     GENERAL PICO AERO                                   
15052018     2   8.2   71  1015.6  270    4     GENERAL PICO AERO                                   
15052018     3   7.3   81  1016.5  250   11     GENERAL PICO AERO                                   
15052018     4   7.1   84  1016.8  250   13     GENERAL PICO AERO                                   
15052018     5   7.3   81  1016.8  230    7     GENERAL PICO AERO                                   
15052018     6   7.3   81  1017.2  230    9     GENERAL PICO AERO                                   
15052018     7   7.3   81  1018.5  230   13     GENERAL PICO AERO                                   
15052018     8   8.3   72  1019.0  230    4     GENERAL PICO AERO                                   
15052018     9   9.1   68  1020.0  230    6     GENERAL PICO AERO                                   
15052018    10  11.1   55  1020.3  200   15     GENERAL PICO AERO                                   
15052018    11  13.9   39  1020.7  200   22     GENERAL PICO AERO                                   
15052018    12  14.1   37  1020.5  200   22     GENERAL PICO AERO                                   
15052018    13  15.1   37  1020.5  180   24     GENERAL PICO AERO                                   
15052018    14  15.1   35  1020.1  200   26     GENERAL PICO AERO                                   
15052018    15  16.9   29  1019.8  200   24     GENERAL PICO AERO                                   
15052018    16  16.6   33  1019.7  230   20     GENERAL PICO AERO                                   
15052018    17  15.3   36  1019.9  180   19     GENERAL PICO AERO                                   
15052018    18  14.9   39  1020.7  200   15     GENERAL PICO AERO                                   
15052018    19  12.3   52  1021.3  230    7     GENERAL PICO AERO                                   
15052018    20  10.5   64  1022.1  250    9     GENERAL PICO AERO                                   
15052018    21  10.3   64  1023.1  250    9     GENERAL PICO AERO                                   
15052018    22   9.4   64  1023.7  180   13     GENERAL PICO AERO                                   
15052018    23   8.7   70  1025.0  180   11     GENERAL PICO AERO                                   
15052018     9  -1.6   91  1019.4  290    9     GOBERNADOR GREGORES AERO                            
15052018    15   3.0   79  1019.6  270   11     GOBERNADOR GREGORES AERO                            
15052018    21   2.0   82  1021.8  270   15     GOBERNADOR GREGORES AERO                            
15052018     0  15.0   94  1010.7    0    0     GUALEGUAYCHU AERO                                   
15052018     1  15.0   97  1010.8   50    4     GUALEGUAYCHU AERO                                   
15052018     2  14.9   97  1010.8   50    4     GUALEGUAYCHU AERO                                   
15052018     3  14.1   97  1010.8  320    4     GUALEGUAYCHU AERO                                   
15052018     4  14.6   99  1011.1  270    6     GUALEGUAYCHU AERO                                   
15052018     5  14.9   98  1011.1  230    6     GUALEGUAYCHU AERO                                   
15052018     6  15.7   98  1011.1  230    7     GUALEGUAYCHU AERO                                   
15052018     7  16.0   96  1011.6  200    6     GUALEGUAYCHU AERO                                   
15052018     8  16.8   94  1012.7  200    9     GUALEGUAYCHU AERO                                   
15052018     9  16.8   95  1012.7  200    7     GUALEGUAYCHU AERO                                   
15052018    10  18.1   71  1012.8  160   15     GUALEGUAYCHU AERO                                   
15052018    11  19.0   50  1013.4  200   15     GUALEGUAYCHU AERO                                   
15052018    12  19.8   41  1013.8  160   15     GUALEGUAYCHU AERO                                   
15052018    13  19.7   41  1014.7  180    9     GUALEGUAYCHU AERO                                   
15052018    14  19.2   47  1016.3  230    7     GUALEGUAYCHU AERO                                   
15052018    15  18.8   43  1014.6  180    7     GUALEGUAYCHU AERO                                   
15052018    16  19.8   40  1014.9  160   11     GUALEGUAYCHU AERO                                   
15052018    17  19.4   41  1016.0  200    6     GUALEGUAYCHU AERO                                   
15052018    18  17.3   51  1016.3  200   11     GUALEGUAYCHU AERO                                   
15052018    19  16.0   65  1017.1  200    6     GUALEGUAYCHU AERO                                   
15052018    20  15.7   55  1017.9  200   11     GUALEGUAYCHU AERO                                   
15052018    21  14.0   60  1018.1  200   15     GUALEGUAYCHU AERO                                   
15052018    22  13.8   55  1019.2  230   17     GUALEGUAYCHU AERO                                   
15052018    23  12.9   57  1019.8  230   19     GUALEGUAYCHU AERO                                   
15052018     0  19.4   93  1013.5    0    0     IGUAZU AERO                                         
15052018     1  19.2   95  1013.4   50    9     IGUAZU AERO                                         
15052018     2  18.9   97  1013.0   50    9     IGUAZU AERO                                         
15052018     3  18.9   93  1013.0   50    9     IGUAZU AERO                                         
15052018     4  18.9   92  1012.8   50    9     IGUAZU AERO                                         
15052018     5  18.2   95  1012.6   50    9     IGUAZU AERO                                         
15052018     6  18.0   96  1012.8   50    9     IGUAZU AERO                                         
15052018     7  19.4   95  1013.0   50   11     IGUAZU AERO                                         
15052018     8  20.5   88  1012.3   50   11     IGUAZU AERO                                         
15052018     9  20.8   84  1013.5   50   11     IGUAZU AERO                                         
15052018    10  25.8   72  1013.3   50   13     IGUAZU AERO                                         
15052018    11  26.3   68  1012.9   50   11     IGUAZU AERO                                         
15052018    12  27.8   60  1012.0   50   17     IGUAZU AERO                                         
15052018    13  28.2   56  1011.8  320   13     IGUAZU AERO                                         
15052018    14  27.3   62  1011.6  320   11     IGUAZU AERO                                         
15052018    15  22.8   90  1012.0  200   20     IGUAZU AERO                                         
15052018    16  21.2  100  1013.8  180   13     IGUAZU AERO                                         
15052018    17  18.8   96  1013.9  140   13     IGUAZU AERO                                         
15052018    18  18.9   96  1014.4  140   17     IGUAZU AERO                                         
15052018    19  18.4  100  1012.6   50   17     IGUAZU AERO                                         
15052018    20  18.4   98  1012.4   50   22     IGUAZU AERO                                         
15052018    21  17.8  100  1014.2  110   15     IGUAZU AERO                                         
15052018    22  17.5  100  1014.7   70    9     IGUAZU AERO                                         
15052018    23  17.3  100  1015.0   90    6     IGUAZU AERO                                         
15052018     9  19.4   98  1011.8  320   15     ITUZAINGO                                           
15052018    15  21.6   93  1009.7  360   17     ITUZAINGO                                           
15052018    21  19.0   98  1013.0  360    6     ITUZAINGO                                           
15052018     9  10.0   76  1510.0    0    0     JACHAL                                              
15052018    15  12.3   65  1525.0  180    4     JACHAL                                              
15052018    21  11.4   63  1548.0    0    0     JACHAL                                              
15052018     0  15.4   87  1474.0  270    6     JUJUY AERO                                          
15052018     1  13.9   93  1475.0  290   11     JUJUY AERO                                          
15052018     2  13.6   94  1476.0  290   11     JUJUY AERO                                          
15052018     3  13.5   90  1474.0  290    9     JUJUY AERO                                          
15052018     4  13.3   91  1470.0  290   11     JUJUY AERO                                          
15052018     5  12.5   92  1472.0  290    6     JUJUY AERO                                          
15052018     6  12.6   89  1473.0  290   13     JUJUY AERO                                          
15052018     7  13.6   88  1476.0  290   13     JUJUY AERO                                          
15052018     8  14.0   87  1474.0  320   15     JUJUY AERO                                          
15052018     9  15.6   82  1482.0  320    9     JUJUY AERO                                          
15052018    10  19.2   68  1490.0  320   13     JUJUY AERO                                          
15052018    11  22.2   63  1495.0    0    0     JUJUY AERO                                          
15052018    12  23.4   56  1490.0  180    9     JUJUY AERO                                          
15052018    13  24.6   54  1484.0  140    7     JUJUY AERO                                          
15052018    14  24.4   53  1476.0  180   11     JUJUY AERO                                          
15052018    15  24.6   53  1475.0  110    7     JUJUY AERO                                          
15052018    16  25.2   50  1481.0    0    0     JUJUY AERO                                          
15052018    17  25.8   47  1487.0    0    0     JUJUY AERO                                          
15052018    18  23.8   53  1491.0  180   11     JUJUY AERO                                          
15052018    19  22.6   59  1494.0  180    7     JUJUY AERO                                          
15052018    20  20.8   70  1498.0    0    0     JUJUY AERO                                          
15052018    21  20.8   70  1508.0  200    7     JUJUY AERO                                          
15052018    22  20.6   73  1523.0  180   11     JUJUY AERO                                          
15052018    23  20.2   75  1530.0  180    7     JUJUY AERO                                          
15052018     6  11.1   91  1464.0    0    0     JUJUY U N                                           
15052018     7  11.1   88  1468.0  270    9     JUJUY U N                                           
15052018     8  11.5   88  1473.0  320    4     JUJUY U N                                           
15052018     9  12.6   88  1477.0  320    4     JUJUY U N                                           
15052018    10  16.5   77  1483.0  320    4     JUJUY U N                                           
15052018    11  19.1   75  1486.0   50    4     JUJUY U N                                           
15052018    12  21.6   66  1494.0   90    4     JUJUY U N                                           
15052018    13  23.4   61  1485.0   90    4     JUJUY U N                                           
15052018    14  23.6   58  1476.0   90    4     JUJUY U N                                           
15052018    15  23.1   56  1471.0  140    9     JUJUY U N                                           
15052018    16  23.0   57  1477.0  140    4     JUJUY U N                                           
15052018    17  21.2   62  1489.0  140    4     JUJUY U N                                           
15052018    18  20.6   69  1495.0    0    0     JUJUY U N                                           
15052018    19  19.7   74  1501.0  270    4     JUJUY U N                                           
15052018    20  19.4   77  1506.0    0    0     JUJUY U N                                           
15052018    21  18.8   80  1512.0  320    4     JUJUY U N                                           
15052018    22  18.3   84  1525.0    0    0     JUJUY U N                                           
15052018     0  14.9   91  1012.5  180    6     JUNIN AERO                                          
15052018     1  14.2   96  1012.8  160    6     JUNIN AERO                                          
15052018     2  13.0   97  1013.6  200    6     JUNIN AERO                                          
15052018     3  13.0   88  1013.6  180   13     JUNIN AERO                                          
15052018     4  13.0   77  1013.8  180   15     JUNIN AERO                                          
15052018     5  12.2   85  1014.4  200   11     JUNIN AERO                                          
15052018     6  11.6   82  1014.7  200   11     JUNIN AERO                                          
15052018     7  10.6   89  1015.1  200    9     JUNIN AERO                                          
15052018     8  10.9   77  1015.4  180   11     JUNIN AERO                                          
15052018     9  11.5   69  1016.6  230   19     JUNIN AERO                                          
15052018    10  13.5   59  1017.1  230   15     JUNIN AERO                                          
15052018    11  15.6   43  1017.5  200   19     JUNIN AERO                                          
15052018    12  16.1   42  1017.4  200   19     JUNIN AERO                                          
15052018    13  17.7   33  1017.5  180   20     JUNIN AERO                                          
15052018    14  18.2   26  1017.4  200   24     JUNIN AERO                                          
15052018    15  17.8   28  1017.1  200   17     JUNIN AERO                                          
15052018    16  16.5   32  1017.7  200   22     JUNIN AERO                                          
15052018    17  15.9   35  1018.0  200   22     JUNIN AERO                                          
15052018    18  13.8   49  1018.9  250    7     JUNIN AERO                                          
15052018    19  11.7   64  1019.7  250    9     JUNIN AERO                                          
15052018    20  10.1   71  1020.5  250    9     JUNIN AERO                                          
15052018    21   9.6   74  1021.2  250    4     JUNIN AERO                                          
15052018    22   9.5   77  1021.6  250    6     JUNIN AERO                                          
15052018    23  10.7   61  1021.9  230    9     JUNIN AERO                                          
15052018     0  18.4   88  1012.0  320    7     LA PLATA AERO                                       
15052018     1  18.4   87  1012.1  320    9     LA PLATA AERO                                       
15052018     2  17.6   91  1012.7  290    6     LA PLATA AERO                                       
15052018     3  16.4   95  1012.4  270    4     LA PLATA AERO                                       
15052018     4  16.4   95  1013.0  230   15     LA PLATA AERO                                       
15052018     5  15.6   80  1013.4  200   15     LA PLATA AERO                                       
15052018     6  14.2   83  1013.6  200   15     LA PLATA AERO                                       
15052018     7  12.8   92  1014.5  200   13     LA PLATA AERO                                       
15052018     8  12.2   92  1015.0  230   11     LA PLATA AERO                                       
15052018     9  12.7   84  1015.1  230   13     LA PLATA AERO                                       
15052018    10  15.2   53  1015.4  230   17     LA PLATA AERO                                       
15052018    11  17.2   47  1016.2  230   26     LA PLATA AERO                                       
15052018    12  18.1   46  1016.0  230   26     LA PLATA AERO                                       
15052018    13  18.3   43  1016.0  230   15     LA PLATA AERO                                       
15052018    14  17.8   38  1015.6  230   19     LA PLATA AERO                                       
15052018    15  18.1   42  1015.3  270   17     LA PLATA AERO                                       
15052018    16  17.7   40  1016.1  230   13     LA PLATA AERO                                       
15052018    17  16.6   51  1016.7  230   11     LA PLATA AERO                                       
15052018    18  14.1   60  1017.4  230    6     LA PLATA AERO                                       
15052018    19  11.7   67  1018.4    0    0     LA PLATA AERO                                       
15052018    20  10.2   78  1018.9    0    0     LA PLATA AERO                                       
15052018    21   9.5   78  1020.1  270    7     LA PLATA AERO                                       
15052018    22   9.1   79  1020.6  270    6     LA PLATA AERO                                       
15052018    23   8.8   79  1021.2  250    7     LA PLATA AERO                                       
15052018     0   6.7   36  3118.0  230    9     LA QUIACA OBS.                                      
15052018     1   5.3   40  3118.0  230    4     LA QUIACA OBS.                                      
15052018     2   4.0   41  3118.0    0    0     LA QUIACA OBS.                                      
15052018     3   2.4   41  3117.0  180    4     LA QUIACA OBS.                                      
15052018     4   1.1   40  3115.0  180    4     LA QUIACA OBS.                                      
15052018     5   -.1   41  3115.0  230    4     LA QUIACA OBS.                                      
15052018     6   -.3   42  3118.0  180    4     LA QUIACA OBS.                                      
15052018     7   -.7   43  3124.0  180    4     LA QUIACA OBS.                                      
15052018     8  -2.2   45  3132.0    0    0     LA QUIACA OBS.                                      
15052018     9   1.2   46  3137.0  320    4     LA QUIACA OBS.                                      
15052018    10   6.5   44  3142.0  230    4     LA QUIACA OBS.                                      
15052018    11  11.4   36  3139.0  230    9     LA QUIACA OBS.                                      
15052018    12  12.8   31  3133.0  230    4     LA QUIACA OBS.                                      
15052018    13  15.1   28  3125.0  230    4     LA QUIACA OBS.                                      
15052018    14  17.2   23  3119.0  230    4     LA QUIACA OBS.                                      
15052018    15  16.5   22  3111.0    0    0     LA QUIACA OBS.                                      
15052018    16  17.5   21  3106.0  320    4     LA QUIACA OBS.                                      
15052018    17  16.9   20  3103.0  320    4     LA QUIACA OBS.                                      
15052018    18  16.0   19  3102.0  140    4     LA QUIACA OBS.                                      
15052018    19  14.2   17  3110.0   50    4     LA QUIACA OBS.                                      
15052018    20  11.0   19  3119.0    0    0     LA QUIACA OBS.                                      
15052018    21   9.0   20  3123.0    0    0     LA QUIACA OBS.                                      
15052018    22   5.2   27  3129.0    0    0     LA QUIACA OBS.                                      
15052018    23   3.4   30  3130.0    0    0     LA QUIACA OBS.                                      
15052018     0  12.4   94  1011.2  270    7     LA RIOJA AERO                                       
15052018     1  13.6   87  1011.5  270    9     LA RIOJA AERO                                       
15052018     2  13.2   91  1011.1  290   11     LA RIOJA AERO                                       
15052018     3  14.4   88  1010.4    0    0     LA RIOJA AERO                                       
15052018     4  13.2   96  1010.4    0    0     LA RIOJA AERO                                       
15052018     5  12.8   96  1010.5  270    4     LA RIOJA AERO                                       
15052018     6  12.4   96  1011.0  270    4     LA RIOJA AERO                                       
15052018     7  13.6   93  1011.4  270    9     LA RIOJA AERO                                       
15052018     8  14.2   89  1011.9  270    6     LA RIOJA AERO                                       
15052018     9  15.0   85  1012.3  270    7     LA RIOJA AERO                                       
15052018    10  19.8   68  1012.9  180    6     LA RIOJA AERO                                       
15052018    11  21.4   68  1014.0  180    4     LA RIOJA AERO                                       
15052018    12  22.8   62  1013.9  160   11     LA RIOJA AERO                                       
15052018    13  22.8   54  1013.3  160    9     LA RIOJA AERO                                       
15052018    14  22.8   60  1013.5  140   11     LA RIOJA AERO                                       
15052018    15  22.4   63  1012.8  180    9     LA RIOJA AERO                                       
15052018    16  21.8   68  1013.0  140   13     LA RIOJA AERO                                       
15052018    17  20.6   73  1013.9  160    9     LA RIOJA AERO                                       
15052018    18  19.2   78  1015.0  140   11     LA RIOJA AERO                                       
15052018    19  19.0   80  1016.0    0    0     LA RIOJA AERO                                       
15052018    20  18.0   87  1017.1    0    0     LA RIOJA AERO                                       
15052018    21  17.8   88  1018.2  230    7     LA RIOJA AERO                                       
15052018    22  16.6   96  1018.8    0    0     LA RIOJA AERO                                       
15052018    23  16.5   98  1019.3  180    7     LA RIOJA AERO                                       
15052018     0  12.4   93  1014.1    0    0     LABOULAYE AERO                                      
15052018     1  12.0   95  1014.4    0    0     LABOULAYE AERO                                      
15052018     2  10.9   95  1015.3    0    0     LABOULAYE AERO                                      
15052018     3  11.3   91  1015.6  230    4     LABOULAYE AERO                                      
15052018     4  11.9   86  1015.7  180    4     LABOULAYE AERO                                      
15052018     5  11.2   86  1015.6    0    0     LABOULAYE AERO                                      
15052018     6  10.4   89  1015.4    0    0     LABOULAYE AERO                                      
15052018     7  10.8   82  1016.4    0    0     LABOULAYE AERO                                      
15052018     8   9.8   81  1017.4    0    0     LABOULAYE AERO                                      
15052018     9  10.3   72  1018.2  180   19     LABOULAYE AERO                                      
15052018    10  12.6   59  1019.8  180   22     LABOULAYE AERO                                      
15052018    11  14.5   39  1020.1  180   26     LABOULAYE AERO                                      
15052018    12  15.3   33  1021.1  180   26     LABOULAYE AERO                                      
15052018    13  16.1   30  1020.9  180   26     LABOULAYE AERO                                      
15052018    14  17.7   30  1020.8  180   22     LABOULAYE AERO                                      
15052018    15  17.8   31  1019.6  180   22     LABOULAYE AERO                                      
15052018    16  17.3   36  1019.4  180   26     LABOULAYE AERO                                      
15052018    17  16.2   36  1019.8  180   11     LABOULAYE AERO                                      
15052018    18  14.4   50  1020.7  180    7     LABOULAYE AERO                                      
15052018    19  11.3   71  1021.4    0    0     LABOULAYE AERO                                      
15052018    20  13.4   51  1022.2    0    0     LABOULAYE AERO                                      
15052018    21  12.4   56  1023.1    0    0     LABOULAYE AERO                                      
15052018    22  11.7   64  1023.3    0    0     LABOULAYE AERO                                      
15052018    23  11.6   67  1023.7    0    0     LABOULAYE AERO                                      
15052018     6   6.2  100  1011.3  180    7     LAS FLORES AERO                                     
15052018     9   8.3   93  1015.1  180   11     LAS FLORES AERO                                     
15052018    12  13.4   56  1015.7  180   15     LAS FLORES AERO                                     
15052018    15  15.4   51  1014.9  180   26     LAS FLORES AERO                                     
15052018    18  12.0   59  1016.8  180   15     LAS FLORES AERO                                     
15052018    21   6.2   82  1019.9  180    7     LAS FLORES AERO                                     
15052018     6  22.0   93  1010.8    0    0     LAS LOMITAS                                         
15052018     9  25.0   84  1011.7    0    0     LAS LOMITAS                                         
15052018    15  29.0   67  1008.8   50    2     LAS LOMITAS                                         
15052018    18  28.2   73  1009.5    0    0     LAS LOMITAS                                         
15052018    21  21.4   81  1012.5  180    6     LAS LOMITAS                                         
15052018     0   7.0   78  1505.0  270   15     MALARGUE AERO                                       
15052018     3   6.2   71  1511.0  320   11     MALARGUE AERO                                       
15052018     6   5.7   74  1511.0   50    7     MALARGUE AERO                                       
15052018     7   3.7   79  1520.0    0    0     MALARGUE AERO                                       
15052018     8   2.9   81  1523.0  340    7     MALARGUE AERO                                       
15052018     9   2.9   84  1530.0    0    0     MALARGUE AERO                                       
15052018    10   4.4   61  1533.0   20    7     MALARGUE AERO                                       
15052018    11   5.8   57  1534.0   50    7     MALARGUE AERO                                       
15052018    12   7.5   50  1532.0  340   19     MALARGUE AERO                                       
15052018    13   7.3   52  1533.0  340    7     MALARGUE AERO                                       
15052018    14   9.3   51  1530.0  340    9     MALARGUE AERO                                       
15052018    15  10.0   46  1523.0   50   11     MALARGUE AERO                                       
15052018    16  10.0   48  1523.0   20   13     MALARGUE AERO                                       
15052018    17   9.1   54  1523.0   50   13     MALARGUE AERO                                       
15052018    18   8.0   53  1529.0  360   13     MALARGUE AERO                                       
15052018    19   6.7   53  1529.0  360   11     MALARGUE AERO                                       
15052018    20   5.7   61  1539.0  320    7     MALARGUE AERO                                       
15052018    21   5.2   63  1543.0  270    7     MALARGUE AERO                                       
15052018    22   5.3   58  1551.0  340   11     MALARGUE AERO                                       
15052018    23   4.8   60  1552.0  340   11     MALARGUE AERO                                       
15052018     0    .8   74  1465.0  270   24     MAQUINCHAO                                          
15052018     3   -.5   79  1475.0  270   24     MAQUINCHAO                                          
15052018     6  -2.2   80  1482.0  270    9     MAQUINCHAO                                          
15052018     9  -2.3   81  1496.0  270    9     MAQUINCHAO                                          
15052018    12   5.0   57  1512.0  230   24     MAQUINCHAO                                          
15052018    15   8.6   39  1511.0  230    9     MAQUINCHAO                                          
15052018    18   8.3   31  1511.0  320    4     MAQUINCHAO                                          
