FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022023     8  21.2   74  1011.3  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023     9  25.0   59  1011.3  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    10  26.2   54  1011.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    11  27.8   47  1011.5  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    12  28.8   44  1010.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    13  28.8   47  1010.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    14  30.4   45  1009.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    15  28.0   48  1010.7  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    16  26.4   59  1008.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    17  26.8   60  1008.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    18  27.0   60  1007.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    19  27.8   52  1007.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    20  26.2   60  1007.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023    21  25.7   62  1008.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08022023     0  16.4   59  1013.3  200    6     ESQUEL AERO                                         
08022023     1  17.0   57  1013.4  230   11     ESQUEL AERO                                         
08022023     2  16.8   59  1013.3  230   11     ESQUEL AERO                                         
08022023     3  15.2   61  1013.4  230    4     ESQUEL AERO                                         
08022023     4  13.8   69  1013.2  230    4     ESQUEL AERO                                         
08022023     5  12.1   73  1013.5  270    4     ESQUEL AERO                                         
08022023     6  10.0   82  1013.7  320    2     ESQUEL AERO                                         
08022023     7   9.8   83  1014.0  320    4     ESQUEL AERO                                         
08022023     8  11.1   78  1013.7   20    6     ESQUEL AERO                                         
08022023     9  14.7   70  1013.0  210    4     ESQUEL AERO                                         
08022023    10  17.8   59  1012.1  990    4     ESQUEL AERO                                         
08022023    11  20.1   46  1011.3   70    9     ESQUEL AERO                                         
08022023    12  22.4   42  1010.1   70   11     ESQUEL AERO                                         
08022023    13  25.0   33  1008.6  140    7     ESQUEL AERO                                         
08022023    14  26.7   28  1007.2  210   19     ESQUEL AERO                                         
08022023    15  27.1   27  1007.0  230   13     ESQUEL AERO                                         
08022023    16  27.5   21  1006.5  230   19     ESQUEL AERO                                         
08022023    17  27.9   21  1006.6  220   17     ESQUEL AERO                                         
08022023    18  26.7   22  1007.0  230   19     ESQUEL AERO                                         
08022023    19  25.6   22  1007.2  240   19     ESQUEL AERO                                         
08022023    20  24.1   27  1007.8  250   17     ESQUEL AERO                                         
08022023    21  21.3   38  1008.4  260   17     ESQUEL AERO                                         
08022023    22  20.4   41  1008.8  260   15     ESQUEL AERO                                         
08022023    23  19.1   45  1008.8  260   13     ESQUEL AERO                                         
08022023     0  27.1   72  1009.4   70   15     EZEIZA AERO                                         
08022023     1  26.5   78  1009.1   70   11     EZEIZA AERO                                         
08022023     2  26.1   83  1009.0   90   11     EZEIZA AERO                                         
08022023     3  26.1   90  1008.6   70    9     EZEIZA AERO                                         
08022023     4  25.1   96  1008.2   70    6     EZEIZA AERO                                         
08022023     5  26.1   69  1008.0   50    4     EZEIZA AERO                                         
08022023     6  26.1   67  1008.0   50    6     EZEIZA AERO                                         
08022023     7  25.7   68  1008.4   20    7     EZEIZA AERO                                         
08022023     8  26.4   54  1009.0  360    7     EZEIZA AERO                                         
08022023     9  28.3   45  1009.3  320   15     EZEIZA AERO                                         
08022023    10  31.4   36  1008.7  330   17     EZEIZA AERO                                         
08022023    11  28.7   50  1010.3  160   22     EZEIZA AERO                                         
08022023    12  29.4   39  1010.4  150   31     EZEIZA AERO                                         
08022023    13  26.1   52  1013.1  200   17     EZEIZA AERO                                         
08022023    14  23.4   65  1011.1  150   24     EZEIZA AERO                                         
08022023    15  26.7   54  1007.9  140   13     EZEIZA AERO                                         
08022023    16  29.1   47  1007.9  990    6     EZEIZA AERO                                         
08022023    17  29.9   44  1006.9  200    7     EZEIZA AERO                                         
08022023    18  29.5   45  1007.2  270    7     EZEIZA AERO                                         
08022023    19  28.9   47  1007.4  140    4     EZEIZA AERO                                         
08022023    20  28.0   51  1008.1  100    9     EZEIZA AERO                                         
08022023    21  26.2   75  1009.6   50   15     EZEIZA AERO                                         
08022023    22  25.1   79  1010.3   80    9     EZEIZA AERO                                         
08022023    23  24.7   78  1010.3   90    6     EZEIZA AERO                                         
08022023     0  30.2   46  1009.2   20   15     FORMOSA AERO                                        
08022023     1  28.5   52  1009.0   50   13     FORMOSA AERO                                        
08022023     2  27.6   57  1008.6  360    9     FORMOSA AERO                                        
08022023     3  27.1   62  1008.5  360    9     FORMOSA AERO                                        
08022023     4  26.6   66  1008.5  360   11     FORMOSA AERO                                        
08022023     5  25.6   74  1008.9  360    9     FORMOSA AERO                                        
08022023     6  25.1   77  1009.0  360    7     FORMOSA AERO                                        
08022023     7  24.9   80  1009.8  360    6     FORMOSA AERO                                        
08022023     8  26.6   73  1010.3  360    7     FORMOSA AERO                                        
08022023     9  30.1   62  1010.7  360    9     FORMOSA AERO                                        
08022023    10  33.1   50  1010.3  360   20     FORMOSA AERO                                        
08022023    11  35.3   39  1010.1   50   22     FORMOSA AERO                                        
08022023    12  37.5   31  1009.0  360   20     FORMOSA AERO                                        
08022023    13  38.1   28  1008.8   50   19     FORMOSA AERO                                        
08022023    14  38.7   26  1008.0   50   19     FORMOSA AERO                                        
08022023    15  40.1   27  1007.0  360   13     FORMOSA AERO                                        
08022023    16  38.1   28  1005.7  360   13     FORMOSA AERO                                        
08022023    17  37.6   29  1005.1  360   20     FORMOSA AERO                                        
08022023    18  37.3   30  1003.8   50   13     FORMOSA AERO                                        
08022023    19  36.7   32  1004.8   50   22     FORMOSA AERO                                        
08022023    20  35.1   46  1005.4   50    9     FORMOSA AERO                                        
08022023    21  33.6   37  1006.5   50    9     FORMOSA AERO                                        
08022023    22  33.1   37  1007.4   50   13     FORMOSA AERO                                        
08022023    23  31.8   42  1008.3   20   15     FORMOSA AERO                                        
08022023     0  25.9   63  1008.9  320   13     GENERAL PICO AERO                                   
08022023     1  27.8   45  1005.8  320   43     GENERAL PICO AERO                                   
08022023     2  25.5   50  1007.1  360   15     GENERAL PICO AERO                                   
08022023     3  26.5   39  1008.3  320   26     GENERAL PICO AERO                                   
08022023     4  25.0   45  1007.8  320   33     GENERAL PICO AERO                                   
08022023     5  23.9   51  1007.1  340   24     GENERAL PICO AERO                                   
08022023     6  23.1   56  1007.4  340   17     GENERAL PICO AERO                                   
08022023     7  20.1   72  1007.8  340    9     GENERAL PICO AERO                                   
08022023     8  21.7   70  1008.5  290    6     GENERAL PICO AERO                                   
08022023     9  25.3   54  1009.5  270    9     GENERAL PICO AERO                                   
08022023    10  26.1   54  1010.1  290    9     GENERAL PICO AERO                                   
08022023    11  27.1   55  1010.1  200    9     GENERAL PICO AERO                                   
08022023    12  28.9   47  1009.7  290    7     GENERAL PICO AERO                                   
08022023    13  31.2   42  1008.9  290   11     GENERAL PICO AERO                                   
08022023    14  32.2   38  1008.5   50    9     GENERAL PICO AERO                                   
08022023    15  32.7   39  1007.6  360    4     GENERAL PICO AERO                                   
08022023    16  33.3   37  1006.9  360    9     GENERAL PICO AERO                                   
08022023    17  33.5   36  1006.6  360    9     GENERAL PICO AERO                                   
08022023    18  33.4   35  1006.6  360   19     GENERAL PICO AERO                                   
08022023    19  32.6   36  1006.8   20   17     GENERAL PICO AERO                                   
08022023    20  30.2   45  1007.1  360   15     GENERAL PICO AERO                                   
08022023    21  28.4   57  1007.5   50    4     GENERAL PICO AERO                                   
08022023    22  25.3   69  1008.2   50    2     GENERAL PICO AERO                                   
08022023    23  24.1   75  1008.8   50    6     GENERAL PICO AERO                                   
08022023     9  19.0   41  1001.7  290   37     GOBERNADOR GREGORES AERO                            
08022023    15  24.5   30          360   56     GOBERNADOR GREGORES AERO                            
08022023    21  23.0   60   992.2  270   37     GOBERNADOR GREGORES AERO                            
08022023     6  21.4   66  1007.8   90    4     GUALEGUAYCHU AERO                                   
08022023     7  21.0   69  1008.0   90    4     GUALEGUAYCHU AERO                                   
08022023     8  24.0   61  1008.0   90    4     GUALEGUAYCHU AERO                                   
08022023     9  28.4   48  1008.1  360    4     GUALEGUAYCHU AERO                                   
08022023    10  32.0   40  1008.4  360    4     GUALEGUAYCHU AERO                                   
08022023    11  32.4   40  1008.5  360    4     GUALEGUAYCHU AERO                                   
08022023    12  34.4   39  1007.1  360    4     GUALEGUAYCHU AERO                                   
08022023    13  35.8   37  1007.1  270    7     GUALEGUAYCHU AERO                                   
08022023    14  36.6   35  1007.1  180    7     GUALEGUAYCHU AERO                                   
08022023    15  36.0   36  1007.1  180    7     GUALEGUAYCHU AERO                                   
08022023    16  33.2   47  1006.7  180    7     GUALEGUAYCHU AERO                                   
08022023    17  32.0   47  1006.8   90    7     GUALEGUAYCHU AERO                                   
08022023    19  31.2   49  1007.9   90    4     GUALEGUAYCHU AERO                                   
08022023    20  28.4   55  1008.0   90    4     GUALEGUAYCHU AERO                                   
08022023    21  27.2   59  1007.9   90    4     GUALEGUAYCHU AERO                                   
08022023     0  23.5   69  1011.2   50    7     IGUAZU AERO                                         
08022023     1  23.3   70  1010.9   50    6     IGUAZU AERO                                         
08022023     2  23.0   71  1010.4   50    7     IGUAZU AERO                                         
08022023     3  22.8   72  1010.0   50    7     IGUAZU AERO                                         
08022023     4  21.8   74  1010.2   50    7     IGUAZU AERO                                         
08022023     5  21.0   75  1010.6   50    9     IGUAZU AERO                                         
08022023     6  20.6   86  1011.1   50   11     IGUAZU AERO                                         
08022023     7  21.6   79  1012.0   50    9     IGUAZU AERO                                         
08022023     8  22.5   74  1012.7   50   11     IGUAZU AERO                                         
08022023     9  24.1   72  1013.0   50   11     IGUAZU AERO                                         
08022023    10  26.7   66  1012.9   50    9     IGUAZU AERO                                         
08022023    11  28.5   57  1012.8   50    7     IGUAZU AERO                                         
08022023    12  29.6   52  1012.2   50    7     IGUAZU AERO                                         
08022023    13  31.8   50  1011.2   50    7     IGUAZU AERO                                         
08022023    14  32.7   41  1010.5  360   11     IGUAZU AERO                                         
08022023    15  33.6   35  1009.9  990    6     IGUAZU AERO                                         
08022023    16  34.2   32  1009.1  990    6     IGUAZU AERO                                         
08022023    17  34.2   36  1008.2  990    6     IGUAZU AERO                                         
08022023    18  32.4   37  1007.5   90    6     IGUAZU AERO                                         
08022023    19  29.5   50  1007.4   90    6     IGUAZU AERO                                         
08022023    20  26.0   62  1008.3    0    0     IGUAZU AERO                                         
08022023    21  25.0   62  1009.1    0    0     IGUAZU AERO                                         
08022023    22  24.4   65  1009.6    0    0     IGUAZU AERO                                         
08022023    23  24.0   68  1010.6    0    0     IGUAZU AERO                                         
08022023    10  32.0   56  1009.2   50   15     ITUZAINGO                                           
08022023    11  33.4   51  1009.3  320   11     ITUZAINGO                                           
08022023    12  35.2   48  1008.7  320    9     ITUZAINGO                                           
08022023    13  37.0   42  1008.3  320    9     ITUZAINGO                                           
08022023    14  37.6   38  1007.7  320   11     ITUZAINGO                                           
08022023    15  38.8   32  1006.7  320    9     ITUZAINGO                                           
08022023    21  30.2   64  1005.3    0    0     ITUZAINGO                                           
08022023     0  22.8   66  1508.0  320    9     JUJUY AERO                                          
08022023     1  21.8   72  1503.0  320   11     JUJUY AERO                                          
08022023     2  21.3   72  1498.0  300   11     JUJUY AERO                                          
08022023     3  21.2   73  1496.0  270   11     JUJUY AERO                                          
08022023     4  20.1   77  1491.0  300    9     JUJUY AERO                                          
08022023     5  19.9   78  1488.0  320    9     JUJUY AERO                                          
08022023     6  19.7   78  1489.0  300    7     JUJUY AERO                                          
08022023     7  18.7   80  1489.0  300   11     JUJUY AERO                                          
08022023     8  21.1   71  1493.0  290   11     JUJUY AERO                                          
08022023     9  24.5   60  1497.0  290    7     JUJUY AERO                                          
08022023    10  27.1   49  1499.0  990    4     JUJUY AERO                                          
08022023    11  28.4   51  1497.0  160    6     JUJUY AERO                                          
08022023    12  30.6   48  1494.0  990    6     JUJUY AERO                                          
08022023    13  33.1   36  1487.0   40   11     JUJUY AERO                                          
08022023    14  33.1   31  1480.0   30   15     JUJUY AERO                                          
08022023    15  33.4   30  1471.0   40   11     JUJUY AERO                                          
08022023    16  35.0   26  1460.0   30   11     JUJUY AERO                                          
08022023    17  31.6   34  1455.0   30    7     JUJUY AERO                                          
08022023    18  31.3   38  1454.0   10    4     JUJUY AERO                                          
08022023    19  30.4   45  1456.0  990    4     JUJUY AERO                                          
08022023    20  28.1   56  1468.0   50    4     JUJUY AERO                                          
08022023    21  27.1   58  1479.0  330    4     JUJUY AERO                                          
08022023    22  26.7   60  1485.0  300   11     JUJUY AERO                                          
08022023    23  25.7   50  1497.0  290   11     JUJUY AERO                                          
08022023     9  21.0   73  1490.0  320    4     JUJUY U N                                           
08022023    15  31.0   42  1470.0   90    4     JUJUY U N                                           
08022023    21  24.4   72  1481.0  320    4     JUJUY U N                                           
08022023     0  23.0   69  1007.0   90    4     JUNIN AERO                                          
08022023     1  22.3   72  1007.3   70    4     JUNIN AERO                                          
08022023     2  22.2   66  1007.3   70    4     JUNIN AERO                                          
08022023     3  21.3   71  1007.5   70    4     JUNIN AERO                                          
08022023     4  20.8   73  1007.5    0    0     JUNIN AERO                                          
08022023     5  21.7   68  1007.4  320   15     JUNIN AERO                                          
08022023     6  20.0   80  1007.5   50    4     JUNIN AERO                                          
08022023     7  20.4   80  1007.0   50   15     JUNIN AERO                                          
08022023     8  21.2   76  1007.9   50    4     JUNIN AERO                                          
08022023     9  22.1   70  1008.6   50    4     JUNIN AERO                                          
08022023    10  25.3   58  1009.6  360    4     JUNIN AERO                                          
08022023    11  27.2   50  1009.7  990    4     JUNIN AERO                                          
08022023    12  28.7   51  1009.8  180    9     JUNIN AERO                                          
08022023    13  27.1   56  1009.7  180   15     JUNIN AERO                                          
08022023    14  26.3   58  1009.8  140    9     JUNIN AERO                                          
08022023    15  27.8   52  1009.2  140   15     JUNIN AERO                                          
08022023    16  28.1   54  1007.9  140    9     JUNIN AERO                                          
08022023    17  28.7   53  1007.4  140    9     JUNIN AERO                                          
08022023    18  29.7   48  1006.9   50   15     JUNIN AERO                                          
08022023    19  29.0   55  1007.1   50    9     JUNIN AERO                                          
08022023    20  27.0   68  1007.2    0    0     JUNIN AERO                                          
08022023    21  24.2   74  1008.1    0    0     JUNIN AERO                                          
08022023    22  21.8   84  1008.7    0    0     JUNIN AERO                                          
08022023    23  20.6   89  1009.7    0    0     JUNIN AERO                                          
08022023     0  25.2   80  1010.1   70   11     LA PLATA AERO                                       
08022023     1  24.8   80  1009.8   70    9     LA PLATA AERO                                       
08022023     2  25.4   70  1009.7   70    9     LA PLATA AERO                                       
08022023     3  24.4   75  1009.4   50    4     LA PLATA AERO                                       
08022023     4  23.6   75  1009.1   50    6     LA PLATA AERO                                       
08022023     5  23.6   76  1008.8   20    6     LA PLATA AERO                                       
08022023     6  24.0   71  1008.6  360    6     LA PLATA AERO                                       
08022023     7  23.4   79  1009.2    0    0     LA PLATA AERO                                       
08022023     8  26.0   69  1009.6   20    4     LA PLATA AERO                                       
08022023     9  29.7   51  1009.6  340   11     LA PLATA AERO                                       
08022023    10  32.3   35  1009.4  340   17     LA PLATA AERO                                       
08022023    11  29.2   52  1011.2  160   33     LA PLATA AERO                                       
08022023    12  29.7   46  1010.9  180   35     LA PLATA AERO                                       
08022023    13  30.5   41  1011.0  180   33     LA PLATA AERO                                       
08022023    14  29.2   35  1012.6  200   28     LA PLATA AERO                                       
08022023    15  24.9   58  1010.0  140   17     LA PLATA AERO                                       
08022023    16  28.5   45  1007.3  180   17     LA PLATA AERO                                       
08022023    17  31.1   35  1007.5  200    9     LA PLATA AERO                                       
08022023    18  28.7   58  1007.7   70    9     LA PLATA AERO                                       
08022023    19  25.7   82  1008.9   70   11     LA PLATA AERO                                       
08022023    20  25.5   82  1009.2   90   11     LA PLATA AERO                                       
08022023    21  24.6   83  1010.2   90    7     LA PLATA AERO                                       
08022023    22  24.0   88  1010.6   70    7     LA PLATA AERO                                       
08022023    23  23.1   91  1010.8   90    4     LA PLATA AERO                                       
08022023     0  10.6   71  3113.0   50   15     LA QUIACA OBSERVATORIO                              
08022023     1  10.0   75  3109.0   50    9     LA QUIACA OBSERVATORIO                              
08022023     2   9.6   78  3107.0   50    9     LA QUIACA OBSERVATORIO                              
08022023     3   9.5   73  3100.0   50    4     LA QUIACA OBSERVATORIO                              
08022023     4   9.2   74  3099.0   50    4     LA QUIACA OBSERVATORIO                              
08022023     5   8.6   80  3096.0   50    4     LA QUIACA OBSERVATORIO                              
08022023     6   8.0   82  3096.0   50    4     LA QUIACA OBSERVATORIO                              
08022023     7   7.6   84  3102.0    0    0     LA QUIACA OBSERVATORIO                              
08022023     8   8.3   83  3106.0   50    4     LA QUIACA OBSERVATORIO                              
08022023     9   9.8   74  3112.0   50    4     LA QUIACA OBSERVATORIO                              
08022023    10  12.0   62  3112.0   50    4     LA QUIACA OBSERVATORIO                              
08022023    11  13.1   52  3109.0   50    4     LA QUIACA OBSERVATORIO                              
08022023    12  14.8   49  3103.0   50    4     LA QUIACA OBSERVATORIO                              
08022023    13  16.9   41  3094.0   50    4     LA QUIACA OBSERVATORIO                              
08022023    14  18.0   37  3083.0   50    4     LA QUIACA OBSERVATORIO                              
08022023    15  19.2   34  3074.0  320    4     LA QUIACA OBSERVATORIO                              
08022023    16  19.6   31  3063.0   50    4     LA QUIACA OBSERVATORIO                              
08022023    17  17.4   38  3061.0   50    9     LA QUIACA OBSERVATORIO                              
08022023    18  17.2   41  3059.0   50    9     LA QUIACA OBSERVATORIO                              
08022023    19  16.2   45  3064.0   50    4     LA QUIACA OBSERVATORIO                              
08022023    20  13.6   51  3082.0  180    9     LA QUIACA OBSERVATORIO                              
08022023    21  11.0   67  3090.0  180    9     LA QUIACA OBSERVATORIO                              
08022023    22  10.8   69  3094.0  230    9     LA QUIACA OBSERVATORIO                              
08022023    23  10.4   71  3115.0  230    4     LA QUIACA OBSERVATORIO                              
08022023     0  28.5   55  1003.1    0    0     LA RIOJA AERO                                       
08022023     1  28.1   55  1002.8    0    0     LA RIOJA AERO                                       
08022023     2  26.7   61  1001.9    0    0     LA RIOJA AERO                                       
08022023     3  26.7   61  1001.4  270    9     LA RIOJA AERO                                       
08022023     4  26.6   61  1001.4  270    9     LA RIOJA AERO                                       
08022023     5  25.7   65  1001.4  270    9     LA RIOJA AERO                                       
08022023     6  24.9   68  1001.7    0    0     LA RIOJA AERO                                       
08022023     7  24.6   68  1002.2  180   15     LA RIOJA AERO                                       
08022023     8  26.2   49  1003.0  180   17     LA RIOJA AERO                                       
08022023     9  27.7   47  1003.9  180   15     LA RIOJA AERO                                       
08022023    10  29.6   43  1004.0  230   17     LA RIOJA AERO                                       
08022023    11  32.0   41  1004.2  230    9     LA RIOJA AERO                                       
08022023    12  34.0   37  1003.9  140    9     LA RIOJA AERO                                       
08022023    13  35.4   33  1003.0  140    9     LA RIOJA AERO                                       
08022023    14  37.2   30  1002.2   90    9     LA RIOJA AERO                                       
08022023    15  39.8   24  1001.1    0    0     LA RIOJA AERO                                       
08022023    16  37.6   34  1000.5  230    9     LA RIOJA AERO                                       
08022023    17  37.0   28   999.7  270    9     LA RIOJA AERO                                       
08022023    18  38.2   25   999.2  230    9     LA RIOJA AERO                                       
08022023    19  38.0   23   998.6  340    9     LA RIOJA AERO                                       
08022023    20  36.4   30   998.7  340    9     LA RIOJA AERO                                       
08022023    21  32.8   39  1001.7  140    9     LA RIOJA AERO                                       
08022023    22  30.0   49  1004.3  230   15     LA RIOJA AERO                                       
08022023    23  29.6   52  1004.7  270   15     LA RIOJA AERO                                       
08022023     0  24.3   75  1006.5  360    9     LABOULAYE AERO                                      
08022023     1  24.7   69  1007.1  360   15     LABOULAYE AERO                                      
08022023     2  23.9   61  1009.9  180   24     LABOULAYE AERO                                      
08022023     3  22.9   63  1010.3  180   24     LABOULAYE AERO                                      
08022023     4  21.9   70  1010.1  180   24     LABOULAYE AERO                                      
08022023     5  21.9   70  1008.1  180   24     LABOULAYE AERO                                      
08022023     6  23.3   57  1011.5  230   24     LABOULAYE AERO                                      
08022023     7  23.9   55  1008.7   50    9     LABOULAYE AERO                                      
08022023     8  22.5   63  1006.9  360    9     LABOULAYE AERO                                      
08022023     9  25.0   61  1007.6  360    9     LABOULAYE AERO                                      
08022023    10  28.1   53  1009.3   50    9     LABOULAYE AERO                                      
08022023    11  27.0   52  1010.2   50   15     LABOULAYE AERO                                      
08022023    12  27.6   60  1010.2  140   15     LABOULAYE AERO                                      
08022023    13  28.7   55  1009.7  140   15     LABOULAYE AERO                                      
08022023    14  30.5   50  1008.8  360    9     LABOULAYE AERO                                      
08022023    15  31.5   45  1008.2  360    9     LABOULAYE AERO                                      
08022023    16  32.7   44  1007.8  140    4     LABOULAYE AERO                                      
08022023    17  32.9   40  1007.8    0    0     LABOULAYE AERO                                      
08022023    18  31.8   49  1007.4    0    0     LABOULAYE AERO                                      
08022023    19  30.6   51  1006.9    0    0     LABOULAYE AERO                                      
08022023    20  28.1   67  1007.7    0    0     LABOULAYE AERO                                      
08022023    21  26.2   75  1008.0    0    0     LABOULAYE AERO                                      
08022023    22  24.1   81  1008.6    0    0     LABOULAYE AERO                                      
08022023    23  23.9   81  1009.2    0    0     LABOULAYE AERO                                      
08022023     6  21.0  100  1010.8   90   11     LAS FLORES                                          
08022023     9  21.2   71  1011.3   90   26     LAS FLORES                                          
08022023    12  20.8   84  1010.4   90   11     LAS FLORES                                          
08022023    15  30.4   42  1008.0   50   11     LAS FLORES                                          
08022023    18  32.2   28  1006.8  320    4     LAS FLORES                                          
08022023    21  26.8   57  1007.9    0    0     LAS FLORES                                          
08022023     6  25.2   76  1008.7  360    4     LAS LOMITAS                                         
08022023     7  25.0   79  1009.2  360    4     LAS LOMITAS                                         
08022023     8  26.6   75  1009.8   50    9     LAS LOMITAS                                         
08022023     9  29.4   67  1010.0   50    9     LAS LOMITAS                                         
08022023    10  31.6   59  1010.2  360    9     LAS LOMITAS                                         
08022023    11  34.8   49  1009.5  360    9     LAS LOMITAS                                         
08022023    12  36.6   41  1009.1  360   11     LAS LOMITAS                                         
08022023    13  37.4   36  1008.5   50   11     LAS LOMITAS                                         
08022023    14  39.4   33  1007.9  360   11     LAS LOMITAS                                         
08022023    15  39.2   32  1006.6  360    9     LAS LOMITAS                                         
08022023    16  38.8   32  1005.0   50    6     LAS LOMITAS                                         
08022023    17  39.0   30  1004.7   50    6     LAS LOMITAS                                         
08022023    18  39.2   29  1003.8   50    6     LAS LOMITAS                                         
08022023    19  37.8   31  1003.9   50    6     LAS LOMITAS                                         
08022023    20  35.6   39  1005.2  360    4     LAS LOMITAS                                         
08022023    21  31.6   53  1006.4  360   15     LAS LOMITAS                                         
08022023     0  24.0   25  1494.0  250   11     MALARGUE AERO                                       
08022023     1  21.4   30  1498.0  250    7     MALARGUE AERO                                       
08022023     2  21.0   53  1504.0   20    7     MALARGUE AERO                                       
08022023     3  18.6   57  1504.0  340    6     MALARGUE AERO                                       
08022023     4  17.0   70  1503.0   20    6     MALARGUE AERO                                       
08022023     5  15.6   75  1503.0  250    6     MALARGUE AERO                                       
08022023     6  14.4   76  1499.0  290    4     MALARGUE AERO                                       
08022023     7  13.6   50  1500.0  250    6     MALARGUE AERO                                       
08022023     8  15.0   44  1504.0  130    4     MALARGUE AERO                                       
08022023     9  18.7   56  1510.0  140   11     MALARGUE AERO                                       
08022023    10  20.6   60  1510.0   70    4     MALARGUE AERO                                       
08022023    11  22.9   46  1517.0   90    6     MALARGUE AERO                                       
08022023    12  25.4   42  1504.0   70    6     MALARGUE AERO                                       
08022023    13  26.5   31  1497.0   50    6     MALARGUE AERO                                       
08022023    14  28.6   26  1490.0   20    6     MALARGUE AERO                                       
08022023    15  29.7   25  1479.0  140    7     MALARGUE AERO                                       
08022023    16  31.0   24  1471.0   20    9     MALARGUE AERO                                       
08022023    17  32.7   23  1466.0   20    9     MALARGUE AERO                                       
08022023    18  34.0   21  1462.0   20    7     MALARGUE AERO                                       
08022023    19  31.4   25  1462.0  270   13     MALARGUE AERO                                       
08022023    20  30.0   22  1469.0  270   22     MALARGUE AERO                                       
08022023    21  28.4   15  1476.0  230   26     MALARGUE AERO                                       
08022023    22  26.0   24  1490.0  140    7     MALARGUE AERO                                       
08022023    23  22.2   34  1502.0  160    6     MALARGUE AERO                                       
08022023     0  18.4   50  1507.0  230    4     MAQUINCHAO                                          
08022023     3  16.0   52  1515.0    0    0     MAQUINCHAO                                          
08022023     6  12.2   67  1510.0    0    0     MAQUINCHAO                                          
08022023     7   9.0   73  1510.0    0    0     MAQUINCHAO                                          
08022023     8  10.6   74  1509.0  140    4     MAQUINCHAO                                          
08022023     9  16.0   62  1511.0    0    0     MAQUINCHAO                                          
08022023    10  20.4   49  1520.0    0    0     MAQUINCHAO                                          
08022023    11  22.8   46  1512.0    0    0     MAQUINCHAO                                          
08022023    12  25.0   42  1505.0  270    4     MAQUINCHAO                                          
08022023    13  27.6   38  1496.0  320    4     MAQUINCHAO                                          
08022023    14  30.1   33  1494.0  360    4     MAQUINCHAO                                          
08022023    15  31.2   33  1485.0  320   24     MAQUINCHAO                                          
08022023    16  31.2   27  1481.0  320   33     MAQUINCHAO                                          
08022023    17  31.6   27  1474.0  320   15     MAQUINCHAO                                          
08022023    18  31.0   25  1466.0  320   24     MAQUINCHAO                                          
08022023    19  30.8   23  1458.0  320   15     MAQUINCHAO                                          
08022023    20  29.7   25  1463.0  270   15     MAQUINCHAO                                          
08022023    21  26.7   30  1465.0    0    0     MAQUINCHAO                                          
08022023     0  22.3  100  1011.3   40   19     MAR DEL PLATA AERO                                  
08022023     1  22.1  100  1011.8  340   11     MAR DEL PLATA AERO                                  
08022023     2  21.1  100  1010.4   70   11     MAR DEL PLATA AERO                                  
08022023     3  21.9  100  1009.6   50   19     MAR DEL PLATA AERO                                  
08022023     4  21.7  100  1008.6   30   13     MAR DEL PLATA AERO                                  
08022023     5  21.6  100  1009.1   30    6     MAR DEL PLATA AERO                                  
08022023     6  19.7   92  1011.9  230   41     MAR DEL PLATA AERO                                  
08022023     7  18.1   98  1012.9  180   20     MAR DEL PLATA AERO                                  
08022023     8  18.8   95  1011.1   90    9     MAR DEL PLATA AERO                                  
08022023     9  21.6   71  1010.4  990   11     MAR DEL PLATA AERO                                  
08022023    10  22.9   73  1010.3   90   13     MAR DEL PLATA AERO                                  
08022023    11  24.0   72  1010.7   50   17     MAR DEL PLATA AERO                                  
08022023    12  24.5   67  1009.6   50    9     MAR DEL PLATA AERO                                  
08022023    13  25.9   58  1009.0  330    9     MAR DEL PLATA AERO                                  
08022023    14  27.0   55  1009.0  310   17     MAR DEL PLATA AERO                                  
08022023    15  28.2   51  1008.5  300   15     MAR DEL PLATA AERO                                  
08022023    16  29.5   47  1007.8  270    9     MAR DEL PLATA AERO                                  
08022023    17  30.0   43  1007.6  990    7     MAR DEL PLATA AERO                                  
08022023    18  26.2   55  1008.5  170   22     MAR DEL PLATA AERO                                  
