FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012020     2  13.7   91  1008.7  340    2     EL PALOMAR AERO                                     
07012020     3  13.0   91  1008.8  320    2     EL PALOMAR AERO                                     
07012020     4  12.1   93  1008.9  360    4     EL PALOMAR AERO                                     
07012020     5  11.4   94  1009.3  340    4     EL PALOMAR AERO                                     
07012020     6  10.6   92  1009.4  340    4     EL PALOMAR AERO                                     
07012020     7  13.6   89  1009.9  290    6     EL PALOMAR AERO                                     
07012020     8  17.2   72  1010.2  270   11     EL PALOMAR AERO                                     
07012020     9  21.8   48  1010.4  270   15     EL PALOMAR AERO                                     
07012020    10  24.0   43  1010.2  270   19     EL PALOMAR AERO                                     
07012020    11  26.0   36  1010.1  270   15     EL PALOMAR AERO                                     
07012020    12  27.2   33  1009.5  320   19     EL PALOMAR AERO                                     
07012020    13  27.8   31  1008.8  290   15     EL PALOMAR AERO                                     
07012020    14  29.4   30  1008.2  270   19     EL PALOMAR AERO                                     
07012020    15  29.8   28  1007.7  270   22     EL PALOMAR AERO                                     
07012020    16  30.0   32  1006.9  270   19     EL PALOMAR AERO                                     
07012020    17  29.8   31  1006.6  270   19     EL PALOMAR AERO                                     
07012020    18  29.2   48  1006.3  270   19     EL PALOMAR AERO                                     
07012020    19  28.2   30  1006.3  270   19     EL PALOMAR AERO                                     
07012020    20  25.7   51  1006.9  340   15     EL PALOMAR AERO                                     
07012020    21  24.5   48  1007.1  340   11     EL PALOMAR AERO                                     
07012020    22  22.9   55  1007.3  340   11     EL PALOMAR AERO                                     
07012020    23  21.9   58  1007.7  340    7     EL PALOMAR AERO                                     
07012020     9  21.0   56  1009.8    0    0     EL TREBOL                                           
07012020    12  26.8   38  1009.5  360    4     EL TREBOL                                           
07012020    15  29.1   31  1007.1  360    9     EL TREBOL                                           
07012020    18  29.6   31  1005.7   20    4     EL TREBOL                                           
07012020     0  14.6   75  1012.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020     3  12.4   84  1011.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020     6  11.2   88  1011.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020     7  11.2   88  1011.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020     8  15.2   87  1011.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020     9  20.8   57  1011.1   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    10  24.0   47  1010.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    11  26.0   39  1010.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    12  27.5   40  1009.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    13  29.3   30  1008.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    14  29.3   29  1007.6   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    15  30.2   30  1006.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    16  30.0   31  1006.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    17  29.8   30  1005.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    18  29.2   30  1005.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    19  28.4   28  1005.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    20  27.0       1006.6   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020    21  25.2   34  1006.1   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07012020     0  10.4   66  1008.5  270   17     ESQUEL AERO                                         
07012020     1  11.0   61  1007.7  270   11     ESQUEL AERO                                         
07012020     2  11.8   58  1006.3  290   19     ESQUEL AERO                                         
07012020     3  12.1   57  1004.6  290   13     ESQUEL AERO                                         
07012020     4  12.1   57  1004.2  270   20     ESQUEL AERO                                         
07012020     5  11.6   58  1004.3  270   13     ESQUEL AERO                                         
07012020     6  12.0   60  1003.9  270    9     ESQUEL AERO                                         
07012020     7  10.9   68  1004.1  270   11     ESQUEL AERO                                         
07012020     8  11.6   66  1003.1  270   11     ESQUEL AERO                                         
07012020     9  13.8   57  1002.6  290   17     ESQUEL AERO                                         
07012020    10  15.4   52  1000.4  290    9     ESQUEL AERO                                         
07012020    11  15.4   51  1000.1  290   28     ESQUEL AERO                                         
07012020    12  15.6   51   998.9  290   33     ESQUEL AERO                                         
07012020    13  17.7   40   997.8  290   30     ESQUEL AERO                                         
07012020    15  19.1   34   995.6  270   31     ESQUEL AERO                                         
07012020    16  19.4   33   995.1  290   33     ESQUEL AERO                                         
07012020    17  19.2   33   994.4  290   30     ESQUEL AERO                                         
07012020    18  18.4   36   994.6  290   33     ESQUEL AERO                                         
07012020    19  14.8   47   995.9  270   24     ESQUEL AERO                                         
07012020    20  10.1   86   997.0  250   19     ESQUEL AERO                                         
07012020    21   9.0   91   997.6  290    9     ESQUEL AERO                                         
07012020    22   7.2   99   998.4  290   19     ESQUEL AERO                                         
07012020    23   6.8   99   998.7  250   19     ESQUEL AERO                                         
07012020     0  18.2   66  1007.6  320    6     EZEIZA AERO                                         
07012020     1  16.2   75  1008.0  290    7     EZEIZA AERO                                         
07012020     2  15.4   80  1008.2  290    7     EZEIZA AERO                                         
07012020     3  15.0   83  1008.3  320    4     EZEIZA AERO                                         
07012020     4  14.3   86  1008.3  290    6     EZEIZA AERO                                         
07012020     5  14.7   78  1008.7  320    9     EZEIZA AERO                                         
07012020     6  14.5   76  1008.8  290    7     EZEIZA AERO                                         
07012020     7  15.4   75  1009.2  290    9     EZEIZA AERO                                         
07012020     8  17.9   64  1009.6  270   11     EZEIZA AERO                                         
07012020     9  20.2   56  1009.6  290   15     EZEIZA AERO                                         
07012020    10  23.1   48  1009.6  290   15     EZEIZA AERO                                         
07012020    11  25.0   36  1009.5  290   20     EZEIZA AERO                                         
07012020    12  27.2   29  1009.0  290   20     EZEIZA AERO                                         
07012020    13  28.1   27  1008.2  290   20     EZEIZA AERO                                         
07012020    14  29.3   27  1007.7  290   24     EZEIZA AERO                                         
07012020    15  29.5   29  1007.1  290   24     EZEIZA AERO                                         
07012020    16  29.4   28  1006.6  290   22     EZEIZA AERO                                         
07012020    17  29.9   29  1006.0  290   19     EZEIZA AERO                                         
07012020    18  29.3   31  1005.8  290   22     EZEIZA AERO                                         
07012020    19  28.4   32  1005.8  290   19     EZEIZA AERO                                         
07012020    20  27.2   36  1006.1  320    7     EZEIZA AERO                                         
07012020    21  26.2   38  1006.5  360   13     EZEIZA AERO                                         
07012020    22  25.3   48  1006.8  320   11     EZEIZA AERO                                         
07012020    23  24.9   51  1007.2  360    9     EZEIZA AERO                                         
07012020     0  23.6   94  1007.2  200    9     FORMOSA AERO                                        
07012020     1  23.1   96  1007.4  180   11     FORMOSA AERO                                        
07012020     2  23.0   98  1007.0  180    7     FORMOSA AERO                                        
07012020     3  23.2   95  1006.6  140    7     FORMOSA AERO                                        
07012020     4  22.9   96  1006.9  140    7     FORMOSA AERO                                        
07012020     5  22.5   98  1007.3  200    9     FORMOSA AERO                                        
07012020     6  22.7   96  1008.4  180    7     FORMOSA AERO                                        
07012020     7  22.6       1009.6  230   11     FORMOSA AERO                                        
07012020     8  22.9   86  1009.8  140   11     FORMOSA AERO                                        
07012020     9  23.6   79  1009.5  140   15     FORMOSA AERO                                        
07012020    10  25.1   69  1009.4  160   13     FORMOSA AERO                                        
07012020    11  26.9   63  1009.6  140   15     FORMOSA AERO                                        
07012020    12  30.1   53  1009.3   90   19     FORMOSA AERO                                        
07012020    13  31.0   51  1008.6  110   15     FORMOSA AERO                                        
07012020    14  31.6   52  1007.7  140   15     FORMOSA AERO                                        
07012020    15  32.1   51  1007.0  110   13     FORMOSA AERO                                        
07012020    16  32.1   51  1006.3  140   13     FORMOSA AERO                                        
07012020    17  32.5   48  1005.8  160   22     FORMOSA AERO                                        
07012020    18  32.1   49  1005.8  180   19     FORMOSA AERO                                        
07012020    19  30.9   49  1005.8  160   17     FORMOSA AERO                                        
07012020    20  28.6   58  1006.6  160    9     FORMOSA AERO                                        
07012020    21  26.1   68  1006.8  180   11     FORMOSA AERO                                        
07012020    22  25.1   76  1007.2  180    9     FORMOSA AERO                                        
07012020    23  24.5   70  1007.7  180    7     FORMOSA AERO                                        
07012020     0  17.1   60  1008.3  320    6     GENERAL PICO AERO                                   
07012020     1  16.6   64  1008.3  340   11     GENERAL PICO AERO                                   
07012020     2  15.5   69  1008.5  340    7     GENERAL PICO AERO                                   
07012020     3  15.1   70  1008.0  320    9     GENERAL PICO AERO                                   
07012020     4  15.1   68  1007.7  320   11     GENERAL PICO AERO                                   
07012020     5  13.9   68  1008.1  320   13     GENERAL PICO AERO                                   
07012020     6  13.3   74  1008.2  320   19     GENERAL PICO AERO                                   
07012020     7  13.1   78  1009.2  290    9     GENERAL PICO AERO                                   
07012020     8  14.6   72  1009.5  270   11     GENERAL PICO AERO                                   
07012020     9  18.5   53  1009.5  250    6     GENERAL PICO AERO                                   
07012020    10  21.8   45  1009.5  230   15     GENERAL PICO AERO                                   
07012020    11  23.9   42  1009.3  270   15     GENERAL PICO AERO                                   
07012020    12  25.1   41  1008.7  180    9     GENERAL PICO AERO                                   
07012020    13  26.7   35  1007.8  270   11     GENERAL PICO AERO                                   
07012020    14  27.1   34  1006.7  270   13     GENERAL PICO AERO                                   
07012020    15  28.4   34  1005.8  360   20     GENERAL PICO AERO                                   
07012020    16  26.8   37  1005.0  360   19     GENERAL PICO AERO                                   
07012020    17  28.3   34  1004.2  360   24     GENERAL PICO AERO                                   
07012020    18  28.1   35  1003.4  340   20     GENERAL PICO AERO                                   
07012020    19  28.1   48  1003.0  360   19     GENERAL PICO AERO                                   
07012020    20  27.1   46  1003.1   20   15     GENERAL PICO AERO                                   
07012020    21  25.5   56  1003.4   50   13     GENERAL PICO AERO                                   
07012020    22  24.3   59  1003.4   50   19     GENERAL PICO AERO                                   
07012020    23  22.9   64  1003.5   20   20     GENERAL PICO AERO                                   
07012020     9  13.4   43   988.2  290   41     GOBERNADOR GREGORES AERO                            
07012020    15  19.2   26   984.5  270   37     GOBERNADOR GREGORES AERO                            
07012020    21  12.0   32   985.7  290   52     GOBERNADOR GREGORES AERO                            
07012020     6  12.0   91  1009.5  270    6     GUALEGUAYCHU AERO                                   
07012020     7  12.7   92  1009.8  270    6     GUALEGUAYCHU AERO                                   
07012020     8  15.6   85  1010.2  290    6     GUALEGUAYCHU AERO                                   
07012020     9  20.4   66  1010.1  290    9     GUALEGUAYCHU AERO                                   
07012020    10  23.5   42  1010.1  270    9     GUALEGUAYCHU AERO                                   
07012020    11  25.2   34  1010.0  270   13     GUALEGUAYCHU AERO                                   
07012020    12  26.1   32  1010.0  270   13     GUALEGUAYCHU AERO                                   
07012020    13  27.0   31  1009.1  270    7     GUALEGUAYCHU AERO                                   
07012020    14  27.4   30  1008.9  270    4     GUALEGUAYCHU AERO                                   
07012020    15  28.4   31  1008.1  230    4     GUALEGUAYCHU AERO                                   
07012020    16  28.7   30  1007.2  270    7     GUALEGUAYCHU AERO                                   
07012020    17  29.0   31  1006.9  270    6     GUALEGUAYCHU AERO                                   
07012020    18  28.6   31  1006.5  360    6     GUALEGUAYCHU AERO                                   
07012020    19  27.8   37  1006.2  360    7     GUALEGUAYCHU AERO                                   
07012020    20  26.2   44  1006.1   50    6     GUALEGUAYCHU AERO                                   
07012020    21  23.2   51  1006.1   50    4     GUALEGUAYCHU AERO                                   
07012020     0  21.4   96  1007.6   50   13     IGUAZU AERO                                         
07012020     1  21.4   91  1006.7   50   11     IGUAZU AERO                                         
07012020     2  21.3   91  1006.6  180    6     IGUAZU AERO                                         
07012020     3  21.2   91  1006.4    0    0     IGUAZU AERO                                         
07012020     4  21.2   93  1006.9  180    6     IGUAZU AERO                                         
07012020     5  21.0   93  1007.7  180    6     IGUAZU AERO                                         
07012020     6  21.2   95  1007.6  180    6     IGUAZU AERO                                         
07012020     7  21.4   93  1008.2  180    7     IGUAZU AERO                                         
07012020     8  21.8   94  1008.6  230    7     IGUAZU AERO                                         
07012020     9  23.2   87  1009.1  180    7     IGUAZU AERO                                         
07012020    10  25.6   79  1009.2  180    9     IGUAZU AERO                                         
07012020    11  27.7   67  1008.9  180   11     IGUAZU AERO                                         
07012020    12  28.2   67  1008.8  180    9     IGUAZU AERO                                         
07012020    13  29.2   62  1008.3  180    7     IGUAZU AERO                                         
07012020    14  29.7   61  1007.9  180    7     IGUAZU AERO                                         
07012020    15  30.2   60  1006.6    0    0     IGUAZU AERO                                         
07012020    16  31.6   54  1005.9  990    7     IGUAZU AERO                                         
07012020    17  30.7   60  1005.6    0    0     IGUAZU AERO                                         
07012020    18  30.4   62  1005.2    0    0     IGUAZU AERO                                         
07012020    19  29.4   68  1005.9  320    7     IGUAZU AERO                                         
07012020    20  26.6   84  1006.9    0    0     IGUAZU AERO                                         
07012020    21  26.6   78  1007.1  320    7     IGUAZU AERO                                         
07012020    22  25.0   89  1007.3    0    0     IGUAZU AERO                                         
07012020    23  24.9   85  1007.5    0    0     IGUAZU AERO                                         
07012020     6  19.4   94  1007.6  180    9     ITUZAINGO                                           
07012020     9  22.8   80  1008.0  140   17     ITUZAINGO                                           
07012020    12  30.2   53  1008.2  140    9     ITUZAINGO                                           
07012020    15  33.2   40  1006.0  140   11     ITUZAINGO                                           
07012020    18  32.6   46  1004.5  140    9     ITUZAINGO                                           
07012020    21  24.2   71  1005.5    0    0     ITUZAINGO                                           
07012020     9  20.4   41  1474.0    0    0     JACHAL                                              
07012020    15  32.4   17  1420.0  140    4     JACHAL                                              
07012020    21  27.6   38  1418.0   90    4     JACHAL                                              
07012020     0  21.8   67  1495.0  200   19     JUJUY AERO                                          
07012020     1  21.3   70  1498.0  230   11     JUJUY AERO                                          
07012020     2  21.3   70  1496.0  270   11     JUJUY AERO                                          
07012020     3  21.5   76  1491.0  290    7     JUJUY AERO                                          
07012020     4  20.5   80  1489.0  290    9     JUJUY AERO                                          
07012020     5  20.5   81  1489.0  270    4     JUJUY AERO                                          
07012020     6  20.9   71  1491.0  230    9     JUJUY AERO                                          
07012020     7  20.2   81  1495.0  290    7     JUJUY AERO                                          
07012020     8  20.5   81  1498.0  290    7     JUJUY AERO                                          
07012020     9  21.6   70  1501.0  270    7     JUJUY AERO                                          
07012020    10  22.1   65  1500.0  180   13     JUJUY AERO                                          
07012020    11  22.8   64  1499.0  140    6     JUJUY AERO                                          
07012020    12  23.0   65  1495.0  140    6     JUJUY AERO                                          
07012020    13  24.2   61  1487.0  140    6     JUJUY AERO                                          
07012020    14  24.8   61  1485.0   50    7     JUJUY AERO                                          
07012020    15  25.8   60  1478.0   20    7     JUJUY AERO                                          
07012020    16  25.4   60  1467.0   20    9     JUJUY AERO                                          
07012020    17  25.8   61  1463.0   50   11     JUJUY AERO                                          
07012020    18  25.0   64  1459.0   50   11     JUJUY AERO                                          
07012020    19  24.6   66  1458.0   50    9     JUJUY AERO                                          
07012020    20  24.0   71  1464.0   50   11     JUJUY AERO                                          
07012020    21  23.2   73  1463.0  360    7     JUJUY AERO                                          
07012020    22  22.8   74  1473.0    0    0     JUJUY AERO                                          
07012020    23  23.0   73  1481.0  160    7     JUJUY AERO                                          
07012020     9  19.4   82  1493.0   90    4     JUJUY U N                                           
07012020    15  22.6   74  1475.0   90    4     JUJUY U N                                           
07012020    21  21.1   76  1468.0   90    4     JUJUY U N                                           
07012020     0  13.0   88  1008.3  270    4     JUNIN AERO                                          
07012020     1  12.4   91  1008.6    0    0     JUNIN AERO                                          
07012020     2  12.1   91  1008.9    0    0     JUNIN AERO                                          
07012020     3  12.1   91  1008.9    0    0     JUNIN AERO                                          
07012020     4  11.9   89  1008.4  340    6     JUNIN AERO                                          
07012020     5  12.1   88  1008.7  360    6     JUNIN AERO                                          
07012020     6  12.2   85  1008.9  320    6     JUNIN AERO                                          
07012020     7  13.3   82  1009.3  320    6     JUNIN AERO                                          
07012020     8  16.6   76  1009.3  320    7     JUNIN AERO                                          
07012020     9  19.6   68  1010.1  270   11     JUNIN AERO                                          
07012020    10  21.9   62  1009.6  290   13     JUNIN AERO                                          
07012020    11  24.4   52  1009.7  290   13     JUNIN AERO                                          
07012020    12  25.6   47  1009.6  290   13     JUNIN AERO                                          
07012020    13  26.1   42  1009.2  290   15     JUNIN AERO                                          
07012020    14  27.5   40  1008.3  340   11     JUNIN AERO                                          
07012020    15  28.1   35  1007.6  320   13     JUNIN AERO                                          
07012020    16  28.6   40  1006.8  270    9     JUNIN AERO                                          
07012020    17  29.0   40  1006.2  320    7     JUNIN AERO                                          
07012020    18  28.4   41  1005.6  290   15     JUNIN AERO                                          
07012020    19  26.9   49  1006.1  340   11     JUNIN AERO                                          
07012020    20  24.0   65  1005.6  340   13     JUNIN AERO                                          
07012020    21  21.5   66  1005.8  360   17     JUNIN AERO                                          
07012020    22  20.0   70  1006.0  340   15     JUNIN AERO                                          
07012020    23  18.2   77  1006.4  360   15     JUNIN AERO                                          
07012020     0  15.8   81  1008.2    0    0     LA PLATA AERO                                       
07012020     1  15.0   85  1008.8  320    6     LA PLATA AERO                                       
07012020     2  14.7   86  1008.8  320    4     LA PLATA AERO                                       
07012020     3  14.2   87  1008.7    0    0     LA PLATA AERO                                       
07012020     4  13.6   88  1008.9    0    0     LA PLATA AERO                                       
07012020     5  13.0   88  1009.2    0    0     LA PLATA AERO                                       
07012020     6  12.4   92  1009.5  320    4     LA PLATA AERO                                       
07012020     7  15.5   78  1009.7  320    4     LA PLATA AERO                                       
07012020     8  19.0   62  1010.2  270    7     LA PLATA AERO                                       
07012020     9  20.8   57  1010.1  250    6     LA PLATA AERO                                       
07012020    10  24.2   41  1010.1  320    7     LA PLATA AERO                                       
07012020    11  26.0   35  1010.2  320   13     LA PLATA AERO                                       
07012020    12  27.1   28  1009.6  320   11     LA PLATA AERO                                       
07012020    13  27.8   25  1008.7  320    9     LA PLATA AERO                                       
07012020    14  29.0   24  1008.4  290   11     LA PLATA AERO                                       
07012020    15  27.9   33  1007.8  360   17     LA PLATA AERO                                       
07012020    16  27.6   34  1007.6  360   20     LA PLATA AERO                                       
07012020    17  27.6   33  1006.8  320   17     LA PLATA AERO                                       
07012020    18  27.0   36  1006.6  360   13     LA PLATA AERO                                       
07012020    19  26.0   35  1006.6  320   15     LA PLATA AERO                                       
07012020    20  25.3   49  1006.9  360    9     LA PLATA AERO                                       
07012020    21  24.3   54  1007.5  320    7     LA PLATA AERO                                       
07012020    22  23.8   58  1007.8  340    6     LA PLATA AERO                                       
07012020    23  22.6   67  1008.1  340    6     LA PLATA AERO                                       
07012020     0  12.2   71  3078.0   50    9     LA QUIACA OBSERVATORIO                              
07012020     1  11.7   71  3077.0   50    4     LA QUIACA OBSERVATORIO                              
07012020     2  11.1   72  3079.0   50    4     LA QUIACA OBSERVATORIO                              
07012020     3  10.6   76  3079.0   50    4     LA QUIACA OBSERVATORIO                              
07012020     4  10.0   76  3076.0   50    4     LA QUIACA OBSERVATORIO                              
07012020     5   9.7   76  3074.0    0    0     LA QUIACA OBSERVATORIO                              
07012020     6   9.8   77  3077.0   50    4     LA QUIACA OBSERVATORIO                              
07012020     7  10.0   81  3087.0  140    4     LA QUIACA OBSERVATORIO                              
07012020     8  11.0   84  3095.0  140    4     LA QUIACA OBSERVATORIO                              
07012020     9  11.5   75  3101.0   50    4     LA QUIACA OBSERVATORIO                              
07012020    10  13.5   67  3099.0   50    4     LA QUIACA OBSERVATORIO                              
07012020    11  15.1   52  3093.0  360    9     LA QUIACA OBSERVATORIO                              
07012020    12  17.5   38  3089.0  360    4     LA QUIACA OBSERVATORIO                              
07012020    13  18.3   34  3082.0  320    9     LA QUIACA OBSERVATORIO                              
07012020    14  19.5   22  3068.0  320   15     LA QUIACA OBSERVATORIO                              
07012020    15  21.0   20  3056.0  320    9     LA QUIACA OBSERVATORIO                              
07012020    16  20.1   21  3047.0  320    9     LA QUIACA OBSERVATORIO                              
07012020    17  21.7   15  3041.0  320    4     LA QUIACA OBSERVATORIO                              
07012020    18  21.1   14  3036.0  320    4     LA QUIACA OBSERVATORIO                              
07012020    19  21.0   14  3037.0  320    4     LA QUIACA OBSERVATORIO                              
07012020    20  17.2   53  3046.0   90   15     LA QUIACA OBSERVATORIO                              
07012020    21  15.4   66  3057.0   50    9     LA QUIACA OBSERVATORIO                              
07012020    22  13.6   72  3070.0   50   15     LA QUIACA OBSERVATORIO                              
07012020    23  12.6   75  3081.0   50    9     LA QUIACA OBSERVATORIO                              
07012020     0  21.3   69  1007.5  270    4     LA RIOJA AERO                                       
07012020     1  20.6   74  1007.7    0    0     LA RIOJA AERO                                       
07012020     2  19.9   76  1007.5    0    0     LA RIOJA AERO                                       
07012020     3  21.4   66  1006.8    0    0     LA RIOJA AERO                                       
07012020     4  19.6   73  1006.7    0    0     LA RIOJA AERO                                       
07012020     5  19.4   70  1006.7  230    6     LA RIOJA AERO                                       
07012020     6  18.6   72  1006.9  230    4     LA RIOJA AERO                                       
07012020     7  18.0   76  1007.5  320    6     LA RIOJA AERO                                       
07012020     8  20.0   72  1007.7  270    6     LA RIOJA AERO                                       
07012020     9  24.6   62  1007.7   50    7     LA RIOJA AERO                                       
07012020    10  25.6   63  1007.5   50   11     LA RIOJA AERO                                       
07012020    11  27.3   53  1006.8  110    7     LA RIOJA AERO                                       
07012020    12  29.0   48  1005.7   50    9     LA RIOJA AERO                                       
07012020    13  30.2   46  1004.5  160    9     LA RIOJA AERO                                       
07012020    14  31.4   43  1003.0  360   15     LA RIOJA AERO                                       
07012020    15  33.2   35  1001.7  140    7     LA RIOJA AERO                                       
07012020    16  34.0   33  1000.2  360   11     LA RIOJA AERO                                       
07012020    17  34.0   35   999.5  320   11     LA RIOJA AERO                                       
07012020    18  34.2   33   998.7   70   17     LA RIOJA AERO                                       
07012020    19  33.3   35   998.6   70   19     LA RIOJA AERO                                       
07012020    20  30.3   46   999.8   50   19     LA RIOJA AERO                                       
07012020    21  28.7   50  1000.7   20   17     LA RIOJA AERO                                       
07012020    22  28.1   53  1001.1  360   11     LA RIOJA AERO                                       
07012020    23  27.6   54  1001.4  270    6     LA RIOJA AERO                                       
07012020     0  17.5   76  1009.1    0    0     LABOULAYE AERO                                      
07012020     1  16.3   83  1009.8    0    0     LABOULAYE AERO                                      
07012020     2  15.9   83  1010.0    0    0     LABOULAYE AERO                                      
07012020     3  15.1   84  1009.3    0    0     LABOULAYE AERO                                      
07012020     4  14.9   82  1009.0    0    0     LABOULAYE AERO                                      
07012020     5  14.6   83  1009.0    0    0     LABOULAYE AERO                                      
07012020     6  12.5   92  1008.8    0    0     LABOULAYE AERO                                      
07012020     7  14.3   92  1008.8  360    7     LABOULAYE AERO                                      
07012020     8  16.9   81  1009.1  360    7     LABOULAYE AERO                                      
07012020     9  20.1   66  1009.9  360   22     LABOULAYE AERO                                      
07012020    10  23.7   48  1009.6  360   30     LABOULAYE AERO                                      
07012020    11  25.7   44  1009.3  360   22     LABOULAYE AERO                                      
07012020    12  27.3   42  1008.8  360   19     LABOULAYE AERO                                      
07012020    13  28.3   41  1008.0  360   11     LABOULAYE AERO                                      
07012020    14  29.3   39  1007.2  360   22     LABOULAYE AERO                                      
07012020    15  29.9   37  1006.5  360   19     LABOULAYE AERO                                      
07012020    16  30.3   35  1005.4  360   26     LABOULAYE AERO                                      
07012020    17  30.1   37  1004.6  360   26     LABOULAYE AERO                                      
07012020    18  29.9   40  1004.0  360   26     LABOULAYE AERO                                      
07012020    19  28.5   44  1003.8   50   31     LABOULAYE AERO                                      
07012020    20  25.1   54  1004.1   50   22     LABOULAYE AERO                                      
07012020    21  22.9   66  1004.5   50   26     LABOULAYE AERO                                      
07012020    22  21.6   73  1004.5   50   15     LABOULAYE AERO                                      
07012020    23  20.7   76  1004.5   50    7     LABOULAYE AERO                                      
07012020     6  12.0   91  1007.4    0    0     LAS FLORES                                          
07012020     9  19.1   58  1008.9  180    7     LAS FLORES                                          
07012020    12  25.5   27  1007.9  180   15     LAS FLORES                                          
07012020    15  29.0   35  1004.9  180   19     LAS FLORES                                          
07012020    18  27.4   36  1002.5  180   15     LAS FLORES                                          
07012020    21  22.0   53  1002.4    0    0     LAS FLORES                                          
07012020     6  22.2   88  1008.0  180    6     LAS LOMITAS                                         
07012020     9  26.4   70  1009.4   90    6     LAS LOMITAS                                         
07012020    12  28.8   63  1009.6  140    4     LAS LOMITAS                                         
07012020    15  31.6   51  1007.2  140    9     LAS LOMITAS                                         
07012020    18  32.5   47  1005.1  140    6     LAS LOMITAS                                         
07012020    21  28.6   70  1006.6   50    4     LAS LOMITAS                                         
07012020     0  16.4   34  1474.0   50    6     MALARGUE AERO                                       
07012020     3  11.6   55  1474.0    0    0     MALARGUE AERO                                       
07012020     6  10.0   46  1474.0  230    6     MALARGUE AERO                                       
07012020     7   9.4   62  1475.0  230    4     MALARGUE AERO                                       
07012020     8  12.2   43  1477.0  230    4     MALARGUE AERO                                       
07012020     9  14.7   43  1479.0  140    4     MALARGUE AERO                                       
07012020    10  17.5   34  1474.0   50    6     MALARGUE AERO                                       
07012020    11  19.2   35  1464.0   50    7     MALARGUE AERO                                       
07012020    12  21.8   28  1455.0   50    9     MALARGUE AERO                                       
07012020    13  24.0   23  1446.0   50    7     MALARGUE AERO                                       
07012020    14  25.3   20  1438.0  360    9     MALARGUE AERO                                       
07012020    15  27.3   19  1427.0   90   11     MALARGUE AERO                                       
07012020    16  27.7   18  1421.0   50   13     MALARGUE AERO                                       
07012020    17  27.7   20  1421.0  320   11     MALARGUE AERO                                       
07012020    18  28.0   13  1413.0  270   20     MALARGUE AERO                                       
07012020    19  27.0   16  1413.0  290   20     MALARGUE AERO                                       
07012020    20  24.6   17  1420.0  250   20     MALARGUE AERO                                       
07012020    21  23.3   19  1427.0  270   19     MALARGUE AERO                                       
07012020    22  22.2   18  1428.0  320    9     MALARGUE AERO                                       
07012020    23  21.2   20  1431.0  320    7     MALARGUE AERO                                       
07012020     0  10.9   61  1445.0  230   15     MAQUINCHAO                                          
07012020     3  10.2   68  1438.0  270   24     MAQUINCHAO                                          
07012020     6   8.0   69  1435.0  270    9     MAQUINCHAO                                          
07012020     9  12.6   61  1429.0  270   24     MAQUINCHAO                                          
07012020    12  19.3   43  1407.0  270   24     MAQUINCHAO                                          
07012020    15  23.0   28  1383.0  320   44     MAQUINCHAO                                          
07012020    18  22.1   26  1360.0  270   56     MAQUINCHAO                                          
07012020    21  16.4   38  1371.0  320   56     MAQUINCHAO                                          
07012020     0  14.9   79  1005.3  250   13     MAR DEL PLATA AERO                                  
07012020     1  14.7   81  1005.4  270   11     MAR DEL PLATA AERO                                  
07012020     2  14.2   83  1005.5  270   11     MAR DEL PLATA AERO                                  
07012020     3  12.7   91  1005.3  270    9     MAR DEL PLATA AERO                                  
07012020     4  10.8   95  1005.6  290    7     MAR DEL PLATA AERO                                  
07012020     5  11.2   94  1005.8  320    9     MAR DEL PLATA AERO                                  
07012020     6  10.9   95  1006.1  320    9     MAR DEL PLATA AERO                                  
07012020     7  12.7   90  1006.6  320   13     MAR DEL PLATA AERO                                  
07012020     8  16.2   75  1006.9  320   11     MAR DEL PLATA AERO                                  
