FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11082022    15  17.8   57  1535.0  110    4     BERNARDO DE IRIGOYEN AERO                           
11082022    16  17.9   52  1533.0  110    4     BERNARDO DE IRIGOYEN AERO                           
11082022    17  17.5   51  1530.0   90    4     BERNARDO DE IRIGOYEN AERO                           
11082022    18  16.0   58  1531.0   90    4     BERNARDO DE IRIGOYEN AERO                           
11082022    19  14.5   66  1532.0   90    4     BERNARDO DE IRIGOYEN AERO                           
11082022    20  13.6   74  1534.0   90    4     BERNARDO DE IRIGOYEN AERO                           
11082022    21  13.3   77  1537.0   70    4     BERNARDO DE IRIGOYEN AERO                           
11082022     6   3.4   95  1020.8   50    4     BOLIVAR AERO                                        
11082022     7   3.2   93  1021.1   50    4     BOLIVAR AERO                                        
11082022     8   2.6   97  1021.4   50    4     BOLIVAR AERO                                        
11082022     9   4.5   95  1022.0   50    4     BOLIVAR AERO                                        
11082022    10   8.9   77  1022.0  360   15     BOLIVAR AERO                                        
11082022    11   9.8   72  1021.2  360   24     BOLIVAR AERO                                        
11082022    12  12.6   64  1020.7  360   24     BOLIVAR AERO                                        
11082022    13  14.8   57  1019.9  360   24     BOLIVAR AERO                                        
11082022    14  16.4   53  1018.9  360   30     BOLIVAR AERO                                        
11082022    15  17.5   50  1017.7  360   33     BOLIVAR AERO                                        
11082022    16  18.2   49  1017.4  360   33     BOLIVAR AERO                                        
11082022    17  18.0   50  1017.0  360   30     BOLIVAR AERO                                        
11082022    18  16.2   60  1017.3  320   15     BOLIVAR AERO                                        
11082022    19  13.7   66  1017.2  320    4     BOLIVAR AERO                                        
11082022    20   9.7   81  1017.8    0    0     BOLIVAR AERO                                        
11082022    21   9.4   87  1018.2    0    0     BOLIVAR AERO                                        
11082022     0  11.9   67  1024.1  320    7     BUENOS AIRES OBSERVATORIO                           
11082022     1  11.4   74  1024.2  320    9     BUENOS AIRES OBSERVATORIO                           
11082022     2  11.3   73  1024.0  320    7     BUENOS AIRES OBSERVATORIO                           
11082022     3  10.7   70  1023.9  320    9     BUENOS AIRES OBSERVATORIO                           
11082022     4  10.4   73  1023.4  320    9     BUENOS AIRES OBSERVATORIO                           
11082022     5  10.4   69  1023.0  360    9     BUENOS AIRES OBSERVATORIO                           
11082022     6  10.2   72  1023.0  320    6     BUENOS AIRES OBSERVATORIO                           
11082022     7  10.2   74  1023.5  320    9     BUENOS AIRES OBSERVATORIO                           
11082022     8   9.7   79  1023.9  320    7     BUENOS AIRES OBSERVATORIO                           
11082022     9  11.3   73  1024.3  320   11     BUENOS AIRES OBSERVATORIO                           
11082022    10  12.9   62  1024.5  320   17     BUENOS AIRES OBSERVATORIO                           
11082022    11  14.8   57  1024.2  320   15     BUENOS AIRES OBSERVATORIO                           
11082022    12  15.8   61  1023.5  320   13     BUENOS AIRES OBSERVATORIO                           
11082022    13  16.8   54  1022.1  320   11     BUENOS AIRES OBSERVATORIO                           
11082022    14  17.8   47  1021.1  340   17     BUENOS AIRES OBSERVATORIO                           
11082022    15  18.4   48  1020.0  360   15     BUENOS AIRES OBSERVATORIO                           
11082022    16  18.0   51  1019.7  360    9     BUENOS AIRES OBSERVATORIO                           
11082022    17  17.0   54  1019.4  320   13     BUENOS AIRES OBSERVATORIO                           
11082022    18  16.2   59  1019.2  320    6     BUENOS AIRES OBSERVATORIO                           
11082022    19  15.5   60  1019.6  320   11     BUENOS AIRES OBSERVATORIO                           
11082022    20  14.7   60  1019.9  320   11     BUENOS AIRES OBSERVATORIO                           
11082022    21  14.7   65  1020.1  320   19     BUENOS AIRES OBSERVATORIO                           
11082022    22  14.9   64  1020.2  320    9     BUENOS AIRES OBSERVATORIO                           
11082022    23  14.5   65  1020.2  320   11     BUENOS AIRES OBSERVATORIO                           
11082022     6   5.1   95  1023.4   50    6     CAMPO DE MAYO AERO                                  
11082022     7   3.9   99  1024.0   20    2     CAMPO DE MAYO AERO                                  
11082022     8   2.5   97  1024.4   50    4     CAMPO DE MAYO AERO                                  
11082022     9   7.2   87  1024.6   50    7     CAMPO DE MAYO AERO                                  
11082022    10  11.0   72  1024.8  360   20     CAMPO DE MAYO AERO                                  
11082022    11  13.2   64  1024.6  360   20     CAMPO DE MAYO AERO                                  
11082022    12  15.1   54  1023.9  360   24     CAMPO DE MAYO AERO                                  
11082022    13  16.5   50  1022.8  340   22     CAMPO DE MAYO AERO                                  
11082022    14  16.9   49  1021.5  360   17     CAMPO DE MAYO AERO                                  
11082022    15  17.3   48  1020.6  360   19     CAMPO DE MAYO AERO                                  
11082022    16  17.9   39  1020.0  340   17     CAMPO DE MAYO AERO                                  
11082022    17  17.5   44  1019.8  360   17     CAMPO DE MAYO AERO                                  
11082022    18  16.4   48  1019.6  360   13     CAMPO DE MAYO AERO                                  
11082022    19  14.2   55  1020.0   20    7     CAMPO DE MAYO AERO                                  
11082022    20  13.0   63  1020.4  360   11     CAMPO DE MAYO AERO                                  
11082022    21  12.2   72  1020.4   20   11     CAMPO DE MAYO AERO                                  
11082022     0  15.0   41  1014.6   20   28     CATAMARCA AERO                                      
11082022     1  14.2   47  1013.8   20   22     CATAMARCA AERO                                      
11082022     2  13.0   47  1013.4  360    9     CATAMARCA AERO                                      
11082022     3  12.2   48  1013.6  360    6     CATAMARCA AERO                                      
11082022     4  10.0   63  1014.1  360    4     CATAMARCA AERO                                      
11082022     5   8.9   68  1014.6  140    4     CATAMARCA AERO                                      
11082022     6   8.2   71  1015.1   90    4     CATAMARCA AERO                                      
11082022     7   6.2   69  1016.4   90    4     CATAMARCA AERO                                      
11082022     8   2.7   65  1017.9   50    6     CATAMARCA AERO                                      
11082022     9   3.4   58  1019.1   20    7     CATAMARCA AERO                                      
11082022    10  10.6   51  1019.1    0    0     CATAMARCA AERO                                      
11082022    11  12.8   48  1019.1  360    6     CATAMARCA AERO                                      
11082022    12  15.2   40  1018.3  140    7     CATAMARCA AERO                                      
11082022    13  17.0   36  1017.3   50    6     CATAMARCA AERO                                      
11082022    14  18.8   29  1015.6  140    7     CATAMARCA AERO                                      
11082022    15  20.6   30  1013.5  140   11     CATAMARCA AERO                                      
11082022    16  21.6   28  1012.7  140    9     CATAMARCA AERO                                      
11082022    17  21.8   28  1011.9  270    6     CATAMARCA AERO                                      
11082022    18  22.0   29  1011.8  230    9     CATAMARCA AERO                                      
11082022    19  19.2   39  1013.0   20    4     CATAMARCA AERO                                      
11082022    20  16.6   43  1013.9   20   15     CATAMARCA AERO                                      
11082022    21  15.6   44  1014.4   20   19     CATAMARCA AERO                                      
11082022    22  14.4   48  1013.6   20   17     CATAMARCA AERO                                      
11082022    23  14.2   51  1013.2   20    9     CATAMARCA AERO                                      
11082022     0   9.6   69  1020.5   50   22     CERES AERO                                          
11082022     1   9.9   68  1020.4   50   17     CERES AERO                                          
11082022     2   9.7   71  1020.8   50   13     CERES AERO                                          
11082022     3   9.8   75  1020.1   50   17     CERES AERO                                          
11082022     4   9.6   77  1019.5   50   20     CERES AERO                                          
11082022     5   9.0   79  1019.4   50   15     CERES AERO                                          
11082022     6   8.2   86  1019.3   50   13     CERES AERO                                          
11082022     7   6.6   92  1020.8   50   13     CERES AERO                                          
11082022     8   7.2   92  1021.8   70    9     CERES AERO                                          
11082022     9   8.8   89  1022.2   50   11     CERES AERO                                          
11082022    10  12.2   74  1022.7   20   15     CERES AERO                                          
11082022    11  15.6   63  1023.0   20   17     CERES AERO                                          
11082022    12  17.6   53  1021.9   20   17     CERES AERO                                          
11082022    13  18.4   54  1021.6   20   17     CERES AERO                                          
11082022    14  20.4   47  1021.1  360   13     CERES AERO                                          
11082022    15  20.8   33  1019.2   20   15     CERES AERO                                          
11082022    16  20.8   36  1017.8   50   11     CERES AERO                                          
11082022    17  21.2   35  1016.6   50   13     CERES AERO                                          
11082022    18  19.8   42  1016.3   50   11     CERES AERO                                          
11082022    20  11.6   74  1016.8   70    9     CERES AERO                                          
11082022    21  10.6   80  1017.2   70    9     CERES AERO                                          
11082022    22   9.6   82  1018.3   50    9     CERES AERO                                          
11082022    23   8.1   85  1018.3   50    9     CERES AERO                                          
11082022     6   5.0   79  1016.3   90    6     CHAMICAL AERO                                       
11082022     7   5.4   79  1017.0   90    6     CHAMICAL AERO                                       
11082022     8   6.0   74  1017.8  140    4     CHAMICAL AERO                                       
11082022     9   8.8   67  1018.4  140    9     CHAMICAL AERO                                       
11082022    10  11.2   52  1020.0  140   15     CHAMICAL AERO                                       
11082022    11  12.4   54  1020.3  140   15     CHAMICAL AERO                                       
11082022    12  14.8   41  1019.8  140   19     CHAMICAL AERO                                       
11082022    13  16.6   41  1017.2  140   11     CHAMICAL AERO                                       
11082022    14  17.0   40  1015.5   90   11     CHAMICAL AERO                                       
11082022    15  17.4   39  1014.3   90   11     CHAMICAL AERO                                       
11082022    16  18.0   35  1014.5   90    9     CHAMICAL AERO                                       
11082022    17  18.4   35  1013.6   90    6     CHAMICAL AERO                                       
11082022    18  17.6   36  1015.2   90    6     CHAMICAL AERO                                       
11082022    19  14.6   48  1015.5    0    0     CHAMICAL AERO                                       
11082022    20  12.8   53  1015.8    0    0     CHAMICAL AERO                                       
11082022    21  12.0   53  1015.4  180    6     CHAMICAL AERO                                       
11082022     0   3.2   75  1019.4  230    9     CHAPELCO AERO                                       
11082022     1   2.2   80  1019.3  200   13     CHAPELCO AERO                                       
11082022     2   2.0   77  1018.9  140   11     CHAPELCO AERO                                       
11082022     3   3.0   65  1018.3  990    7     CHAPELCO AERO                                       
11082022     4   3.2   66  1017.6  250   15     CHAPELCO AERO                                       
11082022     5   2.8   74  1016.4  250   22     CHAPELCO AERO                                       
11082022     6   1.6   83  1016.4  990    6     CHAPELCO AERO                                       
11082022     7   1.4   83  1016.9  140   11     CHAPELCO AERO                                       
11082022     8    .2   89  1017.9    0    0     CHAPELCO AERO                                       
11082022     9   1.8   87  1017.9  270    7     CHAPELCO AERO                                       
11082022    10   3.0   81  1018.0  180    6     CHAPELCO AERO                                       
11082022    11   4.2   79  1017.3    0    0     CHAPELCO AERO                                       
11082022    12   8.6   63  1015.7  250   26     CHAPELCO AERO                                       
11082022    13   9.8   55  1015.2  250   28     CHAPELCO AERO                                       
11082022    14  10.6   54  1014.4  230   26     CHAPELCO AERO                                       
11082022    15  11.2   48  1013.3  230   24     CHAPELCO AERO                                       
11082022    16  11.6   48  1012.5  250   22     CHAPELCO AERO                                       
11082022    17  12.2   44  1012.0  290   30     CHAPELCO AERO                                       
11082022    18  10.6   50  1012.7  270   24     CHAPELCO AERO                                       
11082022    19   8.4   63  1012.6  290   13     CHAPELCO AERO                                       
11082022    20   7.0   66  1013.0  290   11     CHAPELCO AERO                                       
11082022    21   6.4   70  1012.7  270   15     CHAPELCO AERO                                       
11082022    22   6.0   72  1012.7  290   11     CHAPELCO AERO                                       
11082022    23   5.8   72  1012.8    0    0     CHAPELCO AERO                                       
11082022     9   4.2   56  1019.6    0    0     CHEPES                                              
11082022    15  19.0   25  1016.0   50   15     CHEPES                                              
11082022    21  12.0   36  1015.0  360   15     CHEPES                                              
11082022     9    .6   97  1517.0    0    0     CHILECITO AERO                                      
11082022    15  18.0   35  1503.0  140   15     CHILECITO AERO                                      
11082022    21  12.4   55  1492.0  230    9     CHILECITO AERO                                      
11082022     9   1.4   96  1018.8  320    4     CIPOLLETTI                                          
11082022    15  15.5   45  1015.1  320    4     CIPOLLETTI                                          
11082022    21   9.6   70  1013.3    0    0     CIPOLLETTI                                          
11082022     0  10.5   74  1008.8  290    6     COMODORO RIVADAVIA AERO                             
11082022     1  11.3   65  1009.1  990    4     COMODORO RIVADAVIA AERO                             
11082022     2  11.1   59  1009.0  290   19     COMODORO RIVADAVIA AERO                             
11082022     3  11.1   64  1008.6  350    9     COMODORO RIVADAVIA AERO                             
11082022     4  11.0   58  1008.0  290   28     COMODORO RIVADAVIA AERO                             
11082022     5  10.4   67  1008.1  250    6     COMODORO RIVADAVIA AERO                             
11082022     6   8.6   79  1008.3  990    4     COMODORO RIVADAVIA AERO                             
11082022     7  10.0   62  1008.5  280    7     COMODORO RIVADAVIA AERO                             
11082022     8   8.4   78  1008.6    0    0     COMODORO RIVADAVIA AERO                             
11082022     9   9.1   70  1008.6  290    4     COMODORO RIVADAVIA AERO                             
11082022    10   8.0   76  1008.5    0    0     COMODORO RIVADAVIA AERO                             
11082022    11  11.7   50  1007.6  280   22     COMODORO RIVADAVIA AERO                             
11082022    12  12.7   46  1007.2  300   43     COMODORO RIVADAVIA AERO                             
11082022    13  13.9   43  1006.4  300   44     COMODORO RIVADAVIA AERO                             
11082022    14  15.1   37  1005.6  290   44     COMODORO RIVADAVIA AERO                             
11082022    15  15.7   37  1005.8  270   28     COMODORO RIVADAVIA AERO                             
11082022    16  16.1   40  1005.4  270   20     COMODORO RIVADAVIA AERO                             
11082022    17  15.0   42  1005.2  290   24     COMODORO RIVADAVIA AERO                             
11082022    18  14.2   45  1005.0  270   20     COMODORO RIVADAVIA AERO                             
11082022    19  12.0   72  1004.6   50    4     COMODORO RIVADAVIA AERO                             
11082022    20   8.5   78  1004.8   50   11     COMODORO RIVADAVIA AERO                             
11082022    21   9.1   71  1004.6  320    6     COMODORO RIVADAVIA AERO                             
11082022    22  10.7   58  1003.9  320   13     COMODORO RIVADAVIA AERO                             
11082022    23  11.6   54  1003.1  360   17     COMODORO RIVADAVIA AERO                             
11082022     0   7.4   88  1024.4   50   13     CONCORDIA AERO                                      
11082022     1   8.2   89  1024.0   50   11     CONCORDIA AERO                                      
11082022     2   8.5   90  1024.4   50    4     CONCORDIA AERO                                      
11082022     3   8.4   90  1024.0   50    6     CONCORDIA AERO                                      
11082022     4   7.8   94  1023.5    0    0     CONCORDIA AERO                                      
11082022     5   7.5   96  1023.3    0    0     CONCORDIA AERO                                      
11082022     6   5.2   99  1023.4    0    0     CONCORDIA AERO                                      
11082022     7   6.1   99  1024.1    0    0     CONCORDIA AERO                                      
11082022     8   5.6  100  1024.5   90    4     CONCORDIA AERO                                      
11082022     9   8.9   89  1025.5   50   11     CONCORDIA AERO                                      
11082022    10  12.1   77  1024.7   50   15     CONCORDIA AERO                                      
11082022    11  14.1   68  1024.9   20   24     CONCORDIA AERO                                      
11082022    12  16.0   61  1024.6   50   24     CONCORDIA AERO                                      
11082022    13  17.1   54  1024.0   50   24     CONCORDIA AERO                                      
11082022    14  17.2   56  1022.7   50   24     CONCORDIA AERO                                      
11082022    15  17.5   57  1021.6   50   20     CONCORDIA AERO                                      
11082022    16  17.3   58  1021.2   50   15     CONCORDIA AERO                                      
11082022    17  17.1   58  1020.6   50   19     CONCORDIA AERO                                      
11082022    18  15.6   61  1020.5   20   11     CONCORDIA AERO                                      
11082022    19  13.0   80  1020.4    0    0     CONCORDIA AERO                                      
11082022    20  10.5   80  1020.9    0    0     CONCORDIA AERO                                      
11082022    21  10.8   90  1021.0    0    0     CONCORDIA AERO                                      
11082022    22  10.4   95  1020.8    0    0     CONCORDIA AERO                                      
11082022    23  10.4   94  1020.6    0    0     CONCORDIA AERO                                      
11082022     0   5.4   84  1018.8  360    9     CORDOBA AERO                                        
11082022     1   6.3   94  1018.0   20   17     CORDOBA AERO                                        
11082022     2  11.0   61  1016.9   20   22     CORDOBA AERO                                        
11082022     3   8.7   78  1016.9   20   15     CORDOBA AERO                                        
11082022     4   6.4   73  1017.3   20    6     CORDOBA AERO                                        
11082022     5   3.4   90  1017.9   90    7     CORDOBA AERO                                        
11082022     6   3.0   93  1018.9  230    7     CORDOBA AERO                                        
11082022     7   3.2   90  1019.9  230    7     CORDOBA AERO                                        
