FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022022     9  15.8   90  1015.6  140   15     AZUL AERO                                           
11022022    10  15.4   89  1016.7  140   17     AZUL AERO                                           
11022022    11  14.2   89  1018.1  180   13     AZUL AERO                                           
11022022    12  15.0   93  1018.7  180    9     AZUL AERO                                           
11022022    13  15.6   89  1018.4  140   24     AZUL AERO                                           
11022022    14  16.0   85  1019.2  140   13     AZUL AERO                                           
11022022    15  16.8   79  1018.6  140   24     AZUL AERO                                           
11022022    16  17.0   76  1018.4  140   22     AZUL AERO                                           
11022022    17  16.4   70  1019.4  160    9     AZUL AERO                                           
11022022    18  16.0   77  1020.1  140   19     AZUL AERO                                           
11022022    19  15.3   83  1020.1  140   15     AZUL AERO                                           
11022022    20  14.6   87  1020.7   90   15     AZUL AERO                                           
11022022    21  14.0   82  1021.0  140   19     AZUL AERO                                           
11022022     0  15.6   82  1015.3  180   17     BAHIA BLANCA AERO                                   
11022022     1  15.9   72  1015.8  180   19     BAHIA BLANCA AERO                                   
11022022     2  15.3   71  1016.1  180   17     BAHIA BLANCA AERO                                   
11022022     3  15.1   70  1016.3  140   15     BAHIA BLANCA AERO                                   
11022022     4  15.2   67  1016.7  140   17     BAHIA BLANCA AERO                                   
11022022     5  14.9   69  1017.5  140   13     BAHIA BLANCA AERO                                   
11022022     6  14.6   71  1018.1  140   11     BAHIA BLANCA AERO                                   
11022022     7  14.6   71  1018.7  140   13     BAHIA BLANCA AERO                                   
11022022     8  14.9   73  1019.4  140   11     BAHIA BLANCA AERO                                   
11022022     9  16.4   70  1020.1  160   11     BAHIA BLANCA AERO                                   
11022022    10  18.2   63  1020.8  160   15     BAHIA BLANCA AERO                                   
11022022    11  19.3   53  1021.3  160   30     BAHIA BLANCA AERO                                   
11022022    12  20.2   47  1021.7  180   31     BAHIA BLANCA AERO                                   
11022022    13  21.3   42  1021.8  180   33     BAHIA BLANCA AERO                                   
11022022    14  21.4   42  1022.1  160   31     BAHIA BLANCA AERO                                   
11022022    15  21.1   42  1022.1  160   31     BAHIA BLANCA AERO                                   
11022022    16  20.7   42  1022.1  160   31     BAHIA BLANCA AERO                                   
11022022    17  20.3   42  1022.5  140   30     BAHIA BLANCA AERO                                   
11022022    18  20.1   42  1022.7  140   30     BAHIA BLANCA AERO                                   
11022022    19  18.4   49  1024.0  140   28     BAHIA BLANCA AERO                                   
11022022    20  17.0   56  1024.4  140   26     BAHIA BLANCA AERO                                   
11022022    21  14.3   68  1024.9  110   13     BAHIA BLANCA AERO                                   
11022022    22  12.2   79  1025.4   70   11     BAHIA BLANCA AERO                                   
11022022    23  11.0   85  1025.3   70   11     BAHIA BLANCA AERO                                   
11022022     0   9.5   32  1521.0  270   11     BARILOCHE AERO                                      
11022022     1   5.5   42  1522.0  230    6     BARILOCHE AERO                                      
11022022     2   4.8   46  1525.0  160    9     BARILOCHE AERO                                      
11022022     3   2.6   52  1525.0  180   11     BARILOCHE AERO                                      
11022022     4   1.8   58  1525.0  180   11     BARILOCHE AERO                                      
11022022     5   1.5   60  1529.0  180    7     BARILOCHE AERO                                      
11022022     6    .8   64  1533.0  180    9     BARILOCHE AERO                                      
11022022     7    .8   64  1540.0  180    9     BARILOCHE AERO                                      
11022022     8   2.2   61  1547.0  160    9     BARILOCHE AERO                                      
11022022     9   7.2   46  1552.0  110    6     BARILOCHE AERO                                      
11022022    10  10.8   38  1552.0   90    9     BARILOCHE AERO                                      
11022022    11  12.6   29  1551.0  990    4     BARILOCHE AERO                                      
11022022    12  14.7   25  1550.0  990    6     BARILOCHE AERO                                      
11022022    13  17.4   22  1543.0  990    4     BARILOCHE AERO                                      
11022022    14  18.2   17  1539.0  990    6     BARILOCHE AERO                                      
11022022    15  19.3   15  1535.0  290    7     BARILOCHE AERO                                      
11022022    16  21.7   10  1531.0  270    9     BARILOCHE AERO                                      
11022022    17  21.9   11  1528.0  340    6     BARILOCHE AERO                                      
11022022    18  22.6   10  1527.0  160   11     BARILOCHE AERO                                      
11022022    19  23.2   10  1528.0  320    7     BARILOCHE AERO                                      
11022022    20  22.4   12  1529.0  290   11     BARILOCHE AERO                                      
11022022    21  18.4   20  1534.0  290    7     BARILOCHE AERO                                      
11022022    22  14.9   28  1539.0  180    9     BARILOCHE AERO                                      
11022022    23  12.5   35  1545.0  180   11     BARILOCHE AERO                                      
11022022     0  -4.8   91   987.4  320    6     BASE BELGRANO II                                    
11022022     3  -4.6   91   986.7  320    9     BASE BELGRANO II                                    
11022022     6  -5.0   91   986.5  320    7     BASE BELGRANO II                                    
11022022     9  -4.0   85   986.1  360   11     BASE BELGRANO II                                    
11022022    12  -3.2   90   985.3  230    9     BASE BELGRANO II                                    
11022022    15  -3.6   86   984.7  180    9     BASE BELGRANO II                                    
11022022    18  -3.2   90   984.6  140    4     BASE BELGRANO II                                    
11022022    21  -3.8   92   984.4  160   11     BASE BELGRANO II                                    
11022022     0   1.7   97   999.5  250   11     BASE CARLINI (EX JUBANY)                            
11022022     3   1.7   95   998.6  290   13     BASE CARLINI (EX JUBANY)                            
11022022     6   1.7   97   996.5  290   20     BASE CARLINI (EX JUBANY)                            
11022022     9   1.3   96   995.3  320   17     BASE CARLINI (EX JUBANY)                            
11022022    12   1.9   89   992.6  320   22     BASE CARLINI (EX JUBANY)                            
11022022    15   1.5   98   988.5  320   28     BASE CARLINI (EX JUBANY)                            
11022022    18   1.3   94   985.1  320   28     BASE CARLINI (EX JUBANY)                            
11022022    21   1.0   99   981.2  290   28     BASE CARLINI (EX JUBANY)                            
11022022     0   3.1   49   995.8  230   26     BASE ESPERANZA                                      
11022022     3   3.0   63   993.1  230   37     BASE ESPERANZA                                      
11022022     6   2.5   62   991.7  230   31     BASE ESPERANZA                                      
11022022     9   7.1   49   990.1  270   28     BASE ESPERANZA                                      
11022022    12   7.9   48   987.5  270   26     BASE ESPERANZA                                      
11022022    15   8.9   46   983.7  270   26     BASE ESPERANZA                                      
11022022    18   7.3   48   980.4  250   26     BASE ESPERANZA                                      
11022022    21   3.9   66   976.6  230   31     BASE ESPERANZA                                      
11022022     0    .5   85   994.6  320   20     BASE MARAMBIO                                       
11022022     1    .7   81   993.5  290   19     BASE MARAMBIO                                       
11022022     2    .5   87   992.5  320   17     BASE MARAMBIO                                       
11022022     3    .5   91   991.5  290   20     BASE MARAMBIO                                       
11022022     4    .2   89   990.8  290   24     BASE MARAMBIO                                       
11022022     5    .8   83   990.3  290   11     BASE MARAMBIO                                       
11022022     6   3.3   67   989.9  290    9     BASE MARAMBIO                                       
11022022     7   3.4   67   989.5  230   20     BASE MARAMBIO                                       
11022022     8   5.0   60   989.3  230   13     BASE MARAMBIO                                       
11022022     9   7.2   48   988.6  230   13     BASE MARAMBIO                                       
11022022    10   8.0   65   988.0  230   11     BASE MARAMBIO                                       
11022022    11   8.0   52   987.1  320   11     BASE MARAMBIO                                       
11022022    13   7.4   53   985.1  320   11     BASE MARAMBIO                                       
11022022    14   7.8   54   984.0  320   13     BASE MARAMBIO                                       
11022022    15   8.2   57   982.7  320    9     BASE MARAMBIO                                       
11022022    16   8.4   53   981.7  320   13     BASE MARAMBIO                                       
11022022    17   7.1   64   980.4  320   15     BASE MARAMBIO                                       
11022022    18   5.8   53   979.2  320   13     BASE MARAMBIO                                       
11022022    19   5.6   61   978.2  320    7     BASE MARAMBIO                                       
11022022    20   5.4   67   976.9  110    7     BASE MARAMBIO                                       
11022022    21   4.6   69   975.6  110    6     BASE MARAMBIO                                       
11022022    22   4.6   69   974.4  140    7     BASE MARAMBIO                                       
11022022    23   3.6   71   972.8  140   11     BASE MARAMBIO                                       
11022022     6   2.2   93  1007.1  360   31     BASE ORCADAS                                        
11022022     9   2.8   98  1004.6  320   19     BASE ORCADAS                                        
11022022    12   2.1   98  1000.7  340   11     BASE ORCADAS                                        
11022022    15   3.0   99   994.2  360    9     BASE ORCADAS                                        
11022022    18   3.0   97   986.7  320    9     BASE ORCADAS                                        
11022022    21   2.9   95   977.8  180   13     BASE ORCADAS                                        
11022022     0    .6   81   991.7    0    0     BASE SAN MARTIN                                     
11022022     3   1.9   82   987.5  360   26     BASE SAN MARTIN                                     
11022022     6   2.1   78   985.1   50   15     BASE SAN MARTIN                                     
11022022     9   3.7   71   984.5  270   13     BASE SAN MARTIN                                     
11022022    12   2.2   68   983.4  230   13     BASE SAN MARTIN                                     
11022022    15   1.2   72   981.9  140    9     BASE SAN MARTIN                                     
11022022    18   3.8   61   979.0  140   11     BASE SAN MARTIN                                     
11022022    21   1.4   78   976.1    0    0     BASE SAN MARTIN                                     
11022022     9  13.7   96  1016.6  140    9     BENITO JUAREZ AERO                                  
11022022    12  16.0   84  1016.7  180   15     BENITO JUAREZ AERO                                  
11022022    15  16.4   69  1018.5  180   24     BENITO JUAREZ AERO                                  
11022022    18  16.2   66  1019.7  160   15     BENITO JUAREZ AERO                                  
11022022    21  13.8   79  1021.3  140   15     BENITO JUAREZ AERO                                  
11022022     6  20.8   73  1499.0   50   15     BERNARDO DE IRIGOYEN AERO                           
11022022     7  20.4   76  1503.0   90   15     BERNARDO DE IRIGOYEN AERO                           
11022022     8  21.8   72  1510.0   90   15     BERNARDO DE IRIGOYEN AERO                           
11022022     9  23.4   67  1519.0   90   15     BERNARDO DE IRIGOYEN AERO                           
11022022    10  25.4   60  1526.0   90   15     BERNARDO DE IRIGOYEN AERO                           
11022022    11  26.4   57  1527.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11022022    12  27.4   53  1524.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11022022    13  28.4   52  1520.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11022022    14  29.0   46  1508.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11022022    15  29.8   44  1501.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11022022    16  30.0   40  1494.0  360    4     BERNARDO DE IRIGOYEN AERO                           
11022022    17  27.8   58  1492.0  180    4     BERNARDO DE IRIGOYEN AERO                           
11022022    18  27.4   56  1491.0  140    4     BERNARDO DE IRIGOYEN AERO                           
11022022    19  25.5   60  1488.0  140    4     BERNARDO DE IRIGOYEN AERO                           
11022022    20  23.7   65  1489.0    0    0     BERNARDO DE IRIGOYEN AERO                           
11022022    21  23.5   64  1495.0  140    9     BERNARDO DE IRIGOYEN AERO                           
11022022     6  18.2   97  1013.7  180    9     BOLIVAR AERO                                        
11022022     7  18.0   98  1014.8  180    9     BOLIVAR AERO                                        
11022022     8  17.3   97  1015.7  180    9     BOLIVAR AERO                                        
11022022     9  17.0   96  1017.0  180    9     BOLIVAR AERO                                        
11022022    10  16.2   96  1017.5  180   15     BOLIVAR AERO                                        
11022022    11  15.9   98  1018.5  180   15     BOLIVAR AERO                                        
11022022    12  16.1   96  1019.3  140   15     BOLIVAR AERO                                        
11022022    13  16.3   95  1018.5  140   15     BOLIVAR AERO                                        
11022022    14  17.2   88  1019.3  140   15     BOLIVAR AERO                                        
11022022    15  17.0   91  1019.6  140   15     BOLIVAR AERO                                        
11022022    16  16.9   91  1019.6  140   15     BOLIVAR AERO                                        
11022022    17  17.0   84  1020.0  140    9     BOLIVAR AERO                                        
11022022    18  16.8   82  1020.1  140    9     BOLIVAR AERO                                        
11022022    19  16.5   77  1020.5  140    4     BOLIVAR AERO                                        
11022022    20  16.8   68  1021.0  140    4     BOLIVAR AERO                                        
11022022    21  15.4   71  1021.5  140    4     BOLIVAR AERO                                        
11022022     0  23.9   73  1009.8   90    4     BUENOS AIRES OBSERVATORIO                           
11022022     1  23.0   77  1010.0   50    6     BUENOS AIRES OBSERVATORIO                           
11022022     2  22.1   82  1009.6   20    4     BUENOS AIRES OBSERVATORIO                           
11022022     3  21.5   83  1009.4   20    9     BUENOS AIRES OBSERVATORIO                           
11022022     4  22.5   77  1009.6  340    9     BUENOS AIRES OBSERVATORIO                           
11022022     5  22.7   76  1009.7  340   11     BUENOS AIRES OBSERVATORIO                           
11022022     6  22.6   80  1009.9  340    4     BUENOS AIRES OBSERVATORIO                           
11022022     7  22.6   85  1011.0   70    4     BUENOS AIRES OBSERVATORIO                           
11022022     8  23.9   80  1011.5   50    6     BUENOS AIRES OBSERVATORIO                           
11022022     9  24.9   77  1012.0  320    7     BUENOS AIRES OBSERVATORIO                           
11022022    10  27.4   63  1012.3  140    2     BUENOS AIRES OBSERVATORIO                           
11022022    11  28.5   54  1012.6  180    6     BUENOS AIRES OBSERVATORIO                           
11022022    12  27.4   62  1012.5  140    6     BUENOS AIRES OBSERVATORIO                           
11022022    13  27.5   60  1012.3   90    4     BUENOS AIRES OBSERVATORIO                           
11022022    14  28.6   54  1011.9   50   11     BUENOS AIRES OBSERVATORIO                           
11022022    15  24.8   69  1012.6  140   13     BUENOS AIRES OBSERVATORIO                           
11022022    16  21.6   79  1014.9  140   15     BUENOS AIRES OBSERVATORIO                           
11022022    17  19.2   89  1015.2  140   13     BUENOS AIRES OBSERVATORIO                           
11022022    18  19.2   77  1015.3  140   17     BUENOS AIRES OBSERVATORIO                           
11022022    19  19.0   70  1015.7  140   26     BUENOS AIRES OBSERVATORIO                           
11022022    20  18.4   67  1016.4  140   19     BUENOS AIRES OBSERVATORIO                           
11022022    21  18.2   51  1017.6  140   11     BUENOS AIRES OBSERVATORIO                           
11022022    22  17.8   53  1018.8  140   17     BUENOS AIRES OBSERVATORIO                           
11022022    23  16.8   67  1019.8  140   19     BUENOS AIRES OBSERVATORIO                           
11022022     9  24.0   78  1012.6   50    9     CAMPO DE MAYO AERO                                  
11022022    10  27.0   64  1012.8   50    9     CAMPO DE MAYO AERO                                  
11022022    11  26.4   68  1013.2  180   11     CAMPO DE MAYO AERO                                  
11022022    12  28.0   59  1013.2  180    9     CAMPO DE MAYO AERO                                  
11022022    13  27.4   59  1012.9  180   11     CAMPO DE MAYO AERO                                  
11022022    14  27.2   56  1012.9   50    7     CAMPO DE MAYO AERO                                  
11022022    15  23.2   73  1013.9  180   19     CAMPO DE MAYO AERO                                  
11022022    16  20.0   96  1014.6  180   15     CAMPO DE MAYO AERO                                  
11022022    17  19.2   97  1015.9  180   24     CAMPO DE MAYO AERO                                  
11022022    18  19.0   75  1016.3  180   28     CAMPO DE MAYO AERO                                  
11022022    19  18.2   80  1016.4  180   28     CAMPO DE MAYO AERO                                  
11022022    20  18.0   63  1017.5  180   28     CAMPO DE MAYO AERO                                  
11022022    21  17.6   66  1018.2  180   31     CAMPO DE MAYO AERO                                  
11022022     0  29.4   52   999.9   20   15     CATAMARCA AERO                                      
11022022     1  30.6   42   999.9   20   33     CATAMARCA AERO                                      
11022022     2  29.6   47   999.7   20   33     CATAMARCA AERO                                      
11022022     3  29.2   48   999.4   20   26     CATAMARCA AERO                                      
11022022     4  27.4   49  1001.7  230   15     CATAMARCA AERO                                      
11022022     5  24.6   59  1004.9  230   26     CATAMARCA AERO                                      
11022022     6  21.4   79  1006.9  230   15     CATAMARCA AERO                                      
11022022     7  20.4   86  1008.4  250   15     CATAMARCA AERO                                      
11022022     8  20.2   91  1010.4  140   15     CATAMARCA AERO                                      
11022022     9  20.0   91  1010.7  180   20     CATAMARCA AERO                                      
11022022    10  19.6   95  1011.4  180   22     CATAMARCA AERO                                      
11022022    11  20.2   91  1012.1  180   22     CATAMARCA AERO                                      
11022022    12  20.8   86  1012.8  200   22     CATAMARCA AERO                                      
11022022    13  21.0   87  1012.8  230   22     CATAMARCA AERO                                      
11022022    14  21.0   87  1012.2  230   22     CATAMARCA AERO                                      
11022022    15  20.4   89  1012.6  200   20     CATAMARCA AERO                                      
11022022    16  22.6   86  1011.5  180   19     CATAMARCA AERO                                      
11022022    17  22.4   81  1011.9  140   22     CATAMARCA AERO                                      
11022022    18  22.4   81  1012.0  140   19     CATAMARCA AERO                                      
11022022    19  22.2   81  1012.6  140   19     CATAMARCA AERO                                      
11022022    20  22.4   85  1013.3  360    9     CATAMARCA AERO                                      
11022022    21  21.4   91  1014.2  360    6     CATAMARCA AERO                                      
11022022    22  20.6   95  1015.7  320    6     CATAMARCA AERO                                      
11022022    23  20.4   96  1016.7   50    9     CATAMARCA AERO                                      
11022022     0  23.0   59  1005.2   90   11     CERES AERO                                          
11022022     1  22.6   55  1004.9   90   11     CERES AERO                                          
11022022     2  22.6   55  1004.5   70   11     CERES AERO                                          
11022022     3  21.2   60  1004.1   90    7     CERES AERO                                          
11022022     4  19.6   67  1003.6   90    9     CERES AERO                                          
11022022     5  19.6   67  1003.3   90    7     CERES AERO                                          
11022022     6  19.7   66  1004.6   90    9     CERES AERO                                          
11022022     7  20.8   60  1005.2   70    9     CERES AERO                                          
11022022     8  23.6   53  1006.0   70   11     CERES AERO                                          
11022022     9  25.9   44  1006.4   70   13     CERES AERO                                          
11022022    10  23.7   59  1008.6  200   20     CERES AERO                                          
11022022    11  23.5   67  1010.0  200   20     CERES AERO                                          
11022022    12  22.7   69  1008.6  180   24     CERES AERO                                          
11022022    13  22.8   73  1009.7  180   24     CERES AERO                                          
11022022    14  22.0   74  1012.1  160   30     CERES AERO                                          
11022022    15  21.7   77  1012.4  160   26     CERES AERO                                          
11022022    16  21.5   82  1012.3  160   24     CERES AERO                                          
11022022    17  21.0   86  1012.3  160   15     CERES AERO                                          
11022022    18  20.7   89  1012.8  180   11     CERES AERO                                          
11022022    19  20.3   92  1013.0  160    7     CERES AERO                                          
11022022    20  20.0   92  1013.8  200    4     CERES AERO                                          
11022022    21  20.0   95  1014.2  180    6     CERES AERO                                          
11022022    22  20.4   90  1015.3  160    9     CERES AERO                                          
11022022    23  20.0   90  1015.6  180   20     CERES AERO                                          
11022022     6  18.2   97  1007.9  140   19     CHAMICAL AERO                                       
11022022     7  18.2   97  1008.3  140   19     CHAMICAL AERO                                       
11022022     8  18.0   99  1008.8  140   19     CHAMICAL AERO                                       
11022022     9  18.5   94  1011.1  140   19     CHAMICAL AERO                                       
11022022    10  20.5   81  1011.8  140   19     CHAMICAL AERO                                       
11022022    11  22.0   75  1011.8  140   19     CHAMICAL AERO                                       
11022022    12  23.2   73  1010.7  140   19     CHAMICAL AERO                                       
11022022    13  23.5   71  1010.2    0    0     CHAMICAL AERO                                       
11022022    14  22.0   83  1011.0    0    0     CHAMICAL AERO                                       
11022022    15  21.0   91  1012.3    0    0     CHAMICAL AERO                                       
11022022    16  21.0   91  1013.0    0    0     CHAMICAL AERO                                       
11022022    17  21.0   91  1013.0    0    0     CHAMICAL AERO                                       
11022022    18  21.5   87  1013.6    0    0     CHAMICAL AERO                                       
11022022    19  21.8   87  1013.3    0    0     CHAMICAL AERO                                       
11022022    20  22.0   85  1013.0    0    0     CHAMICAL AERO                                       
11022022    21  21.7   88  1012.7    0    0     CHAMICAL AERO                                       
11022022     9   5.4   66  1022.7   70    6     CHAPELCO AERO                                       
11022022    10   9.0   56  1024.5   50   13     CHAPELCO AERO                                       
11022022    11  14.6   33  1023.2   70   19     CHAPELCO AERO                                       
11022022    12  16.2   30  1020.8   70   17     CHAPELCO AERO                                       
11022022    13  17.4   26  1022.3   70   13     CHAPELCO AERO                                       
11022022    14  19.6   24  1019.6   90   11     CHAPELCO AERO                                       
11022022    15  21.0   22  1019.2   90   15     CHAPELCO AERO                                       
11022022    16  21.8   22  1018.4   70   11     CHAPELCO AERO                                       
11022022    17  23.0   19  1018.5  110   13     CHAPELCO AERO                                       
11022022    18  24.0   15  1018.2  990   13     CHAPELCO AERO                                       
11022022    19  23.6   19  1018.3  110   13     CHAPELCO AERO                                       
11022022    20  23.4   17  1018.3  140   11     CHAPELCO AERO                                       
11022022    21  21.4   24  1018.7  140    9     CHAPELCO AERO                                       
11022022     9  18.2   62  1011.9  230    9     CHEPES                                              
11022022    15  22.4   53  1012.1    0    0     CHEPES                                              
11022022    21  19.2   66  1016.7    0    0     CHEPES                                              
11022022     9  19.1   82  1535.0  180   11     CHILECITO AERO                                      
11022022    15  19.5   95  1526.0  230    9     CHILECITO AERO                                      
11022022    21  19.5   83  1545.0  230   11     CHILECITO AERO                                      
11022022     9  14.6   52  1020.6  140    9     CIPOLLETTI                                          
11022022    15  25.0   30  1020.6  140    9     CIPOLLETTI                                          
11022022    21  21.6   47  1021.1  230    9     CIPOLLETTI                                          
11022022     0  13.4   38  1015.2  270   19     COMODORO RIVADAVIA AERO                             
11022022     1  12.3   40  1015.8  270   24     COMODORO RIVADAVIA AERO                             
11022022     2  12.1   29  1016.2  270   24     COMODORO RIVADAVIA AERO                             
11022022     3  15.1   29  1016.6  250   22     COMODORO RIVADAVIA AERO                             
11022022     4  14.4   26  1017.2  250   22     COMODORO RIVADAVIA AERO                             
11022022     5  14.2   26  1018.4  230   26     COMODORO RIVADAVIA AERO                             
11022022     6  12.4   59  1019.8  290    7     COMODORO RIVADAVIA AERO                             
11022022     7  11.4   55  1021.1  270    9     COMODORO RIVADAVIA AERO                             
11022022     8  12.5   44  1021.9  280   13     COMODORO RIVADAVIA AERO                             
11022022     9  14.6   53  1022.2  210    6     COMODORO RIVADAVIA AERO                             
11022022    10  15.6   56  1022.4  990    2     COMODORO RIVADAVIA AERO                             
11022022    11  17.1   48  1022.5  170    7     COMODORO RIVADAVIA AERO                             
11022022    12  17.3   41  1022.2  140   11     COMODORO RIVADAVIA AERO                             
11022022    13  18.4   38  1021.8   90   17     COMODORO RIVADAVIA AERO                             
11022022    14  18.3   34  1021.0   70   20     COMODORO RIVADAVIA AERO                             
11022022    15  19.1   33  1019.7   90   28     COMODORO RIVADAVIA AERO                             
11022022    16  21.8   29  1019.4  990   15     COMODORO RIVADAVIA AERO                             
11022022    17  20.7   42  1019.1   50   19     COMODORO RIVADAVIA AERO                             
11022022    18  24.5   23  1018.0  290   17     COMODORO RIVADAVIA AERO                             
11022022    19  24.6   19  1017.4  290   24     COMODORO RIVADAVIA AERO                             
11022022    20  23.8   24  1017.2  300   20     COMODORO RIVADAVIA AERO                             
11022022    21  21.9   35  1017.5  320    9     COMODORO RIVADAVIA AERO                             
11022022    22  18.7   40  1017.5  340   11     COMODORO RIVADAVIA AERO                             
11022022    23  20.1   46  1017.7  250    9     COMODORO RIVADAVIA AERO                             
11022022     0  24.0   53  1008.2  140    7     CONCORDIA AERO                                      
11022022     1  23.8   55  1008.1  180    6     CONCORDIA AERO                                      
11022022     2  21.4   69  1008.0  140    6     CONCORDIA AERO                                      
11022022     3  21.0   72  1007.8  140    7     CONCORDIA AERO                                      
11022022     4  20.4   77  1007.6  140    6     CONCORDIA AERO                                      
11022022     5  19.8   78  1007.7  180    4     CONCORDIA AERO                                      
11022022     6  19.8   74  1008.2  140    4     CONCORDIA AERO                                      
11022022     7  19.4   78  1008.7    0    0     CONCORDIA AERO                                      
11022022     8  21.4   74  1009.1    0    0     CONCORDIA AERO                                      
11022022     9  24.9   66  1010.7   50   11     CONCORDIA AERO                                      
11022022    10  27.6   58  1010.1   50   15     CONCORDIA AERO                                      
11022022    11  30.8   49  1009.5   50   11     CONCORDIA AERO                                      
11022022    12  33.2   39  1009.0   90    9     CONCORDIA AERO                                      
11022022    13  35.0   24  1008.4   90    7     CONCORDIA AERO                                      
11022022    14  36.4   22  1008.0   90    6     CONCORDIA AERO                                      
11022022    15  36.6   21  1007.6  360    7     CONCORDIA AERO                                      
11022022    16  36.9   21  1006.7  140    7     CONCORDIA AERO                                      
11022022    17  35.7   23  1006.5  180    7     CONCORDIA AERO                                      
11022022    18  34.7   27  1006.4  180   13     CONCORDIA AERO                                      
11022022    19  33.2   31  1006.6  230   20     CONCORDIA AERO                                      
11022022    20  31.7   38  1007.5  200   24     CONCORDIA AERO                                      
11022022    21  30.5   44  1008.7  230   24     CONCORDIA AERO                                      
11022022    22  27.5   54  1010.3  180   35     CONCORDIA AERO                                      
11022022    23  25.4   67  1011.4  180   31     CONCORDIA AERO                                      
11022022     0  21.1   60  1005.9  340    9     CORDOBA AERO                                        
11022022     1  21.5   63  1005.9  320   11     CORDOBA AERO                                        
11022022     2  20.7   65  1005.8  200    4     CORDOBA AERO                                        
11022022     3  18.0   82  1005.5    0    0     CORDOBA AERO                                        
11022022     4  19.1   70  1005.4    0    0     CORDOBA AERO                                        
11022022     5  19.8   80  1005.7    0    0     CORDOBA AERO                                        
11022022     6  19.4   87  1009.4  200   24     CORDOBA AERO                                        
11022022     7  18.0   96  1011.8  200   22     CORDOBA AERO                                        
11022022     8  16.8   96  1014.1  180   20     CORDOBA AERO                                        
11022022     9  16.4   98  1014.8  200   22     CORDOBA AERO                                        
11022022    10  16.4   99  1015.3  180   20     CORDOBA AERO                                        
11022022    11  16.4  100  1015.2  180   20     CORDOBA AERO                                        
11022022    12  17.0   97  1015.0  160   15     CORDOBA AERO                                        
11022022    13  17.4   96  1015.5  180   13     CORDOBA AERO                                        
11022022    14  18.2   95  1015.8  160   13     CORDOBA AERO                                        
11022022    15  19.4   86  1015.7  160   15     CORDOBA AERO                                        
11022022    16  19.2   86  1015.3  160   15     CORDOBA AERO                                        
11022022    17  20.0   74  1015.3  160   19     CORDOBA AERO                                        
11022022    18  20.4   76  1015.5  200   20     CORDOBA AERO                                        
11022022    19  18.4   86  1016.5  160   19     CORDOBA AERO                                        
11022022    20  18.0   85  1016.6  180   20     CORDOBA AERO                                        
11022022    21  17.3   88  1018.6  160   20     CORDOBA AERO                                        
11022022    22  16.2   98  1020.3  160   15     CORDOBA AERO                                        
11022022    23  16.1   98  1021.5  180   17     CORDOBA AERO                                        
11022022     0  25.6   39  1004.7  320    4     CORDOBA OBSERVATORIO                                
11022022     1  25.2   36  1004.9  250    4     CORDOBA OBSERVATORIO                                
11022022     2  24.4   45  1004.9  200    4     CORDOBA OBSERVATORIO                                
11022022     3  24.2   47  1004.7   90    4     CORDOBA OBSERVATORIO                                
