FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022020    10  21.4   61  1007.6  320   19     AZUL AERO                                           
24022020    11  23.8   50  1006.8  320   20     AZUL AERO                                           
24022020    12  25.2   47  1005.8  320   22     AZUL AERO                                           
24022020    13  26.2   44  1004.9  320   19     AZUL AERO                                           
24022020    14  26.8   45  1004.4  320   30     AZUL AERO                                           
24022020    15  28.2   38  1003.1  320   26     AZUL AERO                                           
24022020    16  27.8   44  1002.4  270   22     AZUL AERO                                           
24022020    17  25.8   44  1002.5  270   19     AZUL AERO                                           
24022020    18  25.6   42  1002.7  270   20     AZUL AERO                                           
24022020    19  23.0   45  1003.5  270   13     AZUL AERO                                           
24022020    20  21.4   47  1003.7  270   11     AZUL AERO                                           
24022020    21  19.6   48  1004.7  270   13     AZUL AERO                                           
24022020    22  18.0   54  1005.6  270   15     AZUL AERO                                           
24022020    23  16.6   59  1006.2  270   13     AZUL AERO                                           
24022020     0  22.0   53  1006.0  360   39     BAHIA BLANCA AERO                                   
24022020     1  21.8   55  1005.3  340   37     BAHIA BLANCA AERO                                   
24022020     2  21.4   56  1004.5  340   43     BAHIA BLANCA AERO                                   
24022020     3  21.1   60  1003.6  340   43     BAHIA BLANCA AERO                                   
24022020     4  20.8   60  1003.8  340   41     BAHIA BLANCA AERO                                   
24022020     5  20.0   64  1004.8  340   39     BAHIA BLANCA AERO                                   
24022020     6  20.0   64  1003.9  320   31     BAHIA BLANCA AERO                                   
24022020     7  20.0   64  1003.2  320   33     BAHIA BLANCA AERO                                   
24022020     8  18.8   69  1003.5  320   28     BAHIA BLANCA AERO                                   
24022020     9  20.6   62  1003.8  290   28     BAHIA BLANCA AERO                                   
24022020    10  22.0   54  1004.0  270   30     BAHIA BLANCA AERO                                   
24022020    11  22.6   47  1003.8  290   35     BAHIA BLANCA AERO                                   
24022020    12  22.4   37  1004.0  270   33     BAHIA BLANCA AERO                                   
24022020    13  25.0   33  1003.4  270   33     BAHIA BLANCA AERO                                   
24022020    14  26.2   29  1003.4  290   35     BAHIA BLANCA AERO                                   
24022020    15  26.2   24  1003.4  270   37     BAHIA BLANCA AERO                                   
24022020    16  26.0   26  1002.9  270   33     BAHIA BLANCA AERO                                   
24022020    17  26.2   25  1002.8  250   35     BAHIA BLANCA AERO                                   
24022020    18  25.7   28  1003.1  250   28     BAHIA BLANCA AERO                                   
24022020    19  24.2   35  1004.3  230   33     BAHIA BLANCA AERO                                   
24022020    20  20.8   49  1005.7  200   28     BAHIA BLANCA AERO                                   
24022020    21  18.2   57  1007.4  180   13     BAHIA BLANCA AERO                                   
24022020    22  17.3   58  1007.4  180    9     BAHIA BLANCA AERO                                   
24022020    23  14.0   66  1007.9  360    4     BAHIA BLANCA AERO                                   
24022020     0  11.6   53  1464.0  290   39     BARILOCHE AERO                                      
24022020     1  10.6   60  1460.0  290   31     BARILOCHE AERO                                      
24022020     2   9.7   71  1460.0  290   28     BARILOCHE AERO                                      
24022020     3   9.8   69  1456.0  290   31     BARILOCHE AERO                                      
24022020     4   9.7   70  1450.0  290   30     BARILOCHE AERO                                      
24022020     5   9.7   55  1455.0  290   33     BARILOCHE AERO                                      
24022020     6   9.2   53  1454.0  290   30     BARILOCHE AERO                                      
24022020     7   9.3   46  1464.0  290   33     BARILOCHE AERO                                      
24022020     8   9.0   47  1459.0  290   30     BARILOCHE AERO                                      
24022020     9   9.4   47  1461.0  290   39     BARILOCHE AERO                                      
24022020    10  10.4   45  1468.0  270   44     BARILOCHE AERO                                      
24022020    11  12.6   44  1468.0  270   48     BARILOCHE AERO                                      
24022020    12  12.8   44  1471.0  270   39     BARILOCHE AERO                                      
24022020    13  13.8   41  1469.0  270   39     BARILOCHE AERO                                      
24022020    14  15.0   41  1469.0  290   33     BARILOCHE AERO                                      
24022020    15  15.7   38  1470.0  290   37     BARILOCHE AERO                                      
24022020    16  16.8   36  1470.0  270   39     BARILOCHE AERO                                      
24022020    17  15.6   40  1470.0  290   39     BARILOCHE AERO                                      
24022020    18  14.4   43  1471.0  290   41     BARILOCHE AERO                                      
24022020    19  14.2   50  1476.0  290   43     BARILOCHE AERO                                      
24022020    20  12.4   59  1477.0  290   35     BARILOCHE AERO                                      
24022020    21  11.8   63  1476.0  290   46     BARILOCHE AERO                                      
24022020    22  12.0   59  1486.0  290   41     BARILOCHE AERO                                      
24022020    23  11.8   60  1491.0  320   31     BARILOCHE AERO                                      
24022020     0 -20.3   82   982.4    0    0     BASE BELGRANO II                                    
24022020     3 -18.9   84   982.6    0    0     BASE BELGRANO II                                    
24022020     6 -18.0   84   983.1    0    0     BASE BELGRANO II                                    
24022020     9 -16.7   85   983.8   90    6     BASE BELGRANO II                                    
24022020    12 -15.4   77   984.6   90    7     BASE BELGRANO II                                    
24022020    15 -15.2   86   985.3   90    6     BASE BELGRANO II                                    
24022020    18 -18.8   84   986.4  140    7     BASE BELGRANO II                                    
24022020    21 -17.6   74   987.0    0    0     BASE BELGRANO II                                    
24022020     0    .6   95   975.2   90   28     BASE CARLINI (EX JUBANY)                            
24022020     3    .4   92   976.0  110   28     BASE CARLINI (EX JUBANY)                            
24022020     6    .2   96   977.8  140   30     BASE CARLINI (EX JUBANY)                            
24022020     9    .1   94   980.3  140   46     BASE CARLINI (EX JUBANY)                            
24022020    12    .5   83   982.8  140   54     BASE CARLINI (EX JUBANY)                            
24022020    15    .7   79   985.3  140   57     BASE CARLINI (EX JUBANY)                            
24022020    18    .7   75   988.1  140   52     BASE CARLINI (EX JUBANY)                            
24022020    21    .4   87   990.1  140   44     BASE CARLINI (EX JUBANY)                            
24022020     0   -.4   94   980.0  140   31     BASE ESPERANZA                                      
24022020     3   -.6   94   979.7  140   28     BASE ESPERANZA                                      
24022020     6   -.4   92   981.1  140   31     BASE ESPERANZA                                      
24022020     9   -.9   95   983.5  160   41     BASE ESPERANZA                                      
24022020    12   -.5   96   985.2  160   39     BASE ESPERANZA                                      
24022020    15   -.4   94   987.0  160   44     BASE ESPERANZA                                      
24022020    18   -.7   95   989.1  160   37     BASE ESPERANZA                                      
24022020    21   -.9   95   991.4  160   31     BASE ESPERANZA                                      
24022020     0  -2.6   98   982.2  110   26     BASE MARAMBIO                                       
24022020     1  -2.7   97   982.3  110   26     BASE MARAMBIO                                       
24022020     2  -2.7   97   982.2  140   30     BASE MARAMBIO                                       
24022020     3  -2.8   97   982.2  140   31     BASE MARAMBIO                                       
24022020     4  -2.6   98   982.6  140   30     BASE MARAMBIO                                       
24022020     5  -2.6   98   982.9  140   28     BASE MARAMBIO                                       
24022020     6  -2.4   98   983.4  140   28     BASE MARAMBIO                                       
24022020     7  -2.2   98   984.2  140   24     BASE MARAMBIO                                       
24022020     8  -2.1   98   984.9  140   22     BASE MARAMBIO                                       
24022020     9  -1.7   99   985.7  140   26     BASE MARAMBIO                                       
24022020    10  -1.6   99   986.4  140   24     BASE MARAMBIO                                       
24022020    11  -1.4   99   986.9  140   22     BASE MARAMBIO                                       
24022020    12  -1.3   99   987.3  160   24     BASE MARAMBIO                                       
24022020    13  -1.2   97   987.7  160   26     BASE MARAMBIO                                       
24022020    14  -1.1   99   988.2  140   28     BASE MARAMBIO                                       
24022020    15  -1.8   99   989.1  140   24     BASE MARAMBIO                                       
24022020    16  -1.7   96   989.5  140   26     BASE MARAMBIO                                       
24022020    17  -2.2   98   990.1  140   20     BASE MARAMBIO                                       
24022020    18  -2.2   98   990.6  160   20     BASE MARAMBIO                                       
24022020    19  -2.4   96   991.2  160   22     BASE MARAMBIO                                       
24022020    20  -2.4   96   991.2  160   22     BASE MARAMBIO                                       
24022020    21  -2.4   96   991.6  160   19     BASE MARAMBIO                                       
24022020    22  -2.6   98   992.3  110   17     BASE MARAMBIO                                       
24022020    23  -3.0   97   992.6  110   11     BASE MARAMBIO                                       
24022020     3   1.0   97   984.3  290   37     BASE ORCADAS                                        
24022020     9   1.2  100   979.0  270   37     BASE ORCADAS                                        
24022020    15   2.2   98   981.8  320   28     BASE ORCADAS                                        
24022020    21   2.2   97   981.0  160    7     BASE ORCADAS                                        
24022020     0    .1   63   980.5   70   63     BASE SAN MARTIN                                     
24022020     3   1.6   59   981.9  140   17     BASE SAN MARTIN                                     
24022020     6   1.1   63   983.2   20    7     BASE SAN MARTIN                                     
24022020     9   2.0   43   984.7   20    7     BASE SAN MARTIN                                     
24022020    12   4.9   51   985.5  990    4     BASE SAN MARTIN                                     
24022020    15   4.6   72   986.3  990    6     BASE SAN MARTIN                                     
24022020    18   5.1   55   987.3  110    7     BASE SAN MARTIN                                     
24022020    21   1.9   75   988.7   50    9     BASE SAN MARTIN                                     
24022020     9  18.2   73  1005.8  360   24     BENITO JUAREZ AERO                                  
24022020    15  25.4   51  1001.4  320   44     BENITO JUAREZ AERO                                  
24022020    21  18.0   51  1002.9  270    9     BENITO JUAREZ AERO                                  
24022020     6  19.8   76  1502.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24022020     7  19.9   80  1507.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24022020     8  20.1   80  1506.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24022020     9  20.6   78  1512.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24022020    10  22.2   75  1516.0   50   24     BERNARDO DE IRIGOYEN AERO                           
24022020    11  23.7   74  1516.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24022020    12  25.2   70  1515.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24022020    13  25.2   70  1508.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24022020    14  26.0   61  1504.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24022020    15  27.5   58  1496.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24022020    16  27.4   59  1484.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24022020    17  26.6   64  1477.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24022020    18  25.6   70  1480.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24022020    19  25.0   73  1480.0  360    4     BERNARDO DE IRIGOYEN AERO                           
24022020    20  21.7   96  1482.0  360    4     BERNARDO DE IRIGOYEN AERO                           
24022020    21  21.0   95  1485.0  160    4     BERNARDO DE IRIGOYEN AERO                           
24022020     6  13.0   97  1007.6   50    7     BOLIVAR AERO                                        
24022020     7  13.0   94  1007.8    0    0     BOLIVAR AERO                                        
24022020     8  15.1   90  1008.6    0    0     BOLIVAR AERO                                        
24022020     9  18.7   79  1008.0  360    7     BOLIVAR AERO                                        
24022020    10  22.0   66  1007.6  360   15     BOLIVAR AERO                                        
24022020    11  24.7   63  1006.9  360   30     BOLIVAR AERO                                        
24022020    12  26.0   56  1006.5  360   37     BOLIVAR AERO                                        
24022020    13  27.1   49  1005.8  360   37     BOLIVAR AERO                                        
24022020    14  27.3   50  1005.3  360   37     BOLIVAR AERO                                        
24022020    15  28.0   50  1004.8  320   33     BOLIVAR AERO                                        
24022020    16  28.2   48  1004.4  270   26     BOLIVAR AERO                                        
24022020    17  27.2   51  1004.2  270   19     BOLIVAR AERO                                        
24022020    18  25.0   64  1005.0  270   19     BOLIVAR AERO                                        
24022020    19  22.4   60  1005.3  270   19     BOLIVAR AERO                                        
24022020    20  19.0   64  1005.6  270    7     BOLIVAR AERO                                        
24022020    21  18.0   62  1006.4  270    6     BOLIVAR AERO                                        
24022020     0  21.9   75  1012.9  360    6     BUENOS AIRES OBSERVATORIO                           
24022020     1  22.5   64  1012.1  320    4     BUENOS AIRES OBSERVATORIO                           
24022020     2  22.8   58  1011.5  360    9     BUENOS AIRES OBSERVATORIO                           
24022020     3  22.9   57  1010.6  360    4     BUENOS AIRES OBSERVATORIO                           
24022020     4  22.2   63  1010.3  320    4     BUENOS AIRES OBSERVATORIO                           
24022020     5  22.0   67  1010.2  320   15     BUENOS AIRES OBSERVATORIO                           
24022020     6  20.8   73  1010.2  320   19     BUENOS AIRES OBSERVATORIO                           
24022020     7  20.2   76  1010.3  320    7     BUENOS AIRES OBSERVATORIO                           
24022020     8  20.4   77  1010.5  320    7     BUENOS AIRES OBSERVATORIO                           
24022020     9  21.3   70  1010.3  320   13     BUENOS AIRES OBSERVATORIO                           
24022020    10  24.0   59  1010.1  320   11     BUENOS AIRES OBSERVATORIO                           
24022020    11  25.2   56  1009.5  320    9     BUENOS AIRES OBSERVATORIO                           
24022020    12  26.3   55  1009.0  320    9     BUENOS AIRES OBSERVATORIO                           
24022020    13  27.2   54  1008.1  360   15     BUENOS AIRES OBSERVATORIO                           
24022020    14  28.3   44  1007.1  320   11     BUENOS AIRES OBSERVATORIO                           
24022020    15  28.8   43  1006.3  320    9     BUENOS AIRES OBSERVATORIO                           
24022020    16  29.7   39  1005.6  270   13     BUENOS AIRES OBSERVATORIO                           
24022020    17  29.4   38  1005.0  320   15     BUENOS AIRES OBSERVATORIO                           
24022020    18  28.8   40  1004.8  270    6     BUENOS AIRES OBSERVATORIO                           
24022020    19  28.2   40  1004.6  270    7     BUENOS AIRES OBSERVATORIO                           
24022020    20  27.0   45  1004.9  270    6     BUENOS AIRES OBSERVATORIO                           
24022020    21  26.4   48  1005.5  270    7     BUENOS AIRES OBSERVATORIO                           
24022020    22  25.6   53  1006.1  270    6     BUENOS AIRES OBSERVATORIO                           
24022020    23  25.0   56  1006.3  270    6     BUENOS AIRES OBSERVATORIO                           
24022020     6  16.9   81  1010.5   20    9     CAMPO DE MAYO AERO                                  
24022020     7  17.2   80  1010.7   20   13     CAMPO DE MAYO AERO                                  
24022020     8  18.7   76  1011.0   20   19     CAMPO DE MAYO AERO                                  
24022020     9  20.8   65  1010.7  360   19     CAMPO DE MAYO AERO                                  
24022020    10  23.3   55  1010.4  360   19     CAMPO DE MAYO AERO                                  
24022020    11  25.1   51  1009.7  360   17     CAMPO DE MAYO AERO                                  
24022020    12  27.7   45  1009.1  360   17     CAMPO DE MAYO AERO                                  
24022020    13  28.0   44  1008.4  320   19     CAMPO DE MAYO AERO                                  
24022020    14  28.7   41  1007.5  340   19     CAMPO DE MAYO AERO                                  
24022020    15  28.9   39  1006.7  320   19     CAMPO DE MAYO AERO                                  
24022020    16  29.5   41  1005.8  320   17     CAMPO DE MAYO AERO                                  
24022020    17  28.7   41  1005.2  320   17     CAMPO DE MAYO AERO                                  
24022020    18  28.2   42  1005.2  320   15     CAMPO DE MAYO AERO                                  
24022020    19  27.5   44  1005.0  320   11     CAMPO DE MAYO AERO                                  
24022020    20  25.3   56  1005.3  320    6     CAMPO DE MAYO AERO                                  
24022020    21  22.6   67  1006.1  340    6     CAMPO DE MAYO AERO                                  
24022020     0  22.2   58  1007.5  360   28     CATAMARCA AERO                                      
24022020     1  22.2   60  1006.8   20   31     CATAMARCA AERO                                      
24022020     2  22.0   61  1006.5   20   28     CATAMARCA AERO                                      
24022020     3  21.8   62  1005.5   20   26     CATAMARCA AERO                                      
24022020     4  21.6   63  1004.8   20   26     CATAMARCA AERO                                      
24022020     5  21.0   64  1004.7   20   17     CATAMARCA AERO                                      
24022020     6  21.0   64  1004.4   20   20     CATAMARCA AERO                                      
24022020     7  20.6   66  1004.4   20   24     CATAMARCA AERO                                      
24022020     8  20.8   67  1005.1   20   22     CATAMARCA AERO                                      
24022020     9  22.8   58  1005.0   20   19     CATAMARCA AERO                                      
24022020    10  25.8   51  1004.7   50   11     CATAMARCA AERO                                      
24022020    11  28.0   47  1004.3  360    6     CATAMARCA AERO                                      
24022020    12  29.6   42  1003.5   50    6     CATAMARCA AERO                                      
24022020    13  31.0   41  1002.4    0    0     CATAMARCA AERO                                      
24022020    14  32.7   35  1001.3  230   11     CATAMARCA AERO                                      
24022020    15  33.8   34  1000.1  230   13     CATAMARCA AERO                                      
24022020    16  35.0   32   998.7  110   11     CATAMARCA AERO                                      
24022020    17  35.2   35   997.6   70    7     CATAMARCA AERO                                      
24022020    18  35.4   33   997.5  250    6     CATAMARCA AERO                                      
24022020    19  32.0   42   998.5   20   33     CATAMARCA AERO                                      
24022020    20  29.8   46   999.4   50   26     CATAMARCA AERO                                      
24022020    21  27.8   47  1000.4   20   24     CATAMARCA AERO                                      
24022020    22  27.2   50  1001.0   20   28     CATAMARCA AERO                                      
24022020    23  26.2   53  1001.8   20   35     CATAMARCA AERO                                      
24022020     0  16.2   85  1011.1   50    6     CERES AERO                                          
24022020     1  16.4   85  1011.0  320    7     CERES AERO                                          
24022020     2  15.7   90  1010.4    0    0     CERES AERO                                          
24022020     3  15.0   90  1009.7   90    4     CERES AERO                                          
24022020     4  15.1   90  1008.9   20    7     CERES AERO                                          
24022020     5  15.2   90  1008.6  360    4     CERES AERO                                          
24022020     6  14.0   91  1008.1   20    4     CERES AERO                                          
24022020     7  14.4   89  1008.0  360    6     CERES AERO                                          
24022020     8  16.2   84  1008.4  360    6     CERES AERO                                          
24022020     9  21.2   69  1008.7  360   11     CERES AERO                                          
24022020    10  23.4   57  1008.6  360   17     CERES AERO                                          
24022020    11  25.6   48  1008.4  340   15     CERES AERO                                          
24022020    12  27.4   42  1008.0  360   19     CERES AERO                                          
24022020    13  28.8   38  1006.4  340   13     CERES AERO                                          
24022020    14  29.6   40  1006.5  340   13     CERES AERO                                          
24022020    15  30.8   41  1004.9  340    9     CERES AERO                                          
24022020    16  30.8   36  1003.3  340   11     CERES AERO                                          
24022020    17  31.2   39  1003.1   50   11     CERES AERO                                          
24022020    18  30.6   37  1003.2   20   13     CERES AERO                                          
24022020    19  29.2   42  1003.2   20    9     CERES AERO                                          
24022020    20  28.2   42  1004.4   20   11     CERES AERO                                          
24022020    21  22.0   73  1004.5   50    6     CERES AERO                                          
24022020    22  22.2   69  1006.2   70    6     CERES AERO                                          
24022020    23  20.8   77  1005.8   50    6     CERES AERO                                          
24022020     6  16.0   77  1004.8    0    0     CHAMICAL AERO                                       
24022020     7  15.7   80  1005.3    0    0     CHAMICAL AERO                                       
24022020     8  16.2   78  1006.1    0    0     CHAMICAL AERO                                       
24022020     9  19.0   67  1006.6  140   11     CHAMICAL AERO                                       
24022020    10  21.3   59  1006.6  140   11     CHAMICAL AERO                                       
24022020    11  22.0   63  1006.6  140   11     CHAMICAL AERO                                       
24022020    12  25.2   50  1004.9  140   11     CHAMICAL AERO                                       
24022020    13  27.6   41  1003.3    0    0     CHAMICAL AERO                                       
24022020    14  29.5   37  1002.9    0    0     CHAMICAL AERO                                       
24022020    15  30.0   39            0    0     CHAMICAL AERO                                       
24022020    16  30.6   37  1002.2    0    0     CHAMICAL AERO                                       
24022020    17  30.8   35  1001.3   90   11     CHAMICAL AERO                                       
24022020    18  30.8   35  1001.1    0    0     CHAMICAL AERO                                       
24022020    19  29.3   40  1001.7    0    0     CHAMICAL AERO                                       
24022020    20  27.8   46  1002.1    0    0     CHAMICAL AERO                                       
24022020    21  27.0   50  1002.2    0    0     CHAMICAL AERO                                       
24022020     9   9.6   50  1011.7  270   50     CHAPELCO AERO                                       
24022020    10  10.5   47  1014.6  270   41     CHAPELCO AERO                                       
24022020    11  12.0   42  1013.0  270   31     CHAPELCO AERO                                       
24022020    12  13.3   43  1012.8  270   43     CHAPELCO AERO                                       
24022020    13  14.2   45  1012.1  270   48     CHAPELCO AERO                                       
24022020    14  14.6   44  1012.4  270   48     CHAPELCO AERO                                       
24022020    15  15.3   41  1012.7  270   50     CHAPELCO AERO                                       
24022020    16  15.6   41  1012.9  270   43     CHAPELCO AERO                                       
24022020    17  15.3   43  1012.9  270   48     CHAPELCO AERO                                       
24022020    18  15.4   35  1013.6  270   41     CHAPELCO AERO                                       
24022020    19  14.3   48  1013.6  270   41     CHAPELCO AERO                                       
24022020    20  12.5   56  1014.6  270   35     CHAPELCO AERO                                       
24022020    21  11.8   62  1015.3  270   30     CHAPELCO AERO                                       
24022020     9  22.6   67  1007.1    0    0     CHEPES                                              
24022020    15  31.2   45  1004.3    0    0     CHEPES                                              
24022020    21  27.4   49  1003.8   50    9     CHEPES                                              
24022020     6  15.2   88  1479.0  360    4     CHILECITO AERO                                      
24022020     7  15.0   90  1476.0  360    4     CHILECITO AERO                                      
24022020     8  18.0   72  1475.0    0    0     CHILECITO AERO                                      
24022020     9  20.0   66  1475.0   50   15     CHILECITO AERO                                      
24022020    10  23.8   58  1478.0   50    4     CHILECITO AERO                                      
24022020    11  25.0   63  1474.0   50    4     CHILECITO AERO                                      
24022020    12  28.3   49  1471.0  230    9     CHILECITO AERO                                      
24022020    13  30.0   44  1463.0  140    4     CHILECITO AERO                                      
24022020    14  32.0   59  1454.0  140    4     CHILECITO AERO                                      
24022020    15  32.8   38  1444.0  140    4     CHILECITO AERO                                      
24022020    16  35.2   30  1436.0  230    9     CHILECITO AERO                                      
24022020    17  35.2   26  1429.0  230   15     CHILECITO AERO                                      
24022020    18  34.2   25  1428.0  230    9     CHILECITO AERO                                      
24022020    19  32.8   29  1428.0  230    4     CHILECITO AERO                                      
24022020    20  29.8   38  1425.0  180    4     CHILECITO AERO                                      
24022020    21  26.6   47  1446.0  180    4     CHILECITO AERO                                      
24022020     9  16.8   62  1009.1  250   15     CIPOLLETTI                                          
24022020    15  23.9   28  1007.9  140   24     CIPOLLETTI                                          
24022020    21  22.0   36  1007.3  180   24     CIPOLLETTI                                          
24022020     0  14.7   82   999.3    0    0     COMODORO RIVADAVIA AERO                             
24022020     1  18.3   42   999.0  270   19     COMODORO RIVADAVIA AERO                             
24022020     2  17.9   42   999.5  280   22     COMODORO RIVADAVIA AERO                             
24022020     3  17.8   41   999.9  260   26     COMODORO RIVADAVIA AERO                             
24022020     4  16.6   44  1000.2  260   22     COMODORO RIVADAVIA AERO                             
24022020     5  15.4   45  1000.8  270   22     COMODORO RIVADAVIA AERO                             
24022020     6  15.7   49  1001.4  270   17     COMODORO RIVADAVIA AERO                             
24022020     7  16.1   48  1002.2  270   17     COMODORO RIVADAVIA AERO                             
24022020     8  16.2   50  1002.8  250   19     COMODORO RIVADAVIA AERO                             
24022020     9  17.4   48  1003.2  250   19     COMODORO RIVADAVIA AERO                             
24022020    10  18.4   46  1003.4  250   20     COMODORO RIVADAVIA AERO                             
24022020    11  19.0   42  1003.2  250   22     COMODORO RIVADAVIA AERO                             
24022020    12  20.1   43  1003.0  230   17     COMODORO RIVADAVIA AERO                             
24022020    13  20.0   45  1002.4  160   17     COMODORO RIVADAVIA AERO                             
24022020    14  19.9   38  1002.0  110   17     COMODORO RIVADAVIA AERO                             
24022020    15  21.0   44  1001.5   90   13     COMODORO RIVADAVIA AERO                             
24022020    16  20.1   45  1000.7   70   26     COMODORO RIVADAVIA AERO                             
24022020    17  19.3   50  1000.3   70   28     COMODORO RIVADAVIA AERO                             
24022020    18  16.7   68  1000.5   50   17     COMODORO RIVADAVIA AERO                             
24022020    19  17.4   70  1000.8  990   22     COMODORO RIVADAVIA AERO                             
24022020    20  15.5   80  1002.3   90   11     COMODORO RIVADAVIA AERO                             
24022020    21  16.0   77  1005.0  230   11     COMODORO RIVADAVIA AERO                             
24022020    22  15.6   85  1006.6  990    6     COMODORO RIVADAVIA AERO                             
24022020    23  14.6   88  1006.8  290    4     COMODORO RIVADAVIA AERO                             
24022020     0  19.0   74  1012.5   20    4     CONCORDIA AERO                                      
24022020     1  18.5   76  1012.2    0    0     CONCORDIA AERO                                      
24022020     2  17.8   82  1011.1    0    0     CONCORDIA AERO                                      
24022020     3  17.4   84  1010.8    0    0     CONCORDIA AERO                                      
24022020     4  17.2   86  1010.3    0    0     CONCORDIA AERO                                      
24022020     5  16.6   91  1010.2    0    0     CONCORDIA AERO                                      
24022020     6  16.3   93  1010.2  110    4     CONCORDIA AERO                                      
24022020     7  15.6   89  1010.4   70    6     CONCORDIA AERO                                      
24022020     8  18.5   81  1010.9   90    7     CONCORDIA AERO                                      
24022020     9  20.5   71  1010.9   50   20     CONCORDIA AERO                                      
24022020    10  22.1   66  1010.7   50   17     CONCORDIA AERO                                      
24022020    11  24.3   60  1010.3   50   11     CONCORDIA AERO                                      
24022020    12  26.4   53  1009.9   50   11     CONCORDIA AERO                                      
24022020    13  27.5   47  1008.8   50   15     CONCORDIA AERO                                      
24022020    14  28.2   48  1008.0  360   13     CONCORDIA AERO                                      
24022020    15  28.5   48  1007.4  360   13     CONCORDIA AERO                                      
24022020    16  28.6   46  1006.4   50   19     CONCORDIA AERO                                      
24022020    17  29.2   36  1005.8  360    7     CONCORDIA AERO                                      
24022020    18  29.2   39  1005.7  360    7     CONCORDIA AERO                                      
24022020    19  27.9   46  1005.6    0    0     CONCORDIA AERO                                      
24022020    20  24.6   60  1005.8    0    0     CONCORDIA AERO                                      
24022020    21  23.4   64  1006.3    0    0     CONCORDIA AERO                                      
24022020    22  21.3   73  1007.1    0    0     CONCORDIA AERO                                      
24022020    23  19.9   81  1007.3    0    0     CONCORDIA AERO                                      
24022020     0  15.3   80  1011.0  360   13     CORDOBA AERO                                        
24022020     1  14.6   79  1010.4  340   13     CORDOBA AERO                                        
24022020     2  14.8   78  1009.1  360   13     CORDOBA AERO                                        
24022020     3  15.0   78  1008.0  360   11     CORDOBA AERO                                        
24022020     4  13.4   87  1006.9  360   11     CORDOBA AERO                                        
24022020     5  12.6   88  1006.4  360   13     CORDOBA AERO                                        
24022020     6  12.5   89  1006.2  340   11     CORDOBA AERO                                        
24022020     7  12.0   91  1006.4  360    9     CORDOBA AERO                                        
