FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122021    11    .1   87   970.7  230   31     BASE MARAMBIO                                       
20122021    12   1.6   80   970.8  270   26     BASE MARAMBIO                                       
20122021    13   1.6   68   970.7  230   43     BASE MARAMBIO                                       
20122021    14    .4   81   971.3  230   31     BASE MARAMBIO                                       
20122021    15    .8   74   971.2  230   37     BASE MARAMBIO                                       
20122021    16   1.4   71   971.4  200   24     BASE MARAMBIO                                       
20122021    17   1.0   83   971.9  180   22     BASE MARAMBIO                                       
20122021    18   2.2   75   971.7  180   30     BASE MARAMBIO                                       
20122021    19   1.4   80   971.7  180   20     BASE MARAMBIO                                       
20122021    20    .6   85   971.8  180   17     BASE MARAMBIO                                       
20122021    21   -.2   80   971.9  200   13     BASE MARAMBIO                                       
20122021    22   -.6   76   971.8  270   13     BASE MARAMBIO                                       
20122021    23  -1.3   81   971.7  250    7     BASE MARAMBIO                                       
20122021     6    .7   87   972.3  320   28     BASE ORCADAS                                        
20122021     9    .6   86   974.2  320   22     BASE ORCADAS                                        
20122021    12   1.0   94   974.8  340   22     BASE ORCADAS                                        
20122021    15   1.4   87   975.1  320   19     BASE ORCADAS                                        
20122021    18   -.8   97   975.1  320   20     BASE ORCADAS                                        
20122021    21    .2   89   975.0  340   19     BASE ORCADAS                                        
20122021     6   -.8   87   974.1  230   13     BASE SAN MARTIN                                     
20122021     9   -.2   85   973.8  320    7     BASE SAN MARTIN                                     
20122021    12   2.6   70   973.3   90    7     BASE SAN MARTIN                                     
20122021    18    .8   75   972.8    0    0     BASE SAN MARTIN                                     
20122021    21  -1.0   85   972.9    0    0     BASE SAN MARTIN                                     
20122021     9  21.2   65  1015.5  140    9     BENITO JUAREZ AERO                                  
20122021    12  26.8   38  1013.8  140    9     BENITO JUAREZ AERO                                  
20122021    15  29.5   33  1011.9   50    4     BENITO JUAREZ AERO                                  
20122021    18  27.6   40  1010.3   90   24     BENITO JUAREZ AERO                                  
20122021    21  21.5   63  1011.2   90    4     BENITO JUAREZ AERO                                  
20122021     6  21.2   67  1508.0   50   15     BERNARDO DE IRIGOYEN AERO                           
20122021     7  21.8   63  1511.0   20   15     BERNARDO DE IRIGOYEN AERO                           
20122021     8  23.0   60  1517.0   20   15     BERNARDO DE IRIGOYEN AERO                           
20122021     9  24.4   56  1521.0   20   15     BERNARDO DE IRIGOYEN AERO                           
20122021    10  26.9   50  1518.0   20   15     BERNARDO DE IRIGOYEN AERO                           
20122021    11  28.4   49  1519.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20122021    12  29.2   47  1517.0  270   15     BERNARDO DE IRIGOYEN AERO                           
20122021    13  29.5   47  1513.0  270   15     BERNARDO DE IRIGOYEN AERO                           
20122021    14  30.2   47  1496.0  270    9     BERNARDO DE IRIGOYEN AERO                           
20122021    15  30.9   45  1487.0  270    9     BERNARDO DE IRIGOYEN AERO                           
20122021    16  29.7   49  1479.0  270    9     BERNARDO DE IRIGOYEN AERO                           
20122021    17  29.3   53  1477.0  270    9     BERNARDO DE IRIGOYEN AERO                           
20122021    18  22.2   74  1482.0  140   15     BERNARDO DE IRIGOYEN AERO                           
20122021    19  21.2   74  1489.0  160    9     BERNARDO DE IRIGOYEN AERO                           
20122021    20  22.4   60  1485.0  140    4     BERNARDO DE IRIGOYEN AERO                           
20122021    21  22.5   63  1486.0  160    4     BERNARDO DE IRIGOYEN AERO                           
20122021     6  20.0   87  1013.8    0    0     BOLIVAR AERO                                        
20122021     7  20.0   87  1014.0    0    0     BOLIVAR AERO                                        
20122021     8  21.8   83  1014.2   90   11     BOLIVAR AERO                                        
20122021     9  24.2   71  1013.8   90   11     BOLIVAR AERO                                        
20122021    10  27.4   59  1014.0   90   11     BOLIVAR AERO                                        
20122021    11  28.6   58  1013.6   90   15     BOLIVAR AERO                                        
20122021    12  29.6   53  1013.0   90   11     BOLIVAR AERO                                        
20122021    13  30.4   49  1012.3   90    7     BOLIVAR AERO                                        
20122021    14  31.4   48  1011.5   90    7     BOLIVAR AERO                                        
20122021    15  31.8   43  1011.0   90   15     BOLIVAR AERO                                        
20122021    16  31.8   44  1010.4   90   15     BOLIVAR AERO                                        
20122021    17  30.2   45  1009.4    0    0     BOLIVAR AERO                                        
20122021    18  28.8   48  1007.6   90   19     BOLIVAR AERO                                        
20122021    19  17.6  100          230   65     BOLIVAR AERO                                        
20122021    20  18.4   98          140   22     BOLIVAR AERO                                        
20122021    21  18.4   98          140   22     BOLIVAR AERO                                        
20122021     0  24.1   73  1011.5   50    2     BUENOS AIRES OBSERVATORIO                           
20122021     1  23.6   75  1011.1   50    4     BUENOS AIRES OBSERVATORIO                           
20122021     2  23.0   78  1010.9   50    2     BUENOS AIRES OBSERVATORIO                           
20122021     3  23.0   76  1010.9   50    6     BUENOS AIRES OBSERVATORIO                           
20122021     4  22.0   81  1011.1   50    4     BUENOS AIRES OBSERVATORIO                           
20122021     5  21.4   82  1011.4   90    4     BUENOS AIRES OBSERVATORIO                           
20122021     6  20.9   86  1012.2   90    4     BUENOS AIRES OBSERVATORIO                           
20122021     7  23.7   78  1012.8   90    4     BUENOS AIRES OBSERVATORIO                           
20122021     8  24.8   73  1013.6   90   13     BUENOS AIRES OBSERVATORIO                           
20122021     9  26.8   63  1013.6   90   15     BUENOS AIRES OBSERVATORIO                           
20122021    10  29.4   51  1013.3   90   19     BUENOS AIRES OBSERVATORIO                           
20122021    11  31.2   45  1012.9   50   17     BUENOS AIRES OBSERVATORIO                           
20122021    12  30.4   50  1012.8   50   20     BUENOS AIRES OBSERVATORIO                           
20122021    13  30.6   59  1012.6   50   20     BUENOS AIRES OBSERVATORIO                           
20122021    14  30.6   63  1012.4   50   19     BUENOS AIRES OBSERVATORIO                           
20122021    15  30.4   73  1011.8   50   15     BUENOS AIRES OBSERVATORIO                           
20122021    16  29.8   78  1011.2   50   19     BUENOS AIRES OBSERVATORIO                           
20122021    17  29.0   66  1010.3   50   24     BUENOS AIRES OBSERVATORIO                           
20122021    18  26.8   76  1009.9   50   22     BUENOS AIRES OBSERVATORIO                           
20122021    19  25.0   70  1009.6   50   19     BUENOS AIRES OBSERVATORIO                           
20122021    20  23.7   77  1009.9   50    9     BUENOS AIRES OBSERVATORIO                           
20122021    21  23.5   75  1009.6   50   11     BUENOS AIRES OBSERVATORIO                           
20122021    22  23.6   75  1010.4   50    7     BUENOS AIRES OBSERVATORIO                           
20122021    23  23.7   76  1010.7   90   30     BUENOS AIRES OBSERVATORIO                           
20122021     6  18.3   97  1012.6  180    2     CAMPO DE MAYO AERO                                  
20122021     7  19.1   94  1013.4  180   11     CAMPO DE MAYO AERO                                  
20122021     8  24.3   73  1014.3  180   15     CAMPO DE MAYO AERO                                  
20122021     9  26.6   64  1013.8  160   15     CAMPO DE MAYO AERO                                  
20122021    10  29.4   50  1013.5  160   17     CAMPO DE MAYO AERO                                  
20122021    11  30.5   47  1013.1  110   17     CAMPO DE MAYO AERO                                  
20122021    12  31.1   44  1013.0  110   15     CAMPO DE MAYO AERO                                  
20122021    13  31.8   46  1013.0   70   19     CAMPO DE MAYO AERO                                  
20122021    14  31.3   49  1012.5   70   24     CAMPO DE MAYO AERO                                  
20122021    15  30.9   42  1012.0   70   26     CAMPO DE MAYO AERO                                  
20122021    16  31.2   42  1011.2   90   24     CAMPO DE MAYO AERO                                  
20122021    17  29.6   45  1010.4   90   19     CAMPO DE MAYO AERO                                  
20122021    18  28.2   54  1010.0   90   20     CAMPO DE MAYO AERO                                  
20122021    19  26.8   56  1009.8  110   17     CAMPO DE MAYO AERO                                  
20122021    20  24.1   71  1010.1   90   15     CAMPO DE MAYO AERO                                  
20122021    21  23.1   77  1009.9  110   15     CAMPO DE MAYO AERO                                  
20122021     0  29.4   49  1005.0  360   15     CATAMARCA AERO                                      
20122021     1  29.2   31  1005.6  360   19     CATAMARCA AERO                                      
20122021     2  28.8   48  1005.2  360   15     CATAMARCA AERO                                      
20122021     3  28.4   48  1005.0  360   17     CATAMARCA AERO                                      
20122021     4  28.2   48  1004.7  360    9     CATAMARCA AERO                                      
20122021     5  27.7   50  1004.8  360   11     CATAMARCA AERO                                      
20122021     6  27.0   51  1005.0   20   22     CATAMARCA AERO                                      
20122021     7  27.4   51  1005.7   20   19     CATAMARCA AERO                                      
20122021     8  28.8   48  1006.4  360   20     CATAMARCA AERO                                      
20122021     9  29.8   47  1007.1   20   19     CATAMARCA AERO                                      
20122021    10  31.6   42  1007.3   20   26     CATAMARCA AERO                                      
20122021    11  33.0   41  1007.1   20   19     CATAMARCA AERO                                      
20122021    12  33.8   41  1006.6   20    7     CATAMARCA AERO                                      
20122021    13  34.5   40  1005.6   20   31     CATAMARCA AERO                                      
20122021    14  35.7   38  1004.8   20   28     CATAMARCA AERO                                      
20122021    15  37.4   31  1004.0   20   37     CATAMARCA AERO                                      
20122021    16  37.6   30  1002.9  360   41     CATAMARCA AERO                                      
20122021    17  38.6   28  1001.8  360   30     CATAMARCA AERO                                      
20122021    18  38.2   28  1001.2  360   33     CATAMARCA AERO                                      
20122021    19  36.3   30  1001.1   20   28     CATAMARCA AERO                                      
20122021    20  34.2   36  1001.4   20   17     CATAMARCA AERO                                      
20122021    22  32.0   49  1002.3   20   41     CATAMARCA AERO                                      
20122021    23  31.0   55  1002.5   20   39     CATAMARCA AERO                                      
20122021     0  28.6   49  1008.8  110   15     CERES AERO                                          
20122021     1  26.0   61  1009.1  110   15     CERES AERO                                          
20122021     2  25.0   72  1008.7   90    9     CERES AERO                                          
20122021     3  24.8   66  1008.3   90    9     CERES AERO                                          
20122021     4  24.6   67  1008.0   90    9     CERES AERO                                          
20122021     5  24.4   67  1008.3  140    9     CERES AERO                                          
20122021     6  24.6   70  1008.5  140    9     CERES AERO                                          
20122021     7  25.0   70  1009.9  320    4     CERES AERO                                          
20122021     8  27.1   62  1010.4  110    4     CERES AERO                                          
20122021     9  28.0   57  1010.8    0    0     CERES AERO                                          
20122021    10  28.8   58  1010.7  180    4     CERES AERO                                          
20122021    11  32.1   46  1010.5  180    9     CERES AERO                                          
20122021    12  34.3   39  1010.1  160   15     CERES AERO                                          
20122021    13  36.1   35  1009.5  160   15     CERES AERO                                          
20122021    14  36.5   35  1008.9  160   15     CERES AERO                                          
20122021    15  37.3   31  1007.5  160   15     CERES AERO                                          
20122021    16  37.7   30  1006.6  160   15     CERES AERO                                          
20122021    17  37.2   30  1005.4  320    4     CERES AERO                                          
20122021    18  36.9   31  1004.9  160    9     CERES AERO                                          
20122021    19  35.4   35  1004.8   90    4     CERES AERO                                          
20122021    20  32.8   43  1005.0  110    4     CERES AERO                                          
20122021    21  30.6   49  1005.4  110    9     CERES AERO                                          
20122021    22  29.2   51  1005.5  140    9     CERES AERO                                          
20122021    23  28.3   51  1005.6  140    9     CERES AERO                                          
20122021     6  25.6   60  1007.2    0    0     CHAMICAL AERO                                       
20122021     7  26.6   57  1007.9  180    6     CHAMICAL AERO                                       
20122021     8  28.6   50  1008.7  160    7     CHAMICAL AERO                                       
20122021     9  29.3   48  1009.1  140    7     CHAMICAL AERO                                       
20122021    10  31.7   45  1008.7  110    7     CHAMICAL AERO                                       
20122021    11  33.4   42  1007.9  140    6     CHAMICAL AERO                                       
20122021    12  35.0   38  1007.1   50    9     CHAMICAL AERO                                       
20122021    13  36.0   37  1006.0   50   13     CHAMICAL AERO                                       
20122021    14  37.0   35  1004.9   50   28     CHAMICAL AERO                                       
20122021    15  36.6   36  1003.2   50   28     CHAMICAL AERO                                       
20122021    16  37.0   35  1003.3   50   22     CHAMICAL AERO                                       
20122021    17  36.4   35  1002.3   50   22     CHAMICAL AERO                                       
20122021    18  36.8   35  1001.8   50   19     CHAMICAL AERO                                       
20122021    19  36.8   32  1001.1   50   15     CHAMICAL AERO                                       
20122021    20  35.5   33  1002.1   20   15     CHAMICAL AERO                                       
20122021    21  33.8   37  1001.9   50    9     CHAMICAL AERO                                       
20122021     7   8.4   79  1014.0    0    0     CHAPELCO AERO                                       
20122021     8  11.4   71  1013.4    0    0     CHAPELCO AERO                                       
20122021     9  15.0   59  1013.4    0    0     CHAPELCO AERO                                       
20122021    10  20.0   46  1015.1   50   11     CHAPELCO AERO                                       
20122021    11  22.4   40  1013.3   20    9     CHAPELCO AERO                                       
20122021    12  24.0   36  1013.0  230    9     CHAPELCO AERO                                       
20122021    13  26.0   27  1011.1  230   15     CHAPELCO AERO                                       
20122021    14  28.6   20  1008.5  230   26     CHAPELCO AERO                                       
20122021    15  29.4   17  1008.8  230   22     CHAPELCO AERO                                       
20122021    16  29.4   15  1008.0  290   28     CHAPELCO AERO                                       
20122021    17  29.4   12  1008.5  270   33     CHAPELCO AERO                                       
20122021    18  28.8   15  1009.1  290   26     CHAPELCO AERO                                       
20122021    19  26.6   21  1009.5  270   37     CHAPELCO AERO                                       
20122021    20  24.2   18  1010.8  270   33     CHAPELCO AERO                                       
20122021    21  21.6   28  1011.1  270   22     CHAPELCO AERO                                       
20122021     9  31.0   34  1006.9  360   15     CHEPES                                              
20122021    15  38.2   21  1006.6  360   15     CHEPES                                              
20122021    21  32.4   30  1001.9  360    4     CHEPES                                              
20122021     6  22.1   62  1514.0  360    2     CHILECITO AERO                                      
20122021     7  21.5   65  1519.0    0    0     CHILECITO AERO                                      
20122021     8  25.6   53  1527.0   50    6     CHILECITO AERO                                      
20122021     9  28.4   47  1531.0  160    6     CHILECITO AERO                                      
20122021    10  29.7   45  1534.0  180    9     CHILECITO AERO                                      
20122021    11  31.3   39  1531.0  230    9     CHILECITO AERO                                      
20122021    12  33.1   34  1526.0  230    4     CHILECITO AERO                                      
20122021    13  35.5   30  1515.0  230    6     CHILECITO AERO                                      
20122021    14  36.6   30  1506.0  230    7     CHILECITO AERO                                      
20122021    15  37.0   29  1498.0  180    9     CHILECITO AERO                                      
20122021    16  36.8   29  1489.0  360    9     CHILECITO AERO                                      
20122021    17  36.4   26  1481.0  360   11     CHILECITO AERO                                      
20122021    18  36.7   22  1472.0  360   11     CHILECITO AERO                                      
20122021    19  36.8   22  1469.0  360   11     CHILECITO AERO                                      
20122021    20  35.3   25  1475.0   50    6     CHILECITO AERO                                      
20122021    21  33.0   28  1479.0  320    7     CHILECITO AERO                                      
20122021     9  17.0   76  1014.5  180   15     CIPOLLETTI                                          
20122021    15  18.6   88  1015.2  180   15     CIPOLLETTI                                          
20122021    21  22.8   59  1011.3   50    9     CIPOLLETTI                                          
20122021     0  12.3   71  1019.2   20   15     COMODORO RIVADAVIA AERO                             
20122021     1  11.8   74  1019.4   20   11     COMODORO RIVADAVIA AERO                             
20122021     2  11.8   65  1019.2   20   15     COMODORO RIVADAVIA AERO                             
20122021     3  11.2   64  1019.1  360    9     COMODORO RIVADAVIA AERO                             
20122021     4  10.8   76  1018.4  320   11     COMODORO RIVADAVIA AERO                             
20122021     5  11.8   65  1017.6  360   15     COMODORO RIVADAVIA AERO                             
20122021     6  12.6   66  1017.0   20   15     COMODORO RIVADAVIA AERO                             
20122021     7  14.1   68  1016.7    0    0     COMODORO RIVADAVIA AERO                             
20122021     8  17.6   51  1015.9  350   20     COMODORO RIVADAVIA AERO                             
20122021     9  18.1   56  1015.2  330   15     COMODORO RIVADAVIA AERO                             
20122021    10  21.1   48  1013.8  340   22     COMODORO RIVADAVIA AERO                             
20122021    11  23.1   43  1012.4  330   22     COMODORO RIVADAVIA AERO                             
20122021    12  25.6   41  1011.1  280   15     COMODORO RIVADAVIA AERO                             
20122021    13  27.9   35  1009.5  280   20     COMODORO RIVADAVIA AERO                             
20122021    14  27.5   43  1008.1  130   22     COMODORO RIVADAVIA AERO                             
20122021    15  26.9   41  1007.1  110   17     COMODORO RIVADAVIA AERO                             
20122021    16  27.1   38  1006.4   80   24     COMODORO RIVADAVIA AERO                             
20122021    17  26.3   44  1005.9   90   26     COMODORO RIVADAVIA AERO                             
20122021    18  23.7   52  1005.0   70   24     COMODORO RIVADAVIA AERO                             
20122021    19  23.7   52  1004.8   60   20     COMODORO RIVADAVIA AERO                             
20122021    20  22.9   50  1004.5   30   19     COMODORO RIVADAVIA AERO                             
20122021    21  22.5   55  1004.4  360    7     COMODORO RIVADAVIA AERO                             
20122021    22  20.7   58  1004.5  280    9     COMODORO RIVADAVIA AERO                             
20122021    23  25.8   31  1005.6  200   26     COMODORO RIVADAVIA AERO                             
20122021     0  27.2   51  1009.4  200    7     CONCORDIA AERO                                      
20122021     1  26.2   55  1009.1  230    6     CONCORDIA AERO                                      
20122021     2  24.7   60  1008.6  230    7     CONCORDIA AERO                                      
20122021     3  22.8   67  1008.1  230    4     CONCORDIA AERO                                      
20122021     4  23.3   65  1008.0  230    6     CONCORDIA AERO                                      
20122021     5  22.7   66  1008.6  180    9     CONCORDIA AERO                                      
20122021     6  22.5   68  1009.1  180    4     CONCORDIA AERO                                      
20122021     7  23.8   66  1009.7  180    6     CONCORDIA AERO                                      
20122021     8  26.2   62  1010.4  160    7     CONCORDIA AERO                                      
20122021     9  29.9   59  1010.6  140    4     CONCORDIA AERO                                      
20122021    10  32.4   50  1010.3  180    6     CONCORDIA AERO                                      
20122021    11  35.2   37  1009.7  180    7     CONCORDIA AERO                                      
20122021    12  36.0   34  1009.2  180   11     CONCORDIA AERO                                      
20122021    13  36.8   31  1008.9  180   15     CONCORDIA AERO                                      
20122021    14  37.0   31  1007.9   50   13     CONCORDIA AERO                                      
20122021    15  37.2   30  1006.9  180    7     CONCORDIA AERO                                      
20122021    16  38.0   26  1005.8   90   15     CONCORDIA AERO                                      
20122021    17  38.8   24  1005.1   50   13     CONCORDIA AERO                                      
20122021    18  38.4   25  1004.7  360    7     CONCORDIA AERO                                      
20122021    19  36.2   32  1005.0  180    9     CONCORDIA AERO                                      
20122021    20  32.0   44  1005.2   90   13     CONCORDIA AERO                                      
20122021    21  31.8   46  1005.7   90   13     CONCORDIA AERO                                      
20122021    22  27.8   65  1007.1   50   22     CONCORDIA AERO                                      
20122021    23  26.8   66  1007.4   50   24     CONCORDIA AERO                                      
20122021     0  23.5   61  1009.6  320    9     CORDOBA AERO                                        
20122021     1  22.7   64  1009.6  320    9     CORDOBA AERO                                        
20122021     2  21.5   68  1009.4  330   11     CORDOBA AERO                                        
