FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09102021     3   8.6   92  1021.2  180    4     EL PALOMAR AERO                                     
09102021     4   7.2   94  1021.1  180    7     EL PALOMAR AERO                                     
09102021     5   8.7   83  1021.0  180    6     EL PALOMAR AERO                                     
09102021     6   8.7   87  1020.6  180    4     EL PALOMAR AERO                                     
09102021     7   7.2   95  1021.0  180    6     EL PALOMAR AERO                                     
09102021     8  13.6   70  1021.0  160    2     EL PALOMAR AERO                                     
09102021     9  16.0   69  1020.9  110   11     EL PALOMAR AERO                                     
09102021    10  17.4   61  1020.7   90   13     EL PALOMAR AERO                                     
09102021    11  18.4   57  1020.5  110   15     EL PALOMAR AERO                                     
09102021    12  19.0   44  1020.2   90   15     EL PALOMAR AERO                                     
09102021    13  19.4   47  1020.1   90   19     EL PALOMAR AERO                                     
09102021    14  19.6   44  1019.8   70   15     EL PALOMAR AERO                                     
09102021    15  20.0   39  1019.4  110   11     EL PALOMAR AERO                                     
09102021    16  20.0   43  1018.8  110   13     EL PALOMAR AERO                                     
09102021    17  19.8   52  1018.6   90   15     EL PALOMAR AERO                                     
09102021    18  18.7   56  1018.9   90    9     EL PALOMAR AERO                                     
09102021    19  17.2   62  1019.2   90   11     EL PALOMAR AERO                                     
09102021    20  16.0   73  1019.3  110   17     EL PALOMAR AERO                                     
09102021    21  15.5   67  1019.8  110   17     EL PALOMAR AERO                                     
09102021    22  15.3   75  1019.7  110   17     EL PALOMAR AERO                                     
09102021    23  14.9   83  1019.6  110   19     EL PALOMAR AERO                                     
09102021     9  12.8   69  1017.5   90    9     EL TREBOL                                           
09102021    12  20.2   78  1017.4  140   15     EL TREBOL                                           
09102021    15  24.3   32  1014.5  140   15     EL TREBOL                                           
09102021    18  22.8   36  1013.0   90   15     EL TREBOL                                           
09102021    21  18.2   59  1015.0   90    9     EL TREBOL                                           
09102021     0  15.6   53  1019.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021     3   9.9   67  1018.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021     6   9.6   70  1017.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021     7   8.3   71  1018.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021     8  10.0   72  1019.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021     9  15.0   55  1019.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    10  16.0   54  1019.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    11  17.8   51  1018.9  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    12  19.7   45  1018.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    13  22.0   39  1017.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    14  22.4   41  1017.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    15  23.5   38  1016.1  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    16  24.0   33  1015.1   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    17  24.4   34  1014.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    18  24.0   33  1015.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    19  22.2   40  1016.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    20  20.8   42  1016.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021    21  19.8   43  1016.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09102021     0  11.2   48  1019.2  270   17     ESQUEL AERO                                         
09102021     1  10.4   54  1019.5  290   15     ESQUEL AERO                                         
09102021     2   9.9   57  1019.4  230   15     ESQUEL AERO                                         
09102021     3   7.5   67  1019.6  230   19     ESQUEL AERO                                         
09102021     4   6.8   70  1019.1  230   22     ESQUEL AERO                                         
09102021     5   6.0   75  1019.1  250   13     ESQUEL AERO                                         
09102021     6   4.8   79  1019.6  250    7     ESQUEL AERO                                         
09102021     7   2.0   87  1020.3  320    2     ESQUEL AERO                                         
09102021     8   3.3   81  1020.4    0    0     ESQUEL AERO                                         
09102021     9   6.4   70  1020.2   50    6     ESQUEL AERO                                         
09102021    10  10.7   51  1019.3   50    6     ESQUEL AERO                                         
09102021    11  13.4   49  1017.8   70    7     ESQUEL AERO                                         
09102021    12  14.7   47  1016.4   70    6     ESQUEL AERO                                         
09102021    13  18.3   34  1014.8  360    7     ESQUEL AERO                                         
09102021    14  20.1   30  1013.7  270    9     ESQUEL AERO                                         
09102021    15  20.3   28  1013.4  140    7     ESQUEL AERO                                         
09102021    16  21.1   30  1012.5  270   11     ESQUEL AERO                                         
09102021    17  22.2   27  1011.9  230    9     ESQUEL AERO                                         
09102021    18  21.7   23  1012.2  230   15     ESQUEL AERO                                         
09102021    19  20.9   19  1013.2  270   13     ESQUEL AERO                                         
09102021    20  18.1   16  1013.7  280   15     ESQUEL AERO                                         
09102021    21  14.9   34  1014.0  290   13     ESQUEL AERO                                         
09102021    22  12.2   40  1014.1  290   15     ESQUEL AERO                                         
09102021    23  11.1   43  1013.6  290   19     ESQUEL AERO                                         
09102021     0  10.5   71  1020.9  140    7     EZEIZA AERO                                         
09102021     1   8.9   77  1021.4  180    6     EZEIZA AERO                                         
09102021     2   9.9   76  1021.6  180    7     EZEIZA AERO                                         
09102021     3  10.0   77  1021.4  140    6     EZEIZA AERO                                         
09102021     4  10.0   79  1021.3  140    6     EZEIZA AERO                                         
09102021     5   9.4   82  1021.3  160    4     EZEIZA AERO                                         
09102021     6   8.8   84  1020.9  140    6     EZEIZA AERO                                         
09102021     7   8.2   88  1021.0  110    6     EZEIZA AERO                                         
09102021     8  11.4   78  1021.3  110    6     EZEIZA AERO                                         
09102021     9  14.8   70  1021.2  110    7     EZEIZA AERO                                         
09102021    10  16.5   66  1021.1  110   13     EZEIZA AERO                                         
09102021    11  18.2   57  1020.7   90   13     EZEIZA AERO                                         
09102021    12  19.8   51  1020.3   90   19     EZEIZA AERO                                         
09102021    13  20.0   51  1020.1  110   17     EZEIZA AERO                                         
09102021    14  20.3   45  1019.8   70   15     EZEIZA AERO                                         
09102021    15  20.2   46  1019.4   90   19     EZEIZA AERO                                         
09102021    16  20.6   41  1019.0   90   19     EZEIZA AERO                                         
09102021    17  20.2   38  1018.6  110   19     EZEIZA AERO                                         
09102021    18  19.7   49  1018.9   90   19     EZEIZA AERO                                         
09102021    19  18.4   59  1019.1   90   11     EZEIZA AERO                                         
09102021    20  16.4   72  1019.2  110   17     EZEIZA AERO                                         
09102021    21  14.8   79  1019.7  110   19     EZEIZA AERO                                         
09102021    22  14.0   84  1019.8  110   11     EZEIZA AERO                                         
09102021    23  12.8   88  1019.6  140    9     EZEIZA AERO                                         
09102021     0  21.1   91  1010.7  180   15     FORMOSA AERO                                        
09102021     1  21.1   89  1010.6  180   15     FORMOSA AERO                                        
09102021     2  20.9   89  1010.3  180   20     FORMOSA AERO                                        
09102021     3  20.4   92  1008.8  140   22     FORMOSA AERO                                        
09102021     4  20.1   96  1008.5  140   11     FORMOSA AERO                                        
09102021     5  20.1   95  1008.3  180    9     FORMOSA AERO                                        
09102021     6  20.1   96  1008.8  180   17     FORMOSA AERO                                        
09102021     7  20.1   96  1011.2  180    6     FORMOSA AERO                                        
09102021     8  20.3   91  1011.8  270    7     FORMOSA AERO                                        
09102021     9  20.6   95  1011.2  160    6     FORMOSA AERO                                        
09102021    10  21.5   93  1011.7  180   11     FORMOSA AERO                                        
09102021    11  21.4   91  1012.0  160   11     FORMOSA AERO                                        
09102021    12  22.1   91  1011.9  200   11     FORMOSA AERO                                        
09102021    13  22.0   93  1011.6  180   11     FORMOSA AERO                                        
09102021    14  23.6   82  1011.1  180   13     FORMOSA AERO                                        
09102021    15  23.9   82  1010.6  180   11     FORMOSA AERO                                        
09102021    16  23.3   83  1009.8  160   15     FORMOSA AERO                                        
09102021    17  23.3   82  1010.1  160   17     FORMOSA AERO                                        
09102021    18  22.3   87  1010.1  160   19     FORMOSA AERO                                        
09102021    19  21.5   87  1009.8  140   15     FORMOSA AERO                                        
09102021    20  20.9   92  1009.8  140    7     FORMOSA AERO                                        
09102021    21  21.0   91  1011.7  180   15     FORMOSA AERO                                        
09102021    22  21.0   91  1012.7  180    9     FORMOSA AERO                                        
09102021    23  20.3   97  1013.5  230    7     FORMOSA AERO                                        
09102021     6   8.3   82  1019.7   50    7     GENERAL PICO AERO                                   
09102021     7   7.5   83  1020.1   50    6     GENERAL PICO AERO                                   
09102021     8   8.2   86  1020.5   50    6     GENERAL PICO AERO                                   
09102021     9  13.1   68  1020.8   50   15     GENERAL PICO AERO                                   
09102021    10  14.9   65  1021.0   50   11     GENERAL PICO AERO                                   
09102021    11  17.9   47  1020.7   90   13     GENERAL PICO AERO                                   
09102021    12  19.3   57  1020.3   90   17     GENERAL PICO AERO                                   
09102021    13  20.1   49  1019.8   90   19     GENERAL PICO AERO                                   
09102021    14  21.2   43  1018.9  110   19     GENERAL PICO AERO                                   
09102021    15  22.5   36  1018.1   90   17     GENERAL PICO AERO                                   
09102021    16  23.3   34  1017.2   90   20     GENERAL PICO AERO                                   
09102021    17  22.7   36  1016.6   50   20     GENERAL PICO AERO                                   
09102021    18  22.0   37  1016.7   90   19     GENERAL PICO AERO                                   
09102021    19  20.3   47  1017.1   90   17     GENERAL PICO AERO                                   
09102021    20  18.0   50  1017.3   90   15     GENERAL PICO AERO                                   
09102021    21  16.5   53  1017.9   90   13     GENERAL PICO AERO                                   
09102021     9  13.5   52  1009.4  270   46     GOBERNADOR GREGORES AERO                            
09102021    15  18.8   30  1005.3  270   37     GOBERNADOR GREGORES AERO                            
09102021    21  15.5   52  1002.2  270   46     GOBERNADOR GREGORES AERO                            
09102021     6   9.6   90  1018.7  180    6     GUALEGUAYCHU AERO                                   
09102021     7   9.6   92  1019.4  140    6     GUALEGUAYCHU AERO                                   
09102021     8  11.6   88  1019.1  140    7     GUALEGUAYCHU AERO                                   
09102021     9  14.0   79  1018.5  140   15     GUALEGUAYCHU AERO                                   
09102021    10  16.9   69  1018.1  140   19     GUALEGUAYCHU AERO                                   
09102021    11  18.9   62  1018.3  140   19     GUALEGUAYCHU AERO                                   
09102021    12  20.2   57  1018.0  140   15     GUALEGUAYCHU AERO                                   
09102021    13  21.0   54  1017.8  140   15     GUALEGUAYCHU AERO                                   
09102021    14  22.2   51  1017.6  140   15     GUALEGUAYCHU AERO                                   
09102021    15  22.7   48  1016.9  110   15     GUALEGUAYCHU AERO                                   
09102021    16  22.8   49  1017.3  140   11     GUALEGUAYCHU AERO                                   
09102021    17  22.8   48  1016.0  110   11     GUALEGUAYCHU AERO                                   
09102021    18  21.8   51  1016.3  140   11     GUALEGUAYCHU AERO                                   
09102021    19  20.2   59  1016.7  140    6     GUALEGUAYCHU AERO                                   
09102021    20  18.8   64  1016.9  140    6     GUALEGUAYCHU AERO                                   
09102021    21  17.4   70  1016.7  140    6     GUALEGUAYCHU AERO                                   
09102021     0  22.6   93  1011.7  990    6     IGUAZU AERO                                         
09102021     1  22.1   98  1010.6   70    9     IGUAZU AERO                                         
09102021     2  21.9   98  1010.3   50    7     IGUAZU AERO                                         
09102021     3  21.8   98  1010.1   50    7     IGUAZU AERO                                         
09102021     4  21.6   99  1009.5   50    9     IGUAZU AERO                                         
09102021     5  21.4   98  1009.3   50   11     IGUAZU AERO                                         
09102021     6  21.2   97  1009.2   50    7     IGUAZU AERO                                         
09102021     7  21.4   96  1009.3   70   11     IGUAZU AERO                                         
09102021     8  21.8   95  1010.8   50    7     IGUAZU AERO                                         
09102021     9  21.8   96  1012.1   50    6     IGUAZU AERO                                         
09102021    10  21.8   97  1013.7    0    0     IGUAZU AERO                                         
09102021    11  21.6  100  1014.1   50    9     IGUAZU AERO                                         
09102021    12  21.2   98  1014.2   50   11     IGUAZU AERO                                         
09102021    13  21.2  100  1014.6   70   19     IGUAZU AERO                                         
09102021    14  21.2  100  1013.9   50   19     IGUAZU AERO                                         
09102021    15  20.0   97  1013.1   70   22     IGUAZU AERO                                         
09102021    16  20.2  100  1010.8   50   24     IGUAZU AERO                                         
09102021    17  20.3  100  1011.5   50   19     IGUAZU AERO                                         
09102021    18  19.8  100  1013.2   90    7     IGUAZU AERO                                         
09102021    19  19.4  100  1013.1  140    7     IGUAZU AERO                                         
09102021    20  18.3  100  1012.8   50    7     IGUAZU AERO                                         
09102021    21  18.2  100  1012.1   50    9     IGUAZU AERO                                         
09102021    22  17.9  100  1012.6   50    7     IGUAZU AERO                                         
09102021    23  17.7  100  1012.9   50    6     IGUAZU AERO                                         
09102021     6  19.0   99  1008.5    0    0     ITUZAINGO                                           
09102021     9  20.4   98  1009.2  140    9     ITUZAINGO                                           
09102021    12  20.8   93  1010.8  140   17     ITUZAINGO                                           
09102021    15  20.4   98  1009.9  140    9     ITUZAINGO                                           
09102021    18  21.0   98  1009.3  140    7     ITUZAINGO                                           
09102021    21  21.0   96  1010.5  140    7     ITUZAINGO                                           
09102021     9  12.0   67  1530.0  180    4     JACHAL                                              
09102021    15  15.0   62  1502.0   90    4     JACHAL                                              
09102021    21  14.6   63  1506.0    0    0     JACHAL                                              
09102021     0  22.2   50  1496.0  340    6     JUJUY AERO                                          
09102021     1  21.6   51  1495.0  320    7     JUJUY AERO                                          
09102021     2  20.8   53  1496.0  320    6     JUJUY AERO                                          
09102021     3  22.0   49  1498.0  200   11     JUJUY AERO                                          
09102021     4  21.2   50  1500.0  200   11     JUJUY AERO                                          
09102021     5  20.6   49  1496.0  200   13     JUJUY AERO                                          
09102021     6  19.5   57  1499.0  230   13     JUJUY AERO                                          
09102021     7  19.0   57  1502.0  230   13     JUJUY AERO                                          
09102021     8  18.5   55  1507.0  230   13     JUJUY AERO                                          
09102021     9  19.6   50  1512.0  230   11     JUJUY AERO                                          
09102021    10  20.1   47  1516.0  200   13     JUJUY AERO                                          
09102021    11  21.5   46  1515.0  180   17     JUJUY AERO                                          
09102021    12  22.3   48  1511.0  180   11     JUJUY AERO                                          
09102021    13  22.5   46  1503.0  180    9     JUJUY AERO                                          
09102021    14  22.7   48  1494.0  200    9     JUJUY AERO                                          
09102021    15  22.5   50  1491.0  200    6     JUJUY AERO                                          
09102021    16  23.7   49  1488.0    0    0     JUJUY AERO                                          
09102021    17  22.4   53  1486.0   20   11     JUJUY AERO                                          
09102021    18  21.9   56  1486.0  360    9     JUJUY AERO                                          
09102021    19  21.7   60  1486.0   50    6     JUJUY AERO                                          
09102021    20  20.7   66  1495.0   60    6     JUJUY AERO                                          
09102021    21  20.0   58  1503.0  170    6     JUJUY AERO                                          
09102021    22  19.4   58  1511.0  170   15     JUJUY AERO                                          
09102021    23  19.4   58  1511.0  170   15     JUJUY AERO                                          
09102021     9  17.1   66  1497.0  140    4     JUJUY U N                                           
09102021    15  20.7   56  1475.0  140    4     JUJUY U N                                           
09102021    21  18.2   71  1488.0    0    0     JUJUY U N                                           
09102021     0   9.6   85  1020.3   50   11     JUNIN AERO                                          
09102021     1   9.6   86  1020.9   90    7     JUNIN AERO                                          
09102021     2  10.1   82  1021.1   90    9     JUNIN AERO                                          
09102021     3  10.2   81  1021.2   90   11     JUNIN AERO                                          
09102021     4  10.0   81  1020.6  110   11     JUNIN AERO                                          
09102021     5   9.1   80  1020.2   90   11     JUNIN AERO                                          
09102021     6   8.4   85  1020.2   90    9     JUNIN AERO                                          
09102021     8   9.9   75  1020.7   70   13     JUNIN AERO                                          
09102021     9  13.5   67  1020.2   70   15     JUNIN AERO                                          
09102021    10  16.0   58  1020.0   70   19     JUNIN AERO                                          
09102021    11  18.0   61  1019.7  140   19     JUNIN AERO                                          
09102021    12  19.4   48  1019.3   90   20     JUNIN AERO                                          
09102021    13  20.7   35  1019.2   90   20     JUNIN AERO                                          
09102021    14  21.8   34  1018.5   50   19     JUNIN AERO                                          
09102021    15  22.0   33  1017.8   90   13     JUNIN AERO                                          
09102021    16  22.1   31  1017.4   70   15     JUNIN AERO                                          
09102021    17  22.2   34  1016.9  110   17     JUNIN AERO                                          
09102021    18  21.4   37  1017.0   90   17     JUNIN AERO                                          
09102021    19  19.6   46  1016.9   70   11     JUNIN AERO                                          
09102021    20  17.8   53  1016.9   90   13     JUNIN AERO                                          
09102021    21  16.4   61  1017.6   70   13     JUNIN AERO                                          
09102021    22  15.1   66  1018.6   90    9     JUNIN AERO                                          
09102021    23  13.1   69  1018.6   50   13     JUNIN AERO                                          
09102021     0   8.1   79  1021.4  180    6     LA PLATA AERO                                       
09102021     1   8.5   83  1021.8    0    0     LA PLATA AERO                                       
09102021     2   8.0   83  1022.0  180    9     LA PLATA AERO                                       
09102021     3   6.8   79  1022.0  180    6     LA PLATA AERO                                       
09102021     4   7.9   86  1021.8  180    6     LA PLATA AERO                                       
09102021     5   7.8   92  1021.8    0    0     LA PLATA AERO                                       
09102021     6   7.7   92  1021.6  180    7     LA PLATA AERO                                       
09102021     7   7.5   96  1021.8    0    0     LA PLATA AERO                                       
09102021     8  10.5   84  1022.1  140    6     LA PLATA AERO                                       
09102021     9  14.5   73  1022.0   90   11     LA PLATA AERO                                       
09102021    10  16.1   71  1021.9   90   11     LA PLATA AERO                                       
09102021    11  16.5   73  1021.8   50   11     LA PLATA AERO                                       
09102021    12  17.4   66  1021.5   90   15     LA PLATA AERO                                       
09102021    13  17.9   61  1021.3   90   19     LA PLATA AERO                                       
09102021    14  18.0   62  1021.0   90   17     LA PLATA AERO                                       
09102021    15  19.1   55  1020.5   90   17     LA PLATA AERO                                       
09102021    16  19.0   55  1020.1   90   15     LA PLATA AERO                                       
09102021    17  18.2   61  1019.9   90   20     LA PLATA AERO                                       
09102021    18  16.6   68  1020.3  110   19     LA PLATA AERO                                       
09102021    19  14.9   78  1020.5  140   11     LA PLATA AERO                                       
09102021    20  13.4   88  1020.7  140   11     LA PLATA AERO                                       
09102021    21  12.5   91  1021.1  140    9     LA PLATA AERO                                       
09102021    22  11.6   91  1021.1  140    7     LA PLATA AERO                                       
09102021    23  11.6   96  1020.9  140    7     LA PLATA AERO                                       
09102021     0  12.6   40  3080.0   50    4     LA QUIACA OBSERVATORIO                              
09102021     1  12.2   39  3079.0    0    0     LA QUIACA OBSERVATORIO                              
09102021     2  11.6   46  3080.0  230    9     LA QUIACA OBSERVATORIO                              
09102021     3   9.4   56  3080.0  320    4     LA QUIACA OBSERVATORIO                              
09102021     4   9.0   57  3076.0  320    9     LA QUIACA OBSERVATORIO                              
09102021     5   7.4   55  3072.0  320    9     LA QUIACA OBSERVATORIO                              
09102021     6   6.4   57  3075.0    0    0     LA QUIACA OBSERVATORIO                              
09102021     7   5.8   59  3084.0  180    4     LA QUIACA OBSERVATORIO                              
09102021     8   7.8   59  3091.0  180    4     LA QUIACA OBSERVATORIO                              
09102021     9  11.4   51  3094.0  180    4     LA QUIACA OBSERVATORIO                              
09102021    10  15.2   32  3096.0  270    4     LA QUIACA OBSERVATORIO                              
09102021    11  15.6   34  3091.0  320    4     LA QUIACA OBSERVATORIO                              
09102021    12  18.4   22  3080.0  320    9     LA QUIACA OBSERVATORIO                              
09102021    13  19.2   19  3068.0  320    9     LA QUIACA OBSERVATORIO                              
09102021    14  21.2   15  3055.0  320   15     LA QUIACA OBSERVATORIO                              
09102021    15  22.4   16  3046.0  320   24     LA QUIACA OBSERVATORIO                              
09102021    16  23.0   14  3035.0  320   24     LA QUIACA OBSERVATORIO                              
09102021    17  21.8   14  3034.0  320   15     LA QUIACA OBSERVATORIO                              
09102021    18  21.2   12  3037.0  320   15     LA QUIACA OBSERVATORIO                              
09102021    19  20.2   18  2639.0  320   15     LA QUIACA OBSERVATORIO                              
09102021    20  19.2   24  3038.0  320    4     LA QUIACA OBSERVATORIO                              
09102021    21  16.8   35  3052.0  320    4     LA QUIACA OBSERVATORIO                              
09102021    22  15.2   36  3070.0  320    9     LA QUIACA OBSERVATORIO                              
09102021    23  14.2   31  3092.0  320    9     LA QUIACA OBSERVATORIO                              
09102021     0  22.3   31  1012.7  180    7     LA RIOJA AERO                                       
09102021     1  22.0   31  1012.7  140    4     LA RIOJA AERO                                       
09102021     2  19.9   39  1012.9    0    0     LA RIOJA AERO                                       
09102021     3  19.7   38  1013.2  270    6     LA RIOJA AERO                                       
09102021     4  19.5   34  1013.0  230    6     LA RIOJA AERO                                       
09102021     5  19.3   34  1013.0  180    4     LA RIOJA AERO                                       
09102021     6  19.1   34  1013.0  230    7     LA RIOJA AERO                                       
09102021     7  18.3   37  1013.9  230   15     LA RIOJA AERO                                       
09102021     8  18.4   41  1014.5  230   11     LA RIOJA AERO                                       
09102021     9  19.2   43  1014.9  230   13     LA RIOJA AERO                                       
09102021    10  19.4   43  1015.1  230   13     LA RIOJA AERO                                       
09102021    11  19.9   42  1015.1  230   13     LA RIOJA AERO                                       
09102021    12  20.2   40  1014.8  230   13     LA RIOJA AERO                                       
09102021    13  21.9   37  1013.5  230   11     LA RIOJA AERO                                       
09102021    14  22.7   35  1012.7  230   11     LA RIOJA AERO                                       
09102021    15  22.6   34  1012.0  230    9     LA RIOJA AERO                                       
09102021    16  22.9   33  1011.1  270    9     LA RIOJA AERO                                       
09102021    17  23.0   32  1010.8  270   11     LA RIOJA AERO                                       
09102021    18  23.5   32  1010.6  320    7     LA RIOJA AERO                                       
09102021    19  23.3   32  1010.6  320    7     LA RIOJA AERO                                       
09102021    20  22.9   33  1011.3  320    4     LA RIOJA AERO                                       
09102021    21  21.6   40  1011.8    0    0     LA RIOJA AERO                                       
09102021    22  21.2   42  1012.3  320    4     LA RIOJA AERO                                       
09102021    23  20.8   43  1012.6    0    0     LA RIOJA AERO                                       
09102021     0  10.8   65  1019.6    0    0     LABOULAYE AERO                                      
09102021     1   9.9   66  1019.6    0    0     LABOULAYE AERO                                      
09102021     2   9.0   69  1019.8    0    0     LABOULAYE AERO                                      
09102021     3  10.1   71  1019.8    0    0     LABOULAYE AERO                                      
09102021     4   9.6   69  1019.7    0    0     LABOULAYE AERO                                      
09102021     5   9.7   76  1019.5    0    0     LABOULAYE AERO                                      
09102021     6   7.9   83  1019.1    0    0     LABOULAYE AERO                                      
09102021     7   7.0   85  1019.4    0    0     LABOULAYE AERO                                      
09102021     8   9.7   81  1019.8    0    0     LABOULAYE AERO                                      
09102021     9  14.0   73  1020.1   20    4     LABOULAYE AERO                                      
09102021    10  16.1   62  1019.9   20    4     LABOULAYE AERO                                      
09102021    11  17.4   54  1019.7   20    4     LABOULAYE AERO                                      
09102021    12  20.4   42  1019.5   20    4     LABOULAYE AERO                                      
09102021    13  21.7   36  1018.9   20    4     LABOULAYE AERO                                      
09102021    14  22.1   33  1018.4   20    4     LABOULAYE AERO                                      
09102021    15  23.7   27  1017.6   20    4     LABOULAYE AERO                                      
09102021    16  23.8   26  1016.8   20    7     LABOULAYE AERO                                      
09102021    17  24.2   23  1016.4   20    4     LABOULAYE AERO                                      
09102021    18  22.4   27  1016.1   20    4     LABOULAYE AERO                                      
09102021    19  20.1   33  1016.3    0    0     LABOULAYE AERO                                      
09102021    20  17.0   40  1016.9    0    0     LABOULAYE AERO                                      
09102021    21  15.7   44  1017.3    0    0     LABOULAYE AERO                                      
09102021    22  14.6   54  1017.7    0    0     LABOULAYE AERO                                      
09102021    23  13.1   63  1017.9    0    0     LABOULAYE AERO                                      
09102021     6   6.3   91  1020.8    0    0     LAS FLORES                                          
09102021     9  11.2   71  1021.3   90    7     LAS FLORES                                          
09102021    12  16.4   46  1020.8   90   19     LAS FLORES                                          
09102021    15  18.0   30  1019.6   90    4     LAS FLORES                                          
09102021    18  18.6   46  1018.6   90   11     LAS FLORES                                          
09102021    21  13.9   78  1019.8   90    4     LAS FLORES                                          
09102021     6  20.6   93  1010.5    0    0     LAS LOMITAS                                         
09102021     7  20.4   95  1010.7    0    0     LAS LOMITAS                                         
09102021     8  20.8   93  1010.9  140    2     LAS LOMITAS                                         
09102021     9  21.5   90  1011.1  140    2     LAS LOMITAS                                         
09102021    10  21.6   95  1011.2  140    6     LAS LOMITAS                                         
09102021    11  22.3   94  1011.2  140    2     LAS LOMITAS                                         
09102021    12  23.2   90  1011.7   90    2     LAS LOMITAS                                         
09102021    13  24.0   87  1011.0   90    6     LAS LOMITAS                                         
09102021    14  24.2   82  1010.0  140    7     LAS LOMITAS                                         
09102021    15  22.0   90  1010.3  140    7     LAS LOMITAS                                         
09102021    16  22.5   87  1009.6  140    7     LAS LOMITAS                                         
09102021    17  23.0   83  1010.1  140    7     LAS LOMITAS                                         
09102021    18  23.0   83  1009.5  140    6     LAS LOMITAS                                         
09102021    19  22.8   84  1009.8  140    6     LAS LOMITAS                                         
09102021    20  22.2   88  1010.8  140    4     LAS LOMITAS                                         
09102021    21  22.0   90  1011.2  140    7     LAS LOMITAS                                         
09102021     0   5.8   78  1532.0  230    4     MALARGUE AERO                                       
09102021     1   7.0   57  1532.0  250    9     MALARGUE AERO                                       
09102021     2   6.8   62  1531.0  270    7     MALARGUE AERO                                       
09102021     3   6.0   70  1528.0  230    9     MALARGUE AERO                                       
09102021     4   7.4   67  1524.0  270   11     MALARGUE AERO                                       
09102021     5   6.2   73  1523.0   50    4     MALARGUE AERO                                       
09102021     6   5.0   80  1522.0   20    6     MALARGUE AERO                                       
09102021     7   3.4   88  1522.0  290    7     MALARGUE AERO                                       
09102021     8   4.0   85  1528.0  270    6     MALARGUE AERO                                       
09102021     9   8.0   75  1531.0  160    9     MALARGUE AERO                                       
09102021    10   9.3   73  1531.0   90    9     MALARGUE AERO                                       
09102021    11  11.4   60  1531.0  110   11     MALARGUE AERO                                       
09102021    12  13.1   49  1525.0   90   13     MALARGUE AERO                                       
09102021    13  14.6   49  1518.0   20   13     MALARGUE AERO                                       
09102021    14  15.0   46  1515.0   50   15     MALARGUE AERO                                       
09102021    15  14.7   49  1509.0   90    7     MALARGUE AERO                                       
09102021    16  16.3   41  1503.0  110   11     MALARGUE AERO                                       
09102021    17  16.1   43  1499.0   90    7     MALARGUE AERO                                       
09102021    18  16.4   45           20    7     MALARGUE AERO                                       
09102021    19  16.1   48  1500.0   20    7     MALARGUE AERO                                       
09102021    20  14.7   50  1502.0   20    9     MALARGUE AERO                                       
09102021    21  12.5   61  1511.0  360    7     MALARGUE AERO                                       
09102021    22  11.3   67  1518.0  360    9     MALARGUE AERO                                       
09102021    23  11.3   68  1522.0  340    7     MALARGUE AERO                                       
09102021     0   9.2   21  1517.0    0    0     MAQUINCHAO                                          
09102021     3   4.6   26  1530.0    0    0     MAQUINCHAO                                          
09102021     6    .3   41  1523.0    0    0     MAQUINCHAO                                          
09102021     9   8.2   38  1528.0    0    0     MAQUINCHAO                                          
09102021    12  21.1   27  1517.0   50    9     MAQUINCHAO                                          
09102021    15  24.8   16  1494.0  320   15     MAQUINCHAO                                          
09102021    18  24.4   12  1482.0  360    9     MAQUINCHAO                                          
09102021    21  18.2   11  1493.0  320    4     MAQUINCHAO                                          
09102021     0   5.6   92  1022.9  290    6     MAR DEL PLATA AERO                                  
09102021     1   4.4   95  1023.0  290    4     MAR DEL PLATA AERO                                  
09102021     2   4.6   95  1022.9  290    7     MAR DEL PLATA AERO                                  
09102021     3   4.2   95  1022.7  320    6     MAR DEL PLATA AERO                                  
