FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032018    23   7.0   74  1021.3  140    6     AZUL AERO                                           
25032018     0  11.2   80  1023.9  200   15     BAHIA BLANCA AERO                                   
25032018     1   9.6   90  1024.2  200   13     BAHIA BLANCA AERO                                   
25032018     2   7.9   87  1024.2  230    9     BAHIA BLANCA AERO                                   
25032018     3   7.6   92  1024.1  250   11     BAHIA BLANCA AERO                                   
25032018     4   7.1   92  1023.7  250   13     BAHIA BLANCA AERO                                   
25032018     5   5.5   94  1023.3  270    9     BAHIA BLANCA AERO                                   
25032018     6   5.8   97  1023.0  270   13     BAHIA BLANCA AERO                                   
25032018     7   5.6   95  1022.7  290   11     BAHIA BLANCA AERO                                   
25032018     8   6.4   94  1022.7  290   11     BAHIA BLANCA AERO                                   
25032018     9   8.6   89  1022.8  270   13     BAHIA BLANCA AERO                                   
25032018    10  11.0   78  1022.7  270   11     BAHIA BLANCA AERO                                   
25032018    11  13.0   69  1022.6  250    9     BAHIA BLANCA AERO                                   
25032018    12  14.6   61  1022.0  230   11     BAHIA BLANCA AERO                                   
25032018    13  15.8   54  1021.4  250    9     BAHIA BLANCA AERO                                   
25032018    14  16.8   42  1020.9  250   13     BAHIA BLANCA AERO                                   
25032018    15  18.0   36  1019.8  270   15     BAHIA BLANCA AERO                                   
25032018    16  18.8   36  1018.9  250   17     BAHIA BLANCA AERO                                   
25032018    17  19.3   37  1018.6  290   17     BAHIA BLANCA AERO                                   
25032018    18  19.0   37  1018.4  290   15     BAHIA BLANCA AERO                                   
25032018    19  17.1   44  1018.3  320    9     BAHIA BLANCA AERO                                   
25032018    20  12.6   68  1018.4  360    7     BAHIA BLANCA AERO                                   
25032018    21   9.8   77  1018.9  360   11     BAHIA BLANCA AERO                                   
25032018    22   9.1   79  1018.9   20   11     BAHIA BLANCA AERO                                   
25032018    23   8.4   80  1019.2  360   11     BAHIA BLANCA AERO                                   
25032018     0   3.2   72  1555.0  200    6     BARILOCHE AERO                                      
25032018     1   1.8   78  1554.0  180    9     BARILOCHE AERO                                      
25032018     2   1.7   78  1549.0  180    7     BARILOCHE AERO                                      
25032018     3    .7   82  1546.0  180    9     BARILOCHE AERO                                      
25032018     4    .3   84  1542.0  180    9     BARILOCHE AERO                                      
25032018     5    .6   84  1534.0  110    6     BARILOCHE AERO                                      
25032018     6    .8   81  1530.0  160    6     BARILOCHE AERO                                      
25032018     7    .4   80  1526.0  180    6     BARILOCHE AERO                                      
25032018     8    .5   82  1520.0  180    6     BARILOCHE AERO                                      
25032018     9   2.3   75  1519.0  160    7     BARILOCHE AERO                                      
25032018    10   5.4   76  1519.0  990    4     BARILOCHE AERO                                      
25032018    11   7.4   67  1517.0  320    7     BARILOCHE AERO                                      
25032018    12  10.2   58  1515.0  320    7     BARILOCHE AERO                                      
25032018    13  11.4   40  1506.0  290   20     BARILOCHE AERO                                      
25032018    14  14.2   28  1504.0  320   15     BARILOCHE AERO                                      
25032018    15  14.6   25  1496.0  290   19     BARILOCHE AERO                                      
25032018    16  16.2   25  1492.0  290   19     BARILOCHE AERO                                      
25032018    17  18.2   20  1489.0  290   24     BARILOCHE AERO                                      
25032018    18  16.9   22  1485.0  290   28     BARILOCHE AERO                                      
25032018    19  15.8   32  1483.0  290   15     BARILOCHE AERO                                      
25032018    20  13.8   44  1485.0  270   11     BARILOCHE AERO                                      
25032018    21  11.3   59  1490.0  140   11     BARILOCHE AERO                                      
25032018    22   8.9   55  1500.0  140    9     BARILOCHE AERO                                      
25032018    23   7.4   48  1504.0    0    0     BARILOCHE AERO                                      
25032018     0  -6.5   89   985.4   50   44     BASE BELGRANO II                                    
25032018     3  -5.5   90   983.0   50   89     BASE BELGRANO II                                    
25032018     6  -5.0   91   986.3  140   17     BASE BELGRANO II                                    
25032018     9  -6.8   91   985.8   50   89     BASE BELGRANO II                                    
25032018    12  -6.5   91   985.2   50   63     BASE BELGRANO II                                    
25032018    15  -5.5   78   986.0  200   26     BASE BELGRANO II                                    
25032018    18  -6.9   91   983.6  140   41     BASE BELGRANO II                                    
25032018    21  -6.8   89   982.3  140   59     BASE BELGRANO II                                    
25032018     0   1.0   87   987.4  290   76     BASE CARLINI (EX JUBANY)                            
25032018     3   2.4   97   986.7  290   67     BASE CARLINI (EX JUBANY)                            
25032018     6   2.8   98   984.9  290   63     BASE CARLINI (EX JUBANY)                            
25032018     9   3.8   95   982.4  320   76     BASE CARLINI (EX JUBANY)                            
25032018    12   4.2   90   982.5  320   69     BASE CARLINI (EX JUBANY)                            
25032018    15   4.6   79   982.8  290   61     BASE CARLINI (EX JUBANY)                            
25032018    18   4.7   79   983.3  320   65     BASE CARLINI (EX JUBANY)                            
25032018    21   3.9   80   982.1  320   74     BASE CARLINI (EX JUBANY)                            
25032018     0   1.0   90   976.5  290   98     BASE ESPERANZA                                      
25032018     3   4.0   80   979.3  270   56     BASE ESPERANZA                                      
25032018     6   4.1   87   980.3  290   52     BASE ESPERANZA                                      
25032018     9   2.4   93   980.4  270   39     BASE ESPERANZA                                      
25032018    12   4.7   78   975.8  270   78     BASE ESPERANZA                                      
25032018    15   3.6   88   977.8  270   63     BASE ESPERANZA                                      
25032018    18   3.0   81   979.1  270   61     BASE ESPERANZA                                      
25032018    21   3.0   83   978.1  290   61     BASE ESPERANZA                                      
25032018     0   -.3   96   977.7  320   54     BASE MARAMBIO                                       
25032018     1    .0   96   976.5  320   50     BASE MARAMBIO                                       
25032018     2    .8   82   975.7  320   65     BASE MARAMBIO                                       
25032018     3   1.2   83   975.5  320   52     BASE MARAMBIO                                       
25032018     4   5.0   88   974.4  320   74     BASE MARAMBIO                                       
25032018     5   3.2   93   975.7  320   57     BASE MARAMBIO                                       
25032018     6   2.8   95   976.0  320   56     BASE MARAMBIO                                       
25032018     7   2.9   90   975.9  320   46     BASE MARAMBIO                                       
25032018     8   2.9   90   975.9  320   46     BASE MARAMBIO                                       
25032018     9   4.3   93   975.3  340   57     BASE MARAMBIO                                       
25032018    10   4.5   92   974.2  340   57     BASE MARAMBIO                                       
25032018    11   3.7   97   973.8  340   76     BASE MARAMBIO                                       
25032018    12   4.3   90   974.7  340   39     BASE MARAMBIO                                       
25032018    13   3.0   93   972.7  340   50     BASE MARAMBIO                                       
25032018    14   3.4   90   972.8  340   54     BASE MARAMBIO                                       
25032018    15   2.1   97   972.3  340   69     BASE MARAMBIO                                       
25032018    16   3.0   93   972.9  320   78     BASE MARAMBIO                                       
25032018    17   2.4   93   970.5  340   94     BASE MARAMBIO                                       
25032018    18   1.5   96   970.2  340  102     BASE MARAMBIO                                       
25032018    19   1.4   92   971.2  320   98     BASE MARAMBIO                                       
25032018    20    .9   97   972.7  320   78     BASE MARAMBIO                                       
25032018    21   -.2  100   974.2  340   61     BASE MARAMBIO                                       
25032018    22    .1  100   972.8  320   69     BASE MARAMBIO                                       
25032018    23    .2  100   969.8  320   85     BASE MARAMBIO                                       
25032018     0   2.7   64  1005.6  320   22     BASE ORCADAS                                        
25032018     3   1.7   87  1004.7  320   31     BASE ORCADAS                                        
25032018     6   1.7   84  1004.1  320   39     BASE ORCADAS                                        
25032018     9   1.9   89  1003.2  320   39     BASE ORCADAS                                        
25032018    12   2.3   89  1002.6  320   41     BASE ORCADAS                                        
25032018    15   2.3   91  1001.8  320   41     BASE ORCADAS                                        
25032018    18   2.3   91  1002.0  320   22     BASE ORCADAS                                        
25032018    21   2.1   95  1000.8  340   35     BASE ORCADAS                                        
25032018     0   2.6   65   966.0  140   11     BASE SAN MARTIN                                     
25032018     3   1.4   85   964.5  140    7     BASE SAN MARTIN                                     
25032018     6   1.4   82   964.8  180    4     BASE SAN MARTIN                                     
25032018     9   2.1   84   965.4  200   20     BASE SAN MARTIN                                     
25032018    12   2.5   86   963.7  180   22     BASE SAN MARTIN                                     
25032018    15   2.4   87   961.1  360    7     BASE SAN MARTIN                                     
25032018    18    .9   87   959.5  270    4     BASE SAN MARTIN                                     
25032018    21   1.6   78   958.9   50    7     BASE SAN MARTIN                                     
25032018     9   8.5   88  1019.8  230    9     BENITO JUAREZ AERO                                  
25032018    15  14.6   54  1018.4  230   15     BENITO JUAREZ AERO                                  
25032018    21   8.4   80  1019.4    0    0     BENITO JUAREZ AERO                                  
25032018     6  17.6   98  1507.0  360    4     BERNARDO DE IRIGOYEN AERO                           
25032018     7  17.6  100  1511.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25032018     8  17.8   98  1511.0  140    4     BERNARDO DE IRIGOYEN AERO                           
25032018     9  18.2   98  1509.0   50    4     BERNARDO DE IRIGOYEN AERO                           
25032018    10  18.6   97  1516.0  360    4     BERNARDO DE IRIGOYEN AERO                           
25032018    11  18.4   98  1517.0  360    4     BERNARDO DE IRIGOYEN AERO                           
25032018    12  18.6   98  1516.0  360    4     BERNARDO DE IRIGOYEN AERO                           
25032018    13  19.2   96  1513.0  320    4     BERNARDO DE IRIGOYEN AERO                           
25032018    14  16.5   99  1510.0  180   15     BERNARDO DE IRIGOYEN AERO                           
25032018    15  14.1   98  1506.0  200   24     BERNARDO DE IRIGOYEN AERO                           
25032018    16  14.2   94  1509.0  180   24     BERNARDO DE IRIGOYEN AERO                           
25032018    17  14.9   87  1508.0  200   24     BERNARDO DE IRIGOYEN AERO                           
25032018    18  14.4   71  1510.0  200   24     BERNARDO DE IRIGOYEN AERO                           
25032018    19  13.0   64  1509.0  200   33     BERNARDO DE IRIGOYEN AERO                           
25032018    20  12.0   77  1513.0  180   33     BERNARDO DE IRIGOYEN AERO                           
25032018    21  11.2   85  1516.0  200   33     BERNARDO DE IRIGOYEN AERO                           
25032018     6   6.6   92  1020.3  270    7     BOLIVAR AERO                                        
25032018     7   5.8   91  1020.3    0    0     BOLIVAR AERO                                        
25032018     8   6.7   90  1020.5    0    0     BOLIVAR AERO                                        
25032018     9  10.0   82  1020.8    0    0     BOLIVAR AERO                                        
25032018    10  12.8   69  1020.8    0    0     BOLIVAR AERO                                        
25032018    11  14.8   55  1021.1  200   11     BOLIVAR AERO                                        
25032018    12  15.8   52  1020.8  230   19     BOLIVAR AERO                                        
25032018    13  17.0   42  1020.1  200   11     BOLIVAR AERO                                        
25032018    14  17.2   42  1019.7  270   11     BOLIVAR AERO                                        
25032018    15  18.2   36  1018.9  230   11     BOLIVAR AERO                                        
25032018    16  18.8   36  1018.7  270   11     BOLIVAR AERO                                        
25032018    17  18.2   36  1018.6  270   11     BOLIVAR AERO                                        
25032018    18  17.9   38  1019.0  270    6     BOLIVAR AERO                                        
25032018    19  15.0   40  1019.0    0    0     BOLIVAR AERO                                        
25032018    20  12.0   54  1018.8    0    0     BOLIVAR AERO                                        
25032018    21  10.2   60  1019.3    0    0     BOLIVAR AERO                                        
25032018     0  15.8   81  1014.2  140   15     BUENOS AIRES                                        
25032018     1  12.8   93  1015.5  140   24     BUENOS AIRES                                        
25032018     2  11.9   94  1015.6  160   15     BUENOS AIRES                                        
25032018     3  11.9   94  1016.5  180    9     BUENOS AIRES                                        
25032018     4  11.7   94  1016.8  180    9     BUENOS AIRES                                        
25032018     5  11.6   94  1017.4  180    4     BUENOS AIRES                                        
25032018     6  11.7   91  1016.9  180    9     BUENOS AIRES                                        
25032018     7  11.4   84  1018.0  180    4     BUENOS AIRES                                        
25032018     8  11.4   81  1019.1  140    9     BUENOS AIRES                                        
25032018     9  13.2   69  1019.7  140   11     BUENOS AIRES                                        
25032018    10  14.4   62  1019.9  140    4     BUENOS AIRES                                        
25032018    11  16.4   55  1020.3    0    0     BUENOS AIRES                                        
25032018    12  17.8   52  1020.4    0    0     BUENOS AIRES                                        
25032018    13  18.1   50  1020.5  180    9     BUENOS AIRES                                        
25032018    14  19.4   52  1020.5  180    9     BUENOS AIRES                                        
25032018    15  20.8   46  1020.2  230    4     BUENOS AIRES                                        
25032018    16  20.4   44  1020.4  230    4     BUENOS AIRES                                        
25032018    17  19.6   46  1019.9    0    0     BUENOS AIRES                                        
25032018    18  17.6   48  1020.3  270    9     BUENOS AIRES                                        
25032018    19  16.4   54  1020.6  230    4     BUENOS AIRES                                        
25032018    20  15.2   60  1020.6  230    4     BUENOS AIRES                                        
25032018    21  13.9   66  1021.0  180   11     BUENOS AIRES                                        
25032018    22  12.6   73  1021.7  140    4     BUENOS AIRES                                        
25032018    23  11.6   76  1021.8    0    0     BUENOS AIRES                                        
25032018     6  11.4   85  1017.2  200   22     CAMPO DE MAYO AERO                                  
25032018     7  11.0   82  1017.2  200   19     CAMPO DE MAYO AERO                                  
25032018     8  10.0   87  1018.7  180   17     CAMPO DE MAYO AERO                                  
25032018     9  12.1   72  1018.8  180   24     CAMPO DE MAYO AERO                                  
25032018    10  14.2   61  1019.9  180   19     CAMPO DE MAYO AERO                                  
25032018    11  15.5   47  1020.8  200   24     CAMPO DE MAYO AERO                                  
25032018    12  16.8   48  1021.7  200   24     CAMPO DE MAYO AERO                                  
25032018    13  17.4   47  1020.3  180   26     CAMPO DE MAYO AERO                                  
25032018    14  18.1   46  1020.3  180   22     CAMPO DE MAYO AERO                                  
25032018    15  18.6   45  1020.5  230   15     CAMPO DE MAYO AERO                                  
25032018    16  18.3   40  1020.6  230   19     CAMPO DE MAYO AERO                                  
25032018    17  18.1   41  1020.1  230   20     CAMPO DE MAYO AERO                                  
25032018    18  17.3   42  1020.3  230   15     CAMPO DE MAYO AERO                                  
25032018    19  16.1   49  1020.7  230    7     CAMPO DE MAYO AERO                                  
25032018    20  13.0   66  1020.7  320    2     CAMPO DE MAYO AERO                                  
25032018    21  10.7   79  1021.2  340    2     CAMPO DE MAYO AERO                                  
25032018     0  16.5   76  1018.7   50   13     CATAMARCA AERO                                      
25032018     1  17.0   73  1019.0   50   11     CATAMARCA AERO                                      
25032018     2  16.7   75  1019.7  270    9     CATAMARCA AERO                                      
25032018     3  16.3   79  1020.8  200   30     CATAMARCA AERO                                      
25032018     4  19.3   35  1020.7  200   24     CATAMARCA AERO                                      
25032018     5  17.5   28  1021.8  180   28     CATAMARCA AERO                                      
25032018     6  16.7   27  1022.5  200   17     CATAMARCA AERO                                      
25032018     7  15.3   29  1023.8  180   11     CATAMARCA AERO                                      
25032018     8  13.7   36  1025.0  140    4     CATAMARCA AERO                                      
25032018     9  15.1   33  1025.5  200    4     CATAMARCA AERO                                      
25032018    10  16.5   25  1025.4  230    4     CATAMARCA AERO                                      
25032018    11  18.1   23  1024.6  180    7     CATAMARCA AERO                                      
25032018    12  19.5   24  1023.2  140    6     CATAMARCA AERO                                      
25032018    13  21.1   24  1021.8  270    6     CATAMARCA AERO                                      
25032018    14  22.3   23  1020.1  360    9     CATAMARCA AERO                                      
25032018    15  25.1   22  1018.1  200    9     CATAMARCA AERO                                      
25032018    16  25.5   24  1016.4  140    7     CATAMARCA AERO                                      
25032018    17  25.7   31  1015.5  360   15     CATAMARCA AERO                                      
25032018    18  25.3   35  1015.1  360   26     CATAMARCA AERO                                      
25032018    19  23.3   42  1015.2   20   28     CATAMARCA AERO                                      
25032018    20  20.9   48  1015.5   20   30     CATAMARCA AERO                                      
25032018    21  19.9   58  1016.1   20   26     CATAMARCA AERO                                      
25032018    22  18.5   61  1016.7   20   19     CATAMARCA AERO                                      
25032018    23  18.7   56  1016.3   20   20     CATAMARCA AERO                                      
25032018     0  16.4   59  1017.9  230   20     CERES AERO                                          
25032018     1  16.1   60  1018.8  230   20     CERES AERO                                          
25032018     2  15.2   47  1019.1  180   13     CERES AERO                                          
25032018     3  15.0   48  1020.3  180   24     CERES AERO                                          
25032018     4  13.1   55  1021.0  230   17     CERES AERO                                          
25032018     5  11.8   70  1020.8  180   22     CERES AERO                                          
25032018     6  11.4   69  1021.7  180   20     CERES AERO                                          
25032018     7  11.2   71  1022.8  180   17     CERES AERO                                          
25032018     8  11.0   64  1023.7  200   19     CERES AERO                                          
25032018     9  13.8   65  1024.5  230   20     CERES AERO                                          
25032018    10  15.8   56  1024.6  230   26     CERES AERO                                          
25032018    11  16.4   53  1024.6  250   22     CERES AERO                                          
25032018    12  17.6   45  1024.4  230   24     CERES AERO                                          
25032018    13  17.8   46  1023.6  250   20     CERES AERO                                          
25032018    14  19.6   41  1022.8  200   20     CERES AERO                                          
25032018    15  19.8   41  1021.8  180   17     CERES AERO                                          
25032018    16  20.9   32  1020.8  200   17     CERES AERO                                          
25032018    17  20.6   31  1020.2  200   15     CERES AERO                                          
25032018    18  20.6   30  1020.0  160   15     CERES AERO                                          
25032018    19  18.9   34  1019.9  160    9     CERES AERO                                          
25032018    20  16.0   43  1020.0  140    7     CERES AERO                                          
25032018    21  14.6   46  1020.4  140    6     CERES AERO                                          
25032018    22  14.2   46  1020.9  140    4     CERES AERO                                          
25032018    23  12.2   53  1020.8   90    6     CERES AERO                                          
25032018     0  18.5   45  1022.3  140   22     CHAMICAL AERO                                       
25032018     1  16.6   46  1022.6  140   37     CHAMICAL AERO                                       
25032018     2  16.0   44  1023.1  140   31     CHAMICAL AERO                                       
25032018     3  15.6   41  1023.7  140   22     CHAMICAL AERO                                       
25032018     4  13.3   46  1023.9  140   22     CHAMICAL AERO                                       
25032018     5  11.6   57  1024.1    0    0     CHAMICAL AERO                                       
25032018     6  11.1   49  1024.4  140    7     CHAMICAL AERO                                       
25032018     7  10.8   51  1024.8    0    0     CHAMICAL AERO                                       
25032018     8   9.8   63  1026.6    0    0     CHAMICAL AERO                                       
25032018     9  12.8   45  1025.7    0    0     CHAMICAL AERO                                       
25032018    10  12.4   64  1025.6    0    0     CHAMICAL AERO                                       
25032018    11  16.7   47  1025.0    0    0     CHAMICAL AERO                                       
25032018    12  18.8   41  1024.0    0    0     CHAMICAL AERO                                       
25032018    13  19.5   37  1023.9    0    0     CHAMICAL AERO                                       
25032018    14  21.8   39  1021.0    0    0     CHAMICAL AERO                                       
25032018    15  22.4   36  1020.7    0    0     CHAMICAL AERO                                       
25032018    16  23.2   41  1019.4    0    0     CHAMICAL AERO                                       
25032018    17  23.8   41  1018.3    0    0     CHAMICAL AERO                                       
25032018    18  23.4   42  1017.8    0    0     CHAMICAL AERO                                       
25032018    19  21.4   48  1018.0    0    0     CHAMICAL AERO                                       
25032018    20  18.8   60  1018.4    0    0     CHAMICAL AERO                                       
25032018    21  18.7   60  1018.2    0    0     CHAMICAL AERO                                       
25032018    22  16.4   74  1018.8    0    0     CHAMICAL AERO                                       
25032018    23  15.6   74  1018.6    0    0     CHAMICAL AERO                                       
25032018     9   1.9   92  1022.7    0    0     CHAPELCO AERO                                       
25032018    10   4.0   85  1022.3    0    0     CHAPELCO AERO                                       
25032018    11   7.3   68  1021.7    0    0     CHAPELCO AERO                                       
25032018    12  12.2   55  1019.3    0    0     CHAPELCO AERO                                       
25032018    13  13.9   42  1018.9    0    0     CHAPELCO AERO                                       
25032018    14  17.7   35  1016.3    0    0     CHAPELCO AERO                                       
25032018    15  20.3   35  1014.5    0    0     CHAPELCO AERO                                       
25032018    16  21.3   29  1013.5  250   28     CHAPELCO AERO                                       
25032018    17  21.6   29  1013.9  250   28     CHAPELCO AERO                                       
25032018    18  19.5   42  1014.0  250   28     CHAPELCO AERO                                       
25032018    19  17.1   46  1014.9  250   19     CHAPELCO AERO                                       
25032018    20  15.8   49  1015.4  230   19     CHAPELCO AERO                                       
25032018    21  14.3   58  1015.7  230   19     CHAPELCO AERO                                       
25032018     9  14.0   36  1026.0  300    9     CHEPES                                              
25032018    15  23.6   27  1019.9  230    9     CHEPES                                              
25032018    21  16.2   44  1017.5  230    9     CHEPES                                              
25032018     7  12.0   42  1616.0  180    4     CHILECITO AERO                                      
25032018     8  11.5   50  1617.0  180    4     CHILECITO AERO                                      
25032018     9  12.8   42  1620.0  140    6     CHILECITO AERO                                      
25032018    10  14.1   38  1622.0  180    7     CHILECITO AERO                                      
25032018    11  15.0   35  1619.0  180    7     CHILECITO AERO                                      
25032018    12  17.6   31  1609.0  160    6     CHILECITO AERO                                      
25032018    13  19.2   30  1597.0  200    6     CHILECITO AERO                                      
25032018    14  20.1   27  1576.0   90   11     CHILECITO AERO                                      
25032018    15  20.4   26  1575.0    0    0     CHILECITO AERO                                      
25032018    16  20.8   25  1556.0   90    4     CHILECITO AERO                                      
25032018    17  23.2   34  1556.0    0    0     CHILECITO AERO                                      
25032018    18  23.0   35  1545.0  180    4     CHILECITO AERO                                      
25032018    19  22.1   37  1540.0  160    4     CHILECITO AERO                                      
25032018    20  20.5   44  1540.0  180    6     CHILECITO AERO                                      
25032018    21  19.2   48  1542.0  230    7     CHILECITO AERO                                      
25032018     9   6.9   66  1015.8    0    0     CIPOLLETTI                                          
25032018    15  23.1   24  1014.7   50    4     CIPOLLETTI                                          
25032018    21  16.8   57  1013.5   50    4     CIPOLLETTI                                          
25032018     0   5.2   82  1020.2  360    6     COMODORO RIVADAVIA AERO                             
25032018     1   8.0   59  1019.2  340   13     COMODORO RIVADAVIA AERO                             
25032018     2   8.3   57  1018.1  340   11     COMODORO RIVADAVIA AERO                             
25032018     3   8.9   57  1017.4  320    7     COMODORO RIVADAVIA AERO                             
25032018     4   8.1   72  1016.7    0    0     COMODORO RIVADAVIA AERO                             
25032018     5   9.5   59  1016.2  270    7     COMODORO RIVADAVIA AERO                             
25032018     6   8.9   65  1015.8  250    7     COMODORO RIVADAVIA AERO                             
25032018     7   9.1   59  1015.6  270   15     COMODORO RIVADAVIA AERO                             
25032018     8   9.3   58  1015.4  270   15     COMODORO RIVADAVIA AERO                             
25032018     9  10.6   54  1015.0  290   15     COMODORO RIVADAVIA AERO                             
25032018    10  14.6   47  1013.8  270   15     COMODORO RIVADAVIA AERO                             
25032018    11  16.4   43  1013.7  270   19     COMODORO RIVADAVIA AERO                             
25032018    12  17.8   47  1013.8  250   11     COMODORO RIVADAVIA AERO                             
25032018    13  18.0   48  1013.5  250    9     COMODORO RIVADAVIA AERO                             
25032018    14  18.9   42  1013.0  990    7     COMODORO RIVADAVIA AERO                             
25032018    15  20.4   47  1012.4  990    9     COMODORO RIVADAVIA AERO                             
25032018    16  19.8   46  1012.4  230   11     COMODORO RIVADAVIA AERO                             
25032018    17  19.3   46  1012.5  250   15     COMODORO RIVADAVIA AERO                             
25032018    18  19.8   50  1012.6  250    6     COMODORO RIVADAVIA AERO                             
25032018    19  19.7   48  1012.8  230    9     COMODORO RIVADAVIA AERO                             
25032018    20  16.5   63  1012.9  290    4     COMODORO RIVADAVIA AERO                             
25032018    21  15.1   64  1013.3  290    9     COMODORO RIVADAVIA AERO                             
25032018    22  14.6   53  1013.3  270   19     COMODORO RIVADAVIA AERO                             
25032018    23  13.9   63  1013.6  290   13     COMODORO RIVADAVIA AERO                             
25032018     0  20.2   87  1012.4  230   13     CONCORDIA AERO                                      
25032018     1  19.0   91  1013.5  230   15     CONCORDIA AERO                                      
25032018     2  18.0   90  1013.3  230   20     CONCORDIA AERO                                      
25032018     3  16.4   86  1013.4  230   22     CONCORDIA AERO                                      
25032018     4  14.9   74  1013.7  230   28     CONCORDIA AERO                                      
25032018     5  13.9   78  1014.9  230   20     CONCORDIA AERO                                      
25032018     6  13.4   77  1015.5  230   17     CONCORDIA AERO                                      
25032018     7  13.0   77  1017.2  230   28     CONCORDIA AERO                                      
25032018     9  13.6   75  1019.0  230   30     CONCORDIA AERO                                      
25032018    10  14.2   73  1019.6  270   13     CONCORDIA AERO                                      
25032018    11  14.7   71  1020.4  230   17     CONCORDIA AERO                                      
25032018    12  16.8   63  1020.4  230   43     CONCORDIA AERO                                      
25032018    13  18.2   57  1020.1  180   20     CONCORDIA AERO                                      
25032018    14  19.7   49  1020.0  230   20     CONCORDIA AERO                                      
25032018    15  19.7   47  1020.0  180   28     CONCORDIA AERO                                      
25032018    16  20.8   42  1020.0  180   11     CONCORDIA AERO                                      
25032018    17  20.8   42  1019.6  180   43     CONCORDIA AERO                                      
25032018    18  20.1   40  1019.6  180    9     CONCORDIA AERO                                      
25032018    19  17.9   51  1019.8  180    7     CONCORDIA AERO                                      
25032018    20  16.4   57  1020.3  180    7     CONCORDIA AERO                                      
25032018    21  15.1   59  1021.0  200    4     CONCORDIA AERO                                      
25032018    22  15.0   57  1021.7  180    9     CONCORDIA AERO                                      
25032018    23  13.2   65  1022.1  230    7     CONCORDIA AERO                                      
25032018     0  13.4   39  1023.8  200   17     CORDOBA AERO                                        
25032018     1  12.7   34  1024.9  180   31     CORDOBA AERO                                        
25032018     2  11.0   48  1025.2  200   22     CORDOBA AERO                                        
25032018     3   9.8   54  1024.8  230   20     CORDOBA AERO                                        
25032018     4   9.1   58  1024.9  230   15     CORDOBA AERO                                        
25032018     5   9.3   59  1024.7  180   24     CORDOBA AERO                                        
25032018     6   8.1   67  1025.1  200   15     CORDOBA AERO                                        
