FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
22052022     2   6.6   75  1020.7  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022     3   6.4   77  1020.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022     4   5.0   81  1019.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022     5   4.6   83  1019.3  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022     6   3.8   84  1019.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022     7   3.2   85  1018.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022     8   3.4   84  1019.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022     9   5.3   78  1019.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    10  14.2   48  1018.9   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    11  16.3   45  1018.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    12  20.0   39  1017.3   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    13  22.4   36  1015.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    14  23.2   37  1014.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    15  24.5   34  1012.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    16  25.2   30  1011.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    17  24.6   31  1011.7   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    18  22.2   40  1012.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    19  18.0   55  1013.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    20  15.0   64  1013.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    21  12.7   63  1013.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    22  10.4   71  1013.2   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022    23   9.4   75  1012.6   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052022     0  10.3   53  1003.0  270   28     ESQUEL AERO                                         
22052022     1  10.0   55  1003.1  290   15     ESQUEL AERO                                         
22052022     2   7.6   83  1003.6  290    9     ESQUEL AERO                                         
22052022     3   4.5   86  1005.6  270   20     ESQUEL AERO                                         
22052022     4   3.8   92  1005.6  230   15     ESQUEL AERO                                         
22052022     5   3.1   95  1005.0  270   11     ESQUEL AERO                                         
22052022     6   3.0   97  1005.0  250    7     ESQUEL AERO                                         
22052022     7   6.0   61  1004.7  250   15     ESQUEL AERO                                         
22052022     8   3.8   75  1006.1  230   11     ESQUEL AERO                                         
22052022     9   3.2   78  1007.3  140    7     ESQUEL AERO                                         
22052022    10   2.9   86  1008.1  140    7     ESQUEL AERO                                         
22052022    11   3.2   81  1008.2  270    6     ESQUEL AERO                                         
22052022    12   3.6   72  1008.9  230   15     ESQUEL AERO                                         
22052022    13   4.4   67  1008.6  230   15     ESQUEL AERO                                         
22052022    14   5.4   58  1008.7  270   22     ESQUEL AERO                                         
22052022    15   5.4   55  1009.6  270   22     ESQUEL AERO                                         
22052022    16   5.3   56  1010.3  270   13     ESQUEL AERO                                         
22052022    17   4.2   56  1010.7  270   15     ESQUEL AERO                                         
22052022    18   3.2   62  1011.7  230    9     ESQUEL AERO                                         
22052022    19   3.0   65  1011.2  250    6     ESQUEL AERO                                         
22052022    20   3.2   57  1011.7  250   15     ESQUEL AERO                                         
22052022    21   2.3   63  1011.9  250    9     ESQUEL AERO                                         
22052022    22   3.6   53  1011.3  250   11     ESQUEL AERO                                         
22052022    23   3.6   53  1011.3  200    7     ESQUEL AERO                                         
22052022     0   8.9   87  1020.8    0    0     EZEIZA AERO                                         
22052022     1   6.9   90  1020.8    0    0     EZEIZA AERO                                         
22052022     2   6.5   90  1020.7  360    4     EZEIZA AERO                                         
22052022     3   5.5   97  1020.6    0    0     EZEIZA AERO                                         
22052022     4   5.1   97  1020.5    0    0     EZEIZA AERO                                         
22052022     5   4.8  100  1020.2    0    0     EZEIZA AERO                                         
22052022     6   3.3  100  1020.0    0    0     EZEIZA AERO                                         
22052022     7   3.3  100  1020.3    0    0     EZEIZA AERO                                         
22052022     8   4.4   99  1020.4   50    4     EZEIZA AERO                                         
22052022     9   5.8   87  1021.2  230    4     EZEIZA AERO                                         
22052022    10  11.9   84  1021.3  990    2     EZEIZA AERO                                         
22052022    11  15.9   73  1021.2  340    6     EZEIZA AERO                                         
22052022    12  18.5   67  1020.1  360   15     EZEIZA AERO                                         
22052022    13  19.5   58  1019.4  360   17     EZEIZA AERO                                         
22052022    14  19.8   52  1018.3  360   17     EZEIZA AERO                                         
22052022    15  20.3   51  1017.7  360   19     EZEIZA AERO                                         
22052022    16  20.0   51  1016.8  360   15     EZEIZA AERO                                         
22052022    17  19.4   58  1016.2   50   19     EZEIZA AERO                                         
22052022    18  18.1   57  1016.0   50   11     EZEIZA AERO                                         
22052022    19  16.0   63  1016.6   20    9     EZEIZA AERO                                         
22052022    20  16.9   58  1016.6   20    9     EZEIZA AERO                                         
22052022    21  16.5   59  1016.6   20    9     EZEIZA AERO                                         
22052022    22  14.5   66  1016.6   70    9     EZEIZA AERO                                         
22052022    23  14.9   70  1016.3   50   11     EZEIZA AERO                                         
22052022     0  12.3   89  1020.9  140    6     FORMOSA AERO                                        
22052022     1  11.4   95  1020.5   90   11     FORMOSA AERO                                        
22052022     2  11.3   95  1019.6   70    9     FORMOSA AERO                                        
22052022     3  11.7   93  1020.0  270    6     FORMOSA AERO                                        
22052022     4  10.6   95  1020.1  230    7     FORMOSA AERO                                        
22052022     5   9.8   97  1019.9  230    6     FORMOSA AERO                                        
22052022     6   8.7   97  1019.6  180    6     FORMOSA AERO                                        
22052022     7   8.2   96  1019.8  140    6     FORMOSA AERO                                        
22052022     8   8.7   97  1020.0  110    6     FORMOSA AERO                                        
22052022     9  13.2   87  1020.1   90    9     FORMOSA AERO                                        
22052022    10  16.8   71  1020.3   90    9     FORMOSA AERO                                        
22052022    11  19.6   59  1020.5   70   11     FORMOSA AERO                                        
22052022    12  20.2   55  1020.0   70    7     FORMOSA AERO                                        
22052022    13  22.0   51  1018.9  110    9     FORMOSA AERO                                        
22052022    14  22.5   52  1018.2   50   11     FORMOSA AERO                                        
22052022    15  22.4   50  1017.1   50   11     FORMOSA AERO                                        
22052022    16  23.0   48  1016.7   50    9     FORMOSA AERO                                        
22052022    17  21.7   53  1016.8   70    7     FORMOSA AERO                                        
22052022    18  20.5   59  1016.6   90    6     FORMOSA AERO                                        
22052022    19  17.4   76  1016.3   90    9     FORMOSA AERO                                        
22052022    20  16.0   81  1016.8   90    7     FORMOSA AERO                                        
22052022    21  14.5   89  1016.9  140    6     FORMOSA AERO                                        
22052022    22  14.1   89  1016.8   90    7     FORMOSA AERO                                        
22052022    23  12.1   97  1016.8   90    6     FORMOSA AERO                                        
22052022     0  10.9   50  1019.3   20   17     GENERAL PICO AERO                                   
22052022     1  10.3   51  1018.9   20   22     GENERAL PICO AERO                                   
22052022     2  11.1   49  1018.5  360   17     GENERAL PICO AERO                                   
22052022     3  11.1   49  1017.9  360   19     GENERAL PICO AERO                                   
22052022     4  10.9   48  1017.3  360   20     GENERAL PICO AERO                                   
22052022     5  10.9   52  1017.3  360   24     GENERAL PICO AERO                                   
22052022     6   9.9   49  1016.3  360   24     GENERAL PICO AERO                                   
22052022     7   9.3   56  1016.4  360   22     GENERAL PICO AERO                                   
22052022     8   9.4   55  1016.7  360   24     GENERAL PICO AERO                                   
22052022     9   9.3   58  1017.2   20   17     GENERAL PICO AERO                                   
22052022    10  11.1   52  1017.1  360   22     GENERAL PICO AERO                                   
22052022    11  13.0   54  1016.4  360   19     GENERAL PICO AERO                                   
22052022    12  14.6   51  1015.7   20   22     GENERAL PICO AERO                                   
22052022    13  18.5   42  1014.6  360   28     GENERAL PICO AERO                                   
22052022    14  19.1   42  1013.6  360   19     GENERAL PICO AERO                                   
22052022    15  21.1   35  1011.7   20   24     GENERAL PICO AERO                                   
22052022    16  21.9   32  1011.0   20   31     GENERAL PICO AERO                                   
22052022    17  19.9   40  1010.7  360   22     GENERAL PICO AERO                                   
22052022    18  18.3   43  1011.0   20   11     GENERAL PICO AERO                                   
22052022    19  16.7   54  1011.4   20   11     GENERAL PICO AERO                                   
22052022    20  16.1   50  1012.4   70    6     GENERAL PICO AERO                                   
22052022    21  13.9   66  1012.7   90    7     GENERAL PICO AERO                                   
22052022    22  12.5   70  1013.3  140    7     GENERAL PICO AERO                                   
22052022    23  12.0   72  1013.6   90    7     GENERAL PICO AERO                                   
22052022     9   1.0   60   997.8  270    9     GOBERNADOR GREGORES AERO                            
22052022    21   3.8   35   996.7  320   28     GOBERNADOR GREGORES AERO                            
22052022     6   6.4  100  1020.1   50    4     GUALEGUAYCHU AERO                                   
22052022     7   4.6  100  1020.0   50    6     GUALEGUAYCHU AERO                                   
22052022     8   5.2  100  1020.5   50    4     GUALEGUAYCHU AERO                                   
22052022     9   6.0  100  1020.9   50    6     GUALEGUAYCHU AERO                                   
22052022    10   9.9   99  1021.0   20    6     GUALEGUAYCHU AERO                                   
22052022    11  15.1   84  1021.0   20    9     GUALEGUAYCHU AERO                                   
22052022    12  17.5   74  1020.6   50    7     GUALEGUAYCHU AERO                                   
22052022    13  19.5   64  1020.0   50   11     GUALEGUAYCHU AERO                                   
22052022    14  20.0   59  1018.9   50   17     GUALEGUAYCHU AERO                                   
22052022    15  20.6   55  1018.1   20   17     GUALEGUAYCHU AERO                                   
22052022    16  20.6   55  1017.4   20   17     GUALEGUAYCHU AERO                                   
22052022    17  19.9   57  1016.7   50   19     GUALEGUAYCHU AERO                                   
22052022    18  17.3   68  1016.2   50    9     GUALEGUAYCHU AERO                                   
22052022    19  15.0   76  1015.8   50   11     GUALEGUAYCHU AERO                                   
22052022    20  13.8   82  1016.5   90    6     GUALEGUAYCHU AERO                                   
22052022    21  13.6   82  1016.8   70    7     GUALEGUAYCHU AERO                                   
22052022     0   9.8   89  1022.7    0    0     IGUAZU AERO                                         
22052022     1   9.3   94  1022.4  230    4     IGUAZU AERO                                         
22052022     2   8.5   94  1021.9  230    4     IGUAZU AERO                                         
22052022     3   8.2   96  1021.5    0    0     IGUAZU AERO                                         
22052022     4   8.2   95  1021.2   50    7     IGUAZU AERO                                         
22052022     5   8.0   93  1021.0   50   11     IGUAZU AERO                                         
22052022     6   7.7   94  1021.0   50    7     IGUAZU AERO                                         
22052022     7   8.0   96  1021.5   50    7     IGUAZU AERO                                         
22052022     8   9.5   86  1021.7   50    7     IGUAZU AERO                                         
22052022     9  12.2   83  1021.7  140    7     IGUAZU AERO                                         
22052022    10  14.9   73  1022.6  180    9     IGUAZU AERO                                         
22052022    11  17.0   67  1022.5  140    6     IGUAZU AERO                                         
22052022    12  19.6   54  1021.4    0    0     IGUAZU AERO                                         
22052022    13  20.7   52  1020.4   50    7     IGUAZU AERO                                         
22052022    14  21.4   48  1019.6  360    6     IGUAZU AERO                                         
22052022    15  21.3   49  1018.9  990    4     IGUAZU AERO                                         
22052022    16  20.4   55  1018.5  990    2     IGUAZU AERO                                         
22052022    17  19.3   70  1018.9  990    6     IGUAZU AERO                                         
22052022    18  17.5   81  1018.9  990    4     IGUAZU AERO                                         
22052022    19  16.1   87  1019.1  990    2     IGUAZU AERO                                         
22052022    20  15.6   83  1018.9  110    6     IGUAZU AERO                                         
22052022    21  15.5   80  1018.9  990    4     IGUAZU AERO                                         
22052022    22  15.0   83  1018.3  990    6     IGUAZU AERO                                         
22052022    23  13.7   84  1018.1   70    9     IGUAZU AERO                                         
22052022     9   5.4   52  1492.0    0    0     JACHAL                                              
22052022    15  27.8   14  1457.0    0    0     JACHAL                                              
22052022    21  15.2   24  1443.0  140    4     JACHAL                                              
22052022     0   9.5   86  1553.0  290   15     JUJUY AERO                                          
22052022     1   8.9   86  1548.0  320    9     JUJUY AERO                                          
22052022     2   7.8   90  1543.0  320    9     JUJUY AERO                                          
22052022     3   7.8   90  1535.0  320   13     JUJUY AERO                                          
22052022     4   6.9   93  1530.0  270   13     JUJUY AERO                                          
22052022     5   5.8   94  1525.0  320    9     JUJUY AERO                                          
22052022     6   5.6   96  1525.0  320    9     JUJUY AERO                                          
22052022     7   6.5   93  1524.0  320    9     JUJUY AERO                                          
22052022     8   7.2   89  1526.0  320    9     JUJUY AERO                                          
22052022     9   9.8   78  1531.0  290   13     JUJUY AERO                                          
22052022    10  14.4   64  1536.0  320   19     JUJUY AERO                                          
22052022    11  18.5   49  1536.0    0    0     JUJUY AERO                                          
22052022    12  19.2   50  1528.0   70    9     JUJUY AERO                                          
22052022    13  20.0   49  1518.0   70    9     JUJUY AERO                                          
22052022    14  20.5   47  1508.0  990    9     JUJUY AERO                                          
22052022    15  20.8   46  1501.0  140    7     JUJUY AERO                                          
22052022    16  21.7   46  1499.0   50    9     JUJUY AERO                                          
22052022    17  21.0   49  1494.0   70    9     JUJUY AERO                                          
22052022    18  20.0   53  1493.0   50    7     JUJUY AERO                                          
22052022    19  15.4   71  1495.0    0    0     JUJUY AERO                                          
22052022    20  10.5   89  1493.0    0    0     JUJUY AERO                                          
22052022    21  11.3   85  1499.0  320   11     JUJUY AERO                                          
22052022    22   9.2   91  1503.0  320   15     JUJUY AERO                                          
22052022    23  10.5   89  1508.0  320   11     JUJUY AERO                                          
22052022     9   7.0   91  1525.0  320    4     JUJUY U N                                           
22052022    15  20.2   49  1493.0  140    9     JUJUY U N                                           
22052022    21  11.5   83  1498.0    0    0     JUJUY U N                                           
22052022     0   5.1   80  1020.2    0    0     JUNIN AERO                                          
22052022     1   4.7   81  1020.2  990    4     JUNIN AERO                                          
22052022     2   5.2   77  1019.9    0    0     JUNIN AERO                                          
22052022     3   5.6   74  1019.6  990    4     JUNIN AERO                                          
22052022     4   4.6   83  1019.4    0    0     JUNIN AERO                                          
22052022     5   2.4   86  1018.6    0    0     JUNIN AERO                                          
22052022     6   3.2   86  1018.5    0    0     JUNIN AERO                                          
22052022     7   2.6   91  1018.5  990    4     JUNIN AERO                                          
22052022     8   3.1   95  1019.5  990    4     JUNIN AERO                                          
22052022     9   4.0   90  1019.6    0    0     JUNIN AERO                                          
22052022    10  10.2   86  1019.7   50    4     JUNIN AERO                                          
22052022    11  14.7   77  1019.4   50   15     JUNIN AERO                                          
22052022    12  17.8   61  1018.7   50   24     JUNIN AERO                                          
22052022    13  19.6   54  1017.5   50   33     JUNIN AERO                                          
22052022    14  20.9   47  1015.7   50   44     JUNIN AERO                                          
22052022    15  21.4   43  1014.6   50   44     JUNIN AERO                                          
22052022    16  21.0   43  1014.5   50   33     JUNIN AERO                                          
22052022    17  20.2   47  1013.8   50   24     JUNIN AERO                                          
22052022    18  17.5   54  1013.7   50   15     JUNIN AERO                                          
22052022    19  13.3   69  1014.0   50   15     JUNIN AERO                                          
22052022    20  13.4   71  1013.8   50   15     JUNIN AERO                                          
22052022    21  11.9   76  1013.9   50   15     JUNIN AERO                                          
22052022    22  11.8   78  1013.8   50   15     JUNIN AERO                                          
22052022    23  11.1   82  1013.9   50   15     JUNIN AERO                                          
22052022     6   5.1  100  1020.7    0    0     LA PLATA AERO                                       
22052022     7   5.2  100  1020.8    0    0     LA PLATA AERO                                       
22052022     8   4.8  100  1021.0    0    0     LA PLATA AERO                                       
22052022     9   9.2  100  1021.7    0    0     LA PLATA AERO                                       
22052022    10  13.6  100  1022.1  130    4     LA PLATA AERO                                       
22052022    11  18.4   72  1021.3   20    7     LA PLATA AERO                                       
22052022    12  18.0   74  1020.1   20   11     LA PLATA AERO                                       
22052022    13  18.3   66  1019.6  360   13     LA PLATA AERO                                       
22052022    14  18.6   66  1019.0  360   13     LA PLATA AERO                                       
22052022    15  18.6   66  1018.6  340   13     LA PLATA AERO                                       
22052022    16  18.6   60  1018.1  340   13     LA PLATA AERO                                       
22052022    17  18.2   62  1017.3  340    9     LA PLATA AERO                                       
22052022    18  14.2   86  1017.1   70    4     LA PLATA AERO                                       
22052022    19  12.9   96  1017.6   90    4     LA PLATA AERO                                       
22052022    20  11.6   99  1017.7   70    4     LA PLATA AERO                                       
22052022    21  11.2  100  1017.6   70    6     LA PLATA AERO                                       
22052022     0   6.9   26  3113.0  320    4     LA QUIACA OBSERVATORIO                              
22052022     1   3.0   30  3115.0  320    4     LA QUIACA OBSERVATORIO                              
22052022     2   1.4   30  3114.0  320    4     LA QUIACA OBSERVATORIO                              
22052022     3    .7   32  3115.0  320    4     LA QUIACA OBSERVATORIO                              
22052022     4   1.4   34  3113.0  270    4     LA QUIACA OBSERVATORIO                              
22052022     5    .6   36  3113.0  230    4     LA QUIACA OBSERVATORIO                              
22052022     6    .5   37  3112.0  230    9     LA QUIACA OBSERVATORIO                              
22052022     7   -.4   44  3116.0  230    9     LA QUIACA OBSERVATORIO                              
22052022     8   1.3   45  3123.0  230    9     LA QUIACA OBSERVATORIO                              
22052022     9    .6   45  3130.0  180    9     LA QUIACA OBSERVATORIO                              
22052022    10   4.5   46  3132.0  230   15     LA QUIACA OBSERVATORIO                              
22052022    11   6.4   42  3133.0  180    9     LA QUIACA OBSERVATORIO                              
22052022    12   8.6   37  3128.0  180   15     LA QUIACA OBSERVATORIO                              
22052022    13   9.8   30  3122.0  230    9     LA QUIACA OBSERVATORIO                              
22052022    14  11.2   26  3111.0  230    9     LA QUIACA OBSERVATORIO                              
22052022    15  11.5   22  3101.0  180    4     LA QUIACA OBSERVATORIO                              
22052022    16  12.4   20  3092.0  140    4     LA QUIACA OBSERVATORIO                              
22052022    17  12.4   18  3089.0  140    4     LA QUIACA OBSERVATORIO                              
22052022    18  12.2   17  3090.0  140    4     LA QUIACA OBSERVATORIO                              
22052022    19  10.5   17  3096.0  140    4     LA QUIACA OBSERVATORIO                              
22052022    20   7.8   21  3099.0    0    0     LA QUIACA OBSERVATORIO                              
22052022    21   5.0   26  3110.0    0    0     LA QUIACA OBSERVATORIO                              
22052022    22   3.1   29  3112.0  140    4     LA QUIACA OBSERVATORIO                              
22052022    23    .4   30  3117.0  140    4     LA QUIACA OBSERVATORIO                              
22052022     0  11.0   65  1019.3  270    7     LA RIOJA AERO                                       
22052022     1   9.8   77  1018.0  270    7     LA RIOJA AERO                                       
22052022     2   9.4   81  1017.5  270    9     LA RIOJA AERO                                       
22052022     3   8.9   82  1016.1  320    6     LA RIOJA AERO                                       
22052022     4   8.9   82  1016.1  320    6     LA RIOJA AERO                                       
22052022     5   7.6   81  1015.9  360    4     LA RIOJA AERO                                       
22052022     6   6.0   94  1015.8  360    4     LA RIOJA AERO                                       
22052022     7   6.4   80  1015.6  250    6     LA RIOJA AERO                                       
22052022     8   6.2   82  1016.4  230    4     LA RIOJA AERO                                       
22052022     9   5.4   85  1016.9  250    4     LA RIOJA AERO                                       
22052022    10  12.6   54  1016.5  200    4     LA RIOJA AERO                                       
22052022    11  15.2   53  1015.8    0    0     LA RIOJA AERO                                       
22052022    12  18.0   50  1015.1  200    4     LA RIOJA AERO                                       
22052022    13  20.0   46  1013.9  230    6     LA RIOJA AERO                                       
22052022    14  22.2   41  1012.1  180    7     LA RIOJA AERO                                       
22052022    15  23.5   36  1011.1  200    9     LA RIOJA AERO                                       
22052022    16  24.3   34  1009.8  110    7     LA RIOJA AERO                                       
22052022    17  24.3   34  1009.3  180    7     LA RIOJA AERO                                       
22052022    18  23.8   39  1008.6    0    0     LA RIOJA AERO                                       
22052022    19  17.0   68  1009.3  270    6     LA RIOJA AERO                                       
22052022    20  14.7   77  1009.6  270    9     LA RIOJA AERO                                       
22052022    21  13.7   72  1009.6  270    7     LA RIOJA AERO                                       
22052022    22  12.7   78  1008.8  290    9     LA RIOJA AERO                                       
22052022    23  13.4   65  1008.1  270   11     LA RIOJA AERO                                       
22052022     0   8.7   61  1020.3    0    0     LABOULAYE AERO                                      
22052022     1   8.4   62  1019.9    0    0     LABOULAYE AERO                                      
22052022     2   5.9   72  1019.4    0    0     LABOULAYE AERO                                      
22052022     3   6.0   71  1019.0  360    4     LABOULAYE AERO                                      
22052022     4   5.5   74  1018.5  360    4     LABOULAYE AERO                                      
22052022     5   3.5   82  1018.0    0    0     LABOULAYE AERO                                      
22052022     6   3.2   83  1017.2    0    0     LABOULAYE AERO                                      
22052022     7   3.0   84  1017.4    0    0     LABOULAYE AERO                                      
22052022     8   2.3   86  1017.5    0    0     LABOULAYE AERO                                      
22052022     9   3.9   85  1017.5    0    0     LABOULAYE AERO                                      
22052022    10   8.3   69  1017.6    0    0     LABOULAYE AERO                                      
22052022    11  14.5   53  1018.0   20   15     LABOULAYE AERO                                      
22052022    12  16.3   48  1017.5  360   24     LABOULAYE AERO                                      
22052022    13  18.3   45  1016.7  360   33     LABOULAYE AERO                                      
22052022    14  20.3   42  1015.9  360   33     LABOULAYE AERO                                      
22052022    15  21.5   38  1014.6  360   33     LABOULAYE AERO                                      
22052022    16  21.4   38  1013.6  360   33     LABOULAYE AERO                                      
22052022    17  20.5   38  1012.7  360   33     LABOULAYE AERO                                      
22052022    18  17.9   46  1012.2  360   33     LABOULAYE AERO                                      
22052022    19  12.9   68  1012.3   50    4     LABOULAYE AERO                                      
22052022    20  12.5   69  1012.3   50    4     LABOULAYE AERO                                      
22052022    21  12.0   70  1012.3   20    4     LABOULAYE AERO                                      
22052022    22  11.3   76  1012.9   20    4     LABOULAYE AERO                                      
22052022    23   9.9   81  1013.4    0    0     LABOULAYE AERO                                      
22052022     9   1.9   93  1021.6    0    0     LAS FLORES                                          
22052022    15  19.9   38  1017.2  320    7     LAS FLORES                                          
22052022    21  14.0   73  1015.4   50    7     LAS FLORES                                          
22052022     6  11.4   88  1018.5    0    0     LAS LOMITAS                                         
22052022     7  11.2   85  1018.7    0    0     LAS LOMITAS                                         
22052022     8  11.0   88  1019.5    0    0     LAS LOMITAS                                         
22052022     9  12.4   84  1020.1    0    0     LAS LOMITAS                                         
22052022    10  13.8   78  1020.3    0    0     LAS LOMITAS                                         
22052022    11  16.4   70  1020.1    0    0     LAS LOMITAS                                         
22052022    12  21.4   56  1018.9   50    4     LAS LOMITAS                                         
22052022    13  22.2   51  1018.5   50    4     LAS LOMITAS                                         
22052022    14  24.6   43  1017.2  360    4     LAS LOMITAS                                         
22052022    15  25.4   39  1017.0    0    0     LAS LOMITAS                                         
22052022    16  25.4   37  1015.7    0    0     LAS LOMITAS                                         
22052022    17  25.4   38  1015.3    0    0     LAS LOMITAS                                         
22052022    18  23.4   49  1015.3    0    0     LAS LOMITAS                                         
22052022    19  19.8   69  1015.8    0    0     LAS LOMITAS                                         
22052022    20  18.4   54  1016.1    0    0     LAS LOMITAS                                         
22052022    21  17.8   57  1016.3    0    0     LAS LOMITAS                                         
22052022     0   2.8   67  1516.0  230    9     MALARGUE AERO                                       
22052022     1   2.8   69  1516.0  250   13     MALARGUE AERO                                       
22052022     2   2.7   69  1511.0  200    9     MALARGUE AERO                                       
22052022     3   2.7   70  1505.0  230   15     MALARGUE AERO                                       
22052022     4   2.4   70  1496.0  200   17     MALARGUE AERO                                       
22052022     5   2.2   70  1491.0  180   17     MALARGUE AERO                                       
22052022     6   2.6   68  1481.0  140   26     MALARGUE AERO                                       
22052022     7   -.3   69  1479.0  160   11     MALARGUE AERO                                       
22052022     8   1.9   66  1482.0  110   11     MALARGUE AERO                                       
22052022     9   3.2   45  1479.0   90   13     MALARGUE AERO                                       
22052022    10   6.6   45  1479.0  110   22     MALARGUE AERO                                       
22052022    11   9.5   34  1480.0  360    7     MALARGUE AERO                                       
22052022    12  15.5   22  1474.0   70    9     MALARGUE AERO                                       
22052022    13  18.4   17  1461.0  270   30     MALARGUE AERO                                       
22052022    14  19.8   14  1450.0  360   15     MALARGUE AERO                                       
22052022    15  18.8   15  1451.0  270   22     MALARGUE AERO                                       
22052022    16  17.7   14  1444.0  230   24     MALARGUE AERO                                       
22052022    17  16.8   20  1454.0  230   22     MALARGUE AERO                                       
22052022    18  14.8   21  1455.0  270   20     MALARGUE AERO                                       
22052022    19  14.8   24  1456.0  270   30     MALARGUE AERO                                       
22052022    20  13.7   27  1467.0  270   19     MALARGUE AERO                                       
22052022    21  12.5   37  1477.0  230    9     MALARGUE AERO                                       
22052022    22  12.8   33  1480.0  230   20     MALARGUE AERO                                       
22052022    23  11.6   40  1483.0  290   13     MALARGUE AERO                                       
22052022     0   7.6   51  1447.0  320   33     MAQUINCHAO                                          
22052022     3   7.0   55  1432.0  320   33     MAQUINCHAO                                          
22052022     6   8.0   53  1415.0  320   44     MAQUINCHAO                                          
22052022     9   8.0   56  1406.0  270   44     MAQUINCHAO                                          
22052022    12   6.2   86  1413.0  270   33     MAQUINCHAO                                          
22052022    15   6.8   73  1414.0  320   33     MAQUINCHAO                                          
22052022    18   5.4   61  1428.0  270   15     MAQUINCHAO                                          
22052022    21   1.2   62  1447.0  230    4     MAQUINCHAO                                          
22052022     0   4.3  100  1020.4  290    6     MAR DEL PLATA AERO                                  
22052022     1   4.1  100  1020.4  290    7     MAR DEL PLATA AERO                                  
22052022     2   3.5  100  1020.4  290    9     MAR DEL PLATA AERO                                  
22052022     3   3.1  100  1020.4  290    7     MAR DEL PLATA AERO                                  
22052022     4   3.3  100  1019.9  290    6     MAR DEL PLATA AERO                                  
22052022     5   3.5  100  1019.6  290    6     MAR DEL PLATA AERO                                  
22052022     6   3.4  100  1019.6  290    6     MAR DEL PLATA AERO                                  
22052022     7   4.1  100  1020.0  290    6     MAR DEL PLATA AERO                                  
22052022     8   4.6  100  1020.0  320    9     MAR DEL PLATA AERO                                  
22052022     9   5.9   94  1020.4  340    9     MAR DEL PLATA AERO                                  
22052022    10   8.1  100  1020.2  340    9     MAR DEL PLATA AERO                                  
22052022    11   9.1  100  1020.4  320   15     MAR DEL PLATA AERO                                  
22052022    12  10.6   96  1019.9  340    9     MAR DEL PLATA AERO                                  
22052022    13  14.7   78  1019.1  340   19     MAR DEL PLATA AERO                                  
22052022    14  16.1   70  1017.8  340   19     MAR DEL PLATA AERO                                  
22052022    15  16.2   71  1016.9  360    9     MAR DEL PLATA AERO                                  
22052022    16  16.8   68  1016.2  360   11     MAR DEL PLATA AERO                                  
22052022    17  15.3   77  1015.9   20    7     MAR DEL PLATA AERO                                  
22052022    18  13.4   86  1016.2   20    6     MAR DEL PLATA AERO                                  
22052022    19  11.7   91  1015.9   50    7     MAR DEL PLATA AERO                                  
22052022    20  12.2   91  1015.7  360    9     MAR DEL PLATA AERO                                  
22052022    21   9.5   82  1016.2  250    6     MAR DEL PLATA AERO                                  
22052022    22   8.1   86  1016.8  360    7     MAR DEL PLATA AERO                                  
22052022    23   9.9   87  1016.7  340    7     MAR DEL PLATA AERO                                  
22052022     0   6.9   88  1021.0   50    6     MARCOS JUAREZ AERO                                  
22052022     1   5.7   94  1020.6   50    4     MARCOS JUAREZ AERO                                  
22052022     2   5.3  100  1020.0  360    7     MARCOS JUAREZ AERO                                  
22052022     3   3.3  100  1019.8  360    9     MARCOS JUAREZ AERO                                  
