FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24082019     5   7.1   79  1023.2   50    6     EL PALOMAR AERO                                     
24082019     6   6.7   92  1023.7   50    6     EL PALOMAR AERO                                     
24082019     7   6.0   97  1023.9   50    4     EL PALOMAR AERO                                     
24082019     8   9.0   86  1024.1   20    7     EL PALOMAR AERO                                     
24082019     9  12.1   79  1024.3   20    9     EL PALOMAR AERO                                     
24082019    10  13.6   66  1024.7   20   13     EL PALOMAR AERO                                     
24082019    11  14.4   67  1025.0   20    9     EL PALOMAR AERO                                     
24082019    12  15.5   63  1024.0   50   17     EL PALOMAR AERO                                     
24082019    13  16.6   61  1023.5   50   15     EL PALOMAR AERO                                     
24082019    14  16.6   60  1022.7   50   17     EL PALOMAR AERO                                     
24082019    15  17.4   61  1022.6   20   15     EL PALOMAR AERO                                     
24082019    16  17.9   60  1022.2   20   15     EL PALOMAR AERO                                     
24082019    17  17.3   62  1021.9   50   13     EL PALOMAR AERO                                     
24082019    18  16.8   58  1021.6   50   13     EL PALOMAR AERO                                     
24082019    20  14.0   75  1022.0   50    7     EL PALOMAR AERO                                     
24082019    21  15.1   59  1022.0   50   11     EL PALOMAR AERO                                     
24082019    22  14.6   60  1022.0   50   13     EL PALOMAR AERO                                     
24082019    23  14.5   63  1021.4   50   15     EL PALOMAR AERO                                     
24082019     9   7.6   80  1020.0   50    9     EL TREBOL                                           
24082019    12  18.1   45  1020.3  360   15     EL TREBOL                                           
24082019    15  20.2   40  1018.3   20   15     EL TREBOL                                           
24082019    18  19.6   44  1017.3   50    4     EL TREBOL                                           
24082019    21  13.1   72  1017.5   50    4     EL TREBOL                                           
24082019     0  10.5   74  1020.2   90    7     ESC.AVIACION MILITAR AERO                           
24082019     3   5.0   91  1019.6  180    6     ESC.AVIACION MILITAR AERO                           
24082019     6   3.9   92  1018.9  230   11     ESC.AVIACION MILITAR AERO                           
24082019     7   3.5   95  1019.5  270    6     ESC.AVIACION MILITAR AERO                           
24082019     8   4.2   92  1020.1  320    2     ESC.AVIACION MILITAR AERO                           
24082019     9   6.4   92  1020.4  270    6     ESC.AVIACION MILITAR AERO                           
24082019    10  11.7   77  1020.8    0    0     ESC.AVIACION MILITAR AERO                           
24082019    11  16.6   51  1020.6   50    7     ESC.AVIACION MILITAR AERO                           
24082019    12  19.0   41  1019.6   50   24     ESC.AVIACION MILITAR AERO                           
24082019    13  20.2   38  1019.1   50   19     ESC.AVIACION MILITAR AERO                           
24082019    14  20.8   39  1017.9   50   17     ESC.AVIACION MILITAR AERO                           
24082019    15  21.1   38  1017.0   50   20     ESC.AVIACION MILITAR AERO                           
24082019    16  21.8   37  1016.4   50   17     ESC.AVIACION MILITAR AERO                           
24082019    17  21.6   38  1016.1   50   15     ESC.AVIACION MILITAR AERO                           
24082019    18  20.3   41  1016.5   50   15     ESC.AVIACION MILITAR AERO                           
24082019    19  19.0   46  1017.2   50   15     ESC.AVIACION MILITAR AERO                           
24082019    20  17.8   49  1017.7   20   11     ESC.AVIACION MILITAR AERO                           
24082019    21  15.6   62  1018.9   20   17     ESC.AVIACION MILITAR AERO                           
24082019     0   5.6   80  1014.6  360    9     ESQUEL AERO                                         
24082019     1   4.2   82  1014.5   20    9     ESQUEL AERO                                         
24082019     2   3.9   83  1014.1  360    6     ESQUEL AERO                                         
24082019     3   4.4   79  1013.8   20    9     ESQUEL AERO                                         
24082019     4   4.6   79  1013.3   90    2     ESQUEL AERO                                         
24082019     5   4.0   82  1012.9   50    6     ESQUEL AERO                                         
24082019     6   3.8   85  1012.9   70    4     ESQUEL AERO                                         
24082019     7   3.6   86  1012.9  230    7     ESQUEL AERO                                         
24082019     8   3.3   86  1013.1   50    9     ESQUEL AERO                                         
24082019     9   4.0   75  1013.0    0    0     ESQUEL AERO                                         
24082019    10   5.1   69  1013.0   50    9     ESQUEL AERO                                         
24082019    11   7.6   51  1012.2   20    9     ESQUEL AERO                                         
24082019    12  10.3   46  1010.1   50   20     ESQUEL AERO                                         
24082019    13  10.8   44  1009.9   50   17     ESQUEL AERO                                         
24082019    14  12.2   40  1009.1   50    7     ESQUEL AERO                                         
24082019    15  12.8   38  1008.8  360   22     ESQUEL AERO                                         
24082019    16  12.6   40  1009.3  320   28     ESQUEL AERO                                         
24082019    17   8.3   63  1011.4  290   20     ESQUEL AERO                                         
24082019    18   6.8   77  1011.9  290   24     ESQUEL AERO                                         
24082019    19   6.3   53  1011.4  290   37     ESQUEL AERO                                         
24082019    20   7.0   50  1012.8  290   35     ESQUEL AERO                                         
24082019    21   7.3   53  1013.3  290   30     ESQUEL AERO                                         
24082019    22   6.6   58  1014.7  290   19     ESQUEL AERO                                         
24082019    23   6.5   61  1015.1  290   26     ESQUEL AERO                                         
24082019     0  10.0   83  1023.8   90   11     EZEIZA AERO                                         
24082019     1   9.2   88  1023.9   90   11     EZEIZA AERO                                         
24082019     2   8.9   89  1023.8   90    7     EZEIZA AERO                                         
24082019     3   7.7   93  1023.6  110    6     EZEIZA AERO                                         
24082019     4   7.2   93  1023.3   90    7     EZEIZA AERO                                         
24082019     5   7.1   94  1023.0   90    7     EZEIZA AERO                                         
24082019     6   8.8   89  1023.4   90   11     EZEIZA AERO                                         
24082019     7   9.2   87  1023.6   50    9     EZEIZA AERO                                         
24082019     8   9.0   89  1023.8   70   11     EZEIZA AERO                                         
24082019     9  11.2   84  1024.2   70    9     EZEIZA AERO                                         
24082019    10  13.5   68  1024.5   50   15     EZEIZA AERO                                         
24082019    11  14.6   62  1024.3   50   17     EZEIZA AERO                                         
24082019    12  15.2   62  1024.1   70   15     EZEIZA AERO                                         
24082019    13  16.8   59  1023.2   70    2     EZEIZA AERO                                         
24082019    14  17.0   55  1022.5   20   15     EZEIZA AERO                                         
24082019    15  17.4   54  1022.5   20   17     EZEIZA AERO                                         
24082019    16  17.4   59  1022.0   50   19     EZEIZA AERO                                         
24082019    17  17.6   62  1021.6   50   19     EZEIZA AERO                                         
24082019    18  16.8   66  1021.4   50   17     EZEIZA AERO                                         
24082019    19  15.2   66  1021.5   50   15     EZEIZA AERO                                         
24082019    20  14.2   75  1021.8   70    9     EZEIZA AERO                                         
24082019    21  13.6   74  1021.8   70   11     EZEIZA AERO                                         
24082019    22  14.8   57  1021.5   50   19     EZEIZA AERO                                         
24082019    23  13.5   64  1021.5   50   13     EZEIZA AERO                                         
24082019     0  14.3   78  1019.6  140    9     FORMOSA AERO                                        
24082019     1  13.5   82  1019.6  140    6     FORMOSA AERO                                        
24082019     2  11.1   95  1019.5  160    7     FORMOSA AERO                                        
24082019     3  10.5   94  1019.0  160    9     FORMOSA AERO                                        
24082019     4  10.9   88  1018.6  140    9     FORMOSA AERO                                        
24082019     5  10.6   88  1018.2  140    9     FORMOSA AERO                                        
24082019     6  10.0   90  1018.1  140    9     FORMOSA AERO                                        
24082019     7  10.3   90  1018.5  140    9     FORMOSA AERO                                        
24082019     8  11.3   88  1019.1  140    7     FORMOSA AERO                                        
24082019     9  15.0   75  1019.6   90    9     FORMOSA AERO                                        
24082019    10  18.4   63  1020.3  110    9     FORMOSA AERO                                        
24082019    11  20.5   61  1020.5  110    9     FORMOSA AERO                                        
24082019    12  24.3   46  1019.4  140   13     FORMOSA AERO                                        
24082019    13  25.6   45  1018.7  110   15     FORMOSA AERO                                        
24082019    14  27.3   41  1017.6   70   15     FORMOSA AERO                                        
24082019    15  28.1   39  1016.1   70   13     FORMOSA AERO                                        
24082019    16  28.0   38  1015.5   70   19     FORMOSA AERO                                        
24082019    17  27.6   39  1015.1   90   11     FORMOSA AERO                                        
24082019    18  25.8   48  1015.2  140    6     FORMOSA AERO                                        
24082019    19  23.3   62  1015.4  140    7     FORMOSA AERO                                        
24082019    20  21.3   64  1015.6  140   11     FORMOSA AERO                                        
24082019    21  20.7   65  1015.9  140   11     FORMOSA AERO                                        
24082019    22  20.2   66  1016.2  140    7     FORMOSA AERO                                        
24082019    23  19.3   69  1016.2  110   11     FORMOSA AERO                                        
24082019     0  10.7   73  1019.2   50   20     GENERAL PICO AERO                                   
24082019     1  10.7   72  1018.8   50   24     GENERAL PICO AERO                                   
24082019     2  10.4   70  1018.7   20   24     GENERAL PICO AERO                                   
24082019     3   9.5   80  1018.2   50   20     GENERAL PICO AERO                                   
24082019     4   9.0   84  1018.0   50   20     GENERAL PICO AERO                                   
24082019     5   8.8   83  1017.8   50   19     GENERAL PICO AERO                                   
24082019     6   8.7   80  1017.8   50   20     GENERAL PICO AERO                                   
24082019     7   8.7   80  1018.2   50   26     GENERAL PICO AERO                                   
24082019     8   7.9   85  1018.4   50   26     GENERAL PICO AERO                                   
24082019     9   7.9   82  1018.5   50   24     GENERAL PICO AERO                                   
24082019    10  10.1   74  1018.7  360   31     GENERAL PICO AERO                                   
24082019    11  14.6   54  1018.8               GENERAL PICO AERO                                   
24082019    12  17.9   44  1018.4   20   31     GENERAL PICO AERO                                   
24082019    13  18.5   42  1017.8   20   26     GENERAL PICO AERO                                   
24082019    14  21.3   39  1017.0  360   31     GENERAL PICO AERO                                   
24082019    15  22.0   38  1016.1   20   31     GENERAL PICO AERO                                   
24082019    16  22.7   35  1015.3  360   31     GENERAL PICO AERO                                   
24082019    17  22.5   34  1014.9   20   33     GENERAL PICO AERO                                   
24082019    18  21.5   37  1015.0  360   31     GENERAL PICO AERO                                   
24082019    19  19.1   45  1015.6  360   19     GENERAL PICO AERO                                   
24082019    20  18.6   46  1016.1   50   22     GENERAL PICO AERO                                   
24082019    21  16.1   52  1016.6   20   22     GENERAL PICO AERO                                   
24082019    22  15.5   50  1016.9   20   22     GENERAL PICO AERO                                   
24082019    23  12.7   67  1017.3   50   17     GENERAL PICO AERO                                   
24082019     9   6.6   53  1002.5               GOBERNADOR GREGORES AERO                            
24082019    15  13.4   34  1002.6  360   35     GOBERNADOR GREGORES AERO                            
24082019    21   7.6   44  1005.8  340   20     GOBERNADOR GREGORES AERO                            
24082019     6   7.8   83  1021.9   90    9     GUALEGUAYCHU AERO                                   
24082019     7   7.3   84  1022.0   90   11     GUALEGUAYCHU AERO                                   
24082019     8   7.0   88  1022.1   90    9     GUALEGUAYCHU AERO                                   
24082019     9   8.5   85  1022.9   90   11     GUALEGUAYCHU AERO                                   
24082019    10  11.0   85  1023.2   70   15     GUALEGUAYCHU AERO                                   
24082019    11  14.5   73  1023.3   50   19     GUALEGUAYCHU AERO                                   
24082019    12  17.0   61  1022.3   50   24     GUALEGUAYCHU AERO                                   
24082019    13  18.1   57  1021.2   50   20     GUALEGUAYCHU AERO                                   
24082019    14  19.8   49           50   22     GUALEGUAYCHU AERO                                   
24082019    15  19.4   49  1019.9   50   22     GUALEGUAYCHU AERO                                   
24082019    16  19.0   52  1019.8   50   15     GUALEGUAYCHU AERO                                   
24082019    17  18.7   54  1019.3   70    9     GUALEGUAYCHU AERO                                   
24082019    18  18.3   57  1019.6   70    6     GUALEGUAYCHU AERO                                   
24082019    19  15.8   66  1019.7  140    7     GUALEGUAYCHU AERO                                   
24082019    20  13.3   74  1020.0  140    6     GUALEGUAYCHU AERO                                   
24082019    21  13.8   77  1020.0  140    9     GUALEGUAYCHU AERO                                   
24082019     0  13.7   83  1020.4    0    0     IGUAZU AERO                                         
24082019     1  13.0   84  1020.2    0    0     IGUAZU AERO                                         
24082019     2  11.2   92  1019.8    0    0     IGUAZU AERO                                         
24082019     3  11.1   92  1019.1   70    7     IGUAZU AERO                                         
24082019     4  11.2   92  1019.2   50    9     IGUAZU AERO                                         
24082019     5  10.8   95  1019.2   50   11     IGUAZU AERO                                         
24082019     6  10.8   91  1019.8   70    7     IGUAZU AERO                                         
24082019     7  11.2   90  1020.7   50    9     IGUAZU AERO                                         
24082019     8  11.8   87  1021.1  360    9     IGUAZU AERO                                         
24082019     9  14.6   78  1022.2   50   11     IGUAZU AERO                                         
24082019    10  16.0   72  1022.5   50    9     IGUAZU AERO                                         
24082019    11  20.8   55  1022.3  360    9     IGUAZU AERO                                         
24082019    12  21.6   57  1021.7   50   13     IGUAZU AERO                                         
24082019    13  24.8   47  1020.7   50    7     IGUAZU AERO                                         
24082019    14  25.8   43  1020.0    0    0     IGUAZU AERO                                         
24082019    15  26.7   41  1019.0    0    0     IGUAZU AERO                                         
24082019    16  27.6   34  1018.4    0    0     IGUAZU AERO                                         
24082019    17  26.6   37  1018.4    0    0     IGUAZU AERO                                         
24082019    18  24.2   47  1018.6    0    0     IGUAZU AERO                                         
24082019    19  21.0   62  1019.0    0    0     IGUAZU AERO                                         
24082019    20  19.6   75  1019.6    0    0     IGUAZU AERO                                         
24082019    21  19.6   71  1019.7   90   11     IGUAZU AERO                                         
24082019    22  19.3   73  1019.9   90   11     IGUAZU AERO                                         
24082019    23  18.5   78  1019.7   90    7     IGUAZU AERO                                         
24082019     6   7.0   99  1018.9    0    0     ITUZAINGO                                           
24082019     9  11.4   95  1020.5  140    9     ITUZAINGO                                           
24082019    12  21.2   64  1019.7   50   11     ITUZAINGO                                           
24082019    15  27.0   44  1017.5   50   17     ITUZAINGO                                           
24082019    18  22.6   50  1016.6   50    9     ITUZAINGO                                           
24082019    21  16.8   82  1015.3   50    7     ITUZAINGO                                           
24082019     9   8.2   59  1509.0    0    0     JACHAL                                              
24082019    15  22.7   24  1480.0  180    4     JACHAL                                              
24082019    21  14.6   49  1502.0    0    0     JACHAL                                              
24082019     0  13.0   62  1520.0  290   13     JUJUY AERO                                          
24082019     1  11.4   66  1525.0  290   13     JUJUY AERO                                          
24082019     2  11.0   66  1516.0  320   13     JUJUY AERO                                          
24082019     3   9.4   75  1511.0  360    7     JUJUY AERO                                          
24082019     4   9.0   75  1506.0  320    9     JUJUY AERO                                          
24082019     5   8.4   79  1502.0  320   15     JUJUY AERO                                          
24082019     6   8.2   79  1500.0  320   15     JUJUY AERO                                          
24082019     7   8.8   77  1504.0  290   13     JUJUY AERO                                          
24082019     8   9.0   77  1510.0   20    7     JUJUY AERO                                          
24082019     9  11.8   67  1519.0  320    9     JUJUY AERO                                          
24082019    10  17.0   53  1526.0    0    0     JUJUY AERO                                          
24082019    11  18.6   42  1526.0   50   11     JUJUY AERO                                          
24082019    12  21.0   34  1521.0   70   13     JUJUY AERO                                          
24082019    13  22.4   31  1511.0   70   13     JUJUY AERO                                          
24082019    14  23.0   31  1499.0   90   13     JUJUY AERO                                          
24082019    15  24.0   31  1489.0   70   13     JUJUY AERO                                          
24082019    16  24.4   30  1483.0   70   13     JUJUY AERO                                          
24082019    17  24.4   30  1481.0   50    9     JUJUY AERO                                          
24082019    18  23.6   34  1484.0   50   15     JUJUY AERO                                          
24082019    19  21.3   41  1490.0   50   11     JUJUY AERO                                          
24082019    20  19.7   42  1497.0   20    7     JUJUY AERO                                          
24082019    21  18.5   44  1507.0  290   11     JUJUY AERO                                          
24082019    22  16.7   50  1515.0  290   11     JUJUY AERO                                          
24082019    23  14.0   59  1520.0  290    9     JUJUY AERO                                          
24082019     9   8.2   86  1517.0  320    4     JUJUY U N                                           
24082019    15  22.0   41  1479.0  140    9     JUJUY U N                                           
24082019    21  15.0   55  1502.0    0    0     JUJUY U N                                           
24082019     0   8.3   75  1021.2   70   15     JUNIN AERO                                          
24082019     1   7.3   80  1021.1   70   15     JUNIN AERO                                          
24082019     2   6.1   84  1021.1   90   13     JUNIN AERO                                          
24082019     3   5.6   84  1020.4   90   15     JUNIN AERO                                          
24082019     4   5.5   83  1020.0   90   13     JUNIN AERO                                          
24082019     5   5.5   83  1020.2   90   13     JUNIN AERO                                          
24082019     6   5.6   84  1020.5   90   15     JUNIN AERO                                          
24082019     7   6.0   85  1020.5   90   15     JUNIN AERO                                          
24082019     8   6.3   88  1020.7   90   13     JUNIN AERO                                          
24082019     9   7.6   83  1021.4   50   20     JUNIN AERO                                          
24082019    10  10.0   77  1021.6   50   24     JUNIN AERO                                          
24082019    11  12.0   67  1021.5   50   26     JUNIN AERO                                          
24082019    12  12.5   61  1021.6   50   28     JUNIN AERO                                          
24082019    13  15.8   52  1020.8   20   26     JUNIN AERO                                          
24082019    14  18.8   42  1019.8   50   33     JUNIN AERO                                          
24082019    15  19.8   40  1018.8   50   31     JUNIN AERO                                          
24082019    16  19.4   37  1018.4   20   28     JUNIN AERO                                          
24082019    17  19.4   37  1018.2   50   26     JUNIN AERO                                          
24082019    18  18.0   46  1018.1   50   28     JUNIN AERO                                          
24082019    19  15.7   55  1017.7   70   24     JUNIN AERO                                          
24082019    20  14.7   61  1018.3   70   20     JUNIN AERO                                          
24082019    21  12.0   72  1018.5   70   22     JUNIN AERO                                          
24082019    22  11.2   78  1018.9   70   19     JUNIN AERO                                          
24082019    23  11.0   83  1019.0   70   13     JUNIN AERO                                          
24082019     0   7.8   97  1025.0  110    7     LA PLATA AERO                                       
24082019     1   9.1   94  1025.1   90    6     LA PLATA AERO                                       
24082019     2   8.7   90  1025.0   70    6     LA PLATA AERO                                       
24082019     3   7.0  100  1024.8   70    4     LA PLATA AERO                                       
24082019     4   6.4  100  1024.4   70    4     LA PLATA AERO                                       
24082019     5   6.6  100  1024.4   70    6     LA PLATA AERO                                       
24082019     6   6.7   83  1024.8   70    6     LA PLATA AERO                                       
24082019     7   6.7  100  1024.9   90    6     LA PLATA AERO                                       
24082019     8   8.3   96  1025.3   50    7     LA PLATA AERO                                       
24082019     9  10.6   86  1025.7   50   11     LA PLATA AERO                                       
24082019    10  12.3   79  1026.2   50   13     LA PLATA AERO                                       
24082019    11  13.6   74  1026.2   50   13     LA PLATA AERO                                       
24082019    12  13.2   73  1025.6   50   17     LA PLATA AERO                                       
24082019    13  14.0   73  1024.9   50   13     LA PLATA AERO                                       
24082019    14  15.9   66  1024.0   50   17     LA PLATA AERO                                       
24082019    15  16.5   64  1023.5   50   15     LA PLATA AERO                                       
24082019    16  16.3   67  1023.5   50   13     LA PLATA AERO                                       
24082019    17  16.2   66  1023.1   70   11     LA PLATA AERO                                       
24082019    18  15.1   72  1022.8   70    7     LA PLATA AERO                                       
24082019    19  12.9   78  1022.9   70    9     LA PLATA AERO                                       
24082019    20  11.8   87  1023.2   90    7     LA PLATA AERO                                       
24082019    21  11.6   84  1023.2   70    7     LA PLATA AERO                                       
24082019    22  11.0   86  1023.4   50    6     LA PLATA AERO                                       
24082019    23  11.8   78  1023.0   70   11     LA PLATA AERO                                       
24082019     0   5.8   34  3137.0    0    0     LA QUIACA OBS.                                      
24082019     1   3.8   34  3137.0    0    0     LA QUIACA OBS.                                      
24082019     2   4.0   46  3134.0    0    0     LA QUIACA OBS.                                      
24082019     3   2.3   47  3131.0    0    0     LA QUIACA OBS.                                      
24082019     4   1.2   51  3127.0    0    0     LA QUIACA OBS.                                      
24082019     6    .8   53  3127.0    0    0     LA QUIACA OBS.                                      
24082019     7    .1   52  3133.0    0    0     LA QUIACA OBS.                                      
24082019     8   -.4   53  3138.0    0    0     LA QUIACA OBS.                                      
24082019     9   2.4   53  3139.0  140    4     LA QUIACA OBS.                                      
24082019    10   9.4   54  3139.0    0    0     LA QUIACA OBS.                                      
24082019    11  13.5   43  3137.0  270    4     LA QUIACA OBS.                                      
24082019    12  15.9   33  3128.0  320    4     LA QUIACA OBS.                                      
24082019    13  17.5   27  3121.0  320    9     LA QUIACA OBS.                                      
24082019    14  18.6   23  3105.0  180    9     LA QUIACA OBS.                                      
24082019    15  18.9   22  3095.0  270    9     LA QUIACA OBS.                                      
24082019    16  18.3   21  3093.0  320    9     LA QUIACA OBS.                                      
24082019    17  17.8   20  3090.0  320    4     LA QUIACA OBS.                                      
24082019    18  17.7   18  3077.0  320    9     LA QUIACA OBS.                                      
24082019    19  17.6   18  3080.0   50    9     LA QUIACA OBS.                                      
24082019    20  15.2   25  3088.0   50    9     LA QUIACA OBS.                                      
24082019    21  14.1   34  3093.0   50    9     LA QUIACA OBS.                                      
24082019     0  14.8   64  1013.8    0    0     LA RIOJA AERO                                       
24082019     1  15.6   50  1013.5  230   20     LA RIOJA AERO                                       
24082019     2  15.6   48  1013.5  200   17     LA RIOJA AERO                                       
24082019     3  15.0   50  1013.6  230   15     LA RIOJA AERO                                       
24082019     4  14.4   49  1013.5  230   17     LA RIOJA AERO                                       
24082019     5  13.8   50  1013.3  180   19     LA RIOJA AERO                                       
24082019     6  13.2   53  1013.2  230   15     LA RIOJA AERO                                       
24082019     7  12.0   66  1012.8  230    7     LA RIOJA AERO                                       
24082019     8   9.6   63  1013.9  270    7     LA RIOJA AERO                                       
24082019     9  10.4   67  1015.3  230    7     LA RIOJA AERO                                       
24082019    10  12.4   58  1015.6  200   15     LA RIOJA AERO                                       
24082019    11  16.2   44  1015.4  230   17     LA RIOJA AERO                                       
24082019    12  18.6   46  1014.8  140    7     LA RIOJA AERO                                       
24082019    13  20.0   45  1013.6  140    7     LA RIOJA AERO                                       
24082019    14  22.0   41  1012.4  140    7     LA RIOJA AERO                                       
24082019    15  23.0   37  1010.8  180    7     LA RIOJA AERO                                       
24082019    16  24.0   33  1009.9  230    7     LA RIOJA AERO                                       
24082019    17  24.4   34  1009.7  230    7     LA RIOJA AERO                                       
24082019    18  23.8   36  1009.9  140    7     LA RIOJA AERO                                       
24082019    19  22.5   42  1011.9  140    4     LA RIOJA AERO                                       
24082019    20  20.6   44  1012.9  200    6     LA RIOJA AERO                                       
24082019    21  17.0   55  1013.8  270    9     LA RIOJA AERO                                       
24082019    22  15.6   57  1014.0  270   13     LA RIOJA AERO                                       
24082019    23  15.2   60  1013.6  270    9     LA RIOJA AERO                                       
24082019     0  10.9   67  1019.2   50   26     LABOULAYE AERO                                      
24082019     1   9.9   71  1019.4  360   22     LABOULAYE AERO                                      
24082019     2   9.4   78  1019.0  360   22     LABOULAYE AERO                                      
24082019     3   8.7   77  1018.7  360   19     LABOULAYE AERO                                      
24082019     4   8.3   77  1018.5  360   15     LABOULAYE AERO                                      
24082019     5   7.5   79  1018.4  360   15     LABOULAYE AERO                                      
24082019     6   6.9   84  1018.4  360    7     LABOULAYE AERO                                      
24082019     7   5.9   87  1018.7  360   11     LABOULAYE AERO                                      
24082019     8   6.3   87  1019.1  360   11     LABOULAYE AERO                                      
24082019     9   7.5   82  1019.8   50   26     LABOULAYE AERO                                      
24082019    10  11.1   63  1020.0   50   30     LABOULAYE AERO                                      
24082019    11  15.1   54  1019.7   50   31     LABOULAYE AERO                                      
24082019    12  18.5   49  1019.5   50   30     LABOULAYE AERO                                      
24082019    13  20.3   36  1018.6   50   39     LABOULAYE AERO                                      
24082019    14  20.9   35  1018.3   50   35     LABOULAYE AERO                                      
24082019    15  21.7   34  1017.3   50   31     LABOULAYE AERO                                      
24082019    16  21.9   36  1016.6   50   31     LABOULAYE AERO                                      
24082019    17  21.7   37  1015.8   50   35     LABOULAYE AERO                                      
24082019    18  20.7   38  1015.7   50   31     LABOULAYE AERO                                      
24082019    19  17.5   50  1016.3   50    7     LABOULAYE AERO                                      
24082019    20  14.3   55  1017.0   50    7     LABOULAYE AERO                                      
24082019    21  12.9   59  1017.3   50    7     LABOULAYE AERO                                      
24082019    22  12.4   61  1017.4   50    7     LABOULAYE AERO                                      
24082019    23  11.2   66  1017.6   50    7     LABOULAYE AERO                                      
24082019     6   7.3   97  1022.5  320   11     LAS FLORES AERO                                     
24082019     9   8.6   89  1023.1  320   11     LAS FLORES AERO                                     
24082019    12  14.5   65  1023.7  320   15     LAS FLORES AERO                                     
24082019    15  17.3   50  1021.9  320   11     LAS FLORES AERO                                     
24082019    18  16.1   48  1020.8  320   11     LAS FLORES AERO                                     
24082019    21  12.2   79  1021.4  320    7     LAS FLORES AERO                                     
24082019     6  10.8   80  1017.4   90    4     LAS LOMITAS                                         
24082019     9  15.6   63  1018.7   50    4     LAS LOMITAS                                         
24082019    12  25.4   38  1017.9   50    6     LAS LOMITAS                                         
24082019    15  29.2   30  1014.6   50    7     LAS LOMITAS                                         
24082019    18  28.2   37  1012.8   50    7     LAS LOMITAS                                         
24082019    21  22.0   55  1014.0   50    6     LAS LOMITAS                                         
24082019     0   7.0   61  1508.0  140   24     MALARGUE AERO                                       
24082019     3   6.0   73  1501.0  110    6     MALARGUE AERO                                       
24082019     6   5.8   75  1501.0  250   11     MALARGUE AERO                                       
24082019     7   5.3   76  1508.0   90   11     MALARGUE AERO                                       
24082019     8   4.4   74  1517.0  270   11     MALARGUE AERO                                       
24082019     9   5.0   76  1514.0  140   22     MALARGUE AERO                                       
24082019    10  10.0   61  1517.0   70   11     MALARGUE AERO                                       
24082019    11  12.6   52  1513.0   90   17     MALARGUE AERO                                       
24082019    12  14.0   45  1509.0  140   22     MALARGUE AERO                                       
24082019    13  15.2   43  1503.0   20   11     MALARGUE AERO                                       
24082019    14  19.9   28  1494.0  140   11     MALARGUE AERO                                       
24082019    15  21.4   15  1484.0  270   22     MALARGUE AERO                                       
24082019    16  22.5   14  1475.0  270   22     MALARGUE AERO                                       
24082019    17  22.0   18  1474.0  270    9     MALARGUE AERO                                       
24082019    18  20.0   25  1475.0  230    6     MALARGUE AERO                                       
24082019    19  17.0   19  1479.0  140   22     MALARGUE AERO                                       
24082019    20  15.8   28  1489.0  230    7     MALARGUE AERO                                       
24082019    21  14.0   32  1492.0  140   15     MALARGUE AERO                                       
24082019    22  13.2   33  1500.0  320   11     MALARGUE AERO                                       
24082019    23  10.3   52  1500.0  140   11     MALARGUE AERO                                       
24082019     0   7.9   68  1491.0  270    9     MAQUINCHAO                                          
24082019     3   4.5   72  1489.0  270    9     MAQUINCHAO                                          
24082019     6   1.8   73  1485.0  230    4     MAQUINCHAO                                          
24082019     9   1.2   76  1479.0    0    0     MAQUINCHAO                                          
24082019    12   6.0   72  1482.0  230    4     MAQUINCHAO                                          
24082019    15  12.8   31  1464.0  320   15     MAQUINCHAO                                          
24082019    18  12.2   31  1459.0  320   15     MAQUINCHAO                                          
24082019    21   8.4   49  1474.0  320   15     MAQUINCHAO                                          
24082019     0   7.4   99  1024.7   50    6     MAR DEL PLATA AERO                                  
24082019     1   5.2   99  1024.7    0    0     MAR DEL PLATA AERO                                  
24082019     2   4.3   99  1024.4    0    0     MAR DEL PLATA AERO                                  
24082019     3   5.4   99  1023.9  360    4     MAR DEL PLATA AERO                                  
24082019     4   4.2  100  1023.9    0    0     MAR DEL PLATA AERO                                  
24082019     5   4.1  100  1024.2  270    4     MAR DEL PLATA AERO                                  
24082019     6   3.6  100  1024.5  270    4     MAR DEL PLATA AERO                                  
24082019     7   3.3  100  1024.9  320    4     MAR DEL PLATA AERO                                  
24082019     8   2.1  100  1025.4  290    7     MAR DEL PLATA AERO                                  
24082019     9   6.3   94  1025.3  340    6     MAR DEL PLATA AERO                                  
24082019    10   9.6   90  1025.4  360   11     MAR DEL PLATA AERO                                  
24082019    11  12.9   74  1024.8   20   17     MAR DEL PLATA AERO                                  
24082019    12  15.7   59  1024.5  360   20     MAR DEL PLATA AERO                                  
24082019    13  16.9   47  1023.6  360   22     MAR DEL PLATA AERO                                  
24082019    14  17.8   40  1023.5  360   24     MAR DEL PLATA AERO                                  
24082019    15  17.9   43  1023.1  360   22     MAR DEL PLATA AERO                                  
24082019    16  17.5   47  1022.4   20   20     MAR DEL PLATA AERO                                  
24082019    17  17.1   47  1022.6   20   22     MAR DEL PLATA AERO                                  
24082019    18  15.5   49  1022.6   20   20     MAR DEL PLATA AERO                                  
24082019    19  13.8   57  1023.1   20   17     MAR DEL PLATA AERO                                  
24082019    20  11.8   61  1023.5   20   15     MAR DEL PLATA AERO                                  
24082019    21   8.7   80  1023.8   50    9     MAR DEL PLATA AERO                                  
24082019    22   8.4   82  1023.8   50   13     MAR DEL PLATA AERO                                  
24082019    23   9.0   84  1024.0   20   17     MAR DEL PLATA AERO                                  
24082019     0   6.2   88  1020.2  360    2     MARCOS JUAREZ AERO                                  
