FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022019    18  23.4   44  1017.7   90    6     EL PALOMAR AERO                                     
13022019    19  21.4   56  1018.4   20    2     EL PALOMAR AERO                                     
13022019    20  20.8   58  1018.1   50    7     EL PALOMAR AERO                                     
13022019    21  20.7   59  1018.4   20    6     EL PALOMAR AERO                                     
13022019    22  20.5   59  1018.2   50   11     EL PALOMAR AERO                                     
13022019    23  21.0   58  1017.7   50   11     EL PALOMAR AERO                                     
13022019     9  15.8   79  1020.7   50    9     EL TREBOL                                           
13022019    12  22.0   52  1018.9   50   15     EL TREBOL                                           
13022019    15  23.8   46  1016.9   20    9     EL TREBOL                                           
13022019    18  23.3   49  1014.6   50    4     EL TREBOL                                           
13022019    21  19.6   68  1015.4   50    4     EL TREBOL                                           
13022019     0  14.4   87  1023.9  360    6     ESC.AVIACION MILITAR AERO                           
13022019     3  12.2   91  1021.3    0    0     ESC.AVIACION MILITAR AERO                           
13022019     6  14.2   77  1019.6  360    9     ESC.AVIACION MILITAR AERO                           
13022019     7  14.4   79  1019.9   20    7     ESC.AVIACION MILITAR AERO                           
13022019     8  14.4   79  1020.3   50    9     ESC.AVIACION MILITAR AERO                           
13022019     9  14.8   81  1020.8   50    9     ESC.AVIACION MILITAR AERO                           
13022019    10  16.4   69  1020.7   50   13     ESC.AVIACION MILITAR AERO                           
13022019    11  17.2   66  1020.6   50   15     ESC.AVIACION MILITAR AERO                           
13022019    12  18.6   55  1019.7   50   15     ESC.AVIACION MILITAR AERO                           
13022019    13  18.4   71  1018.9   50   13     ESC.AVIACION MILITAR AERO                           
13022019    14  20.7   68  1017.8   50    9     ESC.AVIACION MILITAR AERO                           
13022019    15  20.4   64  1017.2   50   11     ESC.AVIACION MILITAR AERO                           
13022019    16  20.8   63  1016.4   50   11     ESC.AVIACION MILITAR AERO                           
13022019    17  20.8   61  1015.7   50   11     ESC.AVIACION MILITAR AERO                           
13022019    18  20.6   65  1015.5   50    9     ESC.AVIACION MILITAR AERO                           
13022019    19  20.0   67  1015.8   50    7     ESC.AVIACION MILITAR AERO                           
13022019    20  19.6   67  1016.1   70    9     ESC.AVIACION MILITAR AERO                           
13022019    21  18.8   72  1016.8   50    7     ESC.AVIACION MILITAR AERO                           
13022019     0  19.0   37  1012.1  320    6     ESQUEL AERO                                         
13022019     1  17.9   40  1012.2  320    4     ESQUEL AERO                                         
13022019     2  17.0   44  1012.2  360    2     ESQUEL AERO                                         
13022019     3  15.4   48  1011.9  270    2     ESQUEL AERO                                         
13022019     4  14.1   52  1011.7    0    0     ESQUEL AERO                                         
13022019     5  11.3   61  1012.0  230    7     ESQUEL AERO                                         
13022019     6   8.0   71  1012.4    0    0     ESQUEL AERO                                         
13022019     7   8.3   68  1012.6  290    4     ESQUEL AERO                                         
13022019     8  11.2   49  1013.3  230    6     ESQUEL AERO                                         
13022019     9  15.3   43  1013.3  230   17     ESQUEL AERO                                         
13022019    10  22.6   14  1012.6  230   11     ESQUEL AERO                                         
13022019    11  23.0   16  1012.4  250   13     ESQUEL AERO                                         
13022019    12  23.2   18  1012.2  250   22     ESQUEL AERO                                         
13022019    13  24.3   26  1011.9  270   17     ESQUEL AERO                                         
13022019    14  26.6   23  1011.4  270   20     ESQUEL AERO                                         
13022019    15  26.1   22  1011.2  230   22     ESQUEL AERO                                         
13022019    16  27.4   20  1010.9  230   28     ESQUEL AERO                                         
13022019    17  26.5   18  1011.3  270   22     ESQUEL AERO                                         
13022019    18  26.6   17  1012.1  270   26     ESQUEL AERO                                         
13022019    19  24.4   18  1013.1  250   30     ESQUEL AERO                                         
13022019    20  22.9   22  1013.2  270   28     ESQUEL AERO                                         
13022019    21  21.8   22  1013.9  250   26     ESQUEL AERO                                         
13022019    22  20.4   26  1013.7  270   20     ESQUEL AERO                                         
13022019    23  19.3   27  1014.4  270   20     ESQUEL AERO                                         
13022019     0  13.2   75  1023.7    0    0     EZEIZA AERO                                         
13022019     1  12.4   84  1023.0  180    4     EZEIZA AERO                                         
13022019     2  11.9   86  1022.6  320    6     EZEIZA AERO                                         
13022019     3  13.2   86  1022.3  290    7     EZEIZA AERO                                         
13022019     4  12.6   90  1022.1  990    4     EZEIZA AERO                                         
13022019     5  12.2   91  1022.1  270    4     EZEIZA AERO                                         
13022019     6  11.7   92  1022.2  270    6     EZEIZA AERO                                         
13022019     7  12.0   91  1022.3  270    4     EZEIZA AERO                                         
13022019     8  15.5   80  1022.3  290    6     EZEIZA AERO                                         
13022019     9  18.5   68  1022.1   50    9     EZEIZA AERO                                         
13022019    10  20.5   56  1021.9   50   17     EZEIZA AERO                                         
13022019    11  21.7   50  1021.6   50   17     EZEIZA AERO                                         
13022019    12  22.1   43  1021.2   50   19     EZEIZA AERO                                         
13022019    13  22.9   40  1020.4   50   17     EZEIZA AERO                                         
13022019    14  23.1   33  1019.7   50   15     EZEIZA AERO                                         
13022019    15  23.3   38  1018.7   50   15     EZEIZA AERO                                         
13022019    16  23.8   33  1018.1   50   13     EZEIZA AERO                                         
13022019    17  23.5   31  1017.8   70   13     EZEIZA AERO                                         
13022019    18  23.1   35  1017.6   50    9     EZEIZA AERO                                         
13022019    19  22.5   37  1018.0   70    9     EZEIZA AERO                                         
13022019    20  22.1   45  1017.8   50   11     EZEIZA AERO                                         
13022019    21  21.9   44  1017.9   50   13     EZEIZA AERO                                         
13022019    22  21.5   49  1018.0   50    9     EZEIZA AERO                                         
13022019    23  20.9   55  1017.6   70   11     EZEIZA AERO                                         
13022019     0  19.6   92  1019.7  200    6     FORMOSA AERO                                        
13022019     1  19.1   91  1018.9  180   11     FORMOSA AERO                                        
13022019     2  18.8   92  1018.3  230    7     FORMOSA AERO                                        
13022019     3  18.2   95  1018.0  230    4     FORMOSA AERO                                        
13022019     4  17.8   96  1017.3  180   11     FORMOSA AERO                                        
13022019     5  17.7   93  1017.0  180    7     FORMOSA AERO                                        
13022019     6  17.2   96  1017.0  180   11     FORMOSA AERO                                        
13022019     7  17.4   93  1016.9  180   11     FORMOSA AERO                                        
13022019     8  18.7   84  1017.0  180   13     FORMOSA AERO                                        
13022019     9  20.1   81  1016.9  180   20     FORMOSA AERO                                        
13022019    10  22.7   70  1016.9  160   15     FORMOSA AERO                                        
13022019    11  24.4   66  1016.5  180   13     FORMOSA AERO                                        
13022019    12  25.9   63  1015.8  160   11     FORMOSA AERO                                        
13022019    13  26.5   64  1015.1  180   20     FORMOSA AERO                                        
13022019    14  27.5   61  1014.2  140   15     FORMOSA AERO                                        
13022019    15  28.1   57  1013.3  140   11     FORMOSA AERO                                        
13022019    16  28.7   56  1012.6  160   13     FORMOSA AERO                                        
13022019    17  28.6   55  1012.0  180   20     FORMOSA AERO                                        
13022019    18  28.1   54  1011.7  180   15     FORMOSA AERO                                        
13022019    19  27.2   59  1011.6  180   13     FORMOSA AERO                                        
13022019    20  24.8   70  1011.7  180   11     FORMOSA AERO                                        
13022019    21  23.5   79  1011.9  200    7     FORMOSA AERO                                        
13022019    22  22.5   84  1012.2  180    9     FORMOSA AERO                                        
13022019    23  22.2   83  1012.4  180    9     FORMOSA AERO                                        
13022019     0  14.6   69  1022.3   50   15     GENERAL PICO AERO                                   
13022019     1  14.5   73  1021.3   20   17     GENERAL PICO AERO                                   
13022019     2  14.1   75  1020.7   50   19     GENERAL PICO AERO                                   
13022019     3  14.3   73  1020.0   50   19     GENERAL PICO AERO                                   
13022019     4  14.3   73  1019.4   20   19     GENERAL PICO AERO                                   
13022019     5  14.5   71  1018.8   20   22     GENERAL PICO AERO                                   
13022019     6  14.2   74  1018.5   20   22     GENERAL PICO AERO                                   
13022019     7  14.7   71  1018.8   20   22     GENERAL PICO AERO                                   
13022019     8  14.7   71  1019.5   20   19     GENERAL PICO AERO                                   
13022019     9  15.3   70  1019.9   20   20     GENERAL PICO AERO                                   
13022019    10  16.1   67  1019.7   20   15     GENERAL PICO AERO                                   
13022019    11  18.1   56  1019.5  360   26     GENERAL PICO AERO                                   
13022019    12  18.1   62  1019.0  360   20     GENERAL PICO AERO                                   
13022019    13  19.5   59  1018.3  360   33     GENERAL PICO AERO                                   
13022019    14  20.5   55  1017.4  360   28     GENERAL PICO AERO                                   
13022019    15  21.1   49  1017.0  360   24     GENERAL PICO AERO                                   
13022019    16  20.9   54  1016.7  360   19     GENERAL PICO AERO                                   
13022019    17  21.1   55  1015.6   20   24     GENERAL PICO AERO                                   
13022019    18  20.9   53  1015.6   20   24     GENERAL PICO AERO                                   
13022019    19  19.7   57  1015.6   20   15     GENERAL PICO AERO                                   
13022019    20  19.1   63  1016.2   50    6     GENERAL PICO AERO                                   
13022019    21  17.1   83  1015.9   70   11     GENERAL PICO AERO                                   
13022019    22  17.8   75  1016.0   50   19     GENERAL PICO AERO                                   
13022019    23  16.5   83  1016.4   70   11     GENERAL PICO AERO                                   
13022019     9  14.0   60  1010.3    0    0     GOBERNADOR GREGORES AERO                            
13022019    15  24.6   20  1006.5  270   28     GOBERNADOR GREGORES AERO                            
13022019     6   9.2   92  1020.9  360    6     GUALEGUAYCHU AERO                                   
13022019     7   9.6   95  1021.0    0    0     GUALEGUAYCHU AERO                                   
13022019     8  13.0   86  1021.5   50    6     GUALEGUAYCHU AERO                                   
13022019     9  16.0   68  1021.0   90   13     GUALEGUAYCHU AERO                                   
13022019    10  18.2   59  1021.0   90   15     GUALEGUAYCHU AERO                                   
13022019    11  19.6   53  1020.6   50   19     GUALEGUAYCHU AERO                                   
13022019    12  22.0   48  1020.0   50   13     GUALEGUAYCHU AERO                                   
13022019    13  22.2   53  1019.3   90   11     GUALEGUAYCHU AERO                                   
13022019    14  23.6   49  1018.4   90    6     GUALEGUAYCHU AERO                                   
13022019    15  24.2   43  1017.6  320    7     GUALEGUAYCHU AERO                                   
13022019    17  24.8   41  1016.6   90    4     GUALEGUAYCHU AERO                                   
13022019    18  24.6   43  1016.5   90    6     GUALEGUAYCHU AERO                                   
13022019    19  23.2   54  1016.3  140    6     GUALEGUAYCHU AERO                                   
13022019    20  21.8   58  1016.4  140    6     GUALEGUAYCHU AERO                                   
13022019    21  20.4   68  1016.6  140    4     GUALEGUAYCHU AERO                                   
13022019     0  20.4   93  1016.4  200    9     IGUAZU AERO                                         
13022019     1  19.9   95  1016.3  200    9     IGUAZU AERO                                         
13022019     2  19.3   96  1015.6  200    9     IGUAZU AERO                                         
13022019     3  19.1   96  1015.0  200    9     IGUAZU AERO                                         
13022019     4  18.4   96  1014.6  200   11     IGUAZU AERO                                         
13022019     5  18.2   98  1014.4  200   11     IGUAZU AERO                                         
13022019     6  18.2   96  1014.4  200   11     IGUAZU AERO                                         
13022019     7  18.4  100  1014.5  180    9     IGUAZU AERO                                         
13022019     8  20.0   90  1014.9  180    9     IGUAZU AERO                                         
13022019     9  22.4   86  1015.0  140    7     IGUAZU AERO                                         
13022019    10  24.2   75  1015.1  180    9     IGUAZU AERO                                         
13022019    11  26.3   70  1015.1  140    7     IGUAZU AERO                                         
13022019    12  27.0   70  1014.5  230    7     IGUAZU AERO                                         
13022019    13  28.4   70  1013.8  140    9     IGUAZU AERO                                         
13022019    14  29.6   65  1013.3  230    9     IGUAZU AERO                                         
13022019    15  30.7   62  1012.2  990    7     IGUAZU AERO                                         
13022019    16  30.6   63  1011.4    0    0     IGUAZU AERO                                         
13022019    17  30.0   69  1010.9    0    0     IGUAZU AERO                                         
13022019    18  30.1   67  1010.6    0    0     IGUAZU AERO                                         
13022019    19  29.8   66  1010.7    0    0     IGUAZU AERO                                         
13022019    20  26.6   87  1011.0    0    0     IGUAZU AERO                                         
13022019    21  26.2   87  1011.2    0    0     IGUAZU AERO                                         
13022019    22  25.2   92  1011.7  160    9     IGUAZU AERO                                         
13022019    23  25.7   85  1011.7    0    0     IGUAZU AERO                                         
13022019     6  16.0   91  1016.9  140   17     ITUZAINGO                                           
13022019     9  20.4   76  1016.4  140   17     ITUZAINGO                                           
13022019    12  25.8   69  1016.5  140   11     ITUZAINGO                                           
13022019    15  29.0   63  1013.3  140    9     ITUZAINGO                                           
13022019    18  29.8   60  1011.6  140    9     ITUZAINGO                                           
13022019    21  22.5   92  1011.3    0    0     ITUZAINGO                                           
13022019     9  13.8   75  1517.0    0    0     JACHAL                                              
13022019    15  23.7   40  1500.0  180    4     JACHAL                                              
13022019    21  20.2   55  1533.0    0    0     JACHAL                                              
13022019     0  14.6   93  1566.0  110    7     JUJUY AERO                                          
13022019     1  14.5   91  1561.0  160    6     JUJUY AERO                                          
13022019     2  14.3   90  1553.0  140    6     JUJUY AERO                                          
13022019     3  14.1   93  1548.0   70    7     JUJUY AERO                                          
13022019     4  13.8   94  1543.0   70    4     JUJUY AERO                                          
13022019     5  13.8   94  1539.0  160    9     JUJUY AERO                                          
13022019     6  13.4   96  1537.0  160    7     JUJUY AERO                                          
13022019     7  13.4   97  1534.0  160    9     JUJUY AERO                                          
13022019     8  13.5   97  1534.0  180    9     JUJUY AERO                                          
13022019     9  13.7   97  1533.0    0    0     JUJUY AERO                                          
13022019    10  13.7   98  1532.0  180    6     JUJUY AERO                                          
13022019    11  15.8   89  1533.0  230    6     JUJUY AERO                                          
13022019    12  16.8   84  1528.0  140   11     JUJUY AERO                                          
13022019    13  18.8   73  1522.0   90   19     JUJUY AERO                                          
13022019    14  19.9   70  1511.0   70   11     JUJUY AERO                                          
13022019    15  20.0   71  1506.0   50    9     JUJUY AERO                                          
13022019    16  20.3   72  1501.0   50   13     JUJUY AERO                                          
13022019    17  19.9   73  1493.0   70   11     JUJUY AERO                                          
13022019    18  19.8   75  1488.0   50   13     JUJUY AERO                                          
13022019    19  19.0   78  1488.0   20    7     JUJUY AERO                                          
13022019    20  18.1   83  1491.0   90    9     JUJUY AERO                                          
13022019    21  17.2   88  1494.0  110    7     JUJUY AERO                                          
13022019    22  17.4   86  1506.0  110    6     JUJUY AERO                                          
13022019    23  17.5   88  1513.0  180    9     JUJUY AERO                                          
13022019     7  12.6   97  1523.0  140    4     JUJUY U N                                           
13022019     8  12.5   96  1522.0  140    4     JUJUY U N                                           
13022019     9  13.0   93  1520.0  140    4     JUJUY U N                                           
13022019    10  13.9   87  1521.0  140    4     JUJUY U N                                           
13022019    11  15.4   82  1520.0   90    4     JUJUY U N                                           
13022019    15  17.2   78  1504.0  140    4     JUJUY U N                                           
13022019    21  16.1   90  1489.0  140    4     JUJUY U N                                           
13022019     0  11.9   93  1023.2   90    4     JUNIN AERO                                          
13022019     1  11.4   94  1022.7   90    4     JUNIN AERO                                          
13022019     2  10.8   95  1021.5   90    4     JUNIN AERO                                          
13022019     3  10.5   95  1021.1   90    4     JUNIN AERO                                          
13022019     4   9.9   96  1020.9  140    4     JUNIN AERO                                          
13022019     5   9.6   96  1020.7  140    4     JUNIN AERO                                          
13022019     6   9.4   96  1020.4   90    4     JUNIN AERO                                          
13022019     7   9.4   95  1020.3   90    6     JUNIN AERO                                          
13022019     8  13.2   84  1020.5   50   15     JUNIN AERO                                          
13022019     9  14.5   83  1021.1   20    9     JUNIN AERO                                          
13022019    10  18.4   69  1021.1   20    9     JUNIN AERO                                          
13022019    11  19.6   60  1020.7   20   15     JUNIN AERO                                          
13022019    12  20.6   55  1020.2   20   15     JUNIN AERO                                          
13022019    13  21.1   54  1019.3   20   15     JUNIN AERO                                          
13022019    14  21.9   53  1018.2   20   19     JUNIN AERO                                          
13022019    15  22.1   51  1017.5   20   17     JUNIN AERO                                          
13022019    16  22.6   47  1016.9  360   11     JUNIN AERO                                          
13022019    17  22.1   51  1016.6  360    9     JUNIN AERO                                          
13022019    18  21.3   57  1016.3   50    9     JUNIN AERO                                          
13022019    19  20.8   62  1016.1   50    9     JUNIN AERO                                          
13022019    20  18.8   77  1016.3  110   11     JUNIN AERO                                          
13022019    21  18.0   79  1016.7   90   11     JUNIN AERO                                          
13022019    22  17.4   84  1016.8   90    7     JUNIN AERO                                          
13022019    23  16.4   94  1016.2   50   15     JUNIN AERO                                          
13022019     0  12.7   91  1024.4    0    0     LA PLATA AERO                                       
13022019     1  11.3   89  1024.0    0    0     LA PLATA AERO                                       
13022019     2  11.1   89  1023.4    0    0     LA PLATA AERO                                       
13022019     3  10.6   90  1023.0    0    0     LA PLATA AERO                                       
13022019     4  11.4   89  1023.0    0    0     LA PLATA AERO                                       
13022019     5  11.6   91  1022.8    0    0     LA PLATA AERO                                       
13022019     6  12.4   92  1023.0    0    0     LA PLATA AERO                                       
13022019     7  13.2   92  1023.1    0    0     LA PLATA AERO                                       
13022019     8  13.7   92  1023.3    0    0     LA PLATA AERO                                       
13022019     9  17.9   74  1023.3   50    4     LA PLATA AERO                                       
13022019    10  19.3   64  1023.0   20    9     LA PLATA AERO                                       
13022019    11  19.9   63  1022.8   70    9     LA PLATA AERO                                       
13022019    12  21.6   57  1022.4   50   13     LA PLATA AERO                                       
13022019    13  21.9   48  1021.5   50   13     LA PLATA AERO                                       
13022019    14  21.9   49  1021.0   70   11     LA PLATA AERO                                       
13022019    15  22.2   48  1020.2   70    9     LA PLATA AERO                                       
13022019    16  22.5   34  1019.5   70    9     LA PLATA AERO                                       
13022019    17  22.7   34  1019.0   70    7     LA PLATA AERO                                       
13022019    18  22.3   40  1018.7   70    6     LA PLATA AERO                                       
13022019    19  21.3   47  1018.9   90    6     LA PLATA AERO                                       
13022019    20  19.0   64  1019.6    0    0     LA PLATA AERO                                       
13022019    21  19.0   64  1019.1   70    4     LA PLATA AERO                                       
13022019    22  18.6   70  1021.1   90    7     LA PLATA AERO                                       
13022019    23  18.9   67  1019.2   90    6     LA PLATA AERO                                       
13022019     0   9.8   70  3179.0  270    4     LA QUIACA OBS.                                      
13022019     1   9.0   74  3175.0    0    0     LA QUIACA OBS.                                      
13022019     2   8.8   71  3169.0    0    0     LA QUIACA OBS.                                      
13022019     3   8.5   72  3162.0  180    9     LA QUIACA OBS.                                      
13022019     4   8.1   74  3151.0    0    0     LA QUIACA OBS.                                      
13022019     5   8.0   74  3147.0    0    0     LA QUIACA OBS.                                      
13022019     6   7.7   75  3141.0    0    0     LA QUIACA OBS.                                      
13022019     7   7.6   74  3140.0    0    0     LA QUIACA OBS.                                      
13022019     8   9.2   75  3149.0   90    4     LA QUIACA OBS.                                      
13022019     9   9.5   85  3149.0  320    4     LA QUIACA OBS.                                      
13022019    10  11.3   74  3148.0  230    9     LA QUIACA OBS.                                      
13022019    11  13.1   67  3147.0  230    9     LA QUIACA OBS.                                      
13022019    12  15.3   55  3137.0  230    9     LA QUIACA OBS.                                      
13022019    13  16.8   49  3126.0  230    9     LA QUIACA OBS.                                      
13022019    14  17.7   44  3117.0  230    9     LA QUIACA OBS.                                      
13022019    15  20.2   40  3105.0  230    9     LA QUIACA OBS.                                      
13022019    16  20.6   40  3096.0  230    9     LA QUIACA OBS.                                      
13022019    17  21.1   40  3085.0  230    9     LA QUIACA OBS.                                      
13022019    18  21.6   43  3079.0  230    9     LA QUIACA OBS.                                      
13022019    19  20.8   40  3083.0  230    9     LA QUIACA OBS.                                      
13022019    20  20.4   39  3082.0    0    0     LA QUIACA OBS.                                      
13022019    21  18.2   46  3089.0  230    4     LA QUIACA OBS.                                      
13022019    22  17.7   50  3097.0    0    0     LA QUIACA OBS.                                      
13022019    23  16.1   57  3104.0    0    0     LA QUIACA OBS.                                      
13022019     0  18.5   71  1018.7    0    0     LA RIOJA AERO                                       
13022019     1  18.3   72  1017.8   20    4     LA RIOJA AERO                                       
13022019     2  18.0   75  1016.4  270    2     LA RIOJA AERO                                       
13022019     3  17.4   79  1015.6    0    0     LA RIOJA AERO                                       
13022019     4  16.9   81  1014.8    0    0     LA RIOJA AERO                                       
13022019     5  16.5   83  1014.4  140    2     LA RIOJA AERO                                       
13022019     6  16.4   83  1014.5  180    2     LA RIOJA AERO                                       
13022019     7  16.2   84  1014.6  180    6     LA RIOJA AERO                                       
13022019     8  16.5   87  1015.2  180    7     LA RIOJA AERO                                       
13022019     9  16.7   81  1015.7  180   11     LA RIOJA AERO                                       
13022019    10  17.0   82  1015.8  180    9     LA RIOJA AERO                                       
13022019    11  17.8   75  1015.8  230   13     LA RIOJA AERO                                       
13022019    12  18.8   71  1015.5  230   11     LA RIOJA AERO                                       
13022019    13  19.2   67  1015.0  180    9     LA RIOJA AERO                                       
13022019    14  19.3   67  1014.6  180   17     LA RIOJA AERO                                       
13022019    15  19.2   66  1014.3  180    9     LA RIOJA AERO                                       
13022019    16  20.2   64  1013.8  180   13     LA RIOJA AERO                                       
13022019    17  20.4   62  1013.3  230    7     LA RIOJA AERO                                       
13022019    18  21.0   61  1013.0  180    6     LA RIOJA AERO                                       
13022019    19  22.0   58  1012.7  250    6     LA RIOJA AERO                                       
13022019    20  21.2   62  1013.4  270    6     LA RIOJA AERO                                       
13022019    21  17.8   79  1014.6  270    9     LA RIOJA AERO                                       
13022019    22  16.0   84  1015.5  270    9     LA RIOJA AERO                                       
13022019    23  15.4   90  1016.5  270    4     LA RIOJA AERO                                       
13022019     0  12.2   80  1022.9    0    0     LABOULAYE AERO                                      
13022019     1  11.4   84  1022.6    0    0     LABOULAYE AERO                                      
13022019     2  11.0   89  1022.7    0    0     LABOULAYE AERO                                      
13022019     3  11.3   90  1021.7    0    0     LABOULAYE AERO                                      
13022019     4  11.2   86  1020.6   90   11     LABOULAYE AERO                                      
13022019     5  12.5   93  1020.2   50   15     LABOULAYE AERO                                      
13022019     6  13.1   82  1020.2   50   15     LABOULAYE AERO                                      
13022019     7  12.6   83  1020.6  360    4     LABOULAYE AERO                                      
13022019     8  12.2   89  1021.4  360    4     LABOULAYE AERO                                      
13022019     9  15.9   69  1020.0   50   19     LABOULAYE AERO                                      
13022019    10  19.1   51  1020.1   50   30     LABOULAYE AERO                                      
13022019    11  19.1   51  1020.4   50   26     LABOULAYE AERO                                      
13022019    12  19.5   49  1019.8   20   15     LABOULAYE AERO                                      
13022019    13  19.6   51  1019.0  360   15     LABOULAYE AERO                                      
13022019    14  19.9   51  1018.5  360   15     LABOULAYE AERO                                      
13022019    15  21.1   50  1018.0  360   15     LABOULAYE AERO                                      
13022019    16  22.6   47  1017.0   50    7     LABOULAYE AERO                                      
13022019    17  22.2   47  1015.8   50    7     LABOULAYE AERO                                      
13022019    18  22.3   42  1015.9   50    4     LABOULAYE AERO                                      
13022019    19  21.3   51  1015.8   50    4     LABOULAYE AERO                                      
13022019    20  20.3   61  1016.0   50    4     LABOULAYE AERO                                      
13022019    21  19.5   66  1016.1    0    0     LABOULAYE AERO                                      
13022019    22  18.0   73  1016.5    0    0     LABOULAYE AERO                                      
13022019    23  15.0   83  1016.6    0    0     LABOULAYE AERO                                      
13022019     6   9.5  100  1021.7    0    0     LAS FLORES AERO                                     
13022019     9  16.8   66  1022.0  270    7     LAS FLORES AERO                                     
13022019    12  21.7   48  1020.8  270    7     LAS FLORES AERO                                     
13022019    15  24.0   40  1018.2  320   11     LAS FLORES AERO                                     
13022019    18  22.7   42  1017.3  320    7     LAS FLORES AERO                                     
13022019     6  17.8   92  1017.4    0    0     LAS LOMITAS                                         
13022019     9  19.6   80  1017.7  140    4     LAS LOMITAS                                         
13022019    12  25.0   64  1016.2  140    4     LAS LOMITAS                                         
13022019    15  27.8   55  1013.2  180    4     LAS LOMITAS                                         
13022019    18  28.7   56  1011.6   90    4     LAS LOMITAS                                         
13022019     0  12.4   57  1537.0  270   11     MALARGUE AERO                                       
13022019     3  10.0   79  1523.0  180   17     MALARGUE AERO                                       
13022019     6   8.0   87  1519.0  270    2     MALARGUE AERO                                       
13022019     7   7.5   91  1519.0  270    2     MALARGUE AERO                                       
13022019     8   7.2   91  1519.0    0    0     MALARGUE AERO                                       
13022019     9   8.5   85  1521.0    0    0     MALARGUE AERO                                       
13022019    10  14.0   58  1526.0   90    6     MALARGUE AERO                                       
13022019    11  16.4   51  1527.0   90    6     MALARGUE AERO                                       
13022019    12  17.6   46  1519.0   50    4     MALARGUE AERO                                       
13022019    13  19.5   40  1516.0  230    7     MALARGUE AERO                                       
13022019    14  21.4   25  1516.0  140   19     MALARGUE AERO                                       
13022019    15  18.7   48  1516.0  250   11     MALARGUE AERO                                       
13022019    16  24.0   20  1505.0  270   11     MALARGUE AERO                                       
13022019    17  24.5   20  1505.0  180   26     MALARGUE AERO                                       
13022019    18  24.3   21  1505.0  180   26     MALARGUE AERO                                       
13022019    19  25.3   21  1504.0  230    9     MALARGUE AERO                                       
13022019    20  24.0   20  1504.0  230    9     MALARGUE AERO                                       
13022019    21  23.0   19  1508.0  230   22     MALARGUE AERO                                       
13022019    22  22.2   19  1516.0  230   11     MALARGUE AERO                                       
13022019    23  20.8   26  1530.0  180   11     MALARGUE AERO                                       
13022019     0  14.2   43  1530.0    0    0     MAQUINCHAO                                          
13022019     3   8.0   45  1518.0  270    4     MAQUINCHAO                                          
13022019     6   5.0   54  1509.0    0    0     MAQUINCHAO                                          
13022019     9  13.6   42  1507.0    0    0     MAQUINCHAO                                          
13022019    12  22.8   42  1506.0  230    9     MAQUINCHAO                                          
13022019    15  29.2   25  1493.0  270    9     MAQUINCHAO                                          
13022019    21  26.2   23  1489.0  230    9     MAQUINCHAO                                          
13022019     0  10.1   90  1023.6  290    7     MAR DEL PLATA AERO                                  
13022019     1   9.5   92  1023.3  290    7     MAR DEL PLATA AERO                                  
13022019     2   9.2   94  1022.9  290    7     MAR DEL PLATA AERO                                  
13022019     3   8.6   94  1022.4  290    7     MAR DEL PLATA AERO                                  
13022019     4   8.4   93  1022.1  290    7     MAR DEL PLATA AERO                                  
13022019     5   8.1   92  1022.1  320    6     MAR DEL PLATA AERO                                  
13022019     6   8.1   95  1022.0  320    7     MAR DEL PLATA AERO                                  
13022019     7   9.2   89  1022.1  320    9     MAR DEL PLATA AERO                                  
13022019     8  11.9   88  1021.7  320   11     MAR DEL PLATA AERO                                  
13022019     9  15.0   75  1021.4  320   19     MAR DEL PLATA AERO                                  
13022019    10  18.1   63  1021.3  290   22     MAR DEL PLATA AERO                                  
13022019    11  20.8   53  1021.1  290   24     MAR DEL PLATA AERO                                  
13022019    12  22.3   47  1020.7  290   22     MAR DEL PLATA AERO                                  
13022019    13  23.7   43  1019.8  340   20     MAR DEL PLATA AERO                                  
13022019    14  23.9   38  1019.0  320   19     MAR DEL PLATA AERO                                  
13022019    15  25.3   34  1018.2  320   26     MAR DEL PLATA AERO                                  
13022019    16  25.5   36  1017.4  360   20     MAR DEL PLATA AERO                                  
13022019    17  25.6   36  1016.9  320   22     MAR DEL PLATA AERO                                  
13022019    18  25.4   38  1017.2  340   19     MAR DEL PLATA AERO                                  
13022019    19  23.5   43  1016.9  320    9     MAR DEL PLATA AERO                                  
13022019    20  21.8   48  1016.7  360    7     MAR DEL PLATA AERO                                  
13022019    21  20.2   50  1016.7  360    9     MAR DEL PLATA AERO                                  
13022019    22  19.6   53  1016.9   20    9     MAR DEL PLATA AERO                                  
13022019    23  18.7   59  1017.1  290   17     MAR DEL PLATA AERO                                  
13022019     0  12.1   88  1021.7   50    7     MARCOS JUAREZ AERO                                  
13022019     1  11.3   92  1021.3   70    7     MARCOS JUAREZ AERO                                  
13022019     2  11.0   94  1020.3   50    6     MARCOS JUAREZ AERO                                  
13022019     3  10.7   94  1019.6   50    7     MARCOS JUAREZ AERO                                  
13022019     4  10.3   95  1019.0   70    7     MARCOS JUAREZ AERO                                  
13022019     5  10.2   85  1018.7   70   13     MARCOS JUAREZ AERO                                  
13022019     6  10.1   94  1018.5   70   15     MARCOS JUAREZ AERO                                  
13022019     7  10.1   96  1018.6   70   11     MARCOS JUAREZ AERO                                  
13022019     8  12.4   91  1018.9   50   13     MARCOS JUAREZ AERO                                  
13022019     9  16.0   81  1019.0   50   19     MARCOS JUAREZ AERO                                  
