FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112022    22  15.6   94  1014.9  230   11     BAHIA BLANCA AERO                                   
18112022    23  14.7   96  1013.5   20    7     BAHIA BLANCA AERO                                   
18112022     0  13.7   63  1508.0  270   15     BARILOCHE AERO                                      
18112022     1  13.3   71  1504.0  270   20     BARILOCHE AERO                                      
18112022     2  12.9   72  1503.0  270   22     BARILOCHE AERO                                      
18112022     3  12.1   76  1504.0  290   13     BARILOCHE AERO                                      
18112022     4  11.2   80  1504.0  290   15     BARILOCHE AERO                                      
18112022     5  12.3   76  1506.0  290   11     BARILOCHE AERO                                      
18112022     6  10.2   85  1506.0  140    7     BARILOCHE AERO                                      
18112022     7  10.7   84  1502.0    0    0     BARILOCHE AERO                                      
18112022     8  13.1   73  1508.0  990    4     BARILOCHE AERO                                      
18112022     9  14.4   64  1509.0  290   20     BARILOCHE AERO                                      
18112022    10  16.1   50  1507.0  290   26     BARILOCHE AERO                                      
18112022    11  16.4   47  1502.0  290   26     BARILOCHE AERO                                      
18112022    12  17.4   45  1499.0  290   26     BARILOCHE AERO                                      
18112022    13  18.5   41  1498.0  290   35     BARILOCHE AERO                                      
18112022    14  19.4   38  1498.0  290   37     BARILOCHE AERO                                      
18112022    15  19.4   35  1496.0  290   41     BARILOCHE AERO                                      
18112022    16  19.6   34  1493.0  290   39     BARILOCHE AERO                                      
18112022    17  19.5   35  1489.0  320   33     BARILOCHE AERO                                      
18112022    18  18.5   39  1485.0  290   35     BARILOCHE AERO                                      
18112022    19  17.4   45  1485.0  320   33     BARILOCHE AERO                                      
18112022    20  15.1   53  1487.0  290   31     BARILOCHE AERO                                      
18112022    21  13.9   56  1485.0  290   26     BARILOCHE AERO                                      
18112022    22  12.6   64  1487.0  320   24     BARILOCHE AERO                                      
18112022    23  12.9   63  1488.0  320   20     BARILOCHE AERO                                      
18112022     0  -9.6   70   983.8  140   30     BASE BELGRANO II                                    
18112022     3  -8.0   51   982.9  140   33     BASE BELGRANO II                                    
18112022     6  -7.2   59   983.0  140   37     BASE BELGRANO II                                    
18112022     9  -3.4   57   983.4  140    9     BASE BELGRANO II                                    
18112022    12  -1.6   57   983.7  140    7     BASE BELGRANO II                                    
18112022    15  -4.2   53   984.5   50    6     BASE BELGRANO II                                    
18112022    18  -5.2   57   985.2  180    4     BASE BELGRANO II                                    
18112022    21  -8.6   55   985.4  140   19     BASE BELGRANO II                                    
18112022     0   1.9  100   985.0  290   43     BASE CARLINI (EX JUBANY)                            
18112022     3   1.6  100   986.9  290   52     BASE CARLINI (EX JUBANY)                            
18112022     6   1.8  100   989.2  320   46     BASE CARLINI (EX JUBANY)                            
18112022     9   3.1   95   988.5  320   57     BASE CARLINI (EX JUBANY)                            
18112022    12   2.6   95   987.6  340   72     BASE CARLINI (EX JUBANY)                            
18112022    15   3.7   87   987.5  340   65     BASE CARLINI (EX JUBANY)                            
18112022    18   2.5   93   987.9  320   44     BASE CARLINI (EX JUBANY)                            
18112022    21   2.1   95   988.3  320   43     BASE CARLINI (EX JUBANY)                            
18112022     0    .1   96   982.0  320   11     BASE ESPERANZA                                      
18112022     3    .4   93   982.5  320   19     BASE ESPERANZA                                      
18112022     6   7.9   54   983.5  270   28     BASE ESPERANZA                                      
18112022     9   5.4   67   983.9  270   28     BASE ESPERANZA                                      
18112022    12   1.2   89   985.4  270   19     BASE ESPERANZA                                      
18112022    15   3.6   82   980.6  270   56     BASE ESPERANZA                                      
18112022    18   2.9   76   982.6  270   44     BASE ESPERANZA                                      
18112022    21   1.3   92   986.3  270    9     BASE ESPERANZA                                      
18112022     0    .2  100   981.8  320   31     BASE MARAMBIO                                       
18112022     1   -.4   94   981.4  320   24     BASE MARAMBIO                                       
18112022     2   -.6   96   981.0  320   15     BASE MARAMBIO                                       
18112022     3    .6   93   980.9  320    7     BASE MARAMBIO                                       
18112022     4    .8   93   981.4  290    9     BASE MARAMBIO                                       
18112022     5    .8   93   981.7  270    7     BASE MARAMBIO                                       
18112022     6   2.0   95   982.4  290    6     BASE MARAMBIO                                       
18112022     7   1.8   97   982.9  290   13     BASE MARAMBIO                                       
18112022     8   2.4   93   982.5  360   17     BASE MARAMBIO                                       
18112022     9   2.8   79   981.8  320   24     BASE MARAMBIO                                       
18112022    10   3.8   83   981.3  320   46     BASE MARAMBIO                                       
18112022    11   2.0   84   981.0  320   28     BASE MARAMBIO                                       
18112022    12   2.2   86   979.8  320   52     BASE MARAMBIO                                       
18112022    13   1.2   91   979.1  320   61     BASE MARAMBIO                                       
18112022    14   3.0   83   979.1  320   52     BASE MARAMBIO                                       
18112022    15   5.0   72   979.4  320   44     BASE MARAMBIO                                       
18112022    16   3.6   80   977.6  320   61     BASE MARAMBIO                                       
18112022    17   3.2   83   978.7  290   59     BASE MARAMBIO                                       
18112022    18   3.2   83   979.5  320   43     BASE MARAMBIO                                       
18112022    19   2.6   77   979.5  320   50     BASE MARAMBIO                                       
18112022    20   2.4   79   979.3  320   56     BASE MARAMBIO                                       
18112022    21   2.2   75   980.1  320   46     BASE MARAMBIO                                       
18112022    22   1.9   79   980.6  320   44     BASE MARAMBIO                                       
18112022    23   1.2   79   981.5  320   50     BASE MARAMBIO                                       
18112022     0    .7   94   996.3   20   17     BASE ORCADAS                                        
18112022     3    .5   98   992.8  340   19     BASE ORCADAS                                        
18112022     6    .5   98   989.7  340   17     BASE ORCADAS                                        
18112022    15   4.7   81   995.6  320   13     BASE ORCADAS                                        
18112022    18   4.8   79   998.4  340   17     BASE ORCADAS                                        
18112022    21   2.7   91   999.9  340   15     BASE ORCADAS                                        
18112022     0   1.2   62   976.4   70   30     BASE SAN MARTIN                                     
18112022     3   -.6   72   975.1   20   46     BASE SAN MARTIN                                     
18112022     6   -.8   66   973.8   70   33     BASE SAN MARTIN                                     
18112022     9   -.2   84   972.0   90   54     BASE SAN MARTIN                                     
18112022    12   -.4   80   969.4   90   74     BASE SAN MARTIN                                     
18112022    15   2.6   62   970.2   90   24     BASE SAN MARTIN                                     
18112022    18   3.6   51   973.8  320   11     BASE SAN MARTIN                                     
18112022    21   4.0   52   975.7  360   15     BASE SAN MARTIN                                     
18112022     9  18.9   84  1014.8   50    4     BENITO JUAREZ AERO                                  
18112022    12  18.2   94  1015.3  140    9     BENITO JUAREZ AERO                                  
18112022    15  19.7   86  1013.8   90    9     BENITO JUAREZ AERO                                  
18112022    18  20.0   91  1013.1    0    0     BENITO JUAREZ AERO                                  
18112022    21  18.4   94  1012.8    0    0     BENITO JUAREZ AERO                                  
18112022     6  17.2   61  1522.0   90   15     BERNARDO DE IRIGOYEN AERO                           
18112022     7  17.6   52  1526.0   90   15     BERNARDO DE IRIGOYEN AERO                           
18112022     8  19.6   45  1533.0   90   15     BERNARDO DE IRIGOYEN AERO                           
18112022     9  21.2   37  1535.0   90   15     BERNARDO DE IRIGOYEN AERO                           
18112022    10  23.4   32  1537.0   90   15     BERNARDO DE IRIGOYEN AERO                           
18112022    11  25.4   30  1537.0   90   15     BERNARDO DE IRIGOYEN AERO                           
18112022    12  26.0   29  1534.0   90   15     BERNARDO DE IRIGOYEN AERO                           
18112022    13  26.8   30  1529.0   90   15     BERNARDO DE IRIGOYEN AERO                           
18112022    14  26.9   28  1523.0   90    9     BERNARDO DE IRIGOYEN AERO                           
18112022    15  28.2   28  1517.0   50   15     BERNARDO DE IRIGOYEN AERO                           
18112022    16  28.0   31  1511.0   50   15     BERNARDO DE IRIGOYEN AERO                           
18112022    17  27.8   29  1504.0   50    9     BERNARDO DE IRIGOYEN AERO                           
18112022    18  27.0   29  1501.0   90    9     BERNARDO DE IRIGOYEN AERO                           
18112022    19  25.2   36  1501.0    0    0     BERNARDO DE IRIGOYEN AERO                           
18112022    20  23.1   37  1503.0   90    4     BERNARDO DE IRIGOYEN AERO                           
18112022    21  21.9   45  1503.0    0    0     BERNARDO DE IRIGOYEN AERO                           
18112022     6  18.0   92  1014.5   90   15     BOLIVAR AERO                                        
18112022     7  18.8   87  1014.6   90   30     BOLIVAR AERO                                        
18112022     8  20.2   73  1015.1   90   41     BOLIVAR AERO                                        
18112022     9  21.2   74  1014.7   90   41     BOLIVAR AERO                                        
18112022    10  23.2   69  1014.7   90   41     BOLIVAR AERO                                        
18112022    11  24.8   66  1014.2   90   44     BOLIVAR AERO                                        
18112022    12  24.8   67  1013.3   90   41     BOLIVAR AERO                                        
18112022    13  25.8   66  1012.9  140   26     BOLIVAR AERO                                        
18112022    14  24.8   74  1012.4    0    0     BOLIVAR AERO                                        
18112022    15  24.0   80  1012.4   90    7     BOLIVAR AERO                                        
18112022    16  23.6   80  1012.2  180   11     BOLIVAR AERO                                        
18112022    17  21.2   84  1013.5  180   26     BOLIVAR AERO                                        
18112022    18  19.4   87  1012.8  180   41     BOLIVAR AERO                                        
18112022    19  18.0   92  1012.7  180   22     BOLIVAR AERO                                        
18112022    20  18.0   94  1013.1  180   22     BOLIVAR AERO                                        
18112022    21  17.8   94  1012.1  180    7     BOLIVAR AERO                                        
18112022     0  23.8   63  1016.3   50   11     BUENOS AIRES OBSERVATORIO                           
18112022     1  23.9   55  1015.8   20    7     BUENOS AIRES OBSERVATORIO                           
18112022     2  24.3   54  1015.3   20   11     BUENOS AIRES OBSERVATORIO                           
18112022     3  23.8   62  1015.2   50   15     BUENOS AIRES OBSERVATORIO                           
18112022     4  23.4   65  1015.5   50    6     BUENOS AIRES OBSERVATORIO                           
18112022     5  23.2   65  1015.5   20    6     BUENOS AIRES OBSERVATORIO                           
18112022     6  23.0   67  1016.2   50    6     BUENOS AIRES OBSERVATORIO                           
18112022     7  23.3   65  1016.3   50    7     BUENOS AIRES OBSERVATORIO                           
18112022     8  25.3   52  1016.4  360    6     BUENOS AIRES OBSERVATORIO                           
18112022     9  27.2   46  1016.4   50   13     BUENOS AIRES OBSERVATORIO                           
18112022    10  27.5   52  1016.1   50   13     BUENOS AIRES OBSERVATORIO                           
18112022    11  28.0   52  1015.8  360   13     BUENOS AIRES OBSERVATORIO                           
18112022    12  27.6   55  1015.0   50   11     BUENOS AIRES OBSERVATORIO                           
18112022    13  29.5   50  1013.9   50    9     BUENOS AIRES OBSERVATORIO                           
18112022    14  29.8   46  1013.3   50    9     BUENOS AIRES OBSERVATORIO                           
18112022    15  29.8   43  1012.4   50   11     BUENOS AIRES OBSERVATORIO                           
18112022    16  29.3   44  1011.9   90   13     BUENOS AIRES OBSERVATORIO                           
18112022    17  28.4   49  1011.3   90    9     BUENOS AIRES OBSERVATORIO                           
18112022    18  26.9   56  1011.0   50   15     BUENOS AIRES OBSERVATORIO                           
18112022    19  25.8   60  1010.7   50   13     BUENOS AIRES OBSERVATORIO                           
18112022    20  25.4   63  1010.6   50    4     BUENOS AIRES OBSERVATORIO                           
18112022    21  25.1   69  1010.3   90    4     BUENOS AIRES OBSERVATORIO                           
18112022    22  24.8   73  1011.5   90    2     BUENOS AIRES OBSERVATORIO                           
18112022    23  25.0   73  1011.0   50    6     BUENOS AIRES OBSERVATORIO                           
18112022     6  20.8   76  1016.5  140    9     CAMPO DE MAYO AERO                                  
18112022     7  22.3   66  1016.7   90    9     CAMPO DE MAYO AERO                                  
18112022     8  24.8   52  1017.1   50   11     CAMPO DE MAYO AERO                                  
18112022     9  27.2   38  1016.8   50   19     CAMPO DE MAYO AERO                                  
18112022    10  28.0   42  1016.3   50   19     CAMPO DE MAYO AERO                                  
18112022    11  28.6   41  1016.2   70   17     CAMPO DE MAYO AERO                                  
18112022    12  28.4   46  1015.1   70   15     CAMPO DE MAYO AERO                                  
18112022    13  29.8   40  1014.2   70   15     CAMPO DE MAYO AERO                                  
18112022    14  30.4   40  1013.4   50   11     CAMPO DE MAYO AERO                                  
18112022    15  30.4   39  1012.6   90   15     CAMPO DE MAYO AERO                                  
18112022    16  30.2   38  1012.0   90   17     CAMPO DE MAYO AERO                                  
18112022    17  29.6   39  1011.5   90   17     CAMPO DE MAYO AERO                                  
18112022    18  28.4   45  1011.1   90   15     CAMPO DE MAYO AERO                                  
18112022    19  26.3   55  1010.9  110   15     CAMPO DE MAYO AERO                                  
18112022    20  25.0   62  1011.1  110    9     CAMPO DE MAYO AERO                                  
18112022    21  24.0   68  1011.1  110    7     CAMPO DE MAYO AERO                                  
18112022     0  31.6   25  1004.1   20   37     CATAMARCA AERO                                      
18112022     1  30.6   25  1003.8   20   35     CATAMARCA AERO                                      
18112022     2  30.6   25  1003.4   20   33     CATAMARCA AERO                                      
18112022     3  30.2   25  1003.0  360   33     CATAMARCA AERO                                      
18112022     4  29.6   24  1002.7   20   28     CATAMARCA AERO                                      
18112022     5  28.2   27  1003.2   50   24     CATAMARCA AERO                                      
18112022     6  26.8   28  1003.7   50   28     CATAMARCA AERO                                      
18112022     7  26.8   32  1004.8   50   31     CATAMARCA AERO                                      
18112022     8  28.4   28  1005.4   20   39     CATAMARCA AERO                                      
18112022     9  30.6   23  1005.1   20   33     CATAMARCA AERO                                      
18112022    10  31.2   22  1004.5   50   37     CATAMARCA AERO                                      
18112022    11  35.2   20  1003.6   20   44     CATAMARCA AERO                                      
18112022    12  37.4   19  1002.4   20   46     CATAMARCA AERO                                      
18112022    13  38.4   18  1001.5   20   43     CATAMARCA AERO                                      
18112022    14  38.6   18  1000.3   20   50     CATAMARCA AERO                                      
18112022    15  38.4   18   999.4   20   33     CATAMARCA AERO                                      
18112022    16  38.6   17   998.5   20   43     CATAMARCA AERO                                      
18112022    17  37.6   19   997.9   20   52     CATAMARCA AERO                                      
18112022    18  37.4   19   998.0   20   52     CATAMARCA AERO                                      
18112022    19  36.6   19   998.0   20   37     CATAMARCA AERO                                      
18112022    20  35.6   21   999.2   20   33     CATAMARCA AERO                                      
18112022    21  33.8   25   999.4   20   24     CATAMARCA AERO                                      
18112022    22  33.2   26  1000.5   50   28     CATAMARCA AERO                                      
18112022    23  33.2   26  1000.9   20   28     CATAMARCA AERO                                      
18112022     0  24.0   41  1012.0   50    9     CERES AERO                                          
18112022     1  23.8   42  1011.0   50   15     CERES AERO                                          
18112022     2  23.2   44  1010.7   50   15     CERES AERO                                          
18112022     3  24.4   40  1010.7   50    9     CERES AERO                                          
18112022     4  23.6   42  1009.9   50    9     CERES AERO                                          
18112022     5  19.8   57  1010.0   50    4     CERES AERO                                          
18112022     6  18.9   59  1010.6   50    9     CERES AERO                                          
18112022     7  21.4   52  1010.9  360    9     CERES AERO                                          
18112022     8  25.0   46  1011.3   50    9     CERES AERO                                          
18112022     9  28.2   39  1011.5   50    9     CERES AERO                                          
18112022    10  31.0   33  1011.4   50   15     CERES AERO                                          
18112022    11  33.0   28  1010.5  360   24     CERES AERO                                          
18112022    12  33.9   27  1010.2  360   15     CERES AERO                                          
18112022    13  36.0   23  1009.0   50   15     CERES AERO                                          
18112022    14  36.4   21  1007.7  360   15     CERES AERO                                          
18112022    15  37.4   18  1006.1  360   15     CERES AERO                                          
18112022    16  38.2   17  1004.8  360   15     CERES AERO                                          
18112022    17  37.7   18  1003.4  360   15     CERES AERO                                          
18112022    18  37.0   20  1003.9  360   15     CERES AERO                                          
18112022    19  35.4   19  1004.3  360    9     CERES AERO                                          
18112022    20  30.2   32  1004.6   50    9     CERES AERO                                          
18112022    21  27.0   31  1005.0   50    9     CERES AERO                                          
18112022    22  25.7   42  1005.8   50    9     CERES AERO                                          
18112022    23  25.7   41  1006.7   50    9     CERES AERO                                          
18112022     6  24.2   22  1007.6    0    0     CHAMICAL AERO                                       
18112022     7  24.6   37  1007.5    0    0     CHAMICAL AERO                                       
18112022     8  26.2   37  1007.7  140    6     CHAMICAL AERO                                       
18112022     9  27.6   35  1008.3  140    6     CHAMICAL AERO                                       
18112022    10  29.2   32  1007.7   90    7     CHAMICAL AERO                                       
18112022    11  30.8   30  1006.2   90    6     CHAMICAL AERO                                       
18112022    12  31.6   30  1004.6  140    6     CHAMICAL AERO                                       
18112022    13  33.2   28  1003.2  140    9     CHAMICAL AERO                                       
18112022    14  33.2   28  1003.2  140    9     CHAMICAL AERO                                       
18112022    15  37.8   21  1001.5  140    9     CHAMICAL AERO                                       
18112022    16  38.6   21  1000.3   90   11     CHAMICAL AERO                                       
18112022    17  39.0   21  1001.6   90   11     CHAMICAL AERO                                       
18112022    18  38.8   19   999.4   50    9     CHAMICAL AERO                                       
18112022    19  37.6   16   999.2   50    7     CHAMICAL AERO                                       
18112022    20  35.0   24   998.5    0    0     CHAMICAL AERO                                       
18112022    21  33.6   27  1001.5    0    0     CHAMICAL AERO                                       
18112022     0  15.0   64  1013.5  290   22     CHAPELCO AERO                                       
18112022     1  14.6   68  1013.2  270   20     CHAPELCO AERO                                       
18112022     2  13.8   73  1013.1  250   22     CHAPELCO AERO                                       
18112022     3  13.2   76  1013.2  250   22     CHAPELCO AERO                                       
18112022     4  13.0   76  1013.5  250   15     CHAPELCO AERO                                       
18112022     5  12.8   78  1013.6  230   11     CHAPELCO AERO                                       
18112022     6  11.8   87  1014.5    0    0     CHAPELCO AERO                                       
18112022     7  12.4   80  1014.4  230   13     CHAPELCO AERO                                       
18112022     8  13.8   73  1014.5  230   11     CHAPELCO AERO                                       
18112022     9  16.0   62  1014.3  250   15     CHAPELCO AERO                                       
18112022    10  17.4   51  1014.1  270   22     CHAPELCO AERO                                       
18112022    11  18.4   47  1013.8  270   24     CHAPELCO AERO                                       
18112022    12  20.0   42  1013.2  270   26     CHAPELCO AERO                                       
18112022    13  20.6   40  1012.4  250   28     CHAPELCO AERO                                       
18112022    14  21.2   39  1012.1  250   33     CHAPELCO AERO                                       
18112022    15  21.4   38  1012.5  250   33     CHAPELCO AERO                                       
18112022    16  20.4   41  1012.8  250   41     CHAPELCO AERO                                       
18112022    17  19.8   37  1012.7  250   33     CHAPELCO AERO                                       
18112022    18  20.2   29  1012.4  290   33     CHAPELCO AERO                                       
18112022    19  19.2   33  1012.6  290   35     CHAPELCO AERO                                       
18112022    20  18.0   37  1013.0  290   31     CHAPELCO AERO                                       
18112022    21  16.3   44  1013.3  290   30     CHAPELCO AERO                                       
18112022    22  15.0   50  1013.4  290   19     CHAPELCO AERO                                       
18112022    23  14.2   54  1013.3  290   20     CHAPELCO AERO                                       
18112022     9  28.4   16  1005.0  360   15     CHEPES                                              
18112022    15  36.6   10  1000.7  360   15     CHEPES                                              
18112022    21  31.4   14  1002.3    0    0     CHEPES                                              
18112022     9  25.1   34  1516.0  180    9     CHILECITO AERO                                      
18112022    15  37.0   25  1466.0  180   13     CHILECITO AERO                                      
18112022    21  32.4   25  1458.0  230   11     CHILECITO AERO                                      
18112022     9  22.5   48  1012.1  270    9     CIPOLLETTI                                          
18112022    15  30.8   22  1009.7  270    9     CIPOLLETTI                                          
18112022     0  21.4   49  1010.1  270   17     COMODORO RIVADAVIA AERO                             
18112022     1  20.8   53  1010.2  270   19     COMODORO RIVADAVIA AERO                             
18112022     2  20.2   50  1010.4  270   13     COMODORO RIVADAVIA AERO                             
18112022     3  19.2   55  1010.7  270   11     COMODORO RIVADAVIA AERO                             
18112022     4  18.2   70  1011.0  270    4     COMODORO RIVADAVIA AERO                             
18112022     5  18.2   64  1011.4  270    9     COMODORO RIVADAVIA AERO                             
18112022     6  18.2   61  1011.6  270    7     COMODORO RIVADAVIA AERO                             
18112022     7  18.0   64  1011.8  260    9     COMODORO RIVADAVIA AERO                             
18112022     8  18.7   55  1012.0  290   13     COMODORO RIVADAVIA AERO                             
18112022     9  19.4   54  1012.0  280   17     COMODORO RIVADAVIA AERO                             
18112022    10  20.4   56  1011.4  300    7     COMODORO RIVADAVIA AERO                             
18112022    11  23.4   38  1010.6  290   26     COMODORO RIVADAVIA AERO                             
18112022    12  24.4   34  1009.6  270   33     COMODORO RIVADAVIA AERO                             
18112022    13  25.3   33  1009.1  270   31     COMODORO RIVADAVIA AERO                             
18112022    14  26.9   29  1008.3  290   30     COMODORO RIVADAVIA AERO                             
18112022    15  27.7   26  1007.5  290   30     COMODORO RIVADAVIA AERO                             
18112022    16  28.1   22  1006.5  290   31     COMODORO RIVADAVIA AERO                             
18112022    17  27.7   27  1005.5  290   28     COMODORO RIVADAVIA AERO                             
18112022    18  28.5   28  1004.9  290   30     COMODORO RIVADAVIA AERO                             
18112022    19  25.1   31  1005.0  280   31     COMODORO RIVADAVIA AERO                             
18112022    20  25.1   32  1005.2  270   20     COMODORO RIVADAVIA AERO                             
18112022    21  23.1   37  1005.4  270   15     COMODORO RIVADAVIA AERO                             
18112022    22  21.4   36  1005.9  260   20     COMODORO RIVADAVIA AERO                             
18112022    23  19.9   36  1006.2  280   31     COMODORO RIVADAVIA AERO                             
18112022     0  22.7   48  1014.7   50    4     CONCORDIA AERO                                      
18112022     1  22.0   53  1014.4   50    9     CONCORDIA AERO                                      
18112022     2  20.9   63  1014.1   50    6     CONCORDIA AERO                                      
18112022     3  19.8   67  1014.0   50    9     CONCORDIA AERO                                      
18112022     4  19.4   70  1014.3   50    9     CONCORDIA AERO                                      
18112022     5  18.5   73  1014.5   50   11     CONCORDIA AERO                                      
18112022     6  18.0   75  1015.0   90    7     CONCORDIA AERO                                      
18112022     7  19.6   72  1015.3   50   11     CONCORDIA AERO                                      
18112022     8  22.3   57  1015.5   50   17     CONCORDIA AERO                                      
18112022     9  25.2   43  1015.5   50   19     CONCORDIA AERO                                      
18112022    10  28.0   35  1015.2   50   28     CONCORDIA AERO                                      
18112022    11  31.0   27  1014.5   50   30     CONCORDIA AERO                                      
18112022    12  32.0   24  1013.7   50   31     CONCORDIA AERO                                      
18112022    13  33.0   26  1012.7   50   31     CONCORDIA AERO                                      
18112022    14  33.4   24  1011.7   50   31     CONCORDIA AERO                                      
18112022    15  33.4   24  1011.7   50   31     CONCORDIA AERO                                      
18112022    16  34.4   22  1009.9   50   22     CONCORDIA AERO                                      
18112022    17  34.4   23  1009.4   50   22     CONCORDIA AERO                                      
18112022    18  33.6   25  1009.8   50   15     CONCORDIA AERO                                      
18112022    19  31.4   31  1008.8   50    9     CONCORDIA AERO                                      
18112022    20  28.6   39  1009.1   50    7     CONCORDIA AERO                                      
18112022    21  26.4   49  1009.4   50    6     CONCORDIA AERO                                      
18112022    22  24.6   52  1010.1    0    0     CONCORDIA AERO                                      
18112022    23  23.6   60  1010.3   50    4     CONCORDIA AERO                                      
18112022     0  21.9   38  1011.0  360   13     CORDOBA AERO                                        
18112022     1  20.6   45  1010.7   20    9     CORDOBA AERO                                        
18112022     2  19.1   49  1010.6   20    9     CORDOBA AERO                                        
18112022     3  19.4   45  1010.0   10   11     CORDOBA AERO                                        
18112022     4  19.8   45  1009.5   10   11     CORDOBA AERO                                        
18112022     5  17.7   53  1009.7   20   11     CORDOBA AERO                                        
18112022     6  18.7   47  1009.8   10   15     CORDOBA AERO                                        
