FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032023    21  28.2   63  1009.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032023     0  14.7   42  1008.4  200   20     ESQUEL AERO                                         
08032023     1  14.4   45  1007.6  240   13     ESQUEL AERO                                         
08032023     2  13.4   49  1007.3    0    0     ESQUEL AERO                                         
08032023     3  13.1   49  1007.6  260   13     ESQUEL AERO                                         
08032023     4  12.3   57  1007.1    0    0     ESQUEL AERO                                         
08032023     5  11.2   66  1006.6   10    7     ESQUEL AERO                                         
08032023     6  10.6   68  1006.9    0    0     ESQUEL AERO                                         
08032023     7   9.6   76  1007.7  340    4     ESQUEL AERO                                         
08032023     8  10.8   70  1008.7    0    0     ESQUEL AERO                                         
08032023     9  12.4   61  1008.9  260    7     ESQUEL AERO                                         
08032023    10  14.4   54  1008.8  230   11     ESQUEL AERO                                         
08032023    11  15.2   50  1009.5  250   15     ESQUEL AERO                                         
08032023    12  16.4   43  1009.7  230   15     ESQUEL AERO                                         
08032023    13  16.2   43  1010.0  230   19     ESQUEL AERO                                         
08032023    14  17.2   38  1010.2  240   20     ESQUEL AERO                                         
08032023    15  17.4   36  1010.3  240   24     ESQUEL AERO                                         
08032023    16  17.3   36  1011.0  250   26     ESQUEL AERO                                         
08032023    17  16.4   40  1011.5  250   20     ESQUEL AERO                                         
08032023    18  15.6   44  1012.2  240   22     ESQUEL AERO                                         
08032023    19  15.0   44  1013.5  240   19     ESQUEL AERO                                         
08032023    20  13.5   49  1013.1  260   17     ESQUEL AERO                                         
08032023    21  13.2   51  1013.5  250    7     ESQUEL AERO                                         
08032023    22  12.0   56  1013.7  250    7     ESQUEL AERO                                         
08032023    23  12.5   54  1014.0  260    7     ESQUEL AERO                                         
08032023     0  25.5   72  1007.8   80   13     EZEIZA AERO                                         
08032023     1  24.7   71  1008.1  990    4     EZEIZA AERO                                         
08032023     2  22.9   78  1008.0  170    4     EZEIZA AERO                                         
08032023     3  22.2   85  1007.7  160    7     EZEIZA AERO                                         
08032023     4  22.0   87  1007.5  160    4     EZEIZA AERO                                         
08032023     5  21.5   91  1007.5  150    6     EZEIZA AERO                                         
08032023     6  21.1   93  1007.4  140    6     EZEIZA AERO                                         
08032023     7  20.7   96  1007.9  160    6     EZEIZA AERO                                         
08032023     8  21.3   95  1008.6  140    4     EZEIZA AERO                                         
08032023     9  23.1   88  1008.8  140   11     EZEIZA AERO                                         
08032023    10  26.5   75  1009.1  140   11     EZEIZA AERO                                         
08032023    11  28.7   67  1009.0  180   11     EZEIZA AERO                                         
08032023    12  30.5   58  1008.7  140    7     EZEIZA AERO                                         
08032023    13  31.3   49  1008.1   80    9     EZEIZA AERO                                         
08032023    14  32.3   44  1007.7  110    7     EZEIZA AERO                                         
08032023    15  33.1   50  1007.7   70   13     EZEIZA AERO                                         
08032023    16  32.9   46  1007.6   90   15     EZEIZA AERO                                         
08032023    17  33.7   39  1007.3   90   11     EZEIZA AERO                                         
08032023    18  31.5   50  1007.9   60   20     EZEIZA AERO                                         
08032023    19  30.1   54  1008.6   60   17     EZEIZA AERO                                         
08032023    20  28.5   65  1009.3   60   15     EZEIZA AERO                                         
08032023    21  27.0   71  1010.5   70   19     EZEIZA AERO                                         
08032023    22  26.2   68  1011.5   90   15     EZEIZA AERO                                         
08032023    23  25.4   75  1011.8   80   17     EZEIZA AERO                                         
08032023     0  25.7   79  1008.8  160    4     FORMOSA AERO                                        
08032023     1  24.7   82  1008.8  180    4     FORMOSA AERO                                        
08032023     2  24.3   87  1008.6  160    9     FORMOSA AERO                                        
08032023     3  24.2   88  1008.5  360    9     FORMOSA AERO                                        
08032023     4  23.3   91  1008.3  270    4     FORMOSA AERO                                        
08032023     5  23.2   91  1008.4  270    4     FORMOSA AERO                                        
08032023     6  22.7   93  1008.5    0    0     FORMOSA AERO                                        
08032023     7  22.6   93  1008.8    0    0     FORMOSA AERO                                        
08032023     8  22.5   94  1008.9    0    0     FORMOSA AERO                                        
08032023     9  23.6   90  1009.1  270    9     FORMOSA AERO                                        
08032023    10  26.8   73  1009.4  180    9     FORMOSA AERO                                        
08032023    11  28.6   62  1009.7  140    9     FORMOSA AERO                                        
08032023    12  30.7   57  1009.4  140    9     FORMOSA AERO                                        
08032023    13  31.5   56  1008.8   50   33     FORMOSA AERO                                        
08032023    14  33.3   51  1008.2  360   33     FORMOSA AERO                                        
08032023    15  34.5   46  1007.5  360   33     FORMOSA AERO                                        
08032023    16  33.6   48  1007.1  360   33     FORMOSA AERO                                        
08032023    17  33.7   47  1006.7  360   33     FORMOSA AERO                                        
08032023    18  33.2   50  1006.7  360    9     FORMOSA AERO                                        
08032023    19  32.0   53  1006.9   20    9     FORMOSA AERO                                        
08032023    20  30.3   59  1007.8   20    9     FORMOSA AERO                                        
08032023    21  29.6   68  1009.0   90   15     FORMOSA AERO                                        
08032023    22  26.4   80  1010.3   50   15     FORMOSA AERO                                        
08032023    23  26.1   81  1010.6   50    9     FORMOSA AERO                                        
08032023     0  21.2   81  1009.9   50   13     GENERAL PICO AERO                                   
08032023     1  20.6   82  1010.2   50   11     GENERAL PICO AERO                                   
08032023     2  20.1   84  1009.7   50    9     GENERAL PICO AERO                                   
08032023     3  19.7   84  1009.1   90   11     GENERAL PICO AERO                                   
08032023     4  19.1   85  1008.9   90   13     GENERAL PICO AERO                                   
08032023     5  18.6   85  1008.7   90   13     GENERAL PICO AERO                                   
08032023     6  18.1   87  1008.8   70   13     GENERAL PICO AERO                                   
08032023     7  17.3   89  1009.1   50   17     GENERAL PICO AERO                                   
08032023     8  17.4   89  1009.4   50   19     GENERAL PICO AERO                                   
08032023     9  17.6   88  1009.4   50   19     GENERAL PICO AERO                                   
08032023    10  19.7   84  1009.1   50   15     GENERAL PICO AERO                                   
08032023    11  24.7   66  1009.9   50    7     GENERAL PICO AERO                                   
08032023    12  26.1   62  1010.9   90   11     GENERAL PICO AERO                                   
08032023    13  27.1   56  1011.9  180   22     GENERAL PICO AERO                                   
08032023    14  28.1   51  1011.1  160   43     GENERAL PICO AERO                                   
08032023    15  27.9   49  1010.7  160   35     GENERAL PICO AERO                                   
08032023    16  29.1   43  1009.6  140   31     GENERAL PICO AERO                                   
08032023    17  29.3   44  1009.8  140   24     GENERAL PICO AERO                                   
08032023    18  29.5   43  1009.7  110   24     GENERAL PICO AERO                                   
08032023    19  28.1   46  1009.7   90   17     GENERAL PICO AERO                                   
08032023    20  26.5   54  1010.2   70   15     GENERAL PICO AERO                                   
08032023    21  24.4   62  1011.3  140    4     GENERAL PICO AERO                                   
08032023    22  23.0   69  1012.1  110    7     GENERAL PICO AERO                                   
08032023    23  21.5   78  1012.9    0    0     GENERAL PICO AERO                                   
08032023     9  10.0   54  1001.8    0    0     GOBERNADOR GREGORES AERO                            
08032023    15  17.8   26          270   37     GOBERNADOR GREGORES AERO                            
08032023    21  12.4   37  1005.3  270   28     GOBERNADOR GREGORES AERO                            
08032023     6  19.4   85  1007.0    0    0     GUALEGUAYCHU AERO                                   
08032023     7  19.1   86  1007.4    0    0     GUALEGUAYCHU AERO                                   
08032023     8  20.4   82  1007.9  320    6     GUALEGUAYCHU AERO                                   
08032023     9  24.6   70  1007.9  270    6     GUALEGUAYCHU AERO                                   
08032023    10  30.2   53  1008.2  270    7     GUALEGUAYCHU AERO                                   
08032023    11  33.1   41  1008.0  270   19     GUALEGUAYCHU AERO                                   
08032023    12  33.6   39  1007.8  320   22     GUALEGUAYCHU AERO                                   
08032023    13  34.0   37  1007.4  320   22     GUALEGUAYCHU AERO                                   
08032023    14  35.6   35  1006.9  320   24     GUALEGUAYCHU AERO                                   
08032023    15  36.0   33  1006.6  360   15     GUALEGUAYCHU AERO                                   
08032023    16  36.6   33  1006.2  320   13     GUALEGUAYCHU AERO                                   
08032023    17  36.4   31  1006.3  320   13     GUALEGUAYCHU AERO                                   
08032023    18  36.0   31  1006.3  320    9     GUALEGUAYCHU AERO                                   
08032023    19  34.8   34  1006.7  320    7     GUALEGUAYCHU AERO                                   
08032023    20  31.1   46  1007.6  340    6     GUALEGUAYCHU AERO                                   
08032023    21  29.5   56  1008.0  270    9     GUALEGUAYCHU AERO                                   
08032023     0  23.1   77  1008.5  180    6     IGUAZU AERO                                         
08032023     1  22.2   81  1009.2  320    9     IGUAZU AERO                                         
08032023     2  21.8   76  1009.0  320    2     IGUAZU AERO                                         
08032023     3  21.0   91  1008.8   50    7     IGUAZU AERO                                         
08032023     4  20.9   91  1008.8   50    4     IGUAZU AERO                                         
08032023     5  21.0   92  1008.9   50    4     IGUAZU AERO                                         
08032023     6  20.8   93  1008.9   50    9     IGUAZU AERO                                         
08032023     7  22.1   92  1009.8   50    7     IGUAZU AERO                                         
08032023     8  23.3   91  1010.7   50    7     IGUAZU AERO                                         
08032023     9  24.4   85  1010.8   70    9     IGUAZU AERO                                         
08032023    10  25.0   82  1011.1   50    9     IGUAZU AERO                                         
08032023    11  25.3   82  1011.6  360    7     IGUAZU AERO                                         
08032023    12  26.1   83  1011.4  360    9     IGUAZU AERO                                         
08032023    13  26.0   84  1011.5  360   11     IGUAZU AERO                                         
08032023    14  25.5   86  1011.6  320    6     IGUAZU AERO                                         
08032023    15  25.2   90  1010.8  360    6     IGUAZU AERO                                         
08032023    16  25.4   89  1010.4   20    9     IGUAZU AERO                                         
08032023    17  25.0   93  1009.9   50    9     IGUAZU AERO                                         
08032023    18  25.0   90  1009.4  140    6     IGUAZU AERO                                         
08032023    19  24.8   91  1010.1  160    6     IGUAZU AERO                                         
08032023    20  24.2   93  1011.2  110    6     IGUAZU AERO                                         
08032023    21  24.2   95  1011.7  110    6     IGUAZU AERO                                         
08032023    22  23.8   95  1012.2   90    9     IGUAZU AERO                                         
08032023    23  23.4   94  1013.1   90    7     IGUAZU AERO                                         
08032023     6  22.2   91  1007.1    0    0     ITUZAINGO                                           
08032023     9  25.8   75  1007.3  230    7     ITUZAINGO                                           
08032023    10  26.5   73  1007.4  230    6     ITUZAINGO                                           
08032023    11  30.0   63  1008.7  140    9     ITUZAINGO                                           
08032023    12  32.6   54  1008.1  270    9     ITUZAINGO                                           
08032023    13  33.2   46  1007.7  140    9     ITUZAINGO                                           
08032023    14  33.0   49  1007.7  360    9     ITUZAINGO                                           
08032023    15  32.0   48  1007.1  320    9     ITUZAINGO                                           
08032023    16  32.4   49  1006.9   50    9     ITUZAINGO                                           
08032023    17  33.0   50  1006.6   50    9     ITUZAINGO                                           
08032023    18  32.2   49  1006.5  360    9     ITUZAINGO                                           
08032023    19  30.4   63  1008.1  360   11     ITUZAINGO                                           
08032023    20  28.8   68  1007.3    0    0     ITUZAINGO                                           
08032023    21  27.6   79  1008.8  360   11     ITUZAINGO                                           
08032023     9  20.4   70  1472.0    0    0     JACHAL                                              
08032023    15  35.0   16  1444.0  140    9     JACHAL                                              
08032023    21  30.2   26  1475.0  140   24     JACHAL                                              
08032023     0  20.5   85  1497.0    0    0     JUJUY AERO                                          
08032023     1  20.5   92  1499.0  180    4     JUJUY AERO                                          
08032023     2  19.0   95  1497.0  320    6     JUJUY AERO                                          
08032023     3  19.6   93  1494.0  300    9     JUJUY AERO                                          
08032023     4  19.6   87  1492.0  300    9     JUJUY AERO                                          
08032023     5  20.1   81  1490.0  300    6     JUJUY AERO                                          
08032023     6  19.9   80  1492.0  300    9     JUJUY AERO                                          
08032023     7  19.8   87  1493.0   20    4     JUJUY AERO                                          
08032023     8  19.1   83  1491.0  320    7     JUJUY AERO                                          
08032023     9  20.5   77  1494.0  310    6     JUJUY AERO                                          
08032023    10  22.9   71  1496.0   90    4     JUJUY AERO                                          
08032023    11  25.1   66  1497.0  990    4     JUJUY AERO                                          
08032023    12  26.9   64  1494.0  990    4     JUJUY AERO                                          
08032023    13  28.1   55  1487.0  990    6     JUJUY AERO                                          
08032023    14  30.3   50  1480.0  990    7     JUJUY AERO                                          
08032023    15  31.1   47  1476.0   70   13     JUJUY AERO                                          
08032023    16  31.1   44  1472.0   50   13     JUJUY AERO                                          
08032023    17  31.1   45  1470.0   40   13     JUJUY AERO                                          
08032023    18  30.5   44  1468.0   40   15     JUJUY AERO                                          
08032023    19  29.1   47  1470.0   40    9     JUJUY AERO                                          
08032023    20  26.6   53  1476.0   40    7     JUJUY AERO                                          
08032023    21  25.0   60  1487.0  320    9     JUJUY AERO                                          
08032023    22  23.2   71  1498.0  300    9     JUJUY AERO                                          
08032023    23  21.8   80  1505.0  300   11     JUJUY AERO                                          
08032023     6  14.6   94  1486.0    0    0     JUJUY U N                                           
08032023     7  14.7   92  1487.0  270    4     JUJUY U N                                           
08032023     8  14.8   90  1486.0  320    4     JUJUY U N                                           
08032023     9  18.2   82  1486.0  320    4     JUJUY U N                                           
08032023    10  21.5   73  1489.0  360    4     JUJUY U N                                           
08032023    11  24.4   64  1488.0   50    4     JUJUY U N                                           
08032023    12  25.9   58  1486.0  140    4     JUJUY U N                                           
08032023    13  26.4   57  1478.0  140    4     JUJUY U N                                           
08032023    14  26.9   55  1472.0  140    4     JUJUY U N                                           
08032023    15  28.8   52  1465.0  140    9     JUJUY U N                                           
08032023    16  29.2   48  1464.0  140    4     JUJUY U N                                           
08032023    17  29.2   45  1462.0  140    4     JUJUY U N                                           
08032023    18  28.5   48  1464.0  140    4     JUJUY U N                                           
08032023    19  26.6   57  1468.0    0    0     JUJUY U N                                           
08032023    20  25.0   62  1476.0   90    4     JUJUY U N                                           
08032023    21  23.0   74  1488.0  320    4     JUJUY U N                                           
08032023     0  23.5   67  1008.0  180    9     JUNIN AERO                                          
08032023     1  21.9   73  1008.1  140   15     JUNIN AERO                                          
08032023     2  20.6   77  1007.8  140   15     JUNIN AERO                                          
08032023     3  19.6   81  1007.6  140    9     JUNIN AERO                                          
08032023     4  18.7   84  1007.6  140    9     JUNIN AERO                                          
08032023     5  17.9   85  1007.5  140    9     JUNIN AERO                                          
08032023     6  17.8   87  1007.7  180    9     JUNIN AERO                                          
08032023     7  16.8   90  1007.9  180    9     JUNIN AERO                                          
08032023     8  17.8   86  1008.3  180    9     JUNIN AERO                                          
08032023     9  19.7   82  1008.8  180    4     JUNIN AERO                                          
08032023    10  24.0   68  1008.8  230    9     JUNIN AERO                                          
08032023    11  27.2   58  1008.8  180    4     JUNIN AERO                                          
08032023    12  29.4   50  1008.5  180    4     JUNIN AERO                                          
08032023    13  31.3   43  1008.2  140    4     JUNIN AERO                                          
08032023    14  32.9   34  1008.0  990    4     JUNIN AERO                                          
08032023    15  33.0   35  1007.8  990    4     JUNIN AERO                                          
08032023    16  33.7   34  1007.5  230    9     JUNIN AERO                                          
08032023    17  32.6   35  1007.4  230    9     JUNIN AERO                                          
08032023    18  31.7   39  1008.2  230    9     JUNIN AERO                                          
08032023    19  30.4   44  1008.4  180    4     JUNIN AERO                                          
08032023    20  28.5   50  1009.0  180    4     JUNIN AERO                                          
08032023    21  26.7   56  1009.6  180   15     JUNIN AERO                                          
08032023    22  25.3   55  1010.3  180    4     JUNIN AERO                                          
08032023    23  24.5   57  1010.5  180   15     JUNIN AERO                                          
08032023     0  23.5   85  1008.6   90    7     LA PLATA AERO                                       
08032023     1  22.7   88  1008.6   90    7     LA PLATA AERO                                       
08032023     2  21.6   92  1008.6    0    0     LA PLATA AERO                                       
08032023     3  21.2   95  1008.4    0    0     LA PLATA AERO                                       
08032023     4  20.0   97  1008.1    0    0     LA PLATA AERO                                       
08032023     5  20.4   98  1008.1  180    6     LA PLATA AERO                                       
08032023     6  20.3   99  1008.3  180    6     LA PLATA AERO                                       
08032023     7  20.3  100  1008.7  180    6     LA PLATA AERO                                       
08032023     8  20.2  100  1009.3  180    6     LA PLATA AERO                                       
08032023     9  22.4  100  1009.6  160    9     LA PLATA AERO                                       
08032023    10  26.9   75  1009.6  130   11     LA PLATA AERO                                       
08032023    11  28.9   66  1009.7   70    7     LA PLATA AERO                                       
08032023    12  30.1   64  1009.3   70   11     LA PLATA AERO                                       
08032023    13  30.9   61  1009.0   70   17     LA PLATA AERO                                       
08032023    14  30.1   62  1008.8   50   17     LA PLATA AERO                                       
08032023    15  30.7   56  1008.7   70   17     LA PLATA AERO                                       
08032023    16  30.3   57  1008.8   90   17     LA PLATA AERO                                       
08032023    17  30.0   57  1008.8   90   22     LA PLATA AERO                                       
08032023    18  29.1   60  1009.2   90   22     LA PLATA AERO                                       
08032023    19  27.0   64  1010.0   90   17     LA PLATA AERO                                       
08032023    20  25.2   65  1010.5   90   11     LA PLATA AERO                                       
08032023    21  24.2   85  1011.6   90    9     LA PLATA AERO                                       
08032023    22  23.6   90  1012.5   90    7     LA PLATA AERO                                       
08032023    23  23.0   93  1012.8  110    6     LA PLATA AERO                                       
08032023     0  12.5   66  3103.0   50    4     LA QUIACA OBSERVATORIO                              
08032023     1  12.2   68  3096.0   50    9     LA QUIACA OBSERVATORIO                              
08032023     2  11.1   73  3092.0   50    4     LA QUIACA OBSERVATORIO                              
08032023     3  10.6   83  3090.0   50    4     LA QUIACA OBSERVATORIO                              
08032023     4  10.1   84  3089.0   50    4     LA QUIACA OBSERVATORIO                              
08032023     5   9.8   83  3090.0   50    4     LA QUIACA OBSERVATORIO                              
08032023     6   9.3   86  3090.0   50    4     LA QUIACA OBSERVATORIO                              
08032023     7   9.0   87  3096.0    0    0     LA QUIACA OBSERVATORIO                              
08032023     8   9.4   87  3096.0   50    4     LA QUIACA OBSERVATORIO                              
08032023     9  11.0   77  3104.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    10  12.4   69  3106.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    11  14.8   57  3102.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    12  16.8   48  3095.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    13  17.6   39  3084.0   90    4     LA QUIACA OBSERVATORIO                              
08032023    14  18.6   34  3075.0   90    4     LA QUIACA OBSERVATORIO                              
08032023    15  19.6   30  3071.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    16  20.0   29  3060.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    17  19.6   30  3053.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    18  20.4   26  3056.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    19  19.6   27  3052.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    20  17.4   43  3063.0   50   15     LA QUIACA OBSERVATORIO                              
08032023    21  15.3   54  3076.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    22  14.4   57  3091.0   50    4     LA QUIACA OBSERVATORIO                              
08032023    23  13.6   59  3100.0   50    4     LA QUIACA OBSERVATORIO                              
08032023     0  26.6   55  1006.0  180    9     LA RIOJA AERO                                       
08032023     1  26.4   55  1006.0  270    6     LA RIOJA AERO                                       
08032023     2  25.8   57  1005.7  270    6     LA RIOJA AERO                                       
08032023     3  25.4   58  1005.4  270    6     LA RIOJA AERO                                       
08032023     4  24.8   61  1004.5    0    0     LA RIOJA AERO                                       
08032023     5  20.8   83  1005.1  270    4     LA RIOJA AERO                                       
08032023     6  19.8   81  1004.9  270    7     LA RIOJA AERO                                       
08032023     7  19.4   82  1005.1  200    7     LA RIOJA AERO                                       
08032023     8  21.4   83  1005.7  200    6     LA RIOJA AERO                                       
08032023     9  23.2   77  1005.8    0    0     LA RIOJA AERO                                       
08032023    10  25.4   67  1006.3  180   13     LA RIOJA AERO                                       
08032023    11  27.4   58  1006.1  200    6     LA RIOJA AERO                                       
08032023    12  30.2   52  1005.2  110    9     LA RIOJA AERO                                       
08032023    13  32.2   46  1004.1  180    9     LA RIOJA AERO                                       
08032023    14  34.0   43  1002.8  180   11     LA RIOJA AERO                                       
08032023    15  35.4   41  1002.0  180    7     LA RIOJA AERO                                       
08032023    16  34.6   39  1001.4   20   11     LA RIOJA AERO                                       
08032023    17  35.0   36  1001.4   50    7     LA RIOJA AERO                                       
08032023    18  36.2   37  1001.3  140   13     LA RIOJA AERO                                       
08032023    19  35.7   34  1001.5   90    7     LA RIOJA AERO                                       
08032023    20  33.5   54  1002.5  160    4     LA RIOJA AERO                                       
08032023    21  31.3   58  1003.7   70    4     LA RIOJA AERO                                       
08032023    22  30.2   59  1004.9  140    2     LA RIOJA AERO                                       
08032023    23  29.3   61  1006.0  200    7     LA RIOJA AERO                                       
08032023     0  19.7   82  1009.5    0    0     LABOULAYE AERO                                      
08032023     1  18.9   85  1009.5    0    0     LABOULAYE AERO                                      
08032023     2  18.7   88  1009.0    0    0     LABOULAYE AERO                                      
08032023     3  17.6   89  1008.8    0    0     LABOULAYE AERO                                      
08032023     4  17.1   90  1008.6    0    0     LABOULAYE AERO                                      
08032023     5  16.9   91  1008.5    0    0     LABOULAYE AERO                                      
08032023     6  15.9   94  1008.5    0    0     LABOULAYE AERO                                      
08032023     7  15.5   96  1009.1    0    0     LABOULAYE AERO                                      
08032023     8  16.3   91  1009.5    0    0     LABOULAYE AERO                                      
08032023     9  18.9   88  1009.5    0    0     LABOULAYE AERO                                      
08032023    10  23.9   70  1009.4   20    9     LABOULAYE AERO                                      
08032023    11  27.3   56  1009.3   20   15     LABOULAYE AERO                                      
08032023    12  28.5   51  1009.3  360    9     LABOULAYE AERO                                      
08032023    13  30.9   46  1008.6  360   15     LABOULAYE AERO                                      
08032023    14  31.7   42  1008.2  360   15     LABOULAYE AERO                                      
08032023    15  32.3   38  1008.1    0    0     LABOULAYE AERO                                      
08032023    16  32.9   36  1007.9    0    0     LABOULAYE AERO                                      
08032023    17  33.1   35  1007.9  180    9     LABOULAYE AERO                                      
08032023    18  31.9   41  1008.0  180   24     LABOULAYE AERO                                      
08032023    19  29.3   48  1008.3  140   24     LABOULAYE AERO                                      
08032023    20  26.7   56  1008.9  140   15     LABOULAYE AERO                                      
08032023    21  24.3   66  1010.0  140    4     LABOULAYE AERO                                      
08032023    22  23.0   67  1011.1  140    4     LABOULAYE AERO                                      
08032023    23  22.3   69  1011.1  140    4     LABOULAYE AERO                                      
08032023     6  17.9  100  1009.1  140    4     LAS FLORES                                          
08032023     9  20.0   99  1009.7   90    4     LAS FLORES                                          
08032023    12  28.2   55  1009.4   90   11     LAS FLORES                                          
08032023    15  31.2   27  1008.5  230    4     LAS FLORES                                          
08032023    18  30.6   29  1008.6  360    7     LAS FLORES                                          
08032023    21  24.2   65  1010.1  320    4     LAS FLORES                                          
08032023     6  21.0   98  1009.2    0    0     LAS LOMITAS                                         
08032023     7  20.8   98  1009.4    0    0     LAS LOMITAS                                         
08032023     8  21.2   98  1009.6    0    0     LAS LOMITAS                                         
08032023     9  22.2   95  1010.1  140    6     LAS LOMITAS                                         
08032023    10  23.0   98  1010.1  230    9     LAS LOMITAS                                         
08032023    11  25.6   79  1010.1  230    9     LAS LOMITAS                                         
08032023    12  27.2   73  1010.3  360    6     LAS LOMITAS                                         
08032023    13  29.2   68  1009.7  360    6     LAS LOMITAS                                         
08032023    14  29.4   64  1008.9  360    4     LAS LOMITAS                                         
08032023    15  30.2   62  1008.0  360    4     LAS LOMITAS                                         
08032023    16  31.4   58  1007.5  360    4     LAS LOMITAS                                         
08032023    17  31.8   55  1007.2  360    4     LAS LOMITAS                                         
08032023    18  31.6   59  1007.1  360    4     LAS LOMITAS                                         
08032023    19  30.6   66  1007.1  360    4     LAS LOMITAS                                         
08032023    20  28.8   71  1007.8   50    4     LAS LOMITAS                                         
08032023    21  27.6   79  1009.1   50    4     LAS LOMITAS                                         
08032023     0  17.2   64  1479.0  230    7     MALARGUE AERO                                       
08032023     1  16.4   67  1479.0  230    7     MALARGUE AERO                                       
08032023     2  14.7   69  1475.0  180    7     MALARGUE AERO                                       
08032023     3  14.2   72  1472.0  200    9     MALARGUE AERO                                       
08032023     4  13.8   74  1469.0  250    7     MALARGUE AERO                                       
08032023     5  13.1   74  1469.0  250   17     MALARGUE AERO                                       
08032023     6  12.8   78  1469.0  230   13     MALARGUE AERO                                       
08032023     7  11.7   85  1469.0  290    6     MALARGUE AERO                                       
08032023     8  11.7   81  1476.0  290    6     MALARGUE AERO                                       
08032023     9  14.5   75  1483.0  290    6     MALARGUE AERO                                       
08032023    10  17.7   67  1483.0   20    6     MALARGUE AERO                                       
08032023    11  20.6   60  1483.0   50    7     MALARGUE AERO                                       
08032023    12  23.1   42  1489.0   50    6     MALARGUE AERO                                       
08032023    13  26.4   29  1484.0   50   13     MALARGUE AERO                                       
08032023    14  27.0   28  1481.0  160    9     MALARGUE AERO                                       
08032023    15  28.6   18  1476.0   90    7     MALARGUE AERO                                       
08032023    16  29.4   20  1470.0   90    7     MALARGUE AERO                                       
08032023    17  29.8   19  1469.0   50    7     MALARGUE AERO                                       
08032023    18  29.2   19  1472.0   50    7     MALARGUE AERO                                       
08032023    19  27.0   18  1480.0   50   13     MALARGUE AERO                                       
08032023    20  23.8   26  1490.0   50   13     MALARGUE AERO                                       
08032023    21  21.0   43  1508.0   50    7     MALARGUE AERO                                       
08032023    22  19.4   54  1519.0   50    7     MALARGUE AERO                                       
08032023    23  18.3   62  1525.0   70   13     MALARGUE AERO                                       
08032023     0  14.6   66  1468.0    0    0     MAQUINCHAO                                          
08032023     3  14.9   65  1465.0    0    0     MAQUINCHAO                                          
08032023     6  14.0   65  1466.0  320    9     MAQUINCHAO                                          
08032023     7  13.3   65  1464.0  320   15     MAQUINCHAO                                          
08032023     8  11.1   96  1467.0  270    4     MAQUINCHAO                                          
08032023     9  12.4   92  1462.0  320    4     MAQUINCHAO                                          
08032023    10  15.5   73  1458.0  270   15     MAQUINCHAO                                          
08032023    11  17.3   66  1458.0  270   24     MAQUINCHAO                                          
08032023    12  18.4   58  1463.0  270   24     MAQUINCHAO                                          
08032023    13  20.6   59  1466.0  270   24     MAQUINCHAO                                          
08032023    14  21.0   53  1472.0  270   44     MAQUINCHAO                                          
08032023    15  22.6   49  1470.0  270   33     MAQUINCHAO                                          
08032023    16  23.2   40  1475.0  270   33     MAQUINCHAO                                          
08032023    17  23.2   33  1465.0  270   33     MAQUINCHAO                                          
08032023    18  20.6   38  1478.0  230   33     MAQUINCHAO                                          
08032023    19  19.8   44  1486.0  270   33     MAQUINCHAO                                          
08032023    20  18.7   45  1484.0  320   33     MAQUINCHAO                                          
08032023    21  17.8   37  1491.0  320   15     MAQUINCHAO                                          
08032023     0  22.3  100  1010.2  140    6     MAR DEL PLATA AERO                                  
08032023     1  22.1  100  1010.3    0    0     MAR DEL PLATA AERO                                  
08032023     2  22.1  100  1010.2    0    0     MAR DEL PLATA AERO                                  
08032023     3  13.7  100  1009.8  300    9     MAR DEL PLATA AERO                                  
08032023     4  20.1  100  1009.5    0    0     MAR DEL PLATA AERO                                  
08032023     5  20.9  100  1009.3  230    7     MAR DEL PLATA AERO                                  
08032023     6  20.7  100  1009.6    0    0     MAR DEL PLATA AERO                                  
08032023     7  20.7  100  1009.8  230    6     MAR DEL PLATA AERO                                  
08032023     8  20.5  100  1010.6  230    9     MAR DEL PLATA AERO                                  
08032023     9  20.2   93  1010.8  230   11     MAR DEL PLATA AERO                                  
08032023    10  20.5   95  1010.8  230    7     MAR DEL PLATA AERO                                  
08032023    11  21.4   95  1011.1  230    9     MAR DEL PLATA AERO                                  
08032023    12  22.4   80  1010.6  140    7     MAR DEL PLATA AERO                                  
08032023    13  23.3   81  1010.5  140   13     MAR DEL PLATA AERO                                  
08032023    14  23.5   78  1010.8  140   11     MAR DEL PLATA AERO                                  
08032023    15  23.3   76  1010.6  140   15     MAR DEL PLATA AERO                                  
08032023    16  23.5   78  1010.5  120   17     MAR DEL PLATA AERO                                  
08032023    17  25.7   63  1010.6  180   17     MAR DEL PLATA AERO                                  
08032023    18  24.1   61  1011.1  230   19     MAR DEL PLATA AERO                                  
08032023    19  21.0   74  1011.5  180   20     MAR DEL PLATA AERO                                  
