FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122021    12  23.3   79  1015.3   20   11     BAHIA BLANCA AERO                                   
18122021    13  28.3   56  1013.5   20   30     BAHIA BLANCA AERO                                   
18122021    14  28.4   52  1013.5   50   28     BAHIA BLANCA AERO                                   
18122021    15  24.9   66  1014.1  140   15     BAHIA BLANCA AERO                                   
18122021    16  21.7   83  1013.1  180    9     BAHIA BLANCA AERO                                   
18122021    17  21.9   83  1012.0   90   22     BAHIA BLANCA AERO                                   
18122021    18  22.2   88  1013.3  200   22     BAHIA BLANCA AERO                                   
18122021    19  21.0   87  1016.4  180   30     BAHIA BLANCA AERO                                   
18122021    20  19.0   91  1016.3  140   26     BAHIA BLANCA AERO                                   
18122021    21  19.0   92  1011.7   50   44     BAHIA BLANCA AERO                                   
18122021    22  19.2   85  1012.4   50   30     BAHIA BLANCA AERO                                   
18122021    23  20.0   80  1012.2   50   28     BAHIA BLANCA AERO                                   
18122021     0  11.2   67  1489.0  290   17     BARILOCHE AERO                                      
18122021     1  11.2   72  1503.0  290   26     BARILOCHE AERO                                      
18122021     2  11.4   70  1501.0  290   22     BARILOCHE AERO                                      
18122021     3  10.8   72  1494.0  290   22     BARILOCHE AERO                                      
18122021     4  10.2   76  1491.0  270   15     BARILOCHE AERO                                      
18122021     5   9.5   79  1492.0  270   11     BARILOCHE AERO                                      
18122021     6   6.0   87  1494.0  160    6     BARILOCHE AERO                                      
18122021     7   7.3   86  1495.0  180    7     BARILOCHE AERO                                      
18122021     8  10.7   72  1499.0   90    6     BARILOCHE AERO                                      
18122021     9  13.9   56  1503.0  290   11     BARILOCHE AERO                                      
18122021    10  15.3   45  1502.0  290   20     BARILOCHE AERO                                      
18122021    11  16.2   45  1500.0  290   13     BARILOCHE AERO                                      
18122021    12  18.5   39  1501.0  320   15     BARILOCHE AERO                                      
18122021    13  20.7   34  1503.0  320   13     BARILOCHE AERO                                      
18122021    14  21.5   33  1501.0  320   15     BARILOCHE AERO                                      
18122021    15  21.9   34  1496.0  990   11     BARILOCHE AERO                                      
18122021    16  23.3   32  1496.0  320    6     BARILOCHE AERO                                      
18122021    17  23.7   31  1493.0  290   17     BARILOCHE AERO                                      
18122021    18  23.9   31  1487.0  290   31     BARILOCHE AERO                                      
18122021    19  23.7   31  1487.0  290   30     BARILOCHE AERO                                      
18122021    20  21.8   38  1493.0  290   28     BARILOCHE AERO                                      
18122021    22  17.3   57  1501.0  290   22     BARILOCHE AERO                                      
18122021    23  16.3   59  1505.0  290   13     BARILOCHE AERO                                      
18122021     0   -.8   72   986.5  140   17     BASE BELGRANO II                                    
18122021     3  -2.0   77   984.7  110   26     BASE BELGRANO II                                    
18122021     6    .2   79   982.7   90   39     BASE BELGRANO II                                    
18122021     9   1.3   78   981.1  110   19     BASE BELGRANO II                                    
18122021    12   2.5   62   980.7   20   31     BASE BELGRANO II                                    
18122021    15   1.4   59   980.8  140   11     BASE BELGRANO II                                    
18122021    18   1.0   65   980.9   20   11     BASE BELGRANO II                                    
18122021    21   -.4   73   981.2  360   15     BASE BELGRANO II                                    
18122021     0   1.3   76  1000.0  290   52     BASE CARLINI (EX JUBANY)                            
18122021     3   1.1   76   997.6  290   59     BASE CARLINI (EX JUBANY)                            
18122021     6   1.5   96   997.1  290   52     BASE CARLINI (EX JUBANY)                            
18122021     9   1.9   97   996.7  290   50     BASE CARLINI (EX JUBANY)                            
18122021    12   1.2   97   997.4  320   35     BASE CARLINI (EX JUBANY)                            
18122021    15   1.8   95   995.5  320   31     BASE CARLINI (EX JUBANY)                            
18122021    18   2.5   84   990.7  340   43     BASE CARLINI (EX JUBANY)                            
18122021    21   1.7  100   984.9  320   54     BASE CARLINI (EX JUBANY)                            
18122021     0   1.1   83   994.4  360    7     BASE ESPERANZA                                      
18122021     3   3.8   68   990.1  110   17     BASE ESPERANZA                                      
18122021     6   9.1   71   983.2  250   50     BASE ESPERANZA                                      
18122021     9  14.6   32   988.0  230   17     BASE ESPERANZA                                      
18122021    12  10.2   50   991.2  110   11     BASE ESPERANZA                                      
18122021    15   6.9   59   990.5  110   11     BASE ESPERANZA                                      
18122021    16   5.6   64   989.6  270    6     BASE ESPERANZA                                      
18122021    17   9.9   14   987.7  250   31     BASE ESPERANZA                                      
18122021    18   8.6   20   986.7  250   26     BASE ESPERANZA                                      
18122021    19   5.7   35   985.9  250   31     BASE ESPERANZA                                      
18122021    20   2.2   72   984.7  340   19     BASE ESPERANZA                                      
18122021    21    .9   86   983.1  230   22     BASE ESPERANZA                                      
18122021     0   2.4   55   992.7  360   24     BASE MARAMBIO                                       
18122021     1   1.8   64   992.0  320   19     BASE MARAMBIO                                       
18122021     2   1.6   64   989.7  320   17     BASE MARAMBIO                                       
18122021     3   1.8   77   988.1  340   35     BASE MARAMBIO                                       
18122021     4   2.4   72   985.3  320   33     BASE MARAMBIO                                       
18122021     5   4.2   62   983.0  320   43     BASE MARAMBIO                                       
18122021     6   4.4   65   982.4  270   35     BASE MARAMBIO                                       
18122021     7  10.2   51   983.2  200   61     BASE MARAMBIO                                       
18122021     8   9.4   50   984.9  200   69     BASE MARAMBIO                                       
18122021     9   9.2   46   985.6  200   70     BASE MARAMBIO                                       
18122021    10   7.6   56   987.9  200   57     BASE MARAMBIO                                       
18122021    11   5.8   60   989.2  180   41     BASE MARAMBIO                                       
18122021    12   6.9   52   989.2  180   33     BASE MARAMBIO                                       
18122021    13   6.5   46   989.6  180   30     BASE MARAMBIO                                       
18122021    14   6.5   41   989.5  140   19     BASE MARAMBIO                                       
18122021    15   6.2   43   990.2  110   19     BASE MARAMBIO                                       
18122021    16   4.4   59   988.4  320   28     BASE MARAMBIO                                       
18122021    17   3.6   67   987.3  320   26     BASE MARAMBIO                                       
18122021    18   2.8   69   985.9  360   33     BASE MARAMBIO                                       
18122021    19   2.2   72   982.1  340   41     BASE MARAMBIO                                       
18122021    20   1.6   73   980.0  340   56     BASE MARAMBIO                                       
18122021    21   1.4   66   977.7  340   78     BASE MARAMBIO                                       
18122021    22   1.0   65   974.4  320   87     BASE MARAMBIO                                       
18122021    23   -.2   84   972.6  320   59     BASE MARAMBIO                                       
18122021     6   1.3   76   996.1  320   22     BASE ORCADAS                                        
18122021     9   2.7   59   994.7  320   15     BASE ORCADAS                                        
18122021    12   1.0   89   992.8  320    7     BASE ORCADAS                                        
18122021    15   1.9   95   989.5  320    7     BASE ORCADAS                                        
18122021    18   1.6   98   990.0  320   26     BASE ORCADAS                                        
18122021    21   2.8   84   990.4  320   20     BASE ORCADAS                                        
18122021     0    .2   76   985.3  180   11     BASE SAN MARTIN                                     
18122021     3   2.2   79   988.8  320   20     BASE SAN MARTIN                                     
18122021     6   1.2   83   989.5  320   31     BASE SAN MARTIN                                     
18122021     9   1.0   78   989.3  320   41     BASE SAN MARTIN                                     
18122021    12    .9   85   988.6  320   26     BASE SAN MARTIN                                     
18122021    21   2.1   80   976.9    0    0     BASE SAN MARTIN                                     
18122021     9  19.4   81  1018.7  360    9     BENITO JUAREZ AERO                                  
18122021    15  29.4   32  1014.8   50   33     BENITO JUAREZ AERO                                  
18122021    21  22.8   49  1013.8   50    9     BENITO JUAREZ AERO                                  
18122021     6  22.2   78  1514.0   50   15     BERNARDO DE IRIGOYEN AERO                           
18122021     7  22.8   74  1517.0   50   15     BERNARDO DE IRIGOYEN AERO                           
18122021     8  23.6   71  1523.0   50   24     BERNARDO DE IRIGOYEN AERO                           
18122021     9  24.6   68  1529.0   50   24     BERNARDO DE IRIGOYEN AERO                           
18122021    10  27.1   61  1532.0   50   24     BERNARDO DE IRIGOYEN AERO                           
18122021    11  28.6   55  1532.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18122021    12  29.2   54  1532.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18122021    13  29.7   55  1527.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18122021    14  31.2   48  1524.0   90    9     BERNARDO DE IRIGOYEN AERO                           
18122021    15  30.8   45  1512.0  270    9     BERNARDO DE IRIGOYEN AERO                           
18122021    16  32.5   45  1508.0  320    9     BERNARDO DE IRIGOYEN AERO                           
18122021    17  32.3   43  1503.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18122021    18  30.2   51  1497.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18122021    19  27.3   62  1502.0  270    9     BERNARDO DE IRIGOYEN AERO                           
18122021    20  25.6   68  1506.0  270    4     BERNARDO DE IRIGOYEN AERO                           
18122021    21  25.8   67  1504.0  360    4     BERNARDO DE IRIGOYEN AERO                           
18122021     6  16.6   96  1017.5   90    4     BOLIVAR AERO                                        
18122021     7  17.9   93  1017.8   90    4     BOLIVAR AERO                                        
18122021     8  21.0   77  1018.0   90    9     BOLIVAR AERO                                        
18122021     9  23.2   67  1018.1   50   15     BOLIVAR AERO                                        
18122021    10  26.4   56  1017.4   50   24     BOLIVAR AERO                                        
18122021    11  27.2   51  1017.1   50   15     BOLIVAR AERO                                        
18122021    12  28.8   44  1016.5   50   15     BOLIVAR AERO                                        
18122021    13  29.0   36  1016.0   50   24     BOLIVAR AERO                                        
18122021    14  30.3   34  1015.0   50   24     BOLIVAR AERO                                        
18122021    15  30.5   33  1014.2   50   24     BOLIVAR AERO                                        
18122021    16  30.2   35  1013.2   50   19     BOLIVAR AERO                                        
18122021    17  30.3   35  1012.6   50   19     BOLIVAR AERO                                        
18122021    18  29.9   36  1012.5   50   19     BOLIVAR AERO                                        
18122021    19  28.6   39  1011.9   50   15     BOLIVAR AERO                                        
18122021    20  25.4   48  1012.6   50    9     BOLIVAR AERO                                        
18122021    21  23.5   55  1013.0   50    4     BOLIVAR AERO                                        
18122021     0  23.1   79  1017.8  360    7     BUENOS AIRES OBSERVATORIO                           
18122021     1  23.2   68  1017.6   50    6     BUENOS AIRES OBSERVATORIO                           
18122021     2  22.5   68  1017.6  320   11     BUENOS AIRES OBSERVATORIO                           
18122021     3  21.9   70  1017.5   50    7     BUENOS AIRES OBSERVATORIO                           
18122021     4  21.1   75  1017.7  360    9     BUENOS AIRES OBSERVATORIO                           
18122021     5  20.6   79  1018.1   50    9     BUENOS AIRES OBSERVATORIO                           
18122021     6  20.4   78  1018.6  360   11     BUENOS AIRES OBSERVATORIO                           
18122021     7  21.2   81  1018.9  360   13     BUENOS AIRES OBSERVATORIO                           
18122021     8  22.0   76  1019.4   50    7     BUENOS AIRES OBSERVATORIO                           
18122021     9  23.4   70  1019.1  360    9     BUENOS AIRES OBSERVATORIO                           
18122021    10  24.3   67  1018.9   50    9     BUENOS AIRES OBSERVATORIO                           
18122021    11  25.0   64  1018.9  360   15     BUENOS AIRES OBSERVATORIO                           
18122021    12  25.9   60  1018.4  360    6     BUENOS AIRES OBSERVATORIO                           
18122021    13  27.1   61  1017.7   50   13     BUENOS AIRES OBSERVATORIO                           
18122021    14  27.7   55  1017.0   20   13     BUENOS AIRES OBSERVATORIO                           
18122021    15  27.9   55  1016.0   20   17     BUENOS AIRES OBSERVATORIO                           
18122021    16  28.2   52  1014.9   50    4     BUENOS AIRES OBSERVATORIO                           
18122021    17  27.7   56  1014.4   50   13     BUENOS AIRES OBSERVATORIO                           
18122021    18  25.9   63  1013.9   50   13     BUENOS AIRES OBSERVATORIO                           
18122021    19  25.1   67  1013.7   90   19     BUENOS AIRES OBSERVATORIO                           
18122021    20  24.0   72  1013.6   90    9     BUENOS AIRES OBSERVATORIO                           
18122021    21  23.9   74  1013.8   90    6     BUENOS AIRES OBSERVATORIO                           
18122021    22  24.2   76  1013.9   50    7     BUENOS AIRES OBSERVATORIO                           
18122021    23  25.1   77  1014.4   50   11     BUENOS AIRES OBSERVATORIO                           
18122021     6  18.2   90  1019.0   50    9     CAMPO DE MAYO AERO                                  
18122021     7  20.2   82  1019.6   50   19     CAMPO DE MAYO AERO                                  
18122021     8  21.4   80  1019.8   50   15     CAMPO DE MAYO AERO                                  
18122021     9  23.4   67  1019.5   50   17     CAMPO DE MAYO AERO                                  
18122021    11  26.0   50  1019.0   50   20     CAMPO DE MAYO AERO                                  
18122021    12  26.4   53  1018.3   50   20     CAMPO DE MAYO AERO                                  
18122021    13  27.0   51  1017.9   50   24     CAMPO DE MAYO AERO                                  
18122021    14  27.2   55  1017.1   50   19     CAMPO DE MAYO AERO                                  
18122021    15  28.2   49  1015.9   50   26     CAMPO DE MAYO AERO                                  
18122021    16  28.2   53  1015.1   50   20     CAMPO DE MAYO AERO                                  
18122021    17  27.8   55  1014.6   90   22     CAMPO DE MAYO AERO                                  
18122021    18  27.2   57  1014.1   90   19     CAMPO DE MAYO AERO                                  
18122021    19  26.8   58  1013.8   90   19     CAMPO DE MAYO AERO                                  
18122021    20  24.0   68  1013.8   90   13     CAMPO DE MAYO AERO                                  
18122021    21  23.0   74  1013.9   90   11     CAMPO DE MAYO AERO                                  
18122021     0  29.2   48  1007.7   20   24     CATAMARCA AERO                                      
18122021     1  29.6   41  1007.8   20   33     CATAMARCA AERO                                      
18122021     2  29.4   36  1007.4  360   26     CATAMARCA AERO                                      
18122021     3  27.6   43  1007.5   50   28     CATAMARCA AERO                                      
18122021     4  26.8   48  1007.4   20   22     CATAMARCA AERO                                      
18122021     5  27.2   44  1007.4   20   28     CATAMARCA AERO                                      
18122021     6  26.8   46  1007.6   20   26     CATAMARCA AERO                                      
18122021     7  26.4   48  1008.3   20   19     CATAMARCA AERO                                      
18122021     8  27.4   45  1008.7   20   28     CATAMARCA AERO                                      
18122021     9  29.4   43  1008.9   20   37     CATAMARCA AERO                                      
18122021    10  30.6   39  1008.6   20   37     CATAMARCA AERO                                      
18122021    11  32.0   40  1008.3   20   33     CATAMARCA AERO                                      
18122021    12  33.4   38  1007.7   20   37     CATAMARCA AERO                                      
18122021    13  34.2   33  1006.8   20   33     CATAMARCA AERO                                      
18122021    14  35.4   28  1005.8   20   37     CATAMARCA AERO                                      
18122021    15  35.4   28  1004.8   20   37     CATAMARCA AERO                                      
18122021    16  35.6   29  1003.9  360   37     CATAMARCA AERO                                      
18122021    17  35.2   31  1003.1   20   44     CATAMARCA AERO                                      
18122021    18  35.2   37  1003.0   20   41     CATAMARCA AERO                                      
18122021    19  34.0   38  1003.3   20   44     CATAMARCA AERO                                      
18122021    20  32.8   41  1003.5   20   33     CATAMARCA AERO                                      
18122021    21  31.7   44  1003.8   20   28     CATAMARCA AERO                                      
18122021    22  31.0   43  1004.8   20   28     CATAMARCA AERO                                      
18122021    23  29.2   48  1005.4   50   24     CATAMARCA AERO                                      
18122021     0  21.6   63  1013.0   70    4     CERES AERO                                          
18122021     1  20.6   66  1013.1   90    4     CERES AERO                                          
18122021     2  20.0   68  1012.4   90    4     CERES AERO                                          
18122021     3  19.7   70  1011.6   90    4     CERES AERO                                          
18122021     4  19.7   71  1011.4   90    4     CERES AERO                                          
18122021     5  19.3   73  1011.4   90    4     CERES AERO                                          
18122021     6  18.7   75  1012.6   90    4     CERES AERO                                          
18122021     7  21.1   71  1013.7   90    4     CERES AERO                                          
18122021     8  23.2   66  1013.3   90    9     CERES AERO                                          
18122021     9  27.0   56  1013.3   70   15     CERES AERO                                          
18122021    10  28.3   55  1013.6   90   15     CERES AERO                                          
18122021    11  30.3   50  1013.0   70   15     CERES AERO                                          
18122021    12  31.3   40  1012.9   70   15     CERES AERO                                          
18122021    13  32.5   42  1012.5   70    9     CERES AERO                                          
18122021    14  33.0   39  1011.0   90    9     CERES AERO                                          
18122021    15  34.2   36  1010.2   70    9     CERES AERO                                          
18122021    16  34.4   35  1008.9   70    9     CERES AERO                                          
18122021    17  34.2   36  1008.1   70    9     CERES AERO                                          
18122021    18  34.0   32  1008.1   70    9     CERES AERO                                          
18122021    19  33.0   33  1008.1   70    9     CERES AERO                                          
18122021    20  29.8   46  1008.5   70    4     CERES AERO                                          
18122021    21  26.6   55  1009.2   90    4     CERES AERO                                          
18122021    22  24.6   57  1009.1   90    4     CERES AERO                                          
18122021    23  23.2   64  1010.2   50    4     CERES AERO                                          
18122021     6  22.8   63  1010.8    0    0     CHAMICAL AERO                                       
18122021     7  22.8   57  1010.7    0    0     CHAMICAL AERO                                       
18122021     8  23.0   60  1012.1    0    0     CHAMICAL AERO                                       
18122021     9  25.8   51  1012.2    0    0     CHAMICAL AERO                                       
18122021    10  28.0   47  1011.7   90    6     CHAMICAL AERO                                       
18122021    11  30.8   40  1010.0   90    7     CHAMICAL AERO                                       
18122021    12  31.6   40  1007.8   90    7     CHAMICAL AERO                                       
18122021    13  32.6   39  1007.8   90    9     CHAMICAL AERO                                       
18122021    14  33.6   34  1008.0   50   11     CHAMICAL AERO                                       
18122021    15  33.8   32  1005.7   90    9     CHAMICAL AERO                                       
18122021    16  34.2   31  1005.3   90    9     CHAMICAL AERO                                       
18122021    17  34.4   30  1004.2   90    7     CHAMICAL AERO                                       
18122021    18  34.6   30  1003.4   90    9     CHAMICAL AERO                                       
18122021    19  34.0   30  1004.3   90   11     CHAMICAL AERO                                       
18122021    20  32.7   32  1005.0   90   11     CHAMICAL AERO                                       
18122021    21  30.2   39  1006.3   90    4     CHAMICAL AERO                                       
18122021     9  12.8   60  1015.0  180   13     CHAPELCO AERO                                       
18122021    10  16.6   34  1014.4  250   19     CHAPELCO AERO                                       
18122021    11  19.2   23  1013.5  230   20     CHAPELCO AERO                                       
18122021    12  21.2   24  1013.2  200   17     CHAPELCO AERO                                       
18122021    13  23.4   26  1012.3  250   17     CHAPELCO AERO                                       
18122021    14  25.8   22  1011.2  250   26     CHAPELCO AERO                                       
18122021    15  27.0   21  1010.7  250   26     CHAPELCO AERO                                       
18122021    16  26.6   22  1010.0  230   22     CHAPELCO AERO                                       
18122021    17  27.2   21  1010.5  230   30     CHAPELCO AERO                                       
18122021    18  26.6   22  1010.7  250   28     CHAPELCO AERO                                       
18122021    19  25.5   26  1011.3  250   31     CHAPELCO AERO                                       
18122021    20  23.8   30  1012.2  250   30     CHAPELCO AERO                                       
18122021    21  21.8   38  1012.8  250   20     CHAPELCO AERO                                       
18122021     9  28.0   30  1009.1  360   15     CHEPES                                              
18122021    15  35.2   20  1005.1  360   15     CHEPES                                              
18122021    21  29.6   23  1006.5    0    0     CHEPES                                              
18122021     6  21.3   62  1530.0  180    9     CHILECITO AERO                                      
18122021     7  20.4   63  1533.0  160    6     CHILECITO AERO                                      
18122021     8  22.9   56  1539.0  180    6     CHILECITO AERO                                      
18122021     9  24.5   49  1538.0  180   11     CHILECITO AERO                                      
18122021    10  25.7   48  1527.0  180    9     CHILECITO AERO                                      
18122021    11  27.5   44  1526.0  230   11     CHILECITO AERO                                      
18122021    12  30.4   39  1521.0  180   11     CHILECITO AERO                                      
18122021    13  30.9   38  1510.0  160   11     CHILECITO AERO                                      
18122021    18  36.8   29  1472.0  200   15     CHILECITO AERO                                      
18122021    19  34.9   32  1467.0  180   17     CHILECITO AERO                                      
18122021    20  32.8   37  1474.0  230   13     CHILECITO AERO                                      
18122021    21  32.1   36  1489.0  230   19     CHILECITO AERO                                      
18122021     9  19.8   45  1014.2  320    4     CIPOLLETTI                                          
18122021    15  31.0   27  1010.7  230    9     CIPOLLETTI                                          
18122021    21  29.1   37  1007.8    0    0     CIPOLLETTI                                          
18122021     0  18.0   81  1013.6  200   13     COMODORO RIVADAVIA AERO                             
18122021     1  19.4   74  1013.5  230    7     COMODORO RIVADAVIA AERO                             
18122021     2  19.0   72  1013.8  180   11     COMODORO RIVADAVIA AERO                             
18122021     3  17.8   73  1015.1  180   13     COMODORO RIVADAVIA AERO                             
18122021     4  16.6   70  1015.6  180   13     COMODORO RIVADAVIA AERO                             
18122021     5  15.8   77  1016.1  230   17     COMODORO RIVADAVIA AERO                             
18122021     6  15.0   81  1016.1  230   15     COMODORO RIVADAVIA AERO                             
18122021     7  14.4   83  1016.3  230   13     COMODORO RIVADAVIA AERO                             
18122021     8  14.7   82  1016.3  200    9     COMODORO RIVADAVIA AERO                             
18122021     9  15.1   81  1016.5  180   11     COMODORO RIVADAVIA AERO                             
18122021    10  15.8   74  1016.3  160   11     COMODORO RIVADAVIA AERO                             
18122021    11  15.7   75  1015.8  160   11     COMODORO RIVADAVIA AERO                             
18122021    12  16.2   73  1015.5  990    7     COMODORO RIVADAVIA AERO                             
18122021    13  17.8   65  1015.1  140   13     COMODORO RIVADAVIA AERO                             
18122021    14  18.8   62  1014.3  110   13     COMODORO RIVADAVIA AERO                             
18122021    15  19.6   59  1013.7   90   15     COMODORO RIVADAVIA AERO                             
18122021    16  20.5   49  1012.8   70   20     COMODORO RIVADAVIA AERO                             
18122021    17  20.0   56  1012.1   70   20     COMODORO RIVADAVIA AERO                             
18122021    18  20.4   54  1011.3   70   19     COMODORO RIVADAVIA AERO                             
18122021    19  20.2   46  1010.4   50   20     COMODORO RIVADAVIA AERO                             
18122021    20  20.2   55  1009.5   50   19     COMODORO RIVADAVIA AERO                             
18122021    21  19.2   54  1009.3   20   15     COMODORO RIVADAVIA AERO                             
18122021    22  18.2   55  1009.1  360    9     COMODORO RIVADAVIA AERO                             
18122021    23  17.3   58  1008.8  270    4     COMODORO RIVADAVIA AERO                             
18122021     0  24.2   57  1015.5   90   13     CONCORDIA AERO                                      
18122021     1  23.8   57  1015.4   90   13     CONCORDIA AERO                                      
18122021     2  22.0   69  1015.2   90   15     CONCORDIA AERO                                      
18122021     3  21.5   71  1015.3   90   15     CONCORDIA AERO                                      
18122021     4  21.0   74  1015.4  110    9     CONCORDIA AERO                                      
18122021     5  19.6   83  1015.8  110    6     CONCORDIA AERO                                      
18122021     6  18.8   88  1016.1  140    6     CONCORDIA AERO                                      
18122021     7  19.5   84  1016.5   90    7     CONCORDIA AERO                                      
18122021     8  21.6   74  1016.7   90    9     CONCORDIA AERO                                      
18122021     9  24.5   72  1016.9   50   22     CONCORDIA AERO                                      
18122021    10  26.4   55  1016.3   90   17     CONCORDIA AERO                                      
18122021    11  28.5   46  1016.0   70   20     CONCORDIA AERO                                      
18122021    12  29.2   44  1015.2   90   17     CONCORDIA AERO                                      
18122021    13  30.6   38  1014.4   90   17     CONCORDIA AERO                                      
18122021    14  31.5   35  1013.5   90   22     CONCORDIA AERO                                      
18122021    15  32.2   35  1012.7   90   22     CONCORDIA AERO                                      
18122021    16  32.6   32  1011.9   90   17     CONCORDIA AERO                                      
18122021    17  32.6   34  1011.4   90   15     CONCORDIA AERO                                      
18122021    18  32.3   34  1011.0   90   19     CONCORDIA AERO                                      
18122021    19  31.1   38  1010.9   70   20     CONCORDIA AERO                                      
18122021    20  29.2   44  1011.0   90   15     CONCORDIA AERO                                      
18122021    21  27.6   50  1011.6   90   13     CONCORDIA AERO                                      
18122021    22  26.3   55  1012.1   90   13     CONCORDIA AERO                                      
18122021    23  24.8   59  1012.5   90   11     CONCORDIA AERO                                      
18122021     0  17.6   81  1014.7  320   11     CORDOBA AERO                                        
18122021     1  18.2   70  1014.5  320   11     CORDOBA AERO                                        
18122021     2  17.9   76  1014.0  340   11     CORDOBA AERO                                        
18122021     3  17.7   80  1013.3  320   11     CORDOBA AERO                                        
18122021     4  17.5   78  1013.0  270    7     CORDOBA AERO                                        
18122021     5  17.3   80  1012.7  320    7     CORDOBA AERO                                        
18122021     6  16.8   78  1012.9  320    9     CORDOBA AERO                                        
18122021     7  18.4   81  1013.0  340    7     CORDOBA AERO                                        
18122021     8  23.5   61  1013.1  360    7     CORDOBA AERO                                        
18122021     9  25.8   49  1013.4   20   24     CORDOBA AERO                                        
18122021    10  27.2   47  1014.0   20   22     CORDOBA AERO                                        
18122021    11  28.3   44  1013.4   20   19     CORDOBA AERO                                        
18122021    12  29.5   43  1013.0   50   20     CORDOBA AERO                                        
18122021    13  29.8   40  1012.6   20   20     CORDOBA AERO                                        
18122021    14  31.2   36  1011.6   50   22     CORDOBA AERO                                        
18122021    15  31.8   39  1010.5   70   20     CORDOBA AERO                                        
