FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032018    14  23.0   55  1019.3   70   13     EL PALOMAR AERO                                     
27032018    15  23.4   55  1018.3   50    7     EL PALOMAR AERO                                     
27032018    16  23.8   54  1017.4  110   13     EL PALOMAR AERO                                     
27032018    17  23.6   55  1017.0   90    7     EL PALOMAR AERO                                     
27032018    18  22.2   61  1017.4  110    9     EL PALOMAR AERO                                     
27032018    19  21.0   73  1017.5  110   11     EL PALOMAR AERO                                     
27032018    20  19.8   74  1017.7  140   11     EL PALOMAR AERO                                     
27032018    21  19.5   79  1017.6  140   11     EL PALOMAR AERO                                     
27032018    22  19.2   84  1017.7  110    7     EL PALOMAR AERO                                     
27032018    23  18.8   89  1017.4  110    6     EL PALOMAR AERO                                     
27032018     9  13.6   75  1018.9   90    9     EL TREBOL                                           
27032018    12  22.0   34  1018.0   50    9     EL TREBOL                                           
27032018    15  25.3   28  1015.6   20    9     EL TREBOL                                           
27032018    18  24.9   30  1013.7   20    9     EL TREBOL                                           
27032018    21  17.2   61  1015.0   70    9     EL TREBOL                                           
27032018     8   6.5   81  1020.4  270    6     ESC.AVIACION MILITAR AERO                           
27032018     9   9.0   86  1020.2  270    6     ESC.AVIACION MILITAR AERO                           
27032018    11  21.2   37  1019.2   50   19     ESC.AVIACION MILITAR AERO                           
27032018    14  24.6   31  1016.3   50   15     ESC.AVIACION MILITAR AERO                           
27032018    17  26.4   27  1013.4   50   15     ESC.AVIACION MILITAR AERO                           
27032018    18  25.2   28  1013.6   50   15     ESC.AVIACION MILITAR AERO                           
27032018     0  11.2   49  1013.3  200   15     ESQUEL AERO                                         
27032018     1  10.6   52  1013.0  230   15     ESQUEL AERO                                         
27032018     2   8.9   58  1012.6  320    6     ESQUEL AERO                                         
27032018     3   7.4   61  1012.8  270    4     ESQUEL AERO                                         
27032018     4   5.8   67  1011.5   20    7     ESQUEL AERO                                         
27032018     5   5.7   65  1011.0  230    4     ESQUEL AERO                                         
27032018     6   5.4   66  1011.6  200    6     ESQUEL AERO                                         
27032018     7   5.6   66  1012.0  320    2     ESQUEL AERO                                         
27032018     8   5.6   68  1012.1  320    2     ESQUEL AERO                                         
27032018     9   6.3   66  1011.8  990    2     ESQUEL AERO                                         
27032018    10   8.6   53  1010.9   20    9     ESQUEL AERO                                         
27032018    11  10.8   47  1009.9   20    9     ESQUEL AERO                                         
27032018    12  11.8   44  1009.5  290   17     ESQUEL AERO                                         
27032018    13  15.0   39  1008.9  290   24     ESQUEL AERO                                         
27032018    14  16.6   34  1008.0  290   24     ESQUEL AERO                                         
27032018    15  17.4   30  1006.8  290   28     ESQUEL AERO                                         
27032018    16  18.1   29  1006.0  290   31     ESQUEL AERO                                         
27032018    17  16.8   34  1006.3  270   30     ESQUEL AERO                                         
27032018    18  15.2       1007.0  270   28     ESQUEL AERO                                         
27032018    19  13.6   47  1006.8  290   28     ESQUEL AERO                                         
27032018    20  12.4   50  1007.2  290   37     ESQUEL AERO                                         
27032018    21  11.6   55  1008.1  290   24     ESQUEL AERO                                         
27032018    22  10.8   59  1008.0  290   24     ESQUEL AERO                                         
27032018    23  10.1   61  1007.2  290   19     ESQUEL AERO                                         
27032018     0  13.4   88  1020.8  110    6     EZEIZA AERO                                         
27032018     1  12.7   91  1021.3   90    4     EZEIZA AERO                                         
27032018     2  12.5   93  1021.5  180    6     EZEIZA AERO                                         
27032018     3  11.6   92  1021.6   90    6     EZEIZA AERO                                         
27032018     4  11.7   93  1021.6   90    4     EZEIZA AERO                                         
27032018     5  11.6   91  1021.5   90    7     EZEIZA AERO                                         
27032018     6  13.8   80  1021.3   50   13     EZEIZA AERO                                         
27032018     7  13.5   83  1021.5   50    6     EZEIZA AERO                                         
27032018     8  15.9   80  1021.3   50   13     EZEIZA AERO                                         
27032018     9  18.0   76  1021.5   50   13     EZEIZA AERO                                         
27032018    10  19.7   70  1021.9   50    9     EZEIZA AERO                                         
27032018    11  21.6   51  1021.9   50   17     EZEIZA AERO                                         
27032018    12  22.5   48  1021.1   70   20     EZEIZA AERO                                         
27032018    13  22.7   47  1020.4   50   20     EZEIZA AERO                                         
27032018    14  23.0   48  1018.9   50   19     EZEIZA AERO                                         
27032018    15  23.3   50  1018.0   50   19     EZEIZA AERO                                         
27032018    16  23.5   52  1017.2   50   19     EZEIZA AERO                                         
27032018    17  23.2   54  1016.7   50   15     EZEIZA AERO                                         
27032018    18  22.7   56  1017.1   70   15     EZEIZA AERO                                         
27032018    19  21.2   62  1017.0   90   15     EZEIZA AERO                                         
27032018    20  18.8   72  1017.3   90    9     EZEIZA AERO                                         
27032018    21  18.7   73  1017.4   90   15     EZEIZA AERO                                         
27032018    22  18.7   78  1017.4   90   13     EZEIZA AERO                                         
27032018    23  17.9   87  1017.0   90   13     EZEIZA AERO                                         
27032018     0  17.2   87  1015.0  180   11     FORMOSA AERO                                        
27032018     1  17.0   89  1015.2  230    6     FORMOSA AERO                                        
27032018     2  15.9   96  1014.5  230    6     FORMOSA AERO                                        
27032018     3  15.1   99  1014.6  270    7     FORMOSA AERO                                        
27032018     4  14.7   99  1014.3  250    6     FORMOSA AERO                                        
27032018     5  14.3   97  1014.7  270    6     FORMOSA AERO                                        
27032018     6  14.0   99  1015.1  270    6     FORMOSA AERO                                        
27032018     7  14.1   98  1015.5  200    6     FORMOSA AERO                                        
27032018     8  14.7   95  1016.3  230    7     FORMOSA AERO                                        
27032018     9  16.8   91  1017.0  230    7     FORMOSA AERO                                        
27032018    10  20.4   84  1017.5  200    6     FORMOSA AERO                                        
27032018    11  22.1   79  1017.2  180    4     FORMOSA AERO                                        
27032018    12  23.8   72  1017.0  140    6     FORMOSA AERO                                        
27032018    13  23.9   69  1016.2   90    6     FORMOSA AERO                                        
27032018    14  24.2   63  1015.2  110    6     FORMOSA AERO                                        
27032018    15  26.0   57  1014.6   90    9     FORMOSA AERO                                        
27032018    16  25.9   53  1014.3  140    6     FORMOSA AERO                                        
27032018    17  25.8   56  1014.1  270    6     FORMOSA AERO                                        
27032018    18  25.8   56  1014.1    0    0     FORMOSA AERO                                        
27032018    19  23.0   70  1013.8  140    4     FORMOSA AERO                                        
27032018    20  21.4   77  1014.2    0    0     FORMOSA AERO                                        
27032018    21  20.0   87  1014.4   90    6     FORMOSA AERO                                        
27032018    22  19.6   89  1015.0   50    6     FORMOSA AERO                                        
27032018    23  19.6   92  1015.0   20    4     FORMOSA AERO                                        
27032018     0  14.1   58  1018.7   50   20     GENERAL PICO AERO                                   
27032018     1  13.7   60  1018.4   50   19     GENERAL PICO AERO                                   
27032018     2  13.1   65  1017.7   50   22     GENERAL PICO AERO                                   
27032018     3  12.1   62  1017.7   50   15     GENERAL PICO AERO                                   
27032018     4  11.3   65  1018.1   50   13     GENERAL PICO AERO                                   
27032018     5  10.7   67  1017.6   50   13     GENERAL PICO AERO                                   
27032018     6  11.3   68  1017.3   50   15     GENERAL PICO AERO                                   
27032018     7  11.3   65  1017.2   50   20     GENERAL PICO AERO                                   
27032018     8   9.9   73  1017.8   50   24     GENERAL PICO AERO                                   
27032018     9  11.5   75  1017.9   50   24     GENERAL PICO AERO                                   
27032018    10  16.3   48  1017.7  360   31     GENERAL PICO AERO                                   
27032018    11  20.0   40  1017.7  360   37     GENERAL PICO AERO                                   
27032018    12  22.9   33  1016.8  360   35     GENERAL PICO AERO                                   
27032018    13  24.9   29  1016.3  360   37     GENERAL PICO AERO                                   
27032018    14  26.3   29  1015.4   50   28     GENERAL PICO AERO                                   
27032018    15  27.1   25  1014.5  360   24     GENERAL PICO AERO                                   
27032018    16  27.1   26  1013.1  360   33     GENERAL PICO AERO                                   
27032018    17  26.9   22  1012.3  360   33     GENERAL PICO AERO                                   
27032018    18  26.4   21  1012.7  360   24     GENERAL PICO AERO                                   
27032018    19  24.1   30  1013.0   50   15     GENERAL PICO AERO                                   
27032018    20  21.3   35  1013.3   50   15     GENERAL PICO AERO                                   
27032018    21  20.8   38  1013.8   50   19     GENERAL PICO AERO                                   
27032018    22  18.5   42  1013.7   20   19     GENERAL PICO AERO                                   
27032018    23  17.5   44  1013.4   20   26     GENERAL PICO AERO                                   
27032018     9   6.6   72  1004.2   90   28     GOBERNADOR GREGORES AERO                            
27032018    15  14.2   51   998.1  250   19     GOBERNADOR GREGORES AERO                            
27032018    21  12.8   54   994.9  230   19     GOBERNADOR GREGORES AERO                            
27032018     0  16.0   63  1019.4   90    9     GUALEGUAYCHU AERO                                   
27032018     1  15.9   63  1019.2   90    6     GUALEGUAYCHU AERO                                   
27032018     2  15.5   64  1019.5   90    9     GUALEGUAYCHU AERO                                   
27032018     3  14.5   73  1019.6   90   11     GUALEGUAYCHU AERO                                   
27032018     4  13.4   77  1019.8   90   11     GUALEGUAYCHU AERO                                   
27032018     5  12.8   83  1019.6  140    6     GUALEGUAYCHU AERO                                   
27032018     6  12.5   85  1019.7  140    4     GUALEGUAYCHU AERO                                   
27032018     7  11.6   91  1020.2  140    4     GUALEGUAYCHU AERO                                   
27032018     8  13.5   87  1020.1   90    9     GUALEGUAYCHU AERO                                   
27032018     9  15.1   83  1020.1   90   22     GUALEGUAYCHU AERO                                   
27032018    10  18.4   71  1020.0   70   15     GUALEGUAYCHU AERO                                   
27032018    11  20.8   64  1019.8   70   22     GUALEGUAYCHU AERO                                   
27032018    12  22.5   60  1019.2   70   19     GUALEGUAYCHU AERO                                   
27032018    13  23.3   59  1018.3  110   17     GUALEGUAYCHU AERO                                   
27032018    14  23.7   58  1017.6  110   19     GUALEGUAYCHU AERO                                   
27032018    15  24.0   58  1016.5   90   15     GUALEGUAYCHU AERO                                   
27032018    16  24.9   55  1015.5   90   22     GUALEGUAYCHU AERO                                   
27032018    17  24.8   53  1014.9   70   19     GUALEGUAYCHU AERO                                   
27032018    18  24.6   56  1014.5   70   15     GUALEGUAYCHU AERO                                   
27032018    19  23.2   61  1014.5   70   11     GUALEGUAYCHU AERO                                   
27032018    20  21.3   72  1015.4  110    6     GUALEGUAYCHU AERO                                   
27032018    21  20.5   76  1015.5  110    7     GUALEGUAYCHU AERO                                   
27032018    22  20.5   79  1015.5   90   13     GUALEGUAYCHU AERO                                   
27032018    23  19.8   80  1015.5   90    9     GUALEGUAYCHU AERO                                   
27032018     0  19.4   92  1014.1    0    0     IGUAZU AERO                                         
27032018     1  19.0   92  1013.6    0    0     IGUAZU AERO                                         
27032018     2  18.5   92  1013.2    0    0     IGUAZU AERO                                         
27032018     3  18.2   94  1013.2    0    0     IGUAZU AERO                                         
27032018     4  18.6   94  1013.0    0    0     IGUAZU AERO                                         
27032018     5  18.7   93  1013.2  180    6     IGUAZU AERO                                         
27032018     6  19.2   93  1013.8   50    6     IGUAZU AERO                                         
27032018     7  19.4   92  1014.9   50    7     IGUAZU AERO                                         
27032018     8  19.4   97  1015.6   50    7     IGUAZU AERO                                         
27032018     9  19.2  100  1016.6   50    7     IGUAZU AERO                                         
27032018    10  19.2  100  1017.3    0    0     IGUAZU AERO                                         
27032018    11  19.2  100  1017.3   50   11     IGUAZU AERO                                         
27032018    12  19.0  100  1016.9    0    0     IGUAZU AERO                                         
27032018    13  19.2  100  1016.5    0    0     IGUAZU AERO                                         
27032018    14  19.2  100  1016.2  270    6     IGUAZU AERO                                         
27032018    15  20.9   97  1015.1  230    7     IGUAZU AERO                                         
27032018    16  21.6   97  1015.1  230    7     IGUAZU AERO                                         
27032018    17  21.9   99  1015.4  180    4     IGUAZU AERO                                         
27032018    18  21.6  100  1015.2    0    0     IGUAZU AERO                                         
27032018    19  21.4  100  1015.8   50    6     IGUAZU AERO                                         
27032018    20  21.3  100  1015.8  140    7     IGUAZU AERO                                         
27032018    21  21.0  100  1015.4    0    0     IGUAZU AERO                                         
27032018    22  20.7  100  1016.1   70    6     IGUAZU AERO                                         
27032018    23  20.6  100  1015.1   90    6     IGUAZU AERO                                         
27032018     9  18.7   95  1015.7  180   11     ITUZAINGO                                           
27032018    15  27.0   62  1013.6  360    9     ITUZAINGO                                           
27032018    18  24.8   82  1013.7  270    7     ITUZAINGO                                           
27032018    21  20.7   93  1013.1    0    0     ITUZAINGO                                           
27032018     9  10.7   54  1521.0    0    0     JACHAL                                              
27032018    15  26.4   24  1493.0  180    4     JACHAL                                              
27032018    21  20.2   36  1488.0    0    0     JACHAL                                              
27032018     0  13.2   89  1514.0  360    6     JUJUY AERO                                          
27032018     1  14.2   85  1519.0  320    6     JUJUY AERO                                          
27032018     2  14.2   87  1519.0  320    7     JUJUY AERO                                          
27032018     3  13.8   83  1520.0  320    7     JUJUY AERO                                          
27032018     4  14.0   81  1520.0    0    0     JUJUY AERO                                          
27032018     5  14.0   81  1521.0  320    6     JUJUY AERO                                          
27032018     6  13.8   85  1523.0  320    7     JUJUY AERO                                          
27032018     7  14.2   85  1527.0  360    6     JUJUY AERO                                          
27032018     8  14.2   85  1530.0    0    0     JUJUY AERO                                          
27032018     9  14.4   86  1536.0    0    0     JUJUY AERO                                          
27032018    10  15.4   83  1540.0    0    0     JUJUY AERO                                          
27032018    11  17.4   69  1544.0    0    0     JUJUY AERO                                          
27032018    12  18.0   67  1539.0   90    7     JUJUY AERO                                          
27032018    13  18.6   64  1533.0    0    0     JUJUY AERO                                          
27032018    14  20.5   58  1524.0    0    0     JUJUY AERO                                          
27032018    15  21.0   53  1515.0    0    0     JUJUY AERO                                          
27032018    16  22.0   52  1508.0   90    9     JUJUY AERO                                          
27032018    17  20.6   62  1503.0   50    7     JUJUY AERO                                          
27032018    18  19.6   65  1506.0    0    0     JUJUY AERO                                          
27032018    19  19.4   67  1509.0    0    0     JUJUY AERO                                          
27032018    20  18.4   73  1513.0  320    7     JUJUY AERO                                          
27032018    21  17.4   78  1517.0  320    4     JUJUY AERO                                          
27032018    22  17.4   76  1521.0   50    4     JUJUY AERO                                          
27032018    23  16.8   81  1524.0   50    4     JUJUY AERO                                          
27032018     6  11.6   94  1509.0    0    0     JUJUY U N                                           
27032018     7  11.8   94  1512.0    0    0     JUJUY U N                                           
27032018     8  12.1   94  1519.0   50    4     JUJUY U N                                           
27032018     9  12.8   88  1526.0  140    4     JUJUY U N                                           
27032018    10  12.6   89  1530.0  140    9     JUJUY U N                                           
27032018    11  13.2   87  1534.0   50    4     JUJUY U N                                           
27032018    12  15.1   80  1539.0   50    4     JUJUY U N                                           
27032018    13  17.1   73  1532.0   50    4     JUJUY U N                                           
27032018    14  17.5   65  1521.0  230    4     JUJUY U N                                           
27032018    15  17.1   68  1514.0  180    4     JUJUY U N                                           
27032018    16  16.8   70  1507.0  180    4     JUJUY U N                                           
27032018    17  16.2   77  1506.0  140    4     JUJUY U N                                           
27032018    18  15.6   75  1507.0  140    4     JUJUY U N                                           
27032018    19  15.2   76  1512.0  320    4     JUJUY U N                                           
27032018    20  15.0   80  1515.0  320    4     JUJUY U N                                           
27032018    21  14.7   88  1520.0  140    4     JUJUY U N                                           
27032018    22  14.3   88  1524.0  140    4     JUJUY U N                                           
27032018     0  10.6   73  1020.3   70   13     JUNIN AERO                                          
27032018     1  10.1   78  1020.6   70    9     JUNIN AERO                                          
27032018     2   9.0   87  1020.2   70   15     JUNIN AERO                                          
27032018     3   9.5   91  1020.2   70   15     JUNIN AERO                                          
27032018     4   8.5   95  1019.8   50    7     JUNIN AERO                                          
27032018     5   8.1   92  1019.2   50   17     JUNIN AERO                                          
27032018     6   7.6   96  1018.7   20   15     JUNIN AERO                                          
27032018     7   8.6   92  1019.7   20   19     JUNIN AERO                                          
27032018     8   9.5   92  1020.4   70    9     JUNIN AERO                                          
27032018     9  11.9   83  1021.1   70    6     JUNIN AERO                                          
27032018    10  16.5   69  1020.8   50   20     JUNIN AERO                                          
27032018    11  19.4   52  1020.7   50   24     JUNIN AERO                                          
27032018    12  21.7   45  1020.0   50   20     JUNIN AERO                                          
27032018    13  23.2   41  1018.9   70   22     JUNIN AERO                                          
27032018    14  23.8   38  1017.6   50   24     JUNIN AERO                                          
27032018    15  24.7   34  1016.2  360   26     JUNIN AERO                                          
27032018    16  25.2   35  1015.6   20   26     JUNIN AERO                                          
27032018    17  25.3   37  1015.3   20   17     JUNIN AERO                                          
27032018    18  24.2   39  1015.4   20   22     JUNIN AERO                                          
27032018    19  22.1   46  1015.3   50   17     JUNIN AERO                                          
27032018    20  16.0   70  1015.7   20   13     JUNIN AERO                                          
27032018    21  15.4   73  1015.8   50   11     JUNIN AERO                                          
27032018    22  14.4   80  1016.0  360    4     JUNIN AERO                                          
27032018    23  13.8   87  1015.7   50    6     JUNIN AERO                                          
27032018     0  14.0   88  1022.2   90    7     LA PLATA AERO                                       
27032018     1  14.2   90  1022.5   90    6     LA PLATA AERO                                       
27032018     2  12.4   96  1022.8  180    6     LA PLATA AERO                                       
27032018     3  11.2   97  1023.1   90    4     LA PLATA AERO                                       
27032018     4  11.2   96  1023.0   90    4     LA PLATA AERO                                       
27032018     5  12.2   83  1023.0   50    7     LA PLATA AERO                                       
27032018     6  12.8   94  1022.8   50    6     LA PLATA AERO                                       
27032018     7  11.6   84  1023.1    0    0     LA PLATA AERO                                       
27032018     8  12.0   95  1023.2    0    0     LA PLATA AERO                                       
27032018     9  17.2   79  1023.2   50   15     LA PLATA AERO                                       
27032018    10  19.0   73  1023.5   50   13     LA PLATA AERO                                       
27032018    11  19.8   69  1023.5   50   11     LA PLATA AERO                                       
27032018    12  20.4   64  1023.0   50    9     LA PLATA AERO                                       
27032018    13  21.0   55  1022.1   70   13     LA PLATA AERO                                       
27032018    14  21.6   53  1020.5   90   17     LA PLATA AERO                                       
27032018    15  22.0   53  1019.5   90   13     LA PLATA AERO                                       
27032018    16  21.8   56  1018.8   70   13     LA PLATA AERO                                       
27032018    17  21.6   59  1018.0   70   15     LA PLATA AERO                                       
27032018    18  20.2   66  1018.5  110   13     LA PLATA AERO                                       
27032018    19  18.6   76  1018.8  110   11     LA PLATA AERO                                       
27032018    20  16.8   89  1019.0  110    9     LA PLATA AERO                                       
27032018    21  16.9   93  1018.8  110    9     LA PLATA AERO                                       
27032018    22  17.1   96  1018.6   90    9     LA PLATA AERO                                       
27032018    23  18.7   88  1018.3   70   13     LA PLATA AERO                                       
27032018     0  10.6   71  3102.0   50    4     LA QUIACA OBS.                                      
27032018     1   9.7   75  3103.0   50    4     LA QUIACA OBS.                                      
27032018     2   9.0   78  3101.0   50    4     LA QUIACA OBS.                                      
27032018     3   8.2   82  3097.0   90    4     LA QUIACA OBS.                                      
27032018     4   7.8   82  3095.0   90    4     LA QUIACA OBS.                                      
27032018     5   7.2   81  3094.0   50    4     LA QUIACA OBS.                                      
27032018     6   6.2   90  3096.0  320    4     LA QUIACA OBS.                                      
27032018     7   5.4   95  3102.0  320    4     LA QUIACA OBS.                                      
27032018     8   5.3   96  3108.0  320    4     LA QUIACA OBS.                                      
27032018     9   8.1   92  3114.0  320    4     LA QUIACA OBS.                                      
27032018    10  10.6   82  3115.0   50    4     LA QUIACA OBS.                                      
27032018    11  12.2   75  3113.0   50    9     LA QUIACA OBS.                                      
27032018    12  14.3   71  3106.0   50    4     LA QUIACA OBS.                                      
27032018    13  16.1   58  3093.0   50    4     LA QUIACA OBS.                                      
27032018    14  17.6   47  3079.0   50    4     LA QUIACA OBS.                                      
27032018    15  16.8   51  3066.0   50    9     LA QUIACA OBS.                                      
27032018    16  17.7   49  3058.0   50    9     LA QUIACA OBS.                                      
27032018    17  18.3   47  3050.0   50    9     LA QUIACA OBS.                                      
27032018    18  18.4   46  3047.0   50    4     LA QUIACA OBS.                                      
27032018    19  17.0   49  3051.0   50    9     LA QUIACA OBS.                                      
27032018    20  15.8   53  3061.0   50    9     LA QUIACA OBS.                                      
27032018    21  13.4   65  3071.0   50   15     LA QUIACA OBS.                                      
27032018    22  12.2   72  3091.0  140    9     LA QUIACA OBS.                                      
27032018    23  11.0   77  3104.0  140    9     LA QUIACA OBS.                                      
27032018     0  21.0   45  1014.7  200    2     LA RIOJA AERO                                       
27032018     1  20.0   48  1014.9  180    6     LA RIOJA AERO                                       
27032018     2  19.0   53  1015.0  230    6     LA RIOJA AERO                                       
27032018     3  18.0   57  1015.7  180    6     LA RIOJA AERO                                       
27032018     4  17.0   62  1015.0  200    6     LA RIOJA AERO                                       
27032018     5  16.0   61  1014.6  270    4     LA RIOJA AERO                                       
27032018     6  15.2       1014.8  200    4     LA RIOJA AERO                                       
27032018     7  12.8   78  1015.5  270    4     LA RIOJA AERO                                       
27032018     8  12.6   82  1015.9  270    6     LA RIOJA AERO                                       
27032018     9  14.2   63  1016.2  270    4     LA RIOJA AERO                                       
27032018    10  19.0   51  1015.9  230    7     LA RIOJA AERO                                       
27032018    11  20.6   50  1015.8  180   11     LA RIOJA AERO                                       
27032018    12  23.8   47  1014.9  180    9     LA RIOJA AERO                                       
27032018    13  24.4   45  1014.2    0    0     LA RIOJA AERO                                       
27032018    14  25.6   44  1013.4   90    9     LA RIOJA AERO                                       
27032018    15  27.0   38  1011.5  320    7     LA RIOJA AERO                                       
27032018    16  28.0   36  1010.2   20   11     LA RIOJA AERO                                       
27032018    17  28.8   34  1009.1   50    7     LA RIOJA AERO                                       
27032018    18  29.0   38  1008.8  140    7     LA RIOJA AERO                                       
27032018    19  28.1   38  1009.0   50    7     LA RIOJA AERO                                       
27032018    20  24.6   60  1009.8  320    7     LA RIOJA AERO                                       
27032018    21  22.2   56  1010.8  270    7     LA RIOJA AERO                                       
27032018    22  21.4   56  1011.3  270    4     LA RIOJA AERO                                       
27032018    23  20.9   56  1011.4  270    6     LA RIOJA AERO                                       
27032018     0  10.2   72  1019.3   50    7     LABOULAYE AERO                                      
27032018     1  10.9   72  1019.4   50    7     LABOULAYE AERO                                      
27032018     2  10.5   71  1019.4   50    7     LABOULAYE AERO                                      
27032018     3  10.2   72  1018.4   50    7     LABOULAYE AERO                                      
27032018     4   9.0   82  1017.8   50    7     LABOULAYE AERO                                      
27032018     5   7.9   87  1017.3   50   11     LABOULAYE AERO                                      
27032018     6   7.6   89  1018.2   50    7     LABOULAYE AERO                                      
27032018     7   5.2   85  1019.1    0    0     LABOULAYE AERO                                      
27032018     8   6.1   84  1019.4    0    0     LABOULAYE AERO                                      
27032018     9  12.8   63  1019.2   20   15     LABOULAYE AERO                                      
27032018    10  18.0   44  1019.2  360   22     LABOULAYE AERO                                      
27032018    11  21.4   36  1018.8  360   30     LABOULAYE AERO                                      
27032018    12  23.2   32  1018.1  360   30     LABOULAYE AERO                                      
27032018    13  24.5   30  1017.3  360   35     LABOULAYE AERO                                      
27032018    14  25.3   27  1016.1  360   30     LABOULAYE AERO                                      
27032018    15  26.2   25  1015.2  360   22     LABOULAYE AERO                                      
27032018    16  26.8   22  1014.3  360   26     LABOULAYE AERO                                      
27032018    17  26.5   23  1013.8  360   30     LABOULAYE AERO                                      
27032018    18  25.9   23  1013.0   50   19     LABOULAYE AERO                                      
27032018    19  22.4   32  1013.4   50   11     LABOULAYE AERO                                      
27032018    20  17.2   48  1013.7   50    4     LABOULAYE AERO                                      
27032018    21  14.8   55  1014.2   50    4     LABOULAYE AERO                                      
27032018    22  13.9   58  1014.7   50    4     LABOULAYE AERO                                      
27032018    23  11.7   66  1014.9    0    0     LABOULAYE AERO                                      
27032018     6  11.6   83  1020.9    0    0     LAS FLORES AERO                                     
27032018     9  15.6   76  1021.6  320    7     LAS FLORES AERO                                     
27032018    12  21.8   45  1021.1  320   11     LAS FLORES AERO                                     
27032018    15  23.5   37  1016.7  320   11     LAS FLORES AERO                                     
27032018    18  23.0   45  1015.3  320    7     LAS FLORES AERO                                     
27032018    21  18.1   64  1015.4  320    7     LAS FLORES AERO                                     
27032018     6  15.0   87  1016.9  180    4     LAS LOMITAS                                         
27032018     9  16.8   78  1017.8  140    4     LAS LOMITAS                                         
27032018    12  24.4   50  1017.6  140    4     LAS LOMITAS                                         
27032018    15  26.8   44  1014.6  230    7     LAS LOMITAS                                         
27032018    18  25.8   48  1013.8  180    4     LAS LOMITAS                                         
27032018    21  20.8   74  1014.6    0    0     LAS LOMITAS                                         
27032018     0   9.6   69  1531.0  270    7     MALARGUE AERO                                       
27032018     3   8.0   73  1523.0  180   15     MALARGUE AERO                                       
27032018     6   6.0   66  1512.0  250    7     MALARGUE AERO                                       
27032018     7   5.0   72  1511.0  250    6     MALARGUE AERO                                       
27032018     8   5.0   64  1511.0  250    6     MALARGUE AERO                                       
27032018     9   7.0   61  1511.0  180    4     MALARGUE AERO                                       
27032018    10  13.2   50  1511.0  160    6     MALARGUE AERO                                       
27032018    11  16.3   44  1512.0  360    6     MALARGUE AERO                                       
27032018    12  18.1   36  1507.0  360    9     MALARGUE AERO                                       
27032018    13  21.5   30  1500.0   50    9     MALARGUE AERO                                       
27032018    14  23.0   24  1492.0  360   13     MALARGUE AERO                                       
27032018    15  25.0   26  1486.0   50    7     MALARGUE AERO                                       
27032018    16  25.7   22  1478.0  360    4     MALARGUE AERO                                       
27032018    17  26.7   21  1474.0  360    6     MALARGUE AERO                                       
27032018    18  26.2   19  1473.0   50    7     MALARGUE AERO                                       
27032018    19  24.8   28  1475.0  360    4     MALARGUE AERO                                       
27032018    20  21.2   39  1483.0  360    4     MALARGUE AERO                                       
27032018    21  18.0   41  1491.0  270    4     MALARGUE AERO                                       
27032018    22  16.5   42  1501.0  180    6     MALARGUE AERO                                       
27032018    23  14.0   60  1501.0  110    6     MALARGUE AERO                                       
27032018     0  13.6   24  1484.0  270    4     MAQUINCHAO                                          
27032018     3  10.8   36  1493.0    0    0     MAQUINCHAO                                          
27032018     6   7.6   42  1478.0    0    0     MAQUINCHAO                                          
27032018     9   7.6   49  1468.0    0    0     MAQUINCHAO                                          
27032018    12  18.2   24  1467.0  270   15     MAQUINCHAO                                          
27032018    15  21.9   18  1454.0  270   24     MAQUINCHAO                                          
27032018    18  22.5   12  1442.0  320   33     MAQUINCHAO                                          
27032018    21  18.2   39  1452.0  270    9     MAQUINCHAO                                          
27032018     0  13.4   71  1022.8  360    9     MAR DEL PLATA AERO                                  
27032018     1  12.0   81  1022.8  340    7     MAR DEL PLATA AERO                                  
27032018     2  11.2   83  1022.8  360    7     MAR DEL PLATA AERO                                  
27032018     3   9.6   90  1022.8  270    4     MAR DEL PLATA AERO                                  
27032018     4   8.6   95  1022.1  290    4     MAR DEL PLATA AERO                                  
27032018     5   8.0   95  1022.2  250    4     MAR DEL PLATA AERO                                  
27032018     6   7.4   94  1022.9  270    6     MAR DEL PLATA AERO                                  
27032018     7   6.8   94  1023.4  270    4     MAR DEL PLATA AERO                                  
27032018     8   7.4   94  1023.8  320    4     MAR DEL PLATA AERO                                  
27032018     9  13.7   87  1023.4  360    7     MAR DEL PLATA AERO                                  
27032018    10  16.8   74  1022.8  340   20     MAR DEL PLATA AERO                                  
27032018    11  19.0   64  1022.3  360   19     MAR DEL PLATA AERO                                  
27032018    12  20.8   53  1021.6  360   22     MAR DEL PLATA AERO                                  
27032018    13  21.2   51  1020.9  360   19     MAR DEL PLATA AERO                                  
27032018    14  22.3   45  1019.7  340   20     MAR DEL PLATA AERO                                  
27032018    15  22.7   43  1019.0  360   20     MAR DEL PLATA AERO                                  
27032018    16  22.9   43  1018.9  340   20     MAR DEL PLATA AERO                                  
27032018    17  22.4   45  1017.9  360   15     MAR DEL PLATA AERO                                  
27032018    18  21.3   52  1017.5   20   17     MAR DEL PLATA AERO                                  
27032018    19  18.9   65  1017.7   20   13     MAR DEL PLATA AERO                                  
27032018    20  16.8   70  1018.3   20   13     MAR DEL PLATA AERO                                  
27032018    21  15.4   76  1018.6   20   13     MAR DEL PLATA AERO                                  
27032018    22  14.5   83  1018.7   20   13     MAR DEL PLATA AERO                                  
27032018    23  14.5   86  1017.7   20   17     MAR DEL PLATA AERO                                  
