FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102021    18  24.2   76  1000.6  160   13     CORRIENTES AERO                                     
14102021    19  23.2   80  1001.6  160   15     CORRIENTES AERO                                     
14102021    20  22.8   81  1002.9  160    9     CORRIENTES AERO                                     
14102021    21  22.7   83  1003.6  160    9     CORRIENTES AERO                                     
14102021    22  22.9   82  1004.8  160   15     CORRIENTES AERO                                     
14102021    23  22.8   80  1004.8  140   15     CORRIENTES AERO                                     
14102021     0  15.0   99  1006.3  290    7     DOLORES AERO                                        
14102021     1  14.8   99  1006.0  290    6     DOLORES AERO                                        
14102021     2  14.2   99  1005.5  290    4     DOLORES AERO                                        
14102021     3  13.8   99  1005.0  290    4     DOLORES AERO                                        
14102021     4  13.4   99  1004.8  290    6     DOLORES AERO                                        
14102021     5  13.0   99  1004.7  290    7     DOLORES AERO                                        
14102021     6  13.0   99  1004.6  290    6     DOLORES AERO                                        
14102021     7  12.6   99  1004.8    0    0     DOLORES AERO                                        
14102021     8  13.4   99  1004.8    0    0     DOLORES AERO                                        
14102021     9  14.2   99  1005.0  270    7     DOLORES AERO                                        
14102021    10  15.2   88  1004.4  270    7     DOLORES AERO                                        
14102021    11  18.8   75  1004.1  290   15     DOLORES AERO                                        
14102021    12  21.2   65  1003.8  250   15     DOLORES AERO                                        
14102021    13  22.2   64  1004.2  250   19     DOLORES AERO                                        
14102021    14  23.1   59  1004.1  250   22     DOLORES AERO                                        
14102021    15  24.0   57  1002.7  270   19     DOLORES AERO                                        
14102021    16  24.9   49  1002.7  270   19     DOLORES AERO                                        
14102021    17  18.2   62  1005.9  180   35     DOLORES AERO                                        
14102021    18  15.2   76  1008.7  200   43     DOLORES AERO                                        
14102021    20  12.8   76  1010.4  180   35     DOLORES AERO                                        
14102021    21  12.2   78  1013.3  180   19     DOLORES AERO                                        
14102021    22  11.2   91  1013.6  180    9     DOLORES AERO                                        
14102021    23  11.0   94  1013.5  180   11     DOLORES AERO                                        
14102021     9   4.7   89  1017.2    0    0     EL BOLSON AERO                                      
14102021    10             1017.5    0    0     EL BOLSON AERO                                      
14102021    11   6.4   70  1017.8    0    0     EL BOLSON AERO                                      
14102021    12   7.4   63  1018.2    0    0     EL BOLSON AERO                                      
14102021    13   9.8   52  1018.6    0    0     EL BOLSON AERO                                      
14102021    14   9.4   51  1019.5    0    0     EL BOLSON AERO                                      
14102021    15   9.4   51  1020.1    0    0     EL BOLSON AERO                                      
14102021    18   9.2   47  1021.9    0    0     EL BOLSON AERO                                      
14102021    21   5.7   62  1026.0    0    0     EL BOLSON AERO                                      
14102021     0   4.2   52   998.7  270   15     EL CALAFATE AERO                                    
14102021     1   3.8   52   999.1  250   13     EL CALAFATE AERO                                    
14102021     2   1.4   64   999.5  270   17     EL CALAFATE AERO                                    
14102021     3   1.8   58   999.8  270   24     EL CALAFATE AERO                                    
14102021     4   2.8   49   999.9  270   19     EL CALAFATE AERO                                    
14102021     5   2.8   49   999.9  270   19     EL CALAFATE AERO                                    
14102021     6    .4   73  1001.2  270   24     EL CALAFATE AERO                                    
14102021     7    .6   62  1001.5  250   26     EL CALAFATE AERO                                    
14102021     8   1.8   68  1002.4  270   28     EL CALAFATE AERO                                    
14102021     9   3.8   64  1003.4  270   26     EL CALAFATE AERO                                    
14102021    10   6.0   45  1003.9  270   30     EL CALAFATE AERO                                    
14102021    11   7.2   42  1004.2  290   28     EL CALAFATE AERO                                    
14102021    12   7.8   36  1004.3  290   30     EL CALAFATE AERO                                    
14102021    13   7.8   49  1004.4  290   31     EL CALAFATE AERO                                    
14102021    14   8.8   39  1004.9  290   37     EL CALAFATE AERO                                    
14102021    15   9.4   36  1004.7  290   30     EL CALAFATE AERO                                    
14102021    16   9.8   32  1004.3  290   28     EL CALAFATE AERO                                    
14102021    17   9.8   34  1004.6  290   41     EL CALAFATE AERO                                    
14102021    18  10.2   35  1004.1  270   30     EL CALAFATE AERO                                    
14102021    19   9.4   38  1003.9  270   26     EL CALAFATE AERO                                    
14102021    20   8.4   43  1003.6  290   17     EL CALAFATE AERO                                    
14102021    21   8.2   57  1003.4  320   13     EL CALAFATE AERO                                    
14102021    23   8.8   56  1002.7  290   33     EL CALAFATE AERO                                    
14102021     0  12.1  100  1006.2  360    2     EL PALOMAR AERO                                     
14102021     1  11.4  100  1005.9  230    2     EL PALOMAR AERO                                     
14102021     2  10.7  100  1004.9  320    2     EL PALOMAR AERO                                     
14102021     3  10.1   96  1004.3  230    2     EL PALOMAR AERO                                     
14102021     4   9.0  100  1004.2  320    4     EL PALOMAR AERO                                     
14102021     5   9.2   99  1004.4  360    2     EL PALOMAR AERO                                     
14102021     6  11.4   99  1005.1  140    2     EL PALOMAR AERO                                     
14102021     7  11.0  100  1005.4  230    2     EL PALOMAR AERO                                     
14102021     8  12.5  100  1005.0  270    2     EL PALOMAR AERO                                     
14102021     9  15.0   97  1005.1  290    4     EL PALOMAR AERO                                     
14102021    10  17.9   82  1005.4  990    4     EL PALOMAR AERO                                     
14102021    11  20.2   70  1005.1  990    6     EL PALOMAR AERO                                     
14102021    12  21.7   64  1004.9  270    7     EL PALOMAR AERO                                     
14102021    13  22.4   59  1004.7  290    6     EL PALOMAR AERO                                     
14102021    14  22.5   58  1004.4  270   11     EL PALOMAR AERO                                     
14102021    15  23.5   55  1004.3  270   13     EL PALOMAR AERO                                     
14102021    16  23.3   51  1004.3  250   13     EL PALOMAR AERO                                     
14102021    17  24.5   50  1005.7  250   37     EL PALOMAR AERO                                     
14102021    18  16.2   67  1009.3  200   48     EL PALOMAR AERO                                     
14102021    19  15.4   61  1010.7  200   44     EL PALOMAR AERO                                     
14102021    20  14.3   62  1013.1  200   35     EL PALOMAR AERO                                     
14102021    21  13.6   56  1013.6  200   24     EL PALOMAR AERO                                     
14102021    22  13.1   58  1013.9  180   17     EL PALOMAR AERO                                     
14102021    23  12.8   61  1014.5  200   17     EL PALOMAR AERO                                     
14102021     9  13.6  100  1003.8   90    9     EL TREBOL                                           
14102021    12  19.4   76  1003.0   50    9     EL TREBOL                                           
14102021    15  22.4   65  1003.7  180    9     EL TREBOL                                           
14102021    18  13.2   71  1010.4  180   24     EL TREBOL                                           
14102021    21  11.7   74  1012.6  180   24     EL TREBOL                                           
14102021     0  13.7   93  1007.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021     3  11.2   95  1005.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021     6  10.4   97  1003.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021     7   9.9   97  1003.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021     8  12.4   93  1004.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021     9  18.2   70  1003.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    10  21.8   43  1003.6   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    11  23.9   36  1003.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    12  25.7   35  1003.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    13  27.1   34  1002.2   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    14  27.2   36  1001.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    15  25.2   47  1006.1  180   61     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    16  14.9   62  1010.8  180   65     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    17  12.4   71  1012.5  180   52     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    18  10.9   75  1014.1  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    19  10.5   68  1016.0  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    20  10.6   63  1017.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021    21  10.8   62  1018.7  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14102021     0   4.4   59  1002.9  230   11     ESQUEL AERO                                         
14102021     1   4.0   58  1003.3  270   13     ESQUEL AERO                                         
14102021     2   3.8   58  1003.6  290   15     ESQUEL AERO                                         
14102021     3   3.4   57  1003.2  270   22     ESQUEL AERO                                         
14102021     4   3.0   62  1004.5  270   17     ESQUEL AERO                                         
14102021     5   1.8   76  1005.3  270   30     ESQUEL AERO                                         
14102021     6    .4   96  1006.5  250   15     ESQUEL AERO                                         
14102021     7    .4   85  1008.5  250   13     ESQUEL AERO                                         
14102021     8    .5   87  1011.3  250   11     ESQUEL AERO                                         
14102021     9   2.2   69  1011.9  290   17     ESQUEL AERO                                         
14102021    10   3.3   60  1012.6  290   19     ESQUEL AERO                                         
14102021    11   5.1   45  1013.3  290   19     ESQUEL AERO                                         
14102021    12   5.7   40  1013.5  270   24     ESQUEL AERO                                         
14102021    13   5.8   38  1014.1  290   22     ESQUEL AERO                                         
14102021    14   6.2   38  1014.1  290   19     ESQUEL AERO                                         
14102021    15   6.9   36  1014.2  290   26     ESQUEL AERO                                         
14102021    16   6.7   38  1014.9  290   22     ESQUEL AERO                                         
14102021    17   6.8   37  1015.8  290   28     ESQUEL AERO                                         
14102021    18   5.8   41  1016.7  290   30     ESQUEL AERO                                         
14102021    19   5.6   41  1017.4  290   35     ESQUEL AERO                                         
14102021    20   4.2   56  1017.7  280   31     ESQUEL AERO                                         
14102021    21   4.0   45  1018.9  270   26     ESQUEL AERO                                         
14102021    22   3.8   49  1019.8  280   26     ESQUEL AERO                                         
14102021    23   3.9   49  1020.1  280   24     ESQUEL AERO                                         
14102021     0  12.5  100  1006.4  230    4     EZEIZA AERO                                         
14102021     1  12.0   97  1005.9    0    0     EZEIZA AERO                                         
14102021     2  10.2   97  1004.9  180    2     EZEIZA AERO                                         
14102021     3  10.2  100  1004.1  290    2     EZEIZA AERO                                         
14102021     4  10.2  100  1004.2  230    6     EZEIZA AERO                                         
14102021     5  10.7   96  1004.6  290    2     EZEIZA AERO                                         
14102021     6  10.6  100  1005.1    0    0     EZEIZA AERO                                         
14102021     7  10.8  100  1005.4  320    2     EZEIZA AERO                                         
14102021     8  12.2   97  1004.8  270    6     EZEIZA AERO                                         
14102021     9  14.2   96  1004.8  270    6     EZEIZA AERO                                         
14102021    10  16.4   92  1004.9  340    4     EZEIZA AERO                                         
14102021    11  19.8   74  1004.8  320    7     EZEIZA AERO                                         
14102021    12  21.4   67  1004.6  270    9     EZEIZA AERO                                         
14102021    13  21.6   60  1004.7  270    9     EZEIZA AERO                                         
14102021    14  23.6   56  1004.6  270   11     EZEIZA AERO                                         
14102021    15  23.2   58  1004.3  270   15     EZEIZA AERO                                         
14102021    16  24.2   51  1004.2  270   17     EZEIZA AERO                                         
14102021    17  21.2   62  1006.1  270   28     EZEIZA AERO                                         
14102021    18  15.4   63  1009.0  210   33     EZEIZA AERO                                         
14102021    19  14.4   66  1010.9  200   24     EZEIZA AERO                                         
14102021    20  13.6   68  1012.9  230   22     EZEIZA AERO                                         
14102021    21  13.3   64  1013.8  200   13     EZEIZA AERO                                         
14102021    22  12.6   67  1014.1  180    9     EZEIZA AERO                                         
14102021    23  11.9   71  1014.6  200    9     EZEIZA AERO                                         
14102021     0  19.9   96  1002.5  180    9     FORMOSA AERO                                        
14102021     1  19.7   96  1002.0  180    7     FORMOSA AERO                                        
14102021     2  19.7   98  1002.0  180    7     FORMOSA AERO                                        
14102021     3  19.8   99  1002.0  180   17     FORMOSA AERO                                        
14102021     4  19.5   97  1001.8  230   15     FORMOSA AERO                                        
14102021     5  19.3   96  1002.5  180   15     FORMOSA AERO                                        
14102021     6  18.1   93  1004.4  180   11     FORMOSA AERO                                        
14102021     7  18.8   96  1002.5  140   20     FORMOSA AERO                                        
14102021     8  19.0   96  1004.3  180   11     FORMOSA AERO                                        
14102021     9  19.8   93  1003.4  160    9     FORMOSA AERO                                        
14102021    10  21.4   89  1003.9  160   13     FORMOSA AERO                                        
14102021    11  21.8   91  1004.1  160   22     FORMOSA AERO                                        
14102021    12  23.2   87  1003.2   90   13     FORMOSA AERO                                        
14102021    13  25.4   79  1002.4   70    9     FORMOSA AERO                                        
14102021    14  27.6   73  1001.4  340   11     FORMOSA AERO                                        
14102021    15  29.5   70  1000.0  340    6     FORMOSA AERO                                        
14102021    16  30.8   62   999.2   50   13     FORMOSA AERO                                        
14102021    17  31.1   62   998.9   50   11     FORMOSA AERO                                        
14102021    18  29.7   68   999.0   90   11     FORMOSA AERO                                        
14102021    19  29.1   71   999.6   50   17     FORMOSA AERO                                        
14102021    20  28.1   77  1000.6   70   11     FORMOSA AERO                                        
14102021    21  27.4   81  1001.4  140    6     FORMOSA AERO                                        
14102021    22  26.9   84  1002.6  180    7     FORMOSA AERO                                        
14102021    23  26.1   87  1003.7  200   11     FORMOSA AERO                                        
14102021     6  14.6   85  1001.8  360   26     GENERAL PICO AERO                                   
14102021     7  13.5   90  1003.8  270   20     GENERAL PICO AERO                                   
14102021     8  15.5   84  1004.6  250   15     GENERAL PICO AERO                                   
14102021     9  16.5   80  1006.0  200   37     GENERAL PICO AERO                                   
14102021    10  15.3   81  1007.4  180   30     GENERAL PICO AERO                                   
14102021    11  11.6   91  1009.1  180   43     GENERAL PICO AERO                                   
14102021    12  10.0   85  1010.3  200   41     GENERAL PICO AERO                                   
14102021    13   9.3   81  1011.3  230   35     GENERAL PICO AERO                                   
14102021    14   8.8   79  1012.3  180   13     GENERAL PICO AERO                                   
14102021    15  10.9   71  1011.5  200    7     GENERAL PICO AERO                                   
14102021    16  14.5   58  1011.6  250   20     GENERAL PICO AERO                                   
14102021    17  15.0   40  1011.9  200   20     GENERAL PICO AERO                                   
14102021    18  16.3   36  1012.7  200   15     GENERAL PICO AERO                                   
14102021    19  14.9   38  1014.1  230   17     GENERAL PICO AERO                                   
14102021    20  11.0   53  1015.4  230   13     GENERAL PICO AERO                                   
14102021    21   9.9   52  1016.1  180   15     GENERAL PICO AERO                                   
14102021     9   3.8   41  1002.2  270   28     GOBERNADOR GREGORES AERO                            
14102021    15  10.0   19  1002.6  230   37     GOBERNADOR GREGORES AERO                            
14102021    21   7.0   33  1005.5  270   28     GOBERNADOR GREGORES AERO                            
14102021     6  14.7  100  1004.8    0    0     GUALEGUAYCHU AERO                                   
14102021     7  14.4  100  1004.8  230    7     GUALEGUAYCHU AERO                                   
14102021     8  14.2  100  1005.3  250    4     GUALEGUAYCHU AERO                                   
14102021     9  14.2  100  1005.4    0    0     GUALEGUAYCHU AERO                                   
14102021    10  14.7   98  1005.9   20    4     GUALEGUAYCHU AERO                                   
14102021    11  15.5   94  1005.9  360    4     GUALEGUAYCHU AERO                                   
14102021    12  18.0   84  1005.2  140    6     GUALEGUAYCHU AERO                                   
14102021    13  19.2   72  1004.6  230    9     GUALEGUAYCHU AERO                                   
14102021    14  19.7   77  1004.4  230    6     GUALEGUAYCHU AERO                                   
14102021    15  20.7   74  1004.3  250   13     GUALEGUAYCHU AERO                                   
14102021    16  21.5   71  1004.4  250   19     GUALEGUAYCHU AERO                                   
14102021    17  20.7   74  1005.6  230   22     GUALEGUAYCHU AERO                                   
14102021    18  20.5   74  1006.5  230   15     GUALEGUAYCHU AERO                                   
14102021    19  19.2   86  1007.4  250    7     GUALEGUAYCHU AERO                                   
14102021    20  16.5   71  1010.4  230   44     GUALEGUAYCHU AERO                                   
14102021    21  14.4   76  1011.4  200   28     GUALEGUAYCHU AERO                                   
14102021     0  21.4  100  1009.4  180   19     IGUAZU AERO                                         
14102021     1  21.2  100  1005.0  140    9     IGUAZU AERO                                         
14102021     2  20.4  100  1001.3   90   28     IGUAZU AERO                                         
14102021     3  20.4  100  1002.9   50   19     IGUAZU AERO                                         
14102021     4  19.9  100  1002.6   50   19     IGUAZU AERO                                         
14102021     5  19.7  100  1003.2   50   11     IGUAZU AERO                                         
14102021     6  19.3  100  1005.0   50   11     IGUAZU AERO                                         
14102021     7  19.2  100  1005.8   50   13     IGUAZU AERO                                         
14102021     8  20.0   91  1004.7   50   17     IGUAZU AERO                                         
14102021     9  20.6   89  1004.9   70   11     IGUAZU AERO                                         
14102021    10  22.4   81  1006.0   20   11     IGUAZU AERO                                         
14102021    11  24.0   77  1006.4  360    7     IGUAZU AERO                                         
14102021    12  25.5   74  1005.9  340   15     IGUAZU AERO                                         
14102021    13  26.5   68  1005.6  360   19     IGUAZU AERO                                         
14102021    14  27.7   62  1004.3  360   22     IGUAZU AERO                                         
14102021    15  27.9   56  1003.4  360   19     IGUAZU AERO                                         
14102021    16  29.0   57  1003.1   20   15     IGUAZU AERO                                         
14102021    17  29.0   58  1002.7   50   11     IGUAZU AERO                                         
14102021    18  27.6   66  1003.0   50    7     IGUAZU AERO                                         
14102021    19  25.6   76  1003.5   50    9     IGUAZU AERO                                         
14102021    20  24.4   78  1004.0   20    7     IGUAZU AERO                                         
14102021    21  23.7   83  1004.5   20    6     IGUAZU AERO                                         
14102021    22  23.2   89  1005.3   20    6     IGUAZU AERO                                         
14102021    23  22.7   91  1005.1   50    7     IGUAZU AERO                                         
14102021     6  18.1  100  1003.5    0    0     ITUZAINGO                                           
14102021     9  19.0  100  1003.5    0    0     ITUZAINGO                                           
14102021    12  23.6   85  1002.9   50    9     ITUZAINGO                                           
14102021    15  27.2   77  1000.8  320   11     ITUZAINGO                                           
14102021    18  25.4   84   999.9  140    6     ITUZAINGO                                           
14102021    21  23.0   88  1001.3  140    9     ITUZAINGO                                           
14102021     9  25.4   30  1410.0  270   56     JACHAL                                              
14102021    15  31.0   67  1388.0  270   44     JACHAL                                              
14102021    21  14.2   67  1509.0  180   33     JACHAL                                              
14102021     0  23.8   60  1459.0  200   13     JUJUY AERO                                          
14102021     1  23.0   61  1453.0  200   15     JUJUY AERO                                          
14102021     2  22.0   56  1448.0  200   15     JUJUY AERO                                          
14102021     3  22.0   49  1434.0  230   11     JUJUY AERO                                          
14102021     4  20.9   52  1446.0  250    6     JUJUY AERO                                          
14102021     5  20.5   53  1440.0  250    6     JUJUY AERO                                          
14102021     6  19.2   57  1439.0  270    6     JUJUY AERO                                          
14102021     7  17.5   69  1431.0  290    7     JUJUY AERO                                          
14102021     8  20.1   66  1438.0  990    4     JUJUY AERO                                          
14102021     9  22.6   51  1441.0  990    2     JUJUY AERO                                          
14102021    10  24.5   44  1444.0  140    7     JUJUY AERO                                          
14102021    11  25.7   44  1438.0   90    9     JUJUY AERO                                          
14102021    12  27.9   38  1428.0  990    9     JUJUY AERO                                          
14102021    13  30.2   30  1419.0   70   19     JUJUY AERO                                          
14102021    14  31.4   27  1403.0   80   20     JUJUY AERO                                          
14102021    15  32.4   26  1388.0   80   22     JUJUY AERO                                          
14102021    16  32.8   23  1381.0   90   20     JUJUY AERO                                          
14102021    17  32.5   22  1383.0   70   22     JUJUY AERO                                          
14102021    18  31.8   23  1385.0   50   17     JUJUY AERO                                          
14102021    19  30.0   29  1388.0   70   15     JUJUY AERO                                          
14102021    20  27.9   32  1402.0   20    9     JUJUY AERO                                          
14102021    21  25.2   41  1413.0   20    6     JUJUY AERO                                          
14102021    22  23.8   42  1433.0  290    7     JUJUY AERO                                          
14102021    23  21.6   48  1443.0  990    6     JUJUY AERO                                          
14102021     9  20.2   65  1435.0   50    4     JUJUY U N                                           
14102021    15  31.0   31  1381.0   90    9     JUJUY U N                                           
14102021    21  22.8   49  1414.0  320    4     JUJUY U N                                           
14102021     0  13.6   97  1005.7    0    0     JUNIN AERO                                          
14102021     1  12.4   96  1005.1   50    9     JUNIN AERO                                          
14102021     2  14.1   99  1004.7   50    9     JUNIN AERO                                          
14102021     3  13.0  100  1003.9   50   15     JUNIN AERO                                          
14102021     4  12.4  100  1003.9  360   24     JUNIN AERO                                          
14102021     5  12.0  100  1003.9  360   24     JUNIN AERO                                          
14102021     6  12.7   99  1004.1  360   24     JUNIN AERO                                          
14102021     7  13.0   99  1004.5  360   15     JUNIN AERO                                          
14102021     8  13.7   97  1004.0  360   15     JUNIN AERO                                          
14102021     9  14.6   98  1003.6  360   15     JUNIN AERO                                          
14102021    10  15.8   98  1003.7  320    4     JUNIN AERO                                          
14102021    11  17.8   92  1003.7  360    9     JUNIN AERO                                          
14102021    12  20.8   72  1004.4  270    9     JUNIN AERO                                          
14102021    13  22.4   70  1004.8  230   15     JUNIN AERO                                          
14102021    14  19.0   64  1005.6  180   44     JUNIN AERO                                          
14102021    15  16.6   63  1006.9  230   44     JUNIN AERO                                          
14102021    16  14.6   66  1008.1  230   56     JUNIN AERO                                          
14102021    17  12.8   66  1010.3  180   44     JUNIN AERO                                          
14102021    18  11.2   69  1011.4  230   44     JUNIN AERO                                          
14102021    19   9.6   87  1013.1  180   15     JUNIN AERO                                          
14102021    20   8.8   95  1013.3  230   15     JUNIN AERO                                          
14102021    21   8.4   95  1014.2  230    4     JUNIN AERO                                          
14102021    22   7.9   97  1016.1  230    4     JUNIN AERO                                          
14102021    23   6.4   97  1016.8  270    4     JUNIN AERO                                          
14102021     0  13.0  100  1006.7  180    4     LA PLATA AERO                                       
14102021     1  12.2  100  1006.0    0    0     LA PLATA AERO                                       
14102021     2  11.0  100  1005.3  180    4     LA PLATA AERO                                       
14102021     3  11.0  100  1004.6    0    0     LA PLATA AERO                                       
14102021     4  10.6  100  1004.8    0    0     LA PLATA AERO                                       
14102021     5   9.4  100  1005.1    0    0     LA PLATA AERO                                       
14102021     6   9.2  100  1005.5  180    4     LA PLATA AERO                                       
14102021     7   9.4  100  1005.5    0    0     LA PLATA AERO                                       
14102021     8  12.0  100  1005.5  290    6     LA PLATA AERO                                       
14102021     9  15.6   94  1005.4  270    6     LA PLATA AERO                                       
14102021    10  18.6   74  1005.5  230    7     LA PLATA AERO                                       
14102021    11  20.3   65  1005.2  270    9     LA PLATA AERO                                       
14102021    12  21.0   61  1005.1  230    7     LA PLATA AERO                                       
14102021    13  21.6   61  1005.1  360    6     LA PLATA AERO                                       
14102021    14  22.6   63  1004.9  320    7     LA PLATA AERO                                       
14102021    15  22.6   68  1004.6  320    6     LA PLATA AERO                                       
14102021    16  22.6   63  1004.3  230    6     LA PLATA AERO                                       
14102021    17  23.4   53  1005.3  270   13     LA PLATA AERO                                       
14102021    18  17.3   65  1008.1  250   31     LA PLATA AERO                                       
14102021    19  14.6   71  1010.0  200   35     LA PLATA AERO                                       
14102021    20  13.3   65  1012.5  230   33     LA PLATA AERO                                       
14102021    21  12.8   76  1014.3  230   24     LA PLATA AERO                                       
14102021    22  12.5   77  1013.9  180   13     LA PLATA AERO                                       
14102021    23  11.9   82  1013.9  180    9     LA PLATA AERO                                       
14102021     0  13.2   28  3064.0  180    4     LA QUIACA OBSERVATORIO                              
14102021     1  11.8   28  3065.0  180    4     LA QUIACA OBSERVATORIO                              
14102021     2  10.0   31  3061.0  180    4     LA QUIACA OBSERVATORIO                              
14102021     3   9.5   33  3054.0  180    4     LA QUIACA OBSERVATORIO                              
14102021     4   7.3   38  3055.0  180    4     LA QUIACA OBSERVATORIO                              
14102021     5   6.6   38  3056.0  140    9     LA QUIACA OBSERVATORIO                              
14102021     6   4.4   41  3058.0  140    9     LA QUIACA OBSERVATORIO                              
14102021     7   4.5   42  3066.0  140    4     LA QUIACA OBSERVATORIO                              
14102021     8   6.4   42  3073.0  140    4     LA QUIACA OBSERVATORIO                              
14102021     9  10.8   41  3075.0  320    4     LA QUIACA OBSERVATORIO                              
14102021    10  14.8   33  3069.0  320   15     LA QUIACA OBSERVATORIO                              
14102021    11  16.6   27  3066.0  320    9     LA QUIACA OBSERVATORIO                              
14102021    12  18.6   24  3054.0  320    9     LA QUIACA OBSERVATORIO                              
14102021    13  19.2   22  3043.0  320    9     LA QUIACA OBSERVATORIO                              
14102021    14  21.2   19          320    9     LA QUIACA OBSERVATORIO                              
14102021    15  22.4   21  3019.0  320   15     LA QUIACA OBSERVATORIO                              
14102021    16  23.0   19  3015.0  320   15     LA QUIACA OBSERVATORIO                              
14102021    17  22.6   19  3012.0  320   15     LA QUIACA OBSERVATORIO                              
14102021    18  22.0   18  3010.0  320    9     LA QUIACA OBSERVATORIO                              
14102021    19  21.2   17  3016.0  320    9     LA QUIACA OBSERVATORIO                              
14102021    20  17.8   18  3036.0  230   15     LA QUIACA OBSERVATORIO                              
14102021    21  16.0   17  3042.0  230   24     LA QUIACA OBSERVATORIO                              
14102021    22  14.0   24  3053.0  230    9     LA QUIACA OBSERVATORIO                              
14102021    23  12.8   22  3062.0  180    4     LA QUIACA OBSERVATORIO                              
14102021     0  19.6   38  1001.9  270   13     LA RIOJA AERO                                       
14102021     1  19.4   44  1000.9    0    0     LA RIOJA AERO                                       
14102021     2  19.0   42  1000.3  230    4     LA RIOJA AERO                                       
14102021     3  16.6   49   999.8  250    7     LA RIOJA AERO                                       
14102021     4  16.3   50   999.1  250    6     LA RIOJA AERO                                       
14102021     5  15.0   54   998.8  230    7     LA RIOJA AERO                                       
14102021     6  17.4   50   999.0  230   15     LA RIOJA AERO                                       
14102021     7  17.3   56   999.3  230    9     LA RIOJA AERO                                       
14102021     8  18.3   57  1000.2  230   11     LA RIOJA AERO                                       
14102021     9  20.4   55  1000.3  230    9     LA RIOJA AERO                                       
14102021    10  22.4   48  1001.0  230   11     LA RIOJA AERO                                       
14102021    11  24.4   44  1000.7  180    9     LA RIOJA AERO                                       
14102021    12  27.1   37   999.7  230    9     LA RIOJA AERO                                       
14102021    13  28.5   34   998.5  140    7     LA RIOJA AERO                                       
14102021    14  30.6   29   996.9  180   11     LA RIOJA AERO                                       
14102021    15  32.1   27   996.1  230    6     LA RIOJA AERO                                       
14102021    16  33.4   22   995.5  140    6     LA RIOJA AERO                                       
14102021    17  33.9   21   995.5  180    7     LA RIOJA AERO                                       
14102021    18  33.2   19   996.3  180    7     LA RIOJA AERO                                       
14102021    19  31.4   21   998.1  160    7     LA RIOJA AERO                                       
14102021    20  26.3   29  1004.2  160   31     LA RIOJA AERO                                       
14102021    21  21.3   42  1010.2  140   19     LA RIOJA AERO                                       
14102021    22  20.4   43  1013.0  140   20     LA RIOJA AERO                                       
14102021    23  19.4   49  1014.9  200   15     LA RIOJA AERO                                       
14102021     0  14.3   88  1004.8    0    0     LABOULAYE AERO                                      
14102021     1  13.5   90  1004.6  360    7     LABOULAYE AERO                                      
14102021     2  14.1   88  1004.3    0    0     LABOULAYE AERO                                      
14102021     3  13.5   92  1003.8  360    4     LABOULAYE AERO                                      
14102021     4  13.3   92  1003.4  360    4     LABOULAYE AERO                                      
14102021     5  11.7   94  1002.9    0    0     LABOULAYE AERO                                      
14102021     6  11.5   94  1002.9    0    0     LABOULAYE AERO                                      
14102021     7  11.5   94  1003.0    0    0     LABOULAYE AERO                                      
14102021     8  14.5   90  1003.1    0    0     LABOULAYE AERO                                      
14102021     9  17.0   84  1003.4  360    7     LABOULAYE AERO                                      
14102021    10  20.3   70  1003.5  360   11     LABOULAYE AERO                                      
14102021    11  21.1   66  1005.1  360    7     LABOULAYE AERO                                      
14102021    12  19.7   67  1006.5  180   35     LABOULAYE AERO                                      
14102021    13  18.1   65  1007.7  180   46     LABOULAYE AERO                                      
14102021    14  10.4   78  1012.9  180   46     LABOULAYE AERO                                      
14102021    15   8.7   85  1013.5  180   46     LABOULAYE AERO                                      
14102021    16   8.3   85  1013.1  180   30     LABOULAYE AERO                                      
