FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
25112022    20  32.6   28  1012.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112022    21  31.3   29  1012.9  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112022     0  11.0   59  1017.9  340    4     ESQUEL AERO                                         
25112022     1  10.2   63  1018.0    0    0     ESQUEL AERO                                         
25112022     2   9.4   65  1017.2    0    0     ESQUEL AERO                                         
25112022     3   8.1   75  1016.7    0    0     ESQUEL AERO                                         
25112022     4   7.0   73  1016.5  320    7     ESQUEL AERO                                         
25112022     5   6.4   70  1016.0    0    0     ESQUEL AERO                                         
25112022     6   5.7   76  1016.4    0    0     ESQUEL AERO                                         
25112022     7   6.0   67  1016.6   20    4     ESQUEL AERO                                         
25112022     8  10.2   54  1016.4   50    4     ESQUEL AERO                                         
25112022     9  15.1   49  1015.7  990    2     ESQUEL AERO                                         
25112022    10  19.6   48  1015.1  230   13     ESQUEL AERO                                         
25112022    11  21.4       1014.7  230   20     ESQUEL AERO                                         
25112022    12  21.4   26  1015.2  290   17     ESQUEL AERO                                         
25112022    13  23.0   25  1014.6  230   22     ESQUEL AERO                                         
25112022    14  23.5   23  1014.3  250   20     ESQUEL AERO                                         
25112022    15  23.7   18  1014.0  250   26     ESQUEL AERO                                         
25112022    16  23.6   20  1014.3  250   24     ESQUEL AERO                                         
25112022    17  22.3   26  1015.5  230   22     ESQUEL AERO                                         
25112022    18  21.5   32  1016.3  230   26     ESQUEL AERO                                         
25112022    19  20.8   39  1016.5  200   17     ESQUEL AERO                                         
25112022    20  19.4   44  1017.4  230    9     ESQUEL AERO                                         
25112022    21  17.0   51  1017.4  250   11     ESQUEL AERO                                         
25112022    22  16.2   55  1017.0  230   15     ESQUEL AERO                                         
25112022    23  14.2   63  1018.0  200   11     ESQUEL AERO                                         
25112022     0  19.7   57  1018.2  140   17     EZEIZA AERO                                         
25112022     1  17.5   67  1018.5  140    7     EZEIZA AERO                                         
25112022     2  16.3   76  1018.5  140   17     EZEIZA AERO                                         
25112022     3  15.5   81  1018.5  140    9     EZEIZA AERO                                         
25112022     4  14.7   89  1018.6  140   13     EZEIZA AERO                                         
25112022     5  14.5   91  1019.1  140   13     EZEIZA AERO                                         
25112022     6  14.5   91  1019.5  140   11     EZEIZA AERO                                         
25112022     7  15.9   85  1020.3  140   15     EZEIZA AERO                                         
25112022     8  18.7   75  1020.7  140   20     EZEIZA AERO                                         
25112022     9  21.5   61  1020.8  140   20     EZEIZA AERO                                         
25112022    10  23.5   56  1020.8  110   19     EZEIZA AERO                                         
25112022    11  25.5   50  1020.5   70   17     EZEIZA AERO                                         
25112022    12  26.7   46  1020.3  110   15     EZEIZA AERO                                         
25112022    13  27.7   45  1019.9  110   19     EZEIZA AERO                                         
25112022    14  27.7   50  1019.6   70   20     EZEIZA AERO                                         
25112022    15  28.5   47  1019.0   70   20     EZEIZA AERO                                         
25112022    16  28.7   45  1018.4   70   20     EZEIZA AERO                                         
25112022    17  28.9   45  1018.0   90   19     EZEIZA AERO                                         
25112022    18  27.5   44  1017.9  110   20     EZEIZA AERO                                         
25112022    19  26.1   49  1017.9  110   20     EZEIZA AERO                                         
25112022    20  23.9   83  1018.4  110   19     EZEIZA AERO                                         
25112022    21  22.1   73  1019.2  110   20     EZEIZA AERO                                         
25112022    22  20.5   76  1019.7  110   22     EZEIZA AERO                                         
25112022    23  20.1   84  1019.7  110   19     EZEIZA AERO                                         
25112022     0  21.7   79  1012.8  180    9     FORMOSA AERO                                        
25112022     1  20.9   91  1012.5  180    9     FORMOSA AERO                                        
25112022     2  20.1   92  1012.3  230    9     FORMOSA AERO                                        
25112022     3  19.1   94  1012.1  180    7     FORMOSA AERO                                        
25112022     4  18.9   89  1012.4  180   11     FORMOSA AERO                                        
25112022     5  18.7   91  1012.7  140   11     FORMOSA AERO                                        
25112022     6  20.1   76  1013.5  140   11     FORMOSA AERO                                        
25112022     7  21.5   71  1014.3  180    7     FORMOSA AERO                                        
25112022     8  23.1   69  1015.0  140   11     FORMOSA AERO                                        
25112022     9  25.3   58  1015.5  140   13     FORMOSA AERO                                        
25112022    10  27.3   49  1015.6  130   11     FORMOSA AERO                                        
25112022    11  29.1   42  1015.6  130   17     FORMOSA AERO                                        
25112022    12  30.4   37  1015.1  130   15     FORMOSA AERO                                        
25112022    13  31.3   34  1014.7  130   19     FORMOSA AERO                                        
25112022    14  31.9   30  1014.0  170   22     FORMOSA AERO                                        
25112022    15  32.2   31  1013.4  170   19     FORMOSA AERO                                        
25112022    16  32.3   34  1012.8  170   17     FORMOSA AERO                                        
25112022    17  32.1   34  1012.5  160   19     FORMOSA AERO                                        
25112022    18  31.3   33  1012.4  170   19     FORMOSA AERO                                        
25112022    19  29.2   38  1012.6  140   13     FORMOSA AERO                                        
25112022    20  26.4   51  1013.0  140    9     FORMOSA AERO                                        
25112022    21  24.8   60  1013.2  160    7     FORMOSA AERO                                        
25112022    22  23.2   66  1013.5  180    6     FORMOSA AERO                                        
25112022    23  22.8   71  1013.7  200    6     FORMOSA AERO                                        
25112022     0  20.2   47  1017.9  110   26     GENERAL PICO AERO                                   
25112022     1  18.5   51  1018.3  110   24     GENERAL PICO AERO                                   
25112022     2  17.8   50  1018.3  110   22     GENERAL PICO AERO                                   
25112022     3  17.0   52  1018.5   90   26     GENERAL PICO AERO                                   
25112022     4  16.5   52  1018.0  110   26     GENERAL PICO AERO                                   
25112022     5  15.4   56  1018.0   90   26     GENERAL PICO AERO                                   
25112022     6  16.5   53  1018.3   90   30     GENERAL PICO AERO                                   
25112022     7  14.2   79  1018.9   90   28     GENERAL PICO AERO                                   
25112022     8  15.8   73  1019.2   90   30     GENERAL PICO AERO                                   
25112022     9  18.5   59  1019.4   70   30     GENERAL PICO AERO                                   
25112022    10  20.3   58  1019.0   90   30     GENERAL PICO AERO                                   
25112022    11  23.5   47  1018.7   90   28     GENERAL PICO AERO                                   
25112022    12  25.5   43  1018.3   90   28     GENERAL PICO AERO                                   
25112022    13  27.9   40  1017.1   90   24     GENERAL PICO AERO                                   
25112022    14  29.5   37  1016.5   90   24     GENERAL PICO AERO                                   
25112022    15  31.5   36  1015.0   70   26     GENERAL PICO AERO                                   
25112022    16  32.9   28  1013.8   50   30     GENERAL PICO AERO                                   
25112022    17  33.9   31  1013.3   70   26     GENERAL PICO AERO                                   
25112022    18  34.3   31  1012.4   50   26     GENERAL PICO AERO                                   
25112022    19  33.7   32  1012.4   50   22     GENERAL PICO AERO                                   
25112022    20  32.3   34  1012.6   70   19     GENERAL PICO AERO                                   
25112022    21  28.9   43  1013.0   70   20     GENERAL PICO AERO                                   
25112022    22  26.5   54  1014.0   70   24     GENERAL PICO AERO                                   
25112022    23  26.5   50  1013.9   70   26     GENERAL PICO AERO                                   
25112022     9  14.0   41  1000.9  320   37     GOBERNADOR GREGORES AERO                            
25112022    15  19.0   32          270   65     GOBERNADOR GREGORES AERO                            
25112022    21  13.5   33  1009.5  270   28     GOBERNADOR GREGORES AERO                            
25112022     6  18.6   94  1017.3  140    6     GUALEGUAYCHU AERO                                   
25112022     7  20.0   89  1017.5  140    6     GUALEGUAYCHU AERO                                   
25112022     8  21.6   82  1017.8  140    9     GUALEGUAYCHU AERO                                   
25112022     9  23.6   75  1017.8  270    9     GUALEGUAYCHU AERO                                   
25112022    10  25.6   69  1018.1   90    9     GUALEGUAYCHU AERO                                   
25112022    11  28.0   64  1018.1   90    9     GUALEGUAYCHU AERO                                   
25112022    12  29.6   57  1017.8   90   11     GUALEGUAYCHU AERO                                   
25112022    13  31.6   50  1017.8   50    4     GUALEGUAYCHU AERO                                   
25112022    14  32.6   49  1016.9   90    4     GUALEGUAYCHU AERO                                   
25112022    15  33.6   47  1016.1   90    4     GUALEGUAYCHU AERO                                   
25112022    16  34.0   43  1016.1   90    4     GUALEGUAYCHU AERO                                   
25112022    17  34.2   42  1016.2   90    4     GUALEGUAYCHU AERO                                   
25112022    18  34.2   46  1016.1   90    7     GUALEGUAYCHU AERO                                   
25112022    19  33.0   49  1016.2   90    4     GUALEGUAYCHU AERO                                   
25112022    20  28.8   67  1017.0   90    4     GUALEGUAYCHU AERO                                   
25112022    21  27.6   69  1017.0   90    4     GUALEGUAYCHU AERO                                   
25112022     0  21.5   78  1011.6  180    9     IGUAZU AERO                                         
25112022     1  21.0   81  1011.1  180    9     IGUAZU AERO                                         
25112022     2  20.0   86  1010.6  180    6     IGUAZU AERO                                         
25112022     3  17.8   75  1010.8  180    6     IGUAZU AERO                                         
25112022     4  17.3   78  1011.1  180    6     IGUAZU AERO                                         
25112022     5  17.2   78  1011.7  180    7     IGUAZU AERO                                         
25112022     6  16.2   85  1012.3  180    7     IGUAZU AERO                                         
25112022     7  20.6   69  1013.6  160    6     IGUAZU AERO                                         
25112022     8  23.3   61  1014.4   70    9     IGUAZU AERO                                         
25112022     9  25.8   57  1014.7   90   13     IGUAZU AERO                                         
25112022    10  27.4   53  1014.5   70    9     IGUAZU AERO                                         
25112022    11  28.8   52  1014.2  990    6     IGUAZU AERO                                         
25112022    12  29.5   51  1013.7  990    7     IGUAZU AERO                                         
25112022    13  30.6   46  1013.0  990   11     IGUAZU AERO                                         
25112022    14  30.2   44  1012.6  990    6     IGUAZU AERO                                         
25112022    15  31.7   39  1011.7  140   15     IGUAZU AERO                                         
25112022    16  32.6   36  1011.0  200   15     IGUAZU AERO                                         
25112022    17  32.5   33  1010.5  200   11     IGUAZU AERO                                         
25112022    18  31.3   36  1010.8  180   13     IGUAZU AERO                                         
25112022    19  27.4   42  1011.2  140   11     IGUAZU AERO                                         
25112022    20  25.0   51  1011.5  180    9     IGUAZU AERO                                         
25112022    21  23.6   56  1011.9  180    4     IGUAZU AERO                                         
25112022    22  23.4   61  1012.2  180    4     IGUAZU AERO                                         
25112022    23  21.0   67  1012.3  200   11     IGUAZU AERO                                         
25112022     6  18.4   88  1014.5  140    7     ITUZAINGO                                           
25112022     9  26.4   52  1014.9   90   15     ITUZAINGO                                           
25112022    10  28.4   46  1014.1   90   17     ITUZAINGO                                           
25112022    11  30.6   44  1015.5  140   15     ITUZAINGO                                           
25112022    12  31.8   40  1015.2  140   11     ITUZAINGO                                           
25112022    13  32.6   38  1014.9  140   15     ITUZAINGO                                           
25112022    14  33.4   39  1014.4  140   15     ITUZAINGO                                           
25112022    15  33.6   35  1014.0   50   11     ITUZAINGO                                           
25112022    16  33.4   37  1013.2  140   11     ITUZAINGO                                           
25112022    17  33.4   37  1013.1  140    9     ITUZAINGO                                           
25112022    18  32.2   40  1011.3   90   11     ITUZAINGO                                           
25112022    19  29.2   54  1011.7  140    9     ITUZAINGO                                           
25112022    20  27.0   56  1011.6  180    9     ITUZAINGO                                           
25112022    21  24.4   65  1013.5  180   11     ITUZAINGO                                           
25112022     9  24.0   42  1544.0    0    0     JACHAL                                              
25112022    15  33.6   18  1502.0  140    9     JACHAL                                              
25112022    21  31.0   14  1498.0  360   56     JACHAL                                              
25112022     0  24.7   36  1543.0  290    6     JUJUY AERO                                          
25112022     1  22.0   43  1543.0  320    6     JUJUY AERO                                          
25112022     2  21.7   45  1542.0  250    7     JUJUY AERO                                          
25112022     3  19.0   54  1539.0  290    9     JUJUY AERO                                          
25112022     4  18.6   56  1541.0  320    7     JUJUY AERO                                          
25112022     5  18.0   56  1541.0  320    7     JUJUY AERO                                          
25112022     6  17.2   55  1544.0  320   11     JUJUY AERO                                          
25112022     7  17.5   54  1551.0    0    0     JUJUY AERO                                          
25112022     8  23.0   40  1560.0  990    6     JUJUY AERO                                          
25112022     9  25.2   36  1566.0  990    6     JUJUY AERO                                          
25112022    10  27.8   30  1568.0   70    7     JUJUY AERO                                          
25112022    11  29.8   26  1562.0  990    7     JUJUY AERO                                          
25112022    12  31.5   22  1557.0  990    6     JUJUY AERO                                          
25112022    13  32.2   21  1547.0  990    9     JUJUY AERO                                          
25112022    14  33.5   18  1539.0  990    6     JUJUY AERO                                          
25112022    15  35.5   18  1526.0   50   11     JUJUY AERO                                          
25112022    16  35.6   19  1517.0  990    7     JUJUY AERO                                          
25112022    17  35.6   18  1511.0   50    7     JUJUY AERO                                          
25112022    18  35.3   17  1506.0   50   11     JUJUY AERO                                          
25112022    19  33.5   21  1524.0   50    9     JUJUY AERO                                          
25112022    20  30.0   20  1517.0   50    6     JUJUY AERO                                          
25112022    21  29.8   21  1529.0  360    9     JUJUY AERO                                          
25112022    22  27.0   31  1542.0  200   17     JUJUY AERO                                          
25112022    23  26.2   35  1552.0    0    0     JUJUY AERO                                          
25112022     9  22.8   48  1545.0  320    4     JUJUY U N                                           
25112022    15  31.9   21  1513.0  180    4     JUJUY U N                                           
25112022    21  26.4   36  1520.0   50    4     JUJUY U N                                           
25112022     0  21.7   51  1016.4  140   24     JUNIN AERO                                          
25112022     1  20.0   57  1016.4  140   33     JUNIN AERO                                          
25112022     2  19.0   60  1016.2  140   33     JUNIN AERO                                          
25112022     3  17.4   65  1016.2  140   33     JUNIN AERO                                          
25112022     4  16.0   68  1016.2  140   33     JUNIN AERO                                          
25112022     5  15.0   75  1017.7  140   24     JUNIN AERO                                          
25112022     6  14.3   79  1018.3  140   24     JUNIN AERO                                          
25112022     7  14.6   82  1019.0  140   24     JUNIN AERO                                          
25112022     8  16.2   76  1019.2  140   24     JUNIN AERO                                          
25112022     9  18.6   65  1019.8  140   33     JUNIN AERO                                          
25112022    10  22.2   54  1019.3  140   24     JUNIN AERO                                          
25112022    11  26.2   44  1018.9  160   24     JUNIN AERO                                          
25112022    12  28.4   37  1018.3   50   24     JUNIN AERO                                          
25112022    13  31.2   34  1017.7  140   24     JUNIN AERO                                          
25112022    14  32.8   30  1016.7  140   24     JUNIN AERO                                          
25112022    15  34.5   28  1015.6   50   15     JUNIN AERO                                          
25112022    16  35.8   25  1014.9   50   15     JUNIN AERO                                          
25112022    17  35.2   26  1014.4   50   15     JUNIN AERO                                          
25112022    18  35.2   26  1013.6   50   15     JUNIN AERO                                          
25112022    19  34.2   28  1013.6   50   15     JUNIN AERO                                          
25112022    20  32.0   34  1014.1   50   15     JUNIN AERO                                          
25112022    21  28.0   44  1015.2   50   24     JUNIN AERO                                          
25112022    22  25.9   47  1016.0   50   24     JUNIN AERO                                          
25112022    23  24.0   47  1016.5   50   24     JUNIN AERO                                          
25112022     0  17.8   70  1018.8  180   20     LA PLATA AERO                                       
25112022     1  16.6   90  1018.8  180   13     LA PLATA AERO                                       
25112022     2  14.4   90  1018.8  180    9     LA PLATA AERO                                       
25112022     3  13.5   96  1019.1  180    9     LA PLATA AERO                                       
25112022     4  13.4   99  1019.2  180   13     LA PLATA AERO                                       
25112022     5  13.4   99  1019.5  180   13     LA PLATA AERO                                       
25112022     6  14.0   97  1020.0  180    9     LA PLATA AERO                                       
25112022     7  17.1   89  1021.1  140    9     LA PLATA AERO                                       
25112022     8  19.6   75  1021.3  140   19     LA PLATA AERO                                       
25112022     9  20.9   69  1021.5  110   22     LA PLATA AERO                                       
25112022    10  22.8   59  1021.6  110   20     LA PLATA AERO                                       
25112022    11  23.6   56  1021.8   90   24     LA PLATA AERO                                       
25112022    12  24.8   54  1021.3  110   26     LA PLATA AERO                                       
25112022    13  24.6   57  1021.1   70   22     LA PLATA AERO                                       
25112022    14  24.4   59  1020.8  110   26     LA PLATA AERO                                       
25112022    15  25.2   53  1020.4  140   22     LA PLATA AERO                                       
25112022    16  25.3   52  1019.8  110   28     LA PLATA AERO                                       
25112022    17  24.7   53  1019.5   90   17     LA PLATA AERO                                       
25112022    18  23.4   59  1019.3  140   22     LA PLATA AERO                                       
25112022    19  21.5   72  1019.1  110   20     LA PLATA AERO                                       
25112022    20  20.1   80  1019.6  110   22     LA PLATA AERO                                       
25112022    21  19.2   85  1020.1  140   11     LA PLATA AERO                                       
25112022    22  18.6   89  1020.6  140    9     LA PLATA AERO                                       
25112022    23  18.4   91  1020.6  110    9     LA PLATA AERO                                       
25112022     0  10.0   38  3136.0   50    4     LA QUIACA OBSERVATORIO                              
25112022     1   9.6   37  3135.0   50    4     LA QUIACA OBSERVATORIO                              
25112022     2   7.8   45  3133.0   50    4     LA QUIACA OBSERVATORIO                              
25112022     3   7.4   44  3130.0    0    0     LA QUIACA OBSERVATORIO                              
25112022     4   7.0   46  3129.0    0    0     LA QUIACA OBSERVATORIO                              
25112022     5   4.6   54  3131.0    0    0     LA QUIACA OBSERVATORIO                              
25112022     6   3.8   63  3137.0    0    0     LA QUIACA OBSERVATORIO                              
25112022     7   2.8   67  3142.0    0    0     LA QUIACA OBSERVATORIO                              
25112022     8   6.7   80  3151.0  360    4     LA QUIACA OBSERVATORIO                              
25112022     9   9.8   68  3155.0  180    4     LA QUIACA OBSERVATORIO                              
25112022    10  12.6   58  3154.0  180    4     LA QUIACA OBSERVATORIO                              
25112022    11  14.6   48  3150.0  320    4     LA QUIACA OBSERVATORIO                              
25112022    12  15.9   37  3143.0  360    4     LA QUIACA OBSERVATORIO                              
25112022    13  16.8   30  3133.0  180    4     LA QUIACA OBSERVATORIO                              
25112022    14  19.4   21  3121.0   90    9     LA QUIACA OBSERVATORIO                              
25112022    15  19.8   17  3112.0   50    9     LA QUIACA OBSERVATORIO                              
25112022    16  19.4   16  3109.0   90    9     LA QUIACA OBSERVATORIO                              
25112022    17  18.8   16  3105.0   90   15     LA QUIACA OBSERVATORIO                              
25112022    18  17.8   20  3106.0   90    9     LA QUIACA OBSERVATORIO                              
25112022    19  16.2   23  3111.0   90   15     LA QUIACA OBSERVATORIO                              
25112022    20  13.1   36  3118.0   50   15     LA QUIACA OBSERVATORIO                              
25112022    21  11.8   40  3123.0   50    9     LA QUIACA OBSERVATORIO                              
25112022    22  11.1   35  3132.0   50    4     LA QUIACA OBSERVATORIO                              
25112022    23  10.6   36  3137.0   50    4     LA QUIACA OBSERVATORIO                              
25112022     0  30.2   27  1009.1  340    7     LA RIOJA AERO                                       
25112022     1  29.0   32  1009.0  320    7     LA RIOJA AERO                                       
25112022     2  28.5   30  1008.4  250    6     LA RIOJA AERO                                       
25112022     3  24.5   37  1008.4  270    7     LA RIOJA AERO                                       
25112022     4  24.6   38  1008.3  200    9     LA RIOJA AERO                                       
25112022     5  26.3   35  1008.2  200   13     LA RIOJA AERO                                       
25112022     6  24.8   37  1008.7  230   13     LA RIOJA AERO                                       
25112022     7  26.2   34  1009.5  230   11     LA RIOJA AERO                                       
25112022     8  28.0   29  1009.9  180   13     LA RIOJA AERO                                       
25112022     9  29.6   27  1010.7  180    9     LA RIOJA AERO                                       
25112022    10  31.6   29  1010.9  140    9     LA RIOJA AERO                                       
25112022    11  33.8   25  1010.4  230    9     LA RIOJA AERO                                       
25112022    12  35.6   20  1009.8  180    4     LA RIOJA AERO                                       
25112022    13  36.2   19  1008.9  360    6     LA RIOJA AERO                                       
25112022    14  37.2   18  1007.6    0    0     LA RIOJA AERO                                       
25112022    15  39.0   12  1006.2   90    4     LA RIOJA AERO                                       
25112022    16  39.6   11  1004.9  110    9     LA RIOJA AERO                                       
25112022    17  40.0   12  1004.4   70   20     LA RIOJA AERO                                       
25112022    18  39.8   12  1004.6   50   17     LA RIOJA AERO                                       
25112022    19  37.0   20  1005.3   90   20     LA RIOJA AERO                                       
25112022    20  35.6   20  1006.4   90   17     LA RIOJA AERO                                       
25112022    21  33.3   24  1007.8   90    9     LA RIOJA AERO                                       
25112022    22  31.8   24  1008.8    0    0     LA RIOJA AERO                                       
25112022    23  30.2   27  1009.1    0    0     LA RIOJA AERO                                       
25112022     0  23.3   46  1015.9  140   24     LABOULAYE AERO                                      
25112022     1  22.0   48  1015.9  140   15     LABOULAYE AERO                                      
25112022     2  20.5   53  1015.3  140   24     LABOULAYE AERO                                      
25112022     3  19.9   53  1015.2  140   24     LABOULAYE AERO                                      
25112022     4  19.4   53  1015.6  140   24     LABOULAYE AERO                                      
25112022     5  18.6   55  1015.7  140    9     LABOULAYE AERO                                      
25112022     6  17.3   62  1016.1  140   24     LABOULAYE AERO                                      
25112022     7  17.2   65  1016.4  140   24     LABOULAYE AERO                                      
25112022     8  19.5   59  1017.0   90   24     LABOULAYE AERO                                      
25112022     9  21.5   53  1017.3   90   24     LABOULAYE AERO                                      
25112022    10  25.3   46  1017.4   90   33     LABOULAYE AERO                                      
25112022    11  27.7   41  1017.3   90   33     LABOULAYE AERO                                      
25112022    12  30.7   34  1017.0   50   33     LABOULAYE AERO                                      
25112022    13  33.7   26  1016.0   50   33     LABOULAYE AERO                                      
25112022    14  35.9   22  1014.9   20   44     LABOULAYE AERO                                      
25112022    15  36.3   21  1013.7   20   44     LABOULAYE AERO                                      
25112022    16  36.9   22  1013.2   20   33     LABOULAYE AERO                                      
25112022    17  36.5   20  1012.5   50   44     LABOULAYE AERO                                      
25112022    18  36.9   19  1012.0   50   44     LABOULAYE AERO                                      
25112022    19  36.3   21  1011.8   50   33     LABOULAYE AERO                                      
25112022    20  33.7   26  1011.8   50   24     LABOULAYE AERO                                      
25112022    21  29.7   34  1012.6   50    9     LABOULAYE AERO                                      
25112022    22  28.9   35  1013.4   50   15     LABOULAYE AERO                                      
25112022    23  27.7   36  1014.1   50   15     LABOULAYE AERO                                      
25112022     6  12.0   96  1020.1   90   11     LAS FLORES                                          
25112022     9  17.2   65  1022.3   90   26     LAS FLORES                                          
25112022    12  23.9   37  1021.6   90   22     LAS FLORES                                          
25112022    15  27.2   30  1019.0   90   22     LAS FLORES                                          
25112022    18  26.4   36  1018.3   90   22     LAS FLORES                                          
25112022    21  20.4   61  1018.8   90   15     LAS FLORES                                          
25112022     6  18.4   75  1014.0  180    2     LAS LOMITAS                                         
25112022     7  19.0   72  1014.8  180    2     LAS LOMITAS                                         
25112022     8  23.2   61  1015.4  140    6     LAS LOMITAS                                         
25112022     9  27.8   50  1015.7  140    9     LAS LOMITAS                                         
25112022    10  29.8   44  1015.9  140    9     LAS LOMITAS                                         
25112022    11  32.4   36  1015.8   90    6     LAS LOMITAS                                         
25112022    12  33.4   33  1015.0   90    9     LAS LOMITAS                                         
25112022    13  34.2   29  1014.3   90   11     LAS LOMITAS                                         
25112022    14  35.6   26  1013.3   90   11     LAS LOMITAS                                         
25112022    15  36.0   26  1012.2   90   11     LAS LOMITAS                                         
25112022    16  36.0   26  1011.5   90   11     LAS LOMITAS                                         
25112022    17  35.8   27  1011.0   90   11     LAS LOMITAS                                         
25112022    18  34.4   30  1010.9   90   11     LAS LOMITAS                                         
25112022    19  32.4   33  1011.2   90   11     LAS LOMITAS                                         
25112022    20  30.0   37  1011.5   90   11     LAS LOMITAS                                         
25112022    21  28.6   41  1012.3  140   11     LAS LOMITAS                                         
25112022     0  18.0   55  1552.0  270    6     MALARGUE AERO                                       
25112022     1  17.4   56  1552.0  320    6     MALARGUE AERO                                       
25112022     2  17.4   57  1550.0   50    6     MALARGUE AERO                                       
25112022     3  17.0   62  1543.0   50    6     MALARGUE AERO                                       
25112022     4  16.2   66  1544.0   50    6     MALARGUE AERO                                       
25112022     5  14.6   74  1545.0    0    0     MALARGUE AERO                                       
25112022     6  12.8   81  1544.0  270    6     MALARGUE AERO                                       
25112022     7  12.4   79  1544.0  290    7     MALARGUE AERO                                       
25112022     8  15.2   72  1544.0  250    7     MALARGUE AERO                                       
25112022     9  16.6   68  1544.0  320    9     MALARGUE AERO                                       
25112022    10  18.6   60  1544.0    0    0     MALARGUE AERO                                       
25112022    11  20.7   56  1535.0   50    7     MALARGUE AERO                                       
25112022    12  24.8   43  1526.0  160   13     MALARGUE AERO                                       
25112022    13  25.0   38  1523.0   70    7     MALARGUE AERO                                       
25112022    14  24.2   42  1523.0   50    7     MALARGUE AERO                                       
25112022    15  23.7   43  1522.0  360    6     MALARGUE AERO                                       
25112022    16  22.2   51  1519.0  180    6     MALARGUE AERO                                       
25112022    17  21.4   53  1525.0  270    7     MALARGUE AERO                                       
25112022    18  20.0   71  1518.0  270    6     MALARGUE AERO                                       
25112022    19  21.4   57  1521.0  200   13     MALARGUE AERO                                       
25112022    20  21.4   59  1527.0  250    7     MALARGUE AERO                                       
25112022    21  20.4   64  1534.0   90    6     MALARGUE AERO                                       
25112022    22  18.4   70  1538.0  230    6     MALARGUE AERO                                       
25112022    23  17.3   72  1538.0  270    7     MALARGUE AERO                                       
25112022     0  10.4   41  1521.0    0    0     MAQUINCHAO                                          
25112022     3   9.1   39  1527.0    0    0     MAQUINCHAO                                          
25112022     6   8.3   45  1534.0  320    4     MAQUINCHAO                                          
25112022     7   8.8   54  1541.0    0    0     MAQUINCHAO                                          
25112022     8  12.8   50  1543.0    0    0     MAQUINCHAO                                          
25112022     9  16.6   47  1543.0  270    4     MAQUINCHAO                                          
25112022    10  20.0   43  1532.0  270    9     MAQUINCHAO                                          
25112022    11  23.0   40  1528.0  270    4     MAQUINCHAO                                          
25112022    12  26.0   31  1525.0  270   15     MAQUINCHAO                                          
25112022    13  29.0   22  1518.0  270   15     MAQUINCHAO                                          
25112022    14  30.6   18  1515.0  320   15     MAQUINCHAO                                          
25112022    15  32.4   18  1506.0  320   15     MAQUINCHAO                                          
25112022    16  32.0   14  1502.0  320   15     MAQUINCHAO                                          
25112022    17  32.6    8  1502.0  230   24     MAQUINCHAO                                          
25112022    18  32.0    7  1501.0  270   24     MAQUINCHAO                                          
25112022    19  30.0    7  1504.0  270    9     MAQUINCHAO                                          
25112022    20  28.0   13  1510.0  230   15     MAQUINCHAO                                          
25112022    21  25.5   16  1525.0  230    9     MAQUINCHAO                                          
25112022     0  14.3   85  1022.2  140   22     MAR DEL PLATA AERO                                  
25112022     1  14.1   84  1022.1  140   22     MAR DEL PLATA AERO                                  
25112022     2  14.3   85  1021.9  140   20     MAR DEL PLATA AERO                                  
25112022     3  14.3   82  1021.9  140   20     MAR DEL PLATA AERO                                  
25112022     4  14.3   80  1022.5  110   19     MAR DEL PLATA AERO                                  
25112022     5  14.1   80  1022.7  110   20     MAR DEL PLATA AERO                                  
25112022     6  14.3   76  1023.1   90   17     MAR DEL PLATA AERO                                  
25112022     7  15.1   75  1023.4   90   20     MAR DEL PLATA AERO                                  
25112022     8  16.1   71  1023.6   90   22     MAR DEL PLATA AERO                                  
25112022     9  16.2   71  1024.2  110   28     MAR DEL PLATA AERO                                  
25112022    10  16.3   68  1024.4   90   24     MAR DEL PLATA AERO                                  
25112022    11  16.7   67  1024.7   90   28     MAR DEL PLATA AERO                                  
25112022    12  16.8   69  1024.7   90   30     MAR DEL PLATA AERO                                  
25112022    13  17.0   66  1024.4  110   26     MAR DEL PLATA AERO                                  
25112022    14  17.6   67  1023.8   90   24     MAR DEL PLATA AERO                                  
25112022    15  17.7   73  1023.5   90   22     MAR DEL PLATA AERO                                  
25112022    16  17.6   77  1022.8   90   24     MAR DEL PLATA AERO                                  
25112022    17  17.4   79  1022.5  110   22     MAR DEL PLATA AERO                                  
25112022    18  16.7   81  1022.2   90   24     MAR DEL PLATA AERO                                  
25112022    19  16.3   85  1021.9   70   20     MAR DEL PLATA AERO                                  
25112022    20  15.6   90  1021.6   70   17     MAR DEL PLATA AERO                                  
25112022    21  15.2   94  1022.1   50   11     MAR DEL PLATA AERO                                  
25112022    22  15.5   94  1022.5   50   13     MAR DEL PLATA AERO                                  
25112022    23  15.6   96  1022.5   50   13     MAR DEL PLATA AERO                                  
25112022     0  23.4   51  1013.4   50    7     MARCOS JUAREZ AERO                                  
25112022     1  21.2   62  1014.0   20    4     MARCOS JUAREZ AERO                                  
25112022     2  25.2   45  1014.6  140   13     MARCOS JUAREZ AERO                                  
25112022     3  23.4   60  1014.2  140    7     MARCOS JUAREZ AERO                                  
25112022     4  20.4   70  1014.5  110   17     MARCOS JUAREZ AERO                                  
