FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022020    23  23.7   60  1016.3  160   22     CORRIENTES AERO                                     
20022020     0  18.0   90  1011.0  180    9     DOLORES AERO                                        
20022020     1  17.7   88  1011.3  180   17     DOLORES AERO                                        
20022020     2  17.0   91  1014.1  180   22     DOLORES AERO                                        
20022020     3  15.2   76  1014.2  180   15     DOLORES AERO                                        
20022020     4  13.4   80  1014.2  180   13     DOLORES AERO                                        
20022020     5  13.0   78  1014.2  180   13     DOLORES AERO                                        
20022020     6  12.0   80  1015.5  230   13     DOLORES AERO                                        
20022020     7  10.7   90  1015.9  230   15     DOLORES AERO                                        
20022020     8  13.8   64  1016.0  200   26     DOLORES AERO                                        
20022020     9  16.2   54  1016.5  180   39     DOLORES AERO                                        
20022020    10  17.2   50  1016.7  180   39     DOLORES AERO                                        
20022020    11  18.2   46  1016.9  180   43     DOLORES AERO                                        
20022020    12  19.6   42  1017.1  180   35     DOLORES AERO                                        
20022020    13  21.1   40  1017.0  200   35     DOLORES AERO                                        
20022020    14  20.6   42  1017.2  200   39     DOLORES AERO                                        
20022020    15  21.6   40  1016.9  200   31     DOLORES AERO                                        
20022020    16  20.9   46  1016.7  180   35     DOLORES AERO                                        
20022020    17  19.6   55  1016.3  180   26     DOLORES AERO                                        
20022020    18  19.1   50  1016.3  200   35     DOLORES AERO                                        
20022020    19  17.4   55  1016.5  200   30     DOLORES AERO                                        
20022020    20  15.8   70  1016.9  180   19     DOLORES AERO                                        
20022020    21  14.2   73  1017.1  180   15     DOLORES AERO                                        
20022020    22  13.7   73  1019.8  180   19     DOLORES AERO                                        
20022020    23  13.2   80  1020.3  200   19     DOLORES AERO                                        
20022020     9   4.6   90  1028.7    0    0     EL BOLSON AERO                                      
20022020    10  11.5   64  1028.0    0    0     EL BOLSON AERO                                      
20022020    11  15.3   49  1027.7    0    0     EL BOLSON AERO                                      
20022020    12  17.7   39  1027.4    0    0     EL BOLSON AERO                                      
20022020    13  20.3   33  1026.6    0    0     EL BOLSON AERO                                      
20022020    14  21.7   23  1025.8  180   19     EL BOLSON AERO                                      
20022020    15  24.1   20  1024.8  180   11     EL BOLSON AERO                                      
20022020    21  17.5   37  1024.3    0    0     EL BOLSON AERO                                      
20022020     0   9.2   49  1023.5  270   11     EL CALAFATE AERO                                    
20022020     1   9.4   43  1024.1  230   15     EL CALAFATE AERO                                    
20022020     2   5.0   51  1025.1  140    7     EL CALAFATE AERO                                    
20022020     3   4.6   53  1025.4  140    9     EL CALAFATE AERO                                    
20022020     4   6.2   57  1025.8  110   11     EL CALAFATE AERO                                    
20022020     5   6.0   59  1026.2  140   13     EL CALAFATE AERO                                    
20022020     6   6.8   49  1026.9  140    7     EL CALAFATE AERO                                    
20022020     7   5.8   53  1027.3  110    6     EL CALAFATE AERO                                    
20022020     8   5.8   56  1027.8  140    7     EL CALAFATE AERO                                    
20022020     9   9.8   39  1028.3  110   15     EL CALAFATE AERO                                    
20022020    10  11.6   38  1028.3  110   15     EL CALAFATE AERO                                    
20022020    11  13.4   36  1028.3  340    9     EL CALAFATE AERO                                    
20022020    12  14.0   32  1028.2  340    9     EL CALAFATE AERO                                    
20022020    13  15.8   26  1028.1  360    7     EL CALAFATE AERO                                    
20022020    14  16.2   30  1028.0  290   11     EL CALAFATE AERO                                    
20022020    15  16.2   28  1027.8  290   15     EL CALAFATE AERO                                    
20022020    16  17.2   32  1027.2  290   17     EL CALAFATE AERO                                    
20022020    17  17.4   33  1027.1  290   22     EL CALAFATE AERO                                    
20022020    18  17.4   33  1027.1  290   22     EL CALAFATE AERO                                    
20022020    19  17.8   32  1027.2  270   13     EL CALAFATE AERO                                    
20022020    20  17.6   33  1027.2  290    9     EL CALAFATE AERO                                    
20022020    21  15.4   42  1027.3  270    7     EL CALAFATE AERO                                    
20022020    22  13.2   46  1027.6  250    2     EL CALAFATE AERO                                    
20022020    23  10.0   58  1028.1    0    0     EL CALAFATE AERO                                    
20022020     0  18.2   83  1011.0  320    6     EL PALOMAR AERO                                     
20022020     1  19.1   60  1013.7  160   30     EL PALOMAR AERO                                     
20022020     2  18.7   55  1014.5  160   22     EL PALOMAR AERO                                     
20022020     3  18.6   54  1014.9  160   28     EL PALOMAR AERO                                     
20022020     4  18.2   58  1015.7  180   22     EL PALOMAR AERO                                     
20022020     5  16.7   62  1016.4  180   22     EL PALOMAR AERO                                     
20022020     6  15.2   66  1017.3  160   19     EL PALOMAR AERO                                     
20022020     7  14.6   69  1018.0  180   11     EL PALOMAR AERO                                     
20022020     8  15.6   60  1018.6  180   15     EL PALOMAR AERO                                     
20022020     9  17.6   44  1019.2  180   15     EL PALOMAR AERO                                     
20022020    10  19.4   39  1019.5  180   20     EL PALOMAR AERO                                     
20022020    11  19.8   34  1019.9  180   24     EL PALOMAR AERO                                     
20022020    12  20.7   35  1020.2  200   26     EL PALOMAR AERO                                     
20022020    13  20.8   40  1020.1  200   26     EL PALOMAR AERO                                     
20022020    14  20.8   39  1019.9  200   22     EL PALOMAR AERO                                     
20022020    15  22.1   36  1019.4  200   22     EL PALOMAR AERO                                     
20022020    16  21.8   36  1018.4  180   19     EL PALOMAR AERO                                     
20022020    17  22.5   46  1018.2  200   22     EL PALOMAR AERO                                     
20022020    18  22.0   44  1018.1  200   22     EL PALOMAR AERO                                     
20022020    19  20.6   45  1018.3  180   15     EL PALOMAR AERO                                     
20022020    20  19.2   45  1018.8  180   13     EL PALOMAR AERO                                     
20022020    21  17.6   54  1019.3  180    7     EL PALOMAR AERO                                     
20022020    22  17.3   49  1020.6  180    9     EL PALOMAR AERO                                     
20022020    23  16.4   53  1021.2  180   11     EL PALOMAR AERO                                     
20022020     9  17.8   66  1017.6  160   15     EL TREBOL                                           
20022020    12  21.8   36  1018.0  140   24     EL TREBOL                                           
20022020    15  24.2   23  1018.1  140   15     EL TREBOL                                           
20022020    18  22.8   28  1017.8  140   15     EL TREBOL                                           
20022020    21  15.9   66  1019.5    0    0     EL TREBOL                                           
20022020     0  18.7   89  1013.7  290    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020     3  18.8   90  1014.3  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020     6  18.8   74  1017.4  200   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020     7  18.6   67  1018.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020     8  16.8   76  1019.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020     9  17.6   70  1020.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    10  18.2   63  1021.8  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    11  19.6   57  1022.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    12  20.9   56  1021.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    13  21.0   58  1021.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    14  21.8   58  1021.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    15  21.1   65  1021.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    16  21.2   64  1020.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    17  22.6   56  1019.3  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    18  22.2   56  1019.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    19  21.2   56  1019.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    20  20.0   57  1020.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020    21  18.8   69  1021.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022020     0  12.0   57  1022.5  270   17     ESQUEL AERO                                         
20022020     1  11.0   68  1023.1  230   19     ESQUEL AERO                                         
20022020     2  10.1   71  1023.5  230   13     ESQUEL AERO                                         
20022020     3   9.3   77  1024.1  270    7     ESQUEL AERO                                         
20022020     4   8.2   86  1024.3  270    9     ESQUEL AERO                                         
20022020     5   7.6   91  1024.6  270    2     ESQUEL AERO                                         
20022020     6   4.4   94  1025.4  360    4     ESQUEL AERO                                         
20022020     7   2.3   95  1025.9   50    2     ESQUEL AERO                                         
20022020     8   4.3   82  1026.4    0    0     ESQUEL AERO                                         
20022020     9   8.6   57  1026.5   90    4     ESQUEL AERO                                         
20022020    10  10.6   56  1026.3  140    7     ESQUEL AERO                                         
20022020    11  13.3   43  1026.1   70    9     ESQUEL AERO                                         
20022020    12  14.2   41  1025.9   90   13     ESQUEL AERO                                         
20022020    13  16.4   35  1025.4   90   15     ESQUEL AERO                                         
20022020    14  17.4   35  1025.2   90    9     ESQUEL AERO                                         
20022020    15  18.5   30  1024.7   90   11     ESQUEL AERO                                         
20022020    16  19.9   27  1024.0   50    9     ESQUEL AERO                                         
20022020    17  20.3   28  1023.7   50   15     ESQUEL AERO                                         
20022020    18  20.5   25  1023.9   70   11     ESQUEL AERO                                         
20022020    19  20.5   22  1024.4   90   19     ESQUEL AERO                                         
20022020    20  20.0   24  1024.4   50   13     ESQUEL AERO                                         
20022020    21  18.2   31  1024.6   50    9     ESQUEL AERO                                         
20022020    22  16.9   37  1025.6   50    9     ESQUEL AERO                                         
20022020    23  15.4   44  1026.3   50   11     ESQUEL AERO                                         
20022020     0  20.4   71  1011.5  180   17     EZEIZA AERO                                         
20022020     1  18.1   64  1013.3  180   19     EZEIZA AERO                                         
20022020     2  18.5   55  1014.3  180   17     EZEIZA AERO                                         
20022020     3  18.2   58  1014.8  180   17     EZEIZA AERO                                         
20022020     4  17.3   62  1015.3  180   15     EZEIZA AERO                                         
20022020     5  15.3   68  1016.2  200   11     EZEIZA AERO                                         
20022020     6  13.8   74  1016.9  180   13     EZEIZA AERO                                         
20022020     7  12.6   79  1017.6  180   13     EZEIZA AERO                                         
20022020     8  14.2   73  1018.1  230    6     EZEIZA AERO                                         
20022020     9  16.8   49  1018.7  200   11     EZEIZA AERO                                         
20022020    10  18.8   39  1019.1  200   15     EZEIZA AERO                                         
20022020    11  19.8   34  1019.4  180   17     EZEIZA AERO                                         
20022020    12  20.2   37  1019.7  180   19     EZEIZA AERO                                         
20022020    13  20.9   36  1019.6  200   15     EZEIZA AERO                                         
20022020    14  21.5   37  1018.9  180   15     EZEIZA AERO                                         
20022020    15  22.0   36  1018.7  200   19     EZEIZA AERO                                         
20022020    16  22.0   37  1018.2  200   15     EZEIZA AERO                                         
20022020    17  22.1   35  1017.9  200   15     EZEIZA AERO                                         
20022020    18  20.4   39  1017.8  200   11     EZEIZA AERO                                         
20022020    19  20.4   43  1017.9  200   11     EZEIZA AERO                                         
20022020    20  18.2   51  1018.3  180    6     EZEIZA AERO                                         
20022020    21  16.8   59  1019.1  200    4     EZEIZA AERO                                         
20022020    22  16.0   62  1020.2  200    6     EZEIZA AERO                                         
20022020    23  14.8   66  1020.8  200    6     EZEIZA AERO                                         
20022020     0  25.2   96  1009.8  160    6     FORMOSA AERO                                        
20022020     1  25.0   95  1009.5  180    9     FORMOSA AERO                                        
20022020     2  24.8   93  1009.4  180    7     FORMOSA AERO                                        
20022020     3  24.2   92  1009.6  200    7     FORMOSA AERO                                        
20022020     4  24.0   93  1009.9  200    9     FORMOSA AERO                                        
20022020     5  24.0   90  1010.2  180    9     FORMOSA AERO                                        
20022020     6  24.0   87  1010.9  200    7     FORMOSA AERO                                        
20022020     7  24.0   87  1011.6  200    6     FORMOSA AERO                                        
20022020     8  23.6   88  1012.1  200   11     FORMOSA AERO                                        
20022020     9  25.0   78  1012.5  160   15     FORMOSA AERO                                        
20022020    10  26.2   71  1013.0  140   13     FORMOSA AERO                                        
20022020    11  27.9   65  1012.9  180   19     FORMOSA AERO                                        
20022020    12  29.1   55  1012.8  180   19     FORMOSA AERO                                        
20022020    13  30.2   53  1012.3  140   17     FORMOSA AERO                                        
20022020    14  30.9   47  1011.5  180   20     FORMOSA AERO                                        
20022020    15  31.0   47  1011.0  160   19     FORMOSA AERO                                        
20022020    16  31.2   47  1010.0  180   19     FORMOSA AERO                                        
20022020    17  30.8   48  1009.7  160   20     FORMOSA AERO                                        
20022020    18  30.0   47  1010.1  180   19     FORMOSA AERO                                        
20022020    19  28.1   54  1010.9  180   13     FORMOSA AERO                                        
20022020    20  26.5   64  1011.7  160    9     FORMOSA AERO                                        
20022020    21  25.2   71  1012.6  180    7     FORMOSA AERO                                        
20022020    22  24.1   77  1013.6  200    6     FORMOSA AERO                                        
20022020    23  23.7   82  1014.5  200    7     FORMOSA AERO                                        
20022020     0  15.3   66  1016.1  140   20     GENERAL PICO AERO                                   
20022020     1  14.1   62  1016.9  140   22     GENERAL PICO AERO                                   
20022020     2  13.5   62  1017.3   90   13     GENERAL PICO AERO                                   
20022020     3  12.7   65  1018.2   90   13     GENERAL PICO AERO                                   
20022020     4  11.6   69  1019.1    0    0     GENERAL PICO AERO                                   
20022020     5  10.4   78  1020.0  140    4     GENERAL PICO AERO                                   
20022020     6   9.1   90  1020.9  250    4     GENERAL PICO AERO                                   
20022020     7   8.6   97  1021.4  230    2     GENERAL PICO AERO                                   
20022020     8  10.1   86  1022.2  270    4     GENERAL PICO AERO                                   
20022020     9  14.1   77  1022.8  230    6     GENERAL PICO AERO                                   
20022020    10  16.5   65  1023.3  180    4     GENERAL PICO AERO                                   
20022020    11  18.7   50  1023.7  140    7     GENERAL PICO AERO                                   
20022020    12  20.3   37  1023.7   90   13     GENERAL PICO AERO                                   
20022020    13  21.1   30  1023.0   90   22     GENERAL PICO AERO                                   
20022020    14  22.4   29  1022.6   90   15     GENERAL PICO AERO                                   
20022020    15  22.9   28  1022.1  140   15     GENERAL PICO AERO                                   
20022020    16  23.0   28  1021.3  140   22     GENERAL PICO AERO                                   
20022020    17  22.9   27  1021.1  180   20     GENERAL PICO AERO                                   
20022020    18  22.3   31  1021.1  140   19     GENERAL PICO AERO                                   
20022020    19  21.1   38  1021.2  140   11     GENERAL PICO AERO                                   
20022020    20  19.6   51  1021.4  140   11     GENERAL PICO AERO                                   
20022020    21  16.9   66  1022.2   90    4     GENERAL PICO AERO                                   
20022020    22  15.1   68  1023.3   90    6     GENERAL PICO AERO                                   
20022020    23  14.1   67  1023.7    0    0     GENERAL PICO AERO                                   
20022020     9   7.4   51  1027.6    0    0     GOBERNADOR GREGORES AERO                            
20022020    15  16.6   30  1027.0    0    0     GOBERNADOR GREGORES AERO                            
20022020    21  17.4   34  1026.2    0    0     GOBERNADOR GREGORES AERO                            
20022020     6  17.6   75  1014.1  180    9     GUALEGUAYCHU AERO                                   
20022020     7  18.0   73  1014.7  180   11     GUALEGUAYCHU AERO                                   
20022020     8  19.0   65  1015.7  140    9     GUALEGUAYCHU AERO                                   
20022020     9  19.8   63  1017.1  180   11     GUALEGUAYCHU AERO                                   
20022020    11  21.2   41  1017.7  180   11     GUALEGUAYCHU AERO                                   
20022020    12  21.2   43  1017.7  230   15     GUALEGUAYCHU AERO                                   
20022020    13  22.2   34  1017.7  180   15     GUALEGUAYCHU AERO                                   
20022020    14  22.6   35  1017.7  180   17     GUALEGUAYCHU AERO                                   
20022020    15  22.8   37  1017.6  230   11     GUALEGUAYCHU AERO                                   
20022020    16  23.0   38  1016.4  230   13     GUALEGUAYCHU AERO                                   
20022020    17  23.0   38  1016.1  180   13     GUALEGUAYCHU AERO                                   
20022020    18  22.2   42  1016.2  140   13     GUALEGUAYCHU AERO                                   
20022020    19  21.0   45  1016.4  230   11     GUALEGUAYCHU AERO                                   
20022020    20  19.0   52  1016.8  230    6     GUALEGUAYCHU AERO                                   
20022020    21  17.0   60  1017.8  140    6     GUALEGUAYCHU AERO                                   
20022020     0  25.3   86  1008.8  180    6     IGUAZU AERO                                         
20022020     1  24.6   91  1008.4  180    6     IGUAZU AERO                                         
20022020     2  24.2   90  1008.3  180    9     IGUAZU AERO                                         
20022020     3  24.0   91  1007.8  180    7     IGUAZU AERO                                         
20022020     4  23.9   91  1008.0  180    7     IGUAZU AERO                                         
20022020     5  23.6   93  1008.7   90    6     IGUAZU AERO                                         
20022020     6  23.4   94  1009.3  230    7     IGUAZU AERO                                         
20022020     7  23.0  100  1010.1    0    0     IGUAZU AERO                                         
20022020     8  23.4  100  1010.7  180    7     IGUAZU AERO                                         
20022020     9  26.4   84  1011.2  200    7     IGUAZU AERO                                         
20022020    10  28.3   76  1011.2  180    7     IGUAZU AERO                                         
20022020    11  29.6   64  1011.3  230    7     IGUAZU AERO                                         
20022020    12  30.8   61  1010.8  230   15     IGUAZU AERO                                         
20022020    13  31.8   52  1010.0  360    9     IGUAZU AERO                                         
20022020    14  32.6   50  1008.9  180   11     IGUAZU AERO                                         
20022020    15  33.0   43  1008.2  230   11     IGUAZU AERO                                         
20022020    16  33.6   44  1007.6  180   11     IGUAZU AERO                                         
20022020    17  33.0   39  1007.3  180   15     IGUAZU AERO                                         
20022020    18  31.6   41  1007.4  180   11     IGUAZU AERO                                         
20022020    19  29.4   51  1008.1  180    4     IGUAZU AERO                                         
20022020    20  26.8   62  1009.6  180    7     IGUAZU AERO                                         
20022020    21  25.8   68  1010.3  180    7     IGUAZU AERO                                         
20022020    22  25.1   80  1011.0  180    7     IGUAZU AERO                                         
20022020     6  20.6   93  1009.5    0    0     ITUZAINGO                                           
20022020     9  25.8   70  1011.2  140   11     ITUZAINGO                                           
20022020    12  30.0   59  1011.5  140    9     ITUZAINGO                                           
20022020    15  31.4   58  1011.7  140   19     ITUZAINGO                                           
20022020    18  30.0   53  1008.8  140   20     ITUZAINGO                                           
20022020    21  25.0   87  1009.6  140    6     ITUZAINGO                                           
20022020     9  20.4   48  1559.0  180    9     JACHAL                                              
20022020    15  27.0   32  1527.0   90    4     JACHAL                                              
20022020    21  24.8   39  1521.0    0    0     JACHAL                                              
20022020     0  20.0   96  1506.0  140    6     JUJUY AERO                                          
20022020     1  20.0   96  1511.0    0    0     JUJUY AERO                                          
20022020     2  20.0   96  1511.0    0    0     JUJUY AERO                                          
20022020     3  20.0   98  1511.0  180    6     JUJUY AERO                                          
20022020     4  20.0   96  1509.0  160    9     JUJUY AERO                                          
20022020     5  19.4   98  1511.0  180   11     JUJUY AERO                                          
20022020     6  19.4   96  1512.0  180    9     JUJUY AERO                                          
20022020     7  19.4   98  1515.0  320    6     JUJUY AERO                                          
20022020     8  20.0   97  1524.0    0    0     JUJUY AERO                                          
20022020     9  20.8   91  1533.0  180    6     JUJUY AERO                                          
20022020    10  21.6   85  1540.0  180    6     JUJUY AERO                                          
20022020    11  22.3   84  1542.0  180    6     JUJUY AERO                                          
20022020    12  24.6   69  1541.0  200   11     JUJUY AERO                                          
20022020    13  26.0   67  1539.0  140    9     JUJUY AERO                                          
20022020    14  26.7   64  1533.0  140    9     JUJUY AERO                                          
20022020    15  26.6   64  1523.0  140   11     JUJUY AERO                                          
20022020    16  26.1   68  1512.0  140   11     JUJUY AERO                                          
20022020    17  26.1   68  1503.0  140   11     JUJUY AERO                                          
20022020    18  25.5   70  1504.0  160    9     JUJUY AERO                                          
20022020    19  23.5   77  1509.0  180   22     JUJUY AERO                                          
20022020    20  22.5   79  1517.0  180   19     JUJUY AERO                                          
20022020    21  21.5   79  1531.0  180   15     JUJUY AERO                                          
20022020    22  20.5   84  1544.0  180   19     JUJUY AERO                                          
20022020    23  20.0   86  1553.0  180   22     JUJUY AERO                                          
20022020     6  19.0   95  1503.0    0    0     JUJUY U N                                           
20022020     7  18.8   95  1506.0    0    0     JUJUY U N                                           
20022020     8  18.8   95  1512.0    0    0     JUJUY U N                                           
20022020     9  19.2   93  1522.0   90    4     JUJUY U N                                           
20022020    10  20.0   93  1528.0    0    0     JUJUY U N                                           
20022020    11  20.7   91  1533.0   90    4     JUJUY U N                                           
20022020    15  23.2   76  1524.0  140    9     JUJUY U N                                           
20022020    21  19.4   95  1520.0  140    4     JUJUY U N                                           
20022020     0  19.9   67  1012.7  160   24     JUNIN AERO                                          
20022020     1  17.8   66  1014.3  140   20     JUNIN AERO                                          
20022020     2  17.4   62  1015.8  160   22     JUNIN AERO                                          
20022020     3  15.8   66  1015.8  140   20     JUNIN AERO                                          
20022020     4  14.5   71  1016.5  160   17     JUNIN AERO                                          
20022020     5  13.1   78  1017.6  140   13     JUNIN AERO                                          
20022020     6  12.4   80  1018.2  140   15     JUNIN AERO                                          
20022020     7  11.7   83  1019.1  130    7     JUNIN AERO                                          
20022020     8  14.0   72  1019.2  140   11     JUNIN AERO                                          
20022020     9  15.2   61  1020.4  140   13     JUNIN AERO                                          
20022020    10  17.8   45  1020.6  160   15     JUNIN AERO                                          
20022020    11  19.0   36  1021.0  140   17     JUNIN AERO                                          
20022020    12  20.8   23  1021.3  200   19     JUNIN AERO                                          
20022020    13  21.6   23  1020.9  140   24     JUNIN AERO                                          
20022020    14  21.8   27  1020.9  180   19     JUNIN AERO                                          
20022020    15  22.2   24  1019.9  180   22     JUNIN AERO                                          
20022020    16  22.0   25  1019.5  180   24     JUNIN AERO                                          
20022020    17  21.7   25  1019.3  180   24     JUNIN AERO                                          
20022020    18  21.2   26  1019.1  200   20     JUNIN AERO                                          
20022020    19  20.4   30  1019.5  180   19     JUNIN AERO                                          
20022020    20  19.0   35  1019.5  230   11     JUNIN AERO                                          
20022020    21  15.9   55  1020.8  230    7     JUNIN AERO                                          
20022020    22  14.4   62  1021.5  230    7     JUNIN AERO                                          
20022020    23  12.6   79  1021.9  230    6     JUNIN AERO                                          
20022020     6  13.2   78  1017.1  200   13     LA PLATA AERO                                       
20022020     7  12.4   85  1017.5  230   11     LA PLATA AERO                                       
20022020     8  14.6   71  1018.3  230   17     LA PLATA AERO                                       
20022020     9  16.5   53  1018.7  180   19     LA PLATA AERO                                       
20022020    10  18.6   38  1019.3  180   31     LA PLATA AERO                                       
20022020    11  19.6   36  1019.7  230   31     LA PLATA AERO                                       
20022020    12  21.2   35  1019.6  180   33     LA PLATA AERO                                       
20022020    13  21.2   32  1019.6  180   37     LA PLATA AERO                                       
20022020    14  21.5   34  1019.6  200   24     LA PLATA AERO                                       
20022020    15  22.7   31  1019.0  250   20     LA PLATA AERO                                       
20022020    16  20.9   35  1018.6  230   20     LA PLATA AERO                                       
20022020    17  21.1   38  1018.3  230   22     LA PLATA AERO                                       
20022020    18  20.5   38  1018.2  200   24     LA PLATA AERO                                       
20022020    19  19.4   44  1018.4  200   19     LA PLATA AERO                                       
20022020    20  17.5   54  1018.9  230    9     LA PLATA AERO                                       
20022020    21  16.5   58  1019.8  230    9     LA PLATA AERO                                       
20022020     0  14.7   63  3105.0   50    9     LA QUIACA OBSERVATORIO                              
20022020     1  14.0   63  3106.0   50    9     LA QUIACA OBSERVATORIO                              
20022020     2  13.3   63  3104.0   50    9     LA QUIACA OBSERVATORIO                              
20022020     3  12.8   77  3100.0   50   15     LA QUIACA OBSERVATORIO                              
20022020     4  12.0   77  3103.0   50    9     LA QUIACA OBSERVATORIO                              
20022020     5  11.5   78  3101.0   50    9     LA QUIACA OBSERVATORIO                              
20022020     6  10.9   82  3104.0  270    4     LA QUIACA OBSERVATORIO                              
20022020     7  11.0   84  3111.0    0    0     LA QUIACA OBSERVATORIO                              
20022020     8  11.6   85  3123.0    0    0     LA QUIACA OBSERVATORIO                              
20022020     9  12.5   80  3131.0   50    4     LA QUIACA OBSERVATORIO                              
20022020    10  13.1   78  3135.0   50    4     LA QUIACA OBSERVATORIO                              
20022020    11  14.2   70  3139.0  360    4     LA QUIACA OBSERVATORIO                              
20022020    12  15.2   66  3132.0  360    4     LA QUIACA OBSERVATORIO                              
20022020    13  18.2   50  3126.0   90    9     LA QUIACA OBSERVATORIO                              
20022020    14  18.8   46  3118.0   50    9     LA QUIACA OBSERVATORIO                              
20022020    15  19.2   45  3112.0   50   24     LA QUIACA OBSERVATORIO                              
20022020    16  18.7   46  3107.0   50   15     LA QUIACA OBSERVATORIO                              
20022020    17  18.0   49  3103.0   50    9     LA QUIACA OBSERVATORIO                              
20022020    18  17.6   49  3102.0   50    9     LA QUIACA OBSERVATORIO                              
20022020    19  16.7   51  3103.0   50   15     LA QUIACA OBSERVATORIO                              
20022020    20  15.6   55  3111.0   50    9     LA QUIACA OBSERVATORIO                              
20022020    21  14.3   59  3125.0   50    9     LA QUIACA OBSERVATORIO                              
20022020    22  13.6   63  3138.0   50    4     LA QUIACA OBSERVATORIO                              
20022020    23  12.6   66  3144.0   50    9     LA QUIACA OBSERVATORIO                              
20022020     0  25.6   62  1010.4  230   24     LA RIOJA AERO                                       
20022020     1  25.3   62  1010.4  230    9     LA RIOJA AERO                                       
20022020     2  24.9   63  1010.9    0    0     LA RIOJA AERO                                       
20022020     3  24.7   63  1011.1  270    9     LA RIOJA AERO                                       
20022020     4  23.7   67  1011.3  270    7     LA RIOJA AERO                                       
20022020     5  20.7   83  1012.0  270    4     LA RIOJA AERO                                       
20022020     6  19.4   84  1012.4  270    4     LA RIOJA AERO                                       
20022020     7  19.8   83  1012.8  230    4     LA RIOJA AERO                                       
20022020     8  19.6   85  1013.6  140    9     LA RIOJA AERO                                       
20022020     9  22.8   63  1013.9  140    4     LA RIOJA AERO                                       
20022020    10  24.8   63  1014.6  180    4     LA RIOJA AERO                                       
20022020    11  25.2   61  1015.1  180    4     LA RIOJA AERO                                       
20022020    12  26.8   58  1014.8  140    4     LA RIOJA AERO                                       
20022020    13  28.4   56  1014.1  270    4     LA RIOJA AERO                                       
20022020    14  28.2   57  1013.8   50    9     LA RIOJA AERO                                       
20022020    15  28.6   55  1012.8  270    4     LA RIOJA AERO                                       
20022020    16  28.7   55  1011.9  320    9     LA RIOJA AERO                                       
20022020    17  28.8   55  1011.3  270    9     LA RIOJA AERO                                       
20022020    18  27.8   59  1011.1  270    4     LA RIOJA AERO                                       
20022020    19  27.4   69  1011.4   70    4     LA RIOJA AERO                                       
20022020    20  25.8   74  1012.9  160   11     LA RIOJA AERO                                       
20022020    21  26.2   61  1014.2   50    7     LA RIOJA AERO                                       
20022020    22  25.0   66  1015.8   70    6     LA RIOJA AERO                                       
20022020    23  24.4   68  1017.1   70    6     LA RIOJA AERO                                       
20022020     0  20.9   66  1013.6  140   15     LABOULAYE AERO                                      
20022020     1  19.9   55  1014.8  140   26     LABOULAYE AERO                                      
20022020     2  18.0   62  1015.7   90   22     LABOULAYE AERO                                      
20022020     3  17.5   61  1016.4   90   22     LABOULAYE AERO                                      
20022020     4  16.9   62  1017.1   90   22     LABOULAYE AERO                                      
20022020     5  14.9   80  1017.5    0    0     LABOULAYE AERO                                      
20022020     6  12.9   78  1018.0    0    0     LABOULAYE AERO                                      
20022020     7  12.3   85  1019.1  140   11     LABOULAYE AERO                                      
20022020     8  13.1   84  1021.2    0    0     LABOULAYE AERO                                      
20022020     9  15.4   67  1022.0   90    7     LABOULAYE AERO                                      
20022020    10  17.6   55  1022.7   90    7     LABOULAYE AERO                                      
20022020    11  19.8   47  1023.0   90    7     LABOULAYE AERO                                      
20022020    12  21.3   36  1022.5  110   19     LABOULAYE AERO                                      
20022020    13  21.7   34  1022.2  110   19     LABOULAYE AERO                                      
20022020    14  22.8   33  1022.0  110   19     LABOULAYE AERO                                      
20022020    15  23.4   33  1021.4  110   22     LABOULAYE AERO                                      
20022020    16  22.8   31  1020.8  110   15     LABOULAYE AERO                                      
