FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082019    13   7.2   66  1033.8   50    6     BAHIA BLANCA AERO                                   
20082019    14   8.6   62  1032.8   50    6     BAHIA BLANCA AERO                                   
20082019    15   8.8   58  1032.7   50    9     BAHIA BLANCA AERO                                   
20082019    16   8.7   58  1032.2   90    7     BAHIA BLANCA AERO                                   
20082019    17   8.9   57  1031.9   90    7     BAHIA BLANCA AERO                                   
20082019    18   8.0   62  1031.7   70    9     BAHIA BLANCA AERO                                   
20082019    19   4.8   72  1032.1   50    9     BAHIA BLANCA AERO                                   
20082019    20   4.6   75  1032.1  110   11     BAHIA BLANCA AERO                                   
20082019    21   5.2   82  1032.4   90   17     BAHIA BLANCA AERO                                   
20082019    22   5.2   83  1032.2   90   17     BAHIA BLANCA AERO                                   
20082019    23   5.2   85  1031.8   70   17     BAHIA BLANCA AERO                                   
20082019     0   1.7   85  1526.0  990    4     BARILOCHE AERO                                      
20082019     1   1.8   85  1529.0  140    7     BARILOCHE AERO                                      
20082019     2   1.6   85  1527.0  140    7     BARILOCHE AERO                                      
20082019     3   1.9   81  1527.0  140   13     BARILOCHE AERO                                      
20082019     4   1.8   83  1525.0  140   15     BARILOCHE AERO                                      
20082019     5   1.8   87  1522.0  140   15     BARILOCHE AERO                                      
20082019     6   1.7   86  1523.0  110   13     BARILOCHE AERO                                      
20082019     7   1.3   91  1523.0  110   15     BARILOCHE AERO                                      
20082019     8   1.2   93  1526.0  140   11     BARILOCHE AERO                                      
20082019     9   1.2   93  1524.0  140   13     BARILOCHE AERO                                      
20082019    10   1.6   91  1524.0  110    7     BARILOCHE AERO                                      
20082019    11   2.1   88  1525.0  110   11     BARILOCHE AERO                                      
20082019    12   2.0   92  1524.0  140   11     BARILOCHE AERO                                      
20082019    13   2.4   90  1524.0  110   13     BARILOCHE AERO                                      
20082019    14   2.8   90  1520.0   90   11     BARILOCHE AERO                                      
20082019    15   2.6   90  1513.0   90   13     BARILOCHE AERO                                      
20082019    16   2.3   89  1506.0   90   19     BARILOCHE AERO                                      
20082019    17   1.4   94  1502.0  140   15     BARILOCHE AERO                                      
20082019    18    .4   96  1497.0  140   13     BARILOCHE AERO                                      
20082019    19    .4   96  1495.0  140   13     BARILOCHE AERO                                      
20082019    20    .3   98  1492.0  140   19     BARILOCHE AERO                                      
20082019    21   1.0   91  1492.0  110   11     BARILOCHE AERO                                      
20082019    22   1.2   88  1491.0   90    6     BARILOCHE AERO                                      
20082019    23   1.1   88  1488.0  110   13     BARILOCHE AERO                                      
20082019     0 -15.6   86   985.5  140   80     BASE BELGRANO II                                    
20082019     3 -12.8   89   987.2  140   61     BASE BELGRANO II                                    
20082019     6 -12.4   89   991.2  140   56     BASE BELGRANO II                                    
20082019     9 -12.6   89   994.6  140   37     BASE BELGRANO II                                    
20082019    12 -13.0   89   998.5  140   22     BASE BELGRANO II                                    
20082019    15 -12.4   89  1000.6  140   37     BASE BELGRANO II                                    
20082019    18 -11.4   90  1002.5  140   26     BASE BELGRANO II                                    
20082019    21 -12.4   89  1003.2  160   37     BASE BELGRANO II                                    
20082019     0  -3.5   88  1011.5  320   15     BASE CARLINI (EX JUBANY)                            
20082019     3  -2.3   81  1012.0  320    7     BASE CARLINI (EX JUBANY)                            
20082019     6  -1.3   79  1011.4  290   19     BASE CARLINI (EX JUBANY)                            
20082019     9   -.9   74  1011.4  290   24     BASE CARLINI (EX JUBANY)                            
20082019    12  -1.8   84  1011.9  290   22     BASE CARLINI (EX JUBANY)                            
20082019    15  -1.5   85  1012.4  270    7     BASE CARLINI (EX JUBANY)                            
20082019    18  -1.5   85  1014.2  250   17     BASE CARLINI (EX JUBANY)                            
20082019    21  -2.6   78  1014.6   50    6     BASE CARLINI (EX JUBANY)                            
20082019     0  -7.4   88  1007.6  180    2     BASE ESPERANZA                                      
20082019     6  -6.2   89  1006.8  230    7     BASE ESPERANZA                                      
20082019     9  -7.0   89  1006.9    0    0     BASE ESPERANZA                                      
20082019    12   5.0   31  1007.2  230   44     BASE ESPERANZA                                      
20082019    15   5.6   41  1008.5  200   44     BASE ESPERANZA                                      
20082019    18   5.0   43  1010.0  200   31     BASE ESPERANZA                                      
20082019    21   3.4   48  1011.2  200   44     BASE ESPERANZA                                      
20082019     0   1.1   96  1005.9  250   20     BASE MARAMBIO                                       
20082019     1    .5   93  1005.6  230   39     BASE MARAMBIO                                       
20082019     2    .7   91  1005.6  230   43     BASE MARAMBIO                                       
20082019     3    .5   95  1005.4  230   44     BASE MARAMBIO                                       
20082019     4   1.0   95  1005.2  230   41     BASE MARAMBIO                                       
20082019     5    .4   96  1005.3  230   41     BASE MARAMBIO                                       
20082019     6   -.2   98  1005.3  230   39     BASE MARAMBIO                                       
20082019     7    .9   94  1005.0  230   59     BASE MARAMBIO                                       
20082019     8   -.3   98  1005.2  230   56     BASE MARAMBIO                                       
20082019     9  -1.0   91  1005.2  200   56     BASE MARAMBIO                                       
20082019    10  -1.5   92  1005.3  200   59     BASE MARAMBIO                                       
20082019    11   -.1   83  1005.7  230   59     BASE MARAMBIO                                       
20082019    12   1.0   70  1006.7  230   48     BASE MARAMBIO                                       
20082019    13   1.1   72  1006.8  230   44     BASE MARAMBIO                                       
20082019    14   -.5   96  1007.3  200   56     BASE MARAMBIO                                       
20082019    15    .5   80  1007.0  230   54     BASE MARAMBIO                                       
20082019    16  -1.2   93  1008.3  200   41     BASE MARAMBIO                                       
20082019    17  -5.0   88  1008.8  180   37     BASE MARAMBIO                                       
20082019    18  -4.9   86  1009.5  180   35     BASE MARAMBIO                                       
20082019    19  -5.5   87  1010.5  180   30     BASE MARAMBIO                                       
20082019    20  -5.3   88  1011.4  180   39     BASE MARAMBIO                                       
20082019    21  -6.0   94  1012.0  200   43     BASE MARAMBIO                                       
20082019    22  -5.7   92  1012.5  200   33     BASE MARAMBIO                                       
20082019    23  -4.7   96  1012.9  180   31     BASE MARAMBIO                                       
20082019     0 -17.8   88  1005.6  270   15     BASE ORCADAS                                        
20082019     3 -11.2   92  1004.5  320   13     BASE ORCADAS                                        
20082019     6  -7.8   94  1001.9  230   20     BASE ORCADAS                                        
20082019     9  -7.5   88  1000.4  180    6     BASE ORCADAS                                        
20082019    12  -6.4   86   998.1  360   19     BASE ORCADAS                                        
20082019    15  -8.0   88   998.6  360   17     BASE ORCADAS                                        
20082019    18 -12.5   84  1000.6  360   11     BASE ORCADAS                                        
20082019    21 -14.2   91  1001.7   90   13     BASE ORCADAS                                        
20082019     0  -2.0   94  1014.8    0    0     BASE SAN MARTIN                                     
20082019     3  -1.6   94  1014.6    0    0     BASE SAN MARTIN                                     
20082019     6  -1.8   94  1015.6    0    0     BASE SAN MARTIN                                     
20082019     9  -1.6   94  1015.2  230    7     BASE SAN MARTIN                                     
20082019    12  -2.4   96  1016.1    0    0     BASE SAN MARTIN                                     
20082019    15  -2.8   96  1017.4  360   13     BASE SAN MARTIN                                     
20082019    18  -2.0   94  1018.5  180   13     BASE SAN MARTIN                                     
20082019    21  -2.4   96  1018.9   90    6     BASE SAN MARTIN                                     
20082019     9    .2   97  1031.5  360    9     BENITO JUAREZ AERO                                  
20082019    12   6.6   60  1032.6    0    0     BENITO JUAREZ AERO                                  
20082019    15   7.6   51  1031.2    0    0     BENITO JUAREZ AERO                                  
20082019    18   6.8   60  1031.5    0    0     BENITO JUAREZ AERO                                  
20082019    21   1.8   78  1032.2    0    0     BENITO JUAREZ AERO                                  
20082019     6   9.2   95  1527.0  180    9     BERNARDO DE IRIGOYEN AERO                           
20082019     7   9.6   97  1530.0  180    9     BERNARDO DE IRIGOYEN AERO                           
20082019     8   8.8  100  1542.0               BERNARDO DE IRIGOYEN AERO                           
20082019     9  10.8   93  1547.0  180    4     BERNARDO DE IRIGOYEN AERO                           
20082019    10  14.2   81  1556.0  140    4     BERNARDO DE IRIGOYEN AERO                           
20082019    11  16.8   74  1560.0  180    4     BERNARDO DE IRIGOYEN AERO                           
20082019    12  18.8   63  1558.0  140    4     BERNARDO DE IRIGOYEN AERO                           
20082019    13  22.0   38  1559.0  140    4     BERNARDO DE IRIGOYEN AERO                           
20082019    14  21.0   39  1558.0  140   15     BERNARDO DE IRIGOYEN AERO                           
20082019    15  20.4   38  1553.0  160   15     BERNARDO DE IRIGOYEN AERO                           
20082019    16  19.8   39  1551.0  160    9     BERNARDO DE IRIGOYEN AERO                           
20082019    17  19.2   44  1551.0  160    9     BERNARDO DE IRIGOYEN AERO                           
20082019    18  16.9   55  1550.0  160    9     BERNARDO DE IRIGOYEN AERO                           
20082019    19  15.0   66  1552.0  160    9     BERNARDO DE IRIGOYEN AERO                           
20082019    20  13.9   69  1553.0  160    9     BERNARDO DE IRIGOYEN AERO                           
20082019    21  13.8   75  1557.0  180    9     BERNARDO DE IRIGOYEN AERO                           
20082019     6   4.0   84  1031.4    0    0     BOLIVAR AERO                                        
20082019     7   4.0   84  1031.9    0    0     BOLIVAR AERO                                        
20082019     8   4.0   84  1032.5    0    0     BOLIVAR AERO                                        
20082019     9   5.0   69  1032.8    0    0     BOLIVAR AERO                                        
20082019    10   6.2   76  1032.9   90    7     BOLIVAR AERO                                        
20082019    11   7.4   58  1033.2   50    7     BOLIVAR AERO                                        
20082019    12   8.6   51  1033.0   50   11     BOLIVAR AERO                                        
20082019    13  10.0   46  1032.6   50   11     BOLIVAR AERO                                        
20082019    14   9.8   48  1032.3   50    7     BOLIVAR AERO                                        
20082019    15  10.8   46  1031.7    0    0     BOLIVAR AERO                                        
20082019    16  10.6   48  1031.6   90    7     BOLIVAR AERO                                        
20082019    17  10.2   49  1031.3    0    0     BOLIVAR AERO                                        
20082019    18   9.8   48  1031.6    0    0     BOLIVAR AERO                                        
20082019    19   7.4   58  1031.5    0    0     BOLIVAR AERO                                        
20082019    20   6.2   65  1031.7   90    7     BOLIVAR AERO                                        
20082019    21   6.6   63  1032.0   90    7     BOLIVAR AERO                                        
20082019     0   6.9   58  1030.9   90   13     BUENOS AIRES                                        
20082019     1   6.7   60  1030.5  140    6     BUENOS AIRES                                        
20082019     2   6.6   63  1030.6  140    4     BUENOS AIRES                                        
20082019     3   6.2   62  1030.6   90    6     BUENOS AIRES                                        
20082019     4   6.1   65  1030.6   90    4     BUENOS AIRES                                        
20082019     5   5.6   70  1030.8  140    7     BUENOS AIRES                                        
20082019     6   5.2   74  1030.6   90    4     BUENOS AIRES                                        
20082019     7   5.3   71  1031.0  180    6     BUENOS AIRES                                        
20082019     8   5.8   70  1030.9  140    7     BUENOS AIRES                                        
20082019     9   7.1   65  1032.3   90    4     BUENOS AIRES                                        
20082019    10   8.9   60  1032.5  110    6     BUENOS AIRES                                        
20082019    11  10.5   55  1032.0   90    6     BUENOS AIRES                                        
20082019    12  11.0   56  1032.9   90    6     BUENOS AIRES                                        
20082019    13  11.1   54  1032.1   90   11     BUENOS AIRES                                        
20082019    14  11.8   51  1031.5   50   17     BUENOS AIRES                                        
20082019    15  11.2   53  1031.3  360   11     BUENOS AIRES                                        
20082019    16  11.0   55  1031.2   90    9     BUENOS AIRES                                        
20082019    17  10.2   58  1031.4   50    6     BUENOS AIRES                                        
20082019    18   9.6   65  1031.3   50   11     BUENOS AIRES                                        
20082019    19   8.8   67  1031.7   50    9     BUENOS AIRES                                        
20082019    20   8.7   68  1031.4   50    9     BUENOS AIRES                                        
20082019    21   8.6   68  1031.9   50   11     BUENOS AIRES                                        
20082019    22   8.5   70  1032.0   50    6     BUENOS AIRES                                        
20082019    23   8.4   68  1032.0   50   11     BUENOS AIRES                                        
20082019     6   3.8   77  1031.0  140    9     CAMPO DE MAYO AERO                                  
20082019     7   3.6   77  1031.7  160    9     CAMPO DE MAYO AERO                                  
20082019     8   4.4   78  1032.0  180    9     CAMPO DE MAYO AERO                                  
20082019     9   6.0   71  1032.8  180    9     CAMPO DE MAYO AERO                                  
20082019    10   7.8   65  1032.8  140    9     CAMPO DE MAYO AERO                                  
20082019    11   9.7   57  1032.4   90    9     CAMPO DE MAYO AERO                                  
20082019    12   9.7   59  1032.1  140   15     CAMPO DE MAYO AERO                                  
20082019    13  10.0   59  1032.0   90   15     CAMPO DE MAYO AERO                                  
20082019    14  10.6   55  1031.6   50   15     CAMPO DE MAYO AERO                                  
20082019    15  10.8   56  1031.4   90   15     CAMPO DE MAYO AERO                                  
20082019    16  10.5   55  1031.5   70    9     CAMPO DE MAYO AERO                                  
20082019    17   9.8   57  1031.6   90   15     CAMPO DE MAYO AERO                                  
20082019    18   8.7   67  1031.4   90   15     CAMPO DE MAYO AERO                                  
20082019    19   7.1   76  1032.1   70    9     CAMPO DE MAYO AERO                                  
20082019    20   7.0   76  1031.5   90    9     CAMPO DE MAYO AERO                                  
20082019    21   7.1   79  1032.0   90    9     CAMPO DE MAYO AERO                                  
20082019     0  15.2   49  1023.0  340   11     CATAMARCA AERO                                      
20082019     1  15.0   50  1022.3   50   11     CATAMARCA AERO                                      
20082019     2  14.2   43  1022.5   90   19     CATAMARCA AERO                                      
20082019     3  14.4   44  1022.6  320    9     CATAMARCA AERO                                      
20082019     4  14.2   43  1023.1  360   15     CATAMARCA AERO                                      
20082019     5  13.2   42  1023.0  360   24     CATAMARCA AERO                                      
20082019     6  12.6   44  1023.6   20   20     CATAMARCA AERO                                      
20082019     7  12.2   45  1024.4  360   28     CATAMARCA AERO                                      
20082019     8  11.8   49  1025.1   20   22     CATAMARCA AERO                                      
20082019     9  11.8   47  1025.7   20   26     CATAMARCA AERO                                      
20082019    10  12.8   45  1025.7   20   30     CATAMARCA AERO                                      
20082019    11  13.6   44  1025.8   20   30     CATAMARCA AERO                                      
20082019    12  15.0   41  1025.3   20   28     CATAMARCA AERO                                      
20082019    13  18.4   33  1023.7   20   26     CATAMARCA AERO                                      
20082019    14  19.4   30  1022.2   20   30     CATAMARCA AERO                                      
20082019    15  19.8   30  1021.1   20   31     CATAMARCA AERO                                      
20082019    16  20.6   29  1020.4   20   30     CATAMARCA AERO                                      
20082019    17  20.0   30  1020.0   20   33     CATAMARCA AERO                                      
20082019    18  18.8   32  1020.3   20   33     CATAMARCA AERO                                      
20082019    19  16.6   39  1021.3   20   22     CATAMARCA AERO                                      
20082019    20  15.4   42  1022.1   20   24     CATAMARCA AERO                                      
20082019    21  14.4   48  1023.0   20   28     CATAMARCA AERO                                      
20082019    22  14.0   49  1023.4   20   19     CATAMARCA AERO                                      
20082019    23  13.6   50  1023.7   50   26     CATAMARCA AERO                                      
20082019     0   5.4   70  1027.3  140    9     CERES AERO                                          
20082019     1   5.4   70  1027.3  140    9     CERES AERO                                          
20082019     2   5.4   70  1027.2  140    9     CERES AERO                                          
20082019     3   5.2   69  1026.9  140    9     CERES AERO                                          
20082019     4   3.8   77  1026.9  180    9     CERES AERO                                          
20082019     5   2.6   86  1026.8  180    9     CERES AERO                                          
20082019     6   2.2   91  1027.4  180   15     CERES AERO                                          
20082019     7   2.0   91  1027.6  180   15     CERES AERO                                          
20082019     8   2.6   88  1028.6  180    9     CERES AERO                                          
20082019     9   4.4   84  1028.7  180    9     CERES AERO                                          
20082019    10   8.7   68  1029.5  180    9     CERES AERO                                          
20082019    11  11.4   58  1030.1   90    9     CERES AERO                                          
20082019    12  13.2   49  1029.3   20    9     CERES AERO                                          
20082019    13  15.0   40  1028.8   90    4     CERES AERO                                          
20082019    14  16.2   35  1027.6  140    4     CERES AERO                                          
20082019    15  16.8   33  1026.8  140    4     CERES AERO                                          
20082019    16  17.4   29  1026.2  110    4     CERES AERO                                          
20082019    17  17.6   28  1025.9  110    4     CERES AERO                                          
20082019    18  16.4   33  1026.2  110    9     CERES AERO                                          
20082019    19  13.6   47  1027.1    0    0     CERES AERO                                          
20082019    20  12.2   46  1027.3  140    4     CERES AERO                                          
20082019    21  10.4   52  1027.3  140    4     CERES AERO                                          
20082019    22   9.1   59  1027.2  110    4     CERES AERO                                          
20082019    23   8.4   62  1027.2   90    4     CERES AERO                                          
20082019     0  11.4   55  1026.1   90   11     CHAMICAL AERO                                       
20082019     1  11.1   55  1026.4   90    4     CHAMICAL AERO                                       
20082019     2  11.0   54  1026.4   90    4     CHAMICAL AERO                                       
20082019     3  10.5   54  1026.1    0    0     CHAMICAL AERO                                       
20082019     4  10.0   59  1025.4  140    4     CHAMICAL AERO                                       
20082019     5   9.9   58  1025.4    0    0     CHAMICAL AERO                                       
20082019     6   9.7   55  1025.7  140    4     CHAMICAL AERO                                       
20082019     7   9.7   55  1026.7  160    4     CHAMICAL AERO                                       
20082019     8   9.8   54  1027.2  140   11     CHAMICAL AERO                                       
20082019     9   9.8   54  1027.7  140   11     CHAMICAL AERO                                       
20082019    10  10.0   52  1028.5  140   11     CHAMICAL AERO                                       
20082019    11  10.8   48  1028.1   70   11     CHAMICAL AERO                                       
20082019    12  11.9   46  1028.0   90   15     CHAMICAL AERO                                       
20082019    13  13.4   42  1027.2   90   11     CHAMICAL AERO                                       
20082019    14  14.4   40  1026.2  140    7     CHAMICAL AERO                                       
20082019    15  16.0   38  1024.4   90   15     CHAMICAL AERO                                       
20082019    16  16.5   35  1024.2   90   19     CHAMICAL AERO                                       
20082019    17  16.4   35  1023.7   70   22     CHAMICAL AERO                                       
20082019    18  15.6   35  1023.9   90   19     CHAMICAL AERO                                       
20082019    19  14.0   39  1024.6   90   15     CHAMICAL AERO                                       
20082019    20  10.8   49  1025.3  110    7     CHAMICAL AERO                                       
20082019    21  10.3   49  1025.8  180   11     CHAMICAL AERO                                       
20082019    22   9.8   53  1026.0    0    0     CHAMICAL AERO                                       
20082019    23   9.3   52  1026.5  180    4     CHAMICAL AERO                                       
20082019     7   2.2   83  1025.1  110   11     CHAPELCO AERO                                       
20082019     8   2.0   87  1025.3  110   17     CHAPELCO AERO                                       
20082019     9   1.8   87  1025.4  110   13     CHAPELCO AERO                                       
20082019    10   2.2   87  1025.5  110   13     CHAPELCO AERO                                       
20082019    11   2.6   80  1025.4  110   15     CHAPELCO AERO                                       
20082019    12   2.6   84  1025.2  140   19     CHAPELCO AERO                                       
20082019    13   2.6   87  1025.2  110   19     CHAPELCO AERO                                       
20082019    14   2.2   90  1024.9  110   15     CHAPELCO AERO                                       
20082019    15   1.8   93  1023.4  110   17     CHAPELCO AERO                                       
20082019    16   1.8   93  1023.0  110   19     CHAPELCO AERO                                       
20082019    18   2.2   87  1022.2  140   17     CHAPELCO AERO                                       
20082019    19   2.0   90  1021.6  110   22     CHAPELCO AERO                                       
20082019    20   2.0   90  1022.1  110   20     CHAPELCO AERO                                       
20082019    21   2.0   87  1021.9  110   17     CHAPELCO AERO                                       
20082019     9  10.0   57  1026.4   50    9     CHEPES                                              
20082019    15  16.0   45  1024.2   50    9     CHEPES                                              
20082019    21   9.6   55  1024.4    0    0     CHEPES                                              
20082019     6   8.3   78  1574.0  180    4     CHILECITO AERO                                      
20082019     7   7.3   79  1575.0  180    9     CHILECITO AERO                                      
20082019     8   7.2   79  1578.0  180    4     CHILECITO AERO                                      
20082019     9   7.3   76  1583.0  180    4     CHILECITO AERO                                      
20082019    10   7.6   77  1586.0  180    4     CHILECITO AERO                                      
20082019    11   8.4   71  1589.0  180    9     CHILECITO AERO                                      
20082019    12  10.0   66  1585.0  200    9     CHILECITO AERO                                      
20082019    13  12.1   60  1581.0  200   15     CHILECITO AERO                                      
20082019    14  14.8   52  1571.0   90    9     CHILECITO AERO                                      
20082019    15  16.2   46  1565.0  320    9     CHILECITO AERO                                      
20082019    16  16.8   45  1558.0  180    9     CHILECITO AERO                                      
20082019    17  16.8   46  1556.0  180   15     CHILECITO AERO                                      
20082019    18  16.2   48  1558.0  230   15     CHILECITO AERO                                      
20082019    19  14.4   55  1561.0  180    9     CHILECITO AERO                                      
20082019    20  11.2   62  1564.0  180   15     CHILECITO AERO                                      
20082019    21  11.1   63  1570.0  180   15     CHILECITO AERO                                      
20082019     9   4.4   87  1029.4   90   15     CIPOLLETTI                                          
20082019    15   6.4   74  1028.3  140   15     CIPOLLETTI                                          
20082019     0   -.8   83  1029.6  320    2     COMODORO RIVADAVIA AERO                             
20082019     1  -1.2   85  1030.1  250   13     COMODORO RIVADAVIA AERO                             
20082019     2   1.1   69  1030.5  270    7     COMODORO RIVADAVIA AERO                             
20082019     3    .4   65  1030.6  290    7     COMODORO RIVADAVIA AERO                             
20082019     4    .5   67  1030.5  270    9     COMODORO RIVADAVIA AERO                             
20082019     5    .0   73  1030.5  270    7     COMODORO RIVADAVIA AERO                             
20082019     6   -.2   73  1030.6  270    7     COMODORO RIVADAVIA AERO                             
20082019     7   -.8   80  1031.3  270    6     COMODORO RIVADAVIA AERO                             
20082019     8    .6   77  1031.2  270    7     COMODORO RIVADAVIA AERO                             
20082019     9    .6   73  1031.2  250    4     COMODORO RIVADAVIA AERO                             
20082019    10   3.4   73  1031.6  270    4     COMODORO RIVADAVIA AERO                             
20082019    11   5.0   75  1031.7    0    0     COMODORO RIVADAVIA AERO                             
20082019    12   6.7   79  1031.6    0    0     COMODORO RIVADAVIA AERO                             
20082019    13   8.0   62  1031.5   90    7     COMODORO RIVADAVIA AERO                             
20082019    14   8.0   59  1030.9   70   15     COMODORO RIVADAVIA AERO                             
20082019    15   8.6   58  1030.2   90   15     COMODORO RIVADAVIA AERO                             
20082019    16   8.4   59  1029.7   70   17     COMODORO RIVADAVIA AERO                             
20082019    17   8.0   62  1029.0   70   17     COMODORO RIVADAVIA AERO                             
20082019    18   6.6   70  1028.5   70   20     COMODORO RIVADAVIA AERO                             
20082019    19   5.1   77  1028.5   50   13     COMODORO RIVADAVIA AERO                             
20082019    20   4.4   79  1028.1   50    9     COMODORO RIVADAVIA AERO                             
20082019    21   6.3   78  1027.6   50   20     COMODORO RIVADAVIA AERO                             
20082019    22   5.1   83  1027.0   50   20     COMODORO RIVADAVIA AERO                             
20082019    23   4.7   78  1026.5   50   17     COMODORO RIVADAVIA AERO                             
20082019     0   5.9   76  1028.8  140   11     CONCORDIA AERO                                      
20082019     1   5.4   77  1028.6  140   13     CONCORDIA AERO                                      
20082019     2   5.4   78  1028.8  140   20     CONCORDIA AERO                                      
20082019     3   5.2   80  1028.2  180   24     CONCORDIA AERO                                      
20082019     4   4.9   83  1028.0  140    7     CONCORDIA AERO                                      
20082019     5   4.4   84  1028.2  140    7     CONCORDIA AERO                                      
20082019     6   3.8   87  1028.3  180    9     CONCORDIA AERO                                      
20082019     7   3.4   90  1028.5  140   11     CONCORDIA AERO                                      
20082019     8   3.5   91  1028.9  180    2     CONCORDIA AERO                                      
20082019     9   4.5   89  1029.9  180   15     CONCORDIA AERO                                      
20082019    10   8.0   73  1030.4   90    4     CONCORDIA AERO                                      
20082019    11   9.6   67  1030.3   90    7     CONCORDIA AERO                                      
20082019    12  11.5   58  1030.2  140   13     CONCORDIA AERO                                      
20082019    13  12.8   52  1029.5  140    4     CONCORDIA AERO                                      
20082019    14  13.8   48  1028.7   90    7     CONCORDIA AERO                                      
20082019    15  14.3   47  1028.1  140   15     CONCORDIA AERO                                      
20082019    16  14.7   49  1027.9  140   13     CONCORDIA AERO                                      
20082019    17  14.3   50  1028.4  160   17     CONCORDIA AERO                                      
20082019    18  12.9   55  1028.5  160   15     CONCORDIA AERO                                      
20082019    19  11.5   61  1028.4  140    9     CONCORDIA AERO                                      
20082019    20  10.5   64  1029.1  140    9     CONCORDIA AERO                                      
20082019    21   9.5   68  1029.4  140   11     CONCORDIA AERO                                      
