FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062022    11   2.7   93  1013.8    0    0     EL BOLSON AERO                                      
07062022    12   4.5   93  1013.7    0    0     EL BOLSON AERO                                      
07062022    13   6.1   94  1014.1    0    0     EL BOLSON AERO                                      
07062022    14   6.2   95  1013.9    0    0     EL BOLSON AERO                                      
07062022    15   5.7   91  1014.0    0    0     EL BOLSON AERO                                      
07062022    18   6.7   92  1015.9    0    0     EL BOLSON AERO                                      
07062022    21   6.0   87  1015.7    0    0     EL BOLSON AERO                                      
07062022     0   -.6   64   998.2  110    9     EL CALAFATE AERO                                    
07062022     1   -.8   67   997.8  160   11     EL CALAFATE AERO                                    
07062022     2   -.8   71   997.6  110    6     EL CALAFATE AERO                                    
07062022     3   -.6   68   997.5  140    4     EL CALAFATE AERO                                    
07062022     4   -.6   72   997.1  140    4     EL CALAFATE AERO                                    
07062022     5   -.6   68   997.1  110    6     EL CALAFATE AERO                                    
07062022     6  -2.2   78   996.9  140    4     EL CALAFATE AERO                                    
07062022     7  -2.4   78   997.1  110    7     EL CALAFATE AERO                                    
07062022     8  -2.8   82   997.5  140    4     EL CALAFATE AERO                                    
07062022     9   -.4   88   997.4   20    4     EL CALAFATE AERO                                    
07062022    10   4.8   65   997.0  340   24     EL CALAFATE AERO                                    
07062022    11   6.2   62   997.1  360   20     EL CALAFATE AERO                                    
07062022    12   8.0   55   996.5  340   26     EL CALAFATE AERO                                    
07062022    13   8.2   57   996.2  340   19     EL CALAFATE AERO                                    
07062022    14   8.6   58   995.5  340   30     EL CALAFATE AERO                                    
07062022    15   8.6   58   995.0    0    0     EL CALAFATE AERO                                    
07062022    16   8.0   59   994.3  110    6     EL CALAFATE AERO                                    
07062022    17   9.8   50   993.9  290    9     EL CALAFATE AERO                                    
07062022    18   8.8   54   993.2  320    9     EL CALAFATE AERO                                    
07062022    19   5.2   67   992.5  360   11     EL CALAFATE AERO                                    
07062022    20   6.6   68   991.9  360   13     EL CALAFATE AERO                                    
07062022    21   6.6   63   992.3  200    9     EL CALAFATE AERO                                    
07062022    22   6.8   66   990.9   90    7     EL CALAFATE AERO                                    
07062022    23   6.0   71   990.7  360   11     EL CALAFATE AERO                                    
07062022     0   9.6   99  1017.7  990    4     EL PALOMAR AERO                                     
07062022     1   9.7   99  1017.5  990    2     EL PALOMAR AERO                                     
07062022     2   9.5   99  1016.9  990    2     EL PALOMAR AERO                                     
07062022     3   9.0  100  1016.8  360    4     EL PALOMAR AERO                                     
07062022     4   8.1  100  1016.5  340    7     EL PALOMAR AERO                                     
07062022     5   8.1  100  1016.2  320   11     EL PALOMAR AERO                                     
07062022     6   7.9  100  1016.0  360    7     EL PALOMAR AERO                                     
07062022     7   7.8  100  1015.8  340    7     EL PALOMAR AERO                                     
07062022     8   7.5  100  1016.5  320    7     EL PALOMAR AERO                                     
07062022     9   8.0   99  1016.9  990    4     EL PALOMAR AERO                                     
07062022    10   8.2  100  1016.9  340    6     EL PALOMAR AERO                                     
07062022    11   8.8   96  1016.9  990    4     EL PALOMAR AERO                                     
07062022    12  11.2   86  1016.6  360    9     EL PALOMAR AERO                                     
07062022    13  13.6   79  1015.8  360   11     EL PALOMAR AERO                                     
07062022    14  14.4   71  1014.7   50   13     EL PALOMAR AERO                                     
07062022    15  13.4   79  1014.2   50   11     EL PALOMAR AERO                                     
07062022    16  12.1   81  1014.1  360    9     EL PALOMAR AERO                                     
07062022    17  11.2   86  1014.3   50    9     EL PALOMAR AERO                                     
07062022    18  11.0   89  1014.6   50    9     EL PALOMAR AERO                                     
07062022    19   9.6   83  1014.7   70   11     EL PALOMAR AERO                                     
07062022    20  10.0   89  1014.6   20   13     EL PALOMAR AERO                                     
07062022    21   9.8   87  1015.4  360   13     EL PALOMAR AERO                                     
07062022    22   9.6   88  1015.9  360   15     EL PALOMAR AERO                                     
07062022    23   9.5   89  1016.3  990    4     EL PALOMAR AERO                                     
07062022     0   5.0   83  1017.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     1   4.2   85  1017.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     2   3.5   87  1016.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     3   2.9   88  1015.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     4   2.4   91  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     5   2.0   91  1014.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     6   1.6   93  1014.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     7   1.2   92  1014.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     8   1.1   91  1015.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     9   1.4   89  1015.6  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    10   9.9   66  1014.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    11  15.4   51  1014.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    12  17.1   54  1013.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    13  20.0   46  1012.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    14  21.9   44  1011.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    15  22.0   43  1010.9   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    16  21.8   44  1010.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    17  21.4   45  1010.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    18  20.0   48  1011.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    19  17.8   54  1012.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    20  15.8   57  1013.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    21  14.7   60  1013.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    22  14.6   60  1013.5  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022    23   6.8   71  1014.0  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07062022     0   2.3  100  1004.2  230    7     ESQUEL AERO                                         
07062022     1   1.2  100  1004.0  230    7     ESQUEL AERO                                         
07062022     2   1.1  100  1004.6  230    7     ESQUEL AERO                                         
07062022     3   1.1   98  1004.6  110    9     ESQUEL AERO                                         
07062022     4   1.0   98  1005.4  270    6     ESQUEL AERO                                         
07062022     5   1.8   88  1006.6  250   17     ESQUEL AERO                                         
07062022     6   1.1   93  1006.9  360    7     ESQUEL AERO                                         
07062022     7   2.7   79  1007.5   60    7     ESQUEL AERO                                         
07062022     8   1.0   93  1008.3   50    2     ESQUEL AERO                                         
07062022     9   2.2   83  1009.0   50    9     ESQUEL AERO                                         
07062022    10   6.0   56  1008.8  230    9     ESQUEL AERO                                         
07062022    11   7.1   52  1009.0  250    7     ESQUEL AERO                                         
07062022    12   8.0   52  1009.5  270    6     ESQUEL AERO                                         
07062022    13   9.0   54  1009.7  270    7     ESQUEL AERO                                         
07062022    14   8.9   52  1009.9  270   19     ESQUEL AERO                                         
07062022    15   8.4   60  1010.0  230    4     ESQUEL AERO                                         
07062022    16   8.0   59  1010.3  230    7     ESQUEL AERO                                         
07062022    17   7.2   61  1010.7  250    4     ESQUEL AERO                                         
07062022    18   6.8   61  1011.5  290    7     ESQUEL AERO                                         
07062022    19   6.4   62  1011.6  270   19     ESQUEL AERO                                         
07062022    20   6.8   55  1011.3  230   13     ESQUEL AERO                                         
07062022    21   6.4   60  1011.2  200    6     ESQUEL AERO                                         
07062022    22   7.7   53  1010.1  230   13     ESQUEL AERO                                         
07062022    23   7.4   58  1010.1  290    7     ESQUEL AERO                                         
07062022     0   9.3   99  1017.9   20    7     EZEIZA AERO                                         
07062022     1   9.5  100  1017.3   20    7     EZEIZA AERO                                         
07062022     2   9.6  100  1016.8  360    6     EZEIZA AERO                                         
07062022     3   9.3  100  1016.7   20    4     EZEIZA AERO                                         
07062022     4   9.2   99  1016.2  360    6     EZEIZA AERO                                         
07062022     5   9.1   99  1015.8  320    9     EZEIZA AERO                                         
07062022     6   8.7  100  1015.7  360    7     EZEIZA AERO                                         
07062022     7   8.3  100  1015.7  360    6     EZEIZA AERO                                         
07062022     8   8.1  100  1016.5   20    4     EZEIZA AERO                                         
07062022     9   8.3  100  1016.7   20    6     EZEIZA AERO                                         
07062022    10   8.9  100  1017.0   20    7     EZEIZA AERO                                         
07062022    11   9.5   95  1016.9  340    9     EZEIZA AERO                                         
07062022    12  12.1   88  1016.3   20    9     EZEIZA AERO                                         
07062022    13  15.1   63  1015.3   20   11     EZEIZA AERO                                         
07062022    14  15.9   60  1014.6   20    9     EZEIZA AERO                                         
07062022    15  16.1   57  1013.4   50   17     EZEIZA AERO                                         
07062022    16  14.5   68  1013.6   50   19     EZEIZA AERO                                         
07062022    17  12.9   75  1013.9   50   15     EZEIZA AERO                                         
07062022    18  11.1   85  1014.5   50   17     EZEIZA AERO                                         
07062022    19  10.5   88  1014.5   50   15     EZEIZA AERO                                         
07062022    20  10.5   89  1014.4   20   15     EZEIZA AERO                                         
07062022    21  11.5   83  1014.9  360    9     EZEIZA AERO                                         
07062022    22  11.1   85  1016.1  340    7     EZEIZA AERO                                         
07062022    23  10.1   85  1015.9  340    9     EZEIZA AERO                                         
07062022     0  15.6   99  1015.3  200   19     FORMOSA AERO                                        
07062022     1  15.0  100  1014.9  230   17     FORMOSA AERO                                        
07062022     2  14.9  100  1015.0  230    9     FORMOSA AERO                                        
07062022     3  14.8  100  1014.9  230    6     FORMOSA AERO                                        
07062022     4  14.6  100  1014.6  250    4     FORMOSA AERO                                        
07062022     5  14.5   99  1014.3  200    7     FORMOSA AERO                                        
07062022     6  14.2   99  1014.3  180    9     FORMOSA AERO                                        
07062022     7  13.9   99  1014.5  200    4     FORMOSA AERO                                        
07062022     8  14.0  100  1014.6  180    6     FORMOSA AERO                                        
07062022     9  14.3   97  1015.2    0    0     FORMOSA AERO                                        
07062022    10  14.5   97  1015.5  140    2     FORMOSA AERO                                        
07062022    11  14.8   98  1015.5    0    0     FORMOSA AERO                                        
07062022    12  15.5   94  1015.1  180    4     FORMOSA AERO                                        
07062022    13  15.9   93  1014.3    0    0     FORMOSA AERO                                        
07062022    14  16.1   93  1013.8    0    0     FORMOSA AERO                                        
07062022    15  16.1   94  1012.9  360   11     FORMOSA AERO                                        
07062022    16  16.1   94  1012.5    0    0     FORMOSA AERO                                        
07062022    17  15.9   96  1013.0    0    0     FORMOSA AERO                                        
07062022    18  15.9   91  1013.2    0    0     FORMOSA AERO                                        
07062022    19  15.5   96  1013.4   50    9     FORMOSA AERO                                        
07062022    20  15.5   96  1013.9    0    0     FORMOSA AERO                                        
07062022    21  15.8   96  1014.4    0    0     FORMOSA AERO                                        
07062022    22  15.7   96  1014.6   90    6     FORMOSA AERO                                        
07062022    23  15.7   96  1014.8  180    6     FORMOSA AERO                                        
07062022     0  11.2   66  1014.9  360   19     GENERAL PICO AERO                                   
07062022     1  10.1   74  1014.3  360   24     GENERAL PICO AERO                                   
07062022     2  10.6   71  1014.0  360   20     GENERAL PICO AERO                                   
07062022     3  10.7   67  1012.8  360   26     GENERAL PICO AERO                                   
07062022     4  10.3   69  1012.2  360   26     GENERAL PICO AERO                                   
07062022     5  10.0   70  1011.9  360   24     GENERAL PICO AERO                                   
07062022     6   8.4   76  1011.7  360   20     GENERAL PICO AERO                                   
07062022     7   8.1   76  1011.7  360   22     GENERAL PICO AERO                                   
07062022     8   6.6   83  1012.2  360   19     GENERAL PICO AERO                                   
07062022     9   6.3   81  1012.3   20   15     GENERAL PICO AERO                                   
07062022    10   8.3   72  1012.1  360   22     GENERAL PICO AERO                                   
07062022    11  11.4   66  1012.3  360   19     GENERAL PICO AERO                                   
07062022    12  13.9   58  1012.7  360   11     GENERAL PICO AERO                                   
07062022    13  16.1   52  1012.4  360   15     GENERAL PICO AERO                                   
07062022    14  15.7   56  1011.4  360   13     GENERAL PICO AERO                                   
07062022    15  17.7   51  1010.5  360   13     GENERAL PICO AERO                                   
07062022    16  19.1   46  1010.3   20   17     GENERAL PICO AERO                                   
07062022    17  19.3   48  1010.7   20   11     GENERAL PICO AERO                                   
07062022    18  18.4   51  1011.5   50    9     GENERAL PICO AERO                                   
07062022    19  14.5   65  1012.6  140    4     GENERAL PICO AERO                                   
07062022    20   9.7   76  1013.6   90   11     GENERAL PICO AERO                                   
07062022    21  11.3   73  1014.1  140    9     GENERAL PICO AERO                                   
07062022    22  10.3   81  1014.9  160    7     GENERAL PICO AERO                                   
07062022    23   7.9   85  1015.1   90    4     GENERAL PICO AERO                                   
07062022     9   5.8   43   998.2  270    9     GOBERNADOR GREGORES AERO                            
07062022    15   9.5   36   997.8  340   28     GOBERNADOR GREGORES AERO                            
07062022    21   7.0   45   995.9  340   37     GOBERNADOR GREGORES AERO                            
07062022     6   4.5  100  1016.1    0    0     GUALEGUAYCHU AERO                                   
07062022     7   5.3  100  1016.0    0    0     GUALEGUAYCHU AERO                                   
07062022     8   6.0  100  1016.4   90    4     GUALEGUAYCHU AERO                                   
07062022     9   7.6  100  1016.2   90    4     GUALEGUAYCHU AERO                                   
07062022    10   8.9  100  1016.4   70    7     GUALEGUAYCHU AERO                                   
07062022    11   9.3  100  1016.4   50   11     GUALEGUAYCHU AERO                                   
07062022    12   9.3   99  1016.2   50    9     GUALEGUAYCHU AERO                                   
07062022    13   9.8   96  1015.2   70   11     GUALEGUAYCHU AERO                                   
07062022    14  10.0   96  1014.7   90    9     GUALEGUAYCHU AERO                                   
07062022    15   9.9   96  1014.1   70   11     GUALEGUAYCHU AERO                                   
07062022    16   9.8   96  1014.2   50    6     GUALEGUAYCHU AERO                                   
07062022    17   9.9   96  1013.7   90    9     GUALEGUAYCHU AERO                                   
07062022    18  10.2   92  1014.3   70    6     GUALEGUAYCHU AERO                                   
07062022    19  10.4   92  1014.2   90    4     GUALEGUAYCHU AERO                                   
07062022    20  10.4   91  1014.3   90    6     GUALEGUAYCHU AERO                                   
07062022    21   9.2   95  1014.5  110    6     GUALEGUAYCHU AERO                                   
07062022     0  17.0   99  1013.9  180   15     IGUAZU AERO                                         
07062022     1  17.0   97  1013.0   90   13     IGUAZU AERO                                         
07062022     2  17.0   96  1011.1   90   19     IGUAZU AERO                                         
07062022     3  17.0   94  1010.4   90   13     IGUAZU AERO                                         
07062022     4  16.8   92  1013.1  230   15     IGUAZU AERO                                         
07062022     5  16.5   95  1012.9  230    9     IGUAZU AERO                                         
07062022     6  16.5   95  1012.7  180   15     IGUAZU AERO                                         
07062022     7  16.2   98  1012.6  200    9     IGUAZU AERO                                         
07062022     8  16.2   94  1012.6  180    6     IGUAZU AERO                                         
07062022     9  17.8   90  1013.0   20    6     IGUAZU AERO                                         
07062022    10  18.0   91  1014.2  230   13     IGUAZU AERO                                         
07062022    11  18.1   88  1014.2  180   11     IGUAZU AERO                                         
07062022    12  18.0   90  1014.2  180   11     IGUAZU AERO                                         
07062022    13  18.5   84  1013.2  200    9     IGUAZU AERO                                         
07062022    14  18.4   87  1012.5  200    9     IGUAZU AERO                                         
07062022    15  18.5   88  1012.0  230    9     IGUAZU AERO                                         
07062022    16  18.8   85  1011.6  230    6     IGUAZU AERO                                         
07062022    17  18.4   89  1012.0  230    6     IGUAZU AERO                                         
07062022    18  16.8   95  1012.3  270    4     IGUAZU AERO                                         
07062022    19  15.4   96  1012.9  270    6     IGUAZU AERO                                         
07062022    20  15.2   99  1013.2  320    4     IGUAZU AERO                                         
07062022    21  15.2  100  1013.6  230    6     IGUAZU AERO                                         
07062022    22  13.7  100  1013.9  990    4     IGUAZU AERO                                         
07062022    23  13.6  100  1014.0    0    0     IGUAZU AERO                                         
07062022     6  15.8   98  1013.6  230    7     ITUZAINGO                                           
07062022     9  16.0  100  1013.2  230    6     ITUZAINGO                                           
07062022    12  17.2   96  1014.1  230    9     ITUZAINGO                                           
07062022    15  17.6   94  1011.7  230    6     ITUZAINGO                                           
07062022    18  17.2   94  1011.5    0    0     ITUZAINGO                                           
07062022    21  16.4   96  1013.1  140    9     ITUZAINGO                                           
07062022     9   1.6   47  1458.0    0    0     JACHAL                                              
07062022    15  26.0   13  1442.0  140    4     JACHAL                                              
07062022    21  10.2   37  1471.0    0    0     JACHAL                                              
07062022     0  10.3   85  1528.0  290   11     JUJUY AERO                                          
07062022     1   9.0   87  1525.0  290   11     JUJUY AERO                                          
07062022     2   7.7   88  1518.0  320    9     JUJUY AERO                                          
07062022     3   7.4   92  1515.0  290    6     JUJUY AERO                                          
07062022     4   6.6   92  1505.0  320    6     JUJUY AERO                                          
07062022     5   6.0   97  1498.0  320    7     JUJUY AERO                                          
07062022     6   6.0   97  1491.0  290   11     JUJUY AERO                                          
07062022     7   5.7   96  1484.0  320   11     JUJUY AERO                                          
07062022     8   6.9   90  1484.0  320   13     JUJUY AERO                                          
07062022     9  10.0   80  1488.0  320    7     JUJUY AERO                                          
07062022    10  14.3   67  1494.0  340    4     JUJUY AERO                                          
07062022    11  15.7   66  1495.0   90    6     JUJUY AERO                                          
07062022    12  17.3   61  1489.0  110    9     JUJUY AERO                                          
07062022    13  19.1   57  1479.0   90   11     JUJUY AERO                                          
07062022    14  20.0   55  1469.0  990    7     JUJUY AERO                                          
07062022    15  20.6   54  1459.0   50   13     JUJUY AERO                                          
07062022    16  20.4   54  1456.0   90   13     JUJUY AERO                                          
07062022    17  19.4   60  1454.0   50   11     JUJUY AERO                                          
07062022    18  18.4   66  1454.0   50    9     JUJUY AERO                                          
07062022    19  15.4   80  1456.0   90    6     JUJUY AERO                                          
07062022    20  11.8   87  1463.0    0    0     JUJUY AERO                                          
07062022    21  10.3   93  1470.0  360    6     JUJUY AERO                                          
07062022    22  10.2   93  1480.0  340    9     JUJUY AERO                                          
07062022    23  10.0   95  1485.0  320    9     JUJUY AERO                                          
07062022     6   4.8   93  1479.0    0    0     JUJUY U N                                           
07062022     7   4.7   93  1476.0    0    0     JUJUY U N                                           
07062022     8   4.8   93  1478.0  320    4     JUJUY U N                                           
07062022     9   5.9   93  1480.0  320    4     JUJUY U N                                           
07062022    10  10.5   84  1480.0  320    4     JUJUY U N                                           
07062022    11  14.8   68  1484.0   50    4     JUJUY U N                                           
07062022    12  16.9   61  1487.0   50    4     JUJUY U N                                           
07062022    13  18.4   59  1477.0   50    4     JUJUY U N                                           
07062022    14  19.8   54  1466.0   50    4     JUJUY U N                                           
07062022    15  20.2   53  1452.0   50    9     JUJUY U N                                           
07062022    16  20.2   53  1453.0   50    4     JUJUY U N                                           
07062022    17  19.8   57  1450.0   50    4     JUJUY U N                                           
07062022    18  18.0   63  1456.0  140    4     JUJUY U N                                           
07062022    19  16.0   71  1462.0   90    4     JUJUY U N                                           
07062022    20  13.5   79  1468.0   50    4     JUJUY U N                                           
07062022    21  11.2   86  1476.0  320    4     JUJUY U N                                           
07062022    22  10.4   89  1479.0  320    4     JUJUY U N                                           
07062022     0   5.1   91  1016.1   90    4     JUNIN AERO                                          
07062022     1   4.0   99  1016.1   90    4     JUNIN AERO                                          
07062022     2   4.0   95  1015.5    0    0     JUNIN AERO                                          
07062022     3   3.8   97  1015.5    0    0     JUNIN AERO                                          
07062022     5   2.8   97  1014.3    0    0     JUNIN AERO                                          
07062022     6   3.4   97  1013.8   50    4     JUNIN AERO                                          
07062022     7   2.2   97  1014.1    0    0     JUNIN AERO                                          
07062022     8   2.5   95  1014.4   50    4     JUNIN AERO                                          
07062022     9   3.2   93  1014.9  360    4     JUNIN AERO                                          
07062022    10   6.4   95  1015.2    0    0     JUNIN AERO                                          
07062022    11   9.8   90  1015.3  360   24     JUNIN AERO                                          
07062022    12  13.6   73  1014.9  360   24     JUNIN AERO                                          
07062022    13  13.8   77  1014.1  360   33     JUNIN AERO                                          
07062022    14  16.8   58  1012.9  340   33     JUNIN AERO                                          
07062022    15  16.8   58  1012.3  360   24     JUNIN AERO                                          
07062022    16  16.8   56  1011.9   20   15     JUNIN AERO                                          
07062022    17  15.7   59  1012.2  360   33     JUNIN AERO                                          
07062022    18  11.9   62  1012.4  360    4     JUNIN AERO                                          
07062022    19   9.0   84  1012.3  360    4     JUNIN AERO                                          
07062022    20   9.6   87  1013.1   50   15     JUNIN AERO                                          
07062022    21   6.8   94  1014.0   90    9     JUNIN AERO                                          
07062022    22   6.0   97  1014.6   90   15     JUNIN AERO                                          
07062022    23   7.0   97  1015.1   90   15     JUNIN AERO                                          
07062022     0   9.4  100  1018.3  360    7     LA PLATA AERO                                       
07062022     1   9.2  100  1017.6  360    6     LA PLATA AERO                                       
07062022     2   8.6  100  1017.4  320    4     LA PLATA AERO                                       
07062022     3   8.2  100  1017.1  340    6     LA PLATA AERO                                       
07062022     4   8.5  100  1017.0  340    4     LA PLATA AERO                                       
07062022     5   9.3  100  1016.3  360    6     LA PLATA AERO                                       
07062022     6   9.5  100  1016.4  340    6     LA PLATA AERO                                       
07062022     7  10.0  100  1016.6  360    7     LA PLATA AERO                                       
07062022     8  10.2  100  1016.9   20    4     LA PLATA AERO                                       
07062022     9  10.3  100  1017.2  340    4     LA PLATA AERO                                       
07062022    10  10.7  100  1017.4  360    6     LA PLATA AERO                                       
07062022    11  10.3  100  1017.6  360    6     LA PLATA AERO                                       
07062022    12  10.7   96  1017.1  360    6     LA PLATA AERO                                       
07062022    13  11.4   90  1016.6  360    7     LA PLATA AERO                                       
07062022    14  12.8   82  1015.8   50    7     LA PLATA AERO                                       
07062022    15  11.6   88  1014.7   50   11     LA PLATA AERO                                       
07062022    16  10.3   89  1014.5   50   13     LA PLATA AERO                                       
07062022    17   9.2   90  1015.0   20   11     LA PLATA AERO                                       
07062022    18   8.8   94  1015.5   50    6     LA PLATA AERO                                       
07062022    19   9.6   95  1015.1  360    7     LA PLATA AERO                                       
07062022    20  10.2   91  1015.0   20    7     LA PLATA AERO                                       
07062022    21   9.0   99  1015.7   50    2     LA PLATA AERO                                       
07062022    22  10.4   94  1016.0   20    9     LA PLATA AERO                                       
07062022    23  10.4   89  1016.5   20    7     LA PLATA AERO                                       
07062022     0   4.3   40  3094.0    0    0     LA QUIACA OBSERVATORIO                              
07062022     1   2.1   40  3095.0  140    4     LA QUIACA OBSERVATORIO                              
07062022     2    .8   42  3093.0  140    4     LA QUIACA OBSERVATORIO                              
07062022     3  -1.0   47  3090.0  140    4     LA QUIACA OBSERVATORIO                              
07062022     4  -2.4   51  3087.0  140    4     LA QUIACA OBSERVATORIO                              
07062022     5  -1.9   53  3084.0  140    4     LA QUIACA OBSERVATORIO                              
07062022     6  -3.6   59  3086.0    0    0     LA QUIACA OBSERVATORIO                              
07062022     7  -4.2   60  3089.0    0    0     LA QUIACA OBSERVATORIO                              
07062022     8  -4.5   79  3096.0    0    0     LA QUIACA OBSERVATORIO                              
07062022     9  -2.8   78  3101.0  140    4     LA QUIACA OBSERVATORIO                              
07062022    10   2.4   72  3100.0  180    4     LA QUIACA OBSERVATORIO                              
07062022    11   6.4   57  3097.0  180    4     LA QUIACA OBSERVATORIO                              
07062022    12   8.8   53  3090.0  180    4     LA QUIACA OBSERVATORIO                              
07062022    13  10.8   48  3084.0  230    4     LA QUIACA OBSERVATORIO                              
07062022    14  12.6   40  3069.0  230    4     LA QUIACA OBSERVATORIO                              
07062022    15  15.4   37  3053.0  320    4     LA QUIACA OBSERVATORIO                              
07062022    16  14.6   35  3049.0  140    4     LA QUIACA OBSERVATORIO                              
07062022    17  14.4   32  3046.0  140    4     LA QUIACA OBSERVATORIO                              
07062022    18  13.6   33  3052.0  230    4     LA QUIACA OBSERVATORIO                              
07062022    19  11.8   33  3057.0  230    4     LA QUIACA OBSERVATORIO                              
07062022    20   9.9   33  3067.0  180    4     LA QUIACA OBSERVATORIO                              
07062022    21   5.5   38  3075.0  180    9     LA QUIACA OBSERVATORIO                              
07062022    22   3.0   40  3082.0  180    9     LA QUIACA OBSERVATORIO                              
07062022    23    .7   41  3090.0  180    4     LA QUIACA OBSERVATORIO                              
07062022     0   9.4   78  1014.8  270    9     LA RIOJA AERO                                       
07062022     1  10.1   72  1014.1  270   11     LA RIOJA AERO                                       
07062022     2   9.9   73  1013.4  270    9     LA RIOJA AERO                                       
07062022     3   9.2   80  1012.7  270   11     LA RIOJA AERO                                       
07062022     4   8.4   88  1012.2  270   15     LA RIOJA AERO                                       
07062022     5   7.4   89  1011.5  230    7     LA RIOJA AERO                                       
07062022     6   6.9   83  1011.6  230    7     LA RIOJA AERO                                       
07062022     7   6.4   80  1012.5  230    7     LA RIOJA AERO                                       
07062022     8   3.6  100  1013.1  320    6     LA RIOJA AERO                                       
07062022     9   4.0   91  1013.6  320    7     LA RIOJA AERO                                       
07062022    10   8.8   72  1013.2  320    6     LA RIOJA AERO                                       
07062022    11  13.6   64  1012.8   50    7     LA RIOJA AERO                                       
07062022    12  17.6   54  1011.8  200    6     LA RIOJA AERO                                       
07062022    13  18.4   55  1010.4  140    6     LA RIOJA AERO                                       
07062022    14  21.0   46  1009.0   90    9     LA RIOJA AERO                                       
07062022    15  22.0   45  1010.1  230    9     LA RIOJA AERO                                       
07062022    16  22.0   46  1007.5  180    9     LA RIOJA AERO                                       
07062022    17  22.2   45  1007.4  110    9     LA RIOJA AERO                                       
07062022    18  21.6   48  1007.7  140    7     LA RIOJA AERO                                       
07062022    19  17.6   59  1009.2  320    9     LA RIOJA AERO                                       
07062022    20  12.8   69  1011.1  270    7     LA RIOJA AERO                                       
07062022    21  12.0   70  1011.9  270   11     LA RIOJA AERO                                       
07062022    22  11.4   72  1012.0  250    9     LA RIOJA AERO                                       
07062022    23   9.2   87  1012.5  250    9     LA RIOJA AERO                                       
07062022     0   6.0   84  1016.8    0    0     LABOULAYE AERO                                      
07062022     1   5.8   90  1016.0    0    0     LABOULAYE AERO                                      
07062022     2   4.7   89  1015.3    0    0     LABOULAYE AERO                                      
07062022     3   4.7   92  1015.0    0    0     LABOULAYE AERO                                      
07062022     4   2.9   90  1014.4   50    4     LABOULAYE AERO                                      
07062022     5   2.7   93  1013.8   50    4     LABOULAYE AERO                                      
07062022     6   1.9   93  1013.1   50    4     LABOULAYE AERO                                      
07062022     7   3.3   90  1012.9   50    4     LABOULAYE AERO                                      
07062022     8   3.3   95  1014.3   50    4     LABOULAYE AERO                                      
07062022     9   4.1   89  1014.0   50    4     LABOULAYE AERO                                      
07062022    10   9.5   83  1013.5   50    4     LABOULAYE AERO                                      
07062022    11  12.7   75  1013.2   50    9     LABOULAYE AERO                                      
07062022    12  15.6   63  1012.3   50    7     LABOULAYE AERO                                      
07062022    13  16.4   52  1012.0   20    9     LABOULAYE AERO                                      
07062022    14  19.3   47  1011.5   50   15     LABOULAYE AERO                                      
07062022    15  19.5   44  1010.8   50   15     LABOULAYE AERO                                      
07062022    16  19.7   44  1010.2   50   15     LABOULAYE AERO                                      
07062022    17  20.2   43  1010.1   50    9     LABOULAYE AERO                                      
07062022    18  15.3   51  1010.5   50    4     LABOULAYE AERO                                      
