FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
15022021     6  18.8   89  1009.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021     7  19.0   89  1010.3  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021     8  21.2   72  1010.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021     9  23.4   70  1010.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    10  23.6   64  1012.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    11  24.6   63  1012.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    12  25.9   63  1012.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    13  24.8   68  1013.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    14  25.9   65  1012.8  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    15  25.4   67  1012.9  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    16  25.9   65  1011.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    17  25.7   64  1010.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    18  23.0   77  1011.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    19  21.4   79  1012.7  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    20  20.6   84  1013.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021    21  19.6   91  1014.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022021     0  14.6   45  1015.5  250    9     ESQUEL AERO                                         
15022021     1  11.1   55  1016.4   20    4     ESQUEL AERO                                         
15022021     2  10.4   56  1016.3   70    2     ESQUEL AERO                                         
15022021     3   9.1   59  1016.4  110    2     ESQUEL AERO                                         
15022021     4   8.4   56  1016.5   50    6     ESQUEL AERO                                         
15022021     5  10.9   48  1016.1   50   13     ESQUEL AERO                                         
15022021     6   9.4   51  1016.4   50   13     ESQUEL AERO                                         
15022021     7  11.2   46  1016.2   20   13     ESQUEL AERO                                         
15022021     8  11.8   43  1016.5   70   19     ESQUEL AERO                                         
15022021     9  13.3   42  1016.7   70   19     ESQUEL AERO                                         
15022021    10  16.2   37  1016.6   70   19     ESQUEL AERO                                         
15022021    11  17.5   40  1016.2   70   15     ESQUEL AERO                                         
15022021    12  19.0   39  1015.4   70   13     ESQUEL AERO                                         
15022021    13  22.0   34  1014.4   70    9     ESQUEL AERO                                         
15022021    14  23.0   33  1013.3  250    7     ESQUEL AERO                                         
15022021    15  24.8   32  1012.2  270    7     ESQUEL AERO                                         
15022021    16  24.8   32  1011.6  270    9     ESQUEL AERO                                         
15022021    17  25.3   27  1010.3  200   11     ESQUEL AERO                                         
15022021    18  25.2   27  1010.2  270   11     ESQUEL AERO                                         
15022021    19  25.3   26  1009.7  270   17     ESQUEL AERO                                         
15022021    20  24.0   29  1009.7  270   19     ESQUEL AERO                                         
15022021    21  21.8   32  1009.8  270   19     ESQUEL AERO                                         
15022021    22  20.4   35  1010.2  270   22     ESQUEL AERO                                         
15022021    23  19.2   40  1010.8  270   15     ESQUEL AERO                                         
15022021     0  19.2   94  1008.9  160    9     EZEIZA AERO                                         
15022021     1  19.2   94  1007.9  140    7     EZEIZA AERO                                         
15022021     2  18.8   92  1007.3  180    6     EZEIZA AERO                                         
15022021     3  18.2   96  1007.5  250    6     EZEIZA AERO                                         
15022021     4  18.0   96  1007.6  250    7     EZEIZA AERO                                         
15022021     5  18.2   98  1007.4  250    6     EZEIZA AERO                                         
15022021     6  18.0   98  1008.0  250    7     EZEIZA AERO                                         
15022021     7  17.8   96  1009.0  200    4     EZEIZA AERO                                         
15022021     8  19.0   89  1009.7  200    7     EZEIZA AERO                                         
15022021     9  20.4   84  1010.2  200   11     EZEIZA AERO                                         
15022021    10  22.3   75  1010.3  200   15     EZEIZA AERO                                         
15022021    11  23.3   71  1010.8  200   13     EZEIZA AERO                                         
15022021    12  24.8   66  1010.5  200   17     EZEIZA AERO                                         
15022021    13  25.5   61  1010.3  200   15     EZEIZA AERO                                         
15022021    14  25.9   60  1010.0  230   19     EZEIZA AERO                                         
15022021    15  27.2   57  1009.4  230   17     EZEIZA AERO                                         
15022021    16  28.4   47  1008.8  230   19     EZEIZA AERO                                         
15022021    17  27.3   49  1008.2  230   20     EZEIZA AERO                                         
15022021    18  26.9   51  1008.1  200   13     EZEIZA AERO                                         
15022021    19  25.6   53  1008.2  200   13     EZEIZA AERO                                         
15022021    20  24.0   58  1008.9  200    9     EZEIZA AERO                                         
15022021    21  22.6   65  1009.9  200    7     EZEIZA AERO                                         
15022021    22  21.8   67  1010.4  200   11     EZEIZA AERO                                         
15022021    23  20.8   70  1010.4  230   13     EZEIZA AERO                                         
15022021     0  25.9   84  1007.2  360    6     FORMOSA AERO                                        
15022021     1  25.1   89  1007.1   50    7     FORMOSA AERO                                        
15022021     2  25.1   86  1006.8  360    6     FORMOSA AERO                                        
15022021     3  24.3   91  1006.6  360    6     FORMOSA AERO                                        
15022021     4  23.9   91  1006.5  360    9     FORMOSA AERO                                        
15022021     5  23.4   92  1006.4  360   15     FORMOSA AERO                                        
15022021     6  23.3   93  1006.7  360   11     FORMOSA AERO                                        
15022021     7  22.7   95  1007.2  360    6     FORMOSA AERO                                        
15022021     8  24.1   90  1007.9  320   13     FORMOSA AERO                                        
15022021     9  26.9   76  1008.6  320    9     FORMOSA AERO                                        
15022021    10  29.6   65  1008.9  290   15     FORMOSA AERO                                        
15022021    11  31.4   60  1008.9  270   20     FORMOSA AERO                                        
15022021    12  32.8   56  1008.5  290    9     FORMOSA AERO                                        
15022021    13  33.4   57  1008.0  250   15     FORMOSA AERO                                        
15022021    14  34.3   53  1007.2  290    6     FORMOSA AERO                                        
15022021    15  35.0   50  1006.2  340    6     FORMOSA AERO                                        
15022021    16  34.7   45  1005.3  270   15     FORMOSA AERO                                        
15022021    17  33.9   46  1004.5  230   19     FORMOSA AERO                                        
15022021    18  33.1   50  1004.4  140   17     FORMOSA AERO                                        
15022021    19  30.8   65  1004.6  140   13     FORMOSA AERO                                        
15022021    20  28.4   73  1005.5  160    6     FORMOSA AERO                                        
15022021    21  26.6   81  1006.5  140    6     FORMOSA AERO                                        
15022021    22  25.4   89  1007.4  140    6     FORMOSA AERO                                        
15022021    23  25.3   89  1007.8  110    7     FORMOSA AERO                                        
15022021     6  18.6   90  1011.8  140   19     GENERAL PICO AERO                                   
15022021     7  18.6   93  1012.4  180   17     GENERAL PICO AERO                                   
15022021     8  18.6   87  1013.3  180   22     GENERAL PICO AERO                                   
15022021     9  20.1   75  1014.0  180   30     GENERAL PICO AERO                                   
15022021    10  21.1   71  1014.5  160   33     GENERAL PICO AERO                                   
15022021    11  22.4   66  1014.7  180   24     GENERAL PICO AERO                                   
15022021    12  23.1   62  1015.3  140   26     GENERAL PICO AERO                                   
15022021    13  23.1   59  1015.7  160   22     GENERAL PICO AERO                                   
15022021    14  23.6   59  1015.2  180   19     GENERAL PICO AERO                                   
15022021    15  24.9   50  1014.4  180   26     GENERAL PICO AERO                                   
15022021    16  25.4   47  1013.8  140   26     GENERAL PICO AERO                                   
15022021    17  24.3   49  1013.2  140   20     GENERAL PICO AERO                                   
15022021    18  24.6   47  1012.8  160   19     GENERAL PICO AERO                                   
15022021    19  23.9   43  1013.1  200   15     GENERAL PICO AERO                                   
15022021    20  21.1   53  1013.7  200   11     GENERAL PICO AERO                                   
15022021    21  18.9   62  1014.2  200    9     GENERAL PICO AERO                                   
15022021     9  13.2   38  1015.2    0    0     GOBERNADOR GREGORES AERO                            
15022021    15  24.4   15  1010.6  270   19     GOBERNADOR GREGORES AERO                            
15022021    21  22.0   22  1007.4  270    9     GOBERNADOR GREGORES AERO                            
15022021     6  19.2   96  1005.9    0    0     GUALEGUAYCHU AERO                                   
15022021     7  19.2   98  1006.4  230    4     GUALEGUAYCHU AERO                                   
15022021     8  20.9   90  1007.2  230    7     GUALEGUAYCHU AERO                                   
15022021     9  22.8   83  1008.6  180    9     GUALEGUAYCHU AERO                                   
15022021    10  24.3   70  1008.9  180   11     GUALEGUAYCHU AERO                                   
15022021    11  26.0   65  1008.9  180   13     GUALEGUAYCHU AERO                                   
15022021    12  26.4   63  1009.1  200   11     GUALEGUAYCHU AERO                                   
15022021    13  26.5   60  1008.7  180   13     GUALEGUAYCHU AERO                                   
15022021    14  28.6   52  1008.3  180   11     GUALEGUAYCHU AERO                                   
15022021    15  29.0   50  1007.5  200   20     GUALEGUAYCHU AERO                                   
15022021    16  29.8   46  1006.9  180   19     GUALEGUAYCHU AERO                                   
15022021    17  29.6   46  1006.7  180   15     GUALEGUAYCHU AERO                                   
15022021    18  28.6   46  1006.5  180   19     GUALEGUAYCHU AERO                                   
15022021    19  28.0   56  1007.2  180    9     GUALEGUAYCHU AERO                                   
15022021    20  25.8   57  1007.6  230   19     GUALEGUAYCHU AERO                                   
15022021    21  24.6   61  1008.0  230   15     GUALEGUAYCHU AERO                                   
15022021     0  22.0   95  1008.9   50    7     IGUAZU AERO                                         
15022021     1  21.8   96  1008.5   20   11     IGUAZU AERO                                         
15022021     2  21.6   96  1008.0   50    9     IGUAZU AERO                                         
15022021     3  21.0   95  1007.8   50    7     IGUAZU AERO                                         
15022021     4  20.8   96  1007.8   50    7     IGUAZU AERO                                         
15022021     5  20.6   96  1007.6   50    9     IGUAZU AERO                                         
15022021     6  19.8   98  1008.1   50    7     IGUAZU AERO                                         
15022021     7  19.8   97  1008.7    0    0     IGUAZU AERO                                         
15022021     8  21.0   93  1009.4   50    7     IGUAZU AERO                                         
15022021     9  22.8   88  1009.9   50    4     IGUAZU AERO                                         
15022021    10  25.4   76  1010.3  360    6     IGUAZU AERO                                         
15022021    11  27.4   70  1009.8   50    6     IGUAZU AERO                                         
15022021    12  28.6   63  1009.7  360    6     IGUAZU AERO                                         
15022021    13  29.8   59  1009.0  320    6     IGUAZU AERO                                         
15022021    14  30.2   60  1008.0  320    9     IGUAZU AERO                                         
15022021    15  29.4   64  1007.1  160    9     IGUAZU AERO                                         
15022021    16  29.2   66  1006.1  140   11     IGUAZU AERO                                         
15022021    17  26.4   68  1005.9  140   19     IGUAZU AERO                                         
15022021    18  25.8   72  1005.9   90    9     IGUAZU AERO                                         
15022021    19  24.6   82  1006.0  200   11     IGUAZU AERO                                         
15022021    20  23.8   90  1006.4  230    7     IGUAZU AERO                                         
15022021    21  23.3   92  1007.0    0    0     IGUAZU AERO                                         
15022021    22  22.8   93  1007.4    0    0     IGUAZU AERO                                         
15022021    23  22.4   93  1008.1   50    4     IGUAZU AERO                                         
15022021     6  21.5  100  1007.2    0    0     ITUZAINGO                                           
15022021     9  23.5   96  1007.3  270    6     ITUZAINGO                                           
15022021    12  23.8   77  1008.2  320   11     ITUZAINGO                                           
15022021    15  29.0   58          320    9     ITUZAINGO                                           
15022021    18  30.4   68  1003.5  230   11     ITUZAINGO                                           
15022021    21  26.0   88  1003.8  230    7     ITUZAINGO                                           
15022021     9  17.4   69  1532.0    0    0     JACHAL                                              
15022021    15  23.8   49  1500.0   50    4     JACHAL                                              
15022021    21  22.4   53  1494.0    0    0     JACHAL                                              
15022021     0  21.5   89  1486.0  230    6     JUJUY AERO                                          
15022021     1  21.0   87  1485.0  270    7     JUJUY AERO                                          
15022021     2  20.2   91  1482.0  270   11     JUJUY AERO                                          
15022021     3  20.0   91  1478.0  270    9     JUJUY AERO                                          
15022021     4  20.0   91  1474.0  320    9     JUJUY AERO                                          
15022021     5  20.5   91  1477.0    0    0     JUJUY AERO                                          
15022021     6  21.0   90  1483.0   50    6     JUJUY AERO                                          
15022021     7  20.3   93  1486.0  320    7     JUJUY AERO                                          
15022021     8  20.6   90  1499.0    0    0     JUJUY AERO                                          
15022021     9  20.5   85  1502.0   20    6     JUJUY AERO                                          
15022021    10  20.6   84  1505.0   70    7     JUJUY AERO                                          
15022021    11  23.3   77  1507.0    0    0     JUJUY AERO                                          
15022021    12  24.5   75  1503.0  200   13     JUJUY AERO                                          
15022021    13  26.0   72  1496.0  110   11     JUJUY AERO                                          
15022021    14  27.2   61  1486.0   70    7     JUJUY AERO                                          
15022021    15  28.6   53  1475.0   70    7     JUJUY AERO                                          
15022021    16  29.9   49  1465.0   90   11     JUJUY AERO                                          
15022021    17  29.9   48  1460.0   70   11     JUJUY AERO                                          
15022021    18  29.5   48  1469.0   70   11     JUJUY AERO                                          
15022021    19  27.5   58  1462.0   90    9     JUJUY AERO                                          
15022021    20  25.7   63  1470.0  180   19     JUJUY AERO                                          
15022021    21  21.8   78  1479.0  200   19     JUJUY AERO                                          
15022021    22  21.8   75  1490.0  200   13     JUJUY AERO                                          
15022021    23  21.7   74  1500.0  180    9     JUJUY AERO                                          
15022021     9  19.6   86  1491.0  140    4     JUJUY U N                                           
15022021    15  27.8   47  1465.0   90    9     JUJUY U N                                           
15022021    21  23.1   69  1471.0   50    4     JUJUY U N                                           
15022021     0  20.6   75  1006.9  270    2     JUNIN AERO                                          
15022021     1  20.3   73  1008.3  140   15     JUNIN AERO                                          
15022021     2  18.8   86  1008.4  110   15     JUNIN AERO                                          
15022021     3  18.5   87  1008.6  140   13     JUNIN AERO                                          
15022021     4  18.2   91  1008.7  110    7     JUNIN AERO                                          
15022021     5  18.0   92  1008.6  140   13     JUNIN AERO                                          
15022021     6  18.0   91  1009.1  180   11     JUNIN AERO                                          
15022021     7  17.7   92  1009.6  160   11     JUNIN AERO                                          
15022021     8  18.7   88  1010.7  160   13     JUNIN AERO                                          
15022021     9  19.2   84  1011.4  140   22     JUNIN AERO                                          
15022021    10  21.4   74  1011.6  140   20     JUNIN AERO                                          
15022021    11  22.7   71  1011.7  110   28     JUNIN AERO                                          
15022021    12  24.4   63  1011.6  160   22     JUNIN AERO                                          
15022021    13  24.8   61  1011.8  160   20     JUNIN AERO                                          
15022021    14  23.7   65  1011.9  180   20     JUNIN AERO                                          
15022021    15  24.6   62  1011.5  200   15     JUNIN AERO                                          
15022021    16  25.0   59  1010.6  180   22     JUNIN AERO                                          
15022021    17  24.7   62  1010.2  140   19     JUNIN AERO                                          
15022021    18  24.4   59  1009.9  140   20     JUNIN AERO                                          
15022021    19  23.5   65  1010.2  160   15     JUNIN AERO                                          
15022021    20  23.0   67  1010.5  180   11     JUNIN AERO                                          
15022021    21  21.1   75  1011.4  180    7     JUNIN AERO                                          
15022021    22  19.7   83  1011.7  200    6     JUNIN AERO                                          
15022021    23  20.0   77  1011.8  180    9     JUNIN AERO                                          
15022021     6  17.2   98  1008.4  230    6     LA PLATA AERO                                       
15022021     7  17.5   96  1009.1  180    9     LA PLATA AERO                                       
15022021     8  19.2   91  1009.7  200   15     LA PLATA AERO                                       
15022021     9  20.7   82  1010.0  180   19     LA PLATA AERO                                       
15022021    10  21.6   78  1010.5  200   15     LA PLATA AERO                                       
15022021    11  22.3   74  1010.6  200   17     LA PLATA AERO                                       
15022021    12  23.1   69  1010.6  230   15     LA PLATA AERO                                       
15022021    13  24.3   67  1010.2  200   19     LA PLATA AERO                                       
15022021    14  26.2   63  1009.9  200   19     LA PLATA AERO                                       
15022021    15  26.4   58  1009.2  230   19     LA PLATA AERO                                       
15022021    16  27.0   56  1008.6  230   19     LA PLATA AERO                                       
15022021    17  26.4   51  1008.2  230   22     LA PLATA AERO                                       
15022021    18  26.8   52  1007.9  200   19     LA PLATA AERO                                       
15022021    20  23.2   63  1008.9  200   13     LA PLATA AERO                                       
15022021    21  21.8   73  1010.0  230    9     LA PLATA AERO                                       
15022021     0  13.0   40  3097.0  140    4     LA QUIACA OBSERVATORIO                              
15022021     1   8.8   74  3104.0  140    4     LA QUIACA OBSERVATORIO                              
15022021     2   8.7   69  3094.0  140    9     LA QUIACA OBSERVATORIO                              
15022021     3   8.9   69  3091.0  140    4     LA QUIACA OBSERVATORIO                              
15022021     4   8.9   72  3085.0  140    4     LA QUIACA OBSERVATORIO                              
15022021     5   7.1   90  3083.0  140    4     LA QUIACA OBSERVATORIO                              
15022021     6   6.2   95  3088.0   50    4     LA QUIACA OBSERVATORIO                              
15022021     7   6.0   97  3090.0   50    4     LA QUIACA OBSERVATORIO                              
15022021     8   6.7   77  3101.0    0    0     LA QUIACA OBSERVATORIO                              
15022021     9   7.8   75  3105.0  360    4     LA QUIACA OBSERVATORIO                              
15022021    10   9.6   68  3107.0  360    4     LA QUIACA OBSERVATORIO                              
15022021    11  13.4   65  3104.0   50    4     LA QUIACA OBSERVATORIO                              
15022021    12  15.4   52  3096.0  320    4     LA QUIACA OBSERVATORIO                              
15022021    13  17.4   41  3092.0  320    4     LA QUIACA OBSERVATORIO                              
15022021    14  18.2   36  3080.0  360    9     LA QUIACA OBSERVATORIO                              
15022021    15  19.6   31  3069.0   50    4     LA QUIACA OBSERVATORIO                              
15022021    16  20.2   29  3054.0  320    4     LA QUIACA OBSERVATORIO                              
15022021    17  20.6   23  3044.0  320    4     LA QUIACA OBSERVATORIO                              
15022021    18  21.2   24  3035.0  360    4     LA QUIACA OBSERVATORIO                              
15022021    19  18.4   35  3037.0   50   15     LA QUIACA OBSERVATORIO                              
15022021    20  15.4   47  3054.0   90    9     LA QUIACA OBSERVATORIO                              
15022021    21  14.2   55  3064.0   90    9     LA QUIACA OBSERVATORIO                              
15022021    22  12.8   62  3082.0   50    9     LA QUIACA OBSERVATORIO                              
15022021    23  12.4   64  3106.0  180   15     LA QUIACA OBSERVATORIO                              
15022021     0  25.5   63  1004.6  270    4     LA RIOJA AERO                                       
15022021     1  25.1   64  1004.8    0    0     LA RIOJA AERO                                       
15022021     2  24.8   64  1003.7    0    0     LA RIOJA AERO                                       
15022021     3  24.8   64  1003.7    0    0     LA RIOJA AERO                                       
15022021     4  24.2   65  1004.7  270    4     LA RIOJA AERO                                       
15022021     5  23.9   60  1005.5  230   15     LA RIOJA AERO                                       
15022021     6  23.2   60  1007.0  230   15     LA RIOJA AERO                                       
15022021     7  21.4   70  1009.9  230   15     LA RIOJA AERO                                       
15022021     8  20.2   78  1012.5  260   15     LA RIOJA AERO                                       
15022021     9  19.5   91  1014.3  180    9     LA RIOJA AERO                                       
15022021    10  19.8   83  1015.2  180   15     LA RIOJA AERO                                       
15022021    11  21.1   78  1015.4  180   19     LA RIOJA AERO                                       
15022021    12  22.6   70  1015.0  140    9     LA RIOJA AERO                                       
15022021    13  21.8   68  1014.6  230   15     LA RIOJA AERO                                       
15022021    14  22.8   62  1014.5  180    4     LA RIOJA AERO                                       
15022021    15  24.0   60  1012.1    0    0     LA RIOJA AERO                                       
15022021    16  25.5   55  1010.3  360    9     LA RIOJA AERO                                       
15022021    17  26.4   57  1009.2  360    9     LA RIOJA AERO                                       
15022021    18  27.0   57  1008.7  360    9     LA RIOJA AERO                                       
15022021    19  26.7   52  1008.8   20   15     LA RIOJA AERO                                       
15022021    20  25.2   67  1009.2   20    4     LA RIOJA AERO                                       
15022021    21  24.1   77  1009.6  320   11     LA RIOJA AERO                                       
15022021    22  23.8   67  1010.6  270    4     LA RIOJA AERO                                       
15022021    23  21.4   81  1011.4  270    4     LA RIOJA AERO                                       
15022021     0  22.1   87  1007.1  230    4     LABOULAYE AERO                                      
15022021     1  21.9   87  1008.4  140    4     LABOULAYE AERO                                      
15022021     2  21.9   80  1009.7  140   19     LABOULAYE AERO                                      
15022021     3  20.3   77  1009.5  140    4     LABOULAYE AERO                                      
15022021     4  19.3   84  1008.9    0    0     LABOULAYE AERO                                      
15022021     5  18.7   88  1008.7    0    0     LABOULAYE AERO                                      
15022021     6  18.7   88  1009.8  140   11     LABOULAYE AERO                                      
15022021     7  18.5   89  1010.2  140   11     LABOULAYE AERO                                      
15022021     8  19.1   89  1011.5    0    0     LABOULAYE AERO                                      
15022021     9  20.0   88  1012.2    0    0     LABOULAYE AERO                                      
15022021    10  20.6   84  1012.8    0    0     LABOULAYE AERO                                      
15022021    11  21.3   79  1013.4    0    0     LABOULAYE AERO                                      
15022021    12  22.9   72  1013.1  230    7     LABOULAYE AERO                                      
15022021    13  24.4   62  1013.0   20   15     LABOULAYE AERO                                      
15022021    14  24.0   65  1012.8   20   11     LABOULAYE AERO                                      
15022021    15  24.5   60  1012.5   20    7     LABOULAYE AERO                                      
15022021    16  24.4   58  1012.2   20    7     LABOULAYE AERO                                      
15022021    17  23.8   62  1011.5   20   11     LABOULAYE AERO                                      
15022021    18  23.3   65  1011.4   20    7     LABOULAYE AERO                                      
15022021    19  22.9   68  1011.4   20    4     LABOULAYE AERO                                      
15022021    20  21.4   77  1011.9   20    4     LABOULAYE AERO                                      
15022021    21  20.4   81  1012.3    0    0     LABOULAYE AERO                                      
15022021    22  19.9   81  1013.9    0    0     LABOULAYE AERO                                      
15022021    23  19.7   80  1014.5    0    0     LABOULAYE AERO                                      
15022021     9  20.2   75  1010.2  180   19     LAS FLORES                                          
15022021    12  23.4   60  1010.9  180   19     LAS FLORES                                          
15022021    15  26.5   48  1010.1  180   26     LAS FLORES                                          
15022021    18  25.0   55  1007.3  180   22     LAS FLORES                                          
15022021    21  21.0   69  1009.3  180   19     LAS FLORES                                          
15022021     6  24.6   88  1007.2   50    2     LAS LOMITAS                                         
15022021     7  24.4   90  1008.2    0    0     LAS LOMITAS                                         
15022021     8  24.6   87  1009.0  230    4     LAS LOMITAS                                         
15022021     9  26.0   83  1009.8  230    2     LAS LOMITAS                                         
15022021    10  28.2   72  1009.8  230    6     LAS LOMITAS                                         
15022021    11  30.0   58  1009.5  270    4     LAS LOMITAS                                         
15022021    12  32.0   50  1009.0  270    4     LAS LOMITAS                                         
15022021    13  33.0   43  1008.3  270    4     LAS LOMITAS                                         
15022021    14  34.6   41  1006.7  180    9     LAS LOMITAS                                         
15022021    15  35.1   38  1005.7  180    9     LAS LOMITAS                                         
15022021    16  35.4   37  1005.0  180    9     LAS LOMITAS                                         
15022021    17  35.6   38  1004.6  180    9     LAS LOMITAS                                         
15022021    18  35.8   36  1004.5  180    4     LAS LOMITAS                                         
15022021    19  33.2   43  1004.7   90    4     LAS LOMITAS                                         
15022021    20  31.6   53  1004.8    0    0     LAS LOMITAS                                         
15022021    21  29.8   55  1006.1  140   11     LAS LOMITAS                                         
15022021     0  15.7   68  1508.0  270    9     MALARGUE AERO                                       
15022021     1  15.5   73  1513.0  270    9     MALARGUE AERO                                       
15022021     2  15.7   73  1514.0    0    0     MALARGUE AERO                                       
15022021     3  15.4   74  1513.0    0    0     MALARGUE AERO                                       
15022021     4  15.1   62  1514.0  140    9     MALARGUE AERO                                       
15022021     5  14.3   70  1512.0  230    9     MALARGUE AERO                                       
15022021     6  11.4   90  1512.0  140    9     MALARGUE AERO                                       
15022021     7  11.6   92  1512.0  110    9     MALARGUE AERO                                       
15022021     8  12.0   89  1522.0  180    9     MALARGUE AERO                                       
15022021     9  13.6   80  1527.0  230    9     MALARGUE AERO                                       
15022021    10  14.4   76  1527.0  230    4     MALARGUE AERO                                       
15022021    11  15.4   77  1527.0  360    9     MALARGUE AERO                                       
15022021    12  16.0   71  1527.0  140    9     MALARGUE AERO                                       
15022021    13  18.6   65  1515.0   50    9     MALARGUE AERO                                       
15022021    14  19.4   57  1510.0   70    9     MALARGUE AERO                                       
15022021    15  19.4   65  1507.0  360   15     MALARGUE AERO                                       
15022021    16  17.4   62  1503.0  360    9     MALARGUE AERO                                       
15022021    17  16.2   73  1500.0   50   15     MALARGUE AERO                                       
15022021    18  17.4   68  1502.0   50    9     MALARGUE AERO                                       
15022021    19  15.8   75  1512.0   50    9     MALARGUE AERO                                       
15022021    20  13.4   77  1519.0  140    9     MALARGUE AERO                                       
15022021    21  12.4   84  1526.0  140    9     MALARGUE AERO                                       
15022021    22  12.2   87  1537.0  140    9     MALARGUE AERO                                       
15022021    23  12.0   89  1541.0  320    9     MALARGUE AERO                                       
15022021     0  14.4   38  1523.0  140    9     MAQUINCHAO                                          
15022021     3  11.8   58  1543.0   90    9     MAQUINCHAO                                          
15022021     6   8.0   53  1542.0   90    4     MAQUINCHAO                                          
15022021     9  11.4   58  1538.0   90    9     MAQUINCHAO                                          
15022021    12  17.9   37  1536.0  180    4     MAQUINCHAO                                          
15022021    15  23.3   21  1512.0    0    0     MAQUINCHAO                                          
15022021    18  23.1   27  1495.0   50    9     MAQUINCHAO                                          
15022021    21  21.9   33  1497.0  320    9     MAQUINCHAO                                          
15022021     0  19.5   95  1007.6  320    6     MAR DEL PLATA AERO                                  
15022021     1  18.9   96  1007.5  320   11     MAR DEL PLATA AERO                                  
15022021     2  18.3   96  1006.8  290   11     MAR DEL PLATA AERO                                  
15022021     3  18.7   97  1006.7  270    7     MAR DEL PLATA AERO                                  
15022021     4  18.7   95  1006.5    0    0     MAR DEL PLATA AERO                                  
15022021     5  18.7   96  1006.4  290    6     MAR DEL PLATA AERO                                  
15022021     6  18.7   96  1006.5    0    0     MAR DEL PLATA AERO                                  
15022021     7  18.7   98  1006.9    0    0     MAR DEL PLATA AERO                                  
15022021     8  19.2   98  1007.4  230    6     MAR DEL PLATA AERO                                  
15022021     9  19.3   97  1007.9  160   11     MAR DEL PLATA AERO                                  
15022021    10  20.9   91  1008.3  160   11     MAR DEL PLATA AERO                                  
15022021    11  21.0   91  1008.6  200    9     MAR DEL PLATA AERO                                  
15022021    12  21.2   89  1008.6  160   15     MAR DEL PLATA AERO                                  
15022021    13  23.0   80  1008.3  200   15     MAR DEL PLATA AERO                                  
15022021    14  21.2   91  1008.3  140   15     MAR DEL PLATA AERO                                  
15022021    15  21.4   91  1008.3  250   15     MAR DEL PLATA AERO                                  
15022021    16  21.4   92  1007.8  250   11     MAR DEL PLATA AERO                                  
15022021    17  20.5   95  1007.8  160    7     MAR DEL PLATA AERO                                  
15022021    18  20.4   96  1007.5  200    9     MAR DEL PLATA AERO                                  
15022021    19  20.4   96  1007.8    0    0     MAR DEL PLATA AERO                                  
15022021    20  20.2   96  1008.2  230    7     MAR DEL PLATA AERO                                  
15022021    21  19.7   95  1008.7    0    0     MAR DEL PLATA AERO                                  
15022021    22  19.8   96  1009.1  160    9     MAR DEL PLATA AERO                                  
15022021    23  19.7   96  1009.3    0    0     MAR DEL PLATA AERO                                  
15022021     6  17.5   98  1008.7  140    7     MARCOS JUAREZ AERO                                  
15022021     7  18.0   94  1009.3  270    4     MARCOS JUAREZ AERO                                  
15022021     8  20.7   88  1009.1  140    6     MARCOS JUAREZ AERO                                  
15022021     9  22.3   83  1010.5  140   15     MARCOS JUAREZ AERO                                  
15022021    10  23.9   78  1010.8  140   17     MARCOS JUAREZ AERO                                  
15022021    11  24.3   79  1011.3  160   15     MARCOS JUAREZ AERO                                  
15022021    12  26.5   70  1011.4  180   13     MARCOS JUAREZ AERO                                  
15022021    13  27.2   69  1011.2  160   13     MARCOS JUAREZ AERO                                  
15022021    14  26.7   70  1011.2  180   19     MARCOS JUAREZ AERO                                  
15022021    15  26.8   70  1010.7  160   19     MARCOS JUAREZ AERO                                  
15022021    16  25.8   71  1009.9  180   19     MARCOS JUAREZ AERO                                  
15022021    17  24.3   76  1010.0  180   31     MARCOS JUAREZ AERO                                  
15022021    18  24.1   73  1010.0  160   22     MARCOS JUAREZ AERO                                  
15022021    19  22.6   84  1011.2  200   13     MARCOS JUAREZ AERO                                  
