FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
04022022    21  19.4   61  1009.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04022022     0  14.8   62  1013.2  230    9     ESQUEL AERO                                         
04022022     1  14.2   69  1013.4  270    6     ESQUEL AERO                                         
04022022     2  13.4   74  1013.3  290   13     ESQUEL AERO                                         
04022022     3  13.6   71  1013.4  270   17     ESQUEL AERO                                         
04022022     4  12.8   76  1013.8  270   13     ESQUEL AERO                                         
04022022     5  12.4   78  1013.5  230   15     ESQUEL AERO                                         
04022022     6  10.8   86  1015.0  200   15     ESQUEL AERO                                         
04022022     8  12.4   76  1016.3  230   19     ESQUEL AERO                                         
04022022     9  13.0   71  1016.8  230   24     ESQUEL AERO                                         
04022022    10  13.5   69  1017.3  230   17     ESQUEL AERO                                         
04022022    11  14.8   60  1016.9  250   13     ESQUEL AERO                                         
04022022    12  16.7   53  1016.8  270   11     ESQUEL AERO                                         
04022022    13  17.8   49  1016.6  250   17     ESQUEL AERO                                         
04022022    14  19.6   41  1016.4  250   17     ESQUEL AERO                                         
04022022    15  20.9   37  1016.3  270   11     ESQUEL AERO                                         
04022022    16  20.9   37  1016.1  230    9     ESQUEL AERO                                         
04022022    17  20.5   37  1016.4  200    9     ESQUEL AERO                                         
04022022    18  20.2   36  1016.6  200    9     ESQUEL AERO                                         
04022022    19  21.0   34  1016.2  230   11     ESQUEL AERO                                         
04022022    20  20.4   32  1016.4  210   15     ESQUEL AERO                                         
04022022    21  19.4   36  1017.1  200   13     ESQUEL AERO                                         
04022022    22  16.8   51  1018.9   40   11     ESQUEL AERO                                         
04022022    23  14.2   60  1019.9   20    7     ESQUEL AERO                                         
04022022     0  20.9   89  1009.3  110   11     EZEIZA AERO                                         
04022022     1  20.3   91  1009.6  140    4     EZEIZA AERO                                         
04022022     2  19.9   89  1008.4   90    6     EZEIZA AERO                                         
04022022     3  18.4   95  1008.9  230    4     EZEIZA AERO                                         
04022022     4  18.5   98  1008.4  270    4     EZEIZA AERO                                         
04022022     5  17.5   96  1008.4  270    6     EZEIZA AERO                                         
04022022     6  17.9   98  1008.6  200    6     EZEIZA AERO                                         
04022022     7  18.7   98  1008.8  180    6     EZEIZA AERO                                         
04022022     8  19.4   98  1009.2  180    6     EZEIZA AERO                                         
04022022     9  20.3   95  1009.2  140    7     EZEIZA AERO                                         
04022022    10  22.9   81  1008.9  180    9     EZEIZA AERO                                         
04022022    11  24.6   71  1008.8  180    9     EZEIZA AERO                                         
04022022    12  25.8   66  1008.7  180    7     EZEIZA AERO                                         
04022022    13  26.4   61  1008.3  180    7     EZEIZA AERO                                         
04022022    14  27.8   57  1007.9  180    7     EZEIZA AERO                                         
04022022    15  28.7   55  1007.3  180    9     EZEIZA AERO                                         
04022022    16  28.3   55  1006.6  200    7     EZEIZA AERO                                         
04022022    17  28.1   53  1006.0  200    7     EZEIZA AERO                                         
04022022    18  26.5   66  1005.9   50   13     EZEIZA AERO                                         
04022022    19  25.9   70  1005.6   50   13     EZEIZA AERO                                         
04022022    20  22.7   78  1005.3   20   13     EZEIZA AERO                                         
04022022    21  22.5   91  1006.2   90   13     EZEIZA AERO                                         
04022022    22  22.3   90  1006.3   90    7     EZEIZA AERO                                         
04022022    23  21.7   90  1007.0  140   11     EZEIZA AERO                                         
04022022     0  25.1   86  1007.1   90    4     FORMOSA AERO                                        
04022022     1  23.9   94  1006.1  180    6     FORMOSA AERO                                        
04022022     2  23.9   93  1005.8   90    4     FORMOSA AERO                                        
04022022     3  23.4  100  1005.8   90    6     FORMOSA AERO                                        
04022022     4  23.4   98  1005.2   90    6     FORMOSA AERO                                        
04022022     5  24.1   93  1005.0   50    9     FORMOSA AERO                                        
04022022     6  24.1   95  1005.2   50    6     FORMOSA AERO                                        
04022022     7  24.1   91  1006.3   50    9     FORMOSA AERO                                        
04022022     8  24.5   84  1006.7   50    6     FORMOSA AERO                                        
04022022     9  26.3   87  1007.3  360    9     FORMOSA AERO                                        
04022022    10  28.9   73  1007.2  360    7     FORMOSA AERO                                        
04022022    11  31.8   62  1007.1  290    7     FORMOSA AERO                                        
04022022    12  33.2   56  1006.6  360    6     FORMOSA AERO                                        
04022022    13  34.5   51  1006.1  140    7     FORMOSA AERO                                        
04022022    14  35.1   46  1005.6  160    9     FORMOSA AERO                                        
04022022    15  36.4   41  1003.5  180   15     FORMOSA AERO                                        
04022022    16  33.5   51  1002.6   50   17     FORMOSA AERO                                        
04022022    17  27.5   80  1003.0  270   11     FORMOSA AERO                                        
04022022    18  26.0   95  1004.3  340   15     FORMOSA AERO                                        
04022022    19  23.9   96  1005.0  230    9     FORMOSA AERO                                        
04022022    20  23.9   96  1004.7  200   15     FORMOSA AERO                                        
04022022    21  24.1   95  1005.5  230    7     FORMOSA AERO                                        
04022022    22  24.1   96  1005.7  140    6     FORMOSA AERO                                        
04022022    23  24.3   95  1006.8  180    9     FORMOSA AERO                                        
04022022     0  19.4   89  1008.2   50   11     GENERAL PICO AERO                                   
04022022     1  21.9   60  1008.3  270   11     GENERAL PICO AERO                                   
04022022     2  19.4   85  1010.3  140   20     GENERAL PICO AERO                                   
04022022     3  19.7   82  1009.8   90   15     GENERAL PICO AERO                                   
04022022     4  18.1   92  1010.4  360    7     GENERAL PICO AERO                                   
04022022     5  18.2   91  1010.0    0    0     GENERAL PICO AERO                                   
04022022     6  18.3   93  1009.5  360    7     GENERAL PICO AERO                                   
04022022     7  18.3   91  1008.8  360   13     GENERAL PICO AERO                                   
04022022     8  18.5   92  1009.7  320   11     GENERAL PICO AERO                                   
04022022     9  19.3   88  1009.8  320   13     GENERAL PICO AERO                                   
04022022    10  22.1   75  1009.6  270   20     GENERAL PICO AERO                                   
04022022    11  23.5   67  1010.4  270   20     GENERAL PICO AERO                                   
04022022    12  25.1   62  1010.3  270   13     GENERAL PICO AERO                                   
04022022    13  26.9   56  1009.4  270   15     GENERAL PICO AERO                                   
04022022    14  28.1   41  1009.1  180   17     GENERAL PICO AERO                                   
04022022    15  29.1   38  1008.1  140   17     GENERAL PICO AERO                                   
04022022    16  29.3   40  1007.4  180   13     GENERAL PICO AERO                                   
04022022    17  28.5   42  1007.7  180   31     GENERAL PICO AERO                                   
04022022    18  19.5   82  1007.3   90    4     GENERAL PICO AERO                                   
04022022    19  22.3   73  1005.9  320    9     GENERAL PICO AERO                                   
04022022    20  22.5   80  1007.5  140   13     GENERAL PICO AERO                                   
04022022    21  22.1   68  1009.8  270   41     GENERAL PICO AERO                                   
04022022    22  17.3   90  1009.8  270   13     GENERAL PICO AERO                                   
04022022    23  17.4   89  1010.9  180   20     GENERAL PICO AERO                                   
04022022     9   7.0   78  1022.6   20   19     GOBERNADOR GREGORES AERO                            
04022022    15  15.0   54  1020.2   90    9     GOBERNADOR GREGORES AERO                            
04022022    21  17.4   42  1018.4    0    0     GOBERNADOR GREGORES AERO                            
04022022     6  19.6   98  1007.4  230    6     GUALEGUAYCHU AERO                                   
04022022     7  18.8   98  1007.4  230    6     GUALEGUAYCHU AERO                                   
04022022     8  21.6   95  1007.8  230    7     GUALEGUAYCHU AERO                                   
04022022     9  22.6   90  1008.1  230   11     GUALEGUAYCHU AERO                                   
04022022    10  23.8   85  1008.5  230   11     GUALEGUAYCHU AERO                                   
04022022    11  24.7   81  1008.9  180    9     GUALEGUAYCHU AERO                                   
04022022    12  26.3   75  1008.3  200    9     GUALEGUAYCHU AERO                                   
04022022    13  27.8   69  1007.4  230   15     GUALEGUAYCHU AERO                                   
04022022    14  27.8   67  1007.2  200   19     GUALEGUAYCHU AERO                                   
04022022    15  27.7   69  1006.6  230   11     GUALEGUAYCHU AERO                                   
04022022    16  28.3   65  1006.5  230   15     GUALEGUAYCHU AERO                                   
04022022    17  27.8   67  1006.4  230   11     GUALEGUAYCHU AERO                                   
04022022    18  27.3   68  1005.3  200   11     GUALEGUAYCHU AERO                                   
04022022    19  26.5   71  1005.2  200    9     GUALEGUAYCHU AERO                                   
04022022    20  25.2   82  1005.3  200    6     GUALEGUAYCHU AERO                                   
04022022    21  24.6   86  1004.9  230    6     GUALEGUAYCHU AERO                                   
04022022     0  23.0   93  1009.1   50    7     IGUAZU AERO                                         
04022022     1  23.0   98  1008.5   50    6     IGUAZU AERO                                         
04022022     2  22.8   95  1007.9   50    9     IGUAZU AERO                                         
04022022     3  22.8   91  1007.1   50    7     IGUAZU AERO                                         
04022022     4  21.8   93  1006.9   50    4     IGUAZU AERO                                         
04022022     5  22.2   96  1006.9   50    7     IGUAZU AERO                                         
04022022     6  22.4   96  1007.5   50    6     IGUAZU AERO                                         
04022022     7  21.8   98  1007.8  360   15     IGUAZU AERO                                         
04022022     8  23.3   99  1008.7   20   13     IGUAZU AERO                                         
04022022     9  23.8   99  1009.0  360    9     IGUAZU AERO                                         
04022022    10  24.7   96  1009.1  360   11     IGUAZU AERO                                         
04022022    11  26.1   89  1008.9   50    9     IGUAZU AERO                                         
04022022    12  28.6   80  1008.4  360    7     IGUAZU AERO                                         
04022022    13  29.7   76  1007.6  200   22     IGUAZU AERO                                         
04022022    14  25.2   96  1007.5   70    7     IGUAZU AERO                                         
04022022    15  25.9   88  1006.8   50   15     IGUAZU AERO                                         
04022022    16  28.2   84  1005.5   70    7     IGUAZU AERO                                         
04022022    17  27.2   80  1005.0   50   13     IGUAZU AERO                                         
04022022    18  26.4   84  1004.1   50   15     IGUAZU AERO                                         
04022022    19  25.5   88  1005.3   70    7     IGUAZU AERO                                         
04022022    20  23.8   96  1005.8  340    6     IGUAZU AERO                                         
04022022    21  23.4   96  1007.1   70    4     IGUAZU AERO                                         
04022022    22  23.7   98  1008.2   50    7     IGUAZU AERO                                         
04022022    23  23.6   98  1008.4  140   13     IGUAZU AERO                                         
04022022     6  24.4   65  1004.7  360    9     ITUZAINGO                                           
04022022     9  25.8   78  1005.6  270   11     ITUZAINGO                                           
04022022    12  31.2   65  1005.6  360   11     ITUZAINGO                                           
04022022    15  35.0   52  1004.4  230   20     ITUZAINGO                                           
04022022    18  33.0   58  1001.5  230   11     ITUZAINGO                                           
04022022    21  29.0   73  1003.5  140    9     ITUZAINGO                                           
04022022     9  19.6   54  1516.0    0    0     JACHAL                                              
04022022    15  25.6   35  1490.0  180    9     JACHAL                                              
04022022    21  24.6   39  1533.0    0    0     JACHAL                                              
04022022     0  23.5   78  1486.0  320    4     JUJUY AERO                                          
04022022     1  22.5   87  1485.0  320    7     JUJUY AERO                                          
04022022     2  21.5   92  1479.0  320    7     JUJUY AERO                                          
04022022     3  21.4   95  1474.0  320    4     JUJUY AERO                                          
04022022     4  21.2   95  1472.0  340    4     JUJUY AERO                                          
04022022     5  21.0   95  1467.0  320    6     JUJUY AERO                                          
04022022     6  21.2   95  1472.0   20    4     JUJUY AERO                                          
04022022     7  21.1   96  1478.0   50    4     JUJUY AERO                                          
04022022     8  21.2   98  1482.0  990    4     JUJUY AERO                                          
04022022     9  21.6   95  1486.0   50    4     JUJUY AERO                                          
04022022    10  21.2   93  1486.0   50    7     JUJUY AERO                                          
04022022    11  24.2   81  1488.0   50   11     JUJUY AERO                                          
04022022    12  26.0   73  1483.0  990    7     JUJUY AERO                                          
04022022    13  27.0   68  1473.0  140    9     JUJUY AERO                                          
04022022    14  27.8   65  1466.0  140    7     JUJUY AERO                                          
04022022    15  28.2   65  1459.0  140    7     JUJUY AERO                                          
04022022    16  29.0   62  1450.0  110   11     JUJUY AERO                                          
04022022    17  29.9       1445.0   70   13     JUJUY AERO                                          
04022022    18  28.2   60  1439.0   50    9     JUJUY AERO                                          
04022022    19  27.8   67  1443.0   70    9     JUJUY AERO                                          
04022022    20  25.2   73  1453.0  180   22     JUJUY AERO                                          
04022022    21  22.7   78  1467.0  180   24     JUJUY AERO                                          
04022022    22  21.3   88  1476.0  180   17     JUJUY AERO                                          
04022022    23  20.3   88  1491.0  180   20     JUJUY AERO                                          
04022022     9  20.0   93  1477.0    0    0     JUJUY U N                                           
04022022    15  28.8   55  1452.0  140    9     JUJUY U N                                           
04022022    21  21.9   87  1462.0  270    4     JUJUY U N                                           
04022022     0  22.3   88  1008.3   50   15     JUNIN AERO                                          
04022022     1  21.7   90  1008.0   50   24     JUNIN AERO                                          
04022022     2  21.0   95  1008.8   50    9     JUNIN AERO                                          
04022022     3  20.5   96  1008.7   50    9     JUNIN AERO                                          
04022022     4  20.2   97  1009.0  180   24     JUNIN AERO                                          
04022022     5  19.8   97  1009.2  180   33     JUNIN AERO                                          
04022022     6  18.4   95  1008.2  180   15     JUNIN AERO                                          
04022022     7  18.7   94  1007.9   90   15     JUNIN AERO                                          
04022022     8  18.6   95  1008.0   70   15     JUNIN AERO                                          
04022022     9  20.3   91  1009.4  270    4     JUNIN AERO                                          
04022022    10  20.8   84  1009.1  270    4     JUNIN AERO                                          
04022022    11  21.9   78  1009.1  360    4     JUNIN AERO                                          
04022022    12  23.1   74  1008.6  180    4     JUNIN AERO                                          
04022022    13  23.9   70  1008.6  230    4     JUNIN AERO                                          
04022022    14  24.5   66  1009.0  230    4     JUNIN AERO                                          
04022022    15  24.7   58  1008.1  230    9     JUNIN AERO                                          
04022022    16  25.0   64  1007.8  230    9     JUNIN AERO                                          
04022022    17  24.7   60  1007.4  200    4     JUNIN AERO                                          
04022022    18  24.4   57  1006.7  230    4     JUNIN AERO                                          
04022022    19  23.8   68  1006.2  270    4     JUNIN AERO                                          
04022022    20  23.3   76  1005.9  230    4     JUNIN AERO                                          
04022022    21  21.4   82  1006.3  230    4     JUNIN AERO                                          
04022022    22  21.3   80  1006.9  230    4     JUNIN AERO                                          
04022022    23  20.6   84  1007.1  270    4     JUNIN AERO                                          
04022022     0  19.6   95  1009.8  140    7     LA PLATA AERO                                       
04022022     1  19.0   98  1009.6  180    6     LA PLATA AERO                                       
04022022     2  18.6   97  1009.2  180    4     LA PLATA AERO                                       
04022022     3  18.4   99  1008.6  200    6     LA PLATA AERO                                       
04022022     4  18.0  100  1008.6    0    0     LA PLATA AERO                                       
04022022     5  18.2  100  1008.8  200    7     LA PLATA AERO                                       
04022022     8  18.5  100  1009.2  200    7     LA PLATA AERO                                       
04022022     9  21.4   93  1009.5  230    9     LA PLATA AERO                                       
04022022    10  24.0   72  1009.1  180   13     LA PLATA AERO                                       
04022022    11  25.0   69  1009.1  180   11     LA PLATA AERO                                       
04022022    12  25.5   63  1009.0  180    9     LA PLATA AERO                                       
04022022    13  26.2   62  1008.4  160    7     LA PLATA AERO                                       
04022022    14  26.6   69  1008.4   70   11     LA PLATA AERO                                       
04022022    15  26.8   68  1007.9   50   11     LA PLATA AERO                                       
04022022    16  25.2   73  1007.6   70   13     LA PLATA AERO                                       
04022022    17  24.8   72  1007.2   70   13     LA PLATA AERO                                       
04022022    18  23.8   75  1006.7   90   11     LA PLATA AERO                                       
04022022    19  23.2   78  1006.0   90   13     LA PLATA AERO                                       
04022022    20  22.5   83  1006.3   90    4     LA PLATA AERO                                       
04022022    21  21.8   87  1007.3  200    4     LA PLATA AERO                                       
04022022    22  21.3   93  1007.0  110    4     LA PLATA AERO                                       
04022022    23  20.7   98  1007.2  290    6     LA PLATA AERO                                       
04022022     0  10.8   83  3092.0  180   15     LA QUIACA OBSERVATORIO                              
04022022     1   8.2   89  3095.0  180    4     LA QUIACA OBSERVATORIO                              
04022022     2   8.4   86  3083.0   50    4     LA QUIACA OBSERVATORIO                              
04022022     3   8.9   83  3073.0   50    4     LA QUIACA OBSERVATORIO                              
04022022     4   8.6   84  3072.0    0    0     LA QUIACA OBSERVATORIO                              
04022022     5   8.4   84  3068.0    0    0     LA QUIACA OBSERVATORIO                              
04022022     6   8.8   85  3069.0    0    0     LA QUIACA OBSERVATORIO                              
04022022     7   8.4   89  3075.0    0    0     LA QUIACA OBSERVATORIO                              
04022022     8   8.4   89  3079.0  140    4     LA QUIACA OBSERVATORIO                              
04022022     9  11.1   84  3084.0  140    4     LA QUIACA OBSERVATORIO                              
04022022    10  10.9   80  3087.0    0    0     LA QUIACA OBSERVATORIO                              
04022022    11  13.6   65  3084.0  230    4     LA QUIACA OBSERVATORIO                              
04022022    12  15.2   55  3080.0    0    0     LA QUIACA OBSERVATORIO                              
04022022    13  16.9   47  3077.0  320    4     LA QUIACA OBSERVATORIO                              
04022022    14  17.9   37  3070.0  360    4     LA QUIACA OBSERVATORIO                              
04022022    15  19.4   33  3061.0   50    4     LA QUIACA OBSERVATORIO                              
04022022    16  19.8   30  3052.0   50    4     LA QUIACA OBSERVATORIO                              
04022022    17  19.8   27  3043.0   50    4     LA QUIACA OBSERVATORIO                              
04022022    18  20.6   26  3032.0  360    4     LA QUIACA OBSERVATORIO                              
04022022    19  20.5   25  3028.0   50    9     LA QUIACA OBSERVATORIO                              
04022022    20  19.2   19  3032.0   50    4     LA QUIACA OBSERVATORIO                              
04022022    21  17.4   24  3042.0   50    9     LA QUIACA OBSERVATORIO                              
04022022    22  14.2   69  3053.0   50    9     LA QUIACA OBSERVATORIO                              
04022022    23  13.6   70  3062.0   50    9     LA QUIACA OBSERVATORIO                              
04022022     0  24.3   71  1004.0  290    9     LA RIOJA AERO                                       
04022022     1  25.2   67  1003.9  270    7     LA RIOJA AERO                                       
04022022     2  24.2   73  1003.8  290    6     LA RIOJA AERO                                       
04022022     3  25.0   71  1003.9  200    9     LA RIOJA AERO                                       
04022022     4  25.2   71  1004.4  200   19     LA RIOJA AERO                                       
04022022     5  20.2   89  1008.3  180   26     LA RIOJA AERO                                       
04022022     6  18.8   95  1008.7  230    6     LA RIOJA AERO                                       
04022022     7  18.6   92  1009.4  230    7     LA RIOJA AERO                                       
04022022     8  18.4   94  1010.1  230    9     LA RIOJA AERO                                       
04022022     9  19.0   92  1011.3  360    4     LA RIOJA AERO                                       
04022022    10  18.8   92  1011.6   50    4     LA RIOJA AERO                                       
04022022    11  19.0   95  1012.2   50    9     LA RIOJA AERO                                       
04022022    12  21.8   84  1011.8   50   11     LA RIOJA AERO                                       
04022022    13  22.8   77  1011.2   50   19     LA RIOJA AERO                                       
04022022    14  23.8   70  1010.5   50    9     LA RIOJA AERO                                       
04022022    15  24.8   63  1009.2   50    4     LA RIOJA AERO                                       
04022022    16  25.7   58  1008.3   90    7     LA RIOJA AERO                                       
04022022    17  26.4   60  1008.0   90    4     LA RIOJA AERO                                       
04022022    18  26.2   63  1006.8   50    6     LA RIOJA AERO                                       
04022022    19  26.4   63  1006.3    0    0     LA RIOJA AERO                                       
04022022    20  25.6   68  1006.1   50    7     LA RIOJA AERO                                       
04022022    21  23.4   75  1007.7  320    9     LA RIOJA AERO                                       
04022022    22  21.8   81  1008.5  270    6     LA RIOJA AERO                                       
04022022    23  19.6   89  1010.1  270    9     LA RIOJA AERO                                       
04022022     0  21.9   92  1007.3    0    0     LABOULAYE AERO                                      
04022022     1  21.9   92  1008.3    0    0     LABOULAYE AERO                                      
04022022     2  20.9   83  1009.0  180   11     LABOULAYE AERO                                      
04022022     3  20.1   81  1008.8  180   19     LABOULAYE AERO                                      
04022022     4  18.9   89  1010.0  180   26     LABOULAYE AERO                                      
04022022     5  17.9   91  1010.8  230   15     LABOULAYE AERO                                      
04022022     6  17.9   93  1010.4  180   11     LABOULAYE AERO                                      
04022022     7  18.1   91  1010.2    0    0     LABOULAYE AERO                                      
04022022     8  18.6   89  1010.0    0    0     LABOULAYE AERO                                      
04022022     9  19.3   92  1010.6    0    0     LABOULAYE AERO                                      
04022022    10  21.7   83  1010.1  360    4     LABOULAYE AERO                                      
04022022    11  22.8   72  1010.8  320    4     LABOULAYE AERO                                      
04022022    12  23.1   74  1010.8  320    4     LABOULAYE AERO                                      
04022022    13  25.1   65  1010.1  320    7     LABOULAYE AERO                                      
04022022    14  26.1   58  1009.5    0    0     LABOULAYE AERO                                      
04022022    15  26.7   54  1009.1  270    4     LABOULAYE AERO                                      
04022022    16  27.5   50  1008.3  270    4     LABOULAYE AERO                                      
04022022    17  27.5   50  1007.3  270    4     LABOULAYE AERO                                      
04022022    18  27.6   49  1006.7  270    4     LABOULAYE AERO                                      
04022022    19  26.5   55  1006.6    0    0     LABOULAYE AERO                                      
04022022    20  24.9   69  1006.6    0    0     LABOULAYE AERO                                      
04022022    21  23.1   81  1006.7    0    0     LABOULAYE AERO                                      
04022022    22  21.9   83  1008.7    0    0     LABOULAYE AERO                                      
04022022    23  16.3   86  1011.9  180    7     LABOULAYE AERO                                      
04022022     6  18.1   90  1009.7    0    0     LAS FLORES                                          
04022022     9  22.9   78  1009.0   50    7     LAS FLORES                                          
04022022    12  27.5   55  1008.3    0    0     LAS FLORES                                          
04022022    15  24.0   68  1008.3  180   26     LAS FLORES                                          
04022022    18  21.4   87  1005.9   50    7     LAS FLORES                                          
04022022    21  20.9   89  1005.0    0    0     LAS FLORES                                          
04022022     6  24.0   78  1005.6  180    4     LAS LOMITAS                                         
04022022     8  25.0   76  1006.3    0    0     LAS LOMITAS                                         
04022022     9  28.3   74  1006.9   50    4     LAS LOMITAS                                         
04022022    10  30.6   66  1007.0   50    4     LAS LOMITAS                                         
04022022    11  32.8   59  1006.7   50    4     LAS LOMITAS                                         
04022022    12  34.0   54  1006.3   50    4     LAS LOMITAS                                         
04022022    13  35.0   52  1005.9   50    4     LAS LOMITAS                                         
04022022    14  30.4   84  1005.7    0    0     LAS LOMITAS                                         
04022022    15  33.9   54  1004.8  140   11     LAS LOMITAS                                         
04022022    16  33.0   51  1004.3   90   19     LAS LOMITAS                                         
04022022    17  30.6   63  1003.2  140   19     LAS LOMITAS                                         
04022022    18  28.2   69  1003.5  140   15     LAS LOMITAS                                         
04022022    19  26.8   78  1003.6  140    9     LAS LOMITAS                                         
04022022    20  26.6   77  1004.8  140    9     LAS LOMITAS                                         
04022022    21  24.6   85  1005.6  140    9     LAS LOMITAS                                         
04022022     0  19.0   27  1496.0  270    7     MALARGUE AERO                                       
04022022     1  18.8   27  1500.0  270    6     MALARGUE AERO                                       
04022022     2  18.0   31  1499.0  230   13     MALARGUE AERO                                       
04022022     3  17.4   33  1503.0  140   13     MALARGUE AERO                                       
04022022     4  14.4   45  1502.0  140   13     MALARGUE AERO                                       
04022022     5  12.2   66  1502.0  320    6     MALARGUE AERO                                       
04022022     6  11.0   78  1509.0    0    0     MALARGUE AERO                                       
04022022     7  10.5   77  1509.0    0    0     MALARGUE AERO                                       
04022022     8  12.3   69  1509.0  270    6     MALARGUE AERO                                       
04022022     9  15.5   58  1510.0  230    7     MALARGUE AERO                                       
04022022    10  18.0   46  1507.0   90    4     MALARGUE AERO                                       
04022022    11  19.4   43  1502.0   90    7     MALARGUE AERO                                       
04022022    12  20.9   42  1498.0   50    7     MALARGUE AERO                                       
04022022    13  22.0   35  1493.0   50    7     MALARGUE AERO                                       
04022022    14  24.0   31  1487.0   20    9     MALARGUE AERO                                       
04022022    15  24.1   30  1483.0  360    7     MALARGUE AERO                                       
04022022    16  26.7   13  1480.0  270   19     MALARGUE AERO                                       
04022022    17  26.5   10  1475.0  270   19     MALARGUE AERO                                       
04022022    18  25.7   11  1475.0  270   19     MALARGUE AERO                                       
04022022    19  23.9   14  1477.0  270   20     MALARGUE AERO                                       
04022022    20  22.7   17  1485.0  270   17     MALARGUE AERO                                       
04022022    21  21.0   22  1495.0  270   11     MALARGUE AERO                                       
04022022    22  19.3   31  1505.0  360    9     MALARGUE AERO                                       
04022022    23  16.8   44  1519.0   50    7     MALARGUE AERO                                       
04022022     0  16.0   62  1502.0    0    0     MAQUINCHAO                                          
04022022     3  14.3   68  1503.0    0    0     MAQUINCHAO                                          
04022022     6  13.2   78  1501.0  270    4     MAQUINCHAO                                          
04022022     9  14.8   50  1504.0    0    0     MAQUINCHAO                                          
04022022    12  14.4   62  1496.0  180    9     MAQUINCHAO                                          
04022022    15  20.2   36  1502.0    0    0     MAQUINCHAO                                          
04022022    18  17.5   47  1517.0  230   24     MAQUINCHAO                                          
04022022    21  13.4   55  1531.0  140   15     MAQUINCHAO                                          
04022022     0  18.1   97  1010.4    0    0     MAR DEL PLATA AERO                                  
04022022     1  17.8   98  1010.1  320    4     MAR DEL PLATA AERO                                  
04022022     2  17.6   98  1009.8  290    6     MAR DEL PLATA AERO                                  
04022022     3  16.8  100  1009.4    0    0     MAR DEL PLATA AERO                                  
04022022     4  15.7  100  1009.2    0    0     MAR DEL PLATA AERO                                  
04022022     5  16.0  100  1009.5    0    0     MAR DEL PLATA AERO                                  
04022022     6  16.8  100  1009.6    0    0     MAR DEL PLATA AERO                                  
04022022     7  17.3   98  1009.3    0    0     MAR DEL PLATA AERO                                  
04022022     8  18.1  100  1009.9  290    4     MAR DEL PLATA AERO                                  
04022022     9  19.5  100  1009.6    0    0     MAR DEL PLATA AERO                                  
04022022    10  20.4   98  1009.2  230    9     MAR DEL PLATA AERO                                  
04022022    11  23.5   77  1009.2  200    9     MAR DEL PLATA AERO                                  
04022022    12  24.4   74  1008.8  110   13     MAR DEL PLATA AERO                                  
04022022    13  23.4   78  1008.9  110   19     MAR DEL PLATA AERO                                  
04022022    14  23.2   78  1008.5  110   20     MAR DEL PLATA AERO                                  
04022022    15  22.4   81  1008.2  110   19     MAR DEL PLATA AERO                                  
04022022    16  22.0   79  1007.6  110   22     MAR DEL PLATA AERO                                  
04022022    17  20.7   80  1007.3  110   19     MAR DEL PLATA AERO                                  
04022022    18  20.0   83  1007.6  110   11     MAR DEL PLATA AERO                                  
04022022    19  19.4   87  1007.8    0    0     MAR DEL PLATA AERO                                  
04022022    20  18.9   92  1006.5  140    7     MAR DEL PLATA AERO                                  
04022022    21  18.9   91  1007.0  160    9     MAR DEL PLATA AERO                                  
04022022    22  18.6   90  1007.7  160   11     MAR DEL PLATA AERO                                  
04022022    23  19.1   81  1008.0  180    9     MAR DEL PLATA AERO                                  
04022022     0  22.0   91  1006.6    0    0     MARCOS JUAREZ AERO                                  
04022022     1  21.0   91  1008.0   90    4     MARCOS JUAREZ AERO                                  
04022022     2  20.4   96  1007.4   90    7     MARCOS JUAREZ AERO                                  
04022022     3  21.0   96  1007.9    0    0     MARCOS JUAREZ AERO                                  
04022022     4  20.1   97  1007.5   90    6     MARCOS JUAREZ AERO                                  
04022022     5  21.4   96  1007.1   90    9     MARCOS JUAREZ AERO                                  
04022022     6  22.2   93  1007.1   90   15     MARCOS JUAREZ AERO                                  
04022022     7  21.3   93  1007.0  360    7     MARCOS JUAREZ AERO                                  
04022022     8  17.0   98  1011.3  180   26     MARCOS JUAREZ AERO                                  
04022022     9  17.4   96  1011.5  180   22     MARCOS JUAREZ AERO                                  
04022022    10  18.7   93  1010.7  140   24     MARCOS JUAREZ AERO                                  
04022022    11  20.2   78  1009.0   90   26     MARCOS JUAREZ AERO                                  
04022022    12  23.4   75  1009.5  140    9     MARCOS JUAREZ AERO                                  
04022022    13  25.2   70  1009.2  320    4     MARCOS JUAREZ AERO                                  
04022022    14  26.2   71  1009.2  270    4     MARCOS JUAREZ AERO                                  
04022022    15  26.6   66  1009.5  230   15     MARCOS JUAREZ AERO                                  
04022022    16  26.4   64  1008.6  230   24     MARCOS JUAREZ AERO                                  
04022022    17  26.8   68  1006.5  230   15     MARCOS JUAREZ AERO                                  
04022022    18  25.6   75  1007.6  230   13     MARCOS JUAREZ AERO                                  
04022022    19  25.8   81  1007.3  230    9     MARCOS JUAREZ AERO                                  
04022022    20  22.9   90  1007.0  180    6     MARCOS JUAREZ AERO                                  
04022022    21  21.4   92  1007.2  200    4     MARCOS JUAREZ AERO                                  
04022022    22  20.6   95  1008.0  160    6     MARCOS JUAREZ AERO                                  
04022022    23  19.9   95  1008.7  200    2     MARCOS JUAREZ AERO                                  
04022022     8  20.3   95  1009.5  180    9     MARIANO MORENO AERO                                 
