FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012023     5  21.7   97  1012.8  110    4     DOLORES AERO                                        
28012023     6  21.8   97  1013.5  140    4     DOLORES AERO                                        
28012023     7  21.5   97  1014.1  140    4     DOLORES AERO                                        
28012023     8  22.3   98  1014.3    0    0     DOLORES AERO                                        
28012023     9  25.1   86  1014.5   90    7     DOLORES AERO                                        
28012023    10  25.5   79  1015.1  150   11     DOLORES AERO                                        
28012023    11  27.7   68  1014.8  110    7     DOLORES AERO                                        
28012023    12  29.1   59  1014.8  110   11     DOLORES AERO                                        
28012023    13  29.4   57  1014.9  120    7     DOLORES AERO                                        
28012023    14  31.2   50  1014.6  120   11     DOLORES AERO                                        
28012023    15  31.6   47  1014.2  140   11     DOLORES AERO                                        
28012023    16  31.6   48  1014.1  990   11     DOLORES AERO                                        
28012023    17  29.0   63  1013.8   50   15     DOLORES AERO                                        
28012023    18  27.2   70  1014.1  990   15     DOLORES AERO                                        
28012023    19  26.4   72  1014.5  990   19     DOLORES AERO                                        
28012023    20  24.6   75  1015.2   50   13     DOLORES AERO                                        
28012023    21  23.2   84  1015.9   50   11     DOLORES AERO                                        
28012023    22  22.6   85  1016.7   50    9     DOLORES AERO                                        
28012023    23  21.4   88  1017.2   50    7     DOLORES AERO                                        
28012023     9  11.9   86  1021.4    0    0     EL BOLSON AERO                                      
28012023    15  27.1   38  1017.0  180   19     EL BOLSON AERO                                      
28012023    21  25.5   39  1015.7    0    0     EL BOLSON AERO                                      
28012023     0  15.8   52  1001.2  270    7     EL CALAFATE AERO                                    
28012023     1  16.2   47  1001.1  320   19     EL CALAFATE AERO                                    
28012023     2  15.8   45  1001.0  290    9     EL CALAFATE AERO                                    
28012023     3  17.0   51  1000.9  290   28     EL CALAFATE AERO                                    
28012023     4  16.2   51  1001.3  290   31     EL CALAFATE AERO                                    
28012023     5  16.6   50  1001.2  290   37     EL CALAFATE AERO                                    
28012023     6  18.0   40  1002.0  270   37     EL CALAFATE AERO                                    
28012023     7  17.6   33  1002.2  260   28     EL CALAFATE AERO                                    
28012023     8  18.8   32  1002.0  270   39     EL CALAFATE AERO                                    
28012023     9  19.8   28  1002.2  270   50     EL CALAFATE AERO                                    
28012023    10  20.6   27  1002.5  270   41     EL CALAFATE AERO                                    
28012023    11  22.0   25  1002.2  270   39     EL CALAFATE AERO                                    
28012023    12  21.8   27  1002.5  270   41     EL CALAFATE AERO                                    
28012023    13  23.4   20  1002.6  270   44     EL CALAFATE AERO                                    
28012023    14  25.0   15  1002.5  270   41     EL CALAFATE AERO                                    
28012023    15  25.0   15  1002.1  270   39     EL CALAFATE AERO                                    
28012023    16  23.8   22  1002.1  270   44     EL CALAFATE AERO                                    
28012023    17  24.4   17  1001.9  270   52     EL CALAFATE AERO                                    
28012023    18  23.4   17  1002.1  270   48     EL CALAFATE AERO                                    
28012023    19  22.6   18  1002.6  270   46     EL CALAFATE AERO                                    
28012023    20  21.8   20  1003.0  270   39     EL CALAFATE AERO                                    
28012023    21  20.6   22  1003.2  270   31     EL CALAFATE AERO                                    
28012023    22  19.4   23  1003.4  270   37     EL CALAFATE AERO                                    
28012023    23  18.6   26  1003.7  250   28     EL CALAFATE AERO                                    
28012023     0  20.9   93  1013.0  990    2     EL PALOMAR AERO                                     
28012023     1  20.4   95  1012.9  990    2     EL PALOMAR AERO                                     
28012023     2  20.0   95  1012.7  990    2     EL PALOMAR AERO                                     
28012023     3  19.4   98  1012.3  180    4     EL PALOMAR AERO                                     
28012023     4  20.0   95  1012.3  200    7     EL PALOMAR AERO                                     
28012023     5  19.6   99  1012.6    0    0     EL PALOMAR AERO                                     
28012023     6  18.2  100  1013.2    0    0     EL PALOMAR AERO                                     
28012023     7  19.0   97  1014.0    0    0     EL PALOMAR AERO                                     
28012023     8  21.8   95  1014.7    0    0     EL PALOMAR AERO                                     
28012023     9  21.8   95  1014.9  180   13     EL PALOMAR AERO                                     
28012023    10  25.0   81  1014.8  160    7     EL PALOMAR AERO                                     
28012023    11  27.0   64  1015.1  160   13     EL PALOMAR AERO                                     
28012023    12  28.8   54  1015.0  160   13     EL PALOMAR AERO                                     
28012023    13  29.8   55  1014.6  160   15     EL PALOMAR AERO                                     
28012023    14  30.0   52  1014.2  140   13     EL PALOMAR AERO                                     
28012023    15  31.3   48  1014.0  160   17     EL PALOMAR AERO                                     
28012023    16  31.6   46  1013.6  160   19     EL PALOMAR AERO                                     
28012023    17  29.3   65  1013.3   70   15     EL PALOMAR AERO                                     
28012023    18  28.6   65  1013.1   70   13     EL PALOMAR AERO                                     
28012023    19  28.2   68  1013.7   70   13     EL PALOMAR AERO                                     
28012023    20  26.6   71  1014.5   90   13     EL PALOMAR AERO                                     
28012023    21  25.8   76  1015.6  110   19     EL PALOMAR AERO                                     
28012023    22  25.2   78  1015.9   90   11     EL PALOMAR AERO                                     
28012023    23  25.0   77  1016.4  110   13     EL PALOMAR AERO                                     
28012023     0  18.4   96  1014.7  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023     3  16.2   96  1013.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023     6  18.2   94  1015.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023     7  18.9   95  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023     8  20.2   91  1016.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023     9  22.4   78  1016.3  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    10  24.0   71  1016.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    11  25.0   71  1016.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    12  25.8   70  1015.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    13  27.0   64  1015.5  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    14  28.0   57  1015.1  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    15  28.4   56  1014.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    16  28.6   56  1014.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    17  28.9   54  1013.9  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    18  27.8   62  1013.7  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    19  27.0   64  1013.8  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    20  26.2   68  1014.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023    21  24.0   82  1015.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012023     0  12.8   52  1017.6  200   15     ESQUEL AERO                                         
28012023     1  11.6   59  1017.8  200   17     ESQUEL AERO                                         
28012023     2  10.1   69  1017.0  230   13     ESQUEL AERO                                         
28012023     3   9.3   72  1016.6  200    9     ESQUEL AERO                                         
28012023     4   8.4   78  1016.5  990    2     ESQUEL AERO                                         
28012023     5   8.4   78  1016.5  140    9     ESQUEL AERO                                         
28012023     6   7.6   71  1017.3  990    4     ESQUEL AERO                                         
28012023     7   6.8   75  1017.9    0    0     ESQUEL AERO                                         
28012023     8   8.7   71  1018.0  200    2     ESQUEL AERO                                         
28012023     9  11.7   59  1018.2    0    0     ESQUEL AERO                                         
28012023    10  15.2   46  1017.7  200   17     ESQUEL AERO                                         
28012023    11  18.4   41  1016.8  240   15     ESQUEL AERO                                         
28012023    12  20.9   37  1016.1  240   20     ESQUEL AERO                                         
28012023    13  21.9   36  1015.6  230   17     ESQUEL AERO                                         
28012023    14  23.4   35  1015.2  230   17     ESQUEL AERO                                         
28012023    15  24.6   33  1014.6  200   17     ESQUEL AERO                                         
28012023    16  26.0   32  1014.0  230   15     ESQUEL AERO                                         
28012023    17  25.9   33  1013.5  250   17     ESQUEL AERO                                         
28012023    18  25.5   35  1013.7  250   19     ESQUEL AERO                                         
28012023    19  24.9   37  1014.3  230   17     ESQUEL AERO                                         
28012023    20  23.7   40  1014.6  220   13     ESQUEL AERO                                         
28012023    21  22.0   44  1014.4  240   17     ESQUEL AERO                                         
28012023    22  20.7   47  1014.5  230   11     ESQUEL AERO                                         
28012023    23  19.3   52  1014.8  220   20     ESQUEL AERO                                         
28012023     0  22.2   90  1012.8  280    6     EZEIZA AERO                                         
28012023     1  21.3   95  1012.8  290    6     EZEIZA AERO                                         
28012023     2  20.9   95  1012.7    0    0     EZEIZA AERO                                         
28012023     3  19.7   96  1012.4  210    6     EZEIZA AERO                                         
28012023     4  20.2   97  1012.4  200    4     EZEIZA AERO                                         
28012023     5  20.1   96  1012.5  180    4     EZEIZA AERO                                         
28012023     6  19.3   98  1013.1  210    4     EZEIZA AERO                                         
28012023     7  20.3   97  1014.2  200    4     EZEIZA AERO                                         
28012023     8  21.1   98  1014.8  200    4     EZEIZA AERO                                         
28012023     9  22.4   98  1014.7  180    6     EZEIZA AERO                                         
28012023    10  25.6   81  1014.8  180   11     EZEIZA AERO                                         
28012023    11  26.1   75  1015.2  140   15     EZEIZA AERO                                         
28012023    12  28.7   62  1015.0  160   15     EZEIZA AERO                                         
28012023    13  30.1   57  1014.8  160   13     EZEIZA AERO                                         
28012023    14  30.6   50  1014.3  170   15     EZEIZA AERO                                         
28012023    15  32.1   46  1014.1  180   13     EZEIZA AERO                                         
28012023    16  32.1   44  1013.6  140   13     EZEIZA AERO                                         
28012023    17  32.7   43  1013.2  190   17     EZEIZA AERO                                         
28012023    18  30.9   57  1013.0   50   19     EZEIZA AERO                                         
28012023    19  28.9   64  1013.4   60   17     EZEIZA AERO                                         
28012023    20  27.3   70  1014.5  110   20     EZEIZA AERO                                         
28012023    21  25.7   76  1015.5   90   20     EZEIZA AERO                                         
28012023    22  24.7   79  1016.2   90   20     EZEIZA AERO                                         
28012023    23  24.1   83  1016.6  110   13     EZEIZA AERO                                         
28012023     0  30.4   46  1007.3   70   11     FORMOSA AERO                                        
28012023     1  29.1   52  1007.1   70   15     FORMOSA AERO                                        
28012023     2  27.6   64  1006.7   90    4     FORMOSA AERO                                        
28012023     3  26.8   67  1006.7  140    6     FORMOSA AERO                                        
28012023     4  26.7   71  1007.3  200    6     FORMOSA AERO                                        
28012023     5  26.0   71  1007.8  200    6     FORMOSA AERO                                        
28012023     6  25.7   76  1008.8  230    7     FORMOSA AERO                                        
28012023     7  25.1   82  1009.9  250    9     FORMOSA AERO                                        
28012023     8  25.6   79  1010.4  200   13     FORMOSA AERO                                        
28012023     9  27.5   72  1010.8  140    6     FORMOSA AERO                                        
28012023    10  32.4   51  1011.4  180    7     FORMOSA AERO                                        
28012023    11  33.3   51  1011.0  230    4     FORMOSA AERO                                        
28012023    12  35.2   47  1010.7  250   19     FORMOSA AERO                                        
28012023    13  35.7   46  1010.2  270   13     FORMOSA AERO                                        
28012023    14  35.3   46  1009.6  250    9     FORMOSA AERO                                        
28012023    15  33.7   48  1009.8  250   11     FORMOSA AERO                                        
28012023    16  35.5   40  1008.9  230   13     FORMOSA AERO                                        
28012023    17  34.7   41  1008.7  230   13     FORMOSA AERO                                        
28012023    18  33.6   46  1008.5  230   15     FORMOSA AERO                                        
28012023    19  32.4   50  1009.0  200   20     FORMOSA AERO                                        
28012023    20  30.2   63  1010.3  140   11     FORMOSA AERO                                        
28012023    21  29.3   70  1010.8   90    4     FORMOSA AERO                                        
28012023    22  28.1   78  1010.8  230    6     FORMOSA AERO                                        
28012023    23  26.3   83  1010.7  140    4     FORMOSA AERO                                        
28012023     0  21.9   83  1013.2  320    6     GENERAL PICO AERO                                   
28012023     1  21.1   85  1013.1  340    6     GENERAL PICO AERO                                   
28012023     2  20.6   86  1012.6  340    6     GENERAL PICO AERO                                   
28012023     3  19.9   86  1012.3  290    6     GENERAL PICO AERO                                   
28012023     4  19.3   86  1012.4  180    9     GENERAL PICO AERO                                   
28012023     5  18.8   85  1013.7  250    7     GENERAL PICO AERO                                   
28012023     6  18.1   84  1014.0  320    7     GENERAL PICO AERO                                   
28012023     7  17.7   85  1014.5  320    4     GENERAL PICO AERO                                   
28012023     8  20.3   79  1014.9  250    6     GENERAL PICO AERO                                   
28012023     9  23.5   62  1015.2  180    6     GENERAL PICO AERO                                   
28012023    10  27.6   48  1015.5  230    7     GENERAL PICO AERO                                   
28012023    11  29.1   40  1015.5  270    6     GENERAL PICO AERO                                   
28012023    12  30.5   37  1015.4   50    7     GENERAL PICO AERO                                   
28012023    13  31.4   38  1015.4   20   13     GENERAL PICO AERO                                   
28012023    14  31.5   31  1014.9   90    9     GENERAL PICO AERO                                   
28012023    15  31.9   32  1014.5   90   15     GENERAL PICO AERO                                   
28012023    16  32.1   31  1014.0   90   13     GENERAL PICO AERO                                   
28012023    17  31.8   28  1013.7   50   17     GENERAL PICO AERO                                   
28012023    18  31.5   28  1013.5   70   15     GENERAL PICO AERO                                   
28012023    19  31.1   35  1013.5   50   15     GENERAL PICO AERO                                   
28012023    20  29.4   42  1013.8   50    7     GENERAL PICO AERO                                   
28012023    21  27.4   51  1014.1   50    9     GENERAL PICO AERO                                   
28012023    22  26.1   49  1014.7  110    6     GENERAL PICO AERO                                   
28012023    23  23.3   68  1015.1  360    4     GENERAL PICO AERO                                   
28012023     9  19.0   25  1005.5  270   46     GOBERNADOR GREGORES AERO                            
28012023    15  26.0   21          270   65     GOBERNADOR GREGORES AERO                            
28012023    21  21.0   26  1003.5  270   46     GOBERNADOR GREGORES AERO                            
28012023     6  20.7   99  1013.1  180    4     GUALEGUAYCHU AERO                                   
28012023     7  20.8   98  1013.2  180    4     GUALEGUAYCHU AERO                                   
28012023     8  22.0   95  1012.9  180    6     GUALEGUAYCHU AERO                                   
28012023     9  24.3   88  1013.4  180    6     GUALEGUAYCHU AERO                                   
28012023    10  26.8   76  1013.6  160    9     GUALEGUAYCHU AERO                                   
28012023    11  27.4   72  1013.8  180    9     GUALEGUAYCHU AERO                                   
28012023    12  29.0   65  1013.7  140   11     GUALEGUAYCHU AERO                                   
28012023    13  30.2   59  1013.6  160   11     GUALEGUAYCHU AERO                                   
28012023    14  31.5   52  1013.0  160    9     GUALEGUAYCHU AERO                                   
28012023    15  31.7   52  1012.8  160   13     GUALEGUAYCHU AERO                                   
28012023    16  31.9   45  1012.6  200   13     GUALEGUAYCHU AERO                                   
28012023    17  32.1   46  1012.2  160   13     GUALEGUAYCHU AERO                                   
28012023    18  31.7   42  1011.8  180    9     GUALEGUAYCHU AERO                                   
28012023    19  30.8   62  1012.1  180    7     GUALEGUAYCHU AERO                                   
28012023    20  28.7   70  1012.3  180    4     GUALEGUAYCHU AERO                                   
28012023    21  27.2   72  1012.5  180    4     GUALEGUAYCHU AERO                                   
28012023     0  26.6   71  1009.0   70    7     IGUAZU AERO                                         
28012023     1  26.3   65  1008.8   50    6     IGUAZU AERO                                         
28012023     2  25.0   66  1008.6   70    7     IGUAZU AERO                                         
28012023     3  24.7   69  1008.7   70    7     IGUAZU AERO                                         
28012023     4  24.5   72  1008.3   50    7     IGUAZU AERO                                         
28012023     5  24.0   76  1009.1   50    7     IGUAZU AERO                                         
28012023     6  22.4   78  1009.7   50    9     IGUAZU AERO                                         
28012023     7  23.6   71  1011.3   50    7     IGUAZU AERO                                         
28012023     8  24.5   68  1011.9   50    9     IGUAZU AERO                                         
28012023     9  26.6   66  1012.6   50    9     IGUAZU AERO                                         
28012023    10  28.8   56  1012.5   50   13     IGUAZU AERO                                         
28012023    11  29.6   55  1012.2   50   11     IGUAZU AERO                                         
28012023    12  31.8   50  1011.7   50   11     IGUAZU AERO                                         
28012023    13  33.6   48  1011.3  360   37     IGUAZU AERO                                         
28012023    14  33.8   47  1010.4  320   17     IGUAZU AERO                                         
28012023    15  34.5   44  1009.4  320   11     IGUAZU AERO                                         
28012023    16  34.6   44  1008.3   50   11     IGUAZU AERO                                         
28012023    17  34.4   44  1008.4   50    7     IGUAZU AERO                                         
28012023    18  30.0   65  1008.9  230   17     IGUAZU AERO                                         
28012023    19  26.0   77  1010.4  320   31     IGUAZU AERO                                         
28012023    20  22.8   96  1011.0  230    6     IGUAZU AERO                                         
28012023    21  23.0   94  1011.6  180    7     IGUAZU AERO                                         
28012023    22  22.8   94  1012.1    0    0     IGUAZU AERO                                         
28012023    23  22.7   94  1011.8    0    0     IGUAZU AERO                                         
28012023     9  30.2   67  1010.1  320   11     ITUZAINGO                                           
28012023    10  32.2   54  1010.4   50    9     ITUZAINGO                                           
28012023    11  33.4   54  1011.1  360    9     ITUZAINGO                                           
28012023    12  35.0   52  1010.4  360   11     ITUZAINGO                                           
28012023    13  36.6   46  1009.5  320   11     ITUZAINGO                                           
28012023    14  35.8   49  1009.1  320    9     ITUZAINGO                                           
28012023    15  37.0   38  1008.7  320   15     ITUZAINGO                                           
28012023    21  26.6   72  1011.2  140   11     ITUZAINGO                                           
28012023     9  22.6   74  1537.0    0    0     JACHAL                                              
28012023    15  29.8   36  1505.0  140    9     JACHAL                                              
28012023    21  28.6   51  1504.0    0    0     JACHAL                                              
28012023     0  25.1   73  1485.0  290   15     JUJUY AERO                                          
28012023     1  24.5   77  1492.0  160   22     JUJUY AERO                                          
28012023     2  23.1   82  1496.0  180   30     JUJUY AERO                                          
28012023     3  22.5   84  1491.0  180   22     JUJUY AERO                                          
28012023     4  22.2   83  1494.0  180   15     JUJUY AERO                                          
28012023     5  21.9   86  1501.0  160    9     JUJUY AERO                                          
28012023     6  20.8   93  1503.0  180   19     JUJUY AERO                                          
28012023     7  20.7   98  1511.0  180   13     JUJUY AERO                                          
28012023     8  20.4   96  1517.0  200   15     JUJUY AERO                                          
28012023     9  20.8   96  1525.0  210   13     JUJUY AERO                                          
28012023    10  20.4   98  1529.0  200   15     JUJUY AERO                                          
28012023    11  21.6   93  1535.0  180    6     JUJUY AERO                                          
28012023    12  22.0   90  1537.0  170    7     JUJUY AERO                                          
28012023    13  22.2   91  1534.0  160    9     JUJUY AERO                                          
28012023    14  22.6   88  1529.0  180   11     JUJUY AERO                                          
28012023    15  23.2   82  1525.0  270   11     JUJUY AERO                                          
28012023    16  24.0   76  1521.0  320    9     JUJUY AERO                                          
28012023    17  24.4   77  1511.0  320    7     JUJUY AERO                                          
28012023    19  22.8   86  1502.0   40    4     JUJUY AERO                                          
28012023    20  22.4   93  1509.0  990    4     JUJUY AERO                                          
28012023    21  22.2   93  1517.0    0    0     JUJUY AERO                                          
28012023    22  21.8   95  1524.0  990    4     JUJUY AERO                                          
28012023    23  21.6   95  1531.0    0    0     JUJUY AERO                                          
28012023     9  20.1   91  1511.0   50    4     JUJUY U N                                           
28012023    15  20.1   91  1516.0  140    4     JUJUY U N                                           
28012023    21  21.3   86  1509.0    0    0     JUJUY U N                                           
28012023     0  20.8   95  1012.4    0    0     JUNIN AERO                                          
28012023     1  20.3   95  1012.5    0    0     JUNIN AERO                                          
28012023     2  20.0   95  1012.3    0    0     JUNIN AERO                                          
28012023     3  20.6   95  1012.0    0    0     JUNIN AERO                                          
28012023     4  20.0   95  1012.3    0    0     JUNIN AERO                                          
28012023     5  19.2   97  1012.3    0    0     JUNIN AERO                                          
28012023     6  19.2   98  1012.3    0    0     JUNIN AERO                                          
28012023     7  17.1   99  1013.7   50    4     JUNIN AERO                                          
28012023     8  19.4   96  1014.0    0    0     JUNIN AERO                                          
28012023     9  24.4   83  1014.7    0    0     JUNIN AERO                                          
28012023    10  26.2   69  1014.8    0    0     JUNIN AERO                                          
28012023    11  27.4   62  1014.8    0    0     JUNIN AERO                                          
28012023    12  28.8   54  1014.8    0    0     JUNIN AERO                                          
28012023    13  29.4   55  1014.6  110    4     JUNIN AERO                                          
28012023    14  29.6   54  1014.4   90    4     JUNIN AERO                                          
28012023    15  30.4   52  1014.0  140    4     JUNIN AERO                                          
28012023    16  31.0   44  1013.5  140   15     JUNIN AERO                                          
28012023    17  31.0   42  1013.2  140   15     JUNIN AERO                                          
28012023    18  30.8   41  1012.7  140    9     JUNIN AERO                                          
28012023    19  30.2   43  1012.9  140    9     JUNIN AERO                                          
28012023    20  28.4   59  1013.3  140    4     JUNIN AERO                                          
28012023    21  26.8   64  1014.1  140    4     JUNIN AERO                                          
28012023    22  25.2   71  1014.5  140    4     JUNIN AERO                                          
28012023    23  24.4   70  1014.9    0    0     JUNIN AERO                                          
28012023     0  20.7   99  1013.1    0    0     LA PLATA AERO                                       
28012023     1  20.3  100  1013.3    0    0     LA PLATA AERO                                       
28012023     2  20.2  100  1013.0  230    6     LA PLATA AERO                                       
28012023     3  20.6   98  1012.7  200    9     LA PLATA AERO                                       
28012023     4  20.3  100  1012.7  230    7     LA PLATA AERO                                       
28012023     5  20.6  100  1012.9  180    7     LA PLATA AERO                                       
28012023     6  20.8  100  1013.5  200    7     LA PLATA AERO                                       
28012023     7  21.2  100  1013.9  200    7     LA PLATA AERO                                       
28012023     8  21.6  100  1014.8  180    7     LA PLATA AERO                                       
28012023     9  22.7  100  1015.1  180    9     LA PLATA AERO                                       
28012023    10  24.3   93  1015.3  180   11     LA PLATA AERO                                       
28012023    11  27.5   71  1015.4  180   15     LA PLATA AERO                                       
28012023    12  29.2   63  1015.3  140   13     LA PLATA AERO                                       
28012023    13  28.9   68  1015.1  140    7     LA PLATA AERO                                       
28012023    14  30.0   64  1015.0   90   17     LA PLATA AERO                                       
28012023    15  28.8   66  1014.9   70   19     LA PLATA AERO                                       
28012023    16  29.8   64  1014.4  110   17     LA PLATA AERO                                       
28012023    17  29.3   62  1014.0  110   20     LA PLATA AERO                                       
28012023    18  27.7   70  1014.0   90   24     LA PLATA AERO                                       
28012023    19  26.5   70  1014.5  110   24     LA PLATA AERO                                       
28012023    20  24.8   80  1015.5  110   20     LA PLATA AERO                                       
28012023    21  23.8   85  1016.0  140   15     LA PLATA AERO                                       
28012023    22  22.8   90  1016.9  140    9     LA PLATA AERO                                       
28012023    23  22.1   93  1017.2  140    7     LA PLATA AERO                                       
28012023     0  12.9   52  3092.0   50    9     LA QUIACA OBSERVATORIO                              
28012023     1  12.4   53  3088.0   50    4     LA QUIACA OBSERVATORIO                              
28012023     2  11.9   54  3084.0    0    0     LA QUIACA OBSERVATORIO                              
28012023     3  11.4   57  3083.0    0    0     LA QUIACA OBSERVATORIO                              
28012023     4  10.9   61  3086.0    0    0     LA QUIACA OBSERVATORIO                              
28012023     5  10.2   67  3086.0   50    4     LA QUIACA OBSERVATORIO                              
28012023     6   9.4   76  3093.0   50    4     LA QUIACA OBSERVATORIO                              
28012023     7   8.6   77  3102.0  230    4     LA QUIACA OBSERVATORIO                              
28012023     8   9.0   77  3109.0    0    0     LA QUIACA OBSERVATORIO                              
28012023     9  10.2   75  3113.0   50    4     LA QUIACA OBSERVATORIO                              
28012023    10  12.9   63  3112.0   50    4     LA QUIACA OBSERVATORIO                              
28012023    11  13.6   60  3115.0   50    4     LA QUIACA OBSERVATORIO                              
28012023    12  15.6   48  3110.0   50    4     LA QUIACA OBSERVATORIO                              
28012023    13  17.4   43  3103.0   50    4     LA QUIACA OBSERVATORIO                              
28012023    14  17.9   36  3094.0  140    4     LA QUIACA OBSERVATORIO                              
28012023    15  15.6   48  3095.0  140   15     LA QUIACA OBSERVATORIO                              
28012023    16  16.6   43  3091.0   50    4     LA QUIACA OBSERVATORIO                              
28012023    17  17.4   42  3082.0   50    9     LA QUIACA OBSERVATORIO                              
28012023    18  16.3   48  3086.0   50    9     LA QUIACA OBSERVATORIO                              
28012023    19  15.9   49  3086.0   50    4     LA QUIACA OBSERVATORIO                              
28012023    20  14.8   53  3094.0   50    9     LA QUIACA OBSERVATORIO                              
28012023    21  14.2   55  3104.0   50    4     LA QUIACA OBSERVATORIO                              
28012023    22  13.3   60  3109.0   50    4     LA QUIACA OBSERVATORIO                              
28012023    23  12.4   65  3116.0   50    9     LA QUIACA OBSERVATORIO                              
28012023     0  25.0   80  1011.0  270    9     LA RIOJA AERO                                       
28012023     1  24.9   80  1010.9  270    9     LA RIOJA AERO                                       
28012023     2  24.9   80  1010.8    0    0     LA RIOJA AERO                                       
28012023     3  24.8   81  1010.5    0    0     LA RIOJA AERO                                       
28012023     4  24.7   81  1009.8    0    0     LA RIOJA AERO                                       
28012023     5  24.6   81  1010.4    0    0     LA RIOJA AERO                                       
28012023     6  24.3   84  1011.3  270    9     LA RIOJA AERO                                       
28012023     7  24.2   86  1011.6    0    0     LA RIOJA AERO                                       
28012023     8  23.8   82  1012.3  140    4     LA RIOJA AERO                                       
28012023     9  25.4   72  1012.8  140    4     LA RIOJA AERO                                       
28012023    10  25.8   70  1013.0    0    0     LA RIOJA AERO                                       
28012023    11  28.8   59  1012.6   90    6     LA RIOJA AERO                                       
28012023    12  28.5   60  1012.4    0    0     LA RIOJA AERO                                       
28012023    13  28.9   59  1011.6    0    0     LA RIOJA AERO                                       
28012023    14  30.6   54  1010.4    0    0     LA RIOJA AERO                                       
28012023    15  31.0   52  1009.4   90    4     LA RIOJA AERO                                       
28012023    16  31.8   51  1008.6   90    9     LA RIOJA AERO                                       
28012023    17  31.0   52  1008.2   90    4     LA RIOJA AERO                                       
28012023    18  31.6   47  1007.8    0    0     LA RIOJA AERO                                       
28012023    19  31.2   48  1007.8   20   13     LA RIOJA AERO                                       
28012023    20  30.3   52  1008.3    0    0     LA RIOJA AERO                                       
28012023    21  28.5   64  1009.7    0    0     LA RIOJA AERO                                       
28012023    22  28.2   65  1010.4  320    9     LA RIOJA AERO                                       
28012023    23  27.9   67  1011.0  320    9     LA RIOJA AERO                                       
28012023     0  22.1   87  1012.8    0    0     LABOULAYE AERO                                      
28012023     1  21.6   90  1013.0    0    0     LABOULAYE AERO                                      
28012023     2  21.5   91  1013.2    0    0     LABOULAYE AERO                                      
28012023     3  21.3   91  1013.4    0    0     LABOULAYE AERO                                      
28012023     4  21.1   93  1013.4    0    0     LABOULAYE AERO                                      
28012023     5  20.7   93  1013.4    0    0     LABOULAYE AERO                                      
28012023     6  19.9   93  1013.4    0    0     LABOULAYE AERO                                      
28012023     7  19.7   95  1014.1    0    0     LABOULAYE AERO                                      
28012023     8  21.1   91  1014.6    0    0     LABOULAYE AERO                                      
28012023     9  23.9   86  1015.4    0    0     LABOULAYE AERO                                      
28012023    10  26.3   75  1015.9    0    0     LABOULAYE AERO                                      
28012023    11  27.9   65  1015.9    0    0     LABOULAYE AERO                                      
28012023    12  28.3   62  1015.9    0    0     LABOULAYE AERO                                      
28012023    13  29.2   57  1015.8    0    0     LABOULAYE AERO                                      
28012023    14  30.1   53  1015.5   50    4     LABOULAYE AERO                                      
28012023    15  31.1   48  1015.2   50    4     LABOULAYE AERO                                      
28012023    16  31.5   41  1014.6   50   15     LABOULAYE AERO                                      
28012023    17  31.5   36  1014.1  140    4     LABOULAYE AERO                                      
28012023    18  31.1   37  1013.6  140    9     LABOULAYE AERO                                      
28012023    19  30.3   46  1013.4    0    0     LABOULAYE AERO                                      
28012023    20  27.9   65  1013.4    0    0     LABOULAYE AERO                                      
28012023    21  25.3   71  1014.5    0    0     LABOULAYE AERO                                      
28012023    22  23.9   77  1014.8    0    0     LABOULAYE AERO                                      
28012023    23  22.0   83  1015.1    0    0     LABOULAYE AERO                                      
28012023     6  20.0  100  1014.8    0    0     LAS FLORES                                          
28012023     9  21.7   96  1015.5   90    7     LAS FLORES                                          
