FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112018     5  20.7   97  1005.3  200   13     CORRIENTES AERO                                     
23112018     6  20.9   98  1006.0  230   22     CORRIENTES AERO                                     
23112018     7  20.3   97  1006.2  200   19     CORRIENTES AERO                                     
23112018     8  20.6   96  1006.4  200   20     CORRIENTES AERO                                     
23112018     9  21.2   96  1006.3  180   19     CORRIENTES AERO                                     
23112018    10  21.2   96  1006.1  200   15     CORRIENTES AERO                                     
23112018    11  21.2   96  1006.3  180   22     CORRIENTES AERO                                     
23112018    12  21.6   95  1006.2  160   20     CORRIENTES AERO                                     
23112018    13  21.6   95  1006.3  180   26     CORRIENTES AERO                                     
23112018    14  21.6   91  1006.2  180   20     CORRIENTES AERO                                     
23112018    15  22.6   83  1005.9  180   26     CORRIENTES AERO                                     
23112018    16  23.0   81  1005.9  180   24     CORRIENTES AERO                                     
23112018    17  22.8   84  1006.1  180   22     CORRIENTES AERO                                     
23112018    18  22.8   83  1006.2  180   17     CORRIENTES AERO                                     
23112018    19  22.8   81  1006.8  180   17     CORRIENTES AERO                                     
23112018    20  21.9   87  1007.2  180   15     CORRIENTES AERO                                     
23112018    21  21.5   86  1008.0  180   19     CORRIENTES AERO                                     
23112018    22  21.3   87  1008.9  200   17     CORRIENTES AERO                                     
23112018    23  21.1   86  1009.4  200   19     CORRIENTES AERO                                     
23112018     0  11.9   79  1016.2  140   19     DOLORES AERO                                        
23112018     1  11.7   80  1015.7  160   22     DOLORES AERO                                        
23112018     2  11.3   81  1016.0  160   15     DOLORES AERO                                        
23112018     3  10.9   83  1016.0  160   15     DOLORES AERO                                        
23112018     4  10.4   89  1015.8  160   15     DOLORES AERO                                        
23112018     5  10.7   91  1015.9  180   15     DOLORES AERO                                        
23112018     6  11.0   92  1016.0  180   15     DOLORES AERO                                        
23112018     7  11.4   88  1016.2  140   19     DOLORES AERO                                        
23112018     8  13.1   84  1016.2  160   26     DOLORES AERO                                        
23112018     9  15.5   76  1016.4  160   11     DOLORES AERO                                        
23112018    10  18.0   70  1016.4  140   15     DOLORES AERO                                        
23112018    11  19.1   66  1016.4  110   19     DOLORES AERO                                        
23112018    12  19.2   59  1016.0  140   15     DOLORES AERO                                        
23112018    13  19.8   56  1015.6  110   11     DOLORES AERO                                        
23112018    14  20.0   53  1014.8  110   19     DOLORES AERO                                        
23112018    15  20.1   52  1014.7  110   15     DOLORES AERO                                        
23112018    16  19.6   53  1014.6   90   22     DOLORES AERO                                        
23112018    17  18.2   57  1014.6  110   15     DOLORES AERO                                        
23112018    18  17.5   62  1014.6   90   19     DOLORES AERO                                        
23112018    19  16.6   59  1015.3  110   19     DOLORES AERO                                        
23112018    20  15.2   67  1015.9  110   17     DOLORES AERO                                        
23112018    21  14.6   70  1015.9  140    7     DOLORES AERO                                        
23112018    22  13.2   84  1015.8    0    0     DOLORES AERO                                        
23112018    23  13.0   83  1015.9  140    6     DOLORES AERO                                        
23112018     9   7.7   77  1024.6    0    0     EL BOLSON AERO                                      
23112018    10  11.9   63  1023.2    0    0     EL BOLSON AERO                                      
23112018    11  12.8   53  1023.0    0    0     EL BOLSON AERO                                      
23112018    12  14.7   51  1022.4    0    0     EL BOLSON AERO                                      
23112018    13  15.5   45  1021.1    0    0     EL BOLSON AERO                                      
23112018    14  18.0   42  1021.0    0    0     EL BOLSON AERO                                      
23112018    15  18.5   36  1020.3    0    0     EL BOLSON AERO                                      
23112018    18  18.9   35  1019.1  180   11     EL BOLSON AERO                                      
23112018    21  13.7   46  1021.4  180    7     EL BOLSON AERO                                      
23112018     0  10.2   54  1003.5  270   28     EL CALAFATE AERO                                    
23112018     1   9.4   62  1003.4  270   22     EL CALAFATE AERO                                    
23112018     2   9.4   62  1002.9  270   19     EL CALAFATE AERO                                    
23112018     3   9.0   59  1002.4  270   17     EL CALAFATE AERO                                    
23112018     4   9.2   56  1001.9  290   26     EL CALAFATE AERO                                    
23112018     5   9.8   57  1001.9  290   19     EL CALAFATE AERO                                    
23112018     6  10.0   58  1002.1  290   31     EL CALAFATE AERO                                    
23112018     7  10.0   58  1002.4  290   26     EL CALAFATE AERO                                    
23112018     8  11.4   54  1002.9  290   22     EL CALAFATE AERO                                    
23112018     9  12.0   52  1003.2  270   31     EL CALAFATE AERO                                    
23112018    10  13.2   42  1003.2  270   37     EL CALAFATE AERO                                    
23112018    11  14.0   40  1003.8  290   30     EL CALAFATE AERO                                    
23112018    12  15.4   35  1003.7  270   39     EL CALAFATE AERO                                    
23112018    13  16.2   30  1003.2  270   41     EL CALAFATE AERO                                    
23112018    14  17.4   28  1003.1  270   31     EL CALAFATE AERO                                    
23112018    15  17.4   28  1002.7  270   33     EL CALAFATE AERO                                    
23112018    16  18.0   29  1001.9  270   39     EL CALAFATE AERO                                    
23112018    17  18.2   25  1001.6  270   37     EL CALAFATE AERO                                    
23112018    18  17.2   27  1001.7  270   37     EL CALAFATE AERO                                    
23112018    19  16.0   26  1003.0  270   39     EL CALAFATE AERO                                    
23112018    20  14.0   36  1003.0  270   41     EL CALAFATE AERO                                    
23112018    21  13.0   40  1003.5  270   28     EL CALAFATE AERO                                    
23112018    22  11.6   47  1003.6  270   24     EL CALAFATE AERO                                    
23112018    23  11.6   49  1003.7  270   20     EL CALAFATE AERO                                    
23112018     0  14.2   73  1016.4  200   26     EL PALOMAR AERO                                     
23112018     1  13.7   75  1016.2  200   24     EL PALOMAR AERO                                     
23112018     2  13.5   75  1016.0  200   24     EL PALOMAR AERO                                     
23112018     3  13.0   81  1015.8  180   26     EL PALOMAR AERO                                     
23112018     4  13.7   75  1016.2  200   24     EL PALOMAR AERO                                     
23112018     5  12.5   79  1016.1  180   24     EL PALOMAR AERO                                     
23112018     6  12.4   85  1016.2  200   22     EL PALOMAR AERO                                     
23112018     7  13.0   83  1016.4  180   20     EL PALOMAR AERO                                     
23112018     8  13.6   83  1016.9  200   20     EL PALOMAR AERO                                     
23112018     9  14.3   81  1017.1  200   17     EL PALOMAR AERO                                     
23112018    10  16.2   78  1016.8  180   19     EL PALOMAR AERO                                     
23112018    11  18.2   70  1016.3  180   26     EL PALOMAR AERO                                     
23112018    12  19.7   68  1015.7  180   26     EL PALOMAR AERO                                     
23112018    13  19.8   68  1015.2  180   26     EL PALOMAR AERO                                     
23112018    14  20.2   66  1014.6  140   24     EL PALOMAR AERO                                     
23112018    15  21.8   63  1014.1  160   22     EL PALOMAR AERO                                     
23112018    16  20.9   61  1013.8  140   28     EL PALOMAR AERO                                     
23112018    17  20.7   64  1014.0  140   28     EL PALOMAR AERO                                     
23112018    18  20.0   62  1014.4  140   26     EL PALOMAR AERO                                     
23112018    19  19.3   63  1015.5  140   22     EL PALOMAR AERO                                     
23112018    20  18.4   62  1016.3  140   19     EL PALOMAR AERO                                     
23112018    21  16.9   64  1016.5  140   26     EL PALOMAR AERO                                     
23112018    22  15.9   66  1016.7  160   20     EL PALOMAR AERO                                     
23112018    23  15.6   69  1015.6  160   19     EL PALOMAR AERO                                     
23112018     9  13.5   86  1014.8  200   15     EL TREBOL                                           
23112018    12  17.8   68  1012.7  180   15     EL TREBOL                                           
23112018    15  20.6   69  1012.6  180   15     EL TREBOL                                           
23112018    21  18.0   77  1013.5  180    9     EL TREBOL                                           
23112018     7  14.6   77  1017.5  180   31     ESC.AVIACION MILITAR AERO                           
23112018     8  15.0   73  1017.8  180   28     ESC.AVIACION MILITAR AERO                           
23112018     9  15.9   68  1017.7  180   31     ESC.AVIACION MILITAR AERO                           
23112018    10  17.5   63  1017.1  180   22     ESC.AVIACION MILITAR AERO                           
23112018    11  19.0   61  1016.2  180   20     ESC.AVIACION MILITAR AERO                           
23112018    12  21.0   45  1015.8  180   17     ESC.AVIACION MILITAR AERO                           
23112018    13  22.8   39  1014.5  180   22     ESC.AVIACION MILITAR AERO                           
23112018    14  24.4   35  1013.7  140   11     ESC.AVIACION MILITAR AERO                           
23112018    15  25.0   34  1013.2  140   19     ESC.AVIACION MILITAR AERO                           
23112018    16  25.6   37  1012.5  140   19     ESC.AVIACION MILITAR AERO                           
23112018    17  25.5   39  1012.3  180   15     ESC.AVIACION MILITAR AERO                           
23112018    18  25.4   42  1013.4   90   15     ESC.AVIACION MILITAR AERO                           
23112018    19  24.0   47  1014.0  140   19     ESC.AVIACION MILITAR AERO                           
23112018    20  21.8   47  1015.2  110   15     ESC.AVIACION MILITAR AERO                           
23112018    21  20.2   54  1015.4   90    7     ESC.AVIACION MILITAR AERO                           
23112018    22  18.4   57  1016.4  160    9     ESC.AVIACION MILITAR AERO                           
23112018     0   7.8   55  1021.4  270   17     ESQUEL AERO                                         
23112018     1   7.4   60  1021.5  250   17     ESQUEL AERO                                         
23112018     2   6.7   64  1021.2  270   19     ESQUEL AERO                                         
23112018     3   5.6   66  1020.5  270   20     ESQUEL AERO                                         
23112018     4   5.0   68  1020.3  270   17     ESQUEL AERO                                         
23112018     5   2.6   76  1021.0   70    6     ESQUEL AERO                                         
23112018     6   2.9   74  1020.9   90    4     ESQUEL AERO                                         
23112018     7   3.5   71  1020.9   90    7     ESQUEL AERO                                         
23112018     8   6.0   67  1020.2  270    9     ESQUEL AERO                                         
23112018     9   7.8   54  1019.8  270   15     ESQUEL AERO                                         
23112018    10   9.2   52  1019.6  250   19     ESQUEL AERO                                         
23112018    11  10.9   48  1018.9  270   15     ESQUEL AERO                                         
23112018    12  12.2   47  1018.6  250   13     ESQUEL AERO                                         
23112018    13  13.4   43  1018.1  270   17     ESQUEL AERO                                         
23112018    14  14.9   38  1017.7  250   26     ESQUEL AERO                                         
23112018    15  14.8   37  1017.2  250   22     ESQUEL AERO                                         
23112018    16  15.6   34  1016.9  270   19     ESQUEL AERO                                         
23112018    17  15.2   31  1016.9  270   24     ESQUEL AERO                                         
23112018    18  14.4   33  1017.0  270   22     ESQUEL AERO                                         
23112018    19  12.8   40  1017.9  270   24     ESQUEL AERO                                         
23112018    20  11.3   46  1019.0  280   17     ESQUEL AERO                                         
23112018    21   9.2   51  1018.9  260   19     ESQUEL AERO                                         
23112018    22   8.5   52  1019.3  260   20     ESQUEL AERO                                         
23112018    23   7.0   61  1020.1  240   22     ESQUEL AERO                                         
23112018     0  13.3   81  1016.5  180   11     EZEIZA AERO                                         
23112018     1  12.9   84  1016.1  180   17     EZEIZA AERO                                         
23112018     2  12.6   85  1016.2  180   15     EZEIZA AERO                                         
23112018     3  12.3   83  1015.7  180   17     EZEIZA AERO                                         
23112018     4  12.2   84  1015.8  180   20     EZEIZA AERO                                         
23112018     5  12.0   83  1016.1  180   19     EZEIZA AERO                                         
23112018     6  12.3   85  1016.2  180   15     EZEIZA AERO                                         
23112018     7  12.7   85  1016.3  180   17     EZEIZA AERO                                         
23112018     8  13.0   85  1016.8  180   17     EZEIZA AERO                                         
23112018     9  13.7   83  1017.1  160   15     EZEIZA AERO                                         
23112018    10  15.9   80  1016.8  160   19     EZEIZA AERO                                         
23112018    11  17.9   74  1016.2  160   22     EZEIZA AERO                                         
23112018    12  18.7   73  1015.8  160   20     EZEIZA AERO                                         
23112018    13  19.7   65  1015.2  160   22     EZEIZA AERO                                         
23112018    14  20.9   63  1014.5  140   22     EZEIZA AERO                                         
23112018    15  21.5   59  1014.1  140   22     EZEIZA AERO                                         
23112018    16  21.1   62  1013.8  140   26     EZEIZA AERO                                         
23112018    17  20.5   62  1014.1  140   22     EZEIZA AERO                                         
23112018    18  20.1   64  1014.4  140   22     EZEIZA AERO                                         
23112018    19  18.1   67  1015.6  140   20     EZEIZA AERO                                         
23112018    20  16.9   69  1016.4  140   19     EZEIZA AERO                                         
23112018    21  15.3   73  1016.5  140   13     EZEIZA AERO                                         
23112018    22  14.5   75  1016.3  140   15     EZEIZA AERO                                         
23112018    23  14.2   78  1015.8  140   13     EZEIZA AERO                                         
23112018     0  22.5   96  1005.1  180   41     FORMOSA AERO                                        
23112018     1  20.3   98  1005.4  230   24     FORMOSA AERO                                        
23112018     2  20.1   98  1003.3  180   22     FORMOSA AERO                                        
23112018     3  20.5   98  1001.5  180   33     FORMOSA AERO                                        
23112018     4  21.1  100  1001.8  180   33     FORMOSA AERO                                        
23112018     5  21.1   98  1002.2  180   20     FORMOSA AERO                                        
23112018     6  21.5   96  1002.1  200   37     FORMOSA AERO                                        
23112018     7  22.1   95  1002.6  180   31     FORMOSA AERO                                        
23112018     8  22.4   96  1003.4  200   28     FORMOSA AERO                                        
23112018     9  22.3   96  1003.7  200   30     FORMOSA AERO                                        
23112018    10  21.5   98  1004.3  230   28     FORMOSA AERO                                        
23112018    11  22.5   96  1004.4  230   26     FORMOSA AERO                                        
23112018    12  22.5   96  1004.4  200   28     FORMOSA AERO                                        
23112018    13  22.3   96  1005.0  200   28     FORMOSA AERO                                        
23112018    14  22.1   98  1005.0  200   26     FORMOSA AERO                                        
23112018    15  22.7   96  1004.8  230   24     FORMOSA AERO                                        
23112018    16  22.1   98  1004.8  230   22     FORMOSA AERO                                        
23112018    17  23.0   92  1005.0  200   22     FORMOSA AERO                                        
23112018    18  23.2   88  1005.0  230   24     FORMOSA AERO                                        
23112018    19  22.7   91  1005.4  200   20     FORMOSA AERO                                        
23112018    20  22.2   95  1006.0  230   13     FORMOSA AERO                                        
23112018    21  22.0   94  1006.7  250   11     FORMOSA AERO                                        
23112018    22  22.2   92  1007.7  230   13     FORMOSA AERO                                        
23112018    23  22.0   94  1008.2  230   11     FORMOSA AERO                                        
23112018     0  13.9   71  1019.7  140   13     GENERAL PICO AERO                                   
23112018     1  13.5   72  1020.1  110   15     GENERAL PICO AERO                                   
23112018     2  11.3   75  1020.1  110   20     GENERAL PICO AERO                                   
23112018     3   9.1   96  1020.5   90   15     GENERAL PICO AERO                                   
23112018     4   9.1   96  1020.5  110   20     GENERAL PICO AERO                                   
23112018     5   8.9   96  1020.2  110   19     GENERAL PICO AERO                                   
23112018     6   9.1   86  1019.8  110   17     GENERAL PICO AERO                                   
23112018     7   9.1   86  1019.8  140   20     GENERAL PICO AERO                                   
23112018     8  10.9   77  1020.3  110   19     GENERAL PICO AERO                                   
23112018     9  11.3   68  1020.0  110   20     GENERAL PICO AERO                                   
23112018    10  12.9   59  1020.1   70   13     GENERAL PICO AERO                                   
23112018    11  14.7   50  1019.6   90   15     GENERAL PICO AERO                                   
23112018    12  16.5   45  1019.4  140   26     GENERAL PICO AERO                                   
23112018    13  18.3   37  1019.4  140   22     GENERAL PICO AERO                                   
23112018    14  19.5   31  1019.0  160   19     GENERAL PICO AERO                                   
23112018    15  20.3   29  1018.2  110   26     GENERAL PICO AERO                                   
23112018    16  20.9   27  1015.4   90   11     GENERAL PICO AERO                                   
23112018    17  20.7   28  1015.6   90   20     GENERAL PICO AERO                                   
23112018    18  21.9   33  1015.6   50   15     GENERAL PICO AERO                                   
23112018    19  20.7   34  1016.5   90   22     GENERAL PICO AERO                                   
23112018    20  18.7   45  1016.9   90   17     GENERAL PICO AERO                                   
23112018    21  16.3   52  1017.2   90   19     GENERAL PICO AERO                                   
23112018    22  15.0   61  1018.1  110   15     GENERAL PICO AERO                                   
23112018    23  13.9   68  1018.8   90    7     GENERAL PICO AERO                                   
23112018     9  11.2   37  1006.3  290   37     GOBERNADOR GREGORES AERO                            
23112018    15  16.8   40  1005.3  270   56     GOBERNADOR GREGORES AERO                            
23112018    21  12.8   33  1005.3  270   56     GOBERNADOR GREGORES AERO                            
23112018     0  19.2   81  1010.4  140   28     GUALEGUAYCHU AERO                                   
23112018     1  18.6   83  1010.4  180   28     GUALEGUAYCHU AERO                                   
23112018     2  18.1   83  1010.4  160   22     GUALEGUAYCHU AERO                                   
23112018     3  17.6   83  1010.4  200   22     GUALEGUAYCHU AERO                                   
23112018     4  17.2   84  1010.4  160   19     GUALEGUAYCHU AERO                                   
23112018     5  16.6   88  1011.1  180    9     GUALEGUAYCHU AERO                                   
23112018     6  16.4   95  1011.1  180    7     GUALEGUAYCHU AERO                                   
23112018     7  16.1   98  1011.5  180   19     GUALEGUAYCHU AERO                                   
23112018     8  16.2   94  1012.4  160   15     GUALEGUAYCHU AERO                                   
23112018     9  16.4   95  1012.6  160   24     GUALEGUAYCHU AERO                                   
23112018    10  16.8   96  1012.4  160   15     GUALEGUAYCHU AERO                                   
23112018    11  18.2   93  1011.6  160   24     GUALEGUAYCHU AERO                                   
23112018    12  19.6   85  1011.4  160   17     GUALEGUAYCHU AERO                                   
23112018    13  20.4   81  1011.1  160   19     GUALEGUAYCHU AERO                                   
23112018    14  21.7   77  1010.5  160   17     GUALEGUAYCHU AERO                                   
23112018    15  21.3   78  1010.6  160   22     GUALEGUAYCHU AERO                                   
23112018    16  20.9   81  1009.8  140    9     GUALEGUAYCHU AERO                                   
23112018    17  20.5   82  1009.8  140    9     GUALEGUAYCHU AERO                                   
23112018    18  19.4   91  1010.7  160   17     GUALEGUAYCHU AERO                                   
23112018    19  18.6   92  1011.1  160   13     GUALEGUAYCHU AERO                                   
23112018    20  18.2   89  1011.9  160   13     GUALEGUAYCHU AERO                                   
23112018    21  18.0   89  1012.3  160   13     GUALEGUAYCHU AERO                                   
23112018    22  17.9   86  1013.0  180   19     GUALEGUAYCHU AERO                                   
23112018    23  17.8   87  1012.7  180   11     GUALEGUAYCHU AERO                                   
23112018     0  24.3   83  1006.6   50    7     IGUAZU AERO                                         
23112018     1  23.9   82  1006.2   70    7     IGUAZU AERO                                         
23112018     2  23.7   82  1005.7   20    6     IGUAZU AERO                                         
23112018     3  23.6   83  1005.6   50    6     IGUAZU AERO                                         
23112018     4  23.7   83  1004.7   70    9     IGUAZU AERO                                         
23112018     5  23.4   85  1003.8   70   11     IGUAZU AERO                                         
23112018     6  23.5   83  1004.4   50   11     IGUAZU AERO                                         
23112018     7  24.4   84  1004.2   50   11     IGUAZU AERO                                         
23112018     8  24.7   83  1004.3   50    9     IGUAZU AERO                                         
23112018     9  23.0  100  1005.1  360   13     IGUAZU AERO                                         
23112018    10  23.2  100  1005.1   50   17     IGUAZU AERO                                         
23112018    11  24.1   95  1004.6  360   15     IGUAZU AERO                                         
23112018    12  24.4   90  1004.3  360   22     IGUAZU AERO                                         
23112018    13  24.9   83  1003.7  360   22     IGUAZU AERO                                         
23112018    14  26.3   81  1002.5  360   26     IGUAZU AERO                                         
23112018    15  28.0   71  1002.2  360   30     IGUAZU AERO                                         
23112018    16  27.6   66  1001.4  360   22     IGUAZU AERO                                         
23112018    17  26.3   74  1001.6  360   37     IGUAZU AERO                                         
23112018    18  24.4   94  1002.5  360   13     IGUAZU AERO                                         
23112018    19  23.3   95  1003.0  360   26     IGUAZU AERO                                         
23112018    20  22.3   95  1003.4  360   13     IGUAZU AERO                                         
23112018    21  21.6  100  1003.7  360   11     IGUAZU AERO                                         
23112018    22  21.0  100  1004.2  360    9     IGUAZU AERO                                         
23112018    23  20.8  100  1004.5  360    7     IGUAZU AERO                                         
23112018     9  21.2   98  1005.2  180   17     ITUZAINGO                                           
23112018    12  22.4   98  1002.6  140    9     ITUZAINGO                                           
23112018    15  23.2   98  1001.6  140   19     ITUZAINGO                                           
23112018    18  22.0   96  1002.0  270   11     ITUZAINGO                                           
23112018    21  21.6   95  1003.1  180   20     ITUZAINGO                                           
23112018     0  20.0   79  1511.0  200   26     JUJUY AERO                                          
23112018     1  20.2   60  1516.0  200   28     JUJUY AERO                                          
23112018     2  20.0   61  1519.0  180   15     JUJUY AERO                                          
23112018     3  19.7   66  1516.0  230    9     JUJUY AERO                                          
23112018     4  19.5   66  1516.0  270    6     JUJUY AERO                                          
23112018     5  18.5   92  1516.0  140    6     JUJUY AERO                                          
23112018     6  18.0   86  1514.0  200    9     JUJUY AERO                                          
23112018     7  18.2   80  1516.0  230   13     JUJUY AERO                                          
23112018     8  19.6   68  1511.0  180    9     JUJUY AERO                                          
23112018     9  21.1   64  1507.0  140   11     JUJUY AERO                                          
23112018    10  21.5   65  1504.0  180   11     JUJUY AERO                                          
23112018    11  23.8   57  1500.0  180   11     JUJUY AERO                                          
23112018    12  25.4   49  1494.0  180    9     JUJUY AERO                                          
23112018    13  27.7   43  1487.0  140    9     JUJUY AERO                                          
23112018    14  28.2   38  1482.0  180   15     JUJUY AERO                                          
23112018    15  29.8   35  1476.0  140    9     JUJUY AERO                                          
23112018    16  30.6   33  1469.0   50    9     JUJUY AERO                                          
23112018    17  28.0   49  1463.0   50   11     JUJUY AERO                                          
23112018    18  26.6   53  1463.0   50    9     JUJUY AERO                                          
23112018    19  25.8   56  1468.0   50   15     JUJUY AERO                                          
23112018    20  24.4   60  1477.0   50    9     JUJUY AERO                                          
23112018    21  23.8   63  1487.0   50    6     JUJUY AERO                                          
23112018    22  23.6   61  1497.0    0    0     JUJUY AERO                                          
23112018    23  23.4   62  1506.0  230   11     JUJUY AERO                                          
23112018     6  16.3   93  1493.0  140    4     JUJUY U N                                           
23112018     7  16.4   94  1496.0   90    4     JUJUY U N                                           
23112018     8  16.2   90  1497.0   90    4     JUJUY U N                                           
23112018     9  18.8   80  1495.0   90    4     JUJUY U N                                           
23112018    10  19.8   76  1492.0   50    4     JUJUY U N                                           
23112018    11  21.8   71  1487.0   50    4     JUJUY U N                                           
23112018    12  24.1   62  1492.0  140    4     JUJUY U N                                           
23112018    13  25.0   55  1481.0  140    4     JUJUY U N                                           
23112018    14  25.2   54  1479.0  140    4     JUJUY U N                                           
23112018    15  26.4   46  1472.0  140    9     JUJUY U N                                           
23112018    16  25.8   49  1467.0  140    4     JUJUY U N                                           
23112018    17  26.2   49  1464.0  140    4     JUJUY U N                                           
23112018    18  26.2   57  1464.0  140    4     JUJUY U N                                           
23112018    19  23.2   55  1470.0   90    4     JUJUY U N                                           
23112018    20  22.4   59  1478.0  140    4     JUJUY U N                                           
23112018    21  21.6   67  1490.0  270    4     JUJUY U N                                           
23112018    22  20.0   76  1496.0    0    0     JUJUY U N                                           
23112018     0  14.6   72  1016.9  160   26     JUNIN AERO                                          
23112018     1  14.0   72  1016.9  140   30     JUNIN AERO                                          
23112018     2  13.4   80  1016.9  140   22     JUNIN AERO                                          
23112018     3  13.2   83  1016.7  160   20     JUNIN AERO                                          
23112018     4  11.6   83  1017.0  140   19     JUNIN AERO                                          
23112018     5  10.4   82  1017.1  160   20     JUNIN AERO                                          
23112018     6   9.7   85  1017.3  140   22     JUNIN AERO                                          
23112018     7   9.5   85  1017.4  140   26     JUNIN AERO                                          
23112018     8   9.8   82  1017.4  140   26     JUNIN AERO                                          
23112018     9  10.8   80  1018.1  140   20     JUNIN AERO                                          
23112018    10  12.0   80  1017.7  110   19     JUNIN AERO                                          
23112018    11  13.7   79  1017.3  110   20     JUNIN AERO                                          
23112018    12  15.9   71  1016.8  140   22     JUNIN AERO                                          
23112018    13  17.9   62  1015.9   90   22     JUNIN AERO                                          
23112018    14  19.6   57  1015.0  160   24     JUNIN AERO                                          
23112018    15  20.6   48  1014.6  140   26     JUNIN AERO                                          
23112018    16  20.4   50  1014.2  140   26     JUNIN AERO                                          
23112018    17  20.4   50  1014.7  180   22     JUNIN AERO                                          
23112018    18  19.8   54  1014.8  160   20     JUNIN AERO                                          
23112018    19  19.6   55  1014.8  160   24     JUNIN AERO                                          
23112018    20  18.0   64  1015.1  140   17     JUNIN AERO                                          
23112018    21  17.2   71  1015.2  140   11     JUNIN AERO                                          
23112018    22  16.4   76  1015.6  110   13     JUNIN AERO                                          
23112018    23  15.6   77  1016.2  160   13     JUNIN AERO                                          
23112018     6  12.6   90  1016.5  180   24     LA PLATA AERO                                       
23112018     7  13.0   92  1016.8  180   19     LA PLATA AERO                                       
23112018     8  13.7   89  1017.1  180   22     LA PLATA AERO                                       
23112018     9  14.3   87  1017.3  180   19     LA PLATA AERO                                       
23112018    10  17.0   81  1017.0  160   22     LA PLATA AERO                                       
23112018    11  18.6   76  1016.8  160   28     LA PLATA AERO                                       
23112018    12  19.0   75  1016.3  180   30     LA PLATA AERO                                       
23112018    13  20.0   70  1015.7  160   31     LA PLATA AERO                                       
23112018    14  19.6   72  1015.4  140   28     LA PLATA AERO                                       
23112018    15  20.0   67  1015.1  140   35     LA PLATA AERO                                       
23112018    16  19.0   70  1014.9  140   30     LA PLATA AERO                                       
23112018    17  18.8   67  1015.2  140   24     LA PLATA AERO                                       
23112018    18  18.0   67  1015.7  140   24     LA PLATA AERO                                       
23112018    19  15.6   72  1016.2  160   20     LA PLATA AERO                                       
23112018    20  15.8   78  1017.3  180   19     LA PLATA AERO                                       
23112018    21  15.0   80  1017.0  180   19     LA PLATA AERO                                       
23112018     0  13.1   39  3094.0   50    9     LA QUIACA OBS.                                      
23112018     1  12.0   39  3091.0   50    9     LA QUIACA OBS.                                      
23112018     2  10.8   39  3090.0   50    9     LA QUIACA OBS.                                      
23112018     3  12.1   48  3086.0   50    9     LA QUIACA OBS.                                      
23112018     4  11.8   50  3084.0   50    9     LA QUIACA OBS.                                      
23112018     5  11.4   49  3085.0  230    9     LA QUIACA OBS.                                      
23112018     6  10.9   57  3090.0   90    9     LA QUIACA OBS.                                      
23112018     7  10.7   59  3096.0   90    4     LA QUIACA OBS.                                      
23112018     8  12.3   58  3102.0   50    4     LA QUIACA OBS.                                      
23112018     9  13.4   56  3105.0  320    4     LA QUIACA OBS.                                      
23112018    10  15.4   46  3106.0  140    4     LA QUIACA OBS.                                      
23112018    11  16.8   40  3099.0  140    4     LA QUIACA OBS.                                      
23112018    12  18.2   35  3090.0  140    4     LA QUIACA OBS.                                      
23112018    13  18.8   31  3082.0  320    4     LA QUIACA OBS.                                      
23112018    14  20.7   26  3068.0   50    4     LA QUIACA OBS.                                      
23112018    15  21.6   24  3056.0   50    4     LA QUIACA OBS.                                      
23112018    16  22.4   21  3042.0  140    4     LA QUIACA OBS.                                      
23112018    17  19.7   36  3037.0   90   24     LA QUIACA OBS.                                      
23112018    18  18.1   42  3045.0   50   15     LA QUIACA OBS.                                      
23112018    19  16.4   47  3056.0   50   24     LA QUIACA OBS.                                      
23112018    20  14.0   55  3070.0   90   15     LA QUIACA OBS.                                      
23112018    21  12.0   58  3088.0   90   15     LA QUIACA OBS.                                      
23112018    22  11.6   63  3098.0   90   15     LA QUIACA OBS.                                      
23112018    23  11.4   63  3104.0   90   15     LA QUIACA OBS.                                      
23112018     0  23.8   61  1013.9    0    0     LA RIOJA AERO                                       
23112018     1  23.1   65  1013.6  270    4     LA RIOJA AERO                                       
23112018     2  22.3   69  1012.9  270    4     LA RIOJA AERO                                       
23112018     3  21.3   71  1011.8    0    0     LA RIOJA AERO                                       
23112018     4  20.8   66  1011.4    0    0     LA RIOJA AERO                                       
23112018     5  20.5   63  1011.4    0    0     LA RIOJA AERO                                       
23112018     6  18.7   65  1011.8    0    0     LA RIOJA AERO                                       
23112018     7  19.2   67  1012.6    0    0     LA RIOJA AERO                                       
23112018     8  19.8   62  1013.1    0    0     LA RIOJA AERO                                       
23112018     9  20.4   56  1013.3  140    4     LA RIOJA AERO                                       
23112018    10  22.9   49  1012.4  140    7     LA RIOJA AERO                                       
23112018    11  24.9   43  1011.6  140   15     LA RIOJA AERO                                       
23112018    12  26.4   42  1010.2  140   11     LA RIOJA AERO                                       
23112018    13  27.8   36  1008.7  160   15     LA RIOJA AERO                                       
23112018    14  29.4   40  1007.6  160   15     LA RIOJA AERO                                       
23112018    15  30.4   32  1006.4   50    4     LA RIOJA AERO                                       
23112018    16  32.0   32  1005.5   70    6     LA RIOJA AERO                                       
23112018    17  32.0   26  1004.9  120    6     LA RIOJA AERO                                       
23112018    18  31.4   29  1004.8  160    7     LA RIOJA AERO                                       
23112018    19  31.5   31  1005.3  140   13     LA RIOJA AERO                                       
23112018    20  29.4   36  1007.0  140    9     LA RIOJA AERO                                       
23112018    21  28.1   40  1008.6  140    6     LA RIOJA AERO                                       
