FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
18042021    10  22.5   72  1015.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    11  23.8   68  1014.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    12  24.6   65  1015.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    13  25.6   63  1014.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    14  26.2   61  1013.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    15  26.9   57  1012.8   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    16  27.0   55  1012.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    17  26.2   55  1012.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    18  25.4   60  1012.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    19  24.6   62  1012.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    20  23.8   65  1014.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021    21  22.6   72  1014.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042021     0   9.7   67  1013.1    0    0     ESQUEL AERO                                         
18042021     1   9.2   69  1012.7    0    0     ESQUEL AERO                                         
18042021     2   9.0   72  1011.8    0    0     ESQUEL AERO                                         
18042021     3   9.1   69  1011.3    0    0     ESQUEL AERO                                         
18042021     4   8.3   68  1011.2    0    0     ESQUEL AERO                                         
18042021     5   8.1   70  1010.9    0    0     ESQUEL AERO                                         
18042021     6   7.4   68  1010.9    0    0     ESQUEL AERO                                         
18042021     7   8.1   73  1010.7   20    6     ESQUEL AERO                                         
18042021     8   8.8   56  1010.8   20    2     ESQUEL AERO                                         
18042021     9   7.8   64  1010.9  140    6     ESQUEL AERO                                         
18042021    10  10.0   55  1010.6  180    7     ESQUEL AERO                                         
18042021    11  11.4   49  1010.3   50    6     ESQUEL AERO                                         
18042021    12  14.8   46  1009.2   50    9     ESQUEL AERO                                         
18042021    13  15.2   45  1008.9  140    4     ESQUEL AERO                                         
18042021    14  17.0   44  1007.6  360    9     ESQUEL AERO                                         
18042021    15  18.4   40  1006.8  360   13     ESQUEL AERO                                         
18042021    16  18.2   42  1006.6  360   13     ESQUEL AERO                                         
18042021    17  17.4   46  1006.7  360    9     ESQUEL AERO                                         
18042021    18  16.4   52  1007.1  360    9     ESQUEL AERO                                         
18042021    19  15.4   56  1006.6  360    7     ESQUEL AERO                                         
18042021    20  14.4   64  1006.7  340   11     ESQUEL AERO                                         
18042021    21  14.0   66  1007.1  990    9     ESQUEL AERO                                         
18042021    22  14.2   64  1006.6  990    9     ESQUEL AERO                                         
18042021    23  14.0   66  1006.1  990   11     ESQUEL AERO                                         
18042021     0  18.0   96  1018.7   90    7     EZEIZA AERO                                         
18042021     1  18.6   96  1018.3   90    9     EZEIZA AERO                                         
18042021     2  17.2   98  1018.2   70    7     EZEIZA AERO                                         
18042021     3  16.6   98  1017.7   90    9     EZEIZA AERO                                         
18042021     4  14.2  100  1017.8  180    4     EZEIZA AERO                                         
18042021     5  14.4   96  1018.0  140    4     EZEIZA AERO                                         
18042021     6  14.4   97  1018.0  110    6     EZEIZA AERO                                         
18042021     7  15.4   98  1018.3   70    6     EZEIZA AERO                                         
18042021     8  13.1   99  1019.1  180    4     EZEIZA AERO                                         
18042021     9  17.3   98  1020.0  110    4     EZEIZA AERO                                         
18042021    10  20.8   83  1020.4  360    9     EZEIZA AERO                                         
18042021    11  21.9   76  1020.1   20   15     EZEIZA AERO                                         
18042021    12  21.1   77  1020.0   20   20     EZEIZA AERO                                         
18042021    13  21.6   74  1019.6   50   15     EZEIZA AERO                                         
18042021    14  21.8   74  1018.7   50   15     EZEIZA AERO                                         
18042021    15  21.6   72  1018.2   50   17     EZEIZA AERO                                         
18042021    16  21.7   72  1018.6   20   13     EZEIZA AERO                                         
18042021    17  22.1   70  1018.4   50   11     EZEIZA AERO                                         
18042021    18  21.5   72  1018.3   20    6     EZEIZA AERO                                         
18042021    19  20.6   77  1018.0   50    7     EZEIZA AERO                                         
18042021    20  19.1   86  1018.3   70   11     EZEIZA AERO                                         
18042021    21  18.3   89  1018.4   90    6     EZEIZA AERO                                         
18042021    22  18.0   92  1018.7   70    6     EZEIZA AERO                                         
18042021    23  17.0   96  1018.9   90    6     EZEIZA AERO                                         
18042021     0  20.1   95  1013.4  180    4     FORMOSA AERO                                        
18042021     1  19.5   94  1013.3  180    7     FORMOSA AERO                                        
18042021     2  19.2   95  1013.1  180    9     FORMOSA AERO                                        
18042021     3  19.1   96  1012.9  180   11     FORMOSA AERO                                        
18042021     4  19.1   96  1012.7  200    6     FORMOSA AERO                                        
18042021     5  19.3   97  1013.3  270    4     FORMOSA AERO                                        
18042021     6  19.1   99  1013.7  230    4     FORMOSA AERO                                        
18042021     7  18.4  100  1014.0  230    4     FORMOSA AERO                                        
18042021     8  19.7   92  1014.5  230    7     FORMOSA AERO                                        
18042021     9  22.4   92  1014.7  280    7     FORMOSA AERO                                        
18042021    10  24.6   85  1015.2  140   11     FORMOSA AERO                                        
18042021    11  26.8   77  1015.0  180   13     FORMOSA AERO                                        
18042021    12  28.3   70  1014.7  180    9     FORMOSA AERO                                        
18042021    13  29.6   64  1014.0  140   11     FORMOSA AERO                                        
18042021    14  29.4   64  1013.2  140   11     FORMOSA AERO                                        
18042021    15  29.5   64  1012.7  140    4     FORMOSA AERO                                        
18042021    16  29.6   57  1012.1  140   11     FORMOSA AERO                                        
18042021    17  29.1   60  1011.9  180   11     FORMOSA AERO                                        
18042021    18  28.2   67  1012.1  160    6     FORMOSA AERO                                        
18042021    19  25.0   84  1012.4  180    9     FORMOSA AERO                                        
18042021    20  24.0   85  1012.9  180    9     FORMOSA AERO                                        
18042021    21  23.1   86  1013.6  140    9     FORMOSA AERO                                        
18042021    22  22.3   91  1013.9  140    7     FORMOSA AERO                                        
18042021    23  22.0   87  1013.9  140    7     FORMOSA AERO                                        
18042021     6  18.8   85  1014.3   50   17     GENERAL PICO AERO                                   
18042021     7  18.4   87  1014.4   50   20     GENERAL PICO AERO                                   
18042021     8  17.6   90  1014.4   50   19     GENERAL PICO AERO                                   
18042021     9  18.1   87  1014.8   50   20     GENERAL PICO AERO                                   
18042021    10  18.1   89  1015.5   50   19     GENERAL PICO AERO                                   
18042021    11  18.3   93  1016.2  140   22     GENERAL PICO AERO                                   
18042021    12  18.1   94  1015.3   90   17     GENERAL PICO AERO                                   
18042021    13  23.1   78  1014.6   50   17     GENERAL PICO AERO                                   
18042021    14  16.1  100  1016.2  140   31     GENERAL PICO AERO                                   
18042021    15  18.1   91  1014.7   90   26     GENERAL PICO AERO                                   
18042021    16  21.6   80  1013.5   90   24     GENERAL PICO AERO                                   
18042021    17  23.7   73  1013.3   90   26     GENERAL PICO AERO                                   
18042021    18  22.9   75  1012.5   70   19     GENERAL PICO AERO                                   
18042021    19  21.7   77  1012.6   50   17     GENERAL PICO AERO                                   
18042021    20  21.3   78  1012.8   50   19     GENERAL PICO AERO                                   
18042021    21  20.7   79  1012.6   50   19     GENERAL PICO AERO                                   
18042021     9  12.0   55   999.4  270   19     GOBERNADOR GREGORES AERO                            
18042021    15  17.6   42   995.5  340   48     GOBERNADOR GREGORES AERO                            
18042021     6  15.0  100  1016.4  140    4     GUALEGUAYCHU AERO                                   
18042021     7  15.2  100  1016.4   90    6     GUALEGUAYCHU AERO                                   
18042021     8  15.6  100  1017.6   90   11     GUALEGUAYCHU AERO                                   
18042021     9  17.2   94  1017.6   90   11     GUALEGUAYCHU AERO                                   
18042021    10  17.6   96  1017.7   50   19     GUALEGUAYCHU AERO                                   
18042021    11  19.2   89  1018.1   50   15     GUALEGUAYCHU AERO                                   
18042021    12  22.2   79  1018.1   90   15     GUALEGUAYCHU AERO                                   
18042021    13  23.6   74  1018.1   50   15     GUALEGUAYCHU AERO                                   
18042021    14  25.2   67  1016.4   50   13     GUALEGUAYCHU AERO                                   
18042021    15  25.6   69  1016.4   90   11     GUALEGUAYCHU AERO                                   
18042021    16  26.5   64  1015.1   90   13     GUALEGUAYCHU AERO                                   
18042021    17  25.0   61  1015.1   90    9     GUALEGUAYCHU AERO                                   
18042021    18  24.0   77  1015.3  140    7     GUALEGUAYCHU AERO                                   
18042021    19  22.4   78  1015.3  140    7     GUALEGUAYCHU AERO                                   
18042021    20  22.0   76  1015.4   90   13     GUALEGUAYCHU AERO                                   
18042021    21  21.6   79  1015.4   90   11     GUALEGUAYCHU AERO                                   
18042021     0  20.3   91  1012.7  180    7     IGUAZU AERO                                         
18042021     1  19.8   92  1012.8  180    6     IGUAZU AERO                                         
18042021     2  19.6   92  1012.7  180    6     IGUAZU AERO                                         
18042021     3  19.3   91  1012.1  180    6     IGUAZU AERO                                         
18042021     4  18.5   91  1012.1  180    4     IGUAZU AERO                                         
18042021     5  18.2   91  1012.6  180    6     IGUAZU AERO                                         
18042021     6  17.6   90  1013.3  180    6     IGUAZU AERO                                         
18042021     7  17.2   91  1013.8    0    0     IGUAZU AERO                                         
18042021     8  18.4   93  1014.7  140    4     IGUAZU AERO                                         
18042021     9  20.8   86  1014.9   50    7     IGUAZU AERO                                         
18042021    10  23.0   79  1015.3   50   15     IGUAZU AERO                                         
18042021    11  25.3   68  1014.9   90    9     IGUAZU AERO                                         
18042021    12  26.8   62  1014.4  990    6     IGUAZU AERO                                         
18042021    13  27.7   57  1013.4  990    6     IGUAZU AERO                                         
18042021    14  27.9   54  1012.8  200    6     IGUAZU AERO                                         
18042021    15  28.3   51  1012.5  230    7     IGUAZU AERO                                         
18042021    16  29.1   50  1012.2  230    7     IGUAZU AERO                                         
18042021    17  28.2   56  1011.8  180    7     IGUAZU AERO                                         
18042021    18  26.9   62  1012.1  200    6     IGUAZU AERO                                         
18042021    19  24.6   77  1011.2  200    6     IGUAZU AERO                                         
18042021    20  23.4   78  1012.8  180    7     IGUAZU AERO                                         
18042021    21  21.6   85  1013.4  180    9     IGUAZU AERO                                         
18042021    22  21.3   83  1013.7  180   11     IGUAZU AERO                                         
18042021    23  20.5   88  1013.7  140   13     IGUAZU AERO                                         
18042021     0  18.6   93  1518.0  250    9     JUJUY AERO                                          
18042021     1  17.5   96  1519.0  290    9     JUJUY AERO                                          
18042021     2  17.2   95  1516.0    0    0     JUJUY AERO                                          
18042021     3  18.5   95  1518.0    0    0     JUJUY AERO                                          
18042021     4  18.1   87  1517.0    0    0     JUJUY AERO                                          
18042021     5  18.1   87  1515.0  290    9     JUJUY AERO                                          
18042021     6  18.0   92  1513.0  290    9     JUJUY AERO                                          
18042021     7  17.5   92  1514.0  320    9     JUJUY AERO                                          
18042021     8  17.4   97  1518.0  290    9     JUJUY AERO                                          
18042021     9  18.1   99  1522.0    0    0     JUJUY AERO                                          
18042021    10  18.8   93  1527.0    0    0     JUJUY AERO                                          
18042021    11  19.6   95  1527.0    0    0     JUJUY AERO                                          
18042021    12  19.6   97  1524.0    0    0     JUJUY AERO                                          
18042021    13  21.3   88  1517.0   50    4     JUJUY AERO                                          
18042021    14  21.8   82  1511.0   50   15     JUJUY AERO                                          
18042021    15  22.0   80  1507.0   50    9     JUJUY AERO                                          
18042021    16  23.7   72  1503.0   50    9     JUJUY AERO                                          
18042021    17  22.6   73  1500.0   70    9     JUJUY AERO                                          
18042021    18  21.5   79  1500.0   90    4     JUJUY AERO                                          
18042021    19  20.9   79  1501.0    0    0     JUJUY AERO                                          
18042021    20  20.2   86  1505.0    0    0     JUJUY AERO                                          
18042021    21  20.4   88  1511.0  180    9     JUJUY AERO                                          
18042021    22  20.0   89  1515.0    0    0     JUJUY AERO                                          
18042021    23  19.2   96  1516.0    0    0     JUJUY AERO                                          
18042021     9  15.0   93  1519.0  320    4     JUJUY U N                                           
18042021    15  23.8   67  1501.0   90    9     JUJUY U N                                           
18042021    21  18.9   83  1510.0   90    4     JUJUY U N                                           
18042021     0  16.6   90  1016.4   50   11     JUNIN AERO                                          
18042021     1  16.6   90  1016.4   50   17     JUNIN AERO                                          
18042021     2  16.0   94  1016.4   50   15     JUNIN AERO                                          
18042021     3  16.2   96  1016.3   20   15     JUNIN AERO                                          
18042021     4  16.4   96  1015.9  360   19     JUNIN AERO                                          
18042021     5  15.8   96  1015.7  360   15     JUNIN AERO                                          
18042021     6  15.6   98  1016.3  360    9     JUNIN AERO                                          
18042021     7  15.8   98  1016.6  360   11     JUNIN AERO                                          
18042021     8  15.6   98  1017.3   20    9     JUNIN AERO                                          
18042021     9  16.5   98  1017.6   20    9     JUNIN AERO                                          
18042021    10  18.8   93  1017.9  360   22     JUNIN AERO                                          
18042021    11  22.2   81  1017.6  360   22     JUNIN AERO                                          
18042021    12  24.4   67  1016.9  340   28     JUNIN AERO                                          
18042021    13  25.1   62  1016.5  340   28     JUNIN AERO                                          
18042021    14  26.9   56  1015.7  340   28     JUNIN AERO                                          
18042021    15  26.6   54  1015.7  360   22     JUNIN AERO                                          
18042021    16  27.2   53  1015.4  360   19     JUNIN AERO                                          
18042021    17  26.6   54  1015.1   20   22     JUNIN AERO                                          
18042021    18  25.2   60  1015.0   20   17     JUNIN AERO                                          
18042021    19  23.3   67  1015.2   20   17     JUNIN AERO                                          
18042021    20  21.5   76  1015.3   20   17     JUNIN AERO                                          
18042021    21  20.9   77  1015.5  360   26     JUNIN AERO                                          
18042021    22  20.3   80  1015.9  360   26     JUNIN AERO                                          
18042021    23  19.1   88  1015.9  360   28     JUNIN AERO                                          
18042021     6  15.8  100  1019.2    0    0     LA PLATA AERO                                       
18042021     7  16.2   95  1019.2   50    4     LA PLATA AERO                                       
18042021     8  17.0   97  1020.1   50    6     LA PLATA AERO                                       
18042021     9  18.6   94  1021.3   20    6     LA PLATA AERO                                       
18042021    10  17.6   99  1021.7   20   11     LA PLATA AERO                                       
18042021    11  18.0   98  1021.5   20   11     LA PLATA AERO                                       
18042021    12  18.2   99  1020.9   20    9     LA PLATA AERO                                       
18042021    13  19.2   88  1020.6   20   11     LA PLATA AERO                                       
18042021    14  20.1   84  1020.0  360    9     LA PLATA AERO                                       
18042021    15  21.3   78  1018.9  360   11     LA PLATA AERO                                       
18042021    16  22.3   73  1019.3  360    7     LA PLATA AERO                                       
18042021    17  22.3   73  1019.2   50    6     LA PLATA AERO                                       
18042021    18  20.7   82  1018.9   90    6     LA PLATA AERO                                       
18042021    19  18.2   93  1019.0    0    0     LA PLATA AERO                                       
18042021    20  17.3   95  1019.2   90    7     LA PLATA AERO                                       
18042021    21  16.2   99  1019.2  140    4     LA PLATA AERO                                       
18042021     0  10.4   74  3106.0   50    9     LA QUIACA OBSERVATORIO                              
18042021     1  10.0   75  3104.0   50    4     LA QUIACA OBSERVATORIO                              
18042021     2   9.6   77  3102.0   50    4     LA QUIACA OBSERVATORIO                              
18042021     3   9.0   82  3100.0   90    9     LA QUIACA OBSERVATORIO                              
18042021     4   9.1   82  3099.0   90    4     LA QUIACA OBSERVATORIO                              
18042021     5   8.5   83  3098.0    0    0     LA QUIACA OBSERVATORIO                              
18042021     6   7.7   86  3100.0    0    0     LA QUIACA OBSERVATORIO                              
18042021     7   7.6   87  3108.0  360    4     LA QUIACA OBSERVATORIO                              
18042021     8   6.7   96  3117.0   50    4     LA QUIACA OBSERVATORIO                              
18042021     9   7.8   97  3122.0  180    4     LA QUIACA OBSERVATORIO                              
18042021    10  10.4   88  3126.0  360    4     LA QUIACA OBSERVATORIO                              
18042021    11  12.1   70  3121.0   50    4     LA QUIACA OBSERVATORIO                              
18042021    12  14.2   53  3115.0  360    4     LA QUIACA OBSERVATORIO                              
18042021    13  15.8   48  3106.0  320    4     LA QUIACA OBSERVATORIO                              
18042021    14  17.0   43  3096.0  270    4     LA QUIACA OBSERVATORIO                              
18042021    15  17.3   37  3087.0  320    9     LA QUIACA OBSERVATORIO                              
18042021    16  18.5   26  3077.0  270    9     LA QUIACA OBSERVATORIO                              
18042021    17  18.4   25  3070.0  180    9     LA QUIACA OBSERVATORIO                              
18042021    18  17.6   25  3067.0  140    9     LA QUIACA OBSERVATORIO                              
18042021    19  16.6   25  3071.0  140    4     LA QUIACA OBSERVATORIO                              
18042021    20  13.0   54  3083.0   50    9     LA QUIACA OBSERVATORIO                              
18042021    21  11.6   61  3095.0   50    9     LA QUIACA OBSERVATORIO                              
18042021    22  10.4   69  3104.0   50    4     LA QUIACA OBSERVATORIO                              
18042021    23   9.8   72  3108.0   50    4     LA QUIACA OBSERVATORIO                              
18042021     0  23.4   80  1009.8  270   11     LA RIOJA AERO                                       
18042021     1  22.4   83  1009.9  270    4     LA RIOJA AERO                                       
18042021     2  20.4   88  1010.1  270    7     LA RIOJA AERO                                       
18042021     3  20.3   88  1009.7  270    7     LA RIOJA AERO                                       
18042021     4  21.0   83  1009.3  230   11     LA RIOJA AERO                                       
18042021     5  21.4   81  1009.2  180   15     LA RIOJA AERO                                       
18042021     6  21.3   81  1009.5  180   11     LA RIOJA AERO                                       
18042021     7  21.0   83  1010.5  200   15     LA RIOJA AERO                                       
18042021     8  20.8   83  1010.9  230   15     LA RIOJA AERO                                       
18042021     9  21.6   80  1011.3  230   15     LA RIOJA AERO                                       
18042021    10  22.5   81  1011.7  180   15     LA RIOJA AERO                                       
18042021    11  23.9   77  1011.5  180    9     LA RIOJA AERO                                       
18042021    12  25.4   71  1011.3  230    9     LA RIOJA AERO                                       
18042021    13  27.0   66  1010.5  180    9     LA RIOJA AERO                                       
18042021    14  27.3   64  1009.6  180    4     LA RIOJA AERO                                       
18042021    15  28.9   62  1008.3    0    0     LA RIOJA AERO                                       
18042021    16  30.2   56  1007.3  320    9     LA RIOJA AERO                                       
18042021    17  29.9   53  1006.8  270    9     LA RIOJA AERO                                       
18042021    18  29.7   55  1006.7  320    9     LA RIOJA AERO                                       
18042021    19  28.5   60  1006.6  290    7     LA RIOJA AERO                                       
18042021    20  25.0   71  1007.3  270    2     LA RIOJA AERO                                       
18042021    21  24.7   76  1008.6  270    2     LA RIOJA AERO                                       
18042021    22  24.5   75  1009.7  270    2     LA RIOJA AERO                                       
18042021    23  24.2   75  1010.0  290    2     LA RIOJA AERO                                       
18042021     0  18.2   83  1014.7   50    4     LABOULAYE AERO                                      
18042021     1  17.3   88  1015.0    0    0     LABOULAYE AERO                                      
18042021     2  16.7   81  1015.0    0    0     LABOULAYE AERO                                      
18042021     3  17.5   90  1014.9   50   11     LABOULAYE AERO                                      
18042021     4  16.9   90  1014.8    0    0     LABOULAYE AERO                                      
18042021     5  16.4   90  1014.7   50    4     LABOULAYE AERO                                      
18042021     6  16.1   91  1014.8   50    4     LABOULAYE AERO                                      
18042021     7  15.7   94  1015.0    0    0     LABOULAYE AERO                                      
18042021     8  15.8   94  1015.2    0    0     LABOULAYE AERO                                      
18042021     9  17.2   91  1015.6    0    0     LABOULAYE AERO                                      
18042021    10  19.3   80  1015.7   20   11     LABOULAYE AERO                                      
18042021    11  23.1   65  1015.6   20   26     LABOULAYE AERO                                      
18042021    12  26.1   52  1015.0   20   30     LABOULAYE AERO                                      
18042021    13  27.9   47  1014.5   20   31     LABOULAYE AERO                                      
18042021    14  28.4   46  1013.6   20   30     LABOULAYE AERO                                      
18042021    15  28.6   44  1013.0   20   22     LABOULAYE AERO                                      
18042021    16  28.9   42  1012.9   20   31     LABOULAYE AERO                                      
18042021    17  27.4   49  1012.8   20   22     LABOULAYE AERO                                      
18042021    18  25.7   57  1012.6   20    7     LABOULAYE AERO                                      
18042021    19  24.1   64  1012.6    0    0     LABOULAYE AERO                                      
18042021    20  23.3   69  1013.0    0    0     LABOULAYE AERO                                      
18042021    21  21.9   74  1013.2    0    0     LABOULAYE AERO                                      
18042021    22  21.3   75  1013.4   50   11     LABOULAYE AERO                                      
18042021    23  20.8   74  1013.7   50   15     LABOULAYE AERO                                      
18042021     6  17.2   98  1017.1   50    4     LAS FLORES                                          
18042021     9  17.6   97  1018.6   50    4     LAS FLORES                                          
18042021    12  20.2   92  1019.0  360    4     LAS FLORES                                          
18042021    15  23.4   56  1017.2  360    4     LAS FLORES                                          
18042021    18  22.8   62  1016.7    0    0     LAS FLORES                                          
18042021    21  18.0   62  1016.7   50   11     LAS FLORES                                          
18042021     6  19.6   92  1014.5  140    2     LAS LOMITAS                                         
18042021     7  19.4   92  1014.8  140    2     LAS LOMITAS                                         
18042021     8  19.6   83  1014.5  140    2     LAS LOMITAS                                         
18042021     9  21.6   86  1014.9  140    2     LAS LOMITAS                                         
18042021    10  26.0   65  1014.8  140    2     LAS LOMITAS                                         
18042021    11  27.2   62  1014.9  140    2     LAS LOMITAS                                         
18042021    12  28.6   57  1014.9    0    0     LAS LOMITAS                                         
18042021    13  30.0   50  1014.2    0    0     LAS LOMITAS                                         
18042021    14  30.6   47  1013.1  140    4     LAS LOMITAS                                         
18042021    15  30.8   47  1012.7  140    4     LAS LOMITAS                                         
18042021    16  31.0   44  1012.1   90    4     LAS LOMITAS                                         
18042021    17  30.6   45  1011.9  140    4     LAS LOMITAS                                         
18042021    18  29.6   49  1011.8  140    4     LAS LOMITAS                                         
18042021    19  27.4   62  1012.0  140    4     LAS LOMITAS                                         
18042021    20  25.6   67  1012.3  140    4     LAS LOMITAS                                         
18042021    21  24.2   71  1013.0  140    4     LAS LOMITAS                                         
18042021     0  15.7   74  1510.0  360    9     MALARGUE AERO                                       
18042021     1  15.9   84  1510.0  360    9     MALARGUE AERO                                       
18042021     2  15.9   85  1507.0    0    0     MALARGUE AERO                                       
18042021     3  15.2   89  1507.0  360    9     MALARGUE AERO                                       
18042021     4  15.0   90  1505.0   50    9     MALARGUE AERO                                       
18042021     5  13.8   88  1502.0    0    0     MALARGUE AERO                                       
18042021     6  13.6   78  1506.0  230    9     MALARGUE AERO                                       
18042021     7  13.6   81  1509.0  230   15     MALARGUE AERO                                       
18042021     8  13.6   79  1510.0  230    4     MALARGUE AERO                                       
18042021     9  13.8   65  1513.0  270   15     MALARGUE AERO                                       
18042021    10  16.2   68  1514.0  230   15     MALARGUE AERO                                       
18042021    11  18.2   60  1510.0  140    9     MALARGUE AERO                                       
18042021    12  19.2   58  1507.0  140    9     MALARGUE AERO                                       
18042021    13  20.4   52  1501.0  180    4     MALARGUE AERO                                       
18042021    14  22.0   40  1491.0   90    9     MALARGUE AERO                                       
18042021    15  22.6   39  1485.0   50    9     MALARGUE AERO                                       
18042021    16  24.0   34  1480.0   50    9     MALARGUE AERO                                       
18042021    17  23.0   42  1480.0   20    9     MALARGUE AERO                                       
18042021    18  23.3   42  1480.0   50    9     MALARGUE AERO                                       
18042021    19  20.3   57  1480.0   90    9     MALARGUE AERO                                       
18042021    20  19.4   65  1485.0   50   15     MALARGUE AERO                                       
18042021    21  18.0   73  1492.0   50    9     MALARGUE AERO                                       
18042021    22  17.2   81  1502.0   50    9     MALARGUE AERO                                       
18042021    23  17.0   81  1503.0   50    4     MALARGUE AERO                                       
18042021     0  10.2   41  1492.0    0    0     MAQUINCHAO                                          
18042021     3   4.1   44  1486.0    0    0     MAQUINCHAO                                          
18042021     6   2.8   59  1479.0    0    0     MAQUINCHAO                                          
18042021     9   3.6   54  1477.0   90    4     MAQUINCHAO                                          
18042021    12  17.2   46  1479.0    0    0     MAQUINCHAO                                          
18042021    15  23.6   27  1459.0  320   24     MAQUINCHAO                                          
18042021    18  22.0   19  1452.0  320   15     MAQUINCHAO                                          
18042021    21  16.4   26  1450.0  360    9     MAQUINCHAO                                          
18042021     0  18.4   97  1019.1   50   13     MAR DEL PLATA AERO                                  
18042021     1  17.8   97  1019.2   20   11     MAR DEL PLATA AERO                                  
18042021     2  17.1   99  1019.1   20    9     MAR DEL PLATA AERO                                  
18042021     3  17.3  100  1018.8  360   11     MAR DEL PLATA AERO                                  
18042021     4  17.6  100  1018.8  360   11     MAR DEL PLATA AERO                                  
18042021     5  17.6  100  1018.9  340    9     MAR DEL PLATA AERO                                  
18042021     6  17.5  100  1019.1  360    9     MAR DEL PLATA AERO                                  
18042021     7  17.3  100  1019.4  360    7     MAR DEL PLATA AERO                                  
18042021     8  17.3  100  1020.0  360    7     MAR DEL PLATA AERO                                  
18042021     9  17.7  100  1020.3  360    9     MAR DEL PLATA AERO                                  
18042021    10  19.2   93  1020.7  360   19     MAR DEL PLATA AERO                                  
18042021    11  20.8   84  1020.4  360   15     MAR DEL PLATA AERO                                  
18042021    12  21.9   74  1020.1  340   22     MAR DEL PLATA AERO                                  
18042021    13  23.1   74  1019.7  340   22     MAR DEL PLATA AERO                                  
18042021    14  24.1   67  1018.4  340   22     MAR DEL PLATA AERO                                  
18042021    15  23.3   66  1018.5  360   15     MAR DEL PLATA AERO                                  
18042021    16  23.3   67  1018.6  360   15     MAR DEL PLATA AERO                                  
18042021    17  22.7   70  1018.3   20   11     MAR DEL PLATA AERO                                  
18042021    18  21.5   74  1018.1   20   13     MAR DEL PLATA AERO                                  
18042021    19  19.9   81  1018.1   20   11     MAR DEL PLATA AERO                                  
18042021    20  18.9   84  1018.8   20    9     MAR DEL PLATA AERO                                  
18042021    21  18.1   87  1019.0   20    9     MAR DEL PLATA AERO                                  
18042021    22  18.2   87  1019.0   20   13     MAR DEL PLATA AERO                                  
18042021    23  17.7   91  1019.1   20   11     MAR DEL PLATA AERO                                  
18042021     0  16.8   94  1015.4   50    9     MARCOS JUAREZ AERO                                  
18042021     1  16.0   98  1015.8   50    7     MARCOS JUAREZ AERO                                  
18042021     2  16.2   96  1015.3   50   11     MARCOS JUAREZ AERO                                  
18042021     3  15.6   96  1015.3   50    9     MARCOS JUAREZ AERO                                  
18042021     4  15.6   96  1015.6   50    6     MARCOS JUAREZ AERO                                  
18042021     5  15.4   96  1015.6   50    7     MARCOS JUAREZ AERO                                  
18042021     6  15.3   97  1016.1   50    7     MARCOS JUAREZ AERO                                  
18042021     7  15.2   98  1016.1   50    7     MARCOS JUAREZ AERO                                  
18042021     8  15.0   98  1016.0   50    6     MARCOS JUAREZ AERO                                  
18042021     9  18.7   94  1014.9   50   19     MARCOS JUAREZ AERO                                  
18042021    10  21.6   85  1014.8   50   24     MARCOS JUAREZ AERO                                  
18042021    11  24.1   73  1015.3  360   19     MARCOS JUAREZ AERO                                  
18042021    12  26.7   64  1014.8   50   24     MARCOS JUAREZ AERO                                  
18042021    13  28.3   53  1013.8  360   22     MARCOS JUAREZ AERO                                  
18042021    14  27.8   53  1012.5   20   22     MARCOS JUAREZ AERO                                  
18042021    15  29.5   47  1011.8   20   26     MARCOS JUAREZ AERO                                  
18042021    16  28.9   43  1011.6  360   20     MARCOS JUAREZ AERO                                  
18042021    17  29.0   46  1011.6   20   24     MARCOS JUAREZ AERO                                  
18042021    18  26.8   52  1012.7   50   15     MARCOS JUAREZ AERO                                  
18042021    19  23.6   66  1012.9   50   15     MARCOS JUAREZ AERO                                  
18042021    20  22.9   69  1013.2   50   15     MARCOS JUAREZ AERO                                  
18042021    21  21.4   80  1014.7   50   17     MARCOS JUAREZ AERO                                  
18042021    22  20.7   84  1014.8   50   20     MARCOS JUAREZ AERO                                  
18042021    23  20.3   85  1014.9   50   19     MARCOS JUAREZ AERO                                  
18042021     8  17.0   94  1019.0    0    0     MARIANO MORENO AERO                                 
18042021     9  18.7   88  1020.1   50    4     MARIANO MORENO AERO                                 
18042021    10  20.5   82  1020.4  320   22     MARIANO MORENO AERO                                 
