FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042023    11  17.2   98  1019.0  140    7     DOLORES AERO                                        
04042023    12  19.3   78  1019.7   70    7     DOLORES AERO                                        
04042023    13  21.3   66  1019.4   70   11     DOLORES AERO                                        
04042023    14  22.1   59  1019.0  990    7     DOLORES AERO                                        
04042023    15  23.2   55  1018.6  990    7     DOLORES AERO                                        
04042023    16  22.7   55  1018.0  990   11     DOLORES AERO                                        
04042023    17  21.5   57  1018.1   70   11     DOLORES AERO                                        
04042023    18  20.4   68  1018.4   70   15     DOLORES AERO                                        
04042023    19  18.7   74  1018.8   50   11     DOLORES AERO                                        
04042023    20  17.2   76  1019.3   70    7     DOLORES AERO                                        
04042023    21  15.6   82  1019.8  110    9     DOLORES AERO                                        
04042023    22  14.8   88  1020.0   90    6     DOLORES AERO                                        
04042023    23  13.2   90  1020.5  110    7     DOLORES AERO                                        
04042023     9   2.3   97  1019.4    0    0     EL BOLSON AERO                                      
04042023    10   7.7   86  1019.4    0    0     EL BOLSON AERO                                      
04042023    11  11.1   71  1019.2    0    0     EL BOLSON AERO                                      
04042023    12  13.5   59  1019.1    0    0     EL BOLSON AERO                                      
04042023    13  15.1   53  1017.4    0    0     EL BOLSON AERO                                      
04042023    14  17.7   48  1016.1    0    0     EL BOLSON AERO                                      
04042023    15  19.7   36  1014.1    0    0     EL BOLSON AERO                                      
04042023    21  10.1   85  1014.4    0    0     EL BOLSON AERO                                      
04042023     0   9.4   55  1001.6  270   28     EL CALAFATE AERO                                    
04042023     1   8.8   56  1002.3  270   19     EL CALAFATE AERO                                    
04042023     2   8.0   59  1002.2  270   13     EL CALAFATE AERO                                    
04042023     3   7.0   72  1003.5  270    7     EL CALAFATE AERO                                    
04042023     4   5.0   51  1003.0  140   13     EL CALAFATE AERO                                    
04042023     5   4.4   56  1003.1  140   15     EL CALAFATE AERO                                    
04042023     6   2.4   76  1004.1  160    9     EL CALAFATE AERO                                    
04042023     7   2.0   82  1005.0   90    9     EL CALAFATE AERO                                    
04042023     8   1.4   85  1005.8   90   19     EL CALAFATE AERO                                    
04042023     9   4.6   72  1006.6  120   20     EL CALAFATE AERO                                    
04042023    10   7.0   69  1006.2  140    7     EL CALAFATE AERO                                    
04042023    11  12.8   33  1006.0  290   15     EL CALAFATE AERO                                    
04042023    12  12.2   40  1005.9  990    7     EL CALAFATE AERO                                    
04042023    13  14.6   30  1005.4  990    7     EL CALAFATE AERO                                    
04042023    14  16.2   28  1004.5  990    7     EL CALAFATE AERO                                    
04042023    15  16.8   25  1004.0  990    7     EL CALAFATE AERO                                    
04042023    16  17.6   27  1003.4   20   13     EL CALAFATE AERO                                    
04042023    17  17.4   21  1002.8  990    6     EL CALAFATE AERO                                    
04042023    18  17.0   20  1002.3  360   11     EL CALAFATE AERO                                    
04042023    19  15.4   39  1001.7  340   17     EL CALAFATE AERO                                    
04042023    20  14.8   41  1001.1  350   19     EL CALAFATE AERO                                    
04042023    21  14.4   40  1000.5  340   26     EL CALAFATE AERO                                    
04042023    22  14.0   47   999.6  180    4     EL CALAFATE AERO                                    
04042023    23  14.4   39   998.1  360   11     EL CALAFATE AERO                                    
04042023     0  16.3   98  1015.8    0    0     EL PALOMAR AERO                                     
04042023     1  14.8   94  1016.1    0    0     EL PALOMAR AERO                                     
04042023     2  14.7   93  1015.6  180    4     EL PALOMAR AERO                                     
04042023     3  14.3   97  1015.7  990    4     EL PALOMAR AERO                                     
04042023     4  13.6   99  1015.5    0    0     EL PALOMAR AERO                                     
04042023     5  13.5   96  1015.7  180    6     EL PALOMAR AERO                                     
04042023     6  13.6   97  1016.2  180    6     EL PALOMAR AERO                                     
04042023     7  14.6  100  1017.0  180    4     EL PALOMAR AERO                                     
04042023     8  15.7   99  1017.8  140    9     EL PALOMAR AERO                                     
04042023     9  16.1   98  1018.4  160   11     EL PALOMAR AERO                                     
04042023    10  18.1   87  1019.2  160    7     EL PALOMAR AERO                                     
04042023    11  19.4   80  1019.4  160   11     EL PALOMAR AERO                                     
04042023    12  20.2   77  1019.6  180   11     EL PALOMAR AERO                                     
04042023    13  20.5   73  1019.1  180   11     EL PALOMAR AERO                                     
04042023    14  22.4   66  1018.3  110    9     EL PALOMAR AERO                                     
04042023    15  22.8   65  1017.8  110   11     EL PALOMAR AERO                                     
04042023    16  23.1   62  1017.6  110    9     EL PALOMAR AERO                                     
04042023    17  23.4   59  1017.3  110   13     EL PALOMAR AERO                                     
04042023    18  21.2   70  1018.0  110   20     EL PALOMAR AERO                                     
04042023    19  20.4   78  1018.0   90   15     EL PALOMAR AERO                                     
04042023    20  19.9   78  1018.5   90   15     EL PALOMAR AERO                                     
04042023    21  19.4   75  1018.6  110   13     EL PALOMAR AERO                                     
04042023    22  18.7   84  1018.9  110    9     EL PALOMAR AERO                                     
04042023    23  18.6   85  1019.3  110    9     EL PALOMAR AERO                                     
04042023     9  16.0   98  1017.4  110    9     EL TREBOL                                           
04042023    12  22.8   58  1016.3  140    9     EL TREBOL                                           
04042023    15  24.4   56  1015.0  140   15     EL TREBOL                                           
04042023    18  23.8   58  1015.5   90   15     EL TREBOL                                           
04042023     0  18.6   87  1015.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023     3  18.6   87  1015.3  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023     6  17.6   94  1015.7  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023     7  17.2   96  1016.3  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023     8  17.3   95  1016.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023     9  17.6   94  1018.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    10  18.2   90  1018.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    11  21.4   78  1018.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    12  22.2   70  1018.2  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    13  22.2   67  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    14  22.4   66  1017.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    15  23.7   63  1016.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    16  23.4   62  1015.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    17  23.0   63  1015.6  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    18  22.1   67  1016.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    19  21.0   74  1016.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    20  20.2   78  1017.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023    21  19.4   85  1017.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042023     0   9.9   50  1017.0  260    6     ESQUEL AERO                                         
04042023     1   7.1   59  1017.5  200    4     ESQUEL AERO                                         
04042023     2   6.2   64  1017.1   40    4     ESQUEL AERO                                         
04042023     3   4.8   68  1017.3  290    6     ESQUEL AERO                                         
04042023     4   3.4   73  1017.0   20    6     ESQUEL AERO                                         
04042023     5   2.6   79  1016.1   20    2     ESQUEL AERO                                         
04042023     6   2.8   77  1016.7  300    2     ESQUEL AERO                                         
04042023     7   1.3   82  1017.7   50    2     ESQUEL AERO                                         
04042023     8   2.0   77  1018.2   10    6     ESQUEL AERO                                         
04042023     9   4.2   67  1017.9   30   11     ESQUEL AERO                                         
04042023    10   8.2   55  1017.0   10   11     ESQUEL AERO                                         
04042023    11  11.6   50  1016.5   50    4     ESQUEL AERO                                         
04042023    12  14.2   41  1015.7   30    6     ESQUEL AERO                                         
04042023    13  17.2   30  1014.7   70    6     ESQUEL AERO                                         
04042023    14  19.8   33  1013.2   20    4     ESQUEL AERO                                         
04042023    15  21.2   27  1011.8  280    7     ESQUEL AERO                                         
04042023    16  22.2   28  1010.6  220    9     ESQUEL AERO                                         
04042023    17  22.2   29  1009.9  230    6     ESQUEL AERO                                         
04042023    18  20.8   33  1009.6  240    9     ESQUEL AERO                                         
04042023    19  19.6   37  1009.2  230    6     ESQUEL AERO                                         
04042023    20  15.8   46  1009.3  230    6     ESQUEL AERO                                         
04042023    21  11.6   60  1009.2  300    4     ESQUEL AERO                                         
04042023    22  10.8   59  1008.3  270    2     ESQUEL AERO                                         
04042023    23  11.8   54  1006.9  360    6     ESQUEL AERO                                         
04042023     0  16.3   94  1015.9  240    4     EZEIZA AERO                                         
04042023     1  15.7   96  1015.9  180    4     EZEIZA AERO                                         
04042023     2  15.7   96  1015.6  170    6     EZEIZA AERO                                         
04042023     3  15.5   96  1015.7  360    2     EZEIZA AERO                                         
04042023     4  14.9   98  1015.7  180    4     EZEIZA AERO                                         
04042023     5  14.7   98  1015.8  190    4     EZEIZA AERO                                         
04042023     6  15.1   98  1016.3  160    6     EZEIZA AERO                                         
04042023     7  14.9   98  1017.1  180    6     EZEIZA AERO                                         
04042023     8  14.7   98  1017.8  180    7     EZEIZA AERO                                         
04042023     9  15.5   98  1018.5  180    6     EZEIZA AERO                                         
04042023    10  15.3   98  1019.5  170    9     EZEIZA AERO                                         
04042023    11  16.3   96  1019.6  170    7     EZEIZA AERO                                         
04042023    12  18.3   88  1019.6  160    7     EZEIZA AERO                                         
04042023    13  20.5   75  1019.3  110   11     EZEIZA AERO                                         
04042023    14  21.9   66  1018.4  160   13     EZEIZA AERO                                         
04042023    15  22.9   64  1017.9  160   11     EZEIZA AERO                                         
04042023    16  23.1   61  1017.5  130   15     EZEIZA AERO                                         
04042023    17  23.1   62  1017.3  130   17     EZEIZA AERO                                         
04042023    18  21.9   68  1017.9   70   26     EZEIZA AERO                                         
04042023    19  19.5   83  1018.1   90   22     EZEIZA AERO                                         
04042023    20  19.4   82  1018.6   90   13     EZEIZA AERO                                         
04042023    21  18.4   84  1018.9  120    9     EZEIZA AERO                                         
04042023    22  17.4   87  1019.1  120    7     EZEIZA AERO                                         
04042023    23  16.6   91  1019.4  120    7     EZEIZA AERO                                         
04042023     0  26.8   65  1009.0   50   11     FORMOSA AERO                                        
04042023     1  26.2   69  1009.0   50   11     FORMOSA AERO                                        
04042023     2  25.6   74  1008.8   90    7     FORMOSA AERO                                        
04042023     4  24.1   83  1008.2   50    7     FORMOSA AERO                                        
04042023     5  23.5   87  1008.0  110    6     FORMOSA AERO                                        
04042023     6  23.1   90  1009.0  180   13     FORMOSA AERO                                        
04042023     7  22.7   88  1010.4  140    7     FORMOSA AERO                                        
04042023     8  22.8   87  1011.1   90    6     FORMOSA AERO                                        
04042023     9  24.0   82  1010.9   90    7     FORMOSA AERO                                        
04042023    10  26.1   75  1011.6   90   11     FORMOSA AERO                                        
04042023    11  27.7   70  1011.3   70    9     FORMOSA AERO                                        
04042023    12  28.7   66  1011.6   20    4     FORMOSA AERO                                        
04042023    13  29.7   64  1011.4  160    7     FORMOSA AERO                                        
04042023    14  29.7   63  1010.9  180   13     FORMOSA AERO                                        
04042023    15  26.5   64  1010.9  230   37     FORMOSA AERO                                        
04042023    16  23.0   67  1011.4  230   28     FORMOSA AERO                                        
04042023    17  20.6   83  1012.1  180   28     FORMOSA AERO                                        
04042023    18  20.5   85  1010.9  200   28     FORMOSA AERO                                        
04042023    19  21.3   74  1012.6  180   17     FORMOSA AERO                                        
04042023    20  21.2   75  1012.4  160   20     FORMOSA AERO                                        
04042023    21  21.2   75  1011.5  160   24     FORMOSA AERO                                        
04042023    22  21.0   78  1012.4  180   15     FORMOSA AERO                                        
04042023    23  20.9   80  1012.8  180   15     FORMOSA AERO                                        
04042023     0  17.7   67  1016.2  140   19     GENERAL PICO AERO                                   
04042023     1  17.1   70  1016.2  140    7     GENERAL PICO AERO                                   
04042023     2  16.6   72  1016.3  140    7     GENERAL PICO AERO                                   
04042023     3  16.1   79  1016.3  140   11     GENERAL PICO AERO                                   
04042023     4  15.9   80  1016.3  160    7     GENERAL PICO AERO                                   
04042023     5  13.9   90  1016.3  160    9     GENERAL PICO AERO                                   
04042023     6  13.3   91  1016.8  140   11     GENERAL PICO AERO                                   
04042023     7  13.3   97  1017.1  140   11     GENERAL PICO AERO                                   
04042023     8  13.8   97  1017.6  140    9     GENERAL PICO AERO                                   
04042023     9  13.9   97  1018.2   90   13     GENERAL PICO AERO                                   
04042023    10  14.4  100  1018.9  100   15     GENERAL PICO AERO                                   
04042023    11  16.1   90  1019.3  140   11     GENERAL PICO AERO                                   
04042023    12  18.7   83  1019.5   90   15     GENERAL PICO AERO                                   
04042023    13  20.5   73  1019.2   90   17     GENERAL PICO AERO                                   
04042023    14  22.1   66  1018.2   90   15     GENERAL PICO AERO                                   
04042023    15  23.8   58  1017.2  140   17     GENERAL PICO AERO                                   
04042023    16  24.1   57  1016.4   90   13     GENERAL PICO AERO                                   
04042023    17  24.7   54  1015.9   90   11     GENERAL PICO AERO                                   
04042023    18  23.4   57  1015.9  140   15     GENERAL PICO AERO                                   
04042023    19  22.1   58  1015.7  140   15     GENERAL PICO AERO                                   
04042023    20  20.2   66  1016.0  110   13     GENERAL PICO AERO                                   
04042023    21  19.6   59  1016.2  110   13     GENERAL PICO AERO                                   
04042023    22  18.7   66  1016.6  110   15     GENERAL PICO AERO                                   
04042023    23  17.4   72  1016.8   90   13     GENERAL PICO AERO                                   
04042023     9  10.2   61  1006.2  320   28     GOBERNADOR GREGORES AERO                            
04042023    15  19.5   30          270   19     GOBERNADOR GREGORES AERO                            
04042023    21  17.0   28  1001.3  320    9     GOBERNADOR GREGORES AERO                            
04042023     6  14.4   99  1015.2  180    4     GUALEGUAYCHU AERO                                   
04042023     7  14.5   99  1015.7   90    4     GUALEGUAYCHU AERO                                   
04042023     8  15.0   98  1016.0   90    4     GUALEGUAYCHU AERO                                   
04042023     9  17.8   94  1017.0   90    6     GUALEGUAYCHU AERO                                   
04042023    10  20.6   82  1017.5  140    6     GUALEGUAYCHU AERO                                   
04042023    11  21.0   78  1017.6  140    7     GUALEGUAYCHU AERO                                   
04042023    12  23.3   67  1017.1  140   11     GUALEGUAYCHU AERO                                   
04042023    13  24.2   65  1017.0  140   11     GUALEGUAYCHU AERO                                   
04042023    14  24.9   59  1016.4  140   11     GUALEGUAYCHU AERO                                   
04042023    15  24.8   63  1016.0  160   13     GUALEGUAYCHU AERO                                   
04042023    16  24.7   61  1015.9  110   11     GUALEGUAYCHU AERO                                   
04042023    17  25.0   59  1015.7  110    9     GUALEGUAYCHU AERO                                   
04042023    18  24.4   62  1015.7  110    7     GUALEGUAYCHU AERO                                   
04042023    19  22.1   77  1015.7  110    7     GUALEGUAYCHU AERO                                   
04042023    20  20.0   85  1015.7  160    6     GUALEGUAYCHU AERO                                   
04042023    21  19.2   89  1016.1  180    9     GUALEGUAYCHU AERO                                   
04042023     0  23.6   91  1011.7   70    4     IGUAZU AERO                                         
04042023     1  23.4   85  1011.4   60    4     IGUAZU AERO                                         
04042023     2  22.4   92  1011.5   40    9     IGUAZU AERO                                         
04042023     3  22.0   88  1011.2   30    7     IGUAZU AERO                                         
04042023     4  21.8   88  1010.7   40    9     IGUAZU AERO                                         
04042023     5  21.4   91  1010.6   30    9     IGUAZU AERO                                         
04042023     6  20.4   93  1010.8   40    9     IGUAZU AERO                                         
04042023     7  19.7   92  1012.0   50    7     IGUAZU AERO                                         
04042023     8  22.0   83  1012.9   20    9     IGUAZU AERO                                         
04042023     9  22.6   78  1013.9   50    7     IGUAZU AERO                                         
04042023    10  25.5   73  1013.9   70    9     IGUAZU AERO                                         
04042023    11  28.4   62  1013.4   50    6     IGUAZU AERO                                         
04042023    12  29.5   59  1012.9   20    7     IGUAZU AERO                                         
04042023    13  30.6   56  1012.0  990    4     IGUAZU AERO                                         
04042023    14  31.5   54  1011.1  990    7     IGUAZU AERO                                         
04042023    15  31.7   51  1009.7   60    7     IGUAZU AERO                                         
04042023    16  31.0   54  1009.9  990    4     IGUAZU AERO                                         
04042023    17  28.0   69  1010.2  310   17     IGUAZU AERO                                         
04042023    18  25.3   74  1010.6  990    2     IGUAZU AERO                                         
04042023    19  24.0   85  1011.0  990    2     IGUAZU AERO                                         
04042023    20  24.0   82  1010.9  200    6     IGUAZU AERO                                         
04042023    21  24.0   83  1011.6  210    9     IGUAZU AERO                                         
04042023    22  23.5   84  1011.7  230    9     IGUAZU AERO                                         
04042023    23  22.5   90  1012.2  180    6     IGUAZU AERO                                         
04042023     6  18.6   83  1009.6  180    9     ITUZAINGO                                           
04042023     9  21.0   74  1010.8  230   17     ITUZAINGO                                           
04042023    10  22.4   71  1010.8   90   17     ITUZAINGO                                           
04042023    11  24.2   68  1012.1  140   15     ITUZAINGO                                           
04042023    12  25.8   63  1012.0  140   15     ITUZAINGO                                           
04042023    13  27.8   56  1011.5  140   19     ITUZAINGO                                           
04042023    14  27.4   56  1010.9  140   15     ITUZAINGO                                           
04042023    15  27.6   53  1009.7  140   15     ITUZAINGO                                           
04042023    16  27.6   52  1010.3  140   17     ITUZAINGO                                           
04042023    17  26.4   53  1011.2  140   20     ITUZAINGO                                           
04042023    18  24.4   64  1011.7  180   17     ITUZAINGO                                           
04042023    19  22.4   74  1011.7  180   15     ITUZAINGO                                           
04042023    20  21.4   82  1011.7  180   11     ITUZAINGO                                           
04042023    21  20.0   91  1012.4  180   11     ITUZAINGO                                           
04042023     9  18.6   73  1533.0  140    4     JACHAL                                              
04042023    15  23.6   52  1509.0  140    9     JACHAL                                              
04042023    21  19.0   87  1504.0    0    0     JACHAL                                              
04042023     0  21.2   93  1484.0  290    6     JUJUY AERO                                          
04042023     1  21.0   93  1477.0  290    4     JUJUY AERO                                          
04042023     2  20.5   95  1479.0  270    4     JUJUY AERO                                          
04042023     3  21.1   93  1481.0  250    7     JUJUY AERO                                          
04042023     4  21.0   95  1474.0  300    7     JUJUY AERO                                          
04042023     5  20.8   94  1474.0  990    9     JUJUY AERO                                          
04042023     6  20.6   88  1475.0  170   22     JUJUY AERO                                          
04042023     7  19.7   88  1480.0  160   20     JUJUY AERO                                          
04042023     8  19.9   87  1492.0  160   11     JUJUY AERO                                          
04042023     9  18.9   93  1501.0  200   19     JUJUY AERO                                          
04042023    10  19.1   92  1506.0  200   15     JUJUY AERO                                          
04042023    11  20.1   86  1512.0  200   11     JUJUY AERO                                          
04042023    12  20.5   83  1514.0  200    6     JUJUY AERO                                          
04042023    13  20.6   83  1512.0  200    9     JUJUY AERO                                          
04042023    14  20.7   88  1506.0  160    7     JUJUY AERO                                          
04042023    15  20.5   89  1501.0  180    7     JUJUY AERO                                          
04042023    16  20.2   87  1497.0  160   15     JUJUY AERO                                          
04042023    17  18.7   95  1489.0  180   28     JUJUY AERO                                          
04042023    18  18.5   92  1493.0  170   17     JUJUY AERO                                          
04042023    19  18.5   93  1495.0  180   11     JUJUY AERO                                          
04042023    20  18.3   90  1501.0  180   20     JUJUY AERO                                          
04042023    21  17.9   95  1507.0  180   19     JUJUY AERO                                          
04042023    22  17.7   95  1513.0  180   15     JUJUY AERO                                          
04042023    23  17.9   95  1520.0  230    9     JUJUY AERO                                          
04042023     6  18.2   93  1459.0  320    4     JUJUY U N                                           
04042023     7  18.4   93  1462.0  140    4     JUJUY U N                                           
04042023     8  17.6   95  1477.0   90    4     JUJUY U N                                           
04042023     9  17.0   96  1488.0  140    9     JUJUY U N                                           
04042023    10  17.1   96  1496.0   90    4     JUJUY U N                                           
04042023    11  17.4   96  1500.0   90    4     JUJUY U N                                           
04042023    12  18.0   95  1509.0   90    4     JUJUY U N                                           
04042023    13  18.8   87  1507.0   50    4     JUJUY U N                                           
04042023    14  18.9   90  1498.0  140    4     JUJUY U N                                           
04042023    15  18.8   86  1495.0  140    9     JUJUY U N                                           
04042023    16  17.9   93  1487.0  140    4     JUJUY U N                                           
04042023    17  18.2   91  1483.0  140    4     JUJUY U N                                           
04042023    18  17.3   92  1487.0   90    4     JUJUY U N                                           
04042023    19  16.7   93  1493.0   90    9     JUJUY U N                                           
04042023    20  16.6   95  1495.0   90    4     JUJUY U N                                           
04042023    21  16.4   93  1503.0   90    4     JUJUY U N                                           
04042023    22  16.4   95  1511.0   50    4     JUJUY U N                                           
04042023     0  16.6   94  1015.4   90    4     JUNIN AERO                                          
04042023     1  16.4   94  1015.5    0    0     JUNIN AERO                                          
04042023     2  15.4   96  1015.2    0    0     JUNIN AERO                                          
04042023     3  14.3  100  1014.9    0    0     JUNIN AERO                                          
04042023     4  13.3   97  1014.9    0    0     JUNIN AERO                                          
04042023     5  13.1   97  1014.9    0    0     JUNIN AERO                                          
04042023     6  12.1   99  1015.4    0    0     JUNIN AERO                                          
04042023     7  12.1   97  1016.6    0    0     JUNIN AERO                                          
04042023     8  12.5   97  1017.2    0    0     JUNIN AERO                                          
04042023     9  16.2   94  1018.1    0    0     JUNIN AERO                                          
04042023    10  18.0   90  1018.6    0    0     JUNIN AERO                                          
04042023    11  20.4   80  1018.9  140   15     JUNIN AERO                                          
04042023    12  22.2   68  1018.6  110   15     JUNIN AERO                                          
04042023    13  22.8   61  1018.4  110   15     JUNIN AERO                                          
04042023    14  23.6   57  1017.5  110   24     JUNIN AERO                                          
04042023    15  23.6   54  1017.1  140   24     JUNIN AERO                                          
04042023    16  24.0   45  1016.7  110   24     JUNIN AERO                                          
04042023    17  24.4   43  1016.2  140   24     JUNIN AERO                                          
04042023    18  23.4   50  1016.3  110   15     JUNIN AERO                                          
04042023    19  20.8   65  1016.6   50    9     JUNIN AERO                                          
04042023    20  19.0   74  1017.3   90    9     JUNIN AERO                                          
04042023    21  17.4   82  1017.5   90    4     JUNIN AERO                                          
04042023    22  16.4   86  1017.5   90    4     JUNIN AERO                                          
04042023    23  15.6   87  1017.7   50    9     JUNIN AERO                                          
04042023     0  18.3   95  1016.4  140    2     LA PLATA AERO                                       
04042023     1  17.9   97  1016.5  180    6     LA PLATA AERO                                       
04042023     2  17.5   97  1016.3  180    6     LA PLATA AERO                                       
04042023     3  16.7   98  1016.2  160    6     LA PLATA AERO                                       
04042023     4  15.1  100  1016.3  180    7     LA PLATA AERO                                       
04042023     5  15.1  100  1016.3  180    9     LA PLATA AERO                                       
04042023     6  15.3  100  1017.6  180    9     LA PLATA AERO                                       
04042023     7  15.3  100  1017.6  180   11     LA PLATA AERO                                       
04042023     8  15.9  100  1018.2  160    9     LA PLATA AERO                                       
04042023     9  17.0  100  1018.7  180   13     LA PLATA AERO                                       
04042023    10  18.3   92  1019.5  180   17     LA PLATA AERO                                       
04042023    11  19.6   79  1019.5  140   15     LA PLATA AERO                                       
04042023    12  20.7   77  1020.0  150   13     LA PLATA AERO                                       
04042023    13  21.8   71  1019.7  140   13     LA PLATA AERO                                       
04042023    14  22.6   68  1018.8  160   13     LA PLATA AERO                                       
04042023    15  21.7   73  1018.4   90   19     LA PLATA AERO                                       
04042023    16  21.3   75  1018.5   90   20     LA PLATA AERO                                       
04042023    17  21.0   74  1018.4  100   15     LA PLATA AERO                                       
04042023    18  20.3   76  1018.9   90   19     LA PLATA AERO                                       
04042023    19  19.1   79  1019.3  110   13     LA PLATA AERO                                       
04042023    20  18.8   77  1019.6  140   11     LA PLATA AERO                                       
04042023    21  17.1   87  1019.8  140    7     LA PLATA AERO                                       
04042023    22  16.1   93  1019.8  140    9     LA PLATA AERO                                       
04042023    23  15.2   93  1020.2  160    7     LA PLATA AERO                                       
04042023     0  11.2   72  3088.0   50    4     LA QUIACA OBSERVATORIO                              
04042023     1  11.0   75  3089.0   50    4     LA QUIACA OBSERVATORIO                              
04042023     2  10.2   81  3085.0   50    4     LA QUIACA OBSERVATORIO                              
04042023     3   9.2   70  3065.0  360   15     LA QUIACA OBSERVATORIO                              
04042023     4   8.8   71  3063.0  360    9     LA QUIACA OBSERVATORIO                              
04042023     5   8.0   75  3065.0  360    4     LA QUIACA OBSERVATORIO                              
04042023     6   7.6   74  3061.0   50    4     LA QUIACA OBSERVATORIO                              
04042023     7   6.8   79  3064.0   50    4     LA QUIACA OBSERVATORIO                              
04042023     8   5.8   80  3070.0  230    4     LA QUIACA OBSERVATORIO                              
04042023     9   8.4   87  3076.0  230    4     LA QUIACA OBSERVATORIO                              
04042023    10  10.9   82  3075.0  230    4     LA QUIACA OBSERVATORIO                              
04042023    11  13.2   77  3074.0  230    4     LA QUIACA OBSERVATORIO                              
04042023    12  15.8   68  3068.0  320    9     LA QUIACA OBSERVATORIO                              
04042023    13  17.3   41  3057.0  320    9     LA QUIACA OBSERVATORIO                              
04042023    14  18.7   45  3042.0  320    9     LA QUIACA OBSERVATORIO                              
04042023    15  19.6   49  3029.0  320    9     LA QUIACA OBSERVATORIO                              
04042023    16  19.1   55  3018.0  360    9     LA QUIACA OBSERVATORIO                              
04042023    17  18.7   61  3012.0  360    9     LA QUIACA OBSERVATORIO                              
04042023    18  15.6   65  3019.0   50   15     LA QUIACA OBSERVATORIO                              
04042023    19  14.0   72  3034.0   50   15     LA QUIACA OBSERVATORIO                              
04042023    20  13.4   51  3040.0   50    4     LA QUIACA OBSERVATORIO                              
04042023    21  10.6   63  3055.0   50    4     LA QUIACA OBSERVATORIO                              
04042023    22  10.2   67  3074.0   50    4     LA QUIACA OBSERVATORIO                              
04042023    23   8.6   78  3076.0  180    9     LA QUIACA OBSERVATORIO                              
04042023     0  25.2   49  1011.6  230   15     LA RIOJA AERO                                       
04042023     1  25.4   49  1011.6  230    6     LA RIOJA AERO                                       
04042023     2  24.8   53  1011.1  230    6     LA RIOJA AERO                                       
04042023     3  22.6   66  1011.0  200    4     LA RIOJA AERO                                       
04042023     4  22.0   70  1010.7  270    6     LA RIOJA AERO                                       
04042023     5  23.4   61  1010.4  180    6     LA RIOJA AERO                                       
04042023     6  22.8   64  1010.4  230    6     LA RIOJA AERO                                       
04042023     7  22.2   66  1011.3  180    6     LA RIOJA AERO                                       
04042023     8  21.7   70  1012.3  230    4     LA RIOJA AERO                                       
04042023     9  21.7   71  1013.8  230    4     LA RIOJA AERO                                       
04042023    10  22.6   69  1014.4  230    7     LA RIOJA AERO                                       
04042023    11  23.5   67  1014.5  230    6     LA RIOJA AERO                                       
04042023    12  24.4   67  1014.7    0    0     LA RIOJA AERO                                       
04042023    13  23.6   71  1014.0  230    7     LA RIOJA AERO                                       
04042023    14  26.0   60  1012.6  230    2     LA RIOJA AERO                                       
04042023    15  27.7   56  1012.1   50    6     LA RIOJA AERO                                       
04042023    16  27.9   52  1010.6  140    6     LA RIOJA AERO                                       
04042023    17  26.6   60  1009.9   90   17     LA RIOJA AERO                                       
04042023    18  25.9   67  1009.7  180    6     LA RIOJA AERO                                       
04042023    19  25.4   72  1010.0  140    2     LA RIOJA AERO                                       
04042023    20  25.0   70  1010.5   90    7     LA RIOJA AERO                                       
04042023    21  21.0   87  1012.2   70    7     LA RIOJA AERO                                       
04042023    22  20.5   89  1013.2  290    2     LA RIOJA AERO                                       
04042023    23  20.2   90  1013.5  180    7     LA RIOJA AERO                                       
04042023     0  16.6   97  1015.9    0    0     LABOULAYE AERO                                      
04042023     1  15.3   96  1015.8    0    0     LABOULAYE AERO                                      
04042023     2  15.0   96  1015.8    0    0     LABOULAYE AERO                                      
04042023     3  14.5   89  1015.8    0    0     LABOULAYE AERO                                      
