FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29052020    10  10.1   96  1017.9  110   19     BAHIA BLANCA AERO                                   
29052020    11  10.8   95  1017.2  110   20     BAHIA BLANCA AERO                                   
29052020    12  11.7   88  1017.0  110   20     BAHIA BLANCA AERO                                   
29052020    13  12.5   87  1015.8   90   28     BAHIA BLANCA AERO                                   
29052020    14  12.7   87  1015.4   90   24     BAHIA BLANCA AERO                                   
29052020    15  12.8   88  1015.2   90   24     BAHIA BLANCA AERO                                   
29052020    16  12.7   87  1015.3   90   17     BAHIA BLANCA AERO                                   
29052020    17  12.4   96  1015.3   90   15     BAHIA BLANCA AERO                                   
29052020    18  12.2   96  1015.2   90   11     BAHIA BLANCA AERO                                   
29052020    19  12.2   96  1015.4   90   13     BAHIA BLANCA AERO                                   
29052020    20  11.4   95  1015.4  110    9     BAHIA BLANCA AERO                                   
29052020    21  11.2   97  1015.4  160    7     BAHIA BLANCA AERO                                   
29052020    22  11.2   97  1014.8   90    9     BAHIA BLANCA AERO                                   
29052020    23  11.2   97  1014.7   50   13     BAHIA BLANCA AERO                                   
29052020     0  -1.5   84  1489.0  180    6     BARILOCHE AERO                                      
29052020     1  -2.3   81  1490.0  160    6     BARILOCHE AERO                                      
29052020     2   -.6   77  1496.0  160    9     BARILOCHE AERO                                      
29052020     3  -3.3   94  1497.0  140    9     BARILOCHE AERO                                      
29052020     4  -2.2   84  1499.0  230   11     BARILOCHE AERO                                      
29052020     5  -3.0   87  1499.0  180    7     BARILOCHE AERO                                      
29052020     6  -1.7   81  1500.0  180    6     BARILOCHE AERO                                      
29052020     7  -1.6   87  1501.0  140    7     BARILOCHE AERO                                      
29052020     8  -1.0   80  1502.0  160    2     BARILOCHE AERO                                      
29052020     9  -1.3   84  1505.0  250    2     BARILOCHE AERO                                      
29052020    10   -.7   83  1509.0    0    0     BARILOCHE AERO                                      
29052020    11    .1   81  1514.0    0    0     BARILOCHE AERO                                      
29052020    12   2.4   70  1514.0    0    0     BARILOCHE AERO                                      
29052020    13   5.3   55  1518.0  990    6     BARILOCHE AERO                                      
29052020    14   4.1   59  1519.0  140   33     BARILOCHE AERO                                      
29052020    15   4.8   55  1516.0  140   26     BARILOCHE AERO                                      
29052020    16   5.1   57  1518.0  140   28     BARILOCHE AERO                                      
29052020    17   4.6   58  1520.0  140   22     BARILOCHE AERO                                      
29052020    18   4.0   63  1525.0  140   22     BARILOCHE AERO                                      
29052020    19   3.4   64  1530.0  140   19     BARILOCHE AERO                                      
29052020    20   3.6   63  1537.0  140   13     BARILOCHE AERO                                      
29052020    21   3.2   67  1540.0  140    9     BARILOCHE AERO                                      
29052020    22   3.4   89  1545.0  160   13     BARILOCHE AERO                                      
29052020    23   2.1   75  1545.0   90   15     BARILOCHE AERO                                      
29052020     0 -15.5   86   989.9  110   13     BASE BELGRANO II                                    
29052020     3 -16.0   85   990.2  110    7     BASE BELGRANO II                                    
29052020     6 -17.4   85   992.1    0    0     BASE BELGRANO II                                    
29052020     9 -17.2   80   993.4    0    0     BASE BELGRANO II                                    
29052020    12 -17.2   80   995.5  320    9     BASE BELGRANO II                                    
29052020    15 -19.1   83   997.7  140    6     BASE BELGRANO II                                    
29052020    18 -19.3   77   998.8  110    6     BASE BELGRANO II                                    
29052020    21 -20.9   82   999.6   90    4     BASE BELGRANO II                                    
29052020     0  -1.7   88  1003.0  290   17     BASE CARLINI (EX JUBANY)                            
29052020     3  -1.9   84  1003.2   70    7     BASE CARLINI (EX JUBANY)                            
29052020     6  -2.1   88  1003.2  340   17     BASE CARLINI (EX JUBANY)                            
29052020     9   1.1   81  1003.2  320   35     BASE CARLINI (EX JUBANY)                            
29052020    12   1.1   85  1002.8  320   37     BASE CARLINI (EX JUBANY)                            
29052020    15    .5   93  1002.8  320   37     BASE CARLINI (EX JUBANY)                            
29052020    18    .3   99  1003.2  290   30     BASE CARLINI (EX JUBANY)                            
29052020    21   -.1   90  1005.2  250   15     BASE CARLINI (EX JUBANY)                            
29052020     0  -4.0   85   999.2  230   11     BASE ESPERANZA                                      
29052020     3              999.2  230   17     BASE ESPERANZA                                      
29052020     6  -3.0   84   998.7  250   43     BASE ESPERANZA                                      
29052020     9   -.9   91   999.8  250   31     BASE ESPERANZA                                      
29052020    12   2.8   81   997.3  270   37     BASE ESPERANZA                                      
29052020    15   4.3   71   996.1  270   30     BASE ESPERANZA                                      
29052020    18   2.6   67   998.0  200   41     BASE ESPERANZA                                      
29052020    21   3.0   65  1000.2  230   33     BASE ESPERANZA                                      
29052020     0  -4.7   96   998.7  340   15     BASE MARAMBIO                                       
29052020     1  -4.9   91   998.9  360   20     BASE MARAMBIO                                       
29052020     2  -4.8   89   999.0  320   20     BASE MARAMBIO                                       
29052020     3  -4.9   81   999.1   20   13     BASE MARAMBIO                                       
29052020     4  -4.5   75   999.1   50   22     BASE MARAMBIO                                       
29052020     5  -4.4   75   998.9  320   11     BASE MARAMBIO                                       
29052020     6  -4.1   85   998.4   20   19     BASE MARAMBIO                                       
29052020     7  -4.0   82   997.9  360   24     BASE MARAMBIO                                       
29052020     8  -3.6   83   997.3  340    9     BASE MARAMBIO                                       
29052020     9  -3.6   79   997.0  320   15     BASE MARAMBIO                                       
29052020    10  -3.2   79   996.6  320    9     BASE MARAMBIO                                       
29052020    11  -2.4   68   996.5  320   17     BASE MARAMBIO                                       
29052020    12  -3.4   75   996.0  290   20     BASE MARAMBIO                                       
29052020    13  -2.6   64   995.8  230   28     BASE MARAMBIO                                       
29052020    14  -2.0   65   995.9  230   28     BASE MARAMBIO                                       
29052020    15  -2.6   87   996.8  200   28     BASE MARAMBIO                                       
29052020    16  -4.0   89   997.3  200   24     BASE MARAMBIO                                       
29052020    17  -4.7   89   998.1  200   37     BASE MARAMBIO                                       
29052020    18  -5.8   89   998.6  200   35     BASE MARAMBIO                                       
29052020    19  -8.2   93   999.7  200   43     BASE MARAMBIO                                       
29052020    20  -7.5   93   999.8  230   46     BASE MARAMBIO                                       
29052020    21  -6.1   94  1000.8  200   37     BASE MARAMBIO                                       
29052020    22  -6.3   94  1000.9  200   46     BASE MARAMBIO                                       
29052020    23  -6.7   94  1001.0  180   41     BASE MARAMBIO                                       
29052020     3  -4.5   96  1004.7  320    7     BASE ORCADAS                                        
29052020     9  -2.8   97  1006.8  110    6     BASE ORCADAS                                        
29052020    15  -4.6   96  1007.5  320    6     BASE ORCADAS                                        
29052020    21  -3.6   96  1007.4  320   11     BASE ORCADAS                                        
29052020     0  -2.0   94   992.8  180   19     BASE SAN MARTIN                                     
29052020     3   -.6   90   991.8  140    4     BASE SAN MARTIN                                     
29052020     6    .0   96   993.0  200   20     BASE SAN MARTIN                                     
29052020     9   -.4   96   995.7  160    4     BASE SAN MARTIN                                     
29052020    12   -.2   94   998.9  320   28     BASE SAN MARTIN                                     
29052020    15    .3   82  1001.5  320   28     BASE SAN MARTIN                                     
29052020    18   -.4   92  1004.2  320   28     BASE SAN MARTIN                                     
29052020    21   -.2   86  1006.2  340   17     BASE SAN MARTIN                                     
29052020     9   7.5   99  1018.8    0    0     BENITO JUAREZ AERO                                  
29052020    12  11.0       1015.8    0    0     BENITO JUAREZ AERO                                  
29052020    15  14.1   86  1014.2   50    4     BENITO JUAREZ AERO                                  
29052020    18  13.3   95  1013.3   50    4     BENITO JUAREZ AERO                                  
29052020    21  12.0   96  1014.3    0    0     BENITO JUAREZ AERO                                  
29052020     6  12.6   61  1528.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29052020     7  12.2   65  1530.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29052020     8  14.0   59  1534.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29052020     9  15.4   56  1538.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29052020    10  16.6   56  1544.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29052020    11  17.8   50  1546.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29052020    12  18.4   47  1541.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29052020    13  19.2   45  1539.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29052020    14  20.6   41  1536.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29052020    15  20.9   39  1529.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29052020    16  20.2   43  1525.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29052020    17  18.9   48  1520.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29052020    18  16.6   61  1520.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29052020    19  15.4   63  1518.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29052020    20  15.1   61  1520.0   50    4     BERNARDO DE IRIGOYEN AERO                           
29052020    21  15.2   57  1525.0  360    4     BERNARDO DE IRIGOYEN AERO                           
29052020     6  10.2  100  1015.1   90   22     BOLIVAR AERO                                        
29052020     7  10.2  100  1015.0   90   22     BOLIVAR AERO                                        
29052020     8  10.0  100  1015.2   90   26     BOLIVAR AERO                                        
29052020     9  10.0  100  1015.3   90   26     BOLIVAR AERO                                        
29052020    10  10.6  100  1015.7   90   26     BOLIVAR AERO                                        
29052020    11  11.0  100  1015.7   90   26     BOLIVAR AERO                                        
29052020    12  11.4  100  1015.2   90   26     BOLIVAR AERO                                        
29052020    13  12.0   97  1015.1   90   22     BOLIVAR AERO                                        
29052020    14  12.2   97  1014.6   90   22     BOLIVAR AERO                                        
29052020    15  12.4   97  1013.7   90   22     BOLIVAR AERO                                        
29052020    16  12.8   97  1013.5   90   22     BOLIVAR AERO                                        
29052020    17  12.8   97  1013.2   90   22     BOLIVAR AERO                                        
29052020    18  13.0  100  1013.4   90   22     BOLIVAR AERO                                        
29052020    19  13.0  100  1013.8   90   11     BOLIVAR AERO                                        
29052020    20  13.0  100  1014.1   90   11     BOLIVAR AERO                                        
29052020    21  12.6  100  1014.6   90    7     BOLIVAR AERO                                        
29052020     0  13.7   90  1015.5    0    0     BUENOS AIRES OBSERVATORIO                           
29052020     1  13.4   91  1015.3  360    4     BUENOS AIRES OBSERVATORIO                           
29052020     2  12.5   92  1015.3    0    0     BUENOS AIRES OBSERVATORIO                           
29052020     3  12.0   93  1015.3    0    0     BUENOS AIRES OBSERVATORIO                           
29052020     4  11.8   94  1015.2    0    0     BUENOS AIRES OBSERVATORIO                           
29052020     5  11.4   94  1015.3    0    0     BUENOS AIRES OBSERVATORIO                           
29052020     6  11.4   96  1015.6  140    6     BUENOS AIRES OBSERVATORIO                           
29052020     7  11.3   95  1015.7   90    2     BUENOS AIRES OBSERVATORIO                           
29052020     8  10.8   95  1016.3   90    4     BUENOS AIRES OBSERVATORIO                           
29052020     9  11.7   94  1016.4   70    6     BUENOS AIRES OBSERVATORIO                           
29052020    10  15.9   84  1016.6   50    4     BUENOS AIRES OBSERVATORIO                           
29052020    11  17.0   76  1016.7   50    7     BUENOS AIRES OBSERVATORIO                           
29052020    12  18.7   70  1015.8   50    4     BUENOS AIRES OBSERVATORIO                           
29052020    13  19.4   64  1015.5   50    7     BUENOS AIRES OBSERVATORIO                           
29052020    14  20.8   60  1015.4   50    9     BUENOS AIRES OBSERVATORIO                           
29052020    15  21.2   58  1013.4   90    4     BUENOS AIRES OBSERVATORIO                           
29052020    16  21.1   54  1013.1   70    9     BUENOS AIRES OBSERVATORIO                           
29052020    17  19.3   65  1012.8   50    7     BUENOS AIRES OBSERVATORIO                           
29052020    18  18.1   69  1013.3   50    6     BUENOS AIRES OBSERVATORIO                           
29052020    19  16.0   78  1013.3   50    2     BUENOS AIRES OBSERVATORIO                           
29052020    20  14.7   84  1013.7   50    2     BUENOS AIRES OBSERVATORIO                           
29052020    21  14.1   87  1013.7   50    6     BUENOS AIRES OBSERVATORIO                           
29052020    22  14.0   87  1013.9   50    4     BUENOS AIRES OBSERVATORIO                           
29052020    23  13.3   88  1013.5   50    4     BUENOS AIRES OBSERVATORIO                           
29052020     6   9.0  100  1015.7  180    4     CAMPO DE MAYO AERO                                  
29052020     7   9.0  100  1016.0  160    6     CAMPO DE MAYO AERO                                  
29052020     8  10.0  100  1016.4  180    4     CAMPO DE MAYO AERO                                  
29052020     9  10.3   97  1016.3   90    4     CAMPO DE MAYO AERO                                  
29052020    10  14.7   90  1016.2   70    9     CAMPO DE MAYO AERO                                  
29052020    11  16.2   81  1016.3   70   15     CAMPO DE MAYO AERO                                  
29052020    12  18.0   74  1015.8   70   17     CAMPO DE MAYO AERO                                  
29052020    13  19.2   66  1014.9   90   11     CAMPO DE MAYO AERO                                  
29052020    14  19.9   63  1014.2   70   13     CAMPO DE MAYO AERO                                  
29052020    15  20.3   60  1013.6   70   13     CAMPO DE MAYO AERO                                  
29052020    16  19.8   62  1013.1   90   17     CAMPO DE MAYO AERO                                  
29052020    17  19.0   62  1013.0   70    9     CAMPO DE MAYO AERO                                  
29052020    18  17.0   75  1013.4   50    6     CAMPO DE MAYO AERO                                  
29052020    19  14.2   90  1013.6   50    4     CAMPO DE MAYO AERO                                  
29052020    20  13.8   91  1013.8   70    4     CAMPO DE MAYO AERO                                  
29052020    21  11.2   95  1013.9   70    2     CAMPO DE MAYO AERO                                  
29052020     0  10.3   68  1012.7    0    0     CATAMARCA AERO                                      
29052020     1  12.0   66  1012.5  230    9     CATAMARCA AERO                                      
29052020     2  10.2   69  1012.1  230    9     CATAMARCA AERO                                      
29052020     3  11.5   72  1011.6   90    4     CATAMARCA AERO                                      
29052020     4  11.2   74  1011.2  180    9     CATAMARCA AERO                                      
29052020     5  11.1   71  1011.4  200    9     CATAMARCA AERO                                      
29052020     6  11.6   70  1011.5  180    4     CATAMARCA AERO                                      
29052020     7  11.2   74  1012.6    0    0     CATAMARCA AERO                                      
29052020     8   7.8   81  1013.3  180    4     CATAMARCA AERO                                      
29052020     9   9.5   66  1013.4  180    4     CATAMARCA AERO                                      
29052020    10  13.3   45  1013.8  180    9     CATAMARCA AERO                                      
29052020    11  16.4   35  1012.9  180    4     CATAMARCA AERO                                      
29052020    12  19.1   32  1012.5  180    4     CATAMARCA AERO                                      
29052020    13  22.3   25  1011.4  180    4     CATAMARCA AERO                                      
29052020    14  25.2   19  1010.1  180    9     CATAMARCA AERO                                      
29052020    15  25.7   20  1008.6  180    4     CATAMARCA AERO                                      
29052020    16  25.8   19  1008.1  180    4     CATAMARCA AERO                                      
29052020    17  25.3   20  1008.0  180    9     CATAMARCA AERO                                      
29052020    18  24.2   22  1007.7    0    0     CATAMARCA AERO                                      
29052020    19  20.2   41  1009.1    0    0     CATAMARCA AERO                                      
29052020    20  18.8   48  1010.9    0    0     CATAMARCA AERO                                      
29052020    21  12.6   63  1012.3    0    0     CATAMARCA AERO                                      
29052020    22  11.2   65  1012.8    0    0     CATAMARCA AERO                                      
29052020    23  10.8   69  1013.1  360   15     CATAMARCA AERO                                      
29052020     0  12.8   82  1013.5   50   11     CERES AERO                                          
29052020     1  11.4   90  1013.2   50    7     CERES AERO                                          
29052020     2  11.0   90  1012.6   50    6     CERES AERO                                          
29052020     3  10.6   92  1012.2   50    4     CERES AERO                                          
29052020     4  10.4   92  1011.9   50    4     CERES AERO                                          
29052020     5   9.4   87  1011.6   50    7     CERES AERO                                          
29052020     6   8.6   87  1011.4   50    6     CERES AERO                                          
29052020     7   9.0   90  1012.1   50    6     CERES AERO                                          
29052020     8   8.6   90  1012.6   50    7     CERES AERO                                          
29052020     9  11.4   85  1013.0   50    4     CERES AERO                                          
29052020    10  16.4   65  1012.9  340    9     CERES AERO                                          
29052020    11  20.5   53  1013.1  320   11     CERES AERO                                          
29052020    12  23.0   44  1013.2  340   11     CERES AERO                                          
29052020    13  25.0   41  1012.1  320    9     CERES AERO                                          
29052020    14  27.1   32  1011.5  320    7     CERES AERO                                          
29052020    15  28.0   28  1010.7   20    6     CERES AERO                                          
29052020    16  28.4   28  1009.8  360    9     CERES AERO                                          
29052020    17  26.4   41  1009.4   90    9     CERES AERO                                          
29052020    18  23.3   57  1009.5   90    7     CERES AERO                                          
29052020    19  23.2   59  1010.1   70   11     CERES AERO                                          
29052020    20  18.2   70  1010.6   70    9     CERES AERO                                          
29052020    21  16.2   77  1010.9   70    7     CERES AERO                                          
29052020    22  16.4   79  1010.9   70    9     CERES AERO                                          
29052020    23  15.7   82  1011.5   70    7     CERES AERO                                          
29052020     6   8.2   92  1013.1    0    0     CHAMICAL AERO                                       
29052020     7   8.0   93  1013.2    0    0     CHAMICAL AERO                                       
29052020     8   7.1   74  1013.9  270    4     CHAMICAL AERO                                       
29052020     9   9.8   66  1014.3  270    4     CHAMICAL AERO                                       
29052020    10  13.0   54  1014.5    0    0     CHAMICAL AERO                                       
29052020    11  15.3   54  1013.6    0    0     CHAMICAL AERO                                       
29052020    12  22.1   36  1012.6    0    0     CHAMICAL AERO                                       
29052020    13  22.6   39  1010.3  230    4     CHAMICAL AERO                                       
29052020    14  24.5   30  1009.0   90    6     CHAMICAL AERO                                       
29052020    15  24.6   31  1008.2    0    0     CHAMICAL AERO                                       
29052020    16  25.0   30  1008.9   90    6     CHAMICAL AERO                                       
29052020    17  23.8   34  1008.8    0    0     CHAMICAL AERO                                       
29052020    18  20.5   41  1009.9    0    0     CHAMICAL AERO                                       
29052020    19  17.2   50  1011.4  270    7     CHAMICAL AERO                                       
29052020    20  15.8   57  1012.0  270    4     CHAMICAL AERO                                       
29052020    21  15.5   56  1012.6  270    4     CHAMICAL AERO                                       
29052020     9  -6.4  100  1024.4  250    6     CHAPELCO AERO                                       
29052020    10  -4.0   96  1027.7  290    6     CHAPELCO AERO                                       
29052020    11   -.2   83  1027.2  290    7     CHAPELCO AERO                                       
29052020    12   1.6   73  1026.8    0    0     CHAPELCO AERO                                       
29052020    13   1.8   85  1026.8   70    7     CHAPELCO AERO                                       
29052020    14   5.0   57  1025.9  140   17     CHAPELCO AERO                                       
29052020    15   4.8   62  1023.9  140   13     CHAPELCO AERO                                       
29052020    16   5.8   53  1023.6  180   19     CHAPELCO AERO                                       
29052020    17   5.5   50  1024.3  180   13     CHAPELCO AERO                                       
29052020    18   5.0   57  1025.3  180   13     CHAPELCO AERO                                       
29052020    19   4.4   59  1025.9  990    9     CHAPELCO AERO                                       
29052020    20   4.4   62  1026.9  140   17     CHAPELCO AERO                                       
29052020    21   4.5   62  1027.9  140   22     CHAPELCO AERO                                       
29052020     9   6.0   81  1010.1    0    0     CHEPES                                              
29052020    15  23.8   38  1008.7    0    0     CHEPES                                              
29052020    21  14.4   55  1014.7    0    0     CHEPES                                              
29052020     9   5.4   90  1497.0    0    0     CHILECITO AERO                                      
29052020    15  21.5   46  1479.0  140   15     CHILECITO AERO                                      
29052020    21  16.0   60  1493.0  230    9     CHILECITO AERO                                      
29052020     9   7.2   97  1019.9  200    9     CIPOLLETTI                                          
29052020    15   6.0   94  1022.4  230    9     CIPOLLETTI                                          
29052020    21   4.8   88  1025.0  320   15     CIPOLLETTI                                          
29052020     0   8.3   78  1025.6  230   13     COMODORO RIVADAVIA AERO                             
29052020     1   7.9   79  1026.1  230   15     COMODORO RIVADAVIA AERO                             
29052020     2   6.6   90  1026.6  240   13     COMODORO RIVADAVIA AERO                             
29052020     3   6.5   83  1027.0  230   15     COMODORO RIVADAVIA AERO                             
29052020     4   6.3   82  1027.1  230   15     COMODORO RIVADAVIA AERO                             
29052020     5   6.1   78  1027.3  230   19     COMODORO RIVADAVIA AERO                             
29052020     6   5.9   77  1027.5  240   13     COMODORO RIVADAVIA AERO                             
29052020     7   5.5   80  1027.7  250    4     COMODORO RIVADAVIA AERO                             
29052020     8   5.1   81  1028.2  250    6     COMODORO RIVADAVIA AERO                             
29052020     9   4.9   84  1028.5  250    2     COMODORO RIVADAVIA AERO                             
29052020    10   5.1   68  1028.9    0    0     COMODORO RIVADAVIA AERO                             
29052020    11   6.3   80  1029.1  990    2     COMODORO RIVADAVIA AERO                             
29052020    12   7.9   71  1029.1  200    7     COMODORO RIVADAVIA AERO                             
29052020    13   8.5   68  1028.8  200    7     COMODORO RIVADAVIA AERO                             
29052020    14   8.6   70  1028.4  180    9     COMODORO RIVADAVIA AERO                             
29052020    15   8.6   70  1027.9  180    7     COMODORO RIVADAVIA AERO                             
29052020    16   8.6   70  1027.7  180    6     COMODORO RIVADAVIA AERO                             
29052020    17   8.4   72  1027.7    0    0     COMODORO RIVADAVIA AERO                             
29052020    18   6.5   83  1028.0    0    0     COMODORO RIVADAVIA AERO                             
29052020    19   4.7   84  1028.2    0    0     COMODORO RIVADAVIA AERO                             
29052020    20   3.7   83  1028.4  270    9     COMODORO RIVADAVIA AERO                             
29052020    21   4.3   73  1028.7  270   13     COMODORO RIVADAVIA AERO                             
29052020    22   3.9   74  1028.4  270   15     COMODORO RIVADAVIA AERO                             
29052020    23   3.9   69  1028.2  290   19     COMODORO RIVADAVIA AERO                             
29052020     0  13.5   96  1015.1   20    6     CONCORDIA AERO                                      
29052020     1  13.2   97  1015.0   20   11     CONCORDIA AERO                                      
29052020     2  12.8   96  1015.3    0    0     CONCORDIA AERO                                      
29052020     3  13.5   94  1015.6  200    4     CONCORDIA AERO                                      
29052020     4  13.2   96  1015.6  200    4     CONCORDIA AERO                                      
29052020     5  13.0   97  1015.0   50    7     CONCORDIA AERO                                      
29052020     6  12.9   96  1015.1   50    4     CONCORDIA AERO                                      
29052020     7  11.9   99  1015.7    0    0     CONCORDIA AERO                                      
29052020     8  10.5  100  1016.2    0    0     CONCORDIA AERO                                      
29052020     9  13.6   93  1016.4   50    6     CONCORDIA AERO                                      
29052020    10  16.4   84  1016.7   50   11     CONCORDIA AERO                                      
29052020    11  18.4   75  1016.7   50   15     CONCORDIA AERO                                      
29052020    12  20.4   68  1016.2   20   11     CONCORDIA AERO                                      
29052020    13  21.8   65  1015.3   20   11     CONCORDIA AERO                                      
29052020    14  22.3   64  1014.4   20   13     CONCORDIA AERO                                      
29052020    15  22.7   63  1013.7   20   15     CONCORDIA AERO                                      
29052020    16  22.6   64  1013.5   50   17     CONCORDIA AERO                                      
29052020    17  21.6   69  1013.2   50   13     CONCORDIA AERO                                      
29052020    18  19.8   76  1012.9   50    9     CONCORDIA AERO                                      
29052020    19  18.0   87  1013.4   50    4     CONCORDIA AERO                                      
29052020    20  16.8   89  1013.8    0    0     CONCORDIA AERO                                      
29052020    21  15.8   93  1014.0    0    0     CONCORDIA AERO                                      
29052020    22  15.6   94  1014.0    0    0     CONCORDIA AERO                                      
29052020    23  14.8   94  1014.2    0    0     CONCORDIA AERO                                      
29052020     0  11.2   74  1013.5  290    9     CORDOBA AERO                                        
29052020     1   9.3   89  1013.5  270    9     CORDOBA AERO                                        
29052020     2   9.2   87  1013.2  270   13     CORDOBA AERO                                        
29052020     3   7.8   87  1012.8  250   11     CORDOBA AERO                                        
29052020     4   8.0   84  1012.8  230    6     CORDOBA AERO                                        
29052020     5   6.4   85  1012.9  250    6     CORDOBA AERO                                        
29052020     6   6.6   86  1013.1  230    7     CORDOBA AERO                                        
29052020     7   8.2   83  1014.1  230    7     CORDOBA AERO                                        
29052020     8   6.5   87  1014.4  270    6     CORDOBA AERO                                        
29052020     9   6.9   89  1014.8    0    0     CORDOBA AERO                                        
29052020    10  12.6   74  1014.4  360    7     CORDOBA AERO                                        
29052020    11  14.8   63  1014.0  180    7     CORDOBA AERO                                        
29052020    12  15.8   69  1013.4  180    6     CORDOBA AERO                                        
29052020    13  20.6   46  1012.2   90    6     CORDOBA AERO                                        
29052020    14  22.8   40  1010.9   50    9     CORDOBA AERO                                        
29052020    15  24.0   40  1010.3   50   13     CORDOBA AERO                                        
29052020    16  24.0   41  1010.2   50    9     CORDOBA AERO                                        
