FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022022    22  17.6   34  1015.1  200    6     EL PALOMAR AERO                                     
28022022    23  17.4   61  1015.6  160   24     EL PALOMAR AERO                                     
28022022     0  23.4   86  1010.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022     3  22.2   83  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022     6  17.4   69  1010.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022     7  17.8   66  1011.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022     8  17.2   79  1013.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022     9  18.2   81  1014.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    10  19.2   78  1015.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    11  22.4   63  1014.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    12  24.7   45  1014.9  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    13  25.6   46  1014.8  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    14  26.2   39  1014.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    15  26.8   36  1014.2  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    16  26.9   39  1013.7  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    17  27.0   42  1013.4  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    18  26.9   37  1013.5  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    19  26.6   41  1013.8  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    20  23.5   52  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022    21  18.9   72  1016.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28022022     0   9.8   57  1005.5  290   33     ESQUEL AERO                                         
28022022     1  10.0   55  1003.3  290   65     ESQUEL AERO                                         
28022022     2  10.3   46  1003.2  290   54     ESQUEL AERO                                         
28022022     3  10.6   40  1003.9  290   63     ESQUEL AERO                                         
28022022     4   9.6   50  1005.5  290   56     ESQUEL AERO                                         
28022022     5   9.4   50  1007.3  290   48     ESQUEL AERO                                         
28022022     6   8.8   51  1008.5  290   46     ESQUEL AERO                                         
28022022     7   8.8   51  1010.3  290   41     ESQUEL AERO                                         
28022022     8   9.0   52  1012.5  290   28     ESQUEL AERO                                         
28022022     9   9.0   53  1013.4  290   22     ESQUEL AERO                                         
28022022    10   9.6   49  1012.8  290   39     ESQUEL AERO                                         
28022022    11   9.8   48  1015.2  290   24     ESQUEL AERO                                         
28022022    12  10.1   47  1015.7  290   26     ESQUEL AERO                                         
28022022    13  10.5   45  1014.8  290   28     ESQUEL AERO                                         
28022022    14  11.4   44  1014.6  270   24     ESQUEL AERO                                         
28022022    15  12.6   40  1014.2  270   24     ESQUEL AERO                                         
28022022    16  14.2   31  1013.0  270   33     ESQUEL AERO                                         
28022022    17  14.2   31  1013.8  270   31     ESQUEL AERO                                         
28022022    18  13.9   33  1014.4  270   28     ESQUEL AERO                                         
28022022    19  12.5   41  1015.2  290   24     ESQUEL AERO                                         
28022022    20  11.3   51  1014.2  290   24     ESQUEL AERO                                         
28022022    21  10.8   54  1013.6  290   22     ESQUEL AERO                                         
28022022    22  10.8   54  1012.8  280   22     ESQUEL AERO                                         
28022022    23  11.4   52  1011.2  290   22     ESQUEL AERO                                         
28022022     0  21.3   95  1007.7  320    4     EZEIZA AERO                                         
28022022     1  21.1   95  1007.9  290    4     EZEIZA AERO                                         
28022022     2  20.7   98  1007.5  270    4     EZEIZA AERO                                         
28022022     3  19.5  100  1007.5    0    0     EZEIZA AERO                                         
28022022     4  19.7   98  1007.1   50    2     EZEIZA AERO                                         
28022022     5  18.5  100  1007.2    0    0     EZEIZA AERO                                         
28022022     6  17.1   98  1008.0  230    6     EZEIZA AERO                                         
28022022     7  18.1   98  1008.9  320    6     EZEIZA AERO                                         
28022022     8  18.2   99  1009.4  230    6     EZEIZA AERO                                         
28022022     9  19.6   98  1010.3  230    7     EZEIZA AERO                                         
28022022    10  22.2   88  1010.7  290    6     EZEIZA AERO                                         
28022022    11  25.0   67  1010.9  270   17     EZEIZA AERO                                         
28022022    12  26.0   46  1010.8  270   19     EZEIZA AERO                                         
28022022    13  27.4   36  1010.5  270   20     EZEIZA AERO                                         
28022022    14  27.8   33  1011.1  250   20     EZEIZA AERO                                         
28022022    15  27.0   37  1010.7  250   19     EZEIZA AERO                                         
28022022    16  26.9   32  1010.4  270   22     EZEIZA AERO                                         
28022022    17  26.2   32  1010.7  250   20     EZEIZA AERO                                         
28022022    18  24.7   37  1011.4  230   19     EZEIZA AERO                                         
28022022    19  22.7   39  1012.5  230   15     EZEIZA AERO                                         
28022022    20  19.9   50  1013.4  230    7     EZEIZA AERO                                         
28022022    21  18.3   56  1014.1  230    7     EZEIZA AERO                                         
28022022    22  17.9   57  1015.0  230    4     EZEIZA AERO                                         
28022022    23  16.7   67  1015.8  140   11     EZEIZA AERO                                         
28022022     0  32.6   53  1004.2   50   13     FORMOSA AERO                                        
28022022     1  31.9   55  1004.0   50   15     FORMOSA AERO                                        
28022022     2  31.5   56  1003.7   20   11     FORMOSA AERO                                        
28022022     3  31.1   56  1003.4   20    9     FORMOSA AERO                                        
28022022     4  30.5   59  1003.0   20    9     FORMOSA AERO                                        
28022022     5  30.2   59  1003.4  360    9     FORMOSA AERO                                        
28022022     6  30.1   59  1003.8   20   17     FORMOSA AERO                                        
28022022     7  29.7   59  1004.5   20   13     FORMOSA AERO                                        
28022022     8  31.1   56  1005.1  360   15     FORMOSA AERO                                        
28022022     9  34.1   47  1005.5  360   26     FORMOSA AERO                                        
28022022    10  36.3   42  1005.5  360   20     FORMOSA AERO                                        
28022022    11  38.3   36  1005.5  270   13     FORMOSA AERO                                        
28022022    12  40.1   34  1005.6  360   20     FORMOSA AERO                                        
28022022    13  40.1   37  1005.0  340   15     FORMOSA AERO                                        
28022022    14  40.9   36  1004.2  320   28     FORMOSA AERO                                        
28022022    15  32.1   65  1003.6  270   37     FORMOSA AERO                                        
28022022    16  25.1   92  1006.7  180   28     FORMOSA AERO                                        
28022022    17  25.3   86  1006.2  180   31     FORMOSA AERO                                        
28022022    18  24.3   91  1007.4  140   17     FORMOSA AERO                                        
28022022    19  24.1   83  1008.2  140   19     FORMOSA AERO                                        
28022022    20  24.1   90  1010.4   90   11     FORMOSA AERO                                        
28022022    21  24.1   91  1010.3  140   15     FORMOSA AERO                                        
28022022    22  24.0   91  1010.6  110   15     FORMOSA AERO                                        
28022022    23  23.7   91  1010.9   90   19     FORMOSA AERO                                        
28022022     0  17.5   89  1010.8  320   11     GENERAL PICO AERO                                   
28022022     1  16.8   86  1011.0  320   11     GENERAL PICO AERO                                   
28022022     2  16.3   86  1010.8  320   13     GENERAL PICO AERO                                   
28022022     3  15.5   90  1010.6  290   13     GENERAL PICO AERO                                   
28022022     4  15.1   89  1010.4  270   15     GENERAL PICO AERO                                   
28022022     5  14.6   85  1010.4  230   15     GENERAL PICO AERO                                   
28022022     6  12.1   76  1011.3  230   11     GENERAL PICO AERO                                   
28022022     7  11.3   76  1012.2  230   13     GENERAL PICO AERO                                   
28022022     8  12.6   76  1013.4  250   11     GENERAL PICO AERO                                   
28022022     9  15.3   51  1014.7  230   15     GENERAL PICO AERO                                   
28022022    10  19.5   36  1014.8  200   26     GENERAL PICO AERO                                   
28022022    11  21.3   33  1015.4  230   30     GENERAL PICO AERO                                   
28022022    12  23.0   29  1015.5  230   26     GENERAL PICO AERO                                   
28022022    13  24.0   27  1014.9  200   24     GENERAL PICO AERO                                   
28022022    14  24.9   23  1014.7  230   22     GENERAL PICO AERO                                   
28022022    15  25.5   23  1014.2  180   24     GENERAL PICO AERO                                   
28022022    16  25.9   25  1013.7  180   20     GENERAL PICO AERO                                   
28022022    17  26.3   27  1013.3  180   13     GENERAL PICO AERO                                   
28022022    18  26.1   26  1013.4  180   15     GENERAL PICO AERO                                   
28022022    19  24.8   31  1013.7  180    9     GENERAL PICO AERO                                   
28022022    20  21.0   50  1013.7   70    7     GENERAL PICO AERO                                   
28022022    21  19.5   55  1014.1   70    7     GENERAL PICO AERO                                   
28022022    22  18.1   62  1014.8   90    7     GENERAL PICO AERO                                   
28022022    23  17.1   64  1015.0   50   15     GENERAL PICO AERO                                   
28022022     9   8.0   43  1005.1  250   28     GOBERNADOR GREGORES AERO                            
28022022    15  13.6   20  1003.3  250   37     GOBERNADOR GREGORES AERO                            
28022022    21  11.2   45   999.7  250   46     GOBERNADOR GREGORES AERO                            
28022022     6  21.6  100  1007.9    0    0     GUALEGUAYCHU AERO                                   
28022022     7  21.6  100  1008.0  270    4     GUALEGUAYCHU AERO                                   
28022022     8  21.6  100  1008.3  230    6     GUALEGUAYCHU AERO                                   
28022022     9  21.8  100  1009.8  230    6     GUALEGUAYCHU AERO                                   
28022022    10  22.7   96  1010.3  230    7     GUALEGUAYCHU AERO                                   
28022022    11  22.9   96  1011.1  230   15     GUALEGUAYCHU AERO                                   
28022022    12  23.7   91  1011.3  230   19     GUALEGUAYCHU AERO                                   
28022022    13  25.7   68  1011.3  230   15     GUALEGUAYCHU AERO                                   
28022022    14  27.0   53  1011.1  200   13     GUALEGUAYCHU AERO                                   
28022022    15  28.0   49  1010.0  230   13     GUALEGUAYCHU AERO                                   
28022022    16  28.5   47  1009.9  230   15     GUALEGUAYCHU AERO                                   
28022022    17  27.6   50  1010.7  230   15     GUALEGUAYCHU AERO                                   
28022022    18  27.0   52  1010.9  230   15     GUALEGUAYCHU AERO                                   
28022022    19  24.8   63  1011.6  230   11     GUALEGUAYCHU AERO                                   
28022022    20  22.1   67  1012.4  200    9     GUALEGUAYCHU AERO                                   
28022022    21  20.8   72  1013.3  200   17     GUALEGUAYCHU AERO                                   
28022022     0  26.9   80  1007.3   50    7     IGUAZU AERO                                         
28022022     1  26.3   80  1007.2   50    7     IGUAZU AERO                                         
28022022     2  25.7   80  1007.0   50    7     IGUAZU AERO                                         
28022022     3  25.0   81  1006.2   50    7     IGUAZU AERO                                         
28022022     4  24.6   81  1006.3   50    9     IGUAZU AERO                                         
28022022     5  24.3   82  1006.8   50    9     IGUAZU AERO                                         
28022022     6  24.0   83  1006.9   50    7     IGUAZU AERO                                         
28022022     7  23.7   84  1007.9   50    9     IGUAZU AERO                                         
28022022     8  24.6   77  1009.0   50    7     IGUAZU AERO                                         
28022022     9  27.0   72  1009.1   50    7     IGUAZU AERO                                         
28022022    10  30.0   67  1009.1   50    9     IGUAZU AERO                                         
28022022    11  31.6   60  1008.8  360   13     IGUAZU AERO                                         
28022022    12  33.4   54  1008.4  360   19     IGUAZU AERO                                         
28022022    13  34.7   54  1007.5  320   11     IGUAZU AERO                                         
28022022    14  27.2   66  1007.9  230   11     IGUAZU AERO                                         
28022022    15  27.0   70  1006.3   50   19     IGUAZU AERO                                         
28022022    16  28.8   78  1005.4   50   11     IGUAZU AERO                                         
28022022    17  31.2   70  1005.6   50    9     IGUAZU AERO                                         
28022022    18  31.0   77  1005.9   50    9     IGUAZU AERO                                         
28022022    19  28.6   74  1007.5  180   11     IGUAZU AERO                                         
28022022    20  27.4   76  1008.7  180   11     IGUAZU AERO                                         
28022022    21  27.4   79  1009.5  180   11     IGUAZU AERO                                         
28022022    22  25.8   87  1012.2  230   22     IGUAZU AERO                                         
28022022    23  24.0   85  1011.5  180   19     IGUAZU AERO                                         
28022022     6  27.2   83  1003.6  360    9     ITUZAINGO                                           
28022022     9  30.4   70  1002.9  320   17     ITUZAINGO                                           
28022022    12  36.8   45  1004.4  320   17     ITUZAINGO                                           
28022022    15  22.6   93  1005.7  140   30     ITUZAINGO                                           
28022022    18  22.5   92  1006.4  110   19     ITUZAINGO                                           
28022022    21  22.0   95  1008.8   90    9     ITUZAINGO                                           
28022022     9  20.8   37  1519.0  180    9     JACHAL                                              
28022022    15  26.0   29  1513.0  140    4     JACHAL                                              
28022022    21  23.2   37  1517.0    0    0     JACHAL                                              
28022022     0  25.1   83  1462.0  320    9     JUJUY AERO                                          
28022022     1  24.6   84  1457.0  320   13     JUJUY AERO                                          
28022022     2  25.3   82  1454.0  270   11     JUJUY AERO                                          
28022022     3  24.8   84  1455.0  180    6     JUJUY AERO                                          
28022022     4  24.2   89  1451.0  270    7     JUJUY AERO                                          
28022022     5  23.6   87  1453.0  270    9     JUJUY AERO                                          
28022022     6  22.8   91  1457.0  320    9     JUJUY AERO                                          
28022022     7  23.0   90  1458.0  290   13     JUJUY AERO                                          
28022022     8  23.6   79  1464.0  320   13     JUJUY AERO                                          
28022022     9  25.8   79  1472.0  320   15     JUJUY AERO                                          
28022022    10  28.5   72  1478.0  140    6     JUJUY AERO                                          
28022022    11  29.0   71  1476.0  180    9     JUJUY AERO                                          
28022022    12  30.7   64  1473.0  140   11     JUJUY AERO                                          
28022022    13  32.5   56  1473.0  160   11     JUJUY AERO                                          
28022022    14  31.0   60  1465.0  180   17     JUJUY AERO                                          
28022022    15  28.8   72  1465.0  180   19     JUJUY AERO                                          
28022022    16  27.0   71  1466.0  180   20     JUJUY AERO                                          
28022022    17  25.0   82  1470.0  180   19     JUJUY AERO                                          
28022022    18  23.2   90  1476.0  180   20     JUJUY AERO                                          
28022022    19  23.0   90  1494.0  180   11     JUJUY AERO                                          
28022022    20  22.0   93  1496.0  230   26     JUJUY AERO                                          
28022022    21  21.8   88  1507.0  200   26     JUJUY AERO                                          
28022022    22  21.2   90  1524.0  230    7     JUJUY AERO                                          
28022022    23  20.3   93  1535.0  320    7     JUJUY AERO                                          
28022022     9  23.4   86  1472.0  320    4     JUJUY U N                                           
28022022    15  26.8   76  1461.0  180    4     JUJUY U N                                           
28022022    21  20.2   96  1503.0  320    4     JUJUY U N                                           
28022022     0  21.8   86  1008.2  230    4     JUNIN AERO                                          
28022022     1  20.0   92  1008.0  230    4     JUNIN AERO                                          
28022022     2  19.8   92  1008.2  230    4     JUNIN AERO                                          
28022022     3  18.6   96  1008.1  230    9     JUNIN AERO                                          
28022022     4  18.2   94  1007.9  230    9     JUNIN AERO                                          
28022022     5  17.8   90  1008.4  230    4     JUNIN AERO                                          
28022022     6  15.6   96  1008.9    0    0     JUNIN AERO                                          
28022022     7  14.8   93  1009.8    0    0     JUNIN AERO                                          
28022022     8  16.9   89  1009.4  230    4     JUNIN AERO                                          
28022022     9  19.7   61  1011.3  230   15     JUNIN AERO                                          
28022022    10  21.4   48  1011.7  230   24     JUNIN AERO                                          
28022022    11  21.2   50  1011.8  230   15     JUNIN AERO                                          
28022022    13  24.3   28  1012.6  230   24     JUNIN AERO                                          
28022022    14  24.4   41  1012.7  230   33     JUNIN AERO                                          
28022022    15  24.6   34  1012.1  230   33     JUNIN AERO                                          
28022022    16  24.6   36  1012.3  230   24     JUNIN AERO                                          
28022022    17  24.5   34  1011.7  230   15     JUNIN AERO                                          
28022022    18  23.8   33  1012.4  230    9     JUNIN AERO                                          
28022022    19  22.7   37  1012.7  230    9     JUNIN AERO                                          
28022022    20  21.0   45  1013.6  230   15     JUNIN AERO                                          
28022022    21  17.0   69  1014.5  230    4     JUNIN AERO                                          
28022022    22  15.0   85  1014.9  230    9     JUNIN AERO                                          
28022022    23  13.6   84  1015.2  230    4     JUNIN AERO                                          
28022022     0  21.4   98  1008.0  320    4     LA PLATA AERO                                       
28022022     1  20.8   99  1008.2    0    0     LA PLATA AERO                                       
28022022     2  20.8   99  1007.7  230    6     LA PLATA AERO                                       
28022022     3  20.2  100  1007.8    0    0     LA PLATA AERO                                       
28022022     4  19.7  100  1007.6  250    4     LA PLATA AERO                                       
28022022     5  19.5  100  1007.4  160    6     LA PLATA AERO                                       
28022022     6  19.4  100  1008.6  230    4     LA PLATA AERO                                       
28022022     7  19.0  100  1009.2  230    4     LA PLATA AERO                                       
28022022     8  18.9  100  1009.5  290    4     LA PLATA AERO                                       
28022022     9  19.4   99  1010.1  320    7     LA PLATA AERO                                       
28022022    10  21.6   99  1010.6  290    9     LA PLATA AERO                                       
28022022    11  24.3   83  1010.7  320   13     LA PLATA AERO                                       
28022022    12  26.2   46  1010.7  320   11     LA PLATA AERO                                       
28022022    13  27.2   39  1010.5  270    9     LA PLATA AERO                                       
28022022    14  27.8   28  1010.8  250   20     LA PLATA AERO                                       
28022022    15  28.1   27  1010.4  270   15     LA PLATA AERO                                       
28022022    16  27.6   27  1010.3  230   28     LA PLATA AERO                                       
28022022    17  26.6   32  1010.6  270   17     LA PLATA AERO                                       
28022022    18  24.8   35  1011.5  230   17     LA PLATA AERO                                       
28022022    19  23.2   37  1012.5  250    9     LA PLATA AERO                                       
28022022    20  20.6   42  1013.4  230    7     LA PLATA AERO                                       
28022022    21  18.2   59  1014.5  200    6     LA PLATA AERO                                       
28022022    22  16.5   83  1015.9  180   17     LA PLATA AERO                                       
28022022    23  15.9   76  1016.2  160   15     LA PLATA AERO                                       
28022022     0  16.4   51  3091.0   50    4     LA QUIACA OBSERVATORIO                              
28022022     1  15.6   51  3089.0   50    4     LA QUIACA OBSERVATORIO                              
28022022     2  14.5   55  3086.0   50    4     LA QUIACA OBSERVATORIO                              
28022022     3  13.8   57  3083.0   50    4     LA QUIACA OBSERVATORIO                              
28022022     4  12.7   59  3081.0   50    4     LA QUIACA OBSERVATORIO                              
28022022     5  12.9   58  3077.0    0    0     LA QUIACA OBSERVATORIO                              
28022022     6  12.0   59  3082.0    0    0     LA QUIACA OBSERVATORIO                              
28022022     7  10.9   61  3092.0    0    0     LA QUIACA OBSERVATORIO                              
28022022     8  10.7   67  3098.0    0    0     LA QUIACA OBSERVATORIO                              
28022022     9  13.6   68  3105.0  140    4     LA QUIACA OBSERVATORIO                              
28022022    10  16.3   66  3106.0   90    4     LA QUIACA OBSERVATORIO                              
28022022    11  18.4   64  3103.0   50    9     LA QUIACA OBSERVATORIO                              
28022022    12  19.3   54  3101.0   50    4     LA QUIACA OBSERVATORIO                              
28022022    13  20.7   42  3097.0  320    4     LA QUIACA OBSERVATORIO                              
28022022    14  22.4   34  3085.0   90    4     LA QUIACA OBSERVATORIO                              
28022022    15  22.7   33  3073.0   50    9     LA QUIACA OBSERVATORIO                              
28022022    16  23.5   32  3066.0   50    9     LA QUIACA OBSERVATORIO                              
28022022    17  23.3   33  3059.0   50   15     LA QUIACA OBSERVATORIO                              
28022022    18  20.6   45  3066.0   50   24     LA QUIACA OBSERVATORIO                              
28022022    19  18.4   50  3074.0   50   24     LA QUIACA OBSERVATORIO                              
28022022    20  16.3   54  3086.0   70   15     LA QUIACA OBSERVATORIO                              
28022022    21  15.8   55  3092.0   50    9     LA QUIACA OBSERVATORIO                              
28022022    22  14.9   57  3102.0   50    9     LA QUIACA OBSERVATORIO                              
28022022    23  14.8   58  3106.0   50    4     LA QUIACA OBSERVATORIO                              
28022022     0  28.1   80  1003.9  270   11     LA RIOJA AERO                                       
28022022     1  28.0   81  1003.8    0    0     LA RIOJA AERO                                       
28022022     2  25.6   98  1004.3  320    4     LA RIOJA AERO                                       
28022022     3  24.5   94  1004.8  230   11     LA RIOJA AERO                                       
28022022     4  23.4  100  1004.8  180   15     LA RIOJA AERO                                       
28022022     5  23.0  100  1005.0  180    7     LA RIOJA AERO                                       
28022022     6  22.1   98  1005.8  140   13     LA RIOJA AERO                                       
28022022     7  21.8   99  1007.8  230   19     LA RIOJA AERO                                       
28022022     8  21.8  100  1009.0  320    7     LA RIOJA AERO                                       
28022022     9  20.4   98  1010.7  360    7     LA RIOJA AERO                                       
28022022    10  20.8   96  1011.2  320    7     LA RIOJA AERO                                       
28022022    11  20.4   93  1012.3   50   11     LA RIOJA AERO                                       
28022022    12  20.8   93  1013.6   50   11     LA RIOJA AERO                                       
28022022    13  18.6   98  1013.7   50   15     LA RIOJA AERO                                       
28022022    14  18.4   96  1013.5   50   11     LA RIOJA AERO                                       
28022022    15  20.8   86  1013.5   50    7     LA RIOJA AERO                                       
28022022    16  21.6   78  1013.4  290    7     LA RIOJA AERO                                       
28022022    17  22.0   73  1013.1    0    0     LA RIOJA AERO                                       
28022022    18  22.0   78  1012.8  270    7     LA RIOJA AERO                                       
28022022    19  22.0   85  1013.0  360    2     LA RIOJA AERO                                       
28022022    21  20.7   91  1014.0   20    7     LA RIOJA AERO                                       
28022022    22  20.4   92  1014.9  320    6     LA RIOJA AERO                                       
28022022    23  20.2   92  1015.0    0    0     LA RIOJA AERO                                       
28022022     0  18.9   88  1010.1    0    0     LABOULAYE AERO                                      
28022022     1  18.6   88  1010.6    0    0     LABOULAYE AERO                                      
28022022     2  18.3   88  1010.8    0    0     LABOULAYE AERO                                      
28022022     3  17.9   89  1010.9    0    0     LABOULAYE AERO                                      
28022022     4  17.6   89  1011.0    0    0     LABOULAYE AERO                                      
28022022     5  17.3   89  1010.9    0    0     LABOULAYE AERO                                      
28022022     6  16.9   90  1010.8    0    0     LABOULAYE AERO                                      
28022022     7  16.8   90  1012.3    0    0     LABOULAYE AERO                                      
28022022     8  17.4   86  1013.1    0    0     LABOULAYE AERO                                      
28022022     9  18.4   69  1013.6  180   15     LABOULAYE AERO                                      
28022022    10  20.1   53  1013.9  180   19     LABOULAYE AERO                                      
28022022    11  21.6   51  1014.8  180   22     LABOULAYE AERO                                      
28022022    12  23.0   42  1014.7  180   22     LABOULAYE AERO                                      
28022022    13  23.7   41  1014.5  180   22     LABOULAYE AERO                                      
28022022    14  24.2   41  1014.5  180   22     LABOULAYE AERO                                      
28022022    15  24.9   39  1013.8  180   22     LABOULAYE AERO                                      
28022022    16  25.0   35  1013.5  180   22     LABOULAYE AERO                                      
28022022    17  24.8   37  1013.4  230   19     LABOULAYE AERO                                      
28022022    18  24.5   38  1013.1  230   11     LABOULAYE AERO                                      
28022022    19  23.4   54  1013.2    0    0     LABOULAYE AERO                                      
28022022    20  20.4   68  1013.2    0    0     LABOULAYE AERO                                      
28022022    21  18.0   78  1014.6    0    0     LABOULAYE AERO                                      
28022022    22  16.7   81  1015.5    0    0     LABOULAYE AERO                                      
28022022    23  15.7   82  1015.6    0    0     LABOULAYE AERO                                      
28022022     6  16.2   86  1007.4    0    0     LAS FLORES                                          
28022022     9  17.3   73  1009.5  230    7     LAS FLORES                                          
28022022    12  23.0   28  1010.4  230   19     LAS FLORES                                          
28022022    15  24.0   25  1011.0  180   30     LAS FLORES                                          
28022022    18  23.4   36  1011.3  180   30     LAS FLORES                                          
28022022    21  16.2   59  1014.5  180    7     LAS FLORES                                          
28022022     6  27.7   74  1003.8    0    0     LAS LOMITAS                                         
28022022     7  27.0   77  1004.2   50    4     LAS LOMITAS                                         
28022022     8  28.0   73  1005.1  360    4     LAS LOMITAS                                         
28022022     9  30.7   62  1005.5   50   11     LAS LOMITAS                                         
28022022    10  33.3   53  1005.9   50   24     LAS LOMITAS                                         
28022022    11  35.5   44  1006.1  360   28     LAS LOMITAS                                         
28022022    12  36.6   41  1006.1   50   28     LAS LOMITAS                                         
28022022    13  38.2   35  1005.2  360   30     LAS LOMITAS                                         
28022022    14  39.4   32  1005.1  360   24     LAS LOMITAS                                         
28022022    15  40.4   29  1004.2  360   24     LAS LOMITAS                                         
28022022    16  39.8   31  1003.7  360    6     LAS LOMITAS                                         
28022022    17  40.6   30  1002.9    0    0     LAS LOMITAS                                         
28022022    18  40.0   33  1002.5    0    0     LAS LOMITAS                                         
28022022    19  39.2   36  1002.9    0    0     LAS LOMITAS                                         
28022022    20  36.4   40  1004.4    0    0     LAS LOMITAS                                         
28022022    21  33.8   45  1006.2  180   24     LAS LOMITAS                                         
28022022     0  14.6   63  1514.0  320    6     MALARGUE AERO                                       
28022022     1  13.8   66  1513.0  320    6     MALARGUE AERO                                       
28022022     2  12.7   68  1512.0  270    6     MALARGUE AERO                                       
28022022     3  12.0   67  1506.0  270    7     MALARGUE AERO                                       
28022022     4  12.6   53  1503.0  230    9     MALARGUE AERO                                       
28022022     5  10.5   62  1504.0   90    4     MALARGUE AERO                                       
28022022     6   9.2   74  1507.0    0    0     MALARGUE AERO                                       
28022022     7   8.3   77  1517.0    0    0     MALARGUE AERO                                       
28022022     8   9.5   65  1530.0  270    6     MALARGUE AERO                                       
28022022     9  12.8   54  1533.0  320    6     MALARGUE AERO                                       
28022022    10  16.0   39  1529.0  360    6     MALARGUE AERO                                       
28022022    11  18.1   34  1526.0   50    7     MALARGUE AERO                                       
28022022    12  20.1   30  1528.0   90    6     MALARGUE AERO                                       
28022022    13  21.4   34  1525.0   90    7     MALARGUE AERO                                       
28022022    14  23.4   15  1521.0   90   11     MALARGUE AERO                                       
28022022    15  24.8   16  1516.0   50    7     MALARGUE AERO                                       
28022022    16  25.0   13  1510.0   90    7     MALARGUE AERO                                       
28022022    17  24.2   13  1508.0   90    7     MALARGUE AERO                                       
28022022    18  25.0   17  1504.0   90    7     MALARGUE AERO                                       
28022022    19  24.2   23  1505.0   50    4     MALARGUE AERO                                       
28022022    20  22.0   33  1506.0   50    4     MALARGUE AERO                                       
28022022    21  18.0   40  1508.0  270    4     MALARGUE AERO                                       
28022022    22  16.8   45  1518.0    0    0     MALARGUE AERO                                       
28022022    23  14.6   57  1524.0  140    6     MALARGUE AERO                                       
28022022     0   9.6   46  1428.0  270   69     MAQUINCHAO                                          
28022022     3   9.4   48  1435.0  270   44     MAQUINCHAO                                          
28022022     6   8.6   53  1439.0  270   44     MAQUINCHAO                                          
28022022     9  10.2   43  1465.0  270    9     MAQUINCHAO                                          
28022022    12  14.8   29  1478.0  270   24     MAQUINCHAO                                          
28022022    15  18.0   15  1476.0  270   24     MAQUINCHAO                                          
28022022    18  19.0   13  1480.0  270   33     MAQUINCHAO                                          
28022022    21  13.5   35  1485.0  320   24     MAQUINCHAO                                          
28022022     0  12.7   90  1007.4  270    6     MAR DEL PLATA AERO                                  
28022022     1  12.7   90  1007.3  270    6     MAR DEL PLATA AERO                                  
28022022     2  13.5   84  1006.6  290    7     MAR DEL PLATA AERO                                  
28022022     3  13.5   84  1006.6  290    7     MAR DEL PLATA AERO                                  
28022022     4  11.5   89  1006.6  320   11     MAR DEL PLATA AERO                                  
28022022     5  11.1   91  1007.1  290    6     MAR DEL PLATA AERO                                  
28022022     6  11.3   90  1007.1  320    7     MAR DEL PLATA AERO                                  
28022022     7  12.3   92  1007.7  290   15     MAR DEL PLATA AERO                                  
28022022     8  16.4   86  1007.5  290   19     MAR DEL PLATA AERO                                  
28022022     9  18.8   75  1006.9  320   22     MAR DEL PLATA AERO                                  
28022022    10  21.9   57  1006.3  320   28     MAR DEL PLATA AERO                                  
28022022    11  23.4   38  1006.6  320   37     MAR DEL PLATA AERO                                  
28022022    12  23.8   33  1007.0  270   30     MAR DEL PLATA AERO                                  
28022022    13  23.4   32  1007.4  270   28     MAR DEL PLATA AERO                                  
28022022    14  23.6   33  1008.0  270   31     MAR DEL PLATA AERO                                  
28022022    15  20.1   56  1009.4  230   33     MAR DEL PLATA AERO                                  
28022022    16  20.5   46  1010.3  230   28     MAR DEL PLATA AERO                                  
28022022    17  19.9   38  1011.3  230   28     MAR DEL PLATA AERO                                  
28022022    18  18.4   39  1012.1  230   26     MAR DEL PLATA AERO                                  
