FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122022     4   9.2   95  1011.3  180    6     DOLORES AERO                                        
13122022     5   8.2   96  1011.4    0    0     DOLORES AERO                                        
13122022     6   7.2  100  1011.5    0    0     DOLORES AERO                                        
13122022     7  11.3   92  1012.1    0    0     DOLORES AERO                                        
13122022     8  15.3   82  1013.1  290    7     DOLORES AERO                                        
13122022     9  18.3   56  1013.3  290   15     DOLORES AERO                                        
13122022    10  20.2   52  1013.2  290   17     DOLORES AERO                                        
13122022    11  21.4   50  1013.3  270   19     DOLORES AERO                                        
13122022    12  22.8   50  1012.3  250   13     DOLORES AERO                                        
13122022    13  23.5   50  1011.8  290   13     DOLORES AERO                                        
13122022    14  24.5   48  1011.5  290   13     DOLORES AERO                                        
13122022    15  25.4   46  1011.0  250   13     DOLORES AERO                                        
13122022    16  25.7   45  1010.1  250   15     DOLORES AERO                                        
13122022    17  26.0   45  1009.5  250   11     DOLORES AERO                                        
13122022    18  26.3   41  1009.4  250    9     DOLORES AERO                                        
13122022    19  26.4   47  1009.3  270    4     DOLORES AERO                                        
13122022    20  23.2   58  1009.5  340    7     DOLORES AERO                                        
13122022    21  19.2   75  1010.1  360   11     DOLORES AERO                                        
13122022    22  18.2   74  1010.3  360   15     DOLORES AERO                                        
13122022    23  16.8   79  1010.3  360   15     DOLORES AERO                                        
13122022     9  15.1   79  1015.4    0    0     EL BOLSON AERO                                      
13122022    10  18.0   61  1015.2    0    0     EL BOLSON AERO                                      
13122022    11  19.7   53  1014.5  180   11     EL BOLSON AERO                                      
13122022    12  21.5   53  1014.1  180   11     EL BOLSON AERO                                      
13122022    13  21.7   45  1012.9  180   11     EL BOLSON AERO                                      
13122022    14  22.7   41  1012.6  180   11     EL BOLSON AERO                                      
13122022    15  23.7   36  1011.7  180   11     EL BOLSON AERO                                      
13122022    18  22.7   36  1012.0  320   19     EL BOLSON AERO                                      
13122022    21  18.7   55  1012.5    0    0     EL BOLSON AERO                                      
13122022     0  12.4   47   998.4  250   20     EL CALAFATE AERO                                    
13122022     1  12.2   44   998.4  250   22     EL CALAFATE AERO                                    
13122022     2  12.0   41   998.4  270   11     EL CALAFATE AERO                                    
13122022     3  11.6   41   998.6  250   20     EL CALAFATE AERO                                    
13122022     4  10.6   41   998.7  250   28     EL CALAFATE AERO                                    
13122022     5   9.8   43   998.8  250   19     EL CALAFATE AERO                                    
13122022     6  10.4   36   999.6  270   28     EL CALAFATE AERO                                    
13122022     7  11.2   42   999.9  270   13     EL CALAFATE AERO                                    
13122022     8  12.8   35  1000.3  340    9     EL CALAFATE AERO                                    
13122022     9  12.4   40  1000.4  320   17     EL CALAFATE AERO                                    
13122022    10  15.2   30  1000.6  270   31     EL CALAFATE AERO                                    
13122022    11  15.8   27  1000.5  250   35     EL CALAFATE AERO                                    
13122022    12  16.0   28  1001.1  270   39     EL CALAFATE AERO                                    
13122022    13  16.2   28  1001.3  270   43     EL CALAFATE AERO                                    
13122022    14  16.6   21  1001.2  270   52     EL CALAFATE AERO                                    
13122022    15  16.0   24  1001.2  270   46     EL CALAFATE AERO                                    
13122022    16  16.0   23  1001.6  270   41     EL CALAFATE AERO                                    
13122022    17  16.0   19  1001.5  270   39     EL CALAFATE AERO                                    
13122022    18  14.8   27  1001.8  270   43     EL CALAFATE AERO                                    
13122022    19  14.6   23  1002.0  270   33     EL CALAFATE AERO                                    
13122022    20  13.6   26  1002.2  270   33     EL CALAFATE AERO                                    
13122022    21  12.6   35  1002.7  270   28     EL CALAFATE AERO                                    
13122022    22  11.8   31  1002.5  250   37     EL CALAFATE AERO                                    
13122022    23  10.0   30  1003.6  250   30     EL CALAFATE AERO                                    
13122022     0  18.4   61  1011.8  110   13     EL PALOMAR AERO                                     
13122022     1  16.9   68  1011.8  180   13     EL PALOMAR AERO                                     
13122022     2  16.6   76  1011.8  160   13     EL PALOMAR AERO                                     
13122022     3  15.6   80  1011.8  160   11     EL PALOMAR AERO                                     
13122022     4  14.1   84  1011.8  180    7     EL PALOMAR AERO                                     
13122022     5  13.6   87  1012.3  180    7     EL PALOMAR AERO                                     
13122022     6  13.2   86  1012.8  180    9     EL PALOMAR AERO                                     
13122022     7  16.4   79  1013.4  320    7     EL PALOMAR AERO                                     
13122022     8  19.2   66  1013.8  200    6     EL PALOMAR AERO                                     
13122022     9  21.8   48  1014.1  990    4     EL PALOMAR AERO                                     
13122022    10  23.6   49  1013.9  340    6     EL PALOMAR AERO                                     
13122022    11  23.8   43  1013.3  340    9     EL PALOMAR AERO                                     
13122022    12  25.2   39  1013.0  250    9     EL PALOMAR AERO                                     
13122022    13  25.7   39  1012.2  360    9     EL PALOMAR AERO                                     
13122022    14  26.8   35  1012.0  290   15     EL PALOMAR AERO                                     
13122022    15  28.1   30  1011.1  250   11     EL PALOMAR AERO                                     
13122022    16  28.6   29  1010.2  270   11     EL PALOMAR AERO                                     
13122022    17  29.2   28  1009.4  270    9     EL PALOMAR AERO                                     
13122022    18  28.9   27  1009.2  990    4     EL PALOMAR AERO                                     
13122022    19  26.8   42  1009.4   10    7     EL PALOMAR AERO                                     
13122022    20  25.6   47  1009.7   30    7     EL PALOMAR AERO                                     
13122022    21  24.4   50  1010.1   50    7     EL PALOMAR AERO                                     
13122022    22  21.7   65  1010.6   20    4     EL PALOMAR AERO                                     
13122022    23  19.6   71  1011.1   20    4     EL PALOMAR AERO                                     
13122022     9  21.2   53  1011.4   90    9     EL TREBOL                                           
13122022    12  27.8   28  1010.3   90    9     EL TREBOL                                           
13122022     0  24.2   34  1012.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022     3  18.2   45  1012.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022     6  13.0   59  1013.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022     7  13.6   64  1013.7  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022     8  19.4   45  1013.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022     9  21.8   38  1014.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    10  23.0   31  1013.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    11  24.1   32  1013.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    12  26.1   28  1013.1  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    13  27.2   28  1011.3  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    14  30.0   23  1010.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    15  31.6   22  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    16  32.2   23  1007.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    17  32.6   21  1007.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    18  32.8   22  1006.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    19  31.9   22  1006.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    20  30.6   25  1006.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022    21  27.8   26  1008.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122022     0  12.2   55  1013.1  260   11     ESQUEL AERO                                         
13122022     1  12.0   57  1012.9  200    7     ESQUEL AERO                                         
13122022     2  11.8   56  1012.3  230   13     ESQUEL AERO                                         
13122022     3  11.6   56  1012.0  230    9     ESQUEL AERO                                         
13122022     4  11.8   63  1011.5  260   17     ESQUEL AERO                                         
13122022     5  11.8   63  1010.6  250    9     ESQUEL AERO                                         
13122022     6  11.6   60  1010.8  270    9     ESQUEL AERO                                         
13122022     7  11.2   59  1011.0  320    7     ESQUEL AERO                                         
13122022     8  13.8   47  1010.9  260   11     ESQUEL AERO                                         
13122022     9  15.5   42  1010.7  230   20     ESQUEL AERO                                         
13122022    10  16.7   39  1010.5  260   13     ESQUEL AERO                                         
13122022    11  17.7   38  1009.8  270   15     ESQUEL AERO                                         
13122022    12  18.4   35  1009.5  260   11     ESQUEL AERO                                         
13122022    13  20.3   30  1008.9  230   13     ESQUEL AERO                                         
13122022    14  20.1   27  1008.9  210   22     ESQUEL AERO                                         
13122022    15  19.7   31  1008.8  250   22     ESQUEL AERO                                         
13122022    16  19.2   31  1009.1  280   22     ESQUEL AERO                                         
13122022    17  19.0   33  1009.2  240   17     ESQUEL AERO                                         
13122022    18  18.5   34  1009.3  250   19     ESQUEL AERO                                         
13122022    19  17.3   36  1009.4  230   22     ESQUEL AERO                                         
13122022    20  16.6   39  1008.8  220   20     ESQUEL AERO                                         
13122022    21  14.7   43  1008.7  250   20     ESQUEL AERO                                         
13122022    22  13.4   47  1009.7  290    9     ESQUEL AERO                                         
13122022    23  13.1   47  1010.0  140    7     ESQUEL AERO                                         
13122022     0  15.3   81  1012.1  160    7     EZEIZA AERO                                         
13122022     1  14.7   83  1012.2  200    7     EZEIZA AERO                                         
13122022     2  13.9   87  1012.0  200    7     EZEIZA AERO                                         
13122022     3  13.9   84  1011.9  180    7     EZEIZA AERO                                         
13122022     4  13.5   84  1011.8  230    4     EZEIZA AERO                                         
13122022     5  12.5   88  1012.4  220    4     EZEIZA AERO                                         
13122022     6  12.3   91  1013.0  230    4     EZEIZA AERO                                         
13122022     7  13.9   87  1013.4  290    4     EZEIZA AERO                                         
13122022     8  17.5   70  1014.0  150    4     EZEIZA AERO                                         
13122022     9  20.7   52  1014.1   50    4     EZEIZA AERO                                         
13122022    10  22.5   36  1013.9  300    7     EZEIZA AERO                                         
13122022    11  24.1   36  1013.3  290   15     EZEIZA AERO                                         
13122022    12  25.3   31  1012.7  290   11     EZEIZA AERO                                         
13122022    13  25.8   33  1012.1  360    9     EZEIZA AERO                                         
13122022    14  26.7   32  1011.8  330   13     EZEIZA AERO                                         
13122022    15  27.8   29  1011.0  300   15     EZEIZA AERO                                         
13122022    16  28.1   26  1010.1  250   11     EZEIZA AERO                                         
13122022    17  29.1   26  1009.4  320    7     EZEIZA AERO                                         
13122022    18  28.8   26  1009.1  300    7     EZEIZA AERO                                         
13122022    19  28.5   28  1009.2  280    7     EZEIZA AERO                                         
13122022    20  26.5   43  1009.5   10    9     EZEIZA AERO                                         
13122022    21  29.1   29  1010.0   70    9     EZEIZA AERO                                         
13122022    22  24.6   47  1010.6   30    9     EZEIZA AERO                                         
13122022    23  24.7   46  1011.0   30    9     EZEIZA AERO                                         
13122022     0  28.1   83  1002.9  320   13     FORMOSA AERO                                        
13122022     1  27.1   89  1004.6  180   39     FORMOSA AERO                                        
13122022     2  23.1   96  1005.2  140    9     FORMOSA AERO                                        
13122022     3  22.9   91  1005.5  140   13     FORMOSA AERO                                        
13122022     4  23.1   96  1006.3  180   13     FORMOSA AERO                                        
13122022     5  22.9   91  1006.8  180   13     FORMOSA AERO                                        
13122022     6  23.7   83  1007.3  180   13     FORMOSA AERO                                        
13122022     7  23.7   86  1008.0  140   22     FORMOSA AERO                                        
13122022     8  25.5   73  1008.5  180   22     FORMOSA AERO                                        
13122022     9  26.2   70  1009.1  180   19     FORMOSA AERO                                        
13122022    10  27.5   61  1009.2  140   20     FORMOSA AERO                                        
13122022    11  28.9   51  1009.4  170   15     FORMOSA AERO                                        
13122022    12  30.1   44  1009.4  170   15     FORMOSA AERO                                        
13122022    13  30.5   37  1009.2  180   22     FORMOSA AERO                                        
13122022    14  31.1   38  1008.9  170   19     FORMOSA AERO                                        
13122022    15  31.9   35  1008.1  170   19     FORMOSA AERO                                        
13122022    16  31.7   32  1007.6  160   20     FORMOSA AERO                                        
13122022    17  31.6   31  1007.2  170   17     FORMOSA AERO                                        
13122022    18  30.8   32  1006.7  170   13     FORMOSA AERO                                        
13122022    19  29.2   43  1006.6  140    9     FORMOSA AERO                                        
13122022    20  26.8   53  1007.1  130    7     FORMOSA AERO                                        
13122022    21  24.6   73  1007.7   90    9     FORMOSA AERO                                        
13122022    22  23.2   75  1008.6   90    9     FORMOSA AERO                                        
13122022    23  22.7   74  1009.5   90    7     FORMOSA AERO                                        
13122022     0  17.9   54  1012.8  140   17     GENERAL PICO AERO                                   
13122022     1  17.1   54  1013.2   90   11     GENERAL PICO AERO                                   
13122022     2  15.6   60  1013.2   70    9     GENERAL PICO AERO                                   
13122022     3  14.3   64  1012.5   50    7     GENERAL PICO AERO                                   
13122022     4  13.9   66  1012.3   50   19     GENERAL PICO AERO                                   
13122022     5  15.6   73  1012.0   50   20     GENERAL PICO AERO                                   
13122022     6  14.6   68  1012.6  360   19     GENERAL PICO AERO                                   
13122022     7  14.6   67  1012.9  360   22     GENERAL PICO AERO                                   
13122022     8  18.3   56  1013.0  360   22     GENERAL PICO AERO                                   
13122022     9  21.1   45  1012.9  360   26     GENERAL PICO AERO                                   
13122022    10  24.3   34  1012.6   20   22     GENERAL PICO AERO                                   
13122022    11  26.6   25  1012.4  320   19     GENERAL PICO AERO                                   
13122022    12  27.4   24  1011.8   20   17     GENERAL PICO AERO                                   
13122022    13  29.1   19  1011.3  340   17     GENERAL PICO AERO                                   
13122022    14  29.9   18  1010.4  360   20     GENERAL PICO AERO                                   
13122022    15  31.8   15  1009.2  360   28     GENERAL PICO AERO                                   
13122022    16  31.2   17  1007.8   50   24     GENERAL PICO AERO                                   
13122022    17  31.2   15  1007.2   20   26     GENERAL PICO AERO                                   
13122022    18  30.1   16  1006.6   20   24     GENERAL PICO AERO                                   
13122022    19  29.9   17  1006.8   20   20     GENERAL PICO AERO                                   
13122022    20  29.8   18  1006.6   20   13     GENERAL PICO AERO                                   
13122022    21  27.1   32  1007.1   20   13     GENERAL PICO AERO                                   
13122022    22  25.5   29  1007.6   50   17     GENERAL PICO AERO                                   
13122022    23  23.7   32  1007.8   20   20     GENERAL PICO AERO                                   
13122022     9  13.6   48  1001.4  270   37     GOBERNADOR GREGORES AERO                            
13122022    15  17.4   42          290   37     GOBERNADOR GREGORES AERO                            
13122022    21  14.2   37  1001.8  270   28     GOBERNADOR GREGORES AERO                            
13122022     6  14.3   89  1012.2  140    6     GUALEGUAYCHU AERO                                   
13122022     7  16.6   85  1012.8  140    7     GUALEGUAYCHU AERO                                   
13122022     8  19.6   66  1013.5   90    9     GUALEGUAYCHU AERO                                   
13122022     9  21.0   60  1013.8   70   22     GUALEGUAYCHU AERO                                   
13122022    10  22.5   52  1013.8   50   19     GUALEGUAYCHU AERO                                   
13122022    11  24.2   47  1013.3   50   19     GUALEGUAYCHU AERO                                   
13122022    12  25.8   44  1012.5   50   15     GUALEGUAYCHU AERO                                   
13122022    13  25.8   41  1012.3   50   15     GUALEGUAYCHU AERO                                   
13122022    14  26.4   40  1011.6   50   11     GUALEGUAYCHU AERO                                   
13122022    15  28.4   33  1011.6   50   11     GUALEGUAYCHU AERO                                   
13122022    16  28.0   35  1010.3   50   11     GUALEGUAYCHU AERO                                   
13122022    17  28.6   34  1010.3   50    9     GUALEGUAYCHU AERO                                   
13122022    18  28.4   34  1010.3   90    9     GUALEGUAYCHU AERO                                   
13122022    19  27.6   37  1010.4   90    7     GUALEGUAYCHU AERO                                   
13122022    20  25.2   47  1010.5   90    7     GUALEGUAYCHU AERO                                   
13122022    21  24.0   51  1010.4   90    7     GUALEGUAYCHU AERO                                   
13122022     0  23.4   98  1005.0   90    4     IGUAZU AERO                                         
13122022     1  23.0   98  1004.5  360    7     IGUAZU AERO                                         
13122022     2  22.8   99  1004.7    0    0     IGUAZU AERO                                         
13122022     3  22.6   99  1003.6  360    7     IGUAZU AERO                                         
13122022     4  22.6   99  1003.5  230    9     IGUAZU AERO                                         
13122022     5  21.4   93  1003.9  230   15     IGUAZU AERO                                         
13122022     6  21.0   93  1004.7  180    7     IGUAZU AERO                                         
13122022     7  22.6   93  1006.2  180    7     IGUAZU AERO                                         
13122022     8  23.8   88  1006.4  160    7     IGUAZU AERO                                         
13122022     9  25.8   76  1007.1  140   19     IGUAZU AERO                                         
13122022    10  26.8   68  1007.3  160    9     IGUAZU AERO                                         
13122022    11  28.2   51  1007.5  140   15     IGUAZU AERO                                         
13122022    12  30.0   35  1007.4  160   15     IGUAZU AERO                                         
13122022    13  30.4   33  1007.3  180   19     IGUAZU AERO                                         
13122022    14  30.6   30  1007.2  180   15     IGUAZU AERO                                         
13122022    15  31.6   29  1006.5  180   15     IGUAZU AERO                                         
13122022    16  31.4   29  1005.9  200   17     IGUAZU AERO                                         
13122022    17  31.2   27  1005.5  200   15     IGUAZU AERO                                         
13122022    18  30.4   31  1005.6  180   13     IGUAZU AERO                                         
13122022    19  28.0   39  1006.0  180    9     IGUAZU AERO                                         
13122022    20  24.6   51  1006.5  180    7     IGUAZU AERO                                         
13122022    21  22.8   57  1007.3  160    7     IGUAZU AERO                                         
13122022    22  21.4   62  1007.9  160    9     IGUAZU AERO                                         
13122022    23  18.5   76  1008.6  180   11     IGUAZU AERO                                         
13122022     6  18.0   88  1006.7  180    9     ITUZAINGO                                           
13122022     9  23.1   73  1008.0  140   15     ITUZAINGO                                           
13122022    10  27.0   70  1009.2  140   11     ITUZAINGO                                           
13122022    11  28.4   54  1009.2  140   11     ITUZAINGO                                           
13122022    12  30.0   46  1008.7  140   17     ITUZAINGO                                           
13122022    13  30.4   43  1009.6  140   17     ITUZAINGO                                           
13122022    14  31.0   42  1009.3  140    9     ITUZAINGO                                           
13122022    15  31.2   37  1008.9  140   11     ITUZAINGO                                           
13122022    16  31.0   38  1008.7  140   15     ITUZAINGO                                           
13122022    17  30.8   40  1007.9  140   15     ITUZAINGO                                           
13122022    18  30.0   41  1007.2  140   11     ITUZAINGO                                           
13122022    19  26.6   55  1007.2  140    7     ITUZAINGO                                           
13122022    20  24.8   60  1006.5  140    6     ITUZAINGO                                           
13122022    21  21.6   69  1007.3  140    9     ITUZAINGO                                           
13122022     9  22.6   43  1508.0    0    0     JACHAL                                              
13122022    15  32.4   34  1464.0  180    4     JACHAL                                              
13122022    21  30.8   35  1467.0  180    4     JACHAL                                              
13122022     0  30.0   40  1495.0  220    6     JUJUY AERO                                          
13122022     1  28.0   43  1491.0  330    9     JUJUY AERO                                          
13122022     2  28.7   45  1489.0  250    9     JUJUY AERO                                          
13122022     3  25.0   60  1493.0  290   17     JUJUY AERO                                          
13122022     4  25.5   53  1495.0  320   28     JUJUY AERO                                          
13122022     5  22.3   67  1503.0  300   24     JUJUY AERO                                          
13122022     6  22.8   69  1523.0  250   15     JUJUY AERO                                          
13122022     7  20.4   95  1527.0  230   19     JUJUY AERO                                          
13122022     8  20.1   91  1532.0  230   13     JUJUY AERO                                          
13122022     9  20.3   96  1537.0  270   13     JUJUY AERO                                          
13122022    10  21.7   85  1542.0  230   15     JUJUY AERO                                          
13122022    11  24.1   69  1542.0  230    9     JUJUY AERO                                          
13122022    12  25.3   60  1538.0  200    7     JUJUY AERO                                          
13122022    13  27.1   59  1522.0  280   15     JUJUY AERO                                          
13122022    14  28.5   52  1515.0  990    4     JUJUY AERO                                          
13122022    15  29.9   46  1498.0  990    6     JUJUY AERO                                          
13122022    16  30.9   43  1486.0  990   11     JUJUY AERO                                          
13122022    17  31.4   42  1471.0  110   17     JUJUY AERO                                          
13122022    18  31.9   41  1464.0   90   19     JUJUY AERO                                          
13122022    19  31.0   44  1464.0  100   11     JUJUY AERO                                          
13122022    20  28.4   47  1470.0   80   13     JUJUY AERO                                          
13122022    21  27.4   50  1479.0   70   15     JUJUY AERO                                          
13122022    22  27.4   50  1494.0   40    7     JUJUY AERO                                          
13122022    23  27.0   50  1500.0   70    6     JUJUY AERO                                          
13122022     6  18.0   93  1493.0  320    4     JUJUY U N                                           
13122022     7  18.0   95  1510.0   90    4     JUJUY U N                                           
13122022     8  17.9   93  1512.0    0    0     JUJUY U N                                           
13122022     9  18.6   91  1520.0   50    4     JUJUY U N                                           
13122022    10  19.6   89  1527.0  140    4     JUJUY U N                                           
13122022    11  21.3   80  1527.0   50    4     JUJUY U N                                           
13122022    12  23.8   69  1527.0  320    4     JUJUY U N                                           
13122022    13  25.8   61  1512.0  320    4     JUJUY U N                                           
13122022    14  27.4   50  1505.0  320    4     JUJUY U N                                           
13122022    15  29.2   49  1495.0  140    9     JUJUY U N                                           
13122022    16  29.1   48  1483.0  140    4     JUJUY U N                                           
13122022    17  30.2   45  1468.0  140    4     JUJUY U N                                           
13122022    18  30.0   47  1460.0  320    4     JUJUY U N                                           
13122022    19  29.4   45  1461.0  180    4     JUJUY U N                                           
13122022    20  26.8   58  1471.0  320    4     JUJUY U N                                           
13122022    21  25.2   63  1481.0  320    4     JUJUY U N                                           
13122022    22  24.4   70  1491.0   50    4     JUJUY U N                                           
13122022     0  17.2   58  1011.2  140    9     JUNIN AERO                                          
13122022     1  16.0   63  1011.6  140   15     JUNIN AERO                                          
13122022     2  15.4   69  1011.5  140   15     JUNIN AERO                                          
13122022     3  14.8   74  1011.5  140   15     JUNIN AERO                                          
13122022     4  13.9   79  1011.6  140    9     JUNIN AERO                                          
13122022     5  12.5   86  1012.0  140    4     JUNIN AERO                                          
13122022     6  12.2   87  1012.7  140    4     JUNIN AERO                                          
13122022     7  16.0   71  1013.0  140    9     JUNIN AERO                                          
13122022     8  18.4   60  1013.0   50    9     JUNIN AERO                                          
13122022     9  20.6   56  1013.4  360   24     JUNIN AERO                                          
13122022    10  23.3   41  1012.9  360   15     JUNIN AERO                                          
13122022    11  25.3   35  1012.8  360   15     JUNIN AERO                                          
13122022    12  26.8   28  1012.2   50    9     JUNIN AERO                                          
13122022    13  28.0   24  1011.7   50    4     JUNIN AERO                                          
13122022    14  29.1   24  1010.7  990    4     JUNIN AERO                                          
13122022    15  29.8   21  1009.9  990    4     JUNIN AERO                                          
13122022    16  30.4   20  1009.4  360    9     JUNIN AERO                                          
13122022    17  30.8   19  1008.3  360    9     JUNIN AERO                                          
13122022    18  29.9   22  1008.0  360    4     JUNIN AERO                                          
13122022    19  29.6   22  1007.8  360    4     JUNIN AERO                                          
13122022    20  26.6   33  1007.8    0    0     JUNIN AERO                                          
13122022    21  23.1   49  1008.2    0    0     JUNIN AERO                                          
13122022    22  21.2   50  1008.6   50    4     JUNIN AERO                                          
13122022    23  20.7   45  1009.1    0    0     JUNIN AERO                                          
13122022     0  14.7   89  1012.6  200   11     LA PLATA AERO                                       
13122022     1  13.9   91  1012.6  200    9     LA PLATA AERO                                       
13122022     2  13.9   90  1012.5  200    9     LA PLATA AERO                                       
13122022     3  12.8   94  1012.4  230    6     LA PLATA AERO                                       
13122022     4  12.2   91  1012.3  220    6     LA PLATA AERO                                       
13122022     5  11.3   92  1012.9  220    7     LA PLATA AERO                                       
13122022     6  11.8   94  1013.3  200    6     LA PLATA AERO                                       
13122022     7  13.8   88  1013.5  180    9     LA PLATA AERO                                       
13122022     8  17.5   71  1014.2  200    6     LA PLATA AERO                                       
13122022     9  20.2   46  1014.6    0    0     LA PLATA AERO                                       
13122022    10  21.2   38  1014.4    0    0     LA PLATA AERO                                       
13122022    11  22.5   32  1014.3  270    7     LA PLATA AERO                                       
13122022    12  24.2   34  1013.5  250    9     LA PLATA AERO                                       
13122022    13  23.6   37  1013.0   50   11     LA PLATA AERO                                       
13122022    14  25.0   36  1012.7   50   13     LA PLATA AERO                                       
13122022    15  25.2   41  1011.9   50    9     LA PLATA AERO                                       
13122022    16  25.6   40  1011.2  360   13     LA PLATA AERO                                       
13122022    17  25.0   48  1010.3  360   13     LA PLATA AERO                                       
13122022    18  25.0   48  1010.1  340   13     LA PLATA AERO                                       
13122022    19  24.0   53  1010.6   50   11     LA PLATA AERO                                       
13122022    20  23.2   55  1010.8   50    7     LA PLATA AERO                                       
13122022    21  21.3   67  1011.2   70    4     LA PLATA AERO                                       
13122022    22  19.7   74  1011.6   70    4     LA PLATA AERO                                       
13122022    23  18.9   75  1012.0    0    0     LA PLATA AERO                                       
13122022     0  12.2   49  3095.0  140    4     LA QUIACA OBSERVATORIO                              
13122022     1  10.1   57  3093.0  140    4     LA QUIACA OBSERVATORIO                              
13122022     2  10.0   57  3093.0  230    4     LA QUIACA OBSERVATORIO                              
13122022     3   9.5   59  3091.0  230    4     LA QUIACA OBSERVATORIO                              
13122022     4   8.8   59  3089.0  230    4     LA QUIACA OBSERVATORIO                              
13122022     5   8.2   69  3088.0  230    4     LA QUIACA OBSERVATORIO                              
13122022     6   7.7   73  3093.0  230    4     LA QUIACA OBSERVATORIO                              
13122022     7   7.2   77  3102.0  140    4     LA QUIACA OBSERVATORIO                              
13122022     8  10.4   63  3109.0   50    4     LA QUIACA OBSERVATORIO                              
13122022     9  12.2   58  3111.0  320    4     LA QUIACA OBSERVATORIO                              
13122022    10  13.4   53  3114.0   50    4     LA QUIACA OBSERVATORIO                              
13122022    11  14.4   54  3114.0  360    4     LA QUIACA OBSERVATORIO                              
13122022    12  15.6   31  3107.0   50    4     LA QUIACA OBSERVATORIO                              
13122022    13  16.4   36  3103.0   50    9     LA QUIACA OBSERVATORIO                              
13122022    14  17.5   30  3095.0  320    4     LA QUIACA OBSERVATORIO                              
13122022    15  18.0   29  3086.0   50    4     LA QUIACA OBSERVATORIO                              
13122022    16  19.7   27  3076.0   50    4     LA QUIACA OBSERVATORIO                              
13122022    17  19.5   28  3068.0   50    4     LA QUIACA OBSERVATORIO                              
13122022    18  18.8   28  3062.0   50    4     LA QUIACA OBSERVATORIO                              
13122022    19  18.2   29  3064.0   50    9     LA QUIACA OBSERVATORIO                              
13122022    20  15.9   44  3071.0   50    4     LA QUIACA OBSERVATORIO                              
13122022    21  14.4   47  3083.0   50   15     LA QUIACA OBSERVATORIO                              
13122022    22  13.3   50  3093.0   50    9     LA QUIACA OBSERVATORIO                              
13122022    23  12.2   58  3104.0   50    4     LA QUIACA OBSERVATORIO                              
13122022     0  25.0   64  1006.6  140    9     LA RIOJA AERO                                       
13122022     1  23.5   76  1007.9  180    9     LA RIOJA AERO                                       
13122022     2  25.0   66  1008.1  270    9     LA RIOJA AERO                                       
13122022     3  25.1   65  1008.1    0    0     LA RIOJA AERO                                       
13122022     4  25.0   66  1007.9    0    0     LA RIOJA AERO                                       
13122022     5  24.7   67  1007.9    0    0     LA RIOJA AERO                                       
13122022     6  24.3   68  1008.0  180    9     LA RIOJA AERO                                       
13122022     7  22.2   73  1008.8  270    4     LA RIOJA AERO                                       
13122022     8  23.8   58  1009.4  180    4     LA RIOJA AERO                                       
13122022     9  26.8   41  1009.5  180    7     LA RIOJA AERO                                       
13122022    10  28.6   40  1008.9  140    4     LA RIOJA AERO                                       
13122022    11  29.8   38  1008.5  140    7     LA RIOJA AERO                                       
13122022    12  31.0   38  1007.7  230    7     LA RIOJA AERO                                       
13122022    13  32.4   33  1006.4  250   15     LA RIOJA AERO                                       
13122022    14  33.6   29  1004.9  250    9     LA RIOJA AERO                                       
13122022    15  35.0   26  1003.5  270    7     LA RIOJA AERO                                       
13122022    16  35.4   34  1002.1  180    9     LA RIOJA AERO                                       
13122022    17  36.2   31  1000.7   90   13     LA RIOJA AERO                                       
13122022    18  36.0   32  1000.0   90   11     LA RIOJA AERO                                       
13122022    19  35.6   29  1000.6  110   13     LA RIOJA AERO                                       
13122022    20  34.8   32  1001.2  140    7     LA RIOJA AERO                                       
13122022    21  31.3   43  1002.1  140    7     LA RIOJA AERO                                       
