FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012021     8  10.6   50  1534.0  180    9     BARILOCHE AERO                                      
20012021     9  16.2   31  1533.0  200    7     BARILOCHE AERO                                      
20012021    10  19.2   32  1527.0  250    4     BARILOCHE AERO                                      
20012021    11  22.5   22  1522.0  320    6     BARILOCHE AERO                                      
20012021    12  25.2   20  1517.0  290   19     BARILOCHE AERO                                      
20012021    13  26.8   18  1510.0  320   11     BARILOCHE AERO                                      
20012021    14  28.3   16  1510.0  320    6     BARILOCHE AERO                                      
20012021    15  30.0   12  1496.0  290   24     BARILOCHE AERO                                      
20012021    16  31.2   10  1492.0  290   28     BARILOCHE AERO                                      
20012021    17  30.6   13  1488.0  290   35     BARILOCHE AERO                                      
20012021    18  30.8   12  1486.0  320   33     BARILOCHE AERO                                      
20012021    19  27.6   16  1479.0  290   26     BARILOCHE AERO                                      
20012021    20  27.2   20  1486.0  320   24     BARILOCHE AERO                                      
20012021    21  24.6   26  1493.0  290   24     BARILOCHE AERO                                      
20012021    22  23.4   32  1498.0  290   20     BARILOCHE AERO                                      
20012021    23  20.7   42  1504.0  990    6     BARILOCHE AERO                                      
20012021     0  -3.6   81   990.5  180    6     BASE BELGRANO II                                    
20012021     3  -3.0   84   990.0   90    6     BASE BELGRANO II                                    
20012021     6  -1.6   72   989.7  140    9     BASE BELGRANO II                                    
20012021     9    .1   79   989.3   90    4     BASE BELGRANO II                                    
20012021    12   1.0   74   989.3  360    4     BASE BELGRANO II                                    
20012021    15    .1   70   989.4  230    4     BASE BELGRANO II                                    
20012021    18  -2.0   94   989.5    0    0     BASE BELGRANO II                                    
20012021    21  -7.1   93   989.9  320    6     BASE BELGRANO II                                    
20012021     0   2.7   86  1002.1  320   30     BASE CARLINI (EX JUBANY)                            
20012021     1   2.9   84  1001.9  320   31     BASE CARLINI (EX JUBANY)                            
20012021     2   2.7   84  1001.9  320   24     BASE CARLINI (EX JUBANY)                            
20012021     3   3.1   84  1001.5  320   37     BASE CARLINI (EX JUBANY)                            
20012021     5   2.9   84  1000.3  360   30     BASE CARLINI (EX JUBANY)                            
20012021     6   4.7   79   996.9  360   61     BASE CARLINI (EX JUBANY)                            
20012021     9   5.7   75   995.3  360   61     BASE CARLINI (EX JUBANY)                            
20012021    12   4.9   92   989.7  360   87     BASE CARLINI (EX JUBANY)                            
20012021    15   3.9   89   988.3  320   44     BASE CARLINI (EX JUBANY)                            
20012021    18   4.1   82   988.4  320   56     BASE CARLINI (EX JUBANY)                            
20012021    21   3.9   82   987.4  320   63     BASE CARLINI (EX JUBANY)                            
20012021     0   2.2   74   998.3   90    7     BASE ESPERANZA                                      
20012021     1   4.5   65   997.9  230   26     BASE ESPERANZA                                      
20012021     2   3.0   76   998.4  340   20     BASE ESPERANZA                                      
20012021     3   2.0   86   998.6  340   22     BASE ESPERANZA                                      
20012021     4   2.6   81   998.1  290   35     BASE ESPERANZA                                      
20012021     6   2.4   89   997.4  290   31     BASE ESPERANZA                                      
20012021     9    .7   93   996.1   20   17     BASE ESPERANZA                                      
20012021    12   1.8   93   992.3  290   20     BASE ESPERANZA                                      
20012021    15   2.1   91   985.8  340   31     BASE ESPERANZA                                      
20012021    18   3.4   86   984.4  270   43     BASE ESPERANZA                                      
20012021    21   2.9   90   983.3  270   39     BASE ESPERANZA                                      
20012021     0  -1.2   99   997.7  360   19     BASE MARAMBIO                                       
20012021     1  -1.0   99   997.2  360   19     BASE MARAMBIO                                       
20012021     2   -.2   88   996.7  360   22     BASE MARAMBIO                                       
20012021     3   -.4   92   995.9  360   19     BASE MARAMBIO                                       
20012021     4    .6   86   994.9  340   28     BASE MARAMBIO                                       
20012021     5   1.4   80   994.1  320   37     BASE MARAMBIO                                       
20012021     6   1.5   80   993.8  320   35     BASE MARAMBIO                                       
20012021     7   1.0   87   992.5  320   50     BASE MARAMBIO                                       
20012021     8   1.4   84   991.7  320   44     BASE MARAMBIO                                       
20012021     9   2.0   99   991.1  320   41     BASE MARAMBIO                                       
20012021    10   2.1   95   990.5  320   63     BASE MARAMBIO                                       
20012021    11   2.4   89   990.6  320   43     BASE MARAMBIO                                       
20012021    12   1.0   97   988.2  360   46     BASE MARAMBIO                                       
20012021    13   1.0   97   986.0  320   63     BASE MARAMBIO                                       
20012021    14    .8  100   985.0  360   52     BASE MARAMBIO                                       
20012021    15   1.3   98   981.0  340   80     BASE MARAMBIO                                       
20012021    16   1.7   98   979.9  340   89     BASE MARAMBIO                                       
20012021    17    .8   99   980.2  340   54     BASE MARAMBIO                                       
20012021    18   2.6   83   979.1  320   61     BASE MARAMBIO                                       
20012021    19   3.7   74   979.8  320   43     BASE MARAMBIO                                       
20012021    20   2.2   83   980.1  320   39     BASE MARAMBIO                                       
20012021    21   1.4   91   978.9  320   50     BASE MARAMBIO                                       
20012021    22   2.6   79   977.6  320   56     BASE MARAMBIO                                       
20012021    23   1.3   87   977.6  320   57     BASE MARAMBIO                                       
20012021     0   -.2   87  1002.2  110   13     BASE ORCADAS                                        
20012021     3    .2   94  1003.5   90   13     BASE ORCADAS                                        
20012021     6    .4   94  1005.1  140    6     BASE ORCADAS                                        
20012021     9   2.0   93  1005.6  360    7     BASE ORCADAS                                        
20012021    12   3.0   80  1005.2  320    7     BASE ORCADAS                                        
20012021    15   3.0   90  1005.2  320   19     BASE ORCADAS                                        
20012021    18   1.4   97  1003.3  360   22     BASE ORCADAS                                        
20012021    21    .6  100  1000.8  320   31     BASE ORCADAS                                        
20012021     0   4.7   55   989.7   50   20     BASE SAN MARTIN                                     
20012021     3   4.4   61   986.0   90   13     BASE SAN MARTIN                                     
20012021     6   3.8   61   982.1  290    4     BASE SAN MARTIN                                     
20012021     9   6.3   47   977.8   70   17     BASE SAN MARTIN                                     
20012021    12   4.7   49   975.5   50   26     BASE SAN MARTIN                                     
20012021    15   5.5   42   973.5   70   28     BASE SAN MARTIN                                     
20012021    18   4.1   45   970.3   70   35     BASE SAN MARTIN                                     
20012021    21   3.2   44   968.3   90   43     BASE SAN MARTIN                                     
20012021     9  25.2   49  1019.0  340   15     BENITO JUAREZ AERO                                  
20012021    10  27.2   45  1018.8  340   15     BENITO JUAREZ AERO                                  
20012021    11  29.2   44  1018.6  340   15     BENITO JUAREZ AERO                                  
20012021    12  30.2   38  1018.6  340    9     BENITO JUAREZ AERO                                  
20012021    13  31.3   34  1017.8  320   15     BENITO JUAREZ AERO                                  
20012021    14  32.0   32  1017.3  320   15     BENITO JUAREZ AERO                                  
20012021    15  32.2   30  1017.3  320   15     BENITO JUAREZ AERO                                  
20012021    21  25.3   51  1016.6  340    9     BENITO JUAREZ AERO                                  
20012021     6  18.8   98  1507.0   90    9     BERNARDO DE IRIGOYEN AERO                           
20012021     7  18.8  100  1509.0   90    9     BERNARDO DE IRIGOYEN AERO                           
20012021     8  19.4   98  1515.0   90    9     BERNARDO DE IRIGOYEN AERO                           
20012021     9  21.8   90  1519.0   90    9     BERNARDO DE IRIGOYEN AERO                           
20012021    10  20.4   98  1518.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20012021    11  20.4  100  1518.0   90    4     BERNARDO DE IRIGOYEN AERO                           
20012021    12  21.8   91  1512.0   90    9     BERNARDO DE IRIGOYEN AERO                           
20012021    13  21.6   93  1509.0   90    9     BERNARDO DE IRIGOYEN AERO                           
20012021    14  21.7   89  1505.0   90    9     BERNARDO DE IRIGOYEN AERO                           
20012021    15  22.2   88  1500.0   90   15     BERNARDO DE IRIGOYEN AERO                           
20012021    16  22.4   84  1498.0   90   15     BERNARDO DE IRIGOYEN AERO                           
20012021    17  22.1   86  1495.0   90    9     BERNARDO DE IRIGOYEN AERO                           
20012021    18  20.6   95  1494.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20012021    19  20.4   96  1495.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20012021    20  20.0   97  1500.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20012021    21  19.8   98  1508.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20012021     6  15.2   96  1017.5    0    0     BOLIVAR AERO                                        
20012021     7  15.8   90  1017.9    0    0     BOLIVAR AERO                                        
20012021     8  20.3   70  1018.4    0    0     BOLIVAR AERO                                        
20012021     9  23.8   60  1018.8    0    0     BOLIVAR AERO                                        
20012021    10  26.0   56  1018.6    0    0     BOLIVAR AERO                                        
20012021    12  30.7   39  1018.3  360   15     BOLIVAR AERO                                        
20012021    13  31.6   35  1017.8  360   15     BOLIVAR AERO                                        
20012021    14  32.0   34  1017.4  360   15     BOLIVAR AERO                                        
20012021    15  33.0   30  1017.1  360    9     BOLIVAR AERO                                        
20012021    16  33.0   30  1017.0  360    9     BOLIVAR AERO                                        
20012021    17  32.7   31  1016.6  360    7     BOLIVAR AERO                                        
20012021    18  32.0   34  1016.2  360    7     BOLIVAR AERO                                        
20012021    19  31.0   39  1016.0    0    0     BOLIVAR AERO                                        
20012021    20  28.0   45  1016.1    0    0     BOLIVAR AERO                                        
20012021    21  24.0   53  1016.4    0    0     BOLIVAR AERO                                        
20012021     0  26.7   53  1017.7   50    9     BUENOS AIRES OBSERVATORIO                           
20012021     1  26.1   56  1017.8   50    7     BUENOS AIRES OBSERVATORIO                           
20012021     2  25.9   53  1017.8  360    6     BUENOS AIRES OBSERVATORIO                           
20012021     3  25.4   60  1017.5  360    7     BUENOS AIRES OBSERVATORIO                           
20012021     4  24.8   66  1017.5  320    4     BUENOS AIRES OBSERVATORIO                           
20012021     5  24.6   61  1017.8  320    4     BUENOS AIRES OBSERVATORIO                           
20012021     6  23.9   65  1018.4  320    6     BUENOS AIRES OBSERVATORIO                           
20012021     7  24.1   65  1018.9  320    4     BUENOS AIRES OBSERVATORIO                           
20012021     8  26.1   54  1019.4  360    6     BUENOS AIRES OBSERVATORIO                           
20012021     9  27.2   47  1019.7  360    9     BUENOS AIRES OBSERVATORIO                           
20012021    10  28.3   39  1019.4  320   11     BUENOS AIRES OBSERVATORIO                           
20012021    11  29.6   36  1019.4  320    6     BUENOS AIRES OBSERVATORIO                           
20012021    12  30.2   37  1019.1  360   13     BUENOS AIRES OBSERVATORIO                           
20012021    13  31.3   33  1018.6  360    4     BUENOS AIRES OBSERVATORIO                           
20012021    14  32.5   29  1018.0  360   11     BUENOS AIRES OBSERVATORIO                           
20012021    15  33.1   31  1017.7   50   13     BUENOS AIRES OBSERVATORIO                           
20012021    16  32.4   28  1017.3  360   13     BUENOS AIRES OBSERVATORIO                           
20012021    17  32.0   31  1016.9   50    6     BUENOS AIRES OBSERVATORIO                           
20012021    18  30.5   40  1016.6   90    9     BUENOS AIRES OBSERVATORIO                           
20012021    19  28.2   49  1016.7   50    7     BUENOS AIRES OBSERVATORIO                           
20012021    20  26.8   51  1017.0   50    7     BUENOS AIRES OBSERVATORIO                           
20012021    21  25.9   49  1017.3   50    7     BUENOS AIRES OBSERVATORIO                           
20012021    22  25.7   51  1017.8   90   15     BUENOS AIRES OBSERVATORIO                           
20012021    23  25.6   50  1018.0   50   11     BUENOS AIRES OBSERVATORIO                           
20012021     9  27.1   35  1019.9  360   15     CAMPO DE MAYO AERO                                  
20012021    10  28.5   33  1019.7  360   13     CAMPO DE MAYO AERO                                  
20012021    11  29.9   35  1019.6  360   11     CAMPO DE MAYO AERO                                  
20012021    12  31.4   34  1019.2  340    9     CAMPO DE MAYO AERO                                  
20012021    13  31.6   32  1018.7   90    9     CAMPO DE MAYO AERO                                  
20012021    14  32.5   27  1018.3   70   15     CAMPO DE MAYO AERO                                  
20012021    15  33.3   22  1017.9   70   19     CAMPO DE MAYO AERO                                  
20012021    16  32.6   27  1017.5   90   20     CAMPO DE MAYO AERO                                  
20012021    17  33.1   24  1017.1   70   22     CAMPO DE MAYO AERO                                  
20012021    18  30.9   33  1016.9   90   22     CAMPO DE MAYO AERO                                  
20012021    19  28.8   38  1016.9   90   20     CAMPO DE MAYO AERO                                  
20012021    20  26.6   44  1017.4  110   19     CAMPO DE MAYO AERO                                  
20012021    21  25.3   44  1017.7   90   17     CAMPO DE MAYO AERO                                  
20012021     6  22.2   51  1011.8  360   24     CATAMARCA AERO                                      
20012021     7  21.6   51  1012.8  360   24     CATAMARCA AERO                                      
20012021     8  23.2   48  1013.4   20   24     CATAMARCA AERO                                      
20012021     9  25.6   47  1013.7   20   24     CATAMARCA AERO                                      
20012021    10  27.8   43  1013.6   20   24     CATAMARCA AERO                                      
20012021    11  29.2   43  1013.0  360   15     CATAMARCA AERO                                      
20012021    12  29.8   41  1012.1  360   15     CATAMARCA AERO                                      
20012021    13  31.6   41  1011.4   90    9     CATAMARCA AERO                                      
20012021    14  31.8   41  1009.8   90   24     CATAMARCA AERO                                      
20012021    15  33.6   34  1008.8  140   15     CATAMARCA AERO                                      
20012021    16  35.0   30  1008.6   90   24     CATAMARCA AERO                                      
20012021    17  34.4   25  1007.9   90   24     CATAMARCA AERO                                      
20012021    18  33.8   26  1007.8   90   24     CATAMARCA AERO                                      
20012021    19  32.6   26  1008.2   50   24     CATAMARCA AERO                                      
20012021    20  30.4   35  1009.3   50   24     CATAMARCA AERO                                      
20012021    21  29.4   42  1010.1   50    9     CATAMARCA AERO                                      
20012021     0  21.2   73  1015.2  140    4     CERES AERO                                          
20012021     1  20.4   76  1015.4  180    4     CERES AERO                                          
20012021     2  19.8   75  1015.3  140    4     CERES AERO                                          
20012021     3  19.6   77  1014.9  140    4     CERES AERO                                          
20012021     4  18.9   79  1014.3  180    4     CERES AERO                                          
20012021     5  17.8   82  1013.9  180    4     CERES AERO                                          
20012021     6  16.8   88  1014.4  140    4     CERES AERO                                          
20012021     7  17.1   83  1015.1  140    4     CERES AERO                                          
20012021     8  20.2   75  1014.9  140    4     CERES AERO                                          
20012021     9  23.8   65  1015.5  140    4     CERES AERO                                          
20012021    10  27.2   51  1014.8   90    9     CERES AERO                                          
20012021    11  27.6   46  1015.2   90    9     CERES AERO                                          
20012021    12  28.8   44  1015.0  140    9     CERES AERO                                          
20012021    13  29.6   48  1014.5  140    4     CERES AERO                                          
20012021    14  30.0   39  1015.0  140    4     CERES AERO                                          
20012021    15  30.2   47  1014.7  140    4     CERES AERO                                          
20012021    16  30.7   39  1014.4  140    4     CERES AERO                                          
20012021    17  31.2   39  1014.2  140    9     CERES AERO                                          
20012021    18  30.4   41  1012.7  140    9     CERES AERO                                          
20012021    19  30.0   43  1012.4  140    9     CERES AERO                                          
20012021    20  26.5   52  1012.7  140    4     CERES AERO                                          
20012021    21  24.2   52  1013.0  140    4     CERES AERO                                          
20012021    22  23.0   60  1013.4  140    4     CERES AERO                                          
20012021    23  22.1   66  1013.8  140    4     CERES AERO                                          
20012021     6  19.5   69  1014.2    0    0     CHAMICAL AERO                                       
20012021     7  18.7   75  1015.2    0    0     CHAMICAL AERO                                       
20012021     8  20.2   64  1015.4    0    0     CHAMICAL AERO                                       
20012021     9  22.3   50  1015.4    0    0     CHAMICAL AERO                                       
20012021    10  24.0   51  1015.3    0    0     CHAMICAL AERO                                       
20012021    11  27.8   41  1014.8    0    0     CHAMICAL AERO                                       
20012021    12  29.0   32  1013.0   50   11     CHAMICAL AERO                                       
20012021    13  30.0   31  1012.2    0    0     CHAMICAL AERO                                       
20012021    14  31.8   26  1011.4   90   19     CHAMICAL AERO                                       
20012021    15  33.0   23  1009.8   90   19     CHAMICAL AERO                                       
20012021    16  33.5   21  1009.9   90   19     CHAMICAL AERO                                       
20012021    17  33.5   21  1009.0   90   11     CHAMICAL AERO                                       
20012021    18  33.6   22  1008.8   90   19     CHAMICAL AERO                                       
20012021    19  32.2   21  1009.3   90   11     CHAMICAL AERO                                       
20012021    20  31.0   20  1009.5   90   11     CHAMICAL AERO                                       
20012021    21  30.5   22  1009.6    0    0     CHAMICAL AERO                                       
20012021     8  10.0   79  1015.6    0    0     CHAPELCO AERO                                       
20012021     9  14.8   68  1015.2    0    0     CHAPELCO AERO                                       
20012021    10  19.2   52  1017.0    0    0     CHAPELCO AERO                                       
20012021    11  23.0   40  1015.3  110    9     CHAPELCO AERO                                       
20012021    12  25.6   28  1014.0  990    7     CHAPELCO AERO                                       
20012021    13  27.8   24  1013.0    0    0     CHAPELCO AERO                                       
20012021    14  29.8   22  1011.6   90    9     CHAPELCO AERO                                       
20012021    15  32.6   20  1008.9  180    7     CHAPELCO AERO                                       
20012021    16  33.8   19  1007.3  250   20     CHAPELCO AERO                                       
20012021    17  34.2   16  1007.5  250   28     CHAPELCO AERO                                       
20012021    18  33.4   16  1007.3  250   31     CHAPELCO AERO                                       
20012021    19  32.2   15  1007.6  250   35     CHAPELCO AERO                                       
20012021    20  29.0   23  1009.2  270   24     CHAPELCO AERO                                       
20012021    21  28.0   25  1009.0  270   17     CHAPELCO AERO                                       
20012021     9  25.4   48  1014.6   50    9     CHEPES                                              
20012021    15  31.8   25  1011.5   50    9     CHEPES                                              
20012021    21  26.4   24  1013.4    0    0     CHEPES                                              
20012021     6  16.9   61  1546.0  140    4     CHILECITO AERO                                      
20012021     7  16.6   61  1555.0  140    9     CHILECITO AERO                                      
20012021     8  19.9   50  1562.0  140    9     CHILECITO AERO                                      
20012021     9  22.0   49  1566.0  180   15     CHILECITO AERO                                      
20012021    10  22.0   50  1605.0  270    4     CHILECITO AERO                                      
20012021    11  25.3   43  1566.0  140    9     CHILECITO AERO                                      
20012021    12  27.9   36  1559.0  160   15     CHILECITO AERO                                      
20012021    13  29.5   32  1553.0  140   15     CHILECITO AERO                                      
20012021    14  32.6   29  1545.0  140    9     CHILECITO AERO                                      
20012021    15  31.8   29  1539.0  140    9     CHILECITO AERO                                      
20012021    16  32.4   26  1533.0  180    9     CHILECITO AERO                                      
20012021    17  33.0   27  1523.0  180    4     CHILECITO AERO                                      
20012021    18  33.3   27  1514.0  180    9     CHILECITO AERO                                      
20012021    19  31.0   26  1512.0  230   15     CHILECITO AERO                                      
20012021    20  30.0   25  1520.0  230    9     CHILECITO AERO                                      
20012021    21  28.8   33  1527.0  230    9     CHILECITO AERO                                      
20012021     9  22.4   55  1014.2  320    9     CIPOLLETTI                                          
20012021    15  34.7   33  1007.9  140    9     CIPOLLETTI                                          
20012021    21  35.1   26  1005.0  140    9     CIPOLLETTI                                          
20012021     0  20.3   61  1011.8  290   13     COMODORO RIVADAVIA AERO                             
20012021     1  19.5   68  1011.9  290    2     COMODORO RIVADAVIA AERO                             
20012021     2  21.9   43  1011.5  260   11     COMODORO RIVADAVIA AERO                             
20012021     3  20.3   52  1011.2  320    6     COMODORO RIVADAVIA AERO                             
20012021     4  21.3   44  1010.9  250   13     COMODORO RIVADAVIA AERO                             
20012021     5  20.1   54  1011.7   30    6     COMODORO RIVADAVIA AERO                             
20012021     6  21.0   49  1012.0  290   15     COMODORO RIVADAVIA AERO                             
20012021     7  21.8   46  1011.9  290   22     COMODORO RIVADAVIA AERO                             
20012021     8  23.1   46  1011.7  290   24     COMODORO RIVADAVIA AERO                             
20012021     9  24.9   39  1011.6  290   30     COMODORO RIVADAVIA AERO                             
20012021    10  26.3   37  1011.3  290   33     COMODORO RIVADAVIA AERO                             
20012021    11  27.8   36  1010.7  290   31     COMODORO RIVADAVIA AERO                             
20012021    12  28.8   34  1010.7  300   31     COMODORO RIVADAVIA AERO                             
20012021    13  29.0   37  1010.3  320   17     COMODORO RIVADAVIA AERO                             
20012021    14  29.2   31  1009.6  320   26     COMODORO RIVADAVIA AERO                             
20012021    15  31.1   30  1009.0  270   28     COMODORO RIVADAVIA AERO                             
20012021    16  30.7   29  1008.8  320   30     COMODORO RIVADAVIA AERO                             
20012021    17  32.4   27  1007.6  290   28     COMODORO RIVADAVIA AERO                             
20012021    18  32.3   31  1007.5  320   19     COMODORO RIVADAVIA AERO                             
20012021    19  32.9   27  1006.9  270   26     COMODORO RIVADAVIA AERO                             
20012021    20  30.9   36  1007.3  270   15     COMODORO RIVADAVIA AERO                             
20012021    21  25.8   49  1008.2   90    7     COMODORO RIVADAVIA AERO                             
20012021    22  26.3   55  1008.4  270    7     COMODORO RIVADAVIA AERO                             
20012021    23  27.2   40  1008.7  270   19     COMODORO RIVADAVIA AERO                             
20012021     0  22.4   52  1016.6   90    9     CONCORDIA AERO                                      
20012021     1  22.0   53  1016.4   90   11     CONCORDIA AERO                                      
20012021     2  22.7   52  1016.4   90   13     CONCORDIA AERO                                      
20012021     3  20.9   63  1016.1   90    9     CONCORDIA AERO                                      
20012021     4  18.9   72  1016.4   90    9     CONCORDIA AERO                                      
20012021     5  18.3   74  1016.3   90    7     CONCORDIA AERO                                      
20012021     6  17.7   80  1016.6   90    6     CONCORDIA AERO                                      
20012021     7  17.8   81  1017.4   90    6     CONCORDIA AERO                                      
20012021     8  18.9   78  1017.8   90    7     CONCORDIA AERO                                      
20012021     9  22.0   71  1018.0   50   11     CONCORDIA AERO                                      
20012021    10  24.3   60  1017.9   70   17     CONCORDIA AERO                                      
20012021    11  26.7   41  1017.2   90   15     CONCORDIA AERO                                      
20012021    12  27.9   40  1016.9   90   19     CONCORDIA AERO                                      
20012021    13  28.9   35  1016.2   90   17     CONCORDIA AERO                                      
20012021    14  30.5   32  1015.5   90   17     CONCORDIA AERO                                      
20012021    15  31.7   26  1015.0   90   20     CONCORDIA AERO                                      
20012021    16  31.4   27  1014.5   90   17     CONCORDIA AERO                                      
20012021    17  31.8   27  1013.9   90   17     CONCORDIA AERO                                      
20012021    18  31.3   28  1013.8  110   19     CONCORDIA AERO                                      
20012021    19  30.4   29  1013.9   90   17     CONCORDIA AERO                                      
20012021    20  28.3   37  1014.2   90   17     CONCORDIA AERO                                      
20012021    21  26.6   43  1014.6   90    9     CONCORDIA AERO                                      
20012021    22  25.8   45  1015.5   90   11     CONCORDIA AERO                                      
20012021    23  25.2   48  1016.0   90   15     CONCORDIA AERO                                      
20012021     0  15.2   74  1017.3  340    9     CORDOBA AERO                                        
20012021     1  14.9   74  1017.3  320   11     CORDOBA AERO                                        
20012021     2  15.3   71  1016.9  320   13     CORDOBA AERO                                        
