FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
21082023    13  29.4   26   998.1  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21082023    14  31.4   20   996.6  320   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21082023    15  32.6   16   994.7  320   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21082023    16  32.6   17   993.9  320   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21082023    17  32.7   17   993.5  320   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21082023    18  31.2   20   993.3  340   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21082023    19  28.3   22   994.2  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21082023    20  25.7   23   994.9  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21082023    21  25.0   31   995.0  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21082023     0   3.7   97   997.2  360    6     ESQUEL AERO                                         
21082023     1   3.3   95   996.9  320    4     ESQUEL AERO                                         
21082023     2   2.9   97   996.2   50    6     ESQUEL AERO                                         
21082023     3   2.5   97   995.0  320    4     ESQUEL AERO                                         
21082023     4   2.4   95   992.8   50   15     ESQUEL AERO                                         
21082023     5   2.8   99   993.1  360   13     ESQUEL AERO                                         
21082023     6   3.1   97   992.5   70    6     ESQUEL AERO                                         
21082023     7   2.9   97   991.7  360    4     ESQUEL AERO                                         
21082023     8   2.6   97   993.0  260   11     ESQUEL AERO                                         
21082023     9   2.2   93   993.7  240    9     ESQUEL AERO                                         
21082023    10   2.5   84   993.5  240   20     ESQUEL AERO                                         
21082023    11   3.4   78   993.9  240   15     ESQUEL AERO                                         
21082023    12   4.0   70   993.6  240   17     ESQUEL AERO                                         
21082023    13   3.0   84   993.9  220   13     ESQUEL AERO                                         
21082023    14    .4   94   995.0  240   11     ESQUEL AERO                                         
21082023    15    .4   94   995.0  260    2     ESQUEL AERO                                         
21082023    16    .9   88   995.3  250   19     ESQUEL AERO                                         
21082023    17   1.2   93   995.2  260   11     ESQUEL AERO                                         
21082023    18   2.6   61   994.5  240   19     ESQUEL AERO                                         
21082023    19   2.6   58   994.7  260   15     ESQUEL AERO                                         
21082023    20   2.8   62   995.8  270   13     ESQUEL AERO                                         
21082023    21   3.4   61   996.5  270   19     ESQUEL AERO                                         
21082023    22   3.0   60   995.7  270    9     ESQUEL AERO                                         
21082023    23   3.2   62   995.3  250   15     ESQUEL AERO                                         
21082023     0   8.8   76  1011.0  290    7     EZEIZA AERO                                         
21082023     1   9.1   73  1010.7  320    4     EZEIZA AERO                                         
21082023     2   8.2   77  1010.9  300    6     EZEIZA AERO                                         
21082023     3   7.2   80  1009.7   30    4     EZEIZA AERO                                         
21082023     4   8.1   76  1008.9  360    6     EZEIZA AERO                                         
21082023     5   6.5   84  1008.0  100    6     EZEIZA AERO                                         
21082023     6   8.6   74  1007.8   30    7     EZEIZA AERO                                         
21082023     7   7.6   82  1007.4   90    7     EZEIZA AERO                                         
21082023     8   9.6   68  1007.2   30    9     EZEIZA AERO                                         
21082023     9  10.3   71  1007.5   20    6     EZEIZA AERO                                         
21082023    10  11.7   62  1007.1   30   13     EZEIZA AERO                                         
21082023    11  11.8   66  1006.7   40   13     EZEIZA AERO                                         
21082023    12  12.6   65  1006.1   50   17     EZEIZA AERO                                         
21082023    13  13.6   61  1004.7   50   17     EZEIZA AERO                                         
21082023    14  15.3   60  1003.2   50   20     EZEIZA AERO                                         
21082023    15  16.5   58  1001.7   20   17     EZEIZA AERO                                         
21082023    16  16.4   61  1001.0   50   19     EZEIZA AERO                                         
21082023    17  16.7   64  1000.7   60   13     EZEIZA AERO                                         
21082023    18  16.2   70  1001.0   60   11     EZEIZA AERO                                         
21082023    19  15.7   73  1000.9   50   11     EZEIZA AERO                                         
21082023    20  14.6   80  1001.1  100   11     EZEIZA AERO                                         
21082023    21  14.6   84  1000.1   70   13     EZEIZA AERO                                         
21082023    22  16.0   83   998.8   50   19     EZEIZA AERO                                         
21082023    23  15.8   86   998.6   50   15     EZEIZA AERO                                         
21082023     0  17.9   90  1009.4  140    6     FORMOSA AERO                                        
21082023     1  17.7   88  1009.1   90    9     FORMOSA AERO                                        
21082023     2  17.3   90  1009.4    0    0     FORMOSA AERO                                        
21082023     3  17.1   90  1009.4    0    0     FORMOSA AERO                                        
21082023     4  16.5   92  1009.0  140    7     FORMOSA AERO                                        
21082023     5  16.0   96  1008.5  180    6     FORMOSA AERO                                        
21082023     6  15.7   96  1008.3   90    6     FORMOSA AERO                                        
21082023     7  15.7   96  1008.5   90    7     FORMOSA AERO                                        
21082023     8  16.0   94  1008.7   90    9     FORMOSA AERO                                        
21082023     9  19.7   86  1009.2   70    6     FORMOSA AERO                                        
21082023    10  24.0   71  1009.1   20   15     FORMOSA AERO                                        
21082023    11  26.6   62  1008.5   50   17     FORMOSA AERO                                        
21082023    12  28.6   57  1007.7   30   19     FORMOSA AERO                                        
21082023    13  30.7   52  1006.2   40   19     FORMOSA AERO                                        
21082023    14  31.4   48  1004.6  360   20     FORMOSA AERO                                        
21082023    15  32.1   44  1003.0   20   22     FORMOSA AERO                                        
21082023    16  32.5   45  1001.9   50   28     FORMOSA AERO                                        
21082023    17  32.4   45  1001.1   20   24     FORMOSA AERO                                        
21082023    18  31.1   49  1000.8   20   19     FORMOSA AERO                                        
21082023    19  28.7   60  1000.4   50   17     FORMOSA AERO                                        
21082023    20  27.3   66  1000.4   50   15     FORMOSA AERO                                        
21082023    21  27.4   66  1000.5   20   15     FORMOSA AERO                                        
21082023    22  26.2   73  1000.7   50   11     FORMOSA AERO                                        
21082023    23  25.4   76  1000.4   20   13     FORMOSA AERO                                        
21082023     0   6.6   92  1008.0   70   13     GENERAL PICO AERO                                   
21082023     1   6.2   91  1007.7   70    9     GENERAL PICO AERO                                   
21082023     2   5.8   91  1006.1   70   22     GENERAL PICO AERO                                   
21082023     3   6.5   93  1005.3   50   24     GENERAL PICO AERO                                   
21082023     4   6.9   90  1004.5   20   26     GENERAL PICO AERO                                   
21082023     5   7.2   87  1003.5   20   26     GENERAL PICO AERO                                   
21082023     6   7.1   90  1003.1   20   26     GENERAL PICO AERO                                   
21082023     7   7.5   82  1002.5   20   20     GENERAL PICO AERO                                   
21082023     8   8.1   79  1003.6  320    9     GENERAL PICO AERO                                   
21082023     9   7.7   85  1003.9  180    6     GENERAL PICO AERO                                   
21082023    10   8.6   80  1002.8   20   13     GENERAL PICO AERO                                   
21082023    11  10.1   79  1001.7   20   15     GENERAL PICO AERO                                   
21082023    12  11.8   73  1002.1  340   17     GENERAL PICO AERO                                   
21082023    13  13.1   70  1000.5  110    6     GENERAL PICO AERO                                   
21082023    14  14.2   63   999.6  140    4     GENERAL PICO AERO                                   
21082023    15  14.5   66   999.0  250    4     GENERAL PICO AERO                                   
21082023    16  15.0   63   998.4  360    6     GENERAL PICO AERO                                   
21082023    17  15.2   67   999.0   50    4     GENERAL PICO AERO                                   
21082023    18  15.1   59   997.9  160    4     GENERAL PICO AERO                                   
21082023    19  13.1   76   998.7  200    7     GENERAL PICO AERO                                   
21082023    20  11.4   71  1000.7  200   11     GENERAL PICO AERO                                   
21082023    21  11.0   78  1002.2  180   22     GENERAL PICO AERO                                   
21082023    22  10.7   86  1002.9  180   26     GENERAL PICO AERO                                   
21082023    23  10.0   91  1002.8  180   24     GENERAL PICO AERO                                   
21082023     9   3.0   83   986.5  270    9     GOBERNADOR GREGORES AERO                            
21082023    15   7.5   61   984.5  290   28     GOBERNADOR GREGORES AERO                            
21082023    21   1.2   85   985.5    0    0     GOBERNADOR GREGORES AERO                            
21082023     6   5.1   95  1008.3   20    6     GUALEGUAYCHU AERO                                   
21082023     7   5.2   95  1008.2   20    9     GUALEGUAYCHU AERO                                   
21082023     8   6.1   90  1007.9   50   15     GUALEGUAYCHU AERO                                   
21082023     9   8.4   84  1007.1   20   19     GUALEGUAYCHU AERO                                   
21082023    10  12.0   72  1007.1   20   19     GUALEGUAYCHU AERO                                   
21082023    11  14.9   72  1006.5   20   15     GUALEGUAYCHU AERO                                   
21082023    12  18.4   69  1005.7  360   22     GUALEGUAYCHU AERO                                   
21082023    13  20.7   68  1004.2  360   22     GUALEGUAYCHU AERO                                   
21082023    14  23.6   64  1002.4  360   31     GUALEGUAYCHU AERO                                   
21082023    15  23.6   63  1001.4  360   28     GUALEGUAYCHU AERO                                   
21082023    16  24.6   64  1000.0  360   28     GUALEGUAYCHU AERO                                   
21082023    17  24.4   64   999.4  360   22     GUALEGUAYCHU AERO                                   
21082023    18  23.5   70   999.4   20   19     GUALEGUAYCHU AERO                                   
21082023    19  21.2   77  1000.6   50   13     GUALEGUAYCHU AERO                                   
21082023    20  19.8   81  1000.4   50   11     GUALEGUAYCHU AERO                                   
21082023    21  19.2   83  1000.6   50   11     GUALEGUAYCHU AERO                                   
21082023     0  16.9   98  1011.6   80    7     IGUAZU AERO                                         
21082023     1  16.3   99  1011.3   90    6     IGUAZU AERO                                         
21082023     2  16.2   98  1011.3   90    7     IGUAZU AERO                                         
21082023     3  16.2   99  1010.8   90    6     IGUAZU AERO                                         
21082023     4  16.0  100  1010.6  100    6     IGUAZU AERO                                         
21082023     5  15.6  100  1010.6  140    2     IGUAZU AERO                                         
21082023     6  15.2  100  1010.8   90    2     IGUAZU AERO                                         
21082023     7  14.0  100  1011.9   70   13     IGUAZU AERO                                         
21082023     8  14.2  100  1012.5   90   15     IGUAZU AERO                                         
21082023     9  14.8  100  1012.6   90   11     IGUAZU AERO                                         
21082023    10  17.0   98  1012.8  140   17     IGUAZU AERO                                         
21082023    11  20.4   87  1012.6   90    9     IGUAZU AERO                                         
21082023    12  23.0   76  1011.5   50   11     IGUAZU AERO                                         
21082023    13  25.0   72  1010.4   50    9     IGUAZU AERO                                         
21082023    14  26.1   69  1009.0   90    7     IGUAZU AERO                                         
21082023    15  27.5   65  1007.8   90    7     IGUAZU AERO                                         
21082023    16  28.2   60  1006.8   90   11     IGUAZU AERO                                         
21082023    17  28.0   61  1006.3   50    7     IGUAZU AERO                                         
21082023    18  26.4   65  1006.1   90    9     IGUAZU AERO                                         
21082023    19  25.1   72  1006.0   90    9     IGUAZU AERO                                         
21082023    20  23.3   79  1006.1   90    7     IGUAZU AERO                                         
21082023    21  23.0   80  1006.4   90    6     IGUAZU AERO                                         
21082023    22  21.9   83  1006.5    0    0     IGUAZU AERO                                         
21082023    23  21.3   82  1006.3    0    0     IGUAZU AERO                                         
21082023     6  13.6   97  1009.2  140    7     ITUZAINGO                                           
21082023     9  19.2   98  1009.1  360    6     ITUZAINGO                                           
21082023    10  22.4   81  1009.1  360   11     ITUZAINGO                                           
21082023    11  23.8   74  1009.1  320   11     ITUZAINGO                                           
21082023    12  26.0   69  1008.4  320   11     ITUZAINGO                                           
21082023    13  27.0   64  1007.1   50   11     ITUZAINGO                                           
21082023    14  28.0   63  1006.0   50   11     ITUZAINGO                                           
21082023    15  28.4   62  1004.7  320   11     ITUZAINGO                                           
21082023    16  28.2   64  1002.8  320   17     ITUZAINGO                                           
21082023    17  27.8   67  1002.0  360   11     ITUZAINGO                                           
21082023    18  26.4   72  1002.3   50   17     ITUZAINGO                                           
21082023    19  24.0   82  1002.4   50    9     ITUZAINGO                                           
21082023    20  22.6   86  1002.0   50    9     ITUZAINGO                                           
21082023    21  22.2   88  1002.7    0    0     ITUZAINGO                                           
21082023     9  23.4   22  1426.0  270   33     JACHAL                                              
21082023    15  29.4    8  1382.0  270   44     JACHAL                                              
21082023    21  24.4   20  1394.0  270   24     JACHAL                                              
21082023     0  15.0   57  1475.0  340    6     JUJUY AERO                                          
21082023     1  13.8   59  1474.0  270    9     JUJUY AERO                                          
21082023     2  13.4   60  1477.0  290    7     JUJUY AERO                                          
21082023     3  13.0   60  1475.0  270    9     JUJUY AERO                                          
21082023     4  12.5   62  1472.0  290   13     JUJUY AERO                                          
21082023     5  12.6   61  1465.0  290   15     JUJUY AERO                                          
21082023     6  13.5   56  1460.0  280   15     JUJUY AERO                                          
21082023     7  12.5   58  1459.0  290   13     JUJUY AERO                                          
21082023     8  12.0   61  1461.0  320   11     JUJUY AERO                                          
21082023     9  16.5   47  1465.0  290    9     JUJUY AERO                                          
21082023    10  21.3   39  1465.0  320    9     JUJUY AERO                                          
21082023    11  24.1   43  1461.0   50    7     JUJUY AERO                                          
21082023    12  24.6   46  1451.0   90    6     JUJUY AERO                                          
21082023    13  26.9   39  1439.0  990    6     JUJUY AERO                                          
21082023    14  28.3   36  1428.0   90    9     JUJUY AERO                                          
21082023    15  29.5   34  1414.0   50   11     JUJUY AERO                                          
21082023    16  30.0   29  1401.0   50   13     JUJUY AERO                                          
21082023    17  29.6   32  1394.0   50   13     JUJUY AERO                                          
21082023    18  27.9   38  1395.0   70    9     JUJUY AERO                                          
21082023    19  26.2   45  1395.0   50    6     JUJUY AERO                                          
21082023    20  22.9   51  1399.0  360    7     JUJUY AERO                                          
21082023    21  20.5   54  1412.0  270    9     JUJUY AERO                                          
21082023    22  21.6   49  1421.0  270    6     JUJUY AERO                                          
21082023    23  18.1   55  1424.0  300   15     JUJUY AERO                                          
21082023     9  11.4   69  1462.0  320    4     JUJUY U N                                           
21082023    15  30.2   27  1414.0   90    4     JUJUY U N                                           
21082023    21  19.2   58  1418.0  320    4     JUJUY U N                                           
21082023     0   5.6   92  1009.4   50    6     JUNIN AERO                                          
21082023     1   5.0   95  1009.4   50    6     JUNIN AERO                                          
21082023     2   4.4   93  1009.4   50    6     JUNIN AERO                                          
21082023     3   4.2   93  1008.5   90   11     JUNIN AERO                                          
21082023     4   4.3   92  1007.4   60   11     JUNIN AERO                                          
21082023     5   5.4   89  1006.3   50   15     JUNIN AERO                                          
21082023     6   4.6   93  1006.3   50   15     JUNIN AERO                                          
21082023     7   5.6   88  1005.2   50   22     JUNIN AERO                                          
21082023     8   6.0   85  1005.6   20   22     JUNIN AERO                                          
21082023     9   6.8   84  1005.0   50   19     JUNIN AERO                                          
21082023    10   9.2   75  1004.1   50   26     JUNIN AERO                                          
21082023    11  11.6   72  1004.1   20   24     JUNIN AERO                                          
21082023    12  15.1   66  1003.1   40   26     JUNIN AERO                                          
21082023    13  17.6   62  1001.5   30   26     JUNIN AERO                                          
21082023    14  19.6   59  1000.2   20   24     JUNIN AERO                                          
21082023    15  21.6   56   998.6   20   20     JUNIN AERO                                          
21082023    16  22.3   58   997.9   50   13     JUNIN AERO                                          
21082023    17  23.0   57   997.7   90   11     JUNIN AERO                                          
21082023    18  22.0   64   997.8  990    4     JUNIN AERO                                          
21082023    19  19.3   76   998.0  140    7     JUNIN AERO                                          
21082023    20  18.2   79   997.5  100   13     JUNIN AERO                                          
21082023    21  17.0   84   997.3   90   13     JUNIN AERO                                          
21082023    22  16.4   86   997.2  110    7     JUNIN AERO                                          
21082023    23  15.4   89   997.4  180    9     JUNIN AERO                                          
21082023     0   9.2   78  1012.3  290    7     LA PLATA AERO                                       
21082023     1   8.4   85  1010.8  340    4     LA PLATA AERO                                       
21082023     2   8.2   88  1011.4  270    4     LA PLATA AERO                                       
21082023     3   7.0   93  1010.3  340    4     LA PLATA AERO                                       
21082023     4   5.0   88  1009.6  180    4     LA PLATA AERO                                       
21082023     5   5.5   91  1008.8    0    0     LA PLATA AERO                                       
21082023     6   5.4   95  1008.3   90    4     LA PLATA AERO                                       
21082023     7   5.4   95  1009.1  160    4     LA PLATA AERO                                       
21082023     8   5.8   91  1008.1   50    4     LA PLATA AERO                                       
21082023     9  10.1   86  1008.4   20    9     LA PLATA AERO                                       
21082023    10  11.3   74  1008.7   20   13     LA PLATA AERO                                       
21082023    11  11.5   69  1008.1   20   15     LA PLATA AERO                                       
21082023    12  12.4   67  1007.3   50   15     LA PLATA AERO                                       
21082023    13  12.2   71  1006.7   50   11     LA PLATA AERO                                       
21082023    14  12.5   74  1004.9   70   13     LA PLATA AERO                                       
21082023    15  13.8   70  1003.5   50   15     LA PLATA AERO                                       
21082023    16  14.1   73  1002.5   50   13     LA PLATA AERO                                       
21082023    17  14.1   78  1001.9   50   11     LA PLATA AERO                                       
21082023    18  13.8   89  1002.1   50    7     LA PLATA AERO                                       
21082023    19  13.7   96  1002.2   70    9     LA PLATA AERO                                       
21082023    20  14.3   93  1002.5   70   11     LA PLATA AERO                                       
21082023    21  14.4   91  1001.0   60   15     LA PLATA AERO                                       
21082023    22  14.3   91   999.8   70   11     LA PLATA AERO                                       
21082023    23  14.2   90   999.5   60   15     LA PLATA AERO                                       
21082023     0   5.3   23  3094.0  180    4     LA QUIACA OBSERVATORIO                              
21082023     1   3.2   28  3092.0  140    4     LA QUIACA OBSERVATORIO                              
21082023     2   2.2   29  3093.0  320    4     LA QUIACA OBSERVATORIO                              
21082023     3   -.7   29  3093.0    0    0     LA QUIACA OBSERVATORIO                              
21082023     4   -.2   29  3089.0  180    4     LA QUIACA OBSERVATORIO                              
21082023     5    .0   31  3089.0  140    4     LA QUIACA OBSERVATORIO                              
21082023     6    .8   34  3088.0  270    4     LA QUIACA OBSERVATORIO                              
21082023     7    .4   43  3095.0    0    0     LA QUIACA OBSERVATORIO                              
21082023     8  -1.4   41  3108.0  140    4     LA QUIACA OBSERVATORIO                              
21082023     9   2.0   36  3113.0  140    4     LA QUIACA OBSERVATORIO                              
21082023    10   6.4   33  3116.0  140    4     LA QUIACA OBSERVATORIO                              
21082023    11  10.6   30  3115.0  140    4     LA QUIACA OBSERVATORIO                              
21082023    12  13.9   26  3107.0  230    4     LA QUIACA OBSERVATORIO                              
21082023    13  14.7   25  3099.0  230    4     LA QUIACA OBSERVATORIO                              
21082023    14  17.4   20  3085.0  230    9     LA QUIACA OBSERVATORIO                              
21082023    15  17.8   21  3073.0  230    9     LA QUIACA OBSERVATORIO                              
21082023    16  19.5   18  3056.0  230    4     LA QUIACA OBSERVATORIO                              
21082023    17  19.9   15  3049.0  320    4     LA QUIACA OBSERVATORIO                              
21082023    18  19.7   14  3049.0  320    4     LA QUIACA OBSERVATORIO                              
21082023    19  16.8   12  3056.0  230    4     LA QUIACA OBSERVATORIO                              
21082023    20  14.2   13  3066.0  230    9     LA QUIACA OBSERVATORIO                              
21082023    21  12.8   13  3072.0  230   15     LA QUIACA OBSERVATORIO                              
21082023    22  10.4   14  3079.0  230   15     LA QUIACA OBSERVATORIO                              
21082023    23   8.0   15  3080.0  230   15     LA QUIACA OBSERVATORIO                              
21082023     0  16.1   70  1004.7  230    7     LA RIOJA AERO                                       
21082023     1  15.3   72  1004.4  250    9     LA RIOJA AERO                                       
21082023     2  14.4   74  1004.1  270    6     LA RIOJA AERO                                       
21082023     3  13.9   75  1003.8  230   11     LA RIOJA AERO                                       
21082023     4  12.4   83  1003.0  250   11     LA RIOJA AERO                                       
21082023     5  10.3   78  1002.4  270    6     LA RIOJA AERO                                       
21082023     6   9.2   80  1002.0  250    7     LA RIOJA AERO                                       
21082023     7   7.4   86  1002.6  270    6     LA RIOJA AERO                                       
21082023     8   7.0   86  1003.4  290   11     LA RIOJA AERO                                       
21082023     9   8.2   76  1003.5  290    9     LA RIOJA AERO                                       
21082023    10  13.2   61  1002.6  160    4     LA RIOJA AERO                                       
21082023    11  19.4   49  1001.3   90    4     LA RIOJA AERO                                       
21082023    12  22.6   40   999.8   50    6     LA RIOJA AERO                                       
21082023    13  25.8   37   998.2  110    4     LA RIOJA AERO                                       
21082023    14  29.6   28   995.5   20    9     LA RIOJA AERO                                       
21082023    15  30.6   23   994.1  250   15     LA RIOJA AERO                                       
21082023    16  31.6   20   992.8  140    7     LA RIOJA AERO                                       
21082023    17  32.3   20   992.4  140    7     LA RIOJA AERO                                       
21082023    18  32.6   25   992.4  160    6     LA RIOJA AERO                                       
21082023    19  30.0   24   993.3   90    4     LA RIOJA AERO                                       
21082023    20  24.1   34   994.8  250    9     LA RIOJA AERO                                       
21082023    21  21.4   36   995.8  270    9     LA RIOJA AERO                                       
21082023    22  20.6   38   995.6  270    7     LA RIOJA AERO                                       
21082023    23  17.8   44   995.2  270    9     LA RIOJA AERO                                       
21082023     0   7.9   86  1008.7   50    4     LABOULAYE AERO                                      
21082023     1   8.0   85  1008.4   50    9     LABOULAYE AERO                                      
21082023     2   7.2   80  1008.2   50    9     LABOULAYE AERO                                      
21082023     3   6.1   81  1007.2   50    9     LABOULAYE AERO                                      
21082023     4   5.6   82  1006.4   50    9     LABOULAYE AERO                                      
21082023     5   5.5   83  1005.7   50    9     LABOULAYE AERO                                      
21082023     6   6.2   85  1005.0   50    9     LABOULAYE AERO                                      
21082023     7   7.2   83  1004.3   50    9     LABOULAYE AERO                                      
21082023     8   7.0   81  1004.2   50    9     LABOULAYE AERO                                      
21082023     9   7.7   79  1003.2   20   24     LABOULAYE AERO                                      
21082023    10   9.9   76  1002.8   20   24     LABOULAYE AERO                                      
21082023    11  12.5   71  1002.8  290   24     LABOULAYE AERO                                      
21082023    12  16.7   58  1002.3  320   15     LABOULAYE AERO                                      
21082023    13  19.7   47  1001.2  320   15     LABOULAYE AERO                                      
21082023    14  22.1   43   998.6  320   15     LABOULAYE AERO                                      
21082023    15  24.1   37   997.6  270    4     LABOULAYE AERO                                      
21082023    16  24.5   35   997.4  140    4     LABOULAYE AERO                                      
21082023    17  23.7   35   997.4  180    9     LABOULAYE AERO                                      
21082023    18  21.3   46   997.4  140    9     LABOULAYE AERO                                      
21082023    19  18.9   56   997.5  140    9     LABOULAYE AERO                                      
21082023    20  17.1   60   997.5  140    9     LABOULAYE AERO                                      
21082023    21  16.5   65   997.5  140    9     LABOULAYE AERO                                      
21082023    22  16.1   65   997.8  180   15     LABOULAYE AERO                                      
21082023    23  14.3   71   998.9  180   24     LABOULAYE AERO                                      
21082023     6   5.5  100  1006.9  270    7     LAS FLORES                                          
21082023     9   6.6   88  1006.9  320    7     LAS FLORES                                          
21082023    12   9.0   78  1005.8  320   11     LAS FLORES                                          
21082023    15  12.8   70  1002.4  320    7     LAS FLORES                                          
21082023    18  13.6   72   999.6  360    4     LAS FLORES                                          
21082023    21  12.4   88   998.7  360    7     LAS FLORES                                          
21082023     6  19.6   83  1007.1   90    6     LAS LOMITAS                                         
21082023     7  18.8   87  1007.4   90    4     LAS LOMITAS                                         
21082023     8  18.6   87  1008.0   90    4     LAS LOMITAS                                         
21082023     9  21.8   78  1007.7   90    7     LAS LOMITAS                                         
21082023    10  26.2   61  1007.6   90   15     LAS LOMITAS                                         
21082023    11  28.8   54  1007.4   50   19     LAS LOMITAS                                         
21082023    12  31.4   48  1006.4   50   19     LAS LOMITAS                                         
21082023    13  33.2   44  1004.7   50   24     LAS LOMITAS                                         
21082023    14  33.6   41  1003.4   50   24     LAS LOMITAS                                         
21082023    15  35.4   38  1001.9   50   24     LAS LOMITAS                                         
21082023    16  35.5   36  1000.4   50   24     LAS LOMITAS                                         
21082023    17  35.8   34  1000.2   50   24     LAS LOMITAS                                         
21082023    18  33.8   40  1000.3   50   15     LAS LOMITAS                                         
21082023    19  31.8   46  1000.1   50   15     LAS LOMITAS                                         
21082023    20  29.8   52  1000.3   50    9     LAS LOMITAS                                         
21082023    21  28.4   55  1000.3   50    9     LAS LOMITAS                                         
21082023     0   5.8   93  1403.0  270    9     MALARGUE AERO                                       
21082023     1   5.8   93  1409.0  230    9     MALARGUE AERO                                       
21082023     2   5.8   95  1391.0  200   13     MALARGUE AERO                                       
21082023     3   5.6   91  1403.0  320    7     MALARGUE AERO                                       
21082023     4   5.4   91  1386.0    0    0     MALARGUE AERO                                       
21082023     5   5.4   91  1386.0  180    7     MALARGUE AERO                                       
21082023     6   5.4   95  1379.0  180    9     MALARGUE AERO                                       
21082023     7   4.6   99  1385.0  230    4     MALARGUE AERO                                       
21082023     8   4.3   99  1385.0   90    4     MALARGUE AERO                                       
21082023     9   4.2   97  1385.0  320    4     MALARGUE AERO                                       
21082023    10   4.3   99  1380.0  360    6     MALARGUE AERO                                       
21082023    11   4.2   97  1383.0  320    7     MALARGUE AERO                                       
21082023    12   3.2   97  1383.0  230    6     MALARGUE AERO                                       
21082023    13   3.3   97  1387.0  230    6     MALARGUE AERO                                       
21082023    14   3.0   97  1380.0  230    4     MALARGUE AERO                                       
21082023    15   2.4   97  1371.0  230    7     MALARGUE AERO                                       
21082023    16   3.0   97  1365.0  230    6     MALARGUE AERO                                       
21082023    17   2.8   97  1366.0  230    6     MALARGUE AERO                                       
21082023    18   3.2   97  1371.0  230    6     MALARGUE AERO                                       
21082023    19   3.2   97  1371.0  230    6     MALARGUE AERO                                       
21082023    20   3.0   94  1374.0  230    7     MALARGUE AERO                                       
21082023    21   2.8   94  1386.0  230    6     MALARGUE AERO                                       
21082023    22   2.8   97  1387.0  230    6     MALARGUE AERO                                       
21082023    23   3.3   93  1380.0   50    4     MALARGUE AERO                                       
21082023     0    .1   84  1330.0    0    0     MAQUINCHAO                                          
21082023     3   -.6   85  1319.0    0    0     MAQUINCHAO                                          
21082023     6   -.4   83  1299.0    0    0     MAQUINCHAO                                          
21082023     7   -.1   84  1295.0    0    0     MAQUINCHAO                                          
21082023     8   -.2   82  1302.0    0    0     MAQUINCHAO                                          
21082023     9    .8   86  1298.0  230    4     MAQUINCHAO                                          
21082023    10   2.1   90  1302.0  230    4     MAQUINCHAO                                          
21082023    11   6.0   88  1296.0  270    9     MAQUINCHAO                                          
21082023    12   7.9   74  1291.0  270   33     MAQUINCHAO                                          
21082023    13   5.5   81  1297.0  270   24     MAQUINCHAO                                          
21082023    14   8.2   67  1298.0  270   33     MAQUINCHAO                                          
21082023    15   7.6   66  1297.0  270   33     MAQUINCHAO                                          
21082023    16   5.8   53  1300.0  270   33     MAQUINCHAO                                          
21082023    17   5.2   67  1308.0  320   33     MAQUINCHAO                                          
21082023    18   4.7   68  1310.0  320   33     MAQUINCHAO                                          
21082023    19   2.5   84  1320.0  270   44     MAQUINCHAO                                          
21082023    20    .5   87  1323.0  270   24     MAQUINCHAO                                          
21082023    21    .5   85  1325.0  320   15     MAQUINCHAO                                          
21082023     0   4.5   99  1008.7  290    6     MAR DEL PLATA AERO                                  
21082023     1   4.4   99  1008.5  320    6     MAR DEL PLATA AERO                                  
21082023     2   3.9   99  1008.7  320   11     MAR DEL PLATA AERO                                  
21082023     3   4.3  100  1008.3  320    9     MAR DEL PLATA AERO                                  
21082023     4   4.9  100  1007.3  360    4     MAR DEL PLATA AERO                                  
21082023     5   5.1   99  1007.7  320    9     MAR DEL PLATA AERO                                  
21082023     6   5.7   99  1007.2  340    7     MAR DEL PLATA AERO                                  
21082023     7   6.2   99  1006.9  360   11     MAR DEL PLATA AERO                                  
21082023     8   6.3   99  1006.0   20    9     MAR DEL PLATA AERO                                  
21082023     9   6.9   97  1006.4  360    9     MAR DEL PLATA AERO                                  
21082023    10   7.7   92  1006.4  350   13     MAR DEL PLATA AERO                                  
21082023    11   8.4   88  1005.7  360   13     MAR DEL PLATA AERO                                  
21082023    12   8.8   87  1005.0  360   11     MAR DEL PLATA AERO                                  
21082023    13  10.0   76  1003.7  350   19     MAR DEL PLATA AERO                                  
21082023    14  10.4   73  1003.1  340   22     MAR DEL PLATA AERO                                  
21082023    15  10.4   73  1001.6  340   24     MAR DEL PLATA AERO                                  
21082023    16   9.7   86  1001.4  350   15     MAR DEL PLATA AERO                                  
21082023    17   9.3   89  1000.9  350   15     MAR DEL PLATA AERO                                  
21082023    18   9.5   91  1001.3  340   15     MAR DEL PLATA AERO                                  
