FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03042020     3  12.0   87  1020.4  180   11     EL PALOMAR AERO                                     
03042020     4  11.4   88  1019.8  160    6     EL PALOMAR AERO                                     
03042020     5  10.8   91  1019.5  200    7     EL PALOMAR AERO                                     
03042020     6  10.6   91  1019.7  200    9     EL PALOMAR AERO                                     
03042020     7  10.2   94  1019.8  200    9     EL PALOMAR AERO                                     
03042020     8  10.7   92  1019.7  200    7     EL PALOMAR AERO                                     
03042020     9  12.8   84  1020.1  200    9     EL PALOMAR AERO                                     
03042020    10  15.2   79  1020.0  180    9     EL PALOMAR AERO                                     
03042020    11  17.4   74  1019.9  140    9     EL PALOMAR AERO                                     
03042020    12  19.7   68  1019.3  230    6     EL PALOMAR AERO                                     
03042020    13  21.4   59  1018.8   50    6     EL PALOMAR AERO                                     
03042020    14  22.0   55  1018.0  320    4     EL PALOMAR AERO                                     
03042020    15  21.2   59  1017.1   90    2     EL PALOMAR AERO                                     
03042020    16  21.6   59  1016.3   20    9     EL PALOMAR AERO                                     
03042020    17  21.9   57  1015.7   50    7     EL PALOMAR AERO                                     
03042020    18  21.0   58  1015.1   50    7     EL PALOMAR AERO                                     
03042020    19  17.4   78  1014.6   50    6     EL PALOMAR AERO                                     
03042020    20  14.6   87  1014.4   50    6     EL PALOMAR AERO                                     
03042020    21  13.2   92  1014.4   20    4     EL PALOMAR AERO                                     
03042020    22  12.2   94  1014.1   20    4     EL PALOMAR AERO                                     
03042020    23  11.8   93  1013.9   20    4     EL PALOMAR AERO                                     
03042020     9  14.2   76  1019.1   90    9     EL TREBOL                                           
03042020    12  21.6   46  1017.7   50    9     EL TREBOL                                           
03042020    15  23.8   34  1014.4   50    9     EL TREBOL                                           
03042020    18  22.4   39  1012.4   50    9     EL TREBOL                                           
03042020    21  15.1   68  1012.4   50    9     EL TREBOL                                           
03042020     0  10.8   79  1024.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020     3   9.2   87  1022.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020     6   8.4   87  1021.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020     7   8.2   87  1021.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020     8   7.6   89  1022.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020     9  12.8   79  1022.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    10  17.0   54  1021.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    11  18.8   53  1021.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    12  20.8   44  1020.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    13  22.0   43  1018.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    14  23.8   41  1016.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    15  24.6   41  1015.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    16  25.1   39  1014.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    17  24.5   41  1013.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    18  23.0   48  1013.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    19  21.2   54  1013.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    20  19.6   58  1013.2   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020    21  17.9   66  1013.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03042020     0  11.4   52  1017.5  250    6     ESQUEL AERO                                         
03042020     1  10.1   54  1016.8    0    0     ESQUEL AERO                                         
03042020     2   9.6   54  1016.8    0    0     ESQUEL AERO                                         
03042020     3   8.8   55  1015.6    0    0     ESQUEL AERO                                         
03042020     4   8.1   57  1014.8    0    0     ESQUEL AERO                                         
03042020     5   5.5   85  1014.4  230    6     ESQUEL AERO                                         
03042020     6   4.7   90  1014.2    0    0     ESQUEL AERO                                         
03042020     7   3.9   75  1014.0    0    0     ESQUEL AERO                                         
03042020     8   3.1   79  1013.8  360    2     ESQUEL AERO                                         
03042020     9   5.0   71  1013.1  200    2     ESQUEL AERO                                         
03042020    10   9.8   59  1011.5   50    2     ESQUEL AERO                                         
03042020    11  13.7   44  1010.3  110    6     ESQUEL AERO                                         
03042020    12  13.7   46  1009.4  320    2     ESQUEL AERO                                         
03042020    13  19.3   43  1006.7  290   22     ESQUEL AERO                                         
03042020    14  20.2   45  1005.4  290   30     ESQUEL AERO                                         
03042020    15  15.5   67  1006.3  290   33     ESQUEL AERO                                         
03042020    16  14.2   69  1006.5  290   31     ESQUEL AERO                                         
03042020    17  15.3   59  1006.2  290   26     ESQUEL AERO                                         
03042020    18  14.8   59  1007.6  270   30     ESQUEL AERO                                         
03042020    19  14.0   58  1008.4  270   31     ESQUEL AERO                                         
03042020    20  12.8   52  1010.2  270   28     ESQUEL AERO                                         
03042020    21  11.2   50  1010.7  270   31     ESQUEL AERO                                         
03042020    22   9.8   51  1009.3  270   44     ESQUEL AERO                                         
03042020    23   9.4   44  1009.4  290   41     ESQUEL AERO                                         
03042020     0  13.9   81  1020.6  180    9     EZEIZA AERO                                         
03042020     1  12.6   85  1020.6  180    9     EZEIZA AERO                                         
03042020     2  11.7   88  1020.4  180    7     EZEIZA AERO                                         
03042020     3  11.5   91  1020.1  200    6     EZEIZA AERO                                         
03042020     4  11.5   91  1019.5  230    6     EZEIZA AERO                                         
03042020     5  10.9   94  1019.3  230    6     EZEIZA AERO                                         
03042020     6  10.4   91  1019.6  230    6     EZEIZA AERO                                         
03042020     7   9.6   95  1019.6  230    6     EZEIZA AERO                                         
03042020     8   9.9   91  1019.4  230    6     EZEIZA AERO                                         
03042020     9  12.9   86  1020.0  230    7     EZEIZA AERO                                         
03042020    10  15.6   81  1020.0  180    9     EZEIZA AERO                                         
03042020    11  18.0   77  1019.7  180    9     EZEIZA AERO                                         
03042020    12  20.0   71  1019.2  180    6     EZEIZA AERO                                         
03042020    13  20.1   66  1018.6   20    9     EZEIZA AERO                                         
03042020    14  21.0   61  1017.9   20    4     EZEIZA AERO                                         
03042020    15  22.2   54  1016.8    0    0     EZEIZA AERO                                         
03042020    16  22.6   53  1016.0  110   11     EZEIZA AERO                                         
03042020    17  22.5   52  1015.4   20   15     EZEIZA AERO                                         
03042020    18  21.4   56  1014.9   20    9     EZEIZA AERO                                         
03042020    19  20.2   58  1014.4   20    7     EZEIZA AERO                                         
03042020    20  18.2   69  1014.0   90    6     EZEIZA AERO                                         
03042020    21  17.7   70  1014.2   70    9     EZEIZA AERO                                         
03042020    22  17.0   77  1013.9   50    6     EZEIZA AERO                                         
03042020    23  15.4   83  1013.8   20    4     EZEIZA AERO                                         
03042020     0  16.9   86  1017.9  230    7     FORMOSA AERO                                        
03042020     1  16.3   84  1018.2  230    9     FORMOSA AERO                                        
03042020     2  15.6   86  1018.3  230    9     FORMOSA AERO                                        
03042020     3  14.8   88  1018.2  230   11     FORMOSA AERO                                        
03042020     4  14.3   91  1017.9  230   11     FORMOSA AERO                                        
03042020     5  14.1   92  1017.8  230    9     FORMOSA AERO                                        
03042020     6  13.2   97  1018.3  230    6     FORMOSA AERO                                        
03042020     7  12.6   97  1018.6  230    6     FORMOSA AERO                                        
03042020     8  13.5   94  1018.7  230    7     FORMOSA AERO                                        
03042020     9  16.5   83  1019.0  180   13     FORMOSA AERO                                        
03042020    10  19.1   64  1019.5  180   19     FORMOSA AERO                                        
03042020    11  20.3   55  1019.6  180   19     FORMOSA AERO                                        
03042020    12  21.1   55  1019.4  180   13     FORMOSA AERO                                        
03042020    13  22.0   52  1018.4  180    9     FORMOSA AERO                                        
03042020    14  23.5   49  1017.2  180    9     FORMOSA AERO                                        
03042020    15  23.8   42  1016.2  200    7     FORMOSA AERO                                        
03042020    16  23.9   38  1015.2  230   13     FORMOSA AERO                                        
03042020    17  23.7   37  1014.4  180   13     FORMOSA AERO                                        
03042020    18  22.9   45  1014.4  180    7     FORMOSA AERO                                        
03042020    19  20.6   64  1013.9  200    7     FORMOSA AERO                                        
03042020    20  18.5   72  1013.8  200    6     FORMOSA AERO                                        
03042020    21  16.9   81  1014.3  180    4     FORMOSA AERO                                        
03042020    22  16.0   89  1014.4  140    6     FORMOSA AERO                                        
03042020    23  14.9   90  1014.3  180    4     FORMOSA AERO                                        
03042020     6  10.2   85  1019.9   50   13     GENERAL PICO AERO                                   
03042020     7  10.5   88  1019.8   50   13     GENERAL PICO AERO                                   
03042020     8  10.1   89  1019.8   50   11     GENERAL PICO AERO                                   
03042020     9  12.5   80  1019.5   20   15     GENERAL PICO AERO                                   
03042020    10  14.5   78  1019.7   20   22     GENERAL PICO AERO                                   
03042020    11  17.5   63  1019.1   20   20     GENERAL PICO AERO                                   
03042020    12  19.5   55  1018.3  360   19     GENERAL PICO AERO                                   
03042020    13  20.7   50  1017.4   20   22     GENERAL PICO AERO                                   
03042020    14  22.1   47  1015.9  360   24     GENERAL PICO AERO                                   
03042020    15             1014.7   20   46     GENERAL PICO AERO                                   
03042020    16  23.1   42  1013.2  360   26     GENERAL PICO AERO                                   
03042020    17  23.4   40  1012.2  360   28     GENERAL PICO AERO                                   
03042020    18  21.3   44  1011.3   20   24     GENERAL PICO AERO                                   
03042020    19  20.5   49  1010.6   20   19     GENERAL PICO AERO                                   
03042020    21  18.1   62  1010.2   20   24     GENERAL PICO AERO                                   
03042020     9  13.0   55   998.7  340   11     GOBERNADOR GREGORES AERO                            
03042020    15  17.6   28   994.6  250   56     GOBERNADOR GREGORES AERO                            
03042020    21   8.4   39  1000.2  250   37     GOBERNADOR GREGORES AERO                            
03042020     6  10.2   92  1017.5  230    9     GUALEGUAYCHU AERO                                   
03042020     7   8.1   97  1017.6  270    7     GUALEGUAYCHU AERO                                   
03042020     8   9.8   97  1018.0  250    9     GUALEGUAYCHU AERO                                   
03042020     9  12.7   88  1018.2  230    9     GUALEGUAYCHU AERO                                   
03042020    10  16.4   83  1018.3  230    9     GUALEGUAYCHU AERO                                   
03042020    11  18.7   76  1018.4  180    7     GUALEGUAYCHU AERO                                   
03042020    12  20.3   68  1017.9  110    6     GUALEGUAYCHU AERO                                   
03042020    13  21.8   61  1017.4  140    6     GUALEGUAYCHU AERO                                   
03042020    14  22.6   58  1016.4   50    6     GUALEGUAYCHU AERO                                   
03042020    15  22.1   59  1015.4  230    4     GUALEGUAYCHU AERO                                   
03042020    16  22.8   56  1014.7  140    4     GUALEGUAYCHU AERO                                   
03042020    17  23.2   56  1013.9  250    4     GUALEGUAYCHU AERO                                   
03042020    18  22.2   56  1013.7  110    7     GUALEGUAYCHU AERO                                   
03042020    19  20.0   68  1013.1  140    4     GUALEGUAYCHU AERO                                   
03042020    20  18.1   72  1012.8   90    6     GUALEGUAYCHU AERO                                   
03042020    21  17.2   77  1012.5  110    4     GUALEGUAYCHU AERO                                   
03042020     0  21.4   87  1013.3  180   19     IGUAZU AERO                                         
03042020     1  21.4   87  1013.7  230   13     IGUAZU AERO                                         
03042020     2  20.3   85  1013.9  200   11     IGUAZU AERO                                         
03042020     3  18.8   86  1014.0  200   11     IGUAZU AERO                                         
03042020     4  18.2   87  1014.0  230    9     IGUAZU AERO                                         
03042020     5  17.2   87  1013.9  200    9     IGUAZU AERO                                         
03042020     6  16.4   88  1014.4  200    7     IGUAZU AERO                                         
03042020     7  14.3   93  1015.8  230    7     IGUAZU AERO                                         
03042020     8  14.2   87  1016.3  230    7     IGUAZU AERO                                         
03042020     9  16.2   72  1016.6  180   17     IGUAZU AERO                                         
03042020    10  17.6   63  1016.6  180   20     IGUAZU AERO                                         
03042020    11  18.8   58  1016.8  180   15     IGUAZU AERO                                         
03042020    12  20.4   55  1016.2  180   13     IGUAZU AERO                                         
03042020    13  20.8   51  1015.4  180    9     IGUAZU AERO                                         
03042020    14  21.9   48  1014.4  180   13     IGUAZU AERO                                         
03042020    15  23.2   45  1013.7  180   13     IGUAZU AERO                                         
03042020    16  23.4   47  1013.1  180   15     IGUAZU AERO                                         
03042020    17  23.0   51  1012.8  230    9     IGUAZU AERO                                         
03042020    18  22.0   56  1012.7  230   11     IGUAZU AERO                                         
03042020    19  19.8   68  1012.9  270    9     IGUAZU AERO                                         
03042020    20  19.3   73  1013.5  230    6     IGUAZU AERO                                         
03042020    21  18.2   73  1014.0  230    6     IGUAZU AERO                                         
03042020    22  17.3   79  1014.2  180    7     IGUAZU AERO                                         
03042020    23  16.9   83  1014.0  180    9     IGUAZU AERO                                         
03042020     6  10.9   97  1015.8    0    0     ITUZAINGO                                           
03042020     9  16.2   85  1017.1  180   20     ITUZAINGO                                           
03042020    12  22.4   60  1016.8  180   17     ITUZAINGO                                           
03042020    15  24.4   57  1014.3  180   11     ITUZAINGO                                           
03042020    18  22.4   66  1013.5  230   11     ITUZAINGO                                           
03042020    21  18.0   88  1012.3  230   11     ITUZAINGO                                           
03042020     9  12.0   91  1530.0    0    0     JACHAL                                              
03042020    15  24.6   44  1474.0  230    4     JACHAL                                              
03042020    21  18.4   71  1464.0    0    0     JACHAL                                              
03042020     0  16.4   77  1581.0  270    9     JUJUY AERO                                          
03042020     1  16.2   78  1572.0  320   11     JUJUY AERO                                          
03042020     2  16.0   80  1572.0  320    7     JUJUY AERO                                          
03042020     3  16.0   85  1568.0  320    6     JUJUY AERO                                          
03042020     4  16.0   86  1562.0    0    0     JUJUY AERO                                          
03042020     5  15.9   89  1557.0  270    6     JUJUY AERO                                          
03042020     6  15.6   89  1557.0  270    7     JUJUY AERO                                          
03042020     7  15.5   90  1558.0    0    0     JUJUY AERO                                          
03042020     8  15.4   88  1557.0    0    0     JUJUY AERO                                          
03042020     9  16.0   84  1561.0   90    7     JUJUY AERO                                          
03042020    10  17.0   78  1565.0   90    7     JUJUY AERO                                          
03042020    11  18.4   71  1562.0   70    7     JUJUY AERO                                          
03042020    12  20.6   62  1557.0   90    7     JUJUY AERO                                          
03042020    13  20.0   63  1548.0   50    9     JUJUY AERO                                          
03042020    14  20.0   64  1536.0  360    7     JUJUY AERO                                          
03042020    15  19.0   73  1526.0  360    7     JUJUY AERO                                          
03042020    16  19.2   73  1518.0  360    7     JUJUY AERO                                          
03042020    17  19.8   67  1513.0   50    6     JUJUY AERO                                          
03042020    18  18.8   73  1508.0   50    9     JUJUY AERO                                          
03042020    19  18.2   80  1505.0   70    6     JUJUY AERO                                          
03042020    20  17.2   85  1502.0   70    4     JUJUY AERO                                          
03042020    21  17.6   81  1506.0    0    0     JUJUY AERO                                          
03042020    22  16.6   90  1508.0  340    6     JUJUY AERO                                          
03042020    23  16.1   94  1506.0  290    7     JUJUY AERO                                          
03042020     9  13.9   93  1550.0  320    4     JUJUY U N                                           
03042020    15  16.0   84  1515.0   90    4     JUJUY U N                                           
03042020    21  14.9   89  1497.0    0    0     JUJUY U N                                           
03042020     0  14.0   78  1021.5  180    7     JUNIN AERO                                          
03042020     1  13.6   83  1021.6  180    6     JUNIN AERO                                          
03042020     2  13.4   84  1021.9  160    7     JUNIN AERO                                          
03042020     3  12.3   83  1021.5  180    6     JUNIN AERO                                          
03042020     4  12.0   83  1021.3  160    7     JUNIN AERO                                          
03042020     5  11.8   83  1021.3  180    7     JUNIN AERO                                          
03042020     6  10.2   89  1020.0  140    7     JUNIN AERO                                          
03042020     7   8.8   95  1019.9  110    7     JUNIN AERO                                          
03042020     8   8.6   97  1019.4  140    7     JUNIN AERO                                          
03042020     9  12.8   84  1019.9   90    9     JUNIN AERO                                          
03042020    10  14.8   77  1020.2   90   15     JUNIN AERO                                          
03042020    11  17.4   58  1020.0   90   11     JUNIN AERO                                          
03042020    12  18.6   51  1019.4  230    7     JUNIN AERO                                          
03042020    13  19.6   54  1018.5  140    7     JUNIN AERO                                          
03042020    14  20.6   43  1017.4  140    9     JUNIN AERO                                          
03042020    15  21.6   33  1015.7   50    6     JUNIN AERO                                          
03042020    16  22.4   31  1015.1   20   15     JUNIN AERO                                          
03042020    17  22.2   29  1013.8  360   17     JUNIN AERO                                          
03042020    18  21.4   34  1013.3  360   11     JUNIN AERO                                          
03042020    19  17.2   63  1012.8   50    6     JUNIN AERO                                          
03042020    20  14.6   74  1012.6   50    9     JUNIN AERO                                          
03042020    21  13.0   72  1012.7   50    9     JUNIN AERO                                          
03042020    22  12.0   67  1012.7   20    9     JUNIN AERO                                          
03042020    23  10.9   69  1012.5  360    9     JUNIN AERO                                          
03042020     6  10.2   94  1019.7  230    9     LA PLATA AERO                                       
03042020     7   9.8   96  1019.9  230    9     LA PLATA AERO                                       
03042020     8  10.6   96  1019.8  230   11     LA PLATA AERO                                       
03042020     9  13.1   87  1019.9  200   13     LA PLATA AERO                                       
03042020    10  16.5   80  1020.2  180   15     LA PLATA AERO                                       
03042020    11  18.6   72  1020.0  180   11     LA PLATA AERO                                       
03042020    12  20.4   66  1019.5  140   11     LA PLATA AERO                                       
03042020    13  21.2   59  1019.2  160    9     LA PLATA AERO                                       
03042020    14  21.4   59  1018.4  180    7     LA PLATA AERO                                       
03042020    15  20.9   60  1017.5  140    6     LA PLATA AERO                                       
03042020    16  21.4   62  1016.8   50    9     LA PLATA AERO                                       
03042020    17  20.6   64  1016.3   50    9     LA PLATA AERO                                       
03042020    18  18.7   76  1016.0   50    7     LA PLATA AERO                                       
03042020    19  17.6   82  1015.4    0    0     LA PLATA AERO                                       
03042020    20  15.5   90  1015.3    0    0     LA PLATA AERO                                       
03042020    21  14.5   97  1015.1    0    0     LA PLATA AERO                                       
03042020     0  11.1   73  3157.0   50    4     LA QUIACA OBSERVATORIO                              
03042020     1  10.4   76  3155.0   50    4     LA QUIACA OBSERVATORIO                              
03042020     2   9.8   79  3151.0   50    4     LA QUIACA OBSERVATORIO                              
03042020     3   9.2   81  3142.0   50    9     LA QUIACA OBSERVATORIO                              
03042020     4   8.7   82  3138.0   50    4     LA QUIACA OBSERVATORIO                              
03042020     5   9.1   82  3136.0   50    4     LA QUIACA OBSERVATORIO                              
03042020     6   9.7   82  3133.0   50    4     LA QUIACA OBSERVATORIO                              
03042020     7   9.8   83  3137.0   50    4     LA QUIACA OBSERVATORIO                              
03042020     8  10.3   84  3140.0   50    4     LA QUIACA OBSERVATORIO                              
03042020     9  10.6   84  3144.0   50    4     LA QUIACA OBSERVATORIO                              
03042020    10  11.6   80  3144.0  320    4     LA QUIACA OBSERVATORIO                              
03042020    11  13.8   68  3141.0    0    0     LA QUIACA OBSERVATORIO                              
03042020    12  15.8   63  3135.0   50    4     LA QUIACA OBSERVATORIO                              
03042020    13  18.5   53  3123.0   50    4     LA QUIACA OBSERVATORIO                              
03042020    14  20.3   44  3107.0   50    4     LA QUIACA OBSERVATORIO                              
03042020    15  22.0   38  3091.0  230    4     LA QUIACA OBSERVATORIO                              
03042020    16  23.0   32  3078.0   50    4     LA QUIACA OBSERVATORIO                              
03042020    17  22.0   32  3072.0  320    4     LA QUIACA OBSERVATORIO                              
03042020    18  20.0   40  3073.0  320    4     LA QUIACA OBSERVATORIO                              
03042020    19  18.8   40  3075.0   50    9     LA QUIACA OBSERVATORIO                              
03042020    20  17.5   45  3083.0  140    9     LA QUIACA OBSERVATORIO                              
03042020    21  16.3   45  3086.0  140    9     LA QUIACA OBSERVATORIO                              
03042020    22  15.4   46  3091.0  140    9     LA QUIACA OBSERVATORIO                              
03042020    23  13.2   46  3097.0  270    4     LA QUIACA OBSERVATORIO                              
03042020     0  17.2   83  1020.4  290    6     LA RIOJA AERO                                       
03042020     1  15.8   89  1020.1  290    4     LA RIOJA AERO                                       
03042020     2  15.6   86  1019.5  270    6     LA RIOJA AERO                                       
03042020     3  14.2   91  1018.8  270    7     LA RIOJA AERO                                       
03042020     4  13.5   92  1018.4  340    6     LA RIOJA AERO                                       
03042020     5  13.2   89  1017.7  290    9     LA RIOJA AERO                                       
03042020     6  12.8   89  1017.4  270   13     LA RIOJA AERO                                       
03042020     7  13.2   87  1017.3  230    7     LA RIOJA AERO                                       
03042020     8  13.8   83  1017.7  230    7     LA RIOJA AERO                                       
03042020     9  15.2   79  1017.9  140    6     LA RIOJA AERO                                       
03042020    10  17.6   75  1017.8  200    7     LA RIOJA AERO                                       
03042020    11  19.6   68  1017.2  140    4     LA RIOJA AERO                                       
03042020    12  21.4   68  1016.4   90    6     LA RIOJA AERO                                       
03042020    13  25.6   49  1015.0  360    9     LA RIOJA AERO                                       
03042020    14  27.0   44  1013.2   50    6     LA RIOJA AERO                                       
03042020    15  27.8   42  1011.2   50    9     LA RIOJA AERO                                       
03042020    16  28.2   40  1009.7   50   11     LA RIOJA AERO                                       
03042020    17  28.4   41  1008.7  360   11     LA RIOJA AERO                                       
03042020    18  27.9   34  1008.2   50    7     LA RIOJA AERO                                       
03042020    19  26.9   39  1007.7   50    7     LA RIOJA AERO                                       
03042020    20  22.8   56  1008.2  270    7     LA RIOJA AERO                                       
03042020    21  19.6   71  1008.8  140    4     LA RIOJA AERO                                       
03042020    22  18.9   73  1008.9    0    0     LA RIOJA AERO                                       
03042020    23  17.5   76  1008.9    0    0     LA RIOJA AERO                                       
03042020     0  12.0   82  1023.3    0    0     LABOULAYE AERO                                      
03042020     1  11.8   84  1023.3    0    0     LABOULAYE AERO                                      
03042020     2  11.5   85  1022.9    0    0     LABOULAYE AERO                                      
03042020     3  11.8   82  1022.6    0    0     LABOULAYE AERO                                      
03042020     4  11.8   82  1022.2    0    0     LABOULAYE AERO                                      
03042020     5  10.9   89  1021.5    0    0     LABOULAYE AERO                                      
03042020     6  10.1   90  1020.9    0    0     LABOULAYE AERO                                      
03042020     7   9.8   94  1020.6    0    0     LABOULAYE AERO                                      
03042020     8  10.0   94  1020.6    0    0     LABOULAYE AERO                                      
03042020     9  13.0   85  1020.6    0    0     LABOULAYE AERO                                      
03042020    10  16.3   77  1020.5    0    0     LABOULAYE AERO                                      
03042020    11  18.3   64  1020.3   20    4     LABOULAYE AERO                                      
03042020    12  21.1   55  1019.5   20    7     LABOULAYE AERO                                      
03042020    13  21.4   47  1019.0   20    7     LABOULAYE AERO                                      
03042020    14  22.7   43  1018.1   20    7     LABOULAYE AERO                                      
03042020    15  23.3   39  1016.8   20    7     LABOULAYE AERO                                      
03042020    16  23.8   34  1014.8   20    7     LABOULAYE AERO                                      
03042020    17  23.9   34  1013.4   20    4     LABOULAYE AERO                                      
03042020    18  22.6   43  1012.5   20    4     LABOULAYE AERO                                      
03042020    19  19.8   57  1011.8   20    4     LABOULAYE AERO                                      
03042020    20  16.1   69  1011.2   20    4     LABOULAYE AERO                                      
03042020    21  14.7   79  1011.3    0    0     LABOULAYE AERO                                      
03042020    22  15.7   70  1011.2   50   19     LABOULAYE AERO                                      
03042020    23  14.7   80  1011.2   50    7     LABOULAYE AERO                                      
03042020     9  11.0   90  1019.6  140    4     LAS FLORES                                          
03042020    15  20.5   55  1016.6  360   11     LAS FLORES                                          
03042020    21  15.0   74  1011.9  360    7     LAS FLORES                                          
03042020     6  14.4   92  1019.1    0    0     LAS LOMITAS                                         
03042020     9  18.3   62  1020.5  140    7     LAS LOMITAS                                         
03042020    12  21.7   54  1020.4  180    7     LAS LOMITAS                                         
03042020    15  24.8   42  1017.0  180    4     LAS LOMITAS                                         
03042020    18  24.6   41  1014.7  180    4     LAS LOMITAS                                         
03042020    21  18.8   68  1014.4    0    0     LAS LOMITAS                                         
03042020     0  10.3   66  1577.0  180    7     MALARGUE AERO                                       
03042020     3   8.0   66  1549.0  180   15     MALARGUE AERO                                       
03042020     6   7.4   69  1531.0  230    7     MALARGUE AERO                                       
03042020     7   6.2   68  1527.0  230    7     MALARGUE AERO                                       
03042020     8   5.8   70  1524.0  230    6     MALARGUE AERO                                       
03042020     9   7.6   58  1522.0  180    7     MALARGUE AERO                                       
03042020    10  11.0   52  1522.0   90    6     MALARGUE AERO                                       
03042020    11  13.2   46  1517.0  140    6     MALARGUE AERO                                       
03042020    12  15.4   45  1510.0   50    6     MALARGUE AERO                                       
03042020    13  17.6   42  1502.0  320    6     MALARGUE AERO                                       
03042020    14  19.0   38  1494.0  360    6     MALARGUE AERO                                       
03042020    15  21.6   31  1477.0  290    6     MALARGUE AERO                                       
03042020    16  21.8   35  1473.0   50    7     MALARGUE AERO                                       
03042020    17  22.5   32  1465.0  230    6     MALARGUE AERO                                       
03042020    18  23.6   36  1460.0   50    7     MALARGUE AERO                                       
03042020    19  22.6   35  1455.0  360    7     MALARGUE AERO                                       
03042020    20  19.0   50  1459.0  140    7     MALARGUE AERO                                       
03042020    21  16.0   51  1466.0  140    4     MALARGUE AERO                                       
03042020    22  14.8   54  1468.0  180    6     MALARGUE AERO                                       
03042020    23  14.2   55  1474.0  140    6     MALARGUE AERO                                       
03042020     0  11.8   25  1537.0    0    0     MAQUINCHAO                                          
03042020     3   6.6   39  1527.0    0    0     MAQUINCHAO                                          
03042020     6   1.4   49  1503.0    0    0     MAQUINCHAO                                          
03042020     9   3.5   48  1484.0    0    0     MAQUINCHAO                                          
03042020    12  16.6   32  1479.0  270    4     MAQUINCHAO                                          
03042020    15  23.4   15  1443.0  270    9     MAQUINCHAO                                          
03042020    18  24.2   20  1418.0  270   44     MAQUINCHAO                                          
03042020    21  16.6   50  1427.0  270   33     MAQUINCHAO                                          
03042020     0  14.8   78  1020.4  200   15     MAR DEL PLATA AERO                                  
03042020     1  14.6   80  1020.2   20    9     MAR DEL PLATA AERO                                  
03042020     2  13.3   86  1020.6  250    6     MAR DEL PLATA AERO                                  
03042020     3  12.2   91  1020.0  250    7     MAR DEL PLATA AERO                                  
03042020     4  12.5   94  1019.3  230    6     MAR DEL PLATA AERO                                  
03042020     5  12.7   94  1019.3  250    7     MAR DEL PLATA AERO                                  
03042020     6  12.9   92  1019.3  200    7     MAR DEL PLATA AERO                                  
03042020     7  12.9   92  1019.3  230    7     MAR DEL PLATA AERO                                  
03042020     8  12.6   93  1019.6  250    7     MAR DEL PLATA AERO                                  
03042020     9  14.4   92  1019.7  250    7     MAR DEL PLATA AERO                                  
03042020    10  17.2   82  1019.3  200    6     MAR DEL PLATA AERO                                  
03042020    11  18.1   70  1019.8  160   11     MAR DEL PLATA AERO                                  
03042020    12  19.6   60  1019.5  990    6     MAR DEL PLATA AERO                                  
03042020    13  19.5   61  1018.9  990    9     MAR DEL PLATA AERO                                  
03042020    14  19.5   60  1017.9   70   11     MAR DEL PLATA AERO                                  
03042020    15  19.5   66  1016.9   70   17     MAR DEL PLATA AERO                                  
03042020    16  19.1   66  1016.3   70   20     MAR DEL PLATA AERO                                  
03042020    17  18.4   67  1015.7   70   19     MAR DEL PLATA AERO                                  
03042020    18  17.6   73  1015.1   70   15     MAR DEL PLATA AERO                                  
03042020    19  15.7   80  1014.7   50   13     MAR DEL PLATA AERO                                  
03042020    20  15.3   80  1014.1   50    9     MAR DEL PLATA AERO                                  
03042020    21  14.7   78  1013.9   20    7     MAR DEL PLATA AERO                                  
03042020    22  14.3   81  1013.7   20   11     MAR DEL PLATA AERO                                  
03042020    23  13.3   83  1013.4   20    7     MAR DEL PLATA AERO                                  
03042020     6   7.9   96  1018.0  160    2     MARCOS JUAREZ AERO                                  
03042020     7   6.7   97  1018.5  140    6     MARCOS JUAREZ AERO                                  
