FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042020    12  24.4   60  1015.0  290   11     DOLORES AERO                                        
20042020    13  26.1   49  1014.4  290   19     DOLORES AERO                                        
20042020    14  26.6   50  1013.6  290   15     DOLORES AERO                                        
20042020    15  27.1   48  1012.9  250   15     DOLORES AERO                                        
20042020    16  27.2   48  1012.6  250   15     DOLORES AERO                                        
20042020    17  26.7   49  1012.6  250   11     DOLORES AERO                                        
20042020    18  23.6   64  1012.9  200    7     DOLORES AERO                                        
20042020    19  22.2   69  1013.2  230    4     DOLORES AERO                                        
20042020    20  19.6   80  1013.7  230    4     DOLORES AERO                                        
20042020    21  18.6   82  1015.2  140   13     DOLORES AERO                                        
20042020    22  17.6   78  1016.6  140   11     DOLORES AERO                                        
20042020    23  16.6   83  1017.8  160    9     DOLORES AERO                                        
20042020     9   6.1   91  1024.7    0    0     EL BOLSON AERO                                      
20042020    10   7.3   83  1025.3    0    0     EL BOLSON AERO                                      
20042020    11   9.7   80  1025.5    0    0     EL BOLSON AERO                                      
20042020    12  12.1   65  1025.5    0    0     EL BOLSON AERO                                      
20042020    13  13.1   58  1025.4    0    0     EL BOLSON AERO                                      
20042020    14  14.5   48  1024.5    0    0     EL BOLSON AERO                                      
20042020    15  14.1   40  1024.5    0    0     EL BOLSON AERO                                      
20042020    18  14.1   48  1024.0  180    7     EL BOLSON AERO                                      
20042020    21   5.1   88  1025.0    0    0     EL BOLSON AERO                                      
20042020     0   6.0   59  1008.3  270   28     EL CALAFATE AERO                                    
20042020     1   5.8   62  1009.2  270    9     EL CALAFATE AERO                                    
20042020     2   6.0   59  1010.2  270    6     EL CALAFATE AERO                                    
20042020     3   5.6   61  1010.6  270   13     EL CALAFATE AERO                                    
20042020     4   5.6   61  1011.0  270    4     EL CALAFATE AERO                                    
20042020     5   6.4   54  1011.7  270    9     EL CALAFATE AERO                                    
20042020     6   6.6   52  1012.2  270   19     EL CALAFATE AERO                                    
20042020     8   5.4   55  1013.7  270   22     EL CALAFATE AERO                                    
20042020     9   7.2   50  1013.4  270   22     EL CALAFATE AERO                                    
20042020    10   9.4   43  1013.7  250   28     EL CALAFATE AERO                                    
20042020    11  11.2   42  1014.1  270   28     EL CALAFATE AERO                                    
20042020    12  11.0   44  1014.1  270   37     EL CALAFATE AERO                                    
20042020    13  11.2   49  1013.9  270   37     EL CALAFATE AERO                                    
20042020    14  11.8   48  1013.5  270   59     EL CALAFATE AERO                                    
20042020    15  11.6   51  1013.6  270   56     EL CALAFATE AERO                                    
20042020    16  11.4   54  1013.2  250   56     EL CALAFATE AERO                                    
20042020    17  11.6   49  1013.5  270   56     EL CALAFATE AERO                                    
20042020    18  12.0   46  1013.6  250   46     EL CALAFATE AERO                                    
20042020    19  11.6   38  1013.9  250   56     EL CALAFATE AERO                                    
20042020    20  10.6   41  1014.0  250   56     EL CALAFATE AERO                                    
20042020    21  10.2   44  1014.7  250   37     EL CALAFATE AERO                                    
20042020    22  10.4   47  1015.1  250   28     EL CALAFATE AERO                                    
20042020    23   9.8   50  1014.6  250   19     EL CALAFATE AERO                                    
20042020     0  13.0   90  1017.0  360    2     EL PALOMAR AERO                                     
20042020     1  13.2   87  1017.1    0    0     EL PALOMAR AERO                                     
20042020     2  12.2   87  1017.0    0    0     EL PALOMAR AERO                                     
20042020     3  12.4   85  1016.8    0    0     EL PALOMAR AERO                                     
20042020     4  11.4   84  1016.2  320    2     EL PALOMAR AERO                                     
20042020     5  11.0   86  1016.0  320    4     EL PALOMAR AERO                                     
20042020     6  11.0   91  1016.6    0    0     EL PALOMAR AERO                                     
20042020     7  10.0   94  1016.8  360    4     EL PALOMAR AERO                                     
20042020     8   9.4   96  1017.2  340    4     EL PALOMAR AERO                                     
20042020     9  16.6   86  1017.8  340    4     EL PALOMAR AERO                                     
20042020    10  20.1   75  1017.8  340    4     EL PALOMAR AERO                                     
20042020    11  23.1   66  1017.5  340    9     EL PALOMAR AERO                                     
20042020    12  26.1   50  1017.2  320   13     EL PALOMAR AERO                                     
20042020    13  27.4   50  1016.3  320   11     EL PALOMAR AERO                                     
20042020    14  27.5   45  1015.2  320   15     EL PALOMAR AERO                                     
20042020    15  27.9   43  1014.4  290    9     EL PALOMAR AERO                                     
20042020    16  28.6   46  1014.1  250   11     EL PALOMAR AERO                                     
20042020    17  28.3   46  1013.9  270    9     EL PALOMAR AERO                                     
20042020    18  26.0   60  1013.8  360    6     EL PALOMAR AERO                                     
20042020    19  23.2   70  1014.3   20    6     EL PALOMAR AERO                                     
20042020    20  19.1   85  1014.7   20    4     EL PALOMAR AERO                                     
20042020    21  17.1   88  1015.2    0    0     EL PALOMAR AERO                                     
20042020    22  16.2   89  1015.4   90    2     EL PALOMAR AERO                                     
20042020    23  15.7   91  1015.7  180    2     EL PALOMAR AERO                                     
20042020     9  15.4   83  1015.9   90    9     EL TREBOL                                           
20042020    12  26.6   45  1015.8   90    9     EL TREBOL                                           
20042020    15  31.2   29  1012.1  360    9     EL TREBOL                                           
20042020    18  28.4   41  1011.5    0    0     EL TREBOL                                           
20042020    21  21.0   73  1013.4   50    4     EL TREBOL                                           
20042020     0  14.3   75  1016.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020     3  12.6   80  1014.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020     6  16.3   70  1013.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020     7  18.7   63  1013.9  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020     8  17.8   66  1015.1   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020     9  17.0   73  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    10  23.1   55  1017.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    11  27.8   38  1016.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    12             1015.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    13  29.8   35  1015.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    14  30.2   38  1014.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    15  30.7   36  1013.7  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    16  30.7   36  1013.0  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    17  30.4   34  1012.8  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    18  30.0   43  1012.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    19  25.6   52  1013.6  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    20  22.4   60  1014.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020    21  19.0   69  1016.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042020     0   6.0   80  1017.7  270   26     ESQUEL AERO                                         
20042020     1   5.8   83  1017.8  270   24     ESQUEL AERO                                         
20042020     2   5.5   84  1018.8  270   22     ESQUEL AERO                                         
20042020     3   5.6   83  1018.6  270   17     ESQUEL AERO                                         
20042020     4   5.6   81  1018.8  270   15     ESQUEL AERO                                         
20042020     5   5.2   82  1019.6  270   15     ESQUEL AERO                                         
20042020     6   5.0   82  1020.5  270    6     ESQUEL AERO                                         
20042020     7   4.6   82  1021.1  270    7     ESQUEL AERO                                         
20042020     8   4.1   70  1021.9  270    4     ESQUEL AERO                                         
20042020     9   4.1   71  1022.6  250   13     ESQUEL AERO                                         
20042020    10   6.9   50  1022.6  270    7     ESQUEL AERO                                         
20042020    11   7.3   53  1022.8  230    7     ESQUEL AERO                                         
20042020    12   8.4   47  1022.6  270   17     ESQUEL AERO                                         
20042020    13   9.1   47  1022.7  270   20     ESQUEL AERO                                         
20042020    14  10.1   45  1022.6  270   20     ESQUEL AERO                                         
20042020    15  10.3   43  1022.1  270   22     ESQUEL AERO                                         
20042020    16  10.4   42  1021.5  270   20     ESQUEL AERO                                         
20042020    17  10.2   42  1021.9  270   20     ESQUEL AERO                                         
20042020    18   9.7   45  1022.2  270   17     ESQUEL AERO                                         
20042020    19   9.0   49  1022.3  270   19     ESQUEL AERO                                         
20042020    20   7.1   62  1023.6  270   15     ESQUEL AERO                                         
20042020    21   6.7   60  1023.9  270   13     ESQUEL AERO                                         
20042020    22   6.2   63  1024.1  270   17     ESQUEL AERO                                         
20042020    23   5.7   65  1024.1  270   11     ESQUEL AERO                                         
20042020     0  17.8   83  1017.0   70    7     EZEIZA AERO                                         
20042020     1  15.8   93  1017.0   90    6     EZEIZA AERO                                         
20042020     2  17.0   92  1016.9    0    0     EZEIZA AERO                                         
20042020     3  15.9   96  1016.7    0    0     EZEIZA AERO                                         
20042020     4  17.8   89  1015.8   20    4     EZEIZA AERO                                         
20042020     5  16.9   88  1015.9    0    0     EZEIZA AERO                                         
20042020     6  12.7   94  1016.4    0    0     EZEIZA AERO                                         
20042020     7  13.6   97  1016.6   90    4     EZEIZA AERO                                         
20042020     8  13.2   97  1016.9    0    0     EZEIZA AERO                                         
20042020     9  17.8   79  1017.5  360    6     EZEIZA AERO                                         
20042020    10  20.8   76  1017.5  320    9     EZEIZA AERO                                         
20042020    11  23.8   60  1017.2  320    7     EZEIZA AERO                                         
20042020    12  26.0   53  1017.0  320   17     EZEIZA AERO                                         
20042020    13  27.0   43  1016.2  320   15     EZEIZA AERO                                         
20042020    14  27.5   44  1015.0  320   13     EZEIZA AERO                                         
20042020    15  28.0   42  1014.2  320   11     EZEIZA AERO                                         
20042020    16  28.0   44  1013.8  290   11     EZEIZA AERO                                         
20042020    17  27.6   44  1013.7  320    7     EZEIZA AERO                                         
20042020    18  26.0   53  1013.8  320    2     EZEIZA AERO                                         
20042020    19  24.4   64  1014.2   90    4     EZEIZA AERO                                         
20042020    20  22.4   66  1014.6   70    7     EZEIZA AERO                                         
20042020    21  22.4   71  1015.0   50    6     EZEIZA AERO                                         
20042020    22  21.3   84  1015.2  360    6     EZEIZA AERO                                         
20042020    23  19.2   91  1015.5    0    0     EZEIZA AERO                                         
20042020     0  18.6   84  1016.5  110    7     FORMOSA AERO                                        
20042020     1  17.9   86  1016.6   90    7     FORMOSA AERO                                        
20042020     2  17.3   89  1016.4  110    6     FORMOSA AERO                                        
20042020     3  16.7   93  1015.9   90    6     FORMOSA AERO                                        
20042020     4  16.7   92  1015.6  110    6     FORMOSA AERO                                        
20042020     5  15.9   94  1015.4  110    6     FORMOSA AERO                                        
20042020     6  15.7   94  1015.4  140    6     FORMOSA AERO                                        
20042020     7  15.1   99  1016.5  110    6     FORMOSA AERO                                        
20042020     8  15.6   93  1017.3  140    4     FORMOSA AERO                                        
20042020     9  19.7   83  1017.6   90    7     FORMOSA AERO                                        
20042020    10  24.7   64  1017.9   50   11     FORMOSA AERO                                        
20042020    11  27.7   53  1017.5   20   11     FORMOSA AERO                                        
20042020    12  29.3   50  1017.1   20    7     FORMOSA AERO                                        
20042020    13  30.6   45  1016.3   90    7     FORMOSA AERO                                        
20042020    14  30.6   42  1015.4   70   15     FORMOSA AERO                                        
20042020    15  31.5   40  1014.6   50   11     FORMOSA AERO                                        
20042020    16  31.9   39  1014.0    0    0     FORMOSA AERO                                        
20042020    17  31.0   43  1013.4  110    7     FORMOSA AERO                                        
20042020    18  29.7   54  1013.4  140    4     FORMOSA AERO                                        
20042020    19  25.5   70  1013.5  110    7     FORMOSA AERO                                        
20042020    20  24.7   69  1013.8   90    6     FORMOSA AERO                                        
20042020    21  21.6   82  1014.5   90   11     FORMOSA AERO                                        
20042020    22  20.5   86  1014.9  140    7     FORMOSA AERO                                        
20042020    23  19.1   91  1015.0  180    7     FORMOSA AERO                                        
20042020     6  11.9   94  1014.6  160    7     GENERAL PICO AERO                                   
20042020     7  12.4   96  1014.9  110    7     GENERAL PICO AERO                                   
20042020     8  11.5   96  1015.5  180   13     GENERAL PICO AERO                                   
20042020     9  13.0   90  1015.8  180   11     GENERAL PICO AERO                                   
20042020    10  16.1   83  1016.5  180    7     GENERAL PICO AERO                                   
20042020    11  20.3   70  1016.4  230   13     GENERAL PICO AERO                                   
20042020    12  22.2   60  1016.6  180   20     GENERAL PICO AERO                                   
20042020    13  24.4   46  1016.3  180   26     GENERAL PICO AERO                                   
20042020    14  25.9   39  1015.4  180   17     GENERAL PICO AERO                                   
20042020    15  25.9   30  1015.1  180   28     GENERAL PICO AERO                                   
20042020    16  24.9   28  1014.9  180   30     GENERAL PICO AERO                                   
20042020    17  23.5   31  1015.1  180   31     GENERAL PICO AERO                                   
20042020    18  23.1   31  1015.3  200   17     GENERAL PICO AERO                                   
20042020    19  18.1   62  1016.1  180   13     GENERAL PICO AERO                                   
20042020    20  17.1   55  1016.7  180   11     GENERAL PICO AERO                                   
20042020    21  15.1   66  1017.6  180   13     GENERAL PICO AERO                                   
20042020     9   6.4   60  1014.1  340    9     GOBERNADOR GREGORES AERO                            
20042020    15  14.6   26  1013.7  270   37     GOBERNADOR GREGORES AERO                            
20042020    21   9.6   44  1014.7  270   28     GOBERNADOR GREGORES AERO                            
20042020     6  10.0   95  1015.8   50   11     GUALEGUAYCHU AERO                                   
20042020     7  10.4   91  1016.1   70    6     GUALEGUAYCHU AERO                                   
20042020     8  12.6   93  1016.7   70    4     GUALEGUAYCHU AERO                                   
20042020     9  15.4   89  1017.1   50    6     GUALEGUAYCHU AERO                                   
20042020    10  19.7   76  1017.2   90    7     GUALEGUAYCHU AERO                                   
20042020    11  23.4   66  1016.9   50   11     GUALEGUAYCHU AERO                                   
20042020    12  26.3   56  1017.0  360   13     GUALEGUAYCHU AERO                                   
20042020    13  28.9   49  1015.5  360   17     GUALEGUAYCHU AERO                                   
20042020    14  29.3   48  1014.4  320   11     GUALEGUAYCHU AERO                                   
20042020    15  29.6   46  1014.6  360    7     GUALEGUAYCHU AERO                                   
20042020    16  29.8   44  1013.0  360   11     GUALEGUAYCHU AERO                                   
20042020    17  30.0   47  1012.6  360    7     GUALEGUAYCHU AERO                                   
20042020    18  27.8   57  1012.6   50    6     GUALEGUAYCHU AERO                                   
20042020    19  25.4   61  1012.9   50    4     GUALEGUAYCHU AERO                                   
20042020    20  23.4   69  1013.0    0    0     GUALEGUAYCHU AERO                                   
20042020    21  21.6   72  1013.5   90    6     GUALEGUAYCHU AERO                                   
20042020     0  17.0   87  1018.2    0    0     IGUAZU AERO                                         
20042020     1  16.7   88  1018.0    0    0     IGUAZU AERO                                         
20042020     2  15.4   89  1017.6  140    7     IGUAZU AERO                                         
20042020     3  16.1   93  1017.2   90    7     IGUAZU AERO                                         
20042020     4  15.4   93  1016.8   90    9     IGUAZU AERO                                         
20042020     5  14.9   93  1017.1   50    9     IGUAZU AERO                                         
20042020     6  15.6   94  1017.6   50    7     IGUAZU AERO                                         
20042020     7  15.7   94  1017.8   50    7     IGUAZU AERO                                         
20042020     8  17.0   81  1018.9   50    9     IGUAZU AERO                                         
20042020     9  18.6   77  1019.5   50    7     IGUAZU AERO                                         
20042020    10  20.8   64  1019.8   50    9     IGUAZU AERO                                         
20042020    11  23.4   56  1019.9   50   11     IGUAZU AERO                                         
20042020    12  25.6   46  1019.0   50    4     IGUAZU AERO                                         
20042020    13  27.6   44  1018.0  360    7     IGUAZU AERO                                         
20042020    14  28.0   42  1017.2    0    0     IGUAZU AERO                                         
20042020    15  28.2   44  1016.4  340    7     IGUAZU AERO                                         
20042020    16  28.8   44  1016.0   90    4     IGUAZU AERO                                         
20042020    17  28.4   47  1015.7   50    4     IGUAZU AERO                                         
20042020    18  25.4   63  1015.6    0    0     IGUAZU AERO                                         
20042020    19  22.4   70  1015.8    0    0     IGUAZU AERO                                         
20042020    20  21.4   78  1016.1    0    0     IGUAZU AERO                                         
20042020    21  20.8   82  1016.4    0    0     IGUAZU AERO                                         
20042020    22  20.3   84  1016.3    0    0     IGUAZU AERO                                         
20042020    23  20.0       1016.5  180    6     IGUAZU AERO                                         
20042020     6  14.8   98  1017.1   50    9     ITUZAINGO                                           
20042020     9  19.4   96  1018.0   50    9     ITUZAINGO                                           
20042020    12  28.2   60  1016.8  320    9     ITUZAINGO                                           
20042020    15  29.8   51  1015.1  360   11     ITUZAINGO                                           
20042020    18  24.8   74  1013.8   90    9     ITUZAINGO                                           
20042020    21  20.0   95  1015.1   90    9     ITUZAINGO                                           
20042020     9  12.4   74  1533.0    0    0     JACHAL                                              
20042020    15  28.0   31  1508.0  140   15     JACHAL                                              
20042020    21  21.8   50  1525.0    0    0     JACHAL                                              
20042020     0  14.8   91  1541.0  270    9     JUJUY AERO                                          
20042020     1  15.3   88  1539.0  340   11     JUJUY AERO                                          
20042020     2  15.3   89  1536.0  290    9     JUJUY AERO                                          
20042020     3  14.9   89  1531.0  290   11     JUJUY AERO                                          
20042020     4  15.0   90  1529.0  290   11     JUJUY AERO                                          
20042020     5  14.8   90  1523.0  290   11     JUJUY AERO                                          
20042020     6  13.6   91  1519.0  290   11     JUJUY AERO                                          
20042020     7  13.5   93  1521.0  290   11     JUJUY AERO                                          
20042020     8  13.6   91  1521.0  230   11     JUJUY AERO                                          
20042020     9  16.8   83  1526.0  320    9     JUJUY AERO                                          
20042020    10  21.4   65  1535.0  320    6     JUJUY AERO                                          
20042020    11  23.4   59  1536.0  140    7     JUJUY AERO                                          
20042020    12  25.4   54  1535.0   50    7     JUJUY AERO                                          
20042020    13  25.8   45  1529.0  140    7     JUJUY AERO                                          
20042020    14  27.3   44  1523.0   70    9     JUJUY AERO                                          
20042020    15  27.3   42  1516.0   70   11     JUJUY AERO                                          
20042020    16  27.3   42  1510.0   50    9     JUJUY AERO                                          
20042020    17  27.1   42  1508.0   50   13     JUJUY AERO                                          
20042020    18  26.3   40  1506.0   70   11     JUJUY AERO                                          
20042020    19  22.7   54  1506.0   90    7     JUJUY AERO                                          
20042020    20  19.3   68  1508.0   50    7     JUJUY AERO                                          
20042020    21  16.4   83  1515.0  320    9     JUJUY AERO                                          
20042020    22  16.2   82  1526.0  320    9     JUJUY AERO                                          
20042020    23  15.4   86  1528.0  320   11     JUJUY AERO                                          
20042020     9  14.9   89  1531.0  320    4     JUJUY U N                                           
20042020    15  26.3   51  1514.0   90    4     JUJUY U N                                           
20042020    21  17.9   83  1523.0  270    4     JUJUY U N                                           
20042020     0  15.7   79  1015.8   20    7     JUNIN AERO                                          
20042020     1  14.2   86  1015.9   20    7     JUNIN AERO                                          
20042020     2  13.9   82  1015.7   20    7     JUNIN AERO                                          
20042020     3  12.3   94  1015.4  360    6     JUNIN AERO                                          
20042020     4  13.0   88  1015.1   20    7     JUNIN AERO                                          
20042020     5  12.6   88  1014.8   20    6     JUNIN AERO                                          
20042020     6  12.7   90  1015.3   20    7     JUNIN AERO                                          
20042020     7  12.2   94  1016.0   20    6     JUNIN AERO                                          
20042020     8  12.0   96  1016.4   20    4     JUNIN AERO                                          
20042020     9  15.0   85  1016.3  360    6     JUNIN AERO                                          
20042020    10  20.8   66  1016.2  340   15     JUNIN AERO                                          
20042020    11  25.0   52  1016.0  320   19     JUNIN AERO                                          
20042020    12  27.5   43  1015.6  340   17     JUNIN AERO                                          
20042020    13  28.6   41  1014.7  340   15     JUNIN AERO                                          
20042020    14  29.7   38  1013.8  340   17     JUNIN AERO                                          
20042020    15  29.9   38  1013.2  320   11     JUNIN AERO                                          
20042020    16  30.0   36  1012.4  270   11     JUNIN AERO                                          
20042020    17  29.4   38  1012.2  270   11     JUNIN AERO                                          
20042020    18  27.3   51  1012.3  290    4     JUNIN AERO                                          
20042020    19  22.1   69  1012.7  360    4     JUNIN AERO                                          
20042020    20  20.6   74  1013.0  340    6     JUNIN AERO                                          
20042020    21  19.6   74  1013.2  200   11     JUNIN AERO                                          
20042020    22  20.6   70  1013.8  200   11     JUNIN AERO                                          
20042020    23  20.6   73  1014.6  160   13     JUNIN AERO                                          
20042020     6  11.7  100  1017.1   20    4     LA PLATA AERO                                       
20042020     7  13.7  100  1017.5  360    4     LA PLATA AERO                                       
20042020     8  12.3  100  1017.8  360    4     LA PLATA AERO                                       
20042020     9  17.0   98  1018.1  360    6     LA PLATA AERO                                       
20042020    10  21.1   74  1018.0  340    6     LA PLATA AERO                                       
20042020    11  23.6   64  1017.9  340    6     LA PLATA AERO                                       
20042020    12  25.4   61  1017.6  340    7     LA PLATA AERO                                       
20042020    13  27.1   52  1016.7  320    7     LA PLATA AERO                                       
20042020    14  26.6   54  1015.7  320    9     LA PLATA AERO                                       
20042020    15  27.0   45  1015.0  340    9     LA PLATA AERO                                       
20042020    16  26.2   47  1014.7  360    9     LA PLATA AERO                                       
20042020    17  25.4   53  1014.5  340    7     LA PLATA AERO                                       
20042020    18  23.4   65  1014.7  360    4     LA PLATA AERO                                       
20042020    19  21.0   75  1015.0  360    4     LA PLATA AERO                                       
20042020    20  19.0   85  1015.5    0    0     LA PLATA AERO                                       
20042020    21  17.8   89  1015.7    0    0     LA PLATA AERO                                       
20042020     0  10.2   62  3148.0  360    9     LA QUIACA OBSERVATORIO                              
20042020     1   9.6   62  3152.0  360    9     LA QUIACA OBSERVATORIO                              
20042020     2   9.0   62  3152.0  180    4     LA QUIACA OBSERVATORIO                              
20042020     3   5.1   71  3150.0   90    4     LA QUIACA OBSERVATORIO                              
20042020     4   4.5   71  3146.0   90    4     LA QUIACA OBSERVATORIO                              
20042020     5   3.8   72  3144.0   90    4     LA QUIACA OBSERVATORIO                              
20042020     6   2.5   73  3144.0    0    0     LA QUIACA OBSERVATORIO                              
20042020     7   1.7   77  3148.0  140    4     LA QUIACA OBSERVATORIO                              
20042020     8   2.7   79  3157.0  230    4     LA QUIACA OBSERVATORIO                              
20042020     9   5.3   80  3160.0  140    4     LA QUIACA OBSERVATORIO                              
20042020    10   9.9   63  3161.0  230    4     LA QUIACA OBSERVATORIO                              
20042020    11  13.0   61  3163.0   50    4     LA QUIACA OBSERVATORIO                              
20042020    12  14.4   58  3158.0  320    4     LA QUIACA OBSERVATORIO                              
20042020    13  16.1   54  3147.0  140    4     LA QUIACA OBSERVATORIO                              
20042020    14  17.2   43  3129.0  230    4     LA QUIACA OBSERVATORIO                              
20042020    15  17.9   37  3124.0  230    4     LA QUIACA OBSERVATORIO                              
20042020    16  18.8   38  3114.0   50    4     LA QUIACA OBSERVATORIO                              
20042020    17  17.9   36  3111.0   50    4     LA QUIACA OBSERVATORIO                              
20042020    18  17.3   36  3109.0   50    4     LA QUIACA OBSERVATORIO                              
20042020    19  15.2   42  3117.0   50    9     LA QUIACA OBSERVATORIO                              
20042020    20  13.7   49  3126.0   50    9     LA QUIACA OBSERVATORIO                              
20042020    21  11.9   56  3131.0   90   15     LA QUIACA OBSERVATORIO                              
20042020    22  11.4   60  3136.0   50    9     LA QUIACA OBSERVATORIO                              
20042020    23  10.4   69  3142.0   90    4     LA QUIACA OBSERVATORIO                              
20042020     0  20.0   68  1012.5  230    9     LA RIOJA AERO                                       
20042020     1  20.5   66  1012.2  230    9     LA RIOJA AERO                                       
20042020     2  20.4   67  1012.1  230   13     LA RIOJA AERO                                       
20042020     3  20.9   62  1011.7  230   13     LA RIOJA AERO                                       
20042020     4  20.6   61  1011.6  230    9     LA RIOJA AERO                                       
20042020     5  19.5   60  1011.5  230    9     LA RIOJA AERO                                       
20042020     6  18.5   68  1011.9  200    7     LA RIOJA AERO                                       
20042020     7  17.4   69  1012.6  230    7     LA RIOJA AERO                                       
20042020     8  16.2   78  1013.7  230    7     LA RIOJA AERO                                       
20042020     9  17.6   70  1014.6  230    7     LA RIOJA AERO                                       
20042020    10  19.6   57  1015.2  230    7     LA RIOJA AERO                                       
20042020    11  23.2   52  1013.9  230    7     LA RIOJA AERO                                       
20042020    12  25.0   42  1014.1  180    6     LA RIOJA AERO                                       
20042020    13  28.0   44  1013.2  200    4     LA RIOJA AERO                                       
20042020    14  29.0   38  1012.0  200    7     LA RIOJA AERO                                       
20042020    15  30.4   38  1010.6  230    7     LA RIOJA AERO                                       
20042020    16  30.8   37  1009.6   50    4     LA RIOJA AERO                                       
20042020    17  31.8   36  1009.1  180    7     LA RIOJA AERO                                       
20042020    18  31.5   36  1009.1  110    9     LA RIOJA AERO                                       
20042020    19  29.8   42  1009.7   90    6     LA RIOJA AERO                                       
20042020    20  24.4   62  1011.0  270    4     LA RIOJA AERO                                       
20042020    21  23.2   56  1011.8  270   13     LA RIOJA AERO                                       
20042020    22  22.6   60  1012.6  230    6     LA RIOJA AERO                                       
20042020    23  21.4   66  1013.1  250    7     LA RIOJA AERO                                       
20042020     0  15.9   80  1014.8    0    0     LABOULAYE AERO                                      
20042020     1  15.3   84  1014.9    0    0     LABOULAYE AERO                                      
20042020     2  14.3   83  1014.8    0    0     LABOULAYE AERO                                      
20042020     3  13.9   86  1014.4    0    0     LABOULAYE AERO                                      
20042020     4  12.3   92  1014.3  360    4     LABOULAYE AERO                                      
20042020     5  13.3   87  1013.4  360    4     LABOULAYE AERO                                      
20042020     6  14.3   86  1013.7  360    7     LABOULAYE AERO                                      
20042020     7  14.1   86  1014.8  360    4     LABOULAYE AERO                                      
20042020     8  13.1   87  1015.0  360    7     LABOULAYE AERO                                      
20042020     9  15.2   82  1015.6  360    7     LABOULAYE AERO                                      
20042020    10  19.2   70  1015.7  360    7     LABOULAYE AERO                                      
20042020    11  22.3   60  1016.1    0    0     LABOULAYE AERO                                      
20042020    12  24.4   54  1015.3    0    0     LABOULAYE AERO                                      
20042020    13  25.3   52  1015.5    0    0     LABOULAYE AERO                                      
20042020    14  27.8   47  1014.6    0    0     LABOULAYE AERO                                      
20042020    15  29.0   42  1013.4    0    0     LABOULAYE AERO                                      
20042020    16  29.2   40  1013.1    0    0     LABOULAYE AERO                                      
20042020    17  29.0   39  1012.8    0    0     LABOULAYE AERO                                      
20042020    18  27.0   44  1012.8    0    0     LABOULAYE AERO                                      
20042020    19  25.0   53  1013.5    0    0     LABOULAYE AERO                                      
20042020    20  22.2   69  1014.4    0    0     LABOULAYE AERO                                      
20042020    21  20.6   70  1015.3  180    4     LABOULAYE AERO                                      
20042020    22  19.0   75  1015.8  230   11     LABOULAYE AERO                                      
20042020    23  17.9   62  1016.0  230   11     LABOULAYE AERO                                      
20042020     9  13.8   86  1015.0    0    0     LAS FLORES                                          
20042020    15  27.0   51  1012.6  180    4     LAS FLORES                                          
20042020    21  19.0   64  1011.4   90    7     LAS FLORES                                          
20042020     6  14.4   87  1014.7   90    4     LAS LOMITAS                                         
20042020     9  19.4   74  1016.4   50    6     LAS LOMITAS                                         
20042020    12  30.4   42  1016.4   50    7     LAS LOMITAS                                         
20042020    15  34.8   29  1014.0   50    2     LAS LOMITAS                                         
20042020    18  33.0   29  1012.7    0    0     LAS LOMITAS                                         
20042020    21  25.0   52  1013.6   90    2     LAS LOMITAS                                         
20042020     0  11.7   72  1539.0    0    0     MALARGUE AERO                                       
20042020     3   9.3   76  1533.0  200    7     MALARGUE AERO                                       
20042020     6   9.0   78  1531.0  180   15     MALARGUE AERO                                       
20042020     7   8.4   80  1531.0    0    0     MALARGUE AERO                                       
20042020     8   7.0   83  1530.0  250    7     MALARGUE AERO                                       
20042020     9   7.8   83  1532.0   90    7     MALARGUE AERO                                       
20042020    10  10.0   78  1539.0  340   11     MALARGUE AERO                                       
20042020    11  10.8   79  1545.0   50   11     MALARGUE AERO                                       
