FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052018     5   5.6   64  1004.4  270   15     EL CALAFATE AERO                                    
21052018     6   6.8   74  1004.8  320   13     EL CALAFATE AERO                                    
21052018     7   7.4   72  1004.6  270   19     EL CALAFATE AERO                                    
21052018     8   7.4   72  1004.6  270   19     EL CALAFATE AERO                                    
21052018     9   6.0   76  1005.6  290    7     EL CALAFATE AERO                                    
21052018    10   7.4   67  1005.8  270   13     EL CALAFATE AERO                                    
21052018    11   8.0   70  1006.7  290    9     EL CALAFATE AERO                                    
21052018    12   9.0   66  1007.2  320   15     EL CALAFATE AERO                                    
21052018    13   9.0   71  1007.6  360    6     EL CALAFATE AERO                                    
21052018    14   9.6   72  1007.5  290    6     EL CALAFATE AERO                                    
21052018    15   9.4   69  1007.6  290    7     EL CALAFATE AERO                                    
21052018    16   9.4   64  1008.1  360    7     EL CALAFATE AERO                                    
21052018    17   8.4   71  1008.8   50    6     EL CALAFATE AERO                                    
21052018    18   6.6   83  1009.4  140    9     EL CALAFATE AERO                                    
21052018    19   6.2   79  1010.0  110    9     EL CALAFATE AERO                                    
21052018    20   5.6   82  1010.6  110   11     EL CALAFATE AERO                                    
21052018    21   5.6   79  1011.3  110    9     EL CALAFATE AERO                                    
21052018    22   3.6   87  1011.8  140   11     EL CALAFATE AERO                                    
21052018    23   2.0   89  1012.1  140   13     EL CALAFATE AERO                                    
21052018     0  10.6   89  1017.0   50    2     EL PALOMAR AERO                                     
21052018     1  11.2   84  1016.7    0    0     EL PALOMAR AERO                                     
21052018     2  11.0   84  1016.8  360    4     EL PALOMAR AERO                                     
21052018     3  10.5   88  1016.9    0    0     EL PALOMAR AERO                                     
21052018     4  10.0   94  1017.1  340    6     EL PALOMAR AERO                                     
21052018     5  10.8   88  1016.7  340    6     EL PALOMAR AERO                                     
21052018     6  10.2   94  1016.7    0    0     EL PALOMAR AERO                                     
21052018     7  10.4   89  1016.4   20    2     EL PALOMAR AERO                                     
21052018     8  10.2   89  1017.2   50   11     EL PALOMAR AERO                                     
21052018     9  10.2   89  1017.6  320    6     EL PALOMAR AERO                                     
21052018    10  11.6   84  1017.9  270    9     EL PALOMAR AERO                                     
21052018    11  13.2   83  1017.9  270   11     EL PALOMAR AERO                                     
21052018    12  14.4   77  1017.7  270   11     EL PALOMAR AERO                                     
21052018    13  16.2   65  1017.6  250   19     EL PALOMAR AERO                                     
21052018    14  16.8   60  1017.4  270   15     EL PALOMAR AERO                                     
21052018    15  16.6   54  1017.3  270   17     EL PALOMAR AERO                                     
21052018    16  16.4   50  1017.2  290   24     EL PALOMAR AERO                                     
21052018    17  15.3   48  1017.9  270   15     EL PALOMAR AERO                                     
21052018    18  13.8   57  1018.5  270    9     EL PALOMAR AERO                                     
21052018    19  11.6   73  1018.9  290    6     EL PALOMAR AERO                                     
21052018    20   8.6   85  1019.6  270    6     EL PALOMAR AERO                                     
21052018    21   9.5   80  1020.0  290    7     EL PALOMAR AERO                                     
21052018    22   7.8   87  1020.3  290    4     EL PALOMAR AERO                                     
21052018    23   6.0   93  1020.6  270    2     EL PALOMAR AERO                                     
21052018     9   6.6   94  1018.5  270    9     EL TREBOL                                           
21052018    12  17.5   65  1019.4  270   15     EL TREBOL                                           
21052018    15  18.8   52  1018.0  180    9     EL TREBOL                                           
21052018    18  16.5   58  1018.8  180    4     EL TREBOL                                           
21052018    21  11.2   57  1020.9  180    9     EL TREBOL                                           
21052018     7   9.7   83  1020.0  200   13     ESC.AVIACION MILITAR AERO                           
21052018     9  12.0   75  1020.8  230   11     ESC.AVIACION MILITAR AERO                           
21052018    10  15.0   61  1021.1  230   28     ESC.AVIACION MILITAR AERO                           
21052018    11  16.3   52  1021.3  230   28     ESC.AVIACION MILITAR AERO                           
21052018    12  17.2   50  1021.2  230   24     ESC.AVIACION MILITAR AERO                           
21052018    13  18.2   53  1020.9  180   28     ESC.AVIACION MILITAR AERO                           
21052018    14  18.2   48  1020.6  180   28     ESC.AVIACION MILITAR AERO                           
21052018    15  18.6   46  1019.8  180    9     ESC.AVIACION MILITAR AERO                           
21052018     0   3.4   68  1021.4  220   11     ESQUEL AERO                                         
21052018     1   3.2   67  1021.6  990    7     ESQUEL AERO                                         
21052018     2   3.3   67  1021.8  260    9     ESQUEL AERO                                         
21052018     3   2.3   72  1021.3  250   13     ESQUEL AERO                                         
21052018     4    .5   81  1022.4  990    4     ESQUEL AERO                                         
21052018     5   2.0   67  1021.8  250   15     ESQUEL AERO                                         
21052018     6   1.5   68  1021.6  240   19     ESQUEL AERO                                         
21052018     7   1.9   67  1022.2  260   15     ESQUEL AERO                                         
21052018     8   1.5   71  1023.1   50    7     ESQUEL AERO                                         
21052018     9   -.9   83  1023.7   20    4     ESQUEL AERO                                         
21052018    10    .0   82  1023.5   50    7     ESQUEL AERO                                         
21052018    11   -.4   85  1023.8   50    7     ESQUEL AERO                                         
21052018    12   2.0   69  1023.4   50    9     ESQUEL AERO                                         
21052018    13   2.2   70  1023.2   20    7     ESQUEL AERO                                         
21052018    14   3.7   71  1022.2   50    6     ESQUEL AERO                                         
21052018    15   6.6   57  1021.4  290   13     ESQUEL AERO                                         
21052018    16   8.0   50  1021.3  290   22     ESQUEL AERO                                         
21052018    17   8.2   48  1021.3  270   20     ESQUEL AERO                                         
21052018    18   7.4   47  1021.7  270   19     ESQUEL AERO                                         
21052018    19   5.4   58  1021.8  270   19     ESQUEL AERO                                         
21052018    20   5.2   60  1022.7  230    7     ESQUEL AERO                                         
21052018    21   4.6   63  1023.4  270   11     ESQUEL AERO                                         
21052018    22   4.2   65  1023.6  230   11     ESQUEL AERO                                         
21052018    23   3.8   68  1024.4  270   13     ESQUEL AERO                                         
21052018     0  12.6   84  1016.3  340    7     EZEIZA AERO                                         
21052018     1  12.6   84  1016.0  360    7     EZEIZA AERO                                         
21052018     2  12.0   87  1016.0  320    4     EZEIZA AERO                                         
21052018     3  11.4   90  1016.3  320    9     EZEIZA AERO                                         
21052018     4  10.9   91  1016.2  290    7     EZEIZA AERO                                         
21052018     5  10.8   90  1016.0  290   11     EZEIZA AERO                                         
21052018     6  10.9   88  1016.3  290   13     EZEIZA AERO                                         
21052018     7  10.9   90  1015.8  320   11     EZEIZA AERO                                         
21052018     8  10.6   90  1016.2  320    7     EZEIZA AERO                                         
21052018     9  10.1   90  1016.7  290    7     EZEIZA AERO                                         
21052018    10  12.4   86  1017.1  270   15     EZEIZA AERO                                         
21052018    11  13.9   81  1017.1  250    9     EZEIZA AERO                                         
21052018    12  14.9   74  1017.0  230   11     EZEIZA AERO                                         
21052018    13  15.3   70  1016.9  230   15     EZEIZA AERO                                         
21052018    14  15.9   65  1016.7  230   17     EZEIZA AERO                                         
21052018    15  15.8   54  1016.5  230   19     EZEIZA AERO                                         
21052018    16  15.5   51  1016.7  230   17     EZEIZA AERO                                         
21052018    17  14.7   54  1017.2  230   15     EZEIZA AERO                                         
21052018    18  12.9   65  1017.7  250    9     EZEIZA AERO                                         
21052018    19  11.9   73  1018.2  250    7     EZEIZA AERO                                         
21052018    20  11.3   75  1018.7  270    9     EZEIZA AERO                                         
21052018    21   9.5   78  1019.4  270    9     EZEIZA AERO                                         
21052018    22   9.7   73  1019.6  230    7     EZEIZA AERO                                         
21052018    23   8.9   74  1019.9  270    7     EZEIZA AERO                                         
21052018     0  11.8   91  1016.7  110   11     FORMOSA AERO                                        
21052018     1  11.0   94  1016.2  110   13     FORMOSA AERO                                        
21052018     2  11.0   91  1016.6  110   13     FORMOSA AERO                                        
21052018     3  10.4   95  1016.2  140    7     FORMOSA AERO                                        
21052018     4  10.0   95  1016.2   90   11     FORMOSA AERO                                        
21052018     5   9.8   97  1016.2   90    9     FORMOSA AERO                                        
21052018     6   9.8   97  1016.4  140    6     FORMOSA AERO                                        
21052018     7   9.8   97  1017.1   90    6     FORMOSA AERO                                        
21052018     8   9.0   97  1018.1  110    7     FORMOSA AERO                                        
21052018     9  13.9   86  1018.7   90    6     FORMOSA AERO                                        
21052018    10  16.4   73  1019.2   70   11     FORMOSA AERO                                        
21052018    11  18.5   65  1019.2   70   13     FORMOSA AERO                                        
21052018    12  19.9   60  1019.2  360    9     FORMOSA AERO                                        
21052018    13  21.0   55  1018.7  360    7     FORMOSA AERO                                        
21052018    14  21.7   50  1018.4  320    6     FORMOSA AERO                                        
21052018    15  20.8   57  1017.9  230    7     FORMOSA AERO                                        
21052018    16  20.7   55  1017.6  230    9     FORMOSA AERO                                        
21052018    17  21.4   54  1017.6  270    9     FORMOSA AERO                                        
21052018    18  19.2   65  1017.9  180    4     FORMOSA AERO                                        
21052018    19  16.8   75  1018.2  180    6     FORMOSA AERO                                        
21052018    20  14.9   86  1018.9  180    7     FORMOSA AERO                                        
21052018    21  14.5   88  1019.4  180    9     FORMOSA AERO                                        
21052018    22  14.0   89  1019.5  160    6     FORMOSA AERO                                        
21052018    23  12.7   97  1019.8    0    0     FORMOSA AERO                                        
21052018     0  11.6   81  1017.9  200   13     GENERAL PICO AERO                                   
21052018     1  11.3   84  1018.0  230   11     GENERAL PICO AERO                                   
21052018     2  11.3   82  1017.3  360   11     GENERAL PICO AERO                                   
21052018     3  10.1   86  1017.6  250   11     GENERAL PICO AERO                                   
21052018     4  10.1   86  1018.0  230   15     GENERAL PICO AERO                                   
21052018     5  10.1   86  1018.3  200    9     GENERAL PICO AERO                                   
21052018     6   7.1   84  1019.0  200   15     GENERAL PICO AERO                                   
21052018     7   6.6   92  1019.8  230    9     GENERAL PICO AERO                                   
21052018     8   4.1   99  1020.5  250    9     GENERAL PICO AERO                                   
21052018     9   4.1   99  1021.1  250   13     GENERAL PICO AERO                                   
21052018    10   8.5   90  1021.8  250   13     GENERAL PICO AERO                                   
21052018    11  11.9   73  1021.9  200    9     GENERAL PICO AERO                                   
21052018    12  14.3   57  1021.7  160    9     GENERAL PICO AERO                                   
21052018    13  15.1   48  1021.4  230   13     GENERAL PICO AERO                                   
21052018    14  16.5   44  1020.6  270    7     GENERAL PICO AERO                                   
21052018    15  16.9   34  1019.9  270   19     GENERAL PICO AERO                                   
21052018    16  17.1   31  1019.7  200   19     GENERAL PICO AERO                                   
21052018    17  16.9   34  1020.1  270   15     GENERAL PICO AERO                                   
21052018    18  15.1   43  1020.2  230    6     GENERAL PICO AERO                                   
21052018    19  11.1   59  1020.3  320    6     GENERAL PICO AERO                                   
21052018    20   8.5   72  1020.8   20    2     GENERAL PICO AERO                                   
21052018    21   7.5   79  1021.2   50    4     GENERAL PICO AERO                                   
21052018    22   6.6   83  1021.3  320    6     GENERAL PICO AERO                                   
21052018    23   7.3   65  1021.5  320    9     GENERAL PICO AERO                                   
21052018    15  10.2   47  1005.8  270   37     GOBERNADOR GREGORES AERO                            
21052018    21   6.6   66  1009.3  270   19     GOBERNADOR GREGORES AERO                            
21052018     0   9.1   94  1016.4   50    6     GUALEGUAYCHU AERO                                   
21052018     1   8.9   94  1016.3   50    4     GUALEGUAYCHU AERO                                   
21052018     2   8.4   95  1016.1   20    4     GUALEGUAYCHU AERO                                   
21052018     3   7.9   94  1015.9  340    4     GUALEGUAYCHU AERO                                   
21052018     4   8.2   96  1015.9  250    4     GUALEGUAYCHU AERO                                   
21052018     5   8.2   95  1015.7    0    0     GUALEGUAYCHU AERO                                   
21052018     6   8.1   96  1015.7    0    0     GUALEGUAYCHU AERO                                   
21052018     7   7.6   97  1016.4   50    4     GUALEGUAYCHU AERO                                   
21052018     8   7.8   96  1016.9   20    9     GUALEGUAYCHU AERO                                   
21052018     9   8.4   96  1017.2   50    6     GUALEGUAYCHU AERO                                   
21052018    10  10.4   94  1017.2  360    7     GUALEGUAYCHU AERO                                   
21052018    11  12.7   87  1017.6  320   11     GUALEGUAYCHU AERO                                   
21052018    12  14.2   76  1017.3  320   11     GUALEGUAYCHU AERO                                   
21052018    13  14.9   78  1017.5  290   15     GUALEGUAYCHU AERO                                   
21052018    14  15.0   79  1017.1  290   11     GUALEGUAYCHU AERO                                   
21052018    15  15.0   79  1016.8  290   11     GUALEGUAYCHU AERO                                   
21052018    16  15.8   72  1016.8  290   13     GUALEGUAYCHU AERO                                   
21052018    17  16.1   71  1016.5  270   11     GUALEGUAYCHU AERO                                   
21052018    18  13.8   81  1017.0  270    6     GUALEGUAYCHU AERO                                   
21052018    19  12.0   86  1017.7  270    6     GUALEGUAYCHU AERO                                   
21052018    20  11.1   90  1018.1  250    4     GUALEGUAYCHU AERO                                   
21052018    21  10.0   92  1019.0  230    7     GUALEGUAYCHU AERO                                   
21052018    22   7.9   90  1019.7  230    6     GUALEGUAYCHU AERO                                   
21052018    23   6.4   91  1019.8    0    0     GUALEGUAYCHU AERO                                   
21052018     0   7.8   96  1019.3    0    0     IGUAZU AERO                                         
21052018     1   7.2   95  1018.5    0    0     IGUAZU AERO                                         
21052018     2   6.8   97  1018.1    0    0     IGUAZU AERO                                         
21052018     3   6.3   99  1017.5   50    6     IGUAZU AERO                                         
21052018     4   6.0   99  1017.5   50    6     IGUAZU AERO                                         
21052018     5   6.0   97  1017.2   50    6     IGUAZU AERO                                         
21052018     6   6.2   97  1017.9   50    6     IGUAZU AERO                                         
21052018     7   6.4  100  1018.7   50    9     IGUAZU AERO                                         
21052018     8   7.3  100  1019.4   50    9     IGUAZU AERO                                         
21052018     9   8.2   95  1020.1   50    9     IGUAZU AERO                                         
21052018    10  10.6   94  1021.0   50    7     IGUAZU AERO                                         
21052018    11  13.4   84  1020.8   50    7     IGUAZU AERO                                         
21052018    12  15.3   79  1020.5   50    7     IGUAZU AERO                                         
21052018    13  19.2   65  1019.6   50    7     IGUAZU AERO                                         
21052018    14  19.4   60  1018.7  230    9     IGUAZU AERO                                         
21052018    15  20.2   53  1018.4  270    7     IGUAZU AERO                                         
21052018    16  20.4   54  1018.1  180    7     IGUAZU AERO                                         
21052018    17  18.3   64  1018.0  180    9     IGUAZU AERO                                         
21052018    18  15.6   82  1018.6  180    9     IGUAZU AERO                                         
21052018    19  14.4   87  1019.2  180    7     IGUAZU AERO                                         
21052018    20  13.2   88  1019.5    0    0     IGUAZU AERO                                         
21052018    21  12.2   91  1019.9    0    0     IGUAZU AERO                                         
21052018    22  11.0   92  1020.4    0    0     IGUAZU AERO                                         
21052018    23   9.9   94  1020.4    0    0     IGUAZU AERO                                         
21052018     9  10.7   81  1018.3   90    6     ITUZAINGO                                           
21052018    15  20.6   57  1017.1  360    9     ITUZAINGO                                           
21052018    21  12.2   93  1018.5   90    9     ITUZAINGO                                           
21052018     9   4.3   78  1547.0    0    0     JACHAL                                              
21052018    15  11.4   56  1519.0   90    4     JACHAL                                              
21052018    21   5.9   75  1532.0    0    0     JACHAL                                              
21052018     0  14.8   67  1492.0   50    4     JUJUY AERO                                          
21052018     1  14.5   74  1488.0    0    0     JUJUY AERO                                          
21052018     2  14.0   84  1485.0    0    0     JUJUY AERO                                          
21052018     3  12.7   88  1481.0  230    6     JUJUY AERO                                          
21052018     4  12.4   88  1477.0    0    0     JUJUY AERO                                          
21052018     5  11.7   92  1475.0    0    0     JUJUY AERO                                          
21052018     6  10.0   93  1474.0  320    4     JUJUY AERO                                          
21052018     7   8.9   94  1476.0  320    6     JUJUY AERO                                          
21052018     8  10.4   91  1492.0  230    7     JUJUY AERO                                          
21052018     9  12.0   84  1511.0    0    0     JUJUY AERO                                          
21052018    10  12.4   85  1521.0    0    0     JUJUY AERO                                          
21052018    11  13.6   79  1530.0    0    0     JUJUY AERO                                          
21052018    12  16.2   62  1530.0  230    7     JUJUY AERO                                          
21052018    13  17.4   57  1457.0  140    7     JUJUY AERO                                          
21052018    14  18.4   53  1521.0    0    0     JUJUY AERO                                          
21052018    15  19.6   50  1515.0    0    0     JUJUY AERO                                          
21052018    16  20.0   50  1513.0    0    0     JUJUY AERO                                          
21052018    17  20.2   51  1514.0    0    0     JUJUY AERO                                          
21052018    18  19.0   55  1514.0   50    7     JUJUY AERO                                          
21052018    19  17.0   60  1519.0   90    9     JUJUY AERO                                          
21052018    20  16.2   66  1526.0   90    4     JUJUY AERO                                          
21052018    21  15.0   78  1534.0    0    0     JUJUY AERO                                          
21052018    22  15.4   70  1538.0  230    6     JUJUY AERO                                          
21052018    23  15.6   67  1545.0    0    0     JUJUY AERO                                          
21052018     6   8.8   90  1476.0    0    0     JUJUY U N                                           
21052018     7   7.5   91  1478.0    0    0     JUJUY U N                                           
21052018     8   6.8   92  1491.0  270    4     JUJUY U N                                           
21052018     9   8.1   91  1508.0  320    4     JUJUY U N                                           
21052018    10   9.4   90  1520.0  320    4     JUJUY U N                                           
21052018    11  10.9   84  1526.0    0    0     JUJUY U N                                           
21052018    12  13.2   77  1527.0  320    4     JUJUY U N                                           
21052018    13  15.7   65  1522.0  320    4     JUJUY U N                                           
21052018    14  16.8   65  1519.0   90    4     JUJUY U N                                           
21052018    15  16.8   65  1516.0  140    9     JUJUY U N                                           
21052018    16  16.4   61  1512.0  140    4     JUJUY U N                                           
21052018    17  15.8   66  1511.0  140    4     JUJUY U N                                           
21052018    18  15.9   71  1508.0    0    0     JUJUY U N                                           
21052018    19  15.1   75  1511.0    0    0     JUJUY U N                                           
21052018    20  14.4   77  1516.0  140    4     JUJUY U N                                           
21052018    21  13.6   74  1527.0  140    4     JUJUY U N                                           
21052018    22  13.1   74  1531.0    0    0     JUJUY U N                                           
21052018     0   9.6   88  1015.8  360   11     JUNIN AERO                                          
21052018     1   9.3   91  1016.5  340    4     JUNIN AERO                                          
21052018     2   8.8   92  1016.9  270    6     JUNIN AERO                                          
21052018     3   8.9   94  1017.2  270    6     JUNIN AERO                                          
21052018     4   9.6   88  1016.6  270    6     JUNIN AERO                                          
21052018     5   9.1   90  1016.3  320    6     JUNIN AERO                                          
21052018     6   8.8   95  1016.5  320    7     JUNIN AERO                                          
21052018     7  10.0   90  1016.6  250   13     JUNIN AERO                                          
21052018     8   9.2   92  1017.1  250    9     JUNIN AERO                                          
21052018     9   9.7   88  1018.0  230    9     JUNIN AERO                                          
21052018    10  12.7   74  1018.8  180   17     JUNIN AERO                                          
21052018    11  13.8   71  1019.0  180   17     JUNIN AERO                                          
21052018    12  15.5   58  1019.2  180   17     JUNIN AERO                                          
21052018    13  15.8   45  1019.0  160   19     JUNIN AERO                                          
21052018    14  16.2   39  1018.5  230   19     JUNIN AERO                                          
21052018    15  16.1   35  1018.3  230   24     JUNIN AERO                                          
21052018    16  16.1   35  1018.3  230   17     JUNIN AERO                                          
21052018    17  15.6   40  1018.6  230   20     JUNIN AERO                                          
21052018    18  14.1   46  1019.1  230   13     JUNIN AERO                                          
21052018    19  11.2   63  1019.5  250    6     JUNIN AERO                                          
21052018    20   9.9   63  1020.2  230    6     JUNIN AERO                                          
21052018    21   9.0   66  1020.5  230    6     JUNIN AERO                                          
21052018    22   8.0   73  1020.3  180    4     JUNIN AERO                                          
21052018    23   5.0   85  1020.7  270    2     JUNIN AERO                                          
21052018     0   9.8   94  1016.7    0    0     LA PLATA AERO                                       
21052018     1   9.9   97  1016.9    0    0     LA PLATA AERO                                       
21052018     2   9.7   99  1017.0    0    0     LA PLATA AERO                                       
21052018     3   9.8   94  1017.0    0    0     LA PLATA AERO                                       
21052018     4  10.1   90  1017.1  320    4     LA PLATA AERO                                       
21052018     5  10.3   95  1015.9  290    6     LA PLATA AERO                                       
21052018     6  10.8   89  1016.5  320    4     LA PLATA AERO                                       
21052018     7  11.0   85  1016.7  290    6     LA PLATA AERO                                       
21052018     8   9.7   92  1017.1  360    4     LA PLATA AERO                                       
21052018     9  10.4   92  1017.6  320    4     LA PLATA AERO                                       
21052018    10  12.9   81  1017.9  270   13     LA PLATA AERO                                       
21052018    11  13.5   80  1017.8  270   11     LA PLATA AERO                                       
21052018    12  15.2   71  1017.5  230    9     LA PLATA AERO                                       
21052018    13  15.6   72  1017.3  230   13     LA PLATA AERO                                       
21052018    14  16.0   65  1017.2  230   15     LA PLATA AERO                                       
21052018    15  16.2   62  1017.0  250   11     LA PLATA AERO                                       
21052018    16  16.0   54  1017.2  250   15     LA PLATA AERO                                       
21052018    17  15.4   50  1017.8  270   11     LA PLATA AERO                                       
21052018    18  12.9   64  1018.3  270    6     LA PLATA AERO                                       
21052018    19  10.8   76  1018.8  320    4     LA PLATA AERO                                       
21052018    20  10.2   80  1019.2  290    6     LA PLATA AERO                                       
21052018    21  10.0   83  1019.5  270    6     LA PLATA AERO                                       
21052018    22  10.6   77  1020.2  270    7     LA PLATA AERO                                       
21052018    23   9.0   80  1020.4  250    6     LA PLATA AERO                                       
21052018     0   1.7   35  3114.0    0    0     LA QUIACA OBS.                                      
21052018     1   2.8   33  3112.0  180    4     LA QUIACA OBS.                                      
21052018     2    .7   35  3112.0  180    4     LA QUIACA OBS.                                      
21052018     3    .4   34  3109.0  180    4     LA QUIACA OBS.                                      
21052018     4   -.2   35  3107.0  180    4     LA QUIACA OBS.                                      
21052018     5  -2.2   37  3107.0    0    0     LA QUIACA OBS.                                      
21052018     6  -2.4   38  3108.0   50    4     LA QUIACA OBS.                                      
21052018     7  -4.0   38  3111.0    0    0     LA QUIACA OBS.                                      
21052018     8  -1.5   42  3124.0    0    0     LA QUIACA OBS.                                      
21052018     9    .6   40  3131.0    0    0     LA QUIACA OBS.                                      
21052018    10   7.1   32  3132.0    0    0     LA QUIACA OBS.                                      
21052018    11  10.1   21  3134.0  200    9     LA QUIACA OBS.                                      
21052018    12  11.3   16  3128.0  230   15     LA QUIACA OBS.                                      
21052018    13  13.5   12  3117.0  180   15     LA QUIACA OBS.                                      
21052018    14  15.5    6  3105.0  180   15     LA QUIACA OBS.                                      
21052018    15  15.8    4  3097.0  180    9     LA QUIACA OBS.                                      
21052018    16  17.0    3  3089.0  180    4     LA QUIACA OBS.                                      
21052018    17  16.2    3  3091.0  180    4     LA QUIACA OBS.                                      
21052018    18  16.0    4  3089.0  180    4     LA QUIACA OBS.                                      
21052018    19  13.8    6  3095.0    0    0     LA QUIACA OBS.                                      
21052018    20  11.1    6  3100.0    0    0     LA QUIACA OBS.                                      
21052018    21   4.6   13  3111.0  140    4     LA QUIACA OBS.                                      
21052018    22   3.5   18  3115.0  140    4     LA QUIACA OBS.                                      
21052018    23   1.7   22  3119.0  140    4     LA QUIACA OBS.                                      
21052018     0  12.2   78  1012.2  270    6     LA RIOJA AERO                                       
21052018     1  11.9   78  1012.2  230    6     LA RIOJA AERO                                       
21052018     2  11.8   79  1014.1  230    6     LA RIOJA AERO                                       
21052018     3  11.6   81  1014.3  270    7     LA RIOJA AERO                                       
21052018     4  10.7   82  1014.6  270    4     LA RIOJA AERO                                       
21052018     5  10.7   82  1015.6  270    4     LA RIOJA AERO                                       
21052018     6   8.8   82  1015.8  230    6     LA RIOJA AERO                                       
21052018     7   7.5   97  1018.0  230    4     LA RIOJA AERO                                       
21052018     8   9.0   82  1019.2  270   13     LA RIOJA AERO                                       
21052018     9   9.8   80  1019.9  270    7     LA RIOJA AERO                                       
21052018    10  13.2   65  1020.4  180   11     LA RIOJA AERO                                       
21052018    11  16.2   57  1021.1  180   11     LA RIOJA AERO                                       
21052018    12  17.8   53  1020.6  180   11     LA RIOJA AERO                                       
21052018    13  19.0   51  1020.0  180    6     LA RIOJA AERO                                       
21052018    14  20.0   48  1019.0  180    4     LA RIOJA AERO                                       
21052018    15  20.4   48  1017.5  180    6     LA RIOJA AERO                                       
21052018    16  20.4   45  1016.7  320    7     LA RIOJA AERO                                       
21052018    17  19.8   43  1017.0  320    9     LA RIOJA AERO                                       
21052018    18  19.2   50  1017.2  320    4     LA RIOJA AERO                                       
21052018    19  16.4   69  1017.6    0    0     LA RIOJA AERO                                       
21052018    20  13.8   81  1018.4    0    0     LA RIOJA AERO                                       
21052018    21  13.8   66  1018.9  270    4     LA RIOJA AERO                                       
21052018    22  13.2   71  1019.4    0    0     LA RIOJA AERO                                       
21052018    23  11.0   75  1019.8  270    6     LA RIOJA AERO                                       
21052018     0   8.3   86  1016.1    0    0     LABOULAYE AERO                                      
21052018     1   8.3   86  1016.6    0    0     LABOULAYE AERO                                      
21052018     2   8.2   86  1017.4    0    0     LABOULAYE AERO                                      
21052018     3   9.2   84  1017.7    0    0     LABOULAYE AERO                                      
21052018     4   9.6   85  1018.1    0    0     LABOULAYE AERO                                      
21052018     5   9.4   85  1018.4    0    0     LABOULAYE AERO                                      
21052018     6   9.2   86  1018.1    0    0     LABOULAYE AERO                                      
21052018     7   9.2   86  1019.1    0    0     LABOULAYE AERO                                      
21052018     8   9.4   86  1019.8  230    4     LABOULAYE AERO                                      
21052018     9   8.6   85  1020.3  230    4     LABOULAYE AERO                                      
21052018    10  10.6   89  1021.5  230   15     LABOULAYE AERO                                      
21052018    11  13.3   69  1021.5  180   11     LABOULAYE AERO                                      
21052018    12  15.1   53  1022.3  180   15     LABOULAYE AERO                                      
21052018    13  16.6   40  1021.4  180   19     LABOULAYE AERO                                      
21052018    14  17.0   38  1020.7  180   19     LABOULAYE AERO                                      
21052018    15  17.2   33  1019.6  180   19     LABOULAYE AERO                                      
21052018    16  17.6   32  1019.2  230   11     LABOULAYE AERO                                      
21052018    17  17.0   38  1020.0  270    7     LABOULAYE AERO                                      
21052018    18  15.2   41  1020.4    0    0     LABOULAYE AERO                                      
21052018    19  11.5   54  1020.6    0    0     LABOULAYE AERO                                      
21052018    20   9.4   66  1020.5    0    0     LABOULAYE AERO                                      
21052018    21   8.1   70  1021.6    0    0     LABOULAYE AERO                                      
21052018    22   6.6   71  1021.7    0    0     LABOULAYE AERO                                      
21052018    23   6.4   75  1022.0    0    0     LABOULAYE AERO                                      
21052018     6  10.2   85  1015.5  320   11     LAS FLORES AERO                                     
21052018     9   9.6   88  1016.8  180    7     LAS FLORES AERO                                     
21052018    12  14.0   63  1017.3  180    7     LAS FLORES AERO                                     
21052018    15  15.4   64  1016.4  180   19     LAS FLORES AERO                                     
21052018    18  11.6   71  1016.5  180   11     LAS FLORES AERO                                     
21052018    21   6.0   82  1019.5  180    4     LAS FLORES AERO                                     
21052018     6   8.8   92  1017.6    0    0     LAS LOMITAS                                         
21052018     9  11.4   79  1021.5  140    4     LAS LOMITAS                                         
21052018    12  20.2   53  1021.8  140    4     LAS LOMITAS                                         
21052018    15  23.0   44  1017.1   50    2     LAS LOMITAS                                         
21052018    18  21.0   48  1017.7  140    2     LAS LOMITAS                                         
21052018    21  14.4   76  1019.5    0    0     LAS LOMITAS                                         
21052018     0   4.6   57  1525.0  340   11     MALARGUE AERO                                       
21052018     3   3.5   80  1530.0  270   11     MALARGUE AERO                                       
21052018     6    .5   86  1531.0  230    7     MALARGUE AERO                                       
21052018     7   -.9   89  1532.0  110    7     MALARGUE AERO                                       
21052018     8   -.1   83  1533.0  230    7     MALARGUE AERO                                       
21052018     9   -.1   80  1536.0  200    7     MALARGUE AERO                                       
21052018    10   3.7   75  1540.0    0    0     MALARGUE AERO                                       
21052018    11   6.9   66  1541.0  140    6     MALARGUE AERO                                       
21052018    12   7.2   66  1537.0  160    9     MALARGUE AERO                                       
21052018    13   9.4   55  1534.0  110    9     MALARGUE AERO                                       
21052018    14  10.9   50  1528.0   70   11     MALARGUE AERO                                       
21052018    15  11.5   47  1521.0   50    9     MALARGUE AERO                                       
21052018    16  12.7   43  1515.0  360    9     MALARGUE AERO                                       
21052018    17  12.6   40  1514.0  320   11     MALARGUE AERO                                       
21052018    18  11.2   48  1514.0   20    9     MALARGUE AERO                                       
21052018    19   9.5   44  1523.0  160    9     MALARGUE AERO                                       
21052018    20   7.7   52  1527.0  230    9     MALARGUE AERO                                       
21052018    21   7.4   50  1531.0  200   13     MALARGUE AERO                                       
21052018    22   5.2   63  1542.0  140    7     MALARGUE AERO                                       
21052018    23   4.9   64  1550.0  230    9     MALARGUE AERO                                       
