FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122022    19  26.0   23  1012.5  140    9     AZUL AERO                                           
28122022    20  22.9   31  1013.3  140   11     AZUL AERO                                           
28122022    21  19.2   39  1014.4   90    9     AZUL AERO                                           
28122022    22  15.0   58  1015.6  140    9     AZUL AERO                                           
28122022    23  13.5   67  1016.3   90    6     AZUL AERO                                           
28122022     0  14.6   83  1014.9  100   15     BAHIA BLANCA AERO                                   
28122022     1  13.9   84  1014.1   90   15     BAHIA BLANCA AERO                                   
28122022     2  13.3   86  1014.3   80    6     BAHIA BLANCA AERO                                   
28122022     3  13.1   87  1013.4   80   17     BAHIA BLANCA AERO                                   
28122022     4  13.4   90  1013.7   80   11     BAHIA BLANCA AERO                                   
28122022     5  13.3   91  1013.9   80   13     BAHIA BLANCA AERO                                   
28122022     6  12.6   93  1014.3   90    7     BAHIA BLANCA AERO                                   
28122022     7  13.2   94  1015.1   90   13     BAHIA BLANCA AERO                                   
28122022     8  16.4   75  1016.2  110   15     BAHIA BLANCA AERO                                   
28122022     9  19.2   46  1016.9  110   19     BAHIA BLANCA AERO                                   
28122022    10  21.2   35  1016.7  110   19     BAHIA BLANCA AERO                                   
28122022    11  22.7   35  1016.4  140   17     BAHIA BLANCA AERO                                   
28122022    12  23.1   31  1016.4  140   13     BAHIA BLANCA AERO                                   
28122022    13  24.4   27  1016.2  200   26     BAHIA BLANCA AERO                                   
28122022    14  24.8   24  1016.1  200   20     BAHIA BLANCA AERO                                   
28122022    15  24.8   24  1015.6  200   13     BAHIA BLANCA AERO                                   
28122022    16  25.1   26  1015.1  250   11     BAHIA BLANCA AERO                                   
28122022    17  25.4   27  1014.6  250   13     BAHIA BLANCA AERO                                   
28122022    18  26.3   27  1013.9  250   13     BAHIA BLANCA AERO                                   
28122022    19  23.0   33  1014.8  110   26     BAHIA BLANCA AERO                                   
28122022    20  20.3   47  1015.7  140   37     BAHIA BLANCA AERO                                   
28122022    21  18.8   60  1016.6  140   19     BAHIA BLANCA AERO                                   
28122022    22  16.3   61  1017.2  110   17     BAHIA BLANCA AERO                                   
28122022    23  15.0   63  1017.4   70   13     BAHIA BLANCA AERO                                   
28122022     0  11.1   48  1532.0  320   26     BARILOCHE AERO                                      
28122022     1  10.0   55  1536.0  320   26     BARILOCHE AERO                                      
28122022     2   7.8   46  1537.0  270    9     BARILOCHE AERO                                      
28122022     3   4.2   50  1534.0  110    7     BARILOCHE AERO                                      
28122022     4   2.4   55  1530.0  180    6     BARILOCHE AERO                                      
28122022     5   1.2   59  1532.0  180   11     BARILOCHE AERO                                      
28122022     6   1.1   60  1539.0  180    7     BARILOCHE AERO                                      
28122022     7   2.2   56  1545.0  180   11     BARILOCHE AERO                                      
28122022     8   5.8   45  1548.0  200    6     BARILOCHE AERO                                      
28122022     9  10.2   38  1551.0    0    0     BARILOCHE AERO                                      
28122022    10  11.8   33  1548.0  290   19     BARILOCHE AERO                                      
28122022    11  13.8   28  1553.0  290   15     BARILOCHE AERO                                      
28122022    12  16.6   19  1541.0  290   19     BARILOCHE AERO                                      
28122022    13  19.2   17  1537.0  290   20     BARILOCHE AERO                                      
28122022    14  20.8   17  1534.0  290   24     BARILOCHE AERO                                      
28122022    15  21.7   18  1526.0  290   30     BARILOCHE AERO                                      
28122022    16  23.3   18  1521.0  290   33     BARILOCHE AERO                                      
28122022    17  23.3   20  1517.0  290   41     BARILOCHE AERO                                      
28122022    18  23.4   26  1516.0  290   46     BARILOCHE AERO                                      
28122022    19  22.2   30  1519.0  290   35     BARILOCHE AERO                                      
28122022    20  20.8   36  1524.0  290   37     BARILOCHE AERO                                      
28122022    21  19.2   40  1531.0  290   31     BARILOCHE AERO                                      
28122022    22  17.6   46  1535.0  290   24     BARILOCHE AERO                                      
28122022    23  16.3   53  1538.0  270   17     BARILOCHE AERO                                      
28122022     0  -5.2   79   983.7  140    6     BASE BELGRANO II                                    
28122022     3  -4.6   79   983.2  140   11     BASE BELGRANO II                                    
28122022     6  -4.8   79   983.4    0    0     BASE BELGRANO II                                    
28122022     9  -2.0   81   982.9  140    4     BASE BELGRANO II                                    
28122022    12  -2.6   77   981.9  270    6     BASE BELGRANO II                                    
28122022    15  -5.4   93   981.0   50    4     BASE BELGRANO II                                    
28122022    18  -4.6   89   980.3   50    6     BASE BELGRANO II                                    
28122022    21  -7.8   70   979.4  180    4     BASE BELGRANO II                                    
28122022     0   -.7   98   994.1   90   11     BASE CARLINI (EX JUBANY)                            
28122022     3    .0   98   994.3  290   17     BASE CARLINI (EX JUBANY)                            
28122022     6    .3  100   994.6  320   28     BASE CARLINI (EX JUBANY)                            
28122022     9   1.3   89   993.3  290   35     BASE CARLINI (EX JUBANY)                            
28122022    12   1.5   91   991.5  290   33     BASE CARLINI (EX JUBANY)                            
28122022    15   2.1   82   989.1  320   33     BASE CARLINI (EX JUBANY)                            
28122022    18   1.5   84   986.5  340   33     BASE CARLINI (EX JUBANY)                            
28122022    21    .9   83   982.6   50   41     BASE CARLINI (EX JUBANY)                            
28122022     0  -1.3   88   992.8  160   13     BASE ESPERANZA                                      
28122022     3  -2.1   86   992.3  230   11     BASE ESPERANZA                                      
28122022     6  -1.1   79   991.0  230   11     BASE ESPERANZA                                      
28122022     9   4.5   58   989.5    0    0     BASE ESPERANZA                                      
28122022    12   5.9   57   987.2    0    0     BASE ESPERANZA                                      
28122022    15   3.9   55   985.1  270   37     BASE ESPERANZA                                      
28122022    18   1.9   86   983.1  270   43     BASE ESPERANZA                                      
28122022    21    .1   89   980.9  270   28     BASE ESPERANZA                                      
28122022     0  -2.4   87   991.8  180   17     BASE MARAMBIO                                       
28122022     1  -2.6   85   991.9  180   15     BASE MARAMBIO                                       
28122022     2  -2.6   85   991.6  230   11     BASE MARAMBIO                                       
28122022     3  -2.4   81   991.3  270    4     BASE MARAMBIO                                       
28122022     4  -2.2   77   991.3  360    2     BASE MARAMBIO                                       
28122022     5  -2.4   90   991.4  360    7     BASE MARAMBIO                                       
28122022     6  -2.6   89   991.0  360   17     BASE MARAMBIO                                       
28122022     7  -2.2   94   990.7  340   22     BASE MARAMBIO                                       
28122022     8  -1.8   90   990.1  360   20     BASE MARAMBIO                                       
28122022     9  -1.0   87   989.4  360   22     BASE MARAMBIO                                       
28122022    10   -.6   92   988.7  360   24     BASE MARAMBIO                                       
28122022    11   -.2   92   987.9  360   24     BASE MARAMBIO                                       
28122022    12   -.2   96   987.2  360   24     BASE MARAMBIO                                       
28122022    13   1.2   83   986.1  360   24     BASE MARAMBIO                                       
28122022    14   1.4   77   985.2  360   28     BASE MARAMBIO                                       
28122022    15   1.2   87   984.4  360   24     BASE MARAMBIO                                       
28122022    16   1.2   91   983.4  360   22     BASE MARAMBIO                                       
28122022    17   2.0   88   982.2  360   20     BASE MARAMBIO                                       
28122022    18   2.4   79   981.4  360   24     BASE MARAMBIO                                       
28122022    19   1.8   77   980.4  340   30     BASE MARAMBIO                                       
28122022    20    .6   81   979.5  360   28     BASE MARAMBIO                                       
28122022    21    .4   85   978.5  360   26     BASE MARAMBIO                                       
28122022    22   -.6   88   977.7  360   26     BASE MARAMBIO                                       
28122022    23  -1.2   91   976.9  320   30     BASE MARAMBIO                                       
28122022     0    .0   96   981.7  140   37     BASE ORCADAS                                        
28122022     3   -.3   98   983.3  140   30     BASE ORCADAS                                        
28122022     6   -.3   98   985.9  180   22     BASE ORCADAS                                        
28122022     9    .8   87   997.7  140   11     BASE ORCADAS                                        
28122022    12    .9   92   988.0  160   15     BASE ORCADAS                                        
28122022    21   -.6   96   989.3  160    7     BASE ORCADAS                                        
28122022     0   -.1   90   991.4  340   22     BASE SAN MARTIN                                     
28122022     3  -1.0   83   991.0   50    9     BASE SAN MARTIN                                     
28122022     6    .0   81   990.6  110    9     BASE SAN MARTIN                                     
28122022     9   1.0   76   988.4  140    7     BASE SAN MARTIN                                     
28122022    12    .4   78   985.2  140   13     BASE SAN MARTIN                                     
28122022    15   1.2   71   982.4  180   11     BASE SAN MARTIN                                     
28122022    18   1.2   81   979.4  180   11     BASE SAN MARTIN                                     
28122022    21   2.0   71   977.7  140    4     BASE SAN MARTIN                                     
28122022     9  16.6   80  1013.2  140   15     BENITO JUAREZ AERO                                  
28122022    12  22.8   31  1012.8  160    9     BENITO JUAREZ AERO                                  
28122022    15  25.7   23  1012.4  180   15     BENITO JUAREZ AERO                                  
28122022    18  23.7   31  1012.4  140   15     BENITO JUAREZ AERO                                  
28122022    21  15.8   43  1013.9  140    4     BENITO JUAREZ AERO                                  
28122022     6  18.4   95  1472.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28122022     7  18.6   95  1475.0  270    9     BERNARDO DE IRIGOYEN AERO                           
28122022     8  18.2   96  1479.0  250   15     BERNARDO DE IRIGOYEN AERO                           
28122022     9  18.0   98  1484.0  180   15     BERNARDO DE IRIGOYEN AERO                           
28122022    10  19.2   93  1486.0  180   15     BERNARDO DE IRIGOYEN AERO                           
28122022    11  20.4   86  1488.0  180   15     BERNARDO DE IRIGOYEN AERO                           
28122022    12  23.0   71  1486.0  180   15     BERNARDO DE IRIGOYEN AERO                           
28122022    13  24.6   64  1487.0  180   15     BERNARDO DE IRIGOYEN AERO                           
28122022    14  25.0   60  1486.0  200   15     BERNARDO DE IRIGOYEN AERO                           
28122022    15  25.1   59  1481.0  230   15     BERNARDO DE IRIGOYEN AERO                           
28122022    16  25.3   57  1478.0  200   15     BERNARDO DE IRIGOYEN AERO                           
28122022    17  24.4   57  1475.0  200   15     BERNARDO DE IRIGOYEN AERO                           
28122022    18  23.2   62  1474.0  200   15     BERNARDO DE IRIGOYEN AERO                           
28122022    19  21.9   66  1478.0  230   15     BERNARDO DE IRIGOYEN AERO                           
28122022    20  19.8   71  1481.0  180    4     BERNARDO DE IRIGOYEN AERO                           
28122022    21  19.0   74  1488.0    0    0     BERNARDO DE IRIGOYEN AERO                           
28122022     6  14.2   89  1012.0    0    0     BOLIVAR AERO                                        
28122022     7  13.8   96  1012.7    0    0     BOLIVAR AERO                                        
28122022     8  15.2   91  1013.3    0    0     BOLIVAR AERO                                        
28122022     9  18.0   79  1013.6  180   11     BOLIVAR AERO                                        
28122022    10  20.6   70  1013.5  160   11     BOLIVAR AERO                                        
28122022    11  22.8   55  1013.3  140   11     BOLIVAR AERO                                        
28122022    12  25.2   43  1013.4    0    0     BOLIVAR AERO                                        
28122022    13  26.4   42  1013.3  180    7     BOLIVAR AERO                                        
28122022    14  27.4   38  1013.2    0    0     BOLIVAR AERO                                        
28122022    15  27.2   36  1013.1    0    0     BOLIVAR AERO                                        
28122022    16  27.2   33  1013.1    0    0     BOLIVAR AERO                                        
28122022    17  27.5   30  1012.7    0    0     BOLIVAR AERO                                        
28122022    18  27.0   34  1012.6    0    0     BOLIVAR AERO                                        
28122022    19  26.2   37  1012.4    0    0     BOLIVAR AERO                                        
28122022    20  24.6   37  1012.8    0    0     BOLIVAR AERO                                        
28122022    21  22.0   44  1013.3    0    0     BOLIVAR AERO                                        
28122022     0  24.5   50  1009.5  340    4     BUENOS AIRES OBSERVATORIO                           
28122022     1  25.0   44  1008.7  320    6     BUENOS AIRES OBSERVATORIO                           
28122022     2  24.6   46  1008.6  290    6     BUENOS AIRES OBSERVATORIO                           
28122022     3  24.4   46  1008.2  290    4     BUENOS AIRES OBSERVATORIO                           
28122022     4  23.6   51  1008.1  290    6     BUENOS AIRES OBSERVATORIO                           
28122022     5  23.0   50  1008.3  290    9     BUENOS AIRES OBSERVATORIO                           
28122022     6  22.5   54  1008.5  270    6     BUENOS AIRES OBSERVATORIO                           
28122022     7  22.8   52  1008.9  270    2     BUENOS AIRES OBSERVATORIO                           
28122022     8  25.2   42  1008.8  200    7     BUENOS AIRES OBSERVATORIO                           
28122022     9  26.6   40  1008.8  200    9     BUENOS AIRES OBSERVATORIO                           
28122022    10  27.2   50  1008.8  140   13     BUENOS AIRES OBSERVATORIO                           
28122022    11  27.4   47  1008.8  230   17     BUENOS AIRES OBSERVATORIO                           
28122022    12  28.1   47  1008.8  180   13     BUENOS AIRES OBSERVATORIO                           
28122022    13  28.8   46  1010.2  140   15     BUENOS AIRES OBSERVATORIO                           
28122022    14  29.9   43  1010.2  230   15     BUENOS AIRES OBSERVATORIO                           
28122022    15  29.8   37  1010.1  140   19     BUENOS AIRES OBSERVATORIO                           
28122022    16  30.9   32  1010.0  140   13     BUENOS AIRES OBSERVATORIO                           
28122022    17  30.7   31  1009.6  140    9     BUENOS AIRES OBSERVATORIO                           
28122022    18  29.4   33  1009.7  140    9     BUENOS AIRES OBSERVATORIO                           
28122022    19  28.2   37  1010.3   90    9     BUENOS AIRES OBSERVATORIO                           
28122022    20  26.7   39  1011.1   90   11     BUENOS AIRES OBSERVATORIO                           
28122022    21  24.4   46  1012.9   90   17     BUENOS AIRES OBSERVATORIO                           
28122022    22  22.4   51  1013.9   90    6     BUENOS AIRES OBSERVATORIO                           
28122022    23  20.8   64  1015.0   90   19     BUENOS AIRES OBSERVATORIO                           
28122022     6  20.4   64  1008.9  320    9     CAMPO DE MAYO AERO                                  
28122022     7  21.5   62  1009.3  290    4     CAMPO DE MAYO AERO                                  
28122022     8  23.8   43  1009.4  270   13     CAMPO DE MAYO AERO                                  
28122022     9  24.5   45  1009.4  230   15     CAMPO DE MAYO AERO                                  
28122022    10  25.6   47  1009.8  200   19     CAMPO DE MAYO AERO                                  
28122022    11  26.2   49  1010.4  200   22     CAMPO DE MAYO AERO                                  
28122022    12  26.8   48  1010.9  200   26     CAMPO DE MAYO AERO                                  
28122022    13  27.9   45  1010.9  200   20     CAMPO DE MAYO AERO                                  
28122022    14  28.6   44  1011.0  180   20     CAMPO DE MAYO AERO                                  
28122022    15  29.5   34  1010.6  200   20     CAMPO DE MAYO AERO                                  
28122022    16  30.0   33  1010.5  200   15     CAMPO DE MAYO AERO                                  
28122022    17  30.1   28  1010.2  160   22     CAMPO DE MAYO AERO                                  
28122022    18  29.8   28  1010.3  180   20     CAMPO DE MAYO AERO                                  
28122022    19  28.6   31  1010.9  180   17     CAMPO DE MAYO AERO                                  
28122022    20  25.1   63  1011.9   50    9     CAMPO DE MAYO AERO                                  
28122022    21  24.7   45  1012.9  140   17     CAMPO DE MAYO AERO                                  
28122022     0  22.2   58  1009.6  360   17     CATAMARCA AERO                                      
28122022     1  21.4   60  1009.1   20   15     CATAMARCA AERO                                      
28122022     2  21.2   63  1008.5   20   15     CATAMARCA AERO                                      
28122022     3  20.2   67  1008.1   20   17     CATAMARCA AERO                                      
28122022     4  19.6   68  1008.1   50   11     CATAMARCA AERO                                      
28122022     5  18.6   72  1008.5   20   15     CATAMARCA AERO                                      
28122022     6  19.2   71  1009.0   20   17     CATAMARCA AERO                                      
28122022     7  19.2   71  1009.9   20   19     CATAMARCA AERO                                      
28122022     8  21.6   65  1010.5   50   24     CATAMARCA AERO                                      
28122022     9  26.6   48  1010.8   20   19     CATAMARCA AERO                                      
28122022    10  29.4   40  1010.6  270    4     CATAMARCA AERO                                      
28122022    11  31.6   33  1010.1   20    6     CATAMARCA AERO                                      
28122022    12  32.8   30  1009.6  110    6     CATAMARCA AERO                                      
28122022    13  34.0   22  1009.1  180    9     CATAMARCA AERO                                      
28122022    14  33.6   25  1008.2   20   15     CATAMARCA AERO                                      
28122022    15  34.6   22  1007.4  360   15     CATAMARCA AERO                                      
28122022    16  34.4   25  1007.1   20    9     CATAMARCA AERO                                      
28122022    17  34.8   23  1006.1   20   24     CATAMARCA AERO                                      
28122022    18  35.2   22  1005.8   20   13     CATAMARCA AERO                                      
28122022    19  34.0   25  1006.1  360   11     CATAMARCA AERO                                      
28122022    20  32.2   29  1007.0   20   22     CATAMARCA AERO                                      
28122022    21  28.8   32  1008.8   90   43     CATAMARCA AERO                                      
28122022    22  27.2   36  1009.9   90   33     CATAMARCA AERO                                      
28122022    23  26.6   39  1011.6   90   31     CATAMARCA AERO                                      
28122022     0  20.9   81  1011.1   50    4     CERES AERO                                          
28122022     1  20.8   80  1010.8  360    4     CERES AERO                                          
28122022     2  20.2   82  1010.8  360    4     CERES AERO                                          
28122022     3  19.9   82  1010.2  320    4     CERES AERO                                          
28122022     4  19.2   87  1010.5  320    9     CERES AERO                                          
28122022     5  18.8   88  1010.5  360    4     CERES AERO                                          
28122022     6  18.5   89  1011.2  320    4     CERES AERO                                          
28122022     7  18.5   89  1011.9  340    4     CERES AERO                                          
28122022     8  21.4   77  1012.5  340    9     CERES AERO                                          
28122022     9  24.4   63  1012.5  340    9     CERES AERO                                          
28122022    10  27.5   51  1012.8  360    9     CERES AERO                                          
28122022    11  30.4   43  1012.8  270    9     CERES AERO                                          
28122022    12  32.0   37  1012.0  340    9     CERES AERO                                          
28122022    13  33.5   30  1011.9  200    9     CERES AERO                                          
28122022    14  34.2   27  1011.2   20    9     CERES AERO                                          
28122022    15  34.4   26  1010.6  360    9     CERES AERO                                          
28122022    16  34.0   24  1009.2  270    4     CERES AERO                                          
28122022    17  29.2   41  1009.3  180   15     CERES AERO                                          
28122022    18  24.8   64  1010.5  360   24     CERES AERO                                          
28122022    19  25.2   64  1011.5   50   24     CERES AERO                                          
28122022    20  23.4   60  1012.3   50   15     CERES AERO                                          
28122022    21  21.8   83  1013.6  320   15     CERES AERO                                          
28122022    22  21.3   86  1013.3  360    9     CERES AERO                                          
28122022    23  20.8   86  1013.1  360    4     CERES AERO                                          
28122022     6  19.6   62  1010.7    0    0     CHAMICAL AERO                                       
28122022     7  19.4   63  1011.0  180    4     CHAMICAL AERO                                       
28122022     8  20.0   69  1011.8  140    4     CHAMICAL AERO                                       
28122022     9  23.0   62  1012.1  140    6     CHAMICAL AERO                                       
28122022    10  26.4   52  1012.2  140    9     CHAMICAL AERO                                       
28122022    11  28.4   44  1011.3   90    7     CHAMICAL AERO                                       
28122022    12  31.4   34  1010.4   90   15     CHAMICAL AERO                                       
28122022    13  32.6   30  1009.5  110   19     CHAMICAL AERO                                       
28122022    14  34.0   25  1008.4  140   11     CHAMICAL AERO                                       
28122022    15  33.2   25  1007.3  360   11     CHAMICAL AERO                                       
28122022    16  33.0   36  1008.2   90    9     CHAMICAL AERO                                       
28122022    17  32.5   55  1007.8  140   13     CHAMICAL AERO                                       
28122022    18  32.0   59  1008.3   70   15     CHAMICAL AERO                                       
28122022    19  31.2   25  1008.6   90   19     CHAMICAL AERO                                       
28122022    20  21.8   65  1012.6  140    9     CHAMICAL AERO                                       
28122022    21  22.5   64  1012.9  140   15     CHAMICAL AERO                                       
28122022     0  11.7   53  1018.4  250   11     CHAPELCO AERO                                       
28122022     1  10.8   57  1017.8  250   28     CHAPELCO AERO                                       
28122022     2   9.4   64  1018.0  180    6     CHAPELCO AERO                                       
28122022     3   9.0   63  1018.2  230   19     CHAPELCO AERO                                       
28122022     4   8.6   60  1018.4  230   20     CHAPELCO AERO                                       
28122022     5   7.0   63  1019.3  210   15     CHAPELCO AERO                                       
28122022     6   5.8   72  1020.4  200   11     CHAPELCO AERO                                       
28122022     7   4.4   76  1021.4  250    7     CHAPELCO AERO                                       
28122022     8   7.6   64  1021.8  210    9     CHAPELCO AERO                                       
28122022     9  10.0   58  1021.9    0    0     CHAPELCO AERO                                       
28122022    10  12.2   41  1021.4  990    7     CHAPELCO AERO                                       
28122022    11  15.6   34  1020.4  990    6     CHAPELCO AERO                                       
28122022    12  17.8   32  1019.4  990    6     CHAPELCO AERO                                       
28122022    13  20.6   21  1018.3  990    7     CHAPELCO AERO                                       
28122022    14  22.8   19  1017.5  990    7     CHAPELCO AERO                                       
28122022    15  25.2   13  1016.4  240   13     CHAPELCO AERO                                       
28122022    16  27.4   10  1016.0  240   17     CHAPELCO AERO                                       
28122022    17  26.4   15  1016.0  240   22     CHAPELCO AERO                                       
28122022    18  27.0   19  1016.0  250   31     CHAPELCO AERO                                       
28122022    19  25.8   24  1016.3  250   30     CHAPELCO AERO                                       
28122022    20  24.0   30  1016.6  250   28     CHAPELCO AERO                                       
28122022    21  21.6   36  1016.8  250   31     CHAPELCO AERO                                       
28122022    22  19.0   43  1017.7  240   30     CHAPELCO AERO                                       
28122022    23  17.5   49  1018.4  230   15     CHAPELCO AERO                                       
28122022     9  26.8   36  1010.6    0    0     CHEPES                                              
28122022    15  34.0   21  1008.5    0    0     CHEPES                                              
28122022    21  24.0   45  1011.1    0    0     CHEPES                                              
28122022     9  24.0   55  1545.0    0    0     CHILECITO AERO                                      
28122022    15  32.4   28  1510.0  180    7     CHILECITO AERO                                      
28122022    21  22.2   60  1527.0  320   13     CHILECITO AERO                                      
28122022     9  19.2   31  1019.0  230   15     CIPOLLETTI                                          
28122022    15  26.2   24  1016.0  360   15     CIPOLLETTI                                          
28122022    21  25.6   31  1014.7  320    9     CIPOLLETTI                                          
28122022     0  17.2   41  1015.4  250   19     COMODORO RIVADAVIA AERO                             
28122022     1  16.7   41  1015.9  250   19     COMODORO RIVADAVIA AERO                             
28122022     2  16.2   41  1016.4  250   24     COMODORO RIVADAVIA AERO                             
28122022     3  15.3   42  1016.8  250   22     COMODORO RIVADAVIA AERO                             
28122022     4  14.5   45  1016.7  250   20     COMODORO RIVADAVIA AERO                             
28122022     5  14.1   37  1017.0  250   17     COMODORO RIVADAVIA AERO                             
28122022     6  12.6   49  1017.1  270   17     COMODORO RIVADAVIA AERO                             
28122022     7  12.3   49  1017.4  290   19     COMODORO RIVADAVIA AERO                             
28122022     8  14.0   45  1017.2  280   20     COMODORO RIVADAVIA AERO                             
28122022     9  16.3   42  1016.8  270   24     COMODORO RIVADAVIA AERO                             
28122022    10  18.8   42  1016.2  260   17     COMODORO RIVADAVIA AERO                             
28122022    11  18.5   40  1015.5  260   19     COMODORO RIVADAVIA AERO                             
28122022    12  20.4   38  1014.5  260   19     COMODORO RIVADAVIA AERO                             
28122022    13  21.3   39  1013.0  270   19     COMODORO RIVADAVIA AERO                             
28122022    14  21.4   43  1011.7   70   17     COMODORO RIVADAVIA AERO                             
28122022    15  18.9   39  1011.2   70   26     COMODORO RIVADAVIA AERO                             
28122022    16  20.3   37  1009.7   50   24     COMODORO RIVADAVIA AERO                             
28122022    17  21.5   37  1008.8   60   17     COMODORO RIVADAVIA AERO                             
28122022    18  27.6   28  1007.9  230   28     COMODORO RIVADAVIA AERO                             
28122022    19  28.0   36  1007.9  240   30     COMODORO RIVADAVIA AERO                             
28122022    20  27.9   39  1007.9  250   24     COMODORO RIVADAVIA AERO                             
28122022    21  27.7   38  1007.5  250   28     COMODORO RIVADAVIA AERO                             
28122022    22  25.5   40  1008.2  260   31     COMODORO RIVADAVIA AERO                             
28122022    23  23.0   44  1009.1  260   30     COMODORO RIVADAVIA AERO                             
28122022     0  20.6   72  1011.7  340    7     CONCORDIA AERO                                      
28122022     1  19.8   77  1011.5  350    6     CONCORDIA AERO                                      
28122022     2  19.4   79  1011.0  320    7     CONCORDIA AERO                                      
28122022     3  18.2   87  1010.6  350    7     CONCORDIA AERO                                      
28122022     4  17.8   89  1010.4  350    9     CONCORDIA AERO                                      
28122022     5  18.0   90  1010.6  350    7     CONCORDIA AERO                                      
28122022     6  17.8   91  1011.4  310    4     CONCORDIA AERO                                      
28122022     7  18.6   88  1012.2  330    6     CONCORDIA AERO                                      
28122022     8  20.0   82  1012.6  340    9     CONCORDIA AERO                                      
28122022     9  22.9   65  1012.8  320   11     CONCORDIA AERO                                      
28122022    10  25.9   51  1012.6  320   11     CONCORDIA AERO                                      
28122022    11  28.2   42  1011.8  320   11     CONCORDIA AERO                                      
28122022    12  30.2   35  1011.3  320   11     CONCORDIA AERO                                      
28122022    13  31.5   32  1010.8  270    9     CONCORDIA AERO                                      
28122022    14  32.7   29  1010.1  230   15     CONCORDIA AERO                                      
28122022    15  33.6   30  1008.6  230   11     CONCORDIA AERO                                      
28122022    16  25.6   47  1010.6  270   19     CONCORDIA AERO                                      
28122022    17  20.0   88  1009.6   50    7     CONCORDIA AERO                                      
28122022    18  21.6   86  1010.2  320    6     CONCORDIA AERO                                      
28122022    19  22.3   77  1010.6  320    9     CONCORDIA AERO                                      
28122022    20  21.9   80  1011.3  270    4     CONCORDIA AERO                                      
28122022    21  20.6   85  1011.6  320    4     CONCORDIA AERO                                      
28122022    22  20.0   85  1012.2  320    6     CONCORDIA AERO                                      
28122022    23  19.6   85  1012.8    0    0     CONCORDIA AERO                                      
28122022     0  18.0   64  1010.8  320   13     CORDOBA AERO                                        
28122022     1  17.9   64  1010.5  320   11     CORDOBA AERO                                        
28122022     2  17.2   68  1010.3  320   11     CORDOBA AERO                                        
28122022     3  16.6   73  1010.1  140    4     CORDOBA AERO                                        
28122022     4  16.2   76  1010.3  270    4     CORDOBA AERO                                        
