FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
21022022     7  16.6   93  1015.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022     8  18.0   88  1015.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022     9  18.8   85  1017.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    10  19.4   83  1018.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    11  18.8   76  1018.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    12  18.8   76  1019.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    13  18.0   88  1019.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    14  20.7   73  1018.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    15  21.2   70  1018.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    16  21.6   74  1017.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    17  21.4   71  1017.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    18  21.4   71  1017.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    19  21.5   72  1017.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    20  20.2   79  1018.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022    21  18.4   89  1018.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022022     0   9.0   85  1028.1   70    9     ESQUEL AERO                                         
21022022     1   8.8   86  1028.7   90   20     ESQUEL AERO                                         
21022022     2   8.2   84  1029.3   90   20     ESQUEL AERO                                         
21022022     3   7.4   90  1029.6   20    6     ESQUEL AERO                                         
21022022     4   6.9   93  1029.8    0    0     ESQUEL AERO                                         
21022022     5   7.0   92  1029.6   50    2     ESQUEL AERO                                         
21022022     6   7.0   89  1029.6   50    6     ESQUEL AERO                                         
21022022     7   7.0   89  1030.3   50    6     ESQUEL AERO                                         
21022022     8   7.2   88  1030.8   50    7     ESQUEL AERO                                         
21022022     9   6.9   88  1031.1   50    6     ESQUEL AERO                                         
21022022    10   6.9   89  1031.3   50    9     ESQUEL AERO                                         
21022022    11   6.9   89  1031.4   50   15     ESQUEL AERO                                         
21022022    12   8.0   82  1031.0   50    7     ESQUEL AERO                                         
21022022    13   8.7   77  1030.7   50   11     ESQUEL AERO                                         
21022022    14   8.7   77  1030.2   50   15     ESQUEL AERO                                         
21022022    15   9.8   72  1029.8   50   13     ESQUEL AERO                                         
21022022    16  10.3   67  1029.1   50   11     ESQUEL AERO                                         
21022022    17  10.8   64  1028.2   50    9     ESQUEL AERO                                         
21022022    18  11.9   50  1027.6   50    6     ESQUEL AERO                                         
21022022    19  13.0   49  1027.0   50    7     ESQUEL AERO                                         
21022022    20  12.4   49  1025.9  110    9     ESQUEL AERO                                         
21022022    21  10.0   67  1027.1  990    4     ESQUEL AERO                                         
21022022    22   9.5   70  1027.1   50    7     ESQUEL AERO                                         
21022022    23   8.7   74  1027.4   50    6     ESQUEL AERO                                         
21022022     0  18.1   95  1010.1  230    9     EZEIZA AERO                                         
21022022     1  17.9   92  1010.7  200    7     EZEIZA AERO                                         
21022022     2  17.6   91  1011.0  230   11     EZEIZA AERO                                         
21022022     3  17.3   90  1010.2  230    9     EZEIZA AERO                                         
21022022     4  16.9   92  1010.1  180    7     EZEIZA AERO                                         
21022022     5  17.1   95  1010.5  180    9     EZEIZA AERO                                         
21022022     6  17.5   92  1012.0  180   11     EZEIZA AERO                                         
21022022     7  17.6   90  1013.7  180    7     EZEIZA AERO                                         
21022022     8  18.1   90  1014.2  200    7     EZEIZA AERO                                         
21022022     9  19.5   81  1014.5  160   15     EZEIZA AERO                                         
21022022    10  21.1   69  1015.8  200   13     EZEIZA AERO                                         
21022022    11  22.3   65  1015.9  160   17     EZEIZA AERO                                         
21022022    12  23.9   59  1015.5  200   15     EZEIZA AERO                                         
21022022    13  24.5   57  1015.9  200   15     EZEIZA AERO                                         
21022022    14  25.0   54  1016.1  200   13     EZEIZA AERO                                         
21022022    15  26.3   52  1015.8  200   13     EZEIZA AERO                                         
21022022    16  26.1   50  1015.4  200   13     EZEIZA AERO                                         
21022022    17  26.3   47  1014.9  200   11     EZEIZA AERO                                         
21022022    18  26.1   48  1014.9  200    9     EZEIZA AERO                                         
21022022    19  24.7   56  1015.5  230   11     EZEIZA AERO                                         
21022022    20  23.5   59  1016.2  230    6     EZEIZA AERO                                         
21022022    21  22.1   67  1016.6  230    7     EZEIZA AERO                                         
21022022    22  21.4   72  1017.6  230    7     EZEIZA AERO                                         
21022022    23  21.1   75  1017.8  160   11     EZEIZA AERO                                         
21022022     0  22.4   89  1009.0   90   15     FORMOSA AERO                                        
21022022     1  21.5   93  1009.3   90    6     FORMOSA AERO                                        
21022022     2  21.4   93  1008.7  110    4     FORMOSA AERO                                        
21022022     3  21.2   95  1008.0    0    0     FORMOSA AERO                                        
21022022     4  21.0   91  1007.8    0    0     FORMOSA AERO                                        
21022022     5  20.5   96  1007.9    0    0     FORMOSA AERO                                        
21022022     6  20.7   96  1008.4  180    2     FORMOSA AERO                                        
21022022     7  20.9   96  1009.3  140    4     FORMOSA AERO                                        
21022022     8  22.0   94  1010.1  140    6     FORMOSA AERO                                        
21022022     9  24.3   83  1010.7  140    9     FORMOSA AERO                                        
21022022    10  26.6   71  1011.5   20    7     FORMOSA AERO                                        
21022022    11  28.9   62  1011.8  360    4     FORMOSA AERO                                        
21022022    12  29.7   59  1012.2  270    7     FORMOSA AERO                                        
21022022    13  26.3   72  1013.1  230   22     FORMOSA AERO                                        
21022022    14  25.7   76  1012.9  270   15     FORMOSA AERO                                        
21022022    15  28.9   62  1011.6  180   26     FORMOSA AERO                                        
21022022    16  27.1   68  1011.1  230   15     FORMOSA AERO                                        
21022022    17  28.5   61  1010.6  200   15     FORMOSA AERO                                        
21022022    18  28.3   57  1010.3  180   11     FORMOSA AERO                                        
21022022    19  27.8   57  1010.4  230   13     FORMOSA AERO                                        
21022022    20  27.8   57  1010.9  140    6     FORMOSA AERO                                        
21022022    21  25.1   76  1011.6    0    0     FORMOSA AERO                                        
21022022    22  24.7   78  1012.5  200    7     FORMOSA AERO                                        
21022022    23  24.6   78  1012.7  230   11     FORMOSA AERO                                        
21022022     0  16.6   84  1013.7   90   20     GENERAL PICO AERO                                   
21022022     1  16.1   84  1014.4  140   19     GENERAL PICO AERO                                   
21022022     2  16.1   86  1014.1  140   13     GENERAL PICO AERO                                   
21022022     3  15.6   91  1016.1  230   30     GENERAL PICO AERO                                   
21022022     4  15.5   93  1016.3  160   15     GENERAL PICO AERO                                   
21022022     5  15.7   93  1015.7   70   13     GENERAL PICO AERO                                   
21022022     6  15.6   94  1016.4  110   13     GENERAL PICO AERO                                   
21022022     7  15.4   96  1018.0  230   11     GENERAL PICO AERO                                   
21022022     8  16.5   93  1018.5  180   17     GENERAL PICO AERO                                   
21022022     9  17.1   93  1018.3  180   24     GENERAL PICO AERO                                   
21022022    10  18.3   85  1019.1  180   24     GENERAL PICO AERO                                   
21022022    11  19.6   78  1019.3  160   30     GENERAL PICO AERO                                   
21022022    12  20.3   70  1020.1  160   22     GENERAL PICO AERO                                   
21022022    13  21.3   64  1019.8  140   22     GENERAL PICO AERO                                   
21022022    14  22.4   57  1019.1  140   24     GENERAL PICO AERO                                   
21022022    15  22.7   56  1019.3  160   22     GENERAL PICO AERO                                   
21022022    16  23.1   52  1019.0  160   22     GENERAL PICO AERO                                   
21022022    17  23.5   52  1018.8  140   20     GENERAL PICO AERO                                   
21022022    18  23.5   49  1018.6  140   22     GENERAL PICO AERO                                   
21022022    19  22.3   60  1019.2  160   17     GENERAL PICO AERO                                   
21022022    20  19.9   76  1019.8  180   13     GENERAL PICO AERO                                   
21022022    21  19.7   80  1020.1  230   13     GENERAL PICO AERO                                   
21022022    22  18.9   78  1020.8  180   19     GENERAL PICO AERO                                   
21022022    23  18.1   78  1021.1  180   22     GENERAL PICO AERO                                   
21022022     9   8.5   64  1031.8    0    0     GOBERNADOR GREGORES AERO                            
21022022    15  18.0   34  1027.8    0    0     GOBERNADOR GREGORES AERO                            
21022022    21  18.4   42  1024.6    0    0     GOBERNADOR GREGORES AERO                            
21022022     6  14.7  100  1011.9    0    0     GUALEGUAYCHU AERO                                   
21022022     7  15.0  100  1012.5  230    4     GUALEGUAYCHU AERO                                   
21022022     8  17.7   97  1012.8  230   11     GUALEGUAYCHU AERO                                   
21022022     9  20.3   88  1013.8  230   15     GUALEGUAYCHU AERO                                   
21022022    10  23.0   78  1014.7  180   15     GUALEGUAYCHU AERO                                   
21022022    11  23.0   78  1014.9  180   15     GUALEGUAYCHU AERO                                   
21022022    12  25.6   65  1014.7  200   11     GUALEGUAYCHU AERO                                   
21022022    13  26.5   60  1014.9  180   19     GUALEGUAYCHU AERO                                   
21022022    14  27.7   58  1014.5  160   11     GUALEGUAYCHU AERO                                   
21022022    15  27.9   57  1013.9  160   22     GUALEGUAYCHU AERO                                   
21022022    16  27.4   58  1014.0  180   19     GUALEGUAYCHU AERO                                   
21022022    17  26.6   59  1014.2  160   19     GUALEGUAYCHU AERO                                   
21022022    18  26.6   61  1014.4  160   15     GUALEGUAYCHU AERO                                   
21022022    19  25.6   63  1015.0  160   15     GUALEGUAYCHU AERO                                   
21022022    20  23.6   71  1015.9  180    7     GUALEGUAYCHU AERO                                   
21022022    21  22.6   74  1016.4  180    6     GUALEGUAYCHU AERO                                   
21022022     0  22.6   82  1009.9  180   13     IGUAZU AERO                                         
21022022     1  22.4   83  1009.7  180    9     IGUAZU AERO                                         
21022022     2  22.0   84  1009.4  180    6     IGUAZU AERO                                         
21022022     3  22.0   85  1009.0    0    0     IGUAZU AERO                                         
21022022     4  21.5   95  1011.3  230   19     IGUAZU AERO                                         
21022022     5  21.0   98  1011.3  180   17     IGUAZU AERO                                         
21022022     6  20.4   98  1010.9  180   17     IGUAZU AERO                                         
21022022     7  20.8   96  1011.6   50    7     IGUAZU AERO                                         
21022022     8  21.2   96  1012.3   50    9     IGUAZU AERO                                         
21022022     9  22.0   93  1012.6   50   11     IGUAZU AERO                                         
21022022    10  24.6   83  1013.0   50    9     IGUAZU AERO                                         
21022022    11  25.6   84  1013.3  140   11     IGUAZU AERO                                         
21022022    12  26.6   78  1012.7  110   11     IGUAZU AERO                                         
21022022    13  31.0   65  1011.7  360    6     IGUAZU AERO                                         
21022022    14  29.6   74  1011.2  180    7     IGUAZU AERO                                         
21022022    15  28.5   72  1011.4   50   11     IGUAZU AERO                                         
21022022    16  26.7   73  1011.1   70    7     IGUAZU AERO                                         
21022022    17  27.8   73  1010.1  990    4     IGUAZU AERO                                         
21022022    18  25.1   88  1011.2  230   13     IGUAZU AERO                                         
21022022    19  23.2   86  1012.7  230   19     IGUAZU AERO                                         
21022022    20  22.3   86  1013.0  180   19     IGUAZU AERO                                         
21022022    21  22.2   86  1012.9  160   13     IGUAZU AERO                                         
21022022    22  22.1   89  1013.1   50    6     IGUAZU AERO                                         
21022022    23  21.5   90  1013.5   50    9     IGUAZU AERO                                         
21022022     6  20.2   98  1009.2  180    6     ITUZAINGO                                           
21022022     9  25.0   84  1009.6  110    7     ITUZAINGO                                           
21022022    12  31.2   59  1010.3  230    9     ITUZAINGO                                           
21022022    15  34.4   43  1009.0  230   11     ITUZAINGO                                           
21022022    18  33.4   48  1007.7  140    9     ITUZAINGO                                           
21022022    21  28.6   74  1009.8   50   17     ITUZAINGO                                           
21022022     9  19.2   57  1524.0  180    9     JACHAL                                              
21022022    15  20.8   53  1548.0  140   15     JACHAL                                              
21022022    21  17.6   69  1529.0  180    9     JACHAL                                              
21022022     0  21.4   85  1489.0  140    4     JUJUY AERO                                          
21022022     1  20.0   95  1490.0    0    0     JUJUY AERO                                          
21022022     2  20.2   95  1489.0  180    6     JUJUY AERO                                          
21022022     3  20.2   95  1486.0    0    0     JUJUY AERO                                          
21022022     4  20.2   95  1482.0    0    0     JUJUY AERO                                          
21022022     5  20.0   98  1482.0    0    0     JUJUY AERO                                          
21022022     6  20.0   96  1484.0  140    4     JUJUY AERO                                          
21022022     7  20.0   95  1487.0    0    0     JUJUY AERO                                          
21022022     8  20.0   95  1498.0    0    0     JUJUY AERO                                          
21022022     9  20.3   92  1504.0    0    0     JUJUY AERO                                          
21022022    10  21.8   87  1508.0    0    0     JUJUY AERO                                          
21022022    11  23.0   80  1510.0    0    0     JUJUY AERO                                          
21022022    12  24.0   77  1512.0   50    9     JUJUY AERO                                          
21022022    13  24.2   75  1507.0  110   15     JUJUY AERO                                          
21022022    14  26.2   65  1501.0   70    9     JUJUY AERO                                          
21022022    15  27.1   61  1492.0   50   13     JUJUY AERO                                          
21022022    16  27.2   62  1484.0   50    9     JUJUY AERO                                          
21022022    17  28.2   57  1480.0   50   11     JUJUY AERO                                          
21022022    18  27.5   56  1478.0   50    9     JUJUY AERO                                          
21022022    19  26.5   62  1481.0   50    9     JUJUY AERO                                          
21022022    20  24.3   68  1488.0   50    7     JUJUY AERO                                          
21022022    21  23.0   80  1500.0   80    7     JUJUY AERO                                          
21022022    22  22.0   82  1514.0  200   15     JUJUY AERO                                          
21022022    23  20.4   92  1523.0  190   17     JUJUY AERO                                          
21022022     7  19.0   93  1480.0    0    0     JUJUY U N                                           
21022022     8  19.0   92  1490.0    0    0     JUJUY U N                                           
21022022     9  19.5   91  1496.0   90    4     JUJUY U N                                           
21022022    10  20.6   82  1499.0  140    4     JUJUY U N                                           
21022022    11  22.0   76  1500.0   90    6     JUJUY U N                                           
21022022    12  22.8   76  1494.0  140    4     JUJUY U N                                           
21022022    13  24.4   67  1491.0  140    4     JUJUY U N                                           
21022022    14  24.8   62  1493.0  140    4     JUJUY U N                                           
21022022    15  25.2   57  1483.0  140    9     JUJUY U N                                           
21022022    16  25.8   64  1479.0  140    4     JUJUY U N                                           
21022022    17  25.4   64  1471.0  140    4     JUJUY U N                                           
21022022    18  24.5   65  1474.0  230    4     JUJUY U N                                           
21022022    19  20.5   91  1482.0  140    4     JUJUY U N                                           
21022022    20  20.3   91  1489.0  230    4     JUJUY U N                                           
21022022    21  20.1   92  1501.0  270    4     JUJUY U N                                           
21022022     0  16.4   90  1011.5  140    4     JUNIN AERO                                          
21022022     1  18.5   75  1012.5  230   15     JUNIN AERO                                          
21022022     2  17.7   90  1011.2  230   15     JUNIN AERO                                          
21022022     3  16.8   92  1009.9  140    4     JUNIN AERO                                          
21022022     4  16.6   92  1011.0  230   15     JUNIN AERO                                          
21022022     5  15.1   94  1012.6  230    4     JUNIN AERO                                          
21022022     6  15.9   91  1013.3  140    4     JUNIN AERO                                          
21022022     7  15.6   94  1015.2  230    9     JUNIN AERO                                          
21022022     8  17.3   90  1015.9  230   15     JUNIN AERO                                          
21022022     9  18.1   87  1016.4  230   15     JUNIN AERO                                          
21022022    10  18.8   85  1016.1  180   24     JUNIN AERO                                          
21022022    11  20.4   78  1015.8  230   15     JUNIN AERO                                          
21022022    12  22.6   70  1016.1  140   15     JUNIN AERO                                          
21022022    13  23.4   67  1016.2  140   15     JUNIN AERO                                          
21022022    14  24.4   62  1016.1  140   24     JUNIN AERO                                          
21022022    15  24.6   60  1016.1  230   15     JUNIN AERO                                          
21022022    16  24.8   57  1015.8  180   15     JUNIN AERO                                          
21022022    17  24.4   57  1015.7  230   15     JUNIN AERO                                          
21022022    18  24.2   57  1016.0  140   15     JUNIN AERO                                          
21022022    19  23.4   65  1016.4  140    9     JUNIN AERO                                          
21022022    20  22.8   69  1016.8  140    9     JUNIN AERO                                          
21022022    21  22.0   72  1017.2  140    9     JUNIN AERO                                          
21022022    22  21.2   75  1018.0  180    9     JUNIN AERO                                          
21022022    23  20.9   73  1017.7  180    9     JUNIN AERO                                          
21022022     0  18.7   90  1010.0  180   11     LA PLATA AERO                                       
21022022     1  18.1   95  1010.0  230   11     LA PLATA AERO                                       
21022022     2  18.0   95  1010.7  200    9     LA PLATA AERO                                       
21022022     3  17.3   95  1010.5  200   11     LA PLATA AERO                                       
21022022     4  17.0   95  1009.9  180   20     LA PLATA AERO                                       
21022022     5  17.2   94  1010.3  200   11     LA PLATA AERO                                       
21022022     6  17.1   94  1011.6  200    7     LA PLATA AERO                                       
21022022     7  17.2   96  1013.4  200    9     LA PLATA AERO                                       
21022022     8  17.6   92  1014.2  180   24     LA PLATA AERO                                       
21022022     9  19.3   82  1014.5  160   22     LA PLATA AERO                                       
21022022    10  20.8   71  1015.1  180   24     LA PLATA AERO                                       
21022022    11  21.8   65  1016.1  180   22     LA PLATA AERO                                       
21022022    12  22.7   60  1015.8  180   22     LA PLATA AERO                                       
21022022    13  23.2   58  1016.0  200   19     LA PLATA AERO                                       
21022022    14  24.5   55  1016.2  230   15     LA PLATA AERO                                       
21022022    15  25.0   48  1016.1  180   20     LA PLATA AERO                                       
21022022    16  25.2   49  1015.5  200   19     LA PLATA AERO                                       
21022022    17  26.2   48  1015.1  200   19     LA PLATA AERO                                       
21022022    18  25.5   52  1015.0  200   11     LA PLATA AERO                                       
21022022    19  24.6   57  1015.5  200   11     LA PLATA AERO                                       
21022022    20  22.8   66  1016.1  230    9     LA PLATA AERO                                       
21022022    21  21.7   74  1017.0  200    7     LA PLATA AERO                                       
21022022    22  19.6   89  1017.9  140    7     LA PLATA AERO                                       
21022022    23  19.2   91  1018.3  140    9     LA PLATA AERO                                       
21022022     0  11.2   84  3081.0   50    9     LA QUIACA OBSERVATORIO                              
21022022     1   7.0  100  3076.0   90    4     LA QUIACA OBSERVATORIO                              
21022022     2   7.2   97  3073.0   90    4     LA QUIACA OBSERVATORIO                              
21022022     3   7.4   95  3069.0  140    4     LA QUIACA OBSERVATORIO                              
21022022     4   7.2   93  3068.0  140    4     LA QUIACA OBSERVATORIO                              
21022022     5   7.4   93  3069.0    0    0     LA QUIACA OBSERVATORIO                              
21022022     6   8.2   93  3070.0    0    0     LA QUIACA OBSERVATORIO                              
21022022     7   8.4   95  3078.0   90    4     LA QUIACA OBSERVATORIO                              
21022022     8   9.0   94  3087.0   50    4     LA QUIACA OBSERVATORIO                              
21022022     9  10.3   91  3095.0   50    4     LA QUIACA OBSERVATORIO                              
21022022    10  12.6   82  3097.0   50    4     LA QUIACA OBSERVATORIO                              
21022022    11  13.4   66  3095.0   50    4     LA QUIACA OBSERVATORIO                              
21022022    12  13.6   60  3095.0   90    4     LA QUIACA OBSERVATORIO                              
21022022    13  15.8   49  3093.0    0    0     LA QUIACA OBSERVATORIO                              
21022022    14  16.7   42  3087.0   50    4     LA QUIACA OBSERVATORIO                              
21022022    15  18.1   39  3077.0  140    4     LA QUIACA OBSERVATORIO                              
21022022    16  19.2   34  3066.0   50    4     LA QUIACA OBSERVATORIO                              
21022022    17  19.6   26  3054.0  360    4     LA QUIACA OBSERVATORIO                              
21022022    18  19.6   28  3047.0   50    4     LA QUIACA OBSERVATORIO                              
21022022    19  19.5   28  3049.0   50    9     LA QUIACA OBSERVATORIO                              
21022022    20  15.4   58  3064.0   50   24     LA QUIACA OBSERVATORIO                              
21022022    21  13.6   65  3075.0   50   15     LA QUIACA OBSERVATORIO                              
21022022    22  12.8   65  3090.0   90    9     LA QUIACA OBSERVATORIO                              
21022022    23  11.9   67  3104.0   50    9     LA QUIACA OBSERVATORIO                              
21022022     0  23.7   69  1005.1  320    9     LA RIOJA AERO                                       
21022022     1  23.5   73  1005.0    0    0     LA RIOJA AERO                                       
21022022     2  23.0   80  1005.2  270    4     LA RIOJA AERO                                       
21022022     3  22.8   82  1005.3  230   11     LA RIOJA AERO                                       
21022022     4  22.4   86  1005.7  140   13     LA RIOJA AERO                                       
21022022     5  21.6   91  1006.6  180   15     LA RIOJA AERO                                       
21022022     6  22.2   69  1007.8  230   28     LA RIOJA AERO                                       
21022022     7  22.0   69  1008.7  230   13     LA RIOJA AERO                                       
21022022     8  21.6   71  1010.1  200   13     LA RIOJA AERO                                       
21022022     9  21.8   72  1011.7  230   19     LA RIOJA AERO                                       
21022022    10  22.4   72  1012.5  230   22     LA RIOJA AERO                                       
21022022    11  23.0   71  1013.2  180   11     LA RIOJA AERO                                       
21022022    12  23.8   67  1013.8  160   13     LA RIOJA AERO                                       
21022022    13  19.8   87  1014.6  180    7     LA RIOJA AERO                                       
21022022    14  19.0   91  1015.9  180    7     LA RIOJA AERO                                       
21022022    15  18.4   94  1016.2  250    9     LA RIOJA AERO                                       
21022022    16  18.4   94  1015.5  250   13     LA RIOJA AERO                                       
21022022    17  18.6   92  1014.9  270   13     LA RIOJA AERO                                       
21022022    18  20.3   79  1013.8  250   11     LA RIOJA AERO                                       
21022022    19  20.2   81  1013.5  290    6     LA RIOJA AERO                                       
21022022    20  19.6   91  1014.3   90    6     LA RIOJA AERO                                       
21022022    21  19.2   86  1015.1  270    6     LA RIOJA AERO                                       
21022022    22  18.7   86  1015.5    0    0     LA RIOJA AERO                                       
21022022    23  18.3   87  1016.7   90    4     LA RIOJA AERO                                       
21022022     0  19.5   84  1012.0    0    0     LABOULAYE AERO                                      
21022022     1  17.9   83  1012.5    0    0     LABOULAYE AERO                                      
21022022     2  17.3   83  1012.8    0    0     LABOULAYE AERO                                      
21022022     3  17.5   85  1013.0  230    4     LABOULAYE AERO                                      
21022022     4  17.1   91  1013.7    0    0     LABOULAYE AERO                                      
21022022     5  16.9   91  1014.8    0    0     LABOULAYE AERO                                      
21022022     6  16.9   87  1015.2    0    0     LABOULAYE AERO                                      
21022022     7  16.1   90  1016.5  180    4     LABOULAYE AERO                                      
21022022     8  15.9   93  1016.9    0    0     LABOULAYE AERO                                      
21022022     9  17.2   87  1017.8    0    0     LABOULAYE AERO                                      
21022022    10  18.1   80  1018.3  200    7     LABOULAYE AERO                                      
21022022    11  18.5   79  1020.0  200    7     LABOULAYE AERO                                      
21022022    12  18.9   82  1020.5  200    4     LABOULAYE AERO                                      
21022022    13  19.5   80  1020.6  230    4     LABOULAYE AERO                                      
21022022    14  21.6   73  1020.6  200    4     LABOULAYE AERO                                      
21022022    15  22.8   67  1020.4  200    7     LABOULAYE AERO                                      
21022022    16  23.3   65  1019.7  200    4     LABOULAYE AERO                                      
21022022    17  22.1   66  1019.1  200    4     LABOULAYE AERO                                      
21022022    18  21.9   67  1018.8  200    4     LABOULAYE AERO                                      
21022022    19  21.6   69  1018.8    0    0     LABOULAYE AERO                                      
21022022    20  20.8   74  1018.9    0    0     LABOULAYE AERO                                      
21022022    21  19.8   79  1018.8    0    0     LABOULAYE AERO                                      
21022022    22  19.7   79  1019.3    0    0     LABOULAYE AERO                                      
21022022    23  19.0   83  1019.9    0    0     LABOULAYE AERO                                      
21022022     6  16.0   90  1013.0   90    7     LAS FLORES                                          
21022022     9  18.2   83  1015.1   90   15     LAS FLORES                                          
21022022    12  22.7   57  1016.4   90   11     LAS FLORES                                          
21022022    15  24.6   45  1016.4   90   11     LAS FLORES                                          
21022022    18  24.0   51  1015.6   90    7     LAS FLORES                                          
21022022    21  20.4   67  1017.6   90    7     LAS FLORES                                          
21022022     6  20.6   96  1008.3    0    0     LAS LOMITAS                                         
21022022     7  21.0   96  1009.6    0    0     LAS LOMITAS                                         
21022022     8  21.6   95  1010.5  270    6     LAS LOMITAS                                         
21022022     9  21.6   93  1011.8  270    6     LAS LOMITAS                                         
21022022    10  21.2   95  1012.2  270    9     LAS LOMITAS                                         
21022022    11  21.8   96  1013.2  230   15     LAS LOMITAS                                         
21022022    12  21.6   96  1013.6  230    6     LAS LOMITAS                                         
21022022    13  22.0   95  1013.6  180    9     LAS LOMITAS                                         
21022022    14  23.0   93  1012.7  180    4     LAS LOMITAS                                         
21022022    15  23.8   88  1012.3  140   11     LAS LOMITAS                                         
21022022    16  24.2   85  1011.6  140   11     LAS LOMITAS                                         
21022022    17  25.0   79  1009.8  180   11     LAS LOMITAS                                         
21022022    18  25.8   78  1009.8  180   11     LAS LOMITAS                                         
21022022    19  24.6   80  1010.6  140    7     LAS LOMITAS                                         
21022022    20  23.8   86  1011.0   50    4     LAS LOMITAS                                         
21022022    21  23.0   91  1011.7  140    4     LAS LOMITAS                                         
21022022     0  12.7   69  1509.0  110   13     MALARGUE AERO                                       
21022022     1  12.6   65  1514.0  140   20     MALARGUE AERO                                       
21022022     2  13.0   72  1518.0  140   20     MALARGUE AERO                                       
21022022     3  12.0   74  1518.0  140   22     MALARGUE AERO                                       
21022022     4  11.3   76  1518.0  160   28     MALARGUE AERO                                       
21022022     5  11.1   75  1518.0  160   30     MALARGUE AERO                                       
21022022     6  10.4   77  1527.0  140   22     MALARGUE AERO                                       
21022022     7  10.2   77  1532.0  140   20     MALARGUE AERO                                       
21022022     8  10.2   77  1537.0  180   20     MALARGUE AERO                                       
21022022     9   9.6   88  1542.0  140   13     MALARGUE AERO                                       
21022022    10   9.6   90  1544.0  140   11     MALARGUE AERO                                       
21022022    11  10.0   93  1545.0  140    6     MALARGUE AERO                                       
21022022    12  10.4   93  1547.0  360    6     MALARGUE AERO                                       
21022022    13  11.0   93  1545.0   50    6     MALARGUE AERO                                       
21022022    14  11.4   93  1543.0   50    9     MALARGUE AERO                                       
21022022    15  12.0   92  1540.0   50    7     MALARGUE AERO                                       
21022022    16  12.2   90  1535.0   50    9     MALARGUE AERO                                       
21022022    17  12.6   87  1535.0   50    9     MALARGUE AERO                                       
21022022    18  12.1   91  1537.0   50    7     MALARGUE AERO                                       
21022022    19  12.0   93  1538.0   50    6     MALARGUE AERO                                       
21022022    20  11.4   96  1540.0   50    7     MALARGUE AERO                                       
21022022    21  11.2   97  1545.0   50    7     MALARGUE AERO                                       
21022022    22  11.0   97  1551.0   50    7     MALARGUE AERO                                       
21022022    23  11.0   97  1551.0   20    6     MALARGUE AERO                                       
21022022     0   8.4   67  1576.0  140   24     MAQUINCHAO                                          
21022022     3   7.4   63  1577.0  140   24     MAQUINCHAO                                          
21022022     6   6.4   69  1579.0  140   15     MAQUINCHAO                                          
21022022     9   6.2   64  1588.0  140   15     MAQUINCHAO                                          
21022022    12   8.0   57  1596.0  140    9     MAQUINCHAO                                          
21022022    15  12.6   45  1585.0  140   15     MAQUINCHAO                                          
21022022    18  13.4   36  1574.0   90    4     MAQUINCHAO                                          
21022022    21  10.0   49  1576.0  140   15     MAQUINCHAO                                          
21022022     0  18.8   77  1013.4  160    9     MAR DEL PLATA AERO                                  
21022022     1  18.9   81  1013.6  180   11     MAR DEL PLATA AERO                                  
21022022     2  18.5   80  1013.3  160   20     MAR DEL PLATA AERO                                  
21022022     3  17.7   84  1012.9  180   11     MAR DEL PLATA AERO                                  
21022022     4  18.0   87  1012.7  180    9     MAR DEL PLATA AERO                                  
21022022     5  18.6   85  1012.4  180   19     MAR DEL PLATA AERO                                  
21022022     6  18.6   87  1012.8  180   19     MAR DEL PLATA AERO                                  
21022022     7  18.8   87  1013.8  180   13     MAR DEL PLATA AERO                                  
21022022     8  18.7   91  1014.7  180   11     MAR DEL PLATA AERO                                  
21022022     9  19.6   91  1015.2  180   20     MAR DEL PLATA AERO                                  
21022022    10  20.8   75  1015.6  160   28     MAR DEL PLATA AERO                                  
21022022    11  21.0   75  1015.9  180   30     MAR DEL PLATA AERO                                  
21022022    12  20.5   77  1016.1  200   28     MAR DEL PLATA AERO                                  
21022022    13  20.7   78  1016.5  180   24     MAR DEL PLATA AERO                                  
