FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022019     5  15.2   77  1006.1  160   22     AZUL AERO                                           
11022019     6  15.2   77  1007.3  160   22     AZUL AERO                                           
11022019     7  15.1   80  1010.2  140    9     AZUL AERO                                           
11022019     8  15.1   82  1010.3  180   20     AZUL AERO                                           
11022019     9  15.9   77  1010.5  140   30     AZUL AERO                                           
11022019    10  16.9   66  1011.9  140   33     AZUL AERO                                           
11022019    11  18.7   59  1013.1  140   30     AZUL AERO                                           
11022019    12  19.8   57  1014.1  140   13     AZUL AERO                                           
11022019    13  20.1   51  1014.9  180   37     AZUL AERO                                           
11022019    14  20.3   51  1015.4  180   35     AZUL AERO                                           
11022019    15  15.9   67  1017.0  180   41     AZUL AERO                                           
11022019    16  15.8   68  1017.1  180   30     AZUL AERO                                           
11022019    17  20.1   36  1017.6  140   35     AZUL AERO                                           
11022019    18  17.6   54  1018.7  180   13     AZUL AERO                                           
11022019    19  17.2   52  1019.5  180   20     AZUL AERO                                           
11022019    20  14.9   67  1020.1  180    9     AZUL AERO                                           
11022019    21  12.4   77  1021.3  180   15     AZUL AERO                                           
11022019    22  11.3   82  1022.6  180   13     AZUL AERO                                           
11022019    23  10.8   85  1024.1  160   17     AZUL AERO                                           
11022019     0  18.2   56  1009.3  140   30     BAHIA BLANCA AERO                                   
11022019     1  18.0   56  1010.9  140   22     BAHIA BLANCA AERO                                   
11022019     2  14.8   89  1011.5  160   28     BAHIA BLANCA AERO                                   
11022019     4  14.8   76  1011.4  180   30     BAHIA BLANCA AERO                                   
11022019     5  14.6   74  1011.9  180   15     BAHIA BLANCA AERO                                   
11022019     6  14.6   79  1013.0  180   19     BAHIA BLANCA AERO                                   
11022019     7  12.8   87  1015.0  200   20     BAHIA BLANCA AERO                                   
11022019     8  13.4   84  1016.8  200   19     BAHIA BLANCA AERO                                   
11022019     9  13.6   82  1017.9  200   26     BAHIA BLANCA AERO                                   
11022019    10  14.8   75  1018.8  200   26     BAHIA BLANCA AERO                                   
11022019    11  15.6   63  1019.9  180   31     BAHIA BLANCA AERO                                   
11022019    12  18.5   48  1020.7  180   28     BAHIA BLANCA AERO                                   
11022019    13  18.6   41  1020.9  160   30     BAHIA BLANCA AERO                                   
11022019    14  19.1   39  1021.1  160   30     BAHIA BLANCA AERO                                   
11022019    15  19.2   37  1021.3  160   31     BAHIA BLANCA AERO                                   
11022019    16  19.3   44  1021.6  160   28     BAHIA BLANCA AERO                                   
11022019    17  18.8   47  1022.0  160   43     BAHIA BLANCA AERO                                   
11022019    18  17.7   49  1023.2  160   30     BAHIA BLANCA AERO                                   
11022019    19  16.5   54  1024.2  180   28     BAHIA BLANCA AERO                                   
11022019    20  15.5   60  1025.1  180   30     BAHIA BLANCA AERO                                   
11022019    21  15.0   57  1025.8  180   28     BAHIA BLANCA AERO                                   
11022019    22  14.8   59  1026.9  180   19     BAHIA BLANCA AERO                                   
11022019    23  15.1   62  1027.7  180   26     BAHIA BLANCA AERO                                   
11022019     0   5.4   69  1495.0   50    6     BARILOCHE AERO                                      
11022019     1   3.7   72  1502.0  140    6     BARILOCHE AERO                                      
11022019     2   1.4   79  1508.0  180    7     BARILOCHE AERO                                      
11022019     3   1.4   80          180    7     BARILOCHE AERO                                      
11022019     4    .1   84  1518.0  140    9     BARILOCHE AERO                                      
11022019     5    .4   78  1540.0  180    6     BARILOCHE AERO                                      
11022019     6  -1.0   84  1530.0    0    0     BARILOCHE AERO                                      
11022019     7  -1.0   84  1530.0    0    0     BARILOCHE AERO                                      
11022019     8   -.5   76  1541.0    0    0     BARILOCHE AERO                                      
11022019     9   6.3   51  1550.0   90    7     BARILOCHE AERO                                      
11022019    10  10.4   39  1559.0  110   19     BARILOCHE AERO                                      
11022019    11  13.4   23  1561.0  140   19     BARILOCHE AERO                                      
11022019    12  14.9   18  1566.0  110   15     BARILOCHE AERO                                      
11022019    13  16.0   16  1562.0  140   28     BARILOCHE AERO                                      
11022019    14  18.0   14  1558.0  140   24     BARILOCHE AERO                                      
11022019    15  18.0   13  1558.0  110   24     BARILOCHE AERO                                      
11022019    16  19.6   12  1559.0  110   22     BARILOCHE AERO                                      
11022019    17  19.9   11  1558.0  140   19     BARILOCHE AERO                                      
11022019    18  20.0   11  1556.0  140   24     BARILOCHE AERO                                      
11022019    19  20.1   12  1556.0   90   15     BARILOCHE AERO                                      
11022019    20  19.1   13  1558.0  140   17     BARILOCHE AERO                                      
11022019    21  15.9   18  1568.0  140   17     BARILOCHE AERO                                      
11022019    22  13.4   23  1577.0  110   15     BARILOCHE AERO                                      
11022019    23  11.6   25  1584.0  110   15     BARILOCHE AERO                                      
11022019     0  -8.6   92   986.2   50   48     BASE BELGRANO II                                    
11022019     1  -9.0   92   986.4   50   48     BASE BELGRANO II                                    
11022019     2  -8.6   92   987.0   50   37     BASE BELGRANO II                                    
11022019     3  -8.0   93   987.6   20   30     BASE BELGRANO II                                    
11022019     4  -7.4   93   988.2   20   30     BASE BELGRANO II                                    
11022019     5  -7.4   93   988.6   20   30     BASE BELGRANO II                                    
11022019     6  -7.4   93   988.6   20   30     BASE BELGRANO II                                    
11022019     7  -7.6   93   989.8  320   15     BASE BELGRANO II                                    
11022019     8  -8.0   87   990.2  320   22     BASE BELGRANO II                                    
11022019     9  -8.4   93   990.6  360   19     BASE BELGRANO II                                    
11022019    12  -8.8   92   991.4  320    7     BASE BELGRANO II                                    
11022019    18 -10.4   90   992.8  320   15     BASE BELGRANO II                                    
11022019    21 -10.0   91   992.2    0    0     BASE BELGRANO II                                    
11022019     0    .5   82   993.2  180   11     BASE CARLINI (EX JUBANY)                            
11022019     1    .6   77   993.5  180    7     BASE CARLINI (EX JUBANY)                            
11022019     2    .5   77   993.6  200    7     BASE CARLINI (EX JUBANY)                            
11022019     3    .1   81   994.6  250   15     BASE CARLINI (EX JUBANY)                            
11022019     4    .1   74   995.0  250   15     BASE CARLINI (EX JUBANY)                            
11022019     5    .0   74   995.3  270   20     BASE CARLINI (EX JUBANY)                            
11022019     6    .1   74   995.6  230   22     BASE CARLINI (EX JUBANY)                            
11022019     7    .2   76   996.2  250   30     BASE CARLINI (EX JUBANY)                            
11022019     8    .8   67   995.9  230   19     BASE CARLINI (EX JUBANY)                            
11022019     9    .8   63   996.3  230   28     BASE CARLINI (EX JUBANY)                            
11022019    10   1.5   58   996.5  230   37     BASE CARLINI (EX JUBANY)                            
11022019    11   1.6   59   996.2  230   24     BASE CARLINI (EX JUBANY)                            
11022019    12   2.4   52   996.3  230   20     BASE CARLINI (EX JUBANY)                            
11022019    15   2.1   61   995.6  230   31     BASE CARLINI (EX JUBANY)                            
11022019    18   1.8   79   994.7  270   43     BASE CARLINI (EX JUBANY)                            
11022019    21   1.1   94   992.8  270   43     BASE CARLINI (EX JUBANY)                            
11022019    22   1.2   94   992.2  270   31     BASE CARLINI (EX JUBANY)                            
11022019    23   1.1   96   991.5  270   50     BASE CARLINI (EX JUBANY)                            
11022019     0  -2.0   61   991.5  200   22     BASE ESPERANZA                                      
11022019     1  -1.6   58   992.1  180   11     BASE ESPERANZA                                      
11022019     2  -2.6   68   992.4   50    6     BASE ESPERANZA                                      
11022019     3  -2.8   74   992.8   50    7     BASE ESPERANZA                                      
11022019     4  -2.6   72   993.2  180    7     BASE ESPERANZA                                      
11022019     5  -3.6   70   993.4  140    4     BASE ESPERANZA                                      
11022019     6  -2.8   63   993.7  140    7     BASE ESPERANZA                                      
11022019     7  -1.8   74   993.7  230    6     BASE ESPERANZA                                      
11022019     8   -.4   61   993.4   20    4     BASE ESPERANZA                                      
11022019     9    .8   61   993.6  250    4     BASE ESPERANZA                                      
11022019    10   1.0   59   993.5   90   11     BASE ESPERANZA                                      
11022019    11   1.2   60   993.2  250    6     BASE ESPERANZA                                      
11022019    12   3.0   43   993.0   90   17     BASE ESPERANZA                                      
11022019    15   2.2   62   991.0   50   11     BASE ESPERANZA                                      
11022019    18   1.6   73   989.2   50   11     BASE ESPERANZA                                      
11022019    21    .6   66   988.2  230    6     BASE ESPERANZA                                      
11022019    22   -.2   69   987.4   90    9     BASE ESPERANZA                                      
11022019    23   -.4   65   986.3   90    6     BASE ESPERANZA                                      
11022019     0  -6.7   94   991.3  160   17     BASE MARAMBIO                                       
11022019     1  -7.0   93   991.6  160   15     BASE MARAMBIO                                       
11022019     2  -7.3   93   991.8  180   17     BASE MARAMBIO                                       
11022019     3  -7.2   93   992.1  160   11     BASE MARAMBIO                                       
11022019     4  -7.5   93   992.5  230    7     BASE MARAMBIO                                       
11022019     5  -7.1   93   992.9  230   20     BASE MARAMBIO                                       
11022019     6  -6.7   94   993.4  230    7     BASE MARAMBIO                                       
11022019     7  -5.4   87   993.6  270   13     BASE MARAMBIO                                       
11022019     8  -6.4   94   993.2  160    6     BASE MARAMBIO                                       
11022019     9  -5.3   95   993.4  340    9     BASE MARAMBIO                                       
11022019    10  -5.1   94   993.6  360    6     BASE MARAMBIO                                       
11022019    11  -3.4   97   993.1  320   11     BASE MARAMBIO                                       
11022019    12  -3.1   97   992.8  320   15     BASE MARAMBIO                                       
11022019    13  -2.8   97   992.3  320   15     BASE MARAMBIO                                       
11022019    14  -3.4   97   991.9  360   19     BASE MARAMBIO                                       
11022019    15  -3.8   96   991.2   20   19     BASE MARAMBIO                                       
11022019    16  -2.7   97   990.7   20   20     BASE MARAMBIO                                       
11022019    17  -2.4   96   990.2  360   20     BASE MARAMBIO                                       
11022019    18  -2.3   96   989.5   20   20     BASE MARAMBIO                                       
11022019    19  -2.0   94   989.0   20   17     BASE MARAMBIO                                       
11022019    20  -2.9   95   988.0   20   22     BASE MARAMBIO                                       
11022019    21  -2.8   93   987.6   20   22     BASE MARAMBIO                                       
11022019    22  -2.8   93   987.2   20   22     BASE MARAMBIO                                       
11022019    23  -2.3   98   985.8  340   22     BASE MARAMBIO                                       
11022019     0   1.7   97   983.8  290    6     BASE ORCADAS                                        
11022019     3   1.1   98   984.9  200    7     BASE ORCADAS                                        
11022019     6    .9   98   986.0  250   13     BASE ORCADAS                                        
11022019     9    .6   98   987.1  140   11     BASE ORCADAS                                        
11022019    12    .6   94   988.0  160   19     BASE ORCADAS                                        
11022019    15   1.0   81   988.2  160   31     BASE ORCADAS                                        
11022019    18    .4   74   989.1   90   19     BASE ORCADAS                                        
11022019    21   -.2   69   990.1  160   17     BASE ORCADAS                                        
11022019     0  -1.6   78   993.6  320   37     BASE SAN MARTIN                                     
11022019     1  -1.6   78   994.0  340   37     BASE SAN MARTIN                                     
11022019     2  -1.6   78   994.3  320   41     BASE SAN MARTIN                                     
11022019     3  -1.6   78   994.6  320   37     BASE SAN MARTIN                                     
11022019     4  -1.6   78   994.7  320   37     BASE SAN MARTIN                                     
11022019     5  -1.6   78   994.7  320   33     BASE SAN MARTIN                                     
11022019     6  -1.6   78   994.8  320   22     BASE SAN MARTIN                                     
11022019     7  -1.6   78   994.4  320   15     BASE SAN MARTIN                                     
11022019     8  -1.4   75   993.7   50    6     BASE SAN MARTIN                                     
11022019     9   -.5   72   993.1   50    9     BASE SAN MARTIN                                     
11022019    10    .2   74   992.5   20    6     BASE SAN MARTIN                                     
11022019    11   -.8   66   991.4  140    9     BASE SAN MARTIN                                     
11022019    12   -.7   65   990.6  160    9     BASE SAN MARTIN                                     
11022019    15   -.8   68   988.5   50   15     BASE SAN MARTIN                                     
11022019    18  -1.2   79   984.9  180    7     BASE SAN MARTIN                                     
11022019    21    .4   78   983.5  360   11     BASE SAN MARTIN                                     
11022019     9  15.4   75  1011.7  140   15     BENITO JUAREZ AERO                                  
11022019    15  15.6   73  1017.0  160   33     BENITO JUAREZ AERO                                  
11022019     6  22.0   85  1479.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11022019     7  22.4   80  1484.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11022019     8  22.6   80  1490.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11022019     9  23.0   79  1497.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11022019    10  24.6   75  1496.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11022019    11  26.0   72  1503.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11022019    12  26.2   73  1502.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11022019    13  27.2   71  1505.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11022019    14  28.4   64  1500.0  340   15     BERNARDO DE IRIGOYEN AERO                           
11022019    15  28.8   66  1488.0  340   15     BERNARDO DE IRIGOYEN AERO                           
11022019    16  27.7   72  1485.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11022019    17  26.9   76  1478.0  360    4     BERNARDO DE IRIGOYEN AERO                           
11022019    18  26.4   78  1484.0    0    0     BERNARDO DE IRIGOYEN AERO                           
11022019    19  25.8   83  1487.0    0    0     BERNARDO DE IRIGOYEN AERO                           
11022019    20  25.2   85  1499.0  230   15     BERNARDO DE IRIGOYEN AERO                           
11022019    21  20.3   99  1509.0  200   24     BERNARDO DE IRIGOYEN AERO                           
11022019     9  18.0   77  1010.7  180    9     BOLIVAR AERO                                        
11022019    10  20.2   71  1011.0  180   15     BOLIVAR AERO                                        
11022019    11  21.6   66  1012.1  180   15     BOLIVAR AERO                                        
11022019    12  23.0   61  1012.9  180   15     BOLIVAR AERO                                        
11022019    13  23.4   60  1013.3  180   19     BOLIVAR AERO                                        
11022019    14  21.0   59  1014.2  180   22     BOLIVAR AERO                                        
11022019    15  19.2   64  1015.1  180   37     BOLIVAR AERO                                        
11022019    16  19.0   62  1016.0  180   41     BOLIVAR AERO                                        
11022019    17  19.2   58  1017.0  180   33     BOLIVAR AERO                                        
11022019    18  19.2   58  1017.5  180   33     BOLIVAR AERO                                        
11022019    19  18.8   58  1017.6  180   33     BOLIVAR AERO                                        
11022019    20  16.5   65  1018.7  180   15     BOLIVAR AERO                                        
11022019    21  15.2   71  1020.0  180    9     BOLIVAR AERO                                        
11022019     0  28.2   72  1001.9    0    0     BUENOS AIRES                                        
11022019     1  28.0   70  1002.0    0    0     BUENOS AIRES                                        
11022019     2  27.7   74  1001.5    0    0     BUENOS AIRES                                        
11022019     3  28.1   61  1000.9  140    6     BUENOS AIRES                                        
11022019     4  26.4   68  1001.7   50    2     BUENOS AIRES                                        
11022019     5  25.2   75  1001.3   90    6     BUENOS AIRES                                        
11022019     6  23.8   82  1001.3  140    9     BUENOS AIRES                                        
11022019     7  22.0   88  1005.4  180   11     BUENOS AIRES                                        
11022019     8  21.8   91  1006.8  140    9     BUENOS AIRES                                        
11022019     9  20.2   92  1008.2  180    9     BUENOS AIRES                                        
11022019    10  18.6   90  1008.1  140   13     BUENOS AIRES                                        
11022019    11  18.6   88  1007.5  140   15     BUENOS AIRES                                        
11022019    12  21.6   79  1008.7  140    6     BUENOS AIRES                                        
11022019    13  21.1   75  1010.5  140   24     BUENOS AIRES                                        
11022019    14  24.0   66  1010.8  140   13     BUENOS AIRES                                        
11022019    15  24.5   61  1011.5  140   13     BUENOS AIRES                                        
11022019    16  25.5   54  1011.8  140    9     BUENOS AIRES                                        
11022019    17  24.6   49  1012.8  140   26     BUENOS AIRES                                        
11022019    18  23.1   47  1014.2  140   28     BUENOS AIRES                                        
11022019    19  22.0   47  1014.7  140   24     BUENOS AIRES                                        
11022019    20  19.9   63  1016.0  140   20     BUENOS AIRES                                        
11022019    21  19.0   59  1018.4  140   13     BUENOS AIRES                                        
11022019    22  18.1   56  1020.2  140   11     BUENOS AIRES                                        
11022019    23  17.4   62  1021.3  140   15     BUENOS AIRES                                        
11022019     6  23.0   81  1001.7  180   15     CAMPO DE MAYO AERO                                  
11022019     7  19.8   95  1007.3  180    9     CAMPO DE MAYO AERO                                  
11022019     8  20.0   98  1007.4  180   15     CAMPO DE MAYO AERO                                  
11022019     9  19.0   97  1008.8  180   15     CAMPO DE MAYO AERO                                  
11022019    10  18.8   97  1007.6  180   24     CAMPO DE MAYO AERO                                  
11022019    11  17.9   89  1007.9  180   15     CAMPO DE MAYO AERO                                  
11022019    12  21.0   85  1009.3  180   24     CAMPO DE MAYO AERO                                  
11022019    13  21.2   76  1010.9  180   24     CAMPO DE MAYO AERO                                  
11022019    14  22.4   71  1011.5  180   24     CAMPO DE MAYO AERO                                  
11022019    15  24.1   68  1012.4  140   24     CAMPO DE MAYO AERO                                  
11022019    16  24.7   58  1012.2  180   24     CAMPO DE MAYO AERO                                  
11022019    17  24.0   49  1013.7  180   15     CAMPO DE MAYO AERO                                  
11022019    18  22.7   51  1014.5  180   24     CAMPO DE MAYO AERO                                  
11022019    19  21.7   52  1015.0  180   24     CAMPO DE MAYO AERO                                  
11022019    20  20.1   61  1016.5  180   33     CAMPO DE MAYO AERO                                  
11022019    21  18.2   68  1018.8  180   33     CAMPO DE MAYO AERO                                  
11022019     0  27.4   65   995.7  360   43     CATAMARCA AERO                                      
11022019     1  26.8   68   995.5   50   37     CATAMARCA AERO                                      
11022019     2  26.3   68   995.5  360   28     CATAMARCA AERO                                      
11022019     3  25.7   69   995.4  360   19     CATAMARCA AERO                                      
11022019     4  25.0   73   995.5  360   15     CATAMARCA AERO                                      
11022019     5  24.3   75   995.6  360   11     CATAMARCA AERO                                      
11022019     6  24.0   77   997.6  180    6     CATAMARCA AERO                                      
11022019     7  23.4   80   999.3  140    9     CATAMARCA AERO                                      
11022019     8  24.2   80  1001.1  140   11     CATAMARCA AERO                                      
11022019     9  24.6   81  1002.6  200   15     CATAMARCA AERO                                      
11022019    10  22.4   73  1005.4  160   19     CATAMARCA AERO                                      
11022019    11  22.6   74  1006.6  180   22     CATAMARCA AERO                                      
11022019    12  22.8   77  1007.7  160   19     CATAMARCA AERO                                      
11022019    13  23.6   73  1007.9  160   19     CATAMARCA AERO                                      
11022019    14  25.4   63  1007.6  180   19     CATAMARCA AERO                                      
11022019    15  25.2   64  1008.2  200   11     CATAMARCA AERO                                      
11022019    16  25.6   61  1007.7  180   11     CATAMARCA AERO                                      
11022019    17  23.6   76  1008.8  180   15     CATAMARCA AERO                                      
11022019    18  22.6   83  1009.8  230   11     CATAMARCA AERO                                      
11022019    19  18.6   83  1012.8  180   15     CATAMARCA AERO                                      
11022019    20  18.6   76  1014.3  140   22     CATAMARCA AERO                                      
11022019    21  18.2   81  1016.3  180   19     CATAMARCA AERO                                      
11022019    22  16.4   94  1019.1  200   20     CATAMARCA AERO                                      
11022019    23  16.0   94  1020.7  200   22     CATAMARCA AERO                                      
11022019     0  27.4   83   999.5   20   15     CERES AERO                                          
11022019     1  27.4   83   999.4   20   15     CERES AERO                                          
11022019     2  26.8   86   999.0   20   15     CERES AERO                                          
11022019     3  26.4   90   998.1   20   15     CERES AERO                                          
11022019     4  26.2   92   998.5  360    9     CERES AERO                                          
11022019     5  26.2   92  1001.0  180   56     CERES AERO                                          
11022019     6  19.8   85  1002.3  180   56     CERES AERO                                          
11022019     7  20.4   80  1001.4  180   44     CERES AERO                                          
11022019     8  20.7   85  1002.3  180    9     CERES AERO                                          
11022019     9  21.4   83  1003.2   90    9     CERES AERO                                          
11022019    10  22.2   81  1006.1  140   15     CERES AERO                                          
11022019    11  23.2   83  1007.0  140   15     CERES AERO                                          
11022019    12  24.4   73  1005.5  180   15     CERES AERO                                          
11022019    13  26.7   62  1005.8  180   15     CERES AERO                                          
11022019    14  27.0   62  1006.4  180   15     CERES AERO                                          
11022019    15  27.0   64  1006.7  180   24     CERES AERO                                          
11022019    16  28.2   56  1006.6  180   33     CERES AERO                                          
11022019    17  27.0   63  1006.7  180   44     CERES AERO                                          
11022019    18  26.0   68  1008.0  180   56     CERES AERO                                          
11022019    19  24.8   72  1009.2  180   56     CERES AERO                                          
11022019    20  24.8   72  1009.2  180   56     CERES AERO                                          
11022019    21  22.8   70  1012.7  180   56     CERES AERO                                          
11022019    22  22.3   67  1014.8  180   56     CERES AERO                                          
11022019    23  21.2   64  1016.0  180   44     CERES AERO                                          
11022019     6  24.2   60  1000.9  180    7     CHAMICAL AERO                                       
11022019     7  24.2   67  1002.8  180    4     CHAMICAL AERO                                       
11022019     8  23.4   59  1004.2  140   26     CHAMICAL AERO                                       
11022019     9  23.7   59  1005.1  140   26     CHAMICAL AERO                                       
11022019    10  24.2   63  1006.7  140   15     CHAMICAL AERO                                       
11022019    11  25.8   57  1007.9  140    6     CHAMICAL AERO                                       
11022019    12  25.0   53  1008.7  140   15     CHAMICAL AERO                                       
11022019    13  24.8   53  1009.1  140   15     CHAMICAL AERO                                       
11022019    14  27.2   45  1009.6  140   22     CHAMICAL AERO                                       
11022019    15  26.0   45  1009.5  140   35     CHAMICAL AERO                                       
11022019    16  24.0   65  1009.9  160   37     CHAMICAL AERO                                       
11022019    17  22.8   51  1010.5  160   37     CHAMICAL AERO                                       
11022019    18  22.1   52  1013.1  160   30     CHAMICAL AERO                                       
11022019    19  21.8   55  1014.4  160   30     CHAMICAL AERO                                       
11022019    20  21.3   56  1016.5  160    9     CHAMICAL AERO                                       
11022019    21  20.8   57  1018.1  140    6     CHAMICAL AERO                                       
11022019     9   6.0   56  1023.2   50   17     CHAPELCO AERO                                       
11022019    10  10.4   41  1023.3   90   22     CHAPELCO AERO                                       
11022019    11  12.2   35  1023.7   90   26     CHAPELCO AERO                                       
11022019    12  14.0   30  1023.6   90   31     CHAPELCO AERO                                       
11022019    13  15.0   34  1023.7  110   24     CHAPELCO AERO                                       
11022019    14  15.6   39  1023.7   90   26     CHAPELCO AERO                                       
11022019    15  16.8   39  1023.9   90   28     CHAPELCO AERO                                       
11022019    16  18.2   42  1023.8   90   28     CHAPELCO AERO                                       
11022019    17  19.2   40  1023.0  110   30     CHAPELCO AERO                                       
11022019    18  18.8   41  1023.3   90   22     CHAPELCO AERO                                       
11022019    19  18.6   47  1023.6   90   28     CHAPELCO AERO                                       
11022019    20  17.8   47  1023.5   90   24     CHAPELCO AERO                                       
11022019    21  16.4   45  1024.0   70   17     CHAPELCO AERO                                       
11022019     9  19.0   81  1009.5  180   15     CHEPES                                              
11022019    15  17.0   66  1015.1  230    9     CHEPES                                              
11022019    21  16.0   66  1019.8  230    9     CHEPES                                              
11022019     6  22.2   88  1454.0  200   11     CHILECITO AERO                                      
11022019     7  22.7   91  1465.0  180   11     CHILECITO AERO                                      
11022019     8  23.3   89  1478.0  180    7     CHILECITO AERO                                      
11022019     9  23.9   83  1494.0  200   17     CHILECITO AERO                                      
11022019    10  25.3   72  1508.0  180   22     CHILECITO AERO                                      
11022019    11  27.1   60  1514.0  180   26     CHILECITO AERO                                      
11022019    12  27.8   61  1512.0  200   20     CHILECITO AERO                                      
11022019    13  28.8   59  1509.0  180   22     CHILECITO AERO                                      
11022019    14  29.2   53  1507.0  180   19     CHILECITO AERO                                      
11022019    15  28.0   53  1509.0  230   30     CHILECITO AERO                                      
11022019    16  24.9   53  1513.0  180   33     CHILECITO AERO                                      
11022019    17  23.3   56  1519.0  180   30     CHILECITO AERO                                      
11022019    18  21.3   57  1529.0  230   31     CHILECITO AERO                                      
11022019    19  20.0   61  1543.0  180   22     CHILECITO AERO                                      
11022019    20  18.2   68  1561.0  230   24     CHILECITO AERO                                      
11022019    21  17.3   69  1576.0  180   33     CHILECITO AERO                                      
11022019     9  12.8   68  1022.0               CIPOLLETTI                                          
11022019    15  19.8   29  1021.8  320   24     CIPOLLETTI                                          
11022019    21  16.7   49  1025.8    0    0     CIPOLLETTI                                          
11022019     0  12.9   61  1016.3  180   17     COMODORO RIVADAVIA AERO                             
11022019     1  12.5   63  1018.2  180   17     COMODORO RIVADAVIA AERO                             
11022019     2  12.1   53  1019.2  200   19     COMODORO RIVADAVIA AERO                             
11022019     3  11.1   53  1020.1  230   11     COMODORO RIVADAVIA AERO                             
11022019     4  10.7   53  1021.1  250   15     COMODORO RIVADAVIA AERO                             
11022019     5   9.9   60  1022.1  250   11     COMODORO RIVADAVIA AERO                             
11022019     6   9.3   57  1022.6  250    9     COMODORO RIVADAVIA AERO                             
11022019     7   9.5   55  1023.6  250   11     COMODORO RIVADAVIA AERO                             
11022019     8  11.0   45  1025.0  250   13     COMODORO RIVADAVIA AERO                             
11022019     9  12.5   43  1025.8  230   13     COMODORO RIVADAVIA AERO                             
11022019    10  13.3   47  1026.3  990   13     COMODORO RIVADAVIA AERO                             
11022019    11  14.6   42  1026.3  990   13     COMODORO RIVADAVIA AERO                             
11022019    12  15.0   44  1026.3  990   13     COMODORO RIVADAVIA AERO                             
11022019    13  16.2   41  1026.4  990   15     COMODORO RIVADAVIA AERO                             
11022019    14  16.3   42  1025.7  140   13     COMODORO RIVADAVIA AERO                             
11022019    15  16.8   41  1025.7  110   13     COMODORO RIVADAVIA AERO                             
11022019    16  18.1   34  1025.1   70   19     COMODORO RIVADAVIA AERO                             
11022019    17  18.7   34  1024.6   70   20     COMODORO RIVADAVIA AERO                             
11022019    18  18.1   36  1024.3   50   22     COMODORO RIVADAVIA AERO                             
11022019    19  18.5   35  1023.8   50   19     COMODORO RIVADAVIA AERO                             
11022019    20  18.1   38  1023.5   50   13     COMODORO RIVADAVIA AERO                             
11022019    21  16.0   50  1023.4   20    6     COMODORO RIVADAVIA AERO                             
11022019    22  14.9   56  1023.2    0    0     COMODORO RIVADAVIA AERO                             
11022019    23  13.5   56  1022.7    0    0     COMODORO RIVADAVIA AERO                             
11022019     0  27.0   83  1004.0  320    6     CONCORDIA AERO                                      
11022019     1  26.7   84  1003.6  360    6     CONCORDIA AERO                                      
11022019     2  26.4   86  1003.4    0    0     CONCORDIA AERO                                      
11022019     3  26.2   87  1002.6  340    4     CONCORDIA AERO                                      
