FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112018    16  15.8   27  1002.7  290   22     EL CALAFATE AERO                                    
17112018    17  15.2   31  1001.9  290   28     EL CALAFATE AERO                                    
17112018    18  15.2   26  1000.8  270   31     EL CALAFATE AERO                                    
17112018    19  15.8   27   999.5  320   31     EL CALAFATE AERO                                    
17112018    20  15.0   29   998.6  270   31     EL CALAFATE AERO                                    
17112018    21  13.0   36   997.5  290   28     EL CALAFATE AERO                                    
17112018    22  12.8   31   997.1  270   24     EL CALAFATE AERO                                    
17112018    23  12.2   34   996.3  270   28     EL CALAFATE AERO                                    
17112018     0  20.1   63  1013.3  110   15     EL PALOMAR AERO                                     
17112018     1  19.6   68  1012.9   90   20     EL PALOMAR AERO                                     
17112018     2  19.2   70  1012.2   90   22     EL PALOMAR AERO                                     
17112018     3  18.5   73  1011.2   90   20     EL PALOMAR AERO                                     
17112018     4  17.8   77  1009.8   70   13     EL PALOMAR AERO                                     
17112018     5  17.7   77  1009.0   90   15     EL PALOMAR AERO                                     
17112018     6  17.6   77  1008.1   90   19     EL PALOMAR AERO                                     
17112018     7  18.0   81  1007.4   70   17     EL PALOMAR AERO                                     
17112018     8  19.0   77  1006.9   70   19     EL PALOMAR AERO                                     
17112018     9  21.4   70  1006.1   70   13     EL PALOMAR AERO                                     
17112018    10  21.6   72  1006.5   20    7     EL PALOMAR AERO                                     
17112018    11  19.8   84  1008.7  270   17     EL PALOMAR AERO                                     
17112018    12  18.2   91  1008.8  270   15     EL PALOMAR AERO                                     
17112018    13  20.2   79  1007.3  270   15     EL PALOMAR AERO                                     
17112018    14  19.6   80  1006.0  160    6     EL PALOMAR AERO                                     
17112018    15  20.6   79  1006.7  360    4     EL PALOMAR AERO                                     
17112018    16  21.2   76  1007.0  290   13     EL PALOMAR AERO                                     
17112018    17  23.0   67  1005.6  270   13     EL PALOMAR AERO                                     
17112018    18  23.2   63  1006.6  270   15     EL PALOMAR AERO                                     
17112018    19  21.8   64  1007.8  250   15     EL PALOMAR AERO                                     
17112018    20  19.6   75  1008.9  230   11     EL PALOMAR AERO                                     
17112018    21  18.0   83  1009.5  250    7     EL PALOMAR AERO                                     
17112018    22  17.2   83  1009.8  270    6     EL PALOMAR AERO                                     
17112018    23  16.2   89  1011.1  320    9     EL PALOMAR AERO                                     
17112018     9  24.9   64  1003.3  360   15     EL TREBOL                                           
17112018    12  26.2   61  1003.8  270   15     EL TREBOL                                           
17112018    15  25.7   63  1004.8  110   24     EL TREBOL                                           
17112018    18  25.4   50  1005.3  160   24     EL TREBOL                                           
17112018    21  21.2   52  1010.2  180   15     EL TREBOL                                           
17112018     7  19.0   72  1004.2   50    7     ESC.AVIACION MILITAR AERO                           
17112018     8  22.6   63  1003.8   50    7     ESC.AVIACION MILITAR AERO                           
17112018     9  28.0   52  1003.3  320   28     ESC.AVIACION MILITAR AERO                           
17112018    10  28.8   52  1003.5  360   19     ESC.AVIACION MILITAR AERO                           
17112018    11  28.6   46  1004.1  180   37     ESC.AVIACION MILITAR AERO                           
17112018    12  29.0   39  1005.0  180   37     ESC.AVIACION MILITAR AERO                           
17112018    13  30.0   37  1005.3  180   37     ESC.AVIACION MILITAR AERO                           
17112018    14  30.0   39  1005.6  180   37     ESC.AVIACION MILITAR AERO                           
17112018    15  29.4   39  1006.3  180   37     ESC.AVIACION MILITAR AERO                           
17112018    16  27.3   46  1007.2  180   37     ESC.AVIACION MILITAR AERO                           
17112018    17  24.5   50  1007.8  180   37     ESC.AVIACION MILITAR AERO                           
17112018    18  24.0   51  1008.4  180   37     ESC.AVIACION MILITAR AERO                           
17112018    19  23.2   46  1009.9  160   31     ESC.AVIACION MILITAR AERO                           
17112018    20  22.4   50  1011.5  180   28     ESC.AVIACION MILITAR AERO                           
17112018    21  21.8   48  1012.7  180   33     ESC.AVIACION MILITAR AERO                           
17112018    22  20.6   48  1014.7  180   37     ESC.AVIACION MILITAR AERO                           
17112018     0   7.0   52  1011.1  250   15     ESQUEL AERO                                         
17112018     1   6.6   52  1010.7  270   15     ESQUEL AERO                                         
17112018     2   6.2   54  1010.8  270   19     ESQUEL AERO                                         
17112018     3   5.7   56  1010.5  270   20     ESQUEL AERO                                         
17112018     4   5.1   60  1011.2  250   20     ESQUEL AERO                                         
17112018     5   4.3   63  1011.9  250   11     ESQUEL AERO                                         
17112018     6   4.8   65  1012.4  270    9     ESQUEL AERO                                         
17112018     7   5.4   65  1013.6  250   11     ESQUEL AERO                                         
17112018     8   6.4   64  1014.1  290   19     ESQUEL AERO                                         
17112018     9   9.2   49  1014.1  260   26     ESQUEL AERO                                         
17112018    10   8.6   52  1014.2  250   22     ESQUEL AERO                                         
17112018    11  11.5   43  1014.2  280   24     ESQUEL AERO                                         
17112018    12  12.8   38  1014.0  260   31     ESQUEL AERO                                         
17112018    13  14.1   36  1013.4  270   30     ESQUEL AERO                                         
17112018    14  13.3   38  1013.6  280   33     ESQUEL AERO                                         
17112018    15  14.0   34  1013.5  280   35     ESQUEL AERO                                         
17112018    16  13.5   36  1013.6  280   41     ESQUEL AERO                                         
17112018    17  13.7   39  1012.8  280   44     ESQUEL AERO                                         
17112018    18  12.3   39  1013.4  280   50     ESQUEL AERO                                         
17112018    19  11.9   41  1014.2  280   44     ESQUEL AERO                                         
17112018    20  11.1   43  1015.1  290   35     ESQUEL AERO                                         
17112018    21  10.0   47  1014.8  290   19     ESQUEL AERO                                         
17112018    22   9.6   49  1015.4  290   17     ESQUEL AERO                                         
17112018    23   8.9   51  1015.1  290   17     ESQUEL AERO                                         
17112018     0  18.9   70  1013.1   70   22     EZEIZA AERO                                         
17112018     1  19.4   70  1012.8   50   22     EZEIZA AERO                                         
17112018     2  18.5   72  1012.0   50   30     EZEIZA AERO                                         
17112018     3  18.2   76  1010.7   50   30     EZEIZA AERO                                         
17112018     4  17.6   79  1009.6   50   26     EZEIZA AERO                                         
17112018     5  17.6   80  1008.3   50   24     EZEIZA AERO                                         
17112018     6  17.7   82  1007.9   50   22     EZEIZA AERO                                         
17112018     7  18.3   78  1007.3   50   26     EZEIZA AERO                                         
17112018     8  20.2   73  1006.6   50   28     EZEIZA AERO                                         
17112018     9  21.2   69  1005.7   50   24     EZEIZA AERO                                         
17112018    11  18.9   88  1008.6  270   17     EZEIZA AERO                                         
17112018    12  18.5   89  1008.4  290    9     EZEIZA AERO                                         
17112018    13  19.9   81  1007.4  250   17     EZEIZA AERO                                         
17112018    14  19.9   81  1005.6  110    9     EZEIZA AERO                                         
17112018    15  20.6   77  1005.6  270    7     EZEIZA AERO                                         
17112018    16  22.2   74  1006.5  270   13     EZEIZA AERO                                         
17112018    17  21.4   74  1005.3  230   11     EZEIZA AERO                                         
17112018    18  22.7   64  1006.1  230   15     EZEIZA AERO                                         
17112018    19  21.1   67  1007.1  230   15     EZEIZA AERO                                         
17112018    20  18.9   77  1008.5  200    7     EZEIZA AERO                                         
17112018    21  17.1   83  1009.1  270    9     EZEIZA AERO                                         
17112018    22  17.3   85  1009.3  250    4     EZEIZA AERO                                         
17112018    23  16.5   89  1010.4  290   11     EZEIZA AERO                                         
17112018     0  25.8   70  1007.6   90    9     FORMOSA AERO                                        
17112018     1  25.8   71  1007.1   90   13     FORMOSA AERO                                        
17112018     2  25.7   72  1006.9   50    9     FORMOSA AERO                                        
17112018     3  25.6   76  1006.7   50    9     FORMOSA AERO                                        
17112018     4  26.3   81  1006.4   20    9     FORMOSA AERO                                        
17112018     5  26.3   81  1006.2   50   19     FORMOSA AERO                                        
17112018     6  26.1   84  1006.0   50   28     FORMOSA AERO                                        
17112018     7  26.4   84  1006.6   20   28     FORMOSA AERO                                        
17112018     8  27.9   73  1006.6   20   22     FORMOSA AERO                                        
17112018     9  29.4   69  1006.0   20   22     FORMOSA AERO                                        
17112018    10  32.0   55  1005.9   20   31     FORMOSA AERO                                        
17112018    11  33.4   47  1005.4   20   33     FORMOSA AERO                                        
17112018    12  34.5   44  1005.5  360   33     FORMOSA AERO                                        
17112018    13  35.3   44  1004.9  360   26     FORMOSA AERO                                        
17112018    14  35.6   45  1004.2  360   22     FORMOSA AERO                                        
17112018    15  35.5   46  1003.2  340   24     FORMOSA AERO                                        
17112018    16  35.8   47  1003.2  340   19     FORMOSA AERO                                        
17112018    17  35.2   49  1002.9  360   19     FORMOSA AERO                                        
17112018    18  34.6   52  1002.7  360   19     FORMOSA AERO                                        
17112018    19  33.2   56  1002.6  360   13     FORMOSA AERO                                        
17112018    20  31.7   63  1002.8   50   15     FORMOSA AERO                                        
17112018    21  31.1   66  1004.3   50    9     FORMOSA AERO                                        
17112018    22  30.1   69  1005.1   50   11     FORMOSA AERO                                        
17112018    23  29.3   77  1005.8   50   13     FORMOSA AERO                                        
17112018     0  13.3   92  1007.9   50   19     GENERAL PICO AERO                                   
17112018     1  13.1   97  1006.4   50   26     GENERAL PICO AERO                                   
17112018     2  16.1   78  1005.6  150   31     GENERAL PICO AERO                                   
17112018     3  16.1   84  1006.4   20   31     GENERAL PICO AERO                                   
17112018     4  15.1   88  1006.6  360   28     GENERAL PICO AERO                                   
17112018     5  15.5   96  1003.6   50   22     GENERAL PICO AERO                                   
17112018     6  15.5   93  1007.1  230   13     GENERAL PICO AERO                                   
17112018     7  15.1   98  1008.5  200   22     GENERAL PICO AERO                                   
17112018     8  14.1   90  1008.8  140   24     GENERAL PICO AERO                                   
17112018     9  14.5   97  1009.9  160    6     GENERAL PICO AERO                                   
17112018    10  17.9   87  1009.9  230   19     GENERAL PICO AERO                                   
17112018    11  19.9   74  1009.5  200   28     GENERAL PICO AERO                                   
17112018    12  21.3   50  1009.6  180   35     GENERAL PICO AERO                                   
17112018    13  22.9   42  1009.4  230   35     GENERAL PICO AERO                                   
17112018    14  23.9   32  1009.4  230   39     GENERAL PICO AERO                                   
17112018    15  24.1   27  1010.0  180   35     GENERAL PICO AERO                                   
17112018    16  23.9   26  1010.2  200   39     GENERAL PICO AERO                                   
17112018    17  22.5   25  1010.7  230   33     GENERAL PICO AERO                                   
17112018    18  20.3   36  1011.2  200   28     GENERAL PICO AERO                                   
17112018    19  18.1   45  1012.6  270   19     GENERAL PICO AERO                                   
17112018    20  17.1   55  1013.2  290   11     GENERAL PICO AERO                                   
17112018    21  15.4   67  1013.6  270   11     GENERAL PICO AERO                                   
17112018    22  14.1   67  1014.6  270   15     GENERAL PICO AERO                                   
17112018    23  13.7   71  1016.0  230   17     GENERAL PICO AERO                                   
17112018     9  12.8   43  1004.6  270   28     GOBERNADOR GREGORES AERO                            
17112018     0  20.6   72  1010.2   90   15     GUALEGUAYCHU AERO                                   
17112018     1  20.2   73  1010.0   90   15     GUALEGUAYCHU AERO                                   
17112018     2  18.6   76  1009.7   90   22     GUALEGUAYCHU AERO                                   
17112018     3  18.1   77  1008.8   90   19     GUALEGUAYCHU AERO                                   
17112018     4  17.5   80  1008.4   70   19     GUALEGUAYCHU AERO                                   
17112018     5  16.5   80  1008.2   90   19     GUALEGUAYCHU AERO                                   
17112018     6  16.2   84  1006.7   90   19     GUALEGUAYCHU AERO                                   
17112018     7  17.5   81  1006.2   70   19     GUALEGUAYCHU AERO                                   
17112018     8  19.4   77  1005.3   50   28     GUALEGUAYCHU AERO                                   
17112018     9  21.9   69  1005.3   50   22     GUALEGUAYCHU AERO                                   
17112018    10  22.8   69  1004.9   20   22     GUALEGUAYCHU AERO                                   
17112018    11  23.8   71  1003.9   20   28     GUALEGUAYCHU AERO                                   
17112018    12  22.5   83  1003.9   50   15     GUALEGUAYCHU AERO                                   
17112018    13  22.1   83  1006.2  230   19     GUALEGUAYCHU AERO                                   
17112018    14  20.7   92  1006.4  200   19     GUALEGUAYCHU AERO                                   
17112018    15  18.9   87  1006.5  180    7     GUALEGUAYCHU AERO                                   
17112018    16  18.4   88  1003.5  180   13     GUALEGUAYCHU AERO                                   
17112018    17  18.0   90  1004.9  180    4     GUALEGUAYCHU AERO                                   
17112018    18  19.4   83  1005.8  140    6     GUALEGUAYCHU AERO                                   
17112018    19  19.0   87  1007.0  230    9     GUALEGUAYCHU AERO                                   
17112018    20  18.5   87  1007.6  230    7     GUALEGUAYCHU AERO                                   
17112018    21  17.3   93  1008.2  230    6     GUALEGUAYCHU AERO                                   
17112018    22  16.3   96  1008.9  250    6     GUALEGUAYCHU AERO                                   
17112018    23  15.5   98  1010.2  250    7     GUALEGUAYCHU AERO                                   
17112018     0  22.6   84  1010.0   70    6     IGUAZU AERO                                         
17112018     1  22.7   82  1009.6   50    6     IGUAZU AERO                                         
17112018     2  22.5   84  1009.2   50    7     IGUAZU AERO                                         
17112018     3  22.7   87  1009.3   50    7     IGUAZU AERO                                         
17112018     4  22.0   91  1009.9   50    7     IGUAZU AERO                                         
17112018     5  21.7   87  1010.7   50    9     IGUAZU AERO                                         
17112018     6  23.0   89  1011.1   50    9     IGUAZU AERO                                         
17112018     7  23.8   86  1011.7   50   15     IGUAZU AERO                                         
17112018     8  25.8   72  1011.5   50   20     IGUAZU AERO                                         
17112018     9  27.2   63  1011.3   50   20     IGUAZU AERO                                         
17112018    10  29.0   58  1010.6   50   24     IGUAZU AERO                                         
17112018    11  29.9   56  1009.8   50   19     IGUAZU AERO                                         
17112018    12  31.2   55  1009.3  360   20     IGUAZU AERO                                         
17112018    13  31.6   56  1009.1  360   20     IGUAZU AERO                                         
17112018    14  32.0   54  1008.6  360   22     IGUAZU AERO                                         
17112018    15  32.0   56  1008.1  360   20     IGUAZU AERO                                         
17112018    16  31.6   54  1007.7  360   26     IGUAZU AERO                                         
17112018    17  31.6   55  1007.3  360   19     IGUAZU AERO                                         
17112018    18  31.2   57  1007.1  360   15     IGUAZU AERO                                         
17112018    19  29.2   66  1007.1  360    6     IGUAZU AERO                                         
17112018    20  27.4   74  1007.0   20    9     IGUAZU AERO                                         
17112018    21  26.4   81  1007.4   20    7     IGUAZU AERO                                         
17112018    22  25.8   84  1007.8  360    7     IGUAZU AERO                                         
17112018    23  25.4   85  1008.3   50    9     IGUAZU AERO                                         
17112018     6  23.0   96  1008.0  320   17     ITUZAINGO                                           
17112018     9  28.2   76  1005.7   50   19     ITUZAINGO                                           
17112018    12  29.6   75  1005.9  320    9     ITUZAINGO                                           
17112018    15  31.6   69  1003.6  320    4     ITUZAINGO                                           
17112018    18  30.6   81  1004.3  270    6     ITUZAINGO                                           
17112018    21  24.2   95  1005.7  140   26     ITUZAINGO                                           
17112018     0  21.7   77  1468.0  360    7     JUJUY AERO                                          
17112018     1  20.6   84  1467.0    0    0     JUJUY AERO                                          
17112018     2  20.3   84  1463.0  320    7     JUJUY AERO                                          
17112018     3  22.2   78  1460.0  290    6     JUJUY AERO                                          
17112018     4  22.0   78  1454.0    0    0     JUJUY AERO                                          
17112018     5  21.4   84  1454.0  270    6     JUJUY AERO                                          
17112018     6  20.2   87  1453.0  340    7     JUJUY AERO                                          
17112018     7  20.2   88  1454.0  340    6     JUJUY AERO                                          
17112018     8  22.2   76  1459.0  320    9     JUJUY AERO                                          
17112018     9  24.2   69  1461.0    0    0     JUJUY AERO                                          
17112018    10  26.0   66  1460.0  180    6     JUJUY AERO                                          
17112018    11  27.3   63  1458.0   90    6     JUJUY AERO                                          
17112018    12  28.7   58  1453.0  140    6     JUJUY AERO                                          
17112018    13  30.0   54  1448.0  140    7     JUJUY AERO                                          
17112018    14  30.5   49  1440.0   50    9     JUJUY AERO                                          
17112018    15  31.3   49  1435.0   90    6     JUJUY AERO                                          
17112018    16  32.8   44  1431.0   90    7     JUJUY AERO                                          
17112018    17  32.7   42  1426.0    0    0     JUJUY AERO                                          
17112018    18  33.4   40  1426.0   90    9     JUJUY AERO                                          
17112018    19  32.4   46  1431.0   90    7     JUJUY AERO                                          
17112018    20  29.0   53  1439.0   50    4     JUJUY AERO                                          
17112018    21  26.0   70  1448.0    0    0     JUJUY AERO                                          
17112018    22  24.8   71  1458.0   50    6     JUJUY AERO                                          
17112018    23  23.6   67  1466.0  320   11     JUJUY AERO                                          
17112018     9  21.1   75  1449.0  320    4     JUJUY U N                                           
17112018    15  29.6   57  1434.0   50    4     JUJUY U N                                           
17112018    21  23.7   64  1447.0  320    4     JUJUY U N                                           
17112018     0  15.4   85  1010.5   70   19     JUNIN AERO                                          
17112018     1  16.1   85  1009.5   50   22     JUNIN AERO                                          
17112018     2  17.4   79  1007.7   70   33     JUNIN AERO                                          
17112018     3  16.8   83  1005.5   50   33     JUNIN AERO                                          
17112018     4  16.8   85  1004.6   50   37     JUNIN AERO                                          
17112018     5  16.6   89  1004.0   20   35     JUNIN AERO                                          
17112018     6  16.9   90  1004.0   20   31     JUNIN AERO                                          
17112018     7  17.7   87  1004.3   20   31     JUNIN AERO                                          
17112018     8  18.2   87  1007.0  250   17     JUNIN AERO                                          
17112018     9  19.5   83  1008.7  200    9     JUNIN AERO                                          
17112018    10  16.2   90  1008.9  230   19     JUNIN AERO                                          
17112018    11  16.6   90  1006.7   50    9     JUNIN AERO                                          
17112018    12  17.4   92  1006.3   50    6     JUNIN AERO                                          
17112018    13  20.2   76  1006.8  230   11     JUNIN AERO                                          
17112018    14  22.8   66  1006.5  230   11     JUNIN AERO                                          
17112018    15  23.5   58  1007.1  230   17     JUNIN AERO                                          
17112018    16  24.2   45  1006.8  180   24     JUNIN AERO                                          
17112018    17  23.8   46  1007.1  180   24     JUNIN AERO                                          
17112018    18  22.9   48  1007.7  180   28     JUNIN AERO                                          
17112018    19  22.2   40  1009.0  200   20     JUNIN AERO                                          
17112018    20  19.6   56  1008.6  230    9     JUNIN AERO                                          
17112018    21  18.5   55  1010.7  250   17     JUNIN AERO                                          
17112018    22  17.6   58  1012.2  230   19     JUNIN AERO                                          
17112018    23  17.3   61  1012.5  230   13     JUNIN AERO                                          
17112018     6  17.1   83  1009.4   50   15     LA PLATA AERO                                       
17112018     7  18.2   87  1008.8   50   20     LA PLATA AERO                                       
17112018     8  19.1   91  1008.0   50   24     LA PLATA AERO                                       
17112018     9  20.2   79  1007.0   50   31     LA PLATA AERO                                       
17112018    10  20.8   75  1005.9   50   20     LA PLATA AERO                                       
17112018    11  20.6   78  1007.4  320    7     LA PLATA AERO                                       
17112018    12  18.4   88  1008.8  270    9     LA PLATA AERO                                       
17112018    13  19.1   94  1008.0  270   11     LA PLATA AERO                                       
17112018    14  19.8   84  1007.4  270    6     LA PLATA AERO                                       
17112018    15  19.8   88  1006.1   50    6     LA PLATA AERO                                       
17112018    16  19.8   88  1007.0  320    7     LA PLATA AERO                                       
17112018    17  21.2   80  1006.1  270    9     LA PLATA AERO                                       
17112018    18  21.6   75  1006.8  250    9     LA PLATA AERO                                       
17112018    19  20.0   78  1007.8  230   11     LA PLATA AERO                                       
17112018    20  18.8   80  1008.9  230    9     LA PLATA AERO                                       
17112018    21  17.0   89  1008.8  270    4     LA PLATA AERO                                       
17112018     0  12.2   66  3091.0   50    4     LA QUIACA OBS.                                      
17112018     1  11.3   71  3092.0   50    4     LA QUIACA OBS.                                      
17112018     2  11.1   73  3085.0   50    4     LA QUIACA OBS.                                      
17112018     3  10.8   72  3084.0   50    4     LA QUIACA OBS.                                      
17112018     4  10.3   73  3084.0   50    4     LA QUIACA OBS.                                      
17112018     5  10.2   74  3084.0  140    4     LA QUIACA OBS.                                      
17112018     6  10.8   73  3089.0    0    0     LA QUIACA OBS.                                      
17112018     7  11.0   75  3094.0   50    4     LA QUIACA OBS.                                      
17112018     8  11.8   74  3103.0  140    4     LA QUIACA OBS.                                      
17112018     9  14.5   61  3105.0  140    4     LA QUIACA OBS.                                      
17112018    10  15.6   57  3105.0  180    4     LA QUIACA OBS.                                      
17112018    11  18.5   36  3101.0    0    0     LA QUIACA OBS.                                      
17112018    12  20.0   29  3094.0    0    0     LA QUIACA OBS.                                      
17112018    13  21.8   25  3083.0    0    0     LA QUIACA OBS.                                      
17112018    14  22.8   20  3067.0    0    0     LA QUIACA OBS.                                      
17112018    15  24.0   15  3057.0  320    9     LA QUIACA OBS.                                      
17112018    16  25.6   13  3044.0  270    4     LA QUIACA OBS.                                      
17112018    17  23.7   16  3044.0   90    9     LA QUIACA OBS.                                      
17112018    18  21.6   23  3043.0   90   24     LA QUIACA OBS.                                      
17112018    20  17.3   42  3064.0   90   15     LA QUIACA OBS.                                      
17112018    21  16.2   44  3080.0   90   15     LA QUIACA OBS.                                      
17112018    22  15.6   48  3090.0   90    9     LA QUIACA OBS.                                      
17112018    23  15.1   52  3093.0   90    9     LA QUIACA OBS.                                      
17112018     0  26.8   66  1001.6  200    2     LA RIOJA AERO                                       
17112018     1  26.5   68  1001.4  180    4     LA RIOJA AERO                                       
17112018     2  25.6   67  1000.8  230    6     LA RIOJA AERO                                       
17112018     3  24.7   66  1000.3  230    6     LA RIOJA AERO                                       
17112018     4  24.4   65  1000.3  230    4     LA RIOJA AERO                                       
17112018     5  23.9   66  1000.6  250    4     LA RIOJA AERO                                       
17112018     6  22.9   64  1001.1  230    7     LA RIOJA AERO                                       
17112018     7  22.8   62  1001.6  200    9     LA RIOJA AERO                                       
17112018     8  24.8   59  1001.7  160    6     LA RIOJA AERO                                       
17112018     9  26.3   51  1002.1  230    9     LA RIOJA AERO                                       
17112018    10  28.8   46  1002.2  180   11     LA RIOJA AERO                                       
17112018    11  30.9   45  1001.2  180    7     LA RIOJA AERO                                       
17112018    12  33.2   40  1000.8  180    6     LA RIOJA AERO                                       
17112018    13  34.6   33   999.9  360   11     LA RIOJA AERO                                       
17112018    14  36.6   33   998.6  180   11     LA RIOJA AERO                                       
17112018    15  39.1   25   997.6  140    7     LA RIOJA AERO                                       
17112018    16  39.1   21   996.7  140   11     LA RIOJA AERO                                       
17112018    17  39.6   15   995.9  360   15     LA RIOJA AERO                                       
17112018    18  40.0   21   996.1   90    4     LA RIOJA AERO                                       
17112018    19  38.9   18   996.8   50   11     LA RIOJA AERO                                       
17112018    20  35.9   26   998.3   90    4     LA RIOJA AERO                                       
17112018    21  33.4   31  1001.2  140    9     LA RIOJA AERO                                       
17112018    22  32.8   23  1004.5  180   22     LA RIOJA AERO                                       
17112018    23  32.5   24  1007.0  180   11     LA RIOJA AERO                                       
17112018     0  18.5   84  1007.9   50   19     LABOULAYE AERO                                      
17112018     1  18.7   82  1005.8   50   19     LABOULAYE AERO                                      
17112018     2  18.5   81  1004.5   50   15     LABOULAYE AERO                                      
17112018     3  18.4   84  1003.8   50   15     LABOULAYE AERO                                      
17112018     4  18.9   83  1003.5   50   15     LABOULAYE AERO                                      
17112018     5  18.9   84  1003.8   50    4     LABOULAYE AERO                                      
17112018     6  18.9   85  1004.6   50    4     LABOULAYE AERO                                      
17112018     7  19.3   85  1007.4  230   19     LABOULAYE AERO                                      
17112018     8  18.6   87  1007.6    0    0     LABOULAYE AERO                                      
17112018     9  17.4   91  1008.1    0    0     LABOULAYE AERO                                      
17112018    10  20.4   85  1007.3    0    0     LABOULAYE AERO                                      
17112018    11  19.1   85  1007.8  230   26     LABOULAYE AERO                                      
17112018    12  21.8   68  1007.9  180   35     LABOULAYE AERO                                      
17112018    13  23.0   56  1008.1  180   39     LABOULAYE AERO                                      
17112018    14  24.0   49  1008.5  180   43     LABOULAYE AERO                                      
17112018    15  24.1   43  1008.9  180   43     LABOULAYE AERO                                      
17112018    16  24.2   43  1009.1  180   46     LABOULAYE AERO                                      
17112018    17  23.3   44  1009.4  180   43     LABOULAYE AERO                                      
17112018    18  22.5   39  1009.8  180   39     LABOULAYE AERO                                      
17112018    19  21.6   41  1011.3  180   30     LABOULAYE AERO                                      
17112018    20  19.6   52  1013.4  180   11     LABOULAYE AERO                                      
17112018    21  18.0   58  1014.5  230   11     LABOULAYE AERO                                      
17112018    23  16.1   61  1015.9  230    4     LABOULAYE AERO                                      
17112018     6  15.3   89  1007.4   50   15     LAS FLORES AERO                                     
17112018     9  16.4   96  1007.1  270   11     LAS FLORES AERO                                     
17112018    12  15.0   97  1007.7   90   22     LAS FLORES AERO                                     
17112018    15  19.5   70  1006.3  140   15     LAS FLORES AERO                                     
17112018    18  20.2   63  1005.9  180    7     LAS FLORES AERO                                     
17112018    21  18.0   67  1008.5  180   26     LAS FLORES AERO                                     
17112018     6  26.8   81  1005.9  360    6     LAS LOMITAS                                         
17112018     9  30.4   59  1006.3  360   11     LAS LOMITAS                                         
17112018    12  35.2   47  1005.3  360   13     LAS LOMITAS                                         
17112018    15  37.4   40  1002.6  360    9     LAS LOMITAS                                         
17112018    18  36.2   44  1001.2   50    6     LAS LOMITAS                                         
17112018    21  32.4   55  1002.8   50    4     LAS LOMITAS                                         
17112018     0  15.0   29  1461.0  270   11     MALARGUE AERO                                       
17112018     3  11.6   55  1457.0  230    6     MALARGUE AERO                                       
17112018     6   8.6   63  1445.0  140    7     MALARGUE AERO                                       
17112018     7   6.6   71  1449.0  230    7     MALARGUE AERO                                       
17112018     8  12.6   41  1452.0  290   22     MALARGUE AERO                                       
17112018     9  16.6   32  1455.0  230   30     MALARGUE AERO                                       
17112018    10  17.8   27  1455.0  270   33     MALARGUE AERO                                       
17112018    11  19.0   26  1458.0  270   33     MALARGUE AERO                                       
17112018    12  19.0   25  1465.0  250   26     MALARGUE AERO                                       
17112018    13  19.6   22  1469.0  250   22     MALARGUE AERO                                       
17112018    14  19.5   22  1477.0  250   37     MALARGUE AERO                                       
17112018    15  18.9   11  1481.0  290   33     MALARGUE AERO                                       
17112018    16  19.4   11  1484.0  270   15     MALARGUE AERO                                       
17112018    17  19.0    8  1487.0  270   15     MALARGUE AERO                                       
17112018    18  18.0   20  1487.0  230   22     MALARGUE AERO                                       
17112018    19  16.2   20  1495.0  200   22     MALARGUE AERO                                       
17112018    20  15.0   17  1502.0  200   22     MALARGUE AERO                                       
17112018    21  13.7   14  1510.0  270   15     MALARGUE AERO                                       
17112018    22  12.0   29  1524.0  340   11     MALARGUE AERO                                       
17112018    23  11.6   29  1537.0  290   22     MALARGUE AERO                                       
17112018     0   6.8   85  1440.0  270    9     MAQUINCHAO                                          
17112018     3   6.4   81  1442.0  230    4     MAQUINCHAO                                          
17112018     6   4.8   77  1450.0  270   15     MAQUINCHAO                                          
17112018     9   7.4   58  1464.0  230   15     MAQUINCHAO                                          
17112018    12  10.4   37  1466.0  230   15     MAQUINCHAO                                          
17112018    15  14.0   20  1463.0  230   15     MAQUINCHAO                                          
17112018    18  15.6   19  1463.0  270   33     MAQUINCHAO                                          
17112018    21  11.8   28  1476.0  230   15     MAQUINCHAO                                          
17112018     0  12.2   72  1015.8   50   19     MAR DEL PLATA AERO                                  
17112018     1  13.0   74  1013.8   20   28     MAR DEL PLATA AERO                                  
17112018     2  13.2   77  1013.3   20   22     MAR DEL PLATA AERO                                  
17112018     3  13.2   83  1012.1   20   24     MAR DEL PLATA AERO                                  
17112018     4  13.6   87  1010.9   20   22     MAR DEL PLATA AERO                                  
17112018     5  13.9   88  1009.3   20   24     MAR DEL PLATA AERO                                  
17112018     6  14.0   89  1008.2   20   20     MAR DEL PLATA AERO                                  
17112018     7  14.9   87  1008.2   20   28     MAR DEL PLATA AERO                                  
17112018     8  15.5   86  1006.9   20   26     MAR DEL PLATA AERO                                  
17112018     9  15.8   91  1008.3  340   20     MAR DEL PLATA AERO                                  
17112018    10  14.2   94  1008.9  230   19     MAR DEL PLATA AERO                                  
17112018    11  13.8   96  1008.9  230    9     MAR DEL PLATA AERO                                  
17112018    12  13.8   96  1007.3    0    0     MAR DEL PLATA AERO                                  
17112018    13  14.4   94  1005.4   70   15     MAR DEL PLATA AERO                                  
17112018    14  15.8   90  1005.0   70   17     MAR DEL PLATA AERO                                  
17112018    15  18.4   75  1005.5  360    7     MAR DEL PLATA AERO                                  
17112018    16  18.6   77  1005.0  290   17     MAR DEL PLATA AERO                                  
