FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012019    16  24.1   33  1018.8   50   15     EL PALOMAR AERO                                     
11012019    17  24.0   35  1018.3   50   15     EL PALOMAR AERO                                     
11012019    18  23.6   33  1017.9   50   11     EL PALOMAR AERO                                     
11012019    19  23.1   34  1017.5   90    9     EL PALOMAR AERO                                     
11012019    20  22.0   49  1017.6   50    9     EL PALOMAR AERO                                     
11012019    21  20.4   58  1017.5   70   11     EL PALOMAR AERO                                     
11012019    22  19.8   62  1018.0   90    9     EL PALOMAR AERO                                     
11012019    23  19.5   62  1018.0   70    7     EL PALOMAR AERO                                     
11012019     9  17.8   82  1018.9  140    9     EL TREBOL                                           
11012019    12  22.3   65  1017.6   90    9     EL TREBOL                                           
11012019    15  24.1   58  1016.9   90    9     EL TREBOL                                           
11012019    18  25.0   57  1014.7  110    9     EL TREBOL                                           
11012019    21  21.1   77  1014.3   90    9     EL TREBOL                                           
11012019     0  12.0   93  1023.0    0    0     ESC.AVIACION MILITAR AERO                           
11012019     3  10.0   92  1022.1  270    7     ESC.AVIACION MILITAR AERO                           
11012019     6  11.4   96  1021.5    0    0     ESC.AVIACION MILITAR AERO                           
11012019     7  12.2   93  1021.6    0    0     ESC.AVIACION MILITAR AERO                           
11012019     8  13.4   89  1021.6    0    0     ESC.AVIACION MILITAR AERO                           
11012019     9  16.7   73  1021.2  360    6     ESC.AVIACION MILITAR AERO                           
11012019    10  17.8   68  1020.7   50    9     ESC.AVIACION MILITAR AERO                           
11012019    11  19.0   67  1019.9   50   15     ESC.AVIACION MILITAR AERO                           
11012019    12  20.6   65  1019.2   90   15     ESC.AVIACION MILITAR AERO                           
11012019    13  21.0   67  1018.7   90   22     ESC.AVIACION MILITAR AERO                           
11012019    14  21.3   67  1018.0   50   28     ESC.AVIACION MILITAR AERO                           
11012019    15  22.2   66  1017.4   50   19     ESC.AVIACION MILITAR AERO                           
11012019    16  22.2   68  1016.5   50   19     ESC.AVIACION MILITAR AERO                           
11012019    17  21.0   74  1015.8   50   30     ESC.AVIACION MILITAR AERO                           
11012019    18  21.7   68  1015.4   50   19     ESC.AVIACION MILITAR AERO                           
11012019    19  21.6   68  1015.0   50   28     ESC.AVIACION MILITAR AERO                           
11012019    20  20.8   73  1015.4   50   19     ESC.AVIACION MILITAR AERO                           
11012019    21  20.2   75  1015.7   50   19     ESC.AVIACION MILITAR AERO                           
11012019     0  11.2   32  1013.5  250   15     ESQUEL AERO                                         
11012019     1  10.4   33  1012.8   20    4     ESQUEL AERO                                         
11012019     2   9.8   36  1012.2   20    4     ESQUEL AERO                                         
11012019     3   6.7   41  1011.9  270    6     ESQUEL AERO                                         
11012019     4   6.0   43  1011.3   50    6     ESQUEL AERO                                         
11012019     5   5.6   47  1011.1  320    2     ESQUEL AERO                                         
11012019     6   5.3   51  1011.2   70    2     ESQUEL AERO                                         
11012019     7   5.0   51  1011.4  340    4     ESQUEL AERO                                         
11012019     8   5.2   49  1011.4    0    0     ESQUEL AERO                                         
11012019     9   8.6   44  1011.4   20    6     ESQUEL AERO                                         
11012019    10   9.8   37  1011.1   20    6     ESQUEL AERO                                         
11012019    11  12.3   34  1010.6  990    4     ESQUEL AERO                                         
11012019    12  13.3   32  1010.4  320    9     ESQUEL AERO                                         
11012019    13  15.2   27  1010.1  290   20     ESQUEL AERO                                         
11012019    14  15.6   26  1009.9  270   17     ESQUEL AERO                                         
11012019    15  16.0   24  1010.3  270   20     ESQUEL AERO                                         
11012019    16  16.4   24  1010.3  270   20     ESQUEL AERO                                         
11012019    17  16.2   24  1010.4  270   22     ESQUEL AERO                                         
11012019    18  15.2   26  1010.5  270   15     ESQUEL AERO                                         
11012019    19  14.3   33  1011.0  270   19     ESQUEL AERO                                         
11012019    20  14.1   50  1011.2  270   17     ESQUEL AERO                                         
11012019    21  13.3   53  1010.8  270   17     ESQUEL AERO                                         
11012019    22  12.0   57  1011.3  270   17     ESQUEL AERO                                         
11012019    23  11.4   59  1011.2  290   15     ESQUEL AERO                                         
11012019     0  14.2   85  1020.3  140    7     EZEIZA AERO                                         
11012019     1  13.3   88  1020.4  200    6     EZEIZA AERO                                         
11012019     2  11.9   94  1020.1  200    6     EZEIZA AERO                                         
11012019     3  11.5   95  1020.2  200    4     EZEIZA AERO                                         
11012019     4  10.7   95  1020.3  320    2     EZEIZA AERO                                         
11012019     5  10.5   96  1020.4  230    4     EZEIZA AERO                                         
11012019     6   9.8   96  1020.7  230    6     EZEIZA AERO                                         
11012019     7  10.5   95  1020.8  230    4     EZEIZA AERO                                         
11012019     8  14.0   87  1021.1  180    4     EZEIZA AERO                                         
11012019     9  17.4   66  1021.3  140    4     EZEIZA AERO                                         
11012019    10  20.1   49  1021.3   90    6     EZEIZA AERO                                         
11012019    11  21.4   37  1021.1  110   11     EZEIZA AERO                                         
11012019    12  22.5   34  1020.7  110   11     EZEIZA AERO                                         
11012019    13  23.1   35  1020.1  140   11     EZEIZA AERO                                         
11012019    14  24.1   33  1019.4   90   11     EZEIZA AERO                                         
11012019    15  25.3   30  1018.8  140   11     EZEIZA AERO                                         
11012019    16  25.2   32  1018.3   50   19     EZEIZA AERO                                         
11012019    17  24.4   31  1017.9   50   19     EZEIZA AERO                                         
11012019    18  23.9   36  1017.6   70   19     EZEIZA AERO                                         
11012019    19  22.9   41  1017.5   70   15     EZEIZA AERO                                         
11012019    20  21.1   45  1017.2   90   15     EZEIZA AERO                                         
11012019    21  19.8   50  1017.5   90    9     EZEIZA AERO                                         
11012019    22  18.4   66  1017.9  140    7     EZEIZA AERO                                         
11012019    23  17.6   69  1017.9  110    7     EZEIZA AERO                                         
11012019     0  23.1   89  1014.8  180   15     FORMOSA AERO                                        
11012019     1  22.2   92  1014.1  180   17     FORMOSA AERO                                        
11012019     2  21.5   96  1014.6  230   11     FORMOSA AERO                                        
11012019     3  21.3   98  1014.1  180   17     FORMOSA AERO                                        
11012019     4  21.3   98  1012.8  160   11     FORMOSA AERO                                        
11012019     5  21.5   96  1014.4    0    0     FORMOSA AERO                                        
11012019     6  21.3   98  1014.5    0    0     FORMOSA AERO                                        
11012019     7  21.1  100  1014.1  180   15     FORMOSA AERO                                        
11012019     8  21.5   98  1015.0  160    9     FORMOSA AERO                                        
11012019     9  21.7   94  1015.3  180    6     FORMOSA AERO                                        
11012019    10  22.0   96  1016.2  180    9     FORMOSA AERO                                        
11012019    11  23.7   90  1015.4  160   15     FORMOSA AERO                                        
11012019    12  24.2   87  1015.1  140    9     FORMOSA AERO                                        
11012019    13  25.0   84  1014.4  160   15     FORMOSA AERO                                        
11012019    14  26.4   81  1014.0  140    9     FORMOSA AERO                                        
11012019    15  27.0   78  1013.2  140   11     FORMOSA AERO                                        
11012019    16  27.7   79  1012.3  140    9     FORMOSA AERO                                        
11012019    17  28.5   77  1011.5  180    9     FORMOSA AERO                                        
11012019    18  28.1   78  1010.8  180   13     FORMOSA AERO                                        
11012019    19  27.5   82  1010.4  160    9     FORMOSA AERO                                        
11012019    20  26.4   89  1010.8  160    7     FORMOSA AERO                                        
11012019    21  26.2   89  1011.7  140    7     FORMOSA AERO                                        
11012019    22  26.0   90  1012.6  140    7     FORMOSA AERO                                        
11012019    23  26.0   90  1013.2  140    7     FORMOSA AERO                                        
11012019     0  14.9   69  1020.7   20    9     GENERAL PICO AERO                                   
11012019     1  14.7   71  1020.7   20   13     GENERAL PICO AERO                                   
11012019     2  14.2   74  1020.4  360   15     GENERAL PICO AERO                                   
11012019     3  13.9   73  1019.9  360   17     GENERAL PICO AERO                                   
11012019     4  13.7   73  1019.5  360   13     GENERAL PICO AERO                                   
11012019     5  13.3   74  1019.0  340   11     GENERAL PICO AERO                                   
11012019     6  13.5   74  1019.3   20    9     GENERAL PICO AERO                                   
11012019     7  13.7   73  1019.6  360   17     GENERAL PICO AERO                                   
11012019     8  15.1   68  1019.9   20   28     GENERAL PICO AERO                                   
11012019     9  17.1   62  1020.2  360   20     GENERAL PICO AERO                                   
11012019    10  18.9   52  1019.6  360   28     GENERAL PICO AERO                                   
11012019    11  20.1   41  1019.2   20   30     GENERAL PICO AERO                                   
11012019    12  21.1   43  1018.0   20   33     GENERAL PICO AERO                                   
11012019    13  22.5   45  1017.4  360   28     GENERAL PICO AERO                                   
11012019    14  23.1   46  1016.8   20   33     GENERAL PICO AERO                                   
11012019    15  24.1   47  1015.7   20   31     GENERAL PICO AERO                                   
11012019    16  24.7   46  1014.7   20   31     GENERAL PICO AERO                                   
11012019    17  25.3   46  1013.9   20   28     GENERAL PICO AERO                                   
11012019    18  25.1   47  1013.2  360   31     GENERAL PICO AERO                                   
11012019    19  24.7   47  1012.9   20   30     GENERAL PICO AERO                                   
11012019    20  21.7   65  1012.7   20   28     GENERAL PICO AERO                                   
11012019    21  20.1   64  1012.5   20   26     GENERAL PICO AERO                                   
11012019    22  21.3   68  1013.5   20   22     GENERAL PICO AERO                                   
11012019    23  21.1   66  1015.6   20   22     GENERAL PICO AERO                                   
11012019     9  13.2   51   995.7  270   46     GOBERNADOR GREGORES AERO                            
11012019    15  20.2   22   994.1  270   37     GOBERNADOR GREGORES AERO                            
11012019    21  17.8   15   994.7  250   43     GOBERNADOR GREGORES AERO                            
11012019     6  15.1   93  1019.2  140    4     GUALEGUAYCHU AERO                                   
11012019     7  15.6   94  1019.2  180    6     GUALEGUAYCHU AERO                                   
11012019     8  18.4   87  1019.6  180    6     GUALEGUAYCHU AERO                                   
11012019     9  20.4   73  1019.6  180    9     GUALEGUAYCHU AERO                                   
11012019    10  21.3   65  1019.6  140   11     GUALEGUAYCHU AERO                                   
11012019    11  22.6   59  1019.3  140   11     GUALEGUAYCHU AERO                                   
11012019    12  23.4   59  1018.5  140   11     GUALEGUAYCHU AERO                                   
11012019    13  24.0   55  1018.2  140   11     GUALEGUAYCHU AERO                                   
11012019    14  25.4   50  1017.6  180   11     GUALEGUAYCHU AERO                                   
11012019    15  25.4   53  1017.2  140    9     GUALEGUAYCHU AERO                                   
11012019    16  26.0   46  1016.5   90   15     GUALEGUAYCHU AERO                                   
11012019    17  26.1   46  1015.9  110   11     GUALEGUAYCHU AERO                                   
11012019    18  26.1   46  1015.3  140   11     GUALEGUAYCHU AERO                                   
11012019    19  25.7   48  1015.2   70   11     GUALEGUAYCHU AERO                                   
11012019    20  23.7   56  1014.9  110    6     GUALEGUAYCHU AERO                                   
11012019    21  22.0   61  1014.9  110    6     GUALEGUAYCHU AERO                                   
11012019     0  22.6   91  1014.0   70    9     IGUAZU AERO                                         
11012019     1  22.2   93  1013.5   50    9     IGUAZU AERO                                         
11012019     2  22.2   91  1012.8   50    9     IGUAZU AERO                                         
11012019     3  21.9   92  1012.6   70    4     IGUAZU AERO                                         
11012019     4  21.4   93  1012.4   70    6     IGUAZU AERO                                         
11012019     5  21.2   95  1013.1   70    9     IGUAZU AERO                                         
11012019     6  21.4   90  1014.0   50    6     IGUAZU AERO                                         
11012019     7  21.9   87  1015.1    0    0     IGUAZU AERO                                         
11012019     8  23.0   83  1015.3   50    7     IGUAZU AERO                                         
11012019     9  24.0   82  1015.3   70    6     IGUAZU AERO                                         
11012019    10  26.9   72  1015.3   50    6     IGUAZU AERO                                         
11012019    11  28.7   66  1014.9  990    6     IGUAZU AERO                                         
11012019    12  30.2   57  1014.6  200    7     IGUAZU AERO                                         
11012019    13  31.3   54  1014.1  320   11     IGUAZU AERO                                         
11012019    14  32.0   55  1013.3  270    7     IGUAZU AERO                                         
11012019    15  32.8   53  1012.4  990    6     IGUAZU AERO                                         
11012019    16  33.2   49  1011.0   70    7     IGUAZU AERO                                         
11012019    17  29.0   66  1011.5  320   20     IGUAZU AERO                                         
11012019    18  26.4   79  1012.1  180    9     IGUAZU AERO                                         
11012019    19  23.8   82  1012.1  180    9     IGUAZU AERO                                         
11012019    20  23.5   84  1012.9  140   17     IGUAZU AERO                                         
11012019    21  23.4   85  1014.2  140   22     IGUAZU AERO                                         
11012019    22  22.9   87  1015.0   50    6     IGUAZU AERO                                         
11012019    23  22.8   91  1014.9  160    7     IGUAZU AERO                                         
11012019     6  21.8   96  1012.4    0    0     ITUZAINGO                                           
11012019     9  22.6   96  1013.0  140    7     ITUZAINGO                                           
11012019    12  24.4   90  1014.1  140   11     ITUZAINGO                                           
11012019    15  27.4   82  1011.8  140    9     ITUZAINGO                                           
11012019    18  27.2   77  1010.7   90   11     ITUZAINGO                                           
11012019    21  25.2   87  1010.0    0    0     ITUZAINGO                                           
11012019     0  17.4   96  1551.0  320    7     JUJUY AERO                                          
11012019     1  17.0   98  1545.0  320    6     JUJUY AERO                                          
11012019     2  17.2   96  1540.0  320    4     JUJUY AERO                                          
11012019     3  17.2   96  1535.0  180    6     JUJUY AERO                                          
11012019     4  17.0   98  1531.0  230    4     JUJUY AERO                                          
11012019     5  17.2   96  1527.0  230    7     JUJUY AERO                                          
11012019     6  17.0   98  1529.0  140    7     JUJUY AERO                                          
11012019     7  16.8   92  1533.0  180   11     JUJUY AERO                                          
11012019     8  16.8   88  1537.0    0    0     JUJUY AERO                                          
11012019     9  17.4   82  1539.0  180   11     JUJUY AERO                                          
11012019    10  17.8   83  1540.0  200   15     JUJUY AERO                                          
11012019    11  19.0   78  1538.0  230    9     JUJUY AERO                                          
11012019    12  20.3   69  1531.0    0    0     JUJUY AERO                                          
11012019    13  21.6   66  1523.0  140    9     JUJUY AERO                                          
11012019    14  22.5   63  1516.0   90    7     JUJUY AERO                                          
11012019    15  22.7   66  1510.0   70    9     JUJUY AERO                                          
11012019    16  22.7   69  1502.0   70   11     JUJUY AERO                                          
11012019    17  22.0   71  1491.0   50   11     JUJUY AERO                                          
11012019    18  21.2   71  1485.0   70   11     JUJUY AERO                                          
11012019    19  20.4   81  1488.0   50    9     JUJUY AERO                                          
11012019    20  19.8   80  1490.0    0    0     JUJUY AERO                                          
11012019    21  19.0   82  1493.0   50    9     JUJUY AERO                                          
11012019    22  18.8   86  1504.0    0    0     JUJUY AERO                                          
11012019    23  18.4   90  1512.0    0    0     JUJUY AERO                                          
11012019     9  15.3   96  1538.0    0    0     JUJUY U N                                           
11012019    15  18.4   87  1506.0   90    4     JUJUY U N                                           
11012019    21  17.4   86  1490.0    0    0     JUJUY U N                                           
11012019     0  13.3   84  1020.3  180   11     JUNIN AERO                                          
11012019     1  12.6   88  1020.7  140    7     JUNIN AERO                                          
11012019     2  11.0   95  1020.4  140    4     JUNIN AERO                                          
11012019     3  10.2   97  1020.2  140    4     JUNIN AERO                                          
11012019     4   9.4   97  1020.2  140    4     JUNIN AERO                                          
11012019     5  10.1   94  1020.2   90    4     JUNIN AERO                                          
11012019     6   9.4   97  1020.2   90    4     JUNIN AERO                                          
11012019     7  10.8   95  1020.3  140    4     JUNIN AERO                                          
11012019     8  14.4   87  1020.4  140    7     JUNIN AERO                                          
11012019     9  16.4   82  1020.3   50    7     JUNIN AERO                                          
11012019    10  18.6   65  1020.2   50   15     JUNIN AERO                                          
11012019    11  20.2   51  1019.7   50   15     JUNIN AERO                                          
11012019    12  21.2   44  1019.2   50   15     JUNIN AERO                                          
11012019    13  21.7   37  1019.1  360   24     JUNIN AERO                                          
11012019    14  22.7   39  1018.5   50   24     JUNIN AERO                                          
11012019    15  23.6   38  1017.8   50   24     JUNIN AERO                                          
11012019    16  24.0   39  1016.9   50   24     JUNIN AERO                                          
11012019    17  24.0   40  1016.3  360   24     JUNIN AERO                                          
11012019    18  24.2   41  1015.5   50   15     JUNIN AERO                                          
11012019    19  23.6   47  1015.3   50   15     JUNIN AERO                                          
11012019    20  22.2   57  1015.2   50    7     JUNIN AERO                                          
11012019    21  19.6   75  1015.4   50    9     JUNIN AERO                                          
11012019    22  18.1   81  1015.8   50    9     JUNIN AERO                                          
11012019    23  17.7   82  1015.8   50    9     JUNIN AERO                                          
11012019     6   9.4  100  1021.2  230    6     LA PLATA AERO                                       
11012019     7  11.2   95  1021.5  230    7     LA PLATA AERO                                       
11012019     8  14.2   86  1022.0  230    7     LA PLATA AERO                                       
11012019     9  17.3   68  1022.0  140    9     LA PLATA AERO                                       
11012019    10  19.5   50  1022.0  140    9     LA PLATA AERO                                       
11012019    11  21.0   43  1021.9  110   11     LA PLATA AERO                                       
11012019    12  21.6   40  1021.5  140   11     LA PLATA AERO                                       
11012019    13  22.5   36  1020.8  160   11     LA PLATA AERO                                       
11012019    14  23.0   32  1020.7  140   11     LA PLATA AERO                                       
11012019    15  23.6   39  1020.1   70   15     LA PLATA AERO                                       
11012019    16  23.0   34  1019.5   50   19     LA PLATA AERO                                       
11012019    17  22.4   37  1019.0   50   19     LA PLATA AERO                                       
11012019    18  21.5   40  1019.1   90   15     LA PLATA AERO                                       
11012019    19  20.6   44  1018.8   90   13     LA PLATA AERO                                       
11012019    20  18.8   57  1018.8   90    6     LA PLATA AERO                                       
11012019    21  16.5   68  1018.8    0    0     LA PLATA AERO                                       
11012019     0  11.6   64  3112.0   50   24     LA QUIACA OBS.                                      
11012019     1  11.1   65  3110.0   50    9     LA QUIACA OBS.                                      
11012019     2  10.4   67  3101.0   50    9     LA QUIACA OBS.                                      
11012019     3  10.0   68  3098.0   50    9     LA QUIACA OBS.                                      
11012019     4   9.8   68  3100.0   90    9     LA QUIACA OBS.                                      
11012019     5   9.2   74  3101.0   50    9     LA QUIACA OBS.                                      
11012019     6   8.8   76  3104.0   50    4     LA QUIACA OBS.                                      
11012019     7   8.5   76  3108.0  140    9     LA QUIACA OBS.                                      
11012019     8   9.0   75  3116.0   50    9     LA QUIACA OBS.                                      
11012019     9   9.8   75  3122.0   50    4     LA QUIACA OBS.                                      
11012019    10  10.6   71  3124.0   50    9     LA QUIACA OBS.                                      
11012019    11  12.4   67  3121.0   50   15     LA QUIACA OBS.                                      
11012019    12  14.3   58  3113.0   50   15     LA QUIACA OBS.                                      
11012019    13  14.9   55  3107.0   50    9     LA QUIACA OBS.                                      
11012019    14  17.0   50  3095.0   50   15     LA QUIACA OBS.                                      
11012019    15  17.7   46  3082.0  360    9     LA QUIACA OBS.                                      
11012019    16  18.0   45  3073.0   50   15     LA QUIACA OBS.                                      
11012019    17  17.5   45  3069.0   50    9     LA QUIACA OBS.                                      
11012019    18  16.7   49  3063.0   50    9     LA QUIACA OBS.                                      
11012019    19  16.2   48  3070.0   50    9     LA QUIACA OBS.                                      
11012019    20  14.5   53  3078.0   50   15     LA QUIACA OBS.                                      
11012019    21  13.7   56  3087.0   50    9     LA QUIACA OBS.                                      
11012019    22  12.9   59  3101.0   50    9     LA QUIACA OBS.                                      
11012019    23  12.4   63  3120.0  140    9     LA QUIACA OBS.                                      
11012019     0  16.2   87  1019.9   50    7     LA RIOJA AERO                                       
11012019     1  16.2   89  1019.8   50    4     LA RIOJA AERO                                       
11012019     2  16.2   88  1019.2    0    0     LA RIOJA AERO                                       
11012019     3  15.4   91  1018.5    0    0     LA RIOJA AERO                                       
11012019     4  14.4  100  1017.9  300   11     LA RIOJA AERO                                       
11012019     5  15.2   96  1017.4  300    4     LA RIOJA AERO                                       
11012019     6  15.4   99  1017.3    0    0     LA RIOJA AERO                                       
11012019     7  15.5   99  1017.4  180    7     LA RIOJA AERO                                       
11012019     8  15.6   99  1017.6  180    6     LA RIOJA AERO                                       
11012019     9  16.3   97  1017.8  140    4     LA RIOJA AERO                                       
11012019    10  16.3   99  1017.8   90    4     LA RIOJA AERO                                       
11012019    11  16.8   94  1017.3   90    6     LA RIOJA AERO                                       
11012019    12  18.0   90  1016.1  140    9     LA RIOJA AERO                                       
11012019    13  20.2   82  1015.4  140    7     LA RIOJA AERO                                       
11012019    14  20.3   73  1014.8  270    7     LA RIOJA AERO                                       
11012019    15  21.8   70  1013.5  250    7     LA RIOJA AERO                                       
11012019    16  22.2   69  1012.4   90    6     LA RIOJA AERO                                       
11012019    17  22.0   74  1011.4  270    4     LA RIOJA AERO                                       
11012019    18  22.8   67  1010.6  230    4     LA RIOJA AERO                                       
11012019    19  22.4   68  1010.9  250    4     LA RIOJA AERO                                       
11012019    20  22.2   72  1010.9    0    0     LA RIOJA AERO                                       
11012019    21  21.6   81  1011.5    0    0     LA RIOJA AERO                                       
11012019    22  21.4   83  1012.3  140    2     LA RIOJA AERO                                       
11012019    23  21.0   90  1012.7    0    0     LA RIOJA AERO                                       
11012019     0  13.5   72  1021.7    0    0     LABOULAYE AERO                                      
11012019     1  12.7   76  1021.6    0    0     LABOULAYE AERO                                      
11012019     2  11.3   82  1021.2    0    0     LABOULAYE AERO                                      
11012019     3  12.3   71  1020.4    0    0     LABOULAYE AERO                                      
11012019     4  10.3   84  1020.3    0    0     LABOULAYE AERO                                      
11012019     5   9.9   89  1020.0    0    0     LABOULAYE AERO                                      
11012019     6   9.3   91  1020.2    0    0     LABOULAYE AERO                                      
11012019     7  10.3   86  1021.0    0    0     LABOULAYE AERO                                      
11012019     8  13.3   83  1020.9    0    0     LABOULAYE AERO                                      
11012019     9  16.6   74  1020.7   50   22     LABOULAYE AERO                                      
11012019    10  19.2   63  1020.3   20   22     LABOULAYE AERO                                      
11012019    11  20.6   60  1019.5   20   22     LABOULAYE AERO                                      
11012019    12  21.7   54  1018.9   20   15     LABOULAYE AERO                                      
11012019    13  23.0   58  1017.8   20   22     LABOULAYE AERO                                      
11012019    14  23.4   50  1017.1   20   22     LABOULAYE AERO                                      
11012019    15  24.3   52  1017.0   20   22     LABOULAYE AERO                                      
11012019    16  24.7   51  1015.9   20   19     LABOULAYE AERO                                      
11012019    17  25.4   49  1015.1   20   30     LABOULAYE AERO                                      
11012019    18  25.0   56  1014.3   20   26     LABOULAYE AERO                                      
11012019    19  24.5   57  1014.3   20   31     LABOULAYE AERO                                      
11012019    20  22.8   65  1014.1   20   15     LABOULAYE AERO                                      
11012019    21  21.2   74  1014.3   20   22     LABOULAYE AERO                                      
11012019    22  19.3   82  1015.0   50   11     LABOULAYE AERO                                      
11012019    23  18.3   87  1015.2   50   11     LABOULAYE AERO                                      
11012019     6   8.6   96  1020.0  140    7     LAS FLORES AERO                                     
11012019     9  15.0   77  1021.3  140    7     LAS FLORES AERO                                     
11012019    12  20.1   39  1021.3  270   11     LAS FLORES AERO                                     
11012019    15  24.0   35  1019.6  320    7     LAS FLORES AERO                                     
11012019    18  24.2   40  1017.6  360    7     LAS FLORES AERO                                     
11012019    21  18.4   61  1016.7  360    7     LAS FLORES AERO                                     
11012019     6  19.8   96  1020.7  180    4     LAS LOMITAS                                         
11012019     9  20.2   95  1022.1    0    0     LAS LOMITAS                                         
11012019    12  21.4   93  1015.3    0    0     LAS LOMITAS                                         
11012019    15  22.2   93  1013.5  230    4     LAS LOMITAS                                         
11012019    18  22.8   93  1011.3  230    4     LAS LOMITAS                                         
11012019    21  22.4   96  1012.6  230    4     LAS LOMITAS                                         
11012019     0   9.9   55  1535.0  320    7     MALARGUE AERO                                       
11012019     3   7.6   56  1525.0  200    7     MALARGUE AERO                                       
11012019     6   6.2   71  1519.0  250   17     MALARGUE AERO                                       
11012019     7   5.3   73  1518.0  180   11     MALARGUE AERO                                       
11012019     8   9.0   70  1522.0  180   11     MALARGUE AERO                                       
11012019     9  12.0   61  1519.0  140   22     MALARGUE AERO                                       
11012019    10  14.2   58  1516.0   90   11     MALARGUE AERO                                       
11012019    11  15.0   56  1509.0  160   22     MALARGUE AERO                                       
11012019    12  15.8   54  1501.0  140   17     MALARGUE AERO                                       
11012019    13  19.0   43  1498.0  340   17     MALARGUE AERO                                       
11012019    14  21.4   36  1492.0   50   17     MALARGUE AERO                                       
11012019    15  25.2   25  1486.0   50    9     MALARGUE AERO                                       
11012019    16  25.0   22  1481.0  360   13     MALARGUE AERO                                       
11012019    17  25.2   22  1476.0  360    7     MALARGUE AERO                                       
11012019    18  26.0   17  1471.0   50    9     MALARGUE AERO                                       
11012019    19  26.0   18  1469.0  360    7     MALARGUE AERO                                       
11012019    20  24.2   17  1472.0   50    6     MALARGUE AERO                                       
11012019    21  23.6   20  1478.0  140    6     MALARGUE AERO                                       
11012019    22  19.6   26  1492.0   90    7     MALARGUE AERO                                       
11012019    23  17.8   29  1498.0  230    7     MALARGUE AERO                                       
11012019     0  11.6   22  1491.0  270    9     MAQUINCHAO                                          
11012019     3   8.0   22  1486.0  320    4     MAQUINCHAO                                          
11012019     6   4.3   36  1479.0  230    4     MAQUINCHAO                                          
11012019     9  14.7   27  1484.0  230    4     MAQUINCHAO                                          
11012019    12  22.1   14  1469.0  270   15     MAQUINCHAO                                          
11012019    15  23.8   19  1461.0  270   33     MAQUINCHAO                                          
11012019    18  22.6   24  1449.0  270   44     MAQUINCHAO                                          
11012019    21  17.4   40  1459.0  270   44     MAQUINCHAO                                          
11012019     0   7.8  100  1020.6  290    7     MAR DEL PLATA AERO                                  
11012019     1   7.7  100  1020.8  290   11     MAR DEL PLATA AERO                                  
11012019     2   7.8   99  1020.0  290    9     MAR DEL PLATA AERO                                  
11012019     3   6.7   99  1019.5  320    7     MAR DEL PLATA AERO                                  
11012019     4   7.8   96  1019.4  320    6     MAR DEL PLATA AERO                                  
11012019     5   6.2   97  1019.9  290    9     MAR DEL PLATA AERO                                  
11012019     6   5.9   99  1020.5  290    9     MAR DEL PLATA AERO                                  
11012019     7   8.2   93  1020.7  290    7     MAR DEL PLATA AERO                                  
11012019     8  11.6   82  1021.2  320   15     MAR DEL PLATA AERO                                  
11012019     9  14.9   68  1020.9  320   19     MAR DEL PLATA AERO                                  
11012019    10  17.3   59  1020.3  290   11     MAR DEL PLATA AERO                                  
11012019    11  19.0   55  1020.1  320   15     MAR DEL PLATA AERO                                  
11012019    12  20.3   51  1019.9  320   15     MAR DEL PLATA AERO                                  
11012019    13  21.6   46  1019.4  290    7     MAR DEL PLATA AERO                                  
11012019    14  22.7   36  1019.0   20   11     MAR DEL PLATA AERO                                  
11012019    15  23.6   35  1018.4  270    9     MAR DEL PLATA AERO                                  
11012019    16  23.3   38  1017.9  340    9     MAR DEL PLATA AERO                                  
11012019    17  23.5   35  1017.4  340   19     MAR DEL PLATA AERO                                  
11012019    18  23.2   35  1016.9  360   19     MAR DEL PLATA AERO                                  
11012019    19  22.2   36  1016.6   20   15     MAR DEL PLATA AERO                                  
11012019    20  19.0   69  1017.2   50   19     MAR DEL PLATA AERO                                  
11012019    21  17.7   71  1017.5   50   15     MAR DEL PLATA AERO                                  
11012019    22  17.5   70  1017.7   20   20     MAR DEL PLATA AERO                                  
11012019    23  17.0   73  1017.7   20   19     MAR DEL PLATA AERO                                  
11012019     0  13.0   97  1019.1  180    6     MARCOS JUAREZ AERO                                  
11012019     1  12.8   97  1019.3  180    7     MARCOS JUAREZ AERO                                  
11012019     2  12.8   86  1019.0  140    4     MARCOS JUAREZ AERO                                  
11012019     3  12.6   93  1018.9  140    4     MARCOS JUAREZ AERO                                  
11012019     4  12.8   96  1019.1  140    6     MARCOS JUAREZ AERO                                  
11012019     5  11.0   97  1018.0  140   11     MARCOS JUAREZ AERO                                  
11012019     6  11.2   96  1017.8  140    6     MARCOS JUAREZ AERO                                  
11012019     7  11.6   92  1018.9  140    6     MARCOS JUAREZ AERO                                  
11012019     8  12.8   93  1018.7  140    6     MARCOS JUAREZ AERO                                  
11012019     9  16.8   79  1018.6   90   15     MARCOS JUAREZ AERO                                  
11012019    10  19.2   69  1018.3   90   17     MARCOS JUAREZ AERO                                  
11012019    11  21.2   70  1018.0   50   15     MARCOS JUAREZ AERO                                  
11012019    12  21.6   71  1017.5   50   13     MARCOS JUAREZ AERO                                  
11012019    13  22.2   70  1017.4   50   13     MARCOS JUAREZ AERO                                  
11012019    14  23.2   69  1016.9   20   13     MARCOS JUAREZ AERO                                  
11012019    15  23.5   67  1016.1   20    7     MARCOS JUAREZ AERO                                  
11012019    16  24.2   64  1015.0   70   13     MARCOS JUAREZ AERO                                  
