FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012019     1   7.8   57  1003.2  270   15     EL CALAFATE AERO                                    
21012019     2   8.0   59  1003.3  270   11     EL CALAFATE AERO                                    
21012019     3   8.6   56  1002.9  290   13     EL CALAFATE AERO                                    
21012019     4   8.8   58  1001.8  290   15     EL CALAFATE AERO                                    
21012019     5   7.4   72  1000.9  360   11     EL CALAFATE AERO                                    
21012019     6   3.2   80  1000.6  140    6     EL CALAFATE AERO                                    
21012019     7   3.4   86  1000.2  140   13     EL CALAFATE AERO                                    
21012019     8   6.4   76   999.3  140    9     EL CALAFATE AERO                                    
21012019     9   8.2   71   997.8  140    9     EL CALAFATE AERO                                    
21012019    10  11.8   50   996.1   90    7     EL CALAFATE AERO                                    
21012019    11  12.8   51   994.5  160    9     EL CALAFATE AERO                                    
21012019    12  14.0   47   993.3  150   24     EL CALAFATE AERO                                    
21012019    13  12.8   58   994.8  270   28     EL CALAFATE AERO                                    
21012019    14  13.2   48   993.6  250   33     EL CALAFATE AERO                                    
21012019    15  15.0   44   992.8  290   31     EL CALAFATE AERO                                    
21012019    16  16.0   26   991.6  290   44     EL CALAFATE AERO                                    
21012019    17  16.0   30   991.0  290   44     EL CALAFATE AERO                                    
21012019    18  15.6   30   991.2  290   41     EL CALAFATE AERO                                    
21012019    19  13.8   36   991.2  270   48     EL CALAFATE AERO                                    
21012019    20  13.0   40   991.9  290   44     EL CALAFATE AERO                                    
21012019    21  11.0   48   992.2  290   52     EL CALAFATE AERO                                    
21012019    22  10.0   51   993.1  250   48     EL CALAFATE AERO                                    
21012019    23   9.0   59   994.2  270   22     EL CALAFATE AERO                                    
21012019     0  20.0   79  1013.5  360    6     EL PALOMAR AERO                                     
21012019     1  20.5   75  1013.3  360    9     EL PALOMAR AERO                                     
21012019     2  20.0   74  1013.0  360    7     EL PALOMAR AERO                                     
21012019     3  19.4   75  1013.0  360    6     EL PALOMAR AERO                                     
21012019     4  16.9   90  1012.9  360    4     EL PALOMAR AERO                                     
21012019     5  18.4   80  1013.0   20    7     EL PALOMAR AERO                                     
21012019     6  19.6   77  1013.3  360    7     EL PALOMAR AERO                                     
21012019     7  19.6   80  1014.0  360   11     EL PALOMAR AERO                                     
21012019     8  20.6   79  1014.3  360   11     EL PALOMAR AERO                                     
21012019     9  23.2   71  1014.4  340   11     EL PALOMAR AERO                                     
21012019    10  25.0   64  1014.4  340   15     EL PALOMAR AERO                                     
21012019    11  27.2   55  1014.1  340   13     EL PALOMAR AERO                                     
21012019    12  28.0   52  1013.8  290   15     EL PALOMAR AERO                                     
21012019    13  28.6   50  1013.0  320    9     EL PALOMAR AERO                                     
21012019    14  29.8   48  1012.4  290   15     EL PALOMAR AERO                                     
21012019    15  29.2   47  1011.9  290   13     EL PALOMAR AERO                                     
21012019    16  30.4   46  1011.4  270   13     EL PALOMAR AERO                                     
21012019    17  29.2   49  1010.9  320   13     EL PALOMAR AERO                                     
21012019    18  29.2   51  1010.4  340   11     EL PALOMAR AERO                                     
21012019    19  28.4   55  1010.4  340   15     EL PALOMAR AERO                                     
21012019    20  27.4   56  1010.7  340   15     EL PALOMAR AERO                                     
21012019    21  25.8   63  1011.3  360    9     EL PALOMAR AERO                                     
21012019    22  25.1   64  1011.9  360    9     EL PALOMAR AERO                                     
21012019    23  24.3   67  1012.3  340    7     EL PALOMAR AERO                                     
21012019     9  23.4   75  1012.2  360    9     EL TREBOL                                           
21012019    12  28.2   57  1011.8  360   15     EL TREBOL                                           
21012019    15  29.1   55  1010.6  360   15     EL TREBOL                                           
21012019    18  29.8   55  1009.1   20    9     EL TREBOL                                           
21012019    21  25.8   76  1009.5   50    4     EL TREBOL                                           
21012019     0  21.6   71  1011.9   50   11     ESC.AVIACION MILITAR AERO                           
21012019     3  20.0   73  1009.3   20   19     ESC.AVIACION MILITAR AERO                           
21012019     6  19.8   78  1009.8   70   13     ESC.AVIACION MILITAR AERO                           
21012019     7  17.9   91  1011.3  340    9     ESC.AVIACION MILITAR AERO                           
21012019     8  18.6   90  1012.0  200    9     ESC.AVIACION MILITAR AERO                           
21012019     9  20.8   77  1012.4  180    9     ESC.AVIACION MILITAR AERO                           
21012019    10  24.0   70  1012.2  160    7     ESC.AVIACION MILITAR AERO                           
21012019    11  26.8   60  1012.1   50    7     ESC.AVIACION MILITAR AERO                           
21012019    12  27.9   60  1012.0  360    6     ESC.AVIACION MILITAR AERO                           
21012019    13  29.2   53  1011.6   50    7     ESC.AVIACION MILITAR AERO                           
21012019    14  30.0   49  1010.9  230   17     ESC.AVIACION MILITAR AERO                           
21012019    15  29.6   47  1010.5  230   19     ESC.AVIACION MILITAR AERO                           
21012019    16  29.6   48  1010.0  160   15     ESC.AVIACION MILITAR AERO                           
21012019    17  30.0   47  1009.4  180   11     ESC.AVIACION MILITAR AERO                           
21012019    18  29.8   49  1008.9  200   15     ESC.AVIACION MILITAR AERO                           
21012019    19  29.2   51  1008.9  180   15     ESC.AVIACION MILITAR AERO                           
21012019    20  28.0   62  1009.7   50   13     ESC.AVIACION MILITAR AERO                           
21012019    21  26.6   69  1010.2   50   13     ESC.AVIACION MILITAR AERO                           
21012019     0  13.0   60  1009.1  290   15     ESQUEL AERO                                         
21012019     1  12.6   59  1009.2  270   24     ESQUEL AERO                                         
21012019     2  12.0   63  1010.9  230   24     ESQUEL AERO                                         
21012019     3  10.0   60  1011.4  250   22     ESQUEL AERO                                         
21012019     4   9.6   57  1012.0  230   19     ESQUEL AERO                                         
21012019     5   9.2   56  1012.1  230   19     ESQUEL AERO                                         
21012019     6   7.6   59  1011.8  230   19     ESQUEL AERO                                         
21012019     7   7.2   61  1012.6  230   15     ESQUEL AERO                                         
21012019     8   8.0   57  1012.6  990    7     ESQUEL AERO                                         
21012019     9  10.2   54  1012.1  990    6     ESQUEL AERO                                         
21012019    10  13.1   49  1011.1  270    9     ESQUEL AERO                                         
21012019    11  15.0   41  1009.9  270   22     ESQUEL AERO                                         
21012019    12  17.5   37  1009.2  270   22     ESQUEL AERO                                         
21012019    13  17.5   37  1008.7  270   33     ESQUEL AERO                                         
21012019    14  17.8   35  1009.3  270   28     ESQUEL AERO                                         
21012019    15  17.5   37  1008.3  270   31     ESQUEL AERO                                         
21012019    16  17.5   37  1007.8  270   30     ESQUEL AERO                                         
21012019    17  17.3   38  1008.0  270   35     ESQUEL AERO                                         
21012019    18  17.1   39  1007.5  270   39     ESQUEL AERO                                         
21012019    19  16.2   41  1007.8  270   35     ESQUEL AERO                                         
21012019    20  15.0   40  1008.5  270   30     ESQUEL AERO                                         
21012019    21  13.3   45  1008.9  270   30     ESQUEL AERO                                         
21012019    22  12.1   46  1009.2  290   19     ESQUEL AERO                                         
21012019    23  11.9   50  1008.8  290   24     ESQUEL AERO                                         
21012019     0  21.0   85  1013.0   90    9     EZEIZA AERO                                         
21012019     1  22.3   75  1012.9   50    6     EZEIZA AERO                                         
21012019     2  18.0   91  1012.7    0    0     EZEIZA AERO                                         
21012019     3  21.3   67  1012.5  360    6     EZEIZA AERO                                         
21012019     4  19.0   76  1012.5  360    6     EZEIZA AERO                                         
21012019     5  20.0   72  1012.5   50    6     EZEIZA AERO                                         
21012019     6  20.6   74  1012.8   50    9     EZEIZA AERO                                         
21012019     7  21.2   76  1013.5   20    9     EZEIZA AERO                                         
21012019     8  21.8   74  1013.8   20   13     EZEIZA AERO                                         
21012019     9  23.5   68  1014.0  360   17     EZEIZA AERO                                         
21012019    10  25.5   60  1013.9  340   17     EZEIZA AERO                                         
21012019    11  26.7   53  1013.6  320   13     EZEIZA AERO                                         
21012019    12  27.5   49  1013.2  320   15     EZEIZA AERO                                         
21012019    13  28.1   47  1012.5  290   15     EZEIZA AERO                                         
21012019    14  28.9   47  1012.0  320   11     EZEIZA AERO                                         
21012019    15  29.3   47  1011.4  290   11     EZEIZA AERO                                         
21012019    16  29.5   44  1011.0  320   11     EZEIZA AERO                                         
21012019    17  29.8   44  1010.5  320   13     EZEIZA AERO                                         
21012019    18  29.3   47  1010.0  320   11     EZEIZA AERO                                         
21012019    19  29.1   49  1009.9  340   11     EZEIZA AERO                                         
21012019    20  28.4   49  1010.1  320    9     EZEIZA AERO                                         
21012019    21  27.1   62  1010.6  360   11     EZEIZA AERO                                         
21012019    22  25.7   63  1011.4  360   11     EZEIZA AERO                                         
21012019    23  24.9   67  1011.8  360    9     EZEIZA AERO                                         
21012019     0  22.6   91  1012.2  140    6     FORMOSA AERO                                        
21012019     1  22.2   93  1012.1  140    6     FORMOSA AERO                                        
21012019     2  21.6   95  1011.8    0    0     FORMOSA AERO                                        
21012019     3  21.1   98  1011.4  180    4     FORMOSA AERO                                        
21012019     4  20.7   98  1011.2    0    0     FORMOSA AERO                                        
21012019     5  20.5   97  1011.4    0    0     FORMOSA AERO                                        
21012019     6  20.3   97  1011.8  180    7     FORMOSA AERO                                        
21012019     7  21.1   93  1012.5  160    6     FORMOSA AERO                                        
21012019     8  24.4   86  1013.0  140    7     FORMOSA AERO                                        
21012019     9  26.1   74  1013.7  110   11     FORMOSA AERO                                        
21012019    10  27.6   66  1013.8   90    9     FORMOSA AERO                                        
21012019    11  29.4   59  1014.0   90   11     FORMOSA AERO                                        
21012019    12  30.2   59  1013.9   70    6     FORMOSA AERO                                        
21012019    13  31.5   56  1013.5  340   13     FORMOSA AERO                                        
21012019    14  32.4   54  1012.8  360    7     FORMOSA AERO                                        
21012019    15  33.2   54  1012.1  200    6     FORMOSA AERO                                        
21012019    16  33.0   55  1011.6  140    9     FORMOSA AERO                                        
21012019    17  32.7   62  1011.1  140    9     FORMOSA AERO                                        
21012019    19  31.6   60  1010.4  110    9     FORMOSA AERO                                        
21012019    20  29.5   69  1010.6  140    9     FORMOSA AERO                                        
21012019    21  27.9   78  1010.9  110    9     FORMOSA AERO                                        
21012019    22  26.7   81  1011.5  110    9     FORMOSA AERO                                        
21012019    23  26.3   82  1011.7  110    9     FORMOSA AERO                                        
21012019     0  20.6   77  1009.7  360   26     GENERAL PICO AERO                                   
21012019     1  20.1   79  1009.7   20   24     GENERAL PICO AERO                                   
21012019     2  19.5   81  1009.2   20   22     GENERAL PICO AERO                                   
21012019     3  19.4   82  1008.8  360   19     GENERAL PICO AERO                                   
21012019     4  19.1   81  1009.1  360   13     GENERAL PICO AERO                                   
21012019     5  19.3   82  1009.6  270    6     GENERAL PICO AERO                                   
21012019     6  18.1   94  1010.4   70    4     GENERAL PICO AERO                                   
21012019     7  16.6   97  1010.7  320    2     GENERAL PICO AERO                                   
21012019     8  18.9   91  1011.3    0    0     GENERAL PICO AERO                                   
21012019     9  22.3   74  1011.5  230    7     GENERAL PICO AERO                                   
21012019    10  25.5   45  1011.3  180   28     GENERAL PICO AERO                                   
21012019    11  27.3   33  1011.7  180   28     GENERAL PICO AERO                                   
21012019    12  28.5   29  1011.5  180   19     GENERAL PICO AERO                                   
21012019    13  28.7   36  1011.3  180   15     GENERAL PICO AERO                                   
21012019    14  29.9   28  1010.8  180   19     GENERAL PICO AERO                                   
21012019    15  30.3   27  1010.1  180   15     GENERAL PICO AERO                                   
21012019    16  30.7   28  1009.5   50    7     GENERAL PICO AERO                                   
21012019    17  31.7   27  1008.9  180   11     GENERAL PICO AERO                                   
21012019    18  30.9   29  1008.4  320    7     GENERAL PICO AERO                                   
21012019    19  30.1   31  1008.2   50    9     GENERAL PICO AERO                                   
21012019    20  28.7   41  1008.1   50    9     GENERAL PICO AERO                                   
21012019    21  26.1   52  1008.5   90   11     GENERAL PICO AERO                                   
21012019    22  24.1   57  1009.2   50   11     GENERAL PICO AERO                                   
21012019    23  22.5   67  1008.8   50   13     GENERAL PICO AERO                                   
21012019     9   9.6   51   998.7  270   37     GOBERNADOR GREGORES AERO                            
21012019    15  16.8   33   992.9  270   37     GOBERNADOR GREGORES AERO                            
21012019    21  12.4   37   993.1  270   46     GOBERNADOR GREGORES AERO                            
21012019     6  17.8   92  1011.8   90    6     GUALEGUAYCHU AERO                                   
21012019     7  18.3   93  1012.8   90    6     GUALEGUAYCHU AERO                                   
21012019     8  20.6   86  1013.0   50   13     GUALEGUAYCHU AERO                                   
21012019     9  23.0   77  1013.2   50   15     GUALEGUAYCHU AERO                                   
21012019    10  24.6   71  1013.7   20   11     GUALEGUAYCHU AERO                                   
21012019    11  26.6   65  1013.9  360    9     GUALEGUAYCHU AERO                                   
21012019    12  28.0   54  1013.6  340    9     GUALEGUAYCHU AERO                                   
21012019    13  29.1   47  1013.3  320   13     GUALEGUAYCHU AERO                                   
21012019    14  29.5   47  1012.0  320   11     GUALEGUAYCHU AERO                                   
21012019    15  29.5   45  1011.5  360    7     GUALEGUAYCHU AERO                                   
21012019    16  30.3   45  1010.7  360    9     GUALEGUAYCHU AERO                                   
21012019    17  30.2   44  1010.2  360    7     GUALEGUAYCHU AERO                                   
21012019    18  30.0   44  1010.0  360    9     GUALEGUAYCHU AERO                                   
21012019    19  29.4   48  1009.7  360    7     GUALEGUAYCHU AERO                                   
21012019    20  27.8   54  1010.2   50    6     GUALEGUAYCHU AERO                                   
21012019    21  25.9   67  1010.2   50    7     GUALEGUAYCHU AERO                                   
21012019     0  21.8   90  1012.7   50    6     IGUAZU AERO                                         
21012019     1  21.6   90  1011.9   50    6     IGUAZU AERO                                         
21012019     2  21.2   93  1011.7   90    4     IGUAZU AERO                                         
21012019     3  20.7   93  1011.5   50    6     IGUAZU AERO                                         
21012019     4  20.6   95  1011.5   50    6     IGUAZU AERO                                         
21012019     5  20.6   95  1011.8  180    7     IGUAZU AERO                                         
21012019     6  20.2   95  1012.0  180    4     IGUAZU AERO                                         
21012019     7  22.3   84  1013.1    0    0     IGUAZU AERO                                         
21012019     8  23.2   83  1014.1   50    6     IGUAZU AERO                                         
21012019     9  24.7   78  1014.8   50    6     IGUAZU AERO                                         
21012019    10  25.8   74  1014.8    0    0     IGUAZU AERO                                         
21012019    11  28.2   69  1014.8  320    7     IGUAZU AERO                                         
21012019    12  29.8   61  1014.8  320   11     IGUAZU AERO                                         
21012019    13  30.6   60  1014.1  320    7     IGUAZU AERO                                         
21012019    14  31.2   58  1013.8  270    9     IGUAZU AERO                                         
21012019    15  32.7   53  1012.6  180   11     IGUAZU AERO                                         
21012019    16  32.8   52  1012.0  200    9     IGUAZU AERO                                         
21012019    17  32.7   51  1011.6  200   11     IGUAZU AERO                                         
21012019    18  32.5   54  1011.2  160   13     IGUAZU AERO                                         
21012019    19  31.3   61  1011.4  140    9     IGUAZU AERO                                         
21012019    20  29.8   68  1012.1    0    0     IGUAZU AERO                                         
21012019    21  28.2   74  1012.4  140    7     IGUAZU AERO                                         
21012019    22  28.0   72  1012.9    0    0     IGUAZU AERO                                         
21012019    23  26.4   75  1013.2   90    6     IGUAZU AERO                                         
21012019     6  20.0   98  1011.6    0    0     ITUZAINGO                                           
21012019     9  26.8   73  1012.5  320    6     ITUZAINGO                                           
21012019    12  29.8   64  1013.4  320    9     ITUZAINGO                                           
21012019    15  32.4   62  1012.0  140   11     ITUZAINGO                                           
21012019    18  30.4   65  1011.7  320    9     ITUZAINGO                                           
21012019    21  26.2   89  1012.5  320    7     ITUZAINGO                                           
21012019     9  24.6   50  1512.0  180    4     JACHAL                                              
21012019    15  33.0   28  1484.0  140    9     JACHAL                                              
21012019    21  30.2   29  1476.0  180    4     JACHAL                                              
21012019     0  20.2   86  1499.0  340    7     JUJUY AERO                                          
21012019     1  20.4   88  1499.0    0    0     JUJUY AERO                                          
21012019     2  20.0   89  1496.0    0    0     JUJUY AERO                                          
21012019     3  19.8   89  1489.0    0    0     JUJUY AERO                                          
21012019     4  19.6   91  1486.0    0    0     JUJUY AERO                                          
21012019     5  19.4   93  1485.0  270    6     JUJUY AERO                                          
21012019     6  19.6   91  1485.0    0    0     JUJUY AERO                                          
21012019     7  19.6   93  1487.0    0    0     JUJUY AERO                                          
21012019     8  19.8   95  1495.0    0    0     JUJUY AERO                                          
21012019     9  20.4   89  1501.0    0    0     JUJUY AERO                                          
21012019    10  21.4   85  1502.0    0    0     JUJUY AERO                                          
21012019    11  22.8   76  1505.0   90    6     JUJUY AERO                                          
21012019    12  24.8   64  1505.0   50    7     JUJUY AERO                                          
21012019    13  26.6   60  1502.0   50    7     JUJUY AERO                                          
21012019    15  27.6   55  1495.0    0    0     JUJUY AERO                                          
21012019    16  28.6   51  1492.0   90   11     JUJUY AERO                                          
21012019    17  29.0   55  1489.0   50    7     JUJUY AERO                                          
21012019    18  28.6   55  1486.0   50    6     JUJUY AERO                                          
21012019    19  27.8   56  1489.0   50    7     JUJUY AERO                                          
21012019    20  26.0   66  1491.0  320    7     JUJUY AERO                                          
21012019    21  23.4   80  1495.0  320    9     JUJUY AERO                                          
21012019    22  23.0   80  1502.0  320   13     JUJUY AERO                                          
21012019    23  22.2   83  1508.0  320    9     JUJUY AERO                                          
21012019     9  18.7   86  1498.0    0    0     JUJUY U N                                           
21012019    15  25.9   55  1495.0  180    4     JUJUY U N                                           
21012019    21  21.6   84  1503.0  320    4     JUJUY U N                                           
21012019     0  16.0   90  1011.8   50    9     JUNIN AERO                                          
21012019     2  15.4   87  1011.2   50    4     JUNIN AERO                                          
21012019     3  15.0   89  1010.8   50    9     JUNIN AERO                                          
21012019     4  14.8   90  1010.5   50    9     JUNIN AERO                                          
21012019     5  15.0   91  1010.7   50    9     JUNIN AERO                                          
21012019     6  15.4   89  1011.0   50    4     JUNIN AERO                                          
21012019     7  15.8   91  1011.2   50    4     JUNIN AERO                                          
21012019     8  17.9   87  1011.7  360    9     JUNIN AERO                                          
21012019     9  21.8   78  1012.4  360    9     JUNIN AERO                                          
21012019    10  24.6   67  1012.3  360   24     JUNIN AERO                                          
21012019    11  26.8   64  1012.2  320   24     JUNIN AERO                                          
21012019    12  27.2   61  1011.9  320   15     JUNIN AERO                                          
21012019    13  28.2   58  1011.3  320   15     JUNIN AERO                                          
21012019    14  28.4   59  1010.8  320   24     JUNIN AERO                                          
21012019    15  29.5   59  1010.1  320   15     JUNIN AERO                                          
21012019    16  29.4   57  1009.7  320   15     JUNIN AERO                                          
21012019    17  29.8   58  1009.3  320   15     JUNIN AERO                                          
21012019    18  28.9   62  1008.8  320   15     JUNIN AERO                                          
21012019    19  28.4   67  1008.6  320    9     JUNIN AERO                                          
21012019    20  26.2   72  1008.9  320    9     JUNIN AERO                                          
21012019    21  23.2   84  1009.4  360    4     JUNIN AERO                                          
21012019    22  22.2   83  1010.1  360    4     JUNIN AERO                                          
21012019    23  22.5   83  1010.3  360    9     JUNIN AERO                                          
21012019     6  19.6   86  1014.3   50    7     LA PLATA AERO                                       
21012019     7  20.4   85  1014.7   20    7     LA PLATA AERO                                       
21012019     8  22.2   79  1014.9  360    7     LA PLATA AERO                                       
21012019     9  23.4   76  1015.1  360   11     LA PLATA AERO                                       
21012019    10  24.6   69  1015.1  360   11     LA PLATA AERO                                       
21012019    11  25.8   64  1014.7  360   11     LA PLATA AERO                                       
21012019    12  27.0   61  1014.4  360   13     LA PLATA AERO                                       
21012019    13  28.0   55  1013.7  360   13     LA PLATA AERO                                       
21012019    14  28.1   51  1013.2  360   13     LA PLATA AERO                                       
21012019    15  29.0   52  1012.6  360   11     LA PLATA AERO                                       
21012019    16  28.7   50  1012.3  360   11     LA PLATA AERO                                       
21012019    17  28.1   50  1011.8  360   11     LA PLATA AERO                                       
21012019    18  27.8   52  1011.3  340   13     LA PLATA AERO                                       
21012019    19  26.8   58  1011.2  340    7     LA PLATA AERO                                       
21012019    20  25.8   62  1011.5  360    7     LA PLATA AERO                                       
21012019    21  24.8   67  1011.7  360    4     LA PLATA AERO                                       
21012019     0  15.2   48  3119.0   50    4     LA QUIACA OBS.                                      
21012019     1  14.1   52  3117.0   50    4     LA QUIACA OBS.                                      
21012019     2  12.8   59  3109.0   50    4     LA QUIACA OBS.                                      
21012019     3  11.7   63  3107.0   90    4     LA QUIACA OBS.                                      
21012019     4  10.9   64  3106.0  140    4     LA QUIACA OBS.                                      
21012019     5  10.0   65  3108.0  140    4     LA QUIACA OBS.                                      
21012019     6   9.3   66  3110.0    0    0     LA QUIACA OBS.                                      
21012019     7   8.9   66  3115.0  140    4     LA QUIACA OBS.                                      
21012019     8  10.8   71  3121.0    0    0     LA QUIACA OBS.                                      
21012019     9  12.4   67  3126.0   50    4     LA QUIACA OBS.                                      
21012019    10  14.2   63  3130.0   50    4     LA QUIACA OBS.                                      
21012019    11  16.2   56  3129.0   50    4     LA QUIACA OBS.                                      
21012019    12  18.7   48  3125.0   50    4     LA QUIACA OBS.                                      
21012019    13  20.4   41  3119.0   50    4     LA QUIACA OBS.                                      
21012019    14  22.8   30  3111.0   50    9     LA QUIACA OBS.                                      
21012019    15  23.0   28  3108.0   50    4     LA QUIACA OBS.                                      
21012019    16  24.0   25  3100.0   50    9     LA QUIACA OBS.                                      
21012019    17  24.4   23  3095.0   50    9     LA QUIACA OBS.                                      
21012019    18  23.6   22  3095.0   50   15     LA QUIACA OBS.                                      
21012019    19  22.7   20  3098.0   50   15     LA QUIACA OBS.                                      
21012019    20  20.0   23  3108.0   50   15     LA QUIACA OBS.                                      
21012019    21  17.9   31  3118.0   50    9     LA QUIACA OBS.                                      
21012019    22  15.8   42  3128.0   50    4     LA QUIACA OBS.                                      
21012019    23  14.4   48  3137.0   50    9     LA QUIACA OBS.                                      
21012019     0  24.5   74  1006.7  250    2     LA RIOJA AERO                                       
21012019     1  23.0   78  1006.7  230    4     LA RIOJA AERO                                       
21012019     2  21.5   84  1006.4  200    6     LA RIOJA AERO                                       
21012019     3  21.9   78  1006.1  200    6     LA RIOJA AERO                                       
21012019     4  21.8   80  1005.7  180    6     LA RIOJA AERO                                       
21012019     5  21.4   79  1005.8  230    6     LA RIOJA AERO                                       
21012019     6  21.5   79  1006.2  230    6     LA RIOJA AERO                                       
21012019     7  20.8   82  1007.2  230    7     LA RIOJA AERO                                       
21012019     8  22.2   76  1008.1  180    6     LA RIOJA AERO                                       
21012019     9  23.2   74  1009.2  180    7     LA RIOJA AERO                                       
21012019    10  25.2   68  1009.4  230    7     LA RIOJA AERO                                       
21012019    11  27.2   61  1009.3  180    9     LA RIOJA AERO                                       
21012019    12  29.0   57  1009.0  230    9     LA RIOJA AERO                                       
21012019    13  30.4   54  1008.3   50    4     LA RIOJA AERO                                       
21012019    14  32.1   48  1007.3  180    9     LA RIOJA AERO                                       
21012019    15  32.9   46  1006.0  110   15     LA RIOJA AERO                                       
21012019    16  33.4   45  1004.9  320    7     LA RIOJA AERO                                       
21012019    17  34.0   45  1004.2   50   11     LA RIOJA AERO                                       
21012019    18  34.4   41  1003.2  140   11     LA RIOJA AERO                                       
21012019    19  34.0   41  1003.3  140    7     LA RIOJA AERO                                       
21012019    20  32.8   47  1003.8   90   13     LA RIOJA AERO                                       
21012019    21  30.3   58  1004.9  110    4     LA RIOJA AERO                                       
21012019    22  28.8   62  1005.8  270    4     LA RIOJA AERO                                       
21012019    23  27.4   66  1006.2  270    6     LA RIOJA AERO                                       
21012019     0  19.1   83  1010.7  360    4     LABOULAYE AERO                                      
21012019     1  18.7   86  1010.9    0    0     LABOULAYE AERO                                      
21012019     2  18.9   87  1010.8    0    0     LABOULAYE AERO                                      
21012019     3  18.9   88  1010.1    0    0     LABOULAYE AERO                                      
21012019     4  18.8   88  1010.0    0    0     LABOULAYE AERO                                      
21012019     5  18.7   88  1009.8    0    0     LABOULAYE AERO                                      
21012019     6  18.5   88  1010.6    0    0     LABOULAYE AERO                                      
21012019     7  18.3   89  1011.5    0    0     LABOULAYE AERO                                      
21012019     8  20.1   81  1011.9    0    0     LABOULAYE AERO                                      
21012019     9  22.3   79  1012.0  360   22     LABOULAYE AERO                                      
21012019    11  27.3   59  1012.3  360   26     LABOULAYE AERO                                      
21012019    12  29.4   57  1011.9  360   22     LABOULAYE AERO                                      
21012019    13  29.8   51  1011.4  360    4     LABOULAYE AERO                                      
21012019    14  31.3   52  1010.6  360    4     LABOULAYE AERO                                      
21012019    15  31.6   50  1009.7  360    4     LABOULAYE AERO                                      
21012019    16  31.5   49  1008.9  360   19     LABOULAYE AERO                                      
21012019    17  31.8   45  1008.3  360   19     LABOULAYE AERO                                      
21012019    18  31.5   46  1007.5   50   11     LABOULAYE AERO                                      
21012019    19  30.8   51  1006.7   50   11     LABOULAYE AERO                                      
21012019    20  29.0   54  1006.7    0    0     LABOULAYE AERO                                      
21012019    21  25.7   75  1008.4   50   11     LABOULAYE AERO                                      
21012019    22  23.7   84  1008.9    0    0     LABOULAYE AERO                                      
21012019    23  22.7   87  1009.0    0    0     LABOULAYE AERO                                      
21012019     6  16.7   91  1012.5  360    7     LAS FLORES AERO                                     
21012019     9  22.5   64  1013.1  360   11     LAS FLORES AERO                                     
21012019    12  26.6   52  1011.8  320   15     LAS FLORES AERO                                     
21012019    15  28.2   50  1010.3  270   15     LAS FLORES AERO                                     
21012019    18  29.7   55  1007.9  270   15     LAS FLORES AERO                                     
21012019    21  25.3   73  1008.2  270    7     LAS FLORES AERO                                     
21012019     6  20.0   85  1011.5    0    0     LAS LOMITAS                                         
21012019     9  25.4   66  1012.7   90    4     LAS LOMITAS                                         
21012019    12  33.8   49  1012.1   50    4     LAS LOMITAS                                         
21012019    15  36.9   39  1009.9   50    7     LAS LOMITAS                                         
21012019    18  36.9   38  1008.1    0    0     LAS LOMITAS                                         
21012019    21  31.4   55  1009.5   90    4     LAS LOMITAS                                         
21012019     0  22.0   12  1489.0  320    7     MALARGUE AERO                                       
21012019     3  16.6   24  1495.0    0    0     MALARGUE AERO                                       
21012019     6  11.0   38  1501.0  320    6     MALARGUE AERO                                       
21012019     7  10.8   41  1507.0  320    6     MALARGUE AERO                                       
21012019     8  14.0   37  1512.0  320    6     MALARGUE AERO                                       
21012019     9  18.4   33  1517.0  320    6     MALARGUE AERO                                       
21012019    10  20.2   30  1520.0  360    6     MALARGUE AERO                                       
21012019    11  22.2   27  1520.0  360    7     MALARGUE AERO                                       
21012019    12  24.5   24  1516.0   50   11     MALARGUE AERO                                       
21012019    13  25.2   24  1510.0  320    7     MALARGUE AERO                                       
21012019    14  26.6   24  1502.0  320    9     MALARGUE AERO                                       
21012019    15  27.7   24  1492.0   70   15     MALARGUE AERO                                       
21012019    16  28.9   24  1484.0   20   13     MALARGUE AERO                                       
21012019    17  29.3   25  1477.0  340   11     MALARGUE AERO                                       
21012019    18  29.1   31  1470.0  340   11     MALARGUE AERO                                       
21012019    19  28.8   33  1467.0  340   11     MALARGUE AERO                                       
21012019    20  28.1   36  1472.0  340    9     MALARGUE AERO                                       
21012019    21  26.7   44  1479.0  320    7     MALARGUE AERO                                       
21012019    22  23.8   50  1487.0    0    0     MALARGUE AERO                                       
21012019    23  23.0   52  1494.0    0    0     MALARGUE AERO                                       
21012019     0  15.0   39  1474.0  270   24     MAQUINCHAO                                          
21012019     3  12.4   63  1481.0  270   24     MAQUINCHAO                                          
21012019     6   9.8   67  1480.0  230   24     MAQUINCHAO                                          
21012019     9  13.6   53  1485.0  270   24     MAQUINCHAO                                          
21012019    12  20.4   38  1479.0  270   33     MAQUINCHAO                                          
21012019    15  26.0   18  1455.0  270   44     MAQUINCHAO                                          
21012019    18  26.1   12  1443.0  270   33     MAQUINCHAO                                          
21012019    21  20.7   19  1451.0  270   15     MAQUINCHAO                                          
21012019     0  17.6   88  1014.4   20   19     MAR DEL PLATA AERO                                  
21012019     1  17.4   90  1013.9   20   19     MAR DEL PLATA AERO                                  
21012019     2  17.5   91  1013.3   20   15     MAR DEL PLATA AERO                                  
21012019     3  17.1   92  1012.4   20   15     MAR DEL PLATA AERO                                  
21012019     4  17.1   92  1011.9   20   19     MAR DEL PLATA AERO                                  
21012019     5  17.3   93  1011.5  360   15     MAR DEL PLATA AERO                                  
