FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042022    15  27.5   54  1013.9   90    7     BOLIVAR AERO                                        
07042022    16  27.0   52  1013.9   90    7     BOLIVAR AERO                                        
07042022    17  27.0   52  1013.9   90    4     BOLIVAR AERO                                        
07042022    18  26.0   56  1014.0    0    0     BOLIVAR AERO                                        
07042022    19  22.5   63  1014.1    0    0     BOLIVAR AERO                                        
07042022    20  20.0   73  1014.2    0    0     BOLIVAR AERO                                        
07042022    21  18.8   83  1014.8    0    0     BOLIVAR AERO                                        
07042022     0  18.7   91  1014.4    0    0     BUENOS AIRES OBSERVATORIO                           
07042022     1  18.3   92  1014.1    0    0     BUENOS AIRES OBSERVATORIO                           
07042022     2  17.9   92  1014.2    0    0     BUENOS AIRES OBSERVATORIO                           
07042022     3  17.5   91  1013.8    0    0     BUENOS AIRES OBSERVATORIO                           
07042022     4  17.2   93  1013.6    0    0     BUENOS AIRES OBSERVATORIO                           
07042022     5  17.2   93  1013.8    0    0     BUENOS AIRES OBSERVATORIO                           
07042022     6  17.0   93  1014.2    0    0     BUENOS AIRES OBSERVATORIO                           
07042022     7  16.7   93  1014.5    0    0     BUENOS AIRES OBSERVATORIO                           
07042022     8  16.8   96  1014.7    0    0     BUENOS AIRES OBSERVATORIO                           
07042022     9  19.6   96  1015.6    0    0     BUENOS AIRES OBSERVATORIO                           
07042022    10  23.9   72  1015.6   50    6     BUENOS AIRES OBSERVATORIO                           
07042022    11  25.2   67  1015.5   50    4     BUENOS AIRES OBSERVATORIO                           
07042022    12  25.8   66  1014.9   50   11     BUENOS AIRES OBSERVATORIO                           
07042022    13  26.4   54  1015.2   50    4     BUENOS AIRES OBSERVATORIO                           
07042022    14  26.7   54  1014.7   50    6     BUENOS AIRES OBSERVATORIO                           
07042022    15  26.1   52  1014.6   20    6     BUENOS AIRES OBSERVATORIO                           
07042022    16  25.6   57  1014.7  360    7     BUENOS AIRES OBSERVATORIO                           
07042022    17  24.8   57  1014.4   50    7     BUENOS AIRES OBSERVATORIO                           
07042022    18  24.0   61  1014.1   50    6     BUENOS AIRES OBSERVATORIO                           
07042022    19  22.6   67  1014.7   50    6     BUENOS AIRES OBSERVATORIO                           
07042022    20  21.4   72  1014.9   50    4     BUENOS AIRES OBSERVATORIO                           
07042022    21  21.0   76  1015.0   50    4     BUENOS AIRES OBSERVATORIO                           
07042022    22  20.8   78  1015.5  360    6     BUENOS AIRES OBSERVATORIO                           
07042022    23  20.5   80  1015.7   50    4     BUENOS AIRES OBSERVATORIO                           
07042022     6  14.0   99  1014.6    0    0     CAMPO DE MAYO AERO                                  
07042022     7  13.0  100  1014.9    0    0     CAMPO DE MAYO AERO                                  
07042022     8  13.8   99  1015.0  180    4     CAMPO DE MAYO AERO                                  
07042022     9  18.4   97  1016.1   50    4     CAMPO DE MAYO AERO                                  
07042022    10  22.0   85  1016.2   50    4     CAMPO DE MAYO AERO                                  
07042022    11  23.9   76  1016.2   50    6     CAMPO DE MAYO AERO                                  
07042022    12  25.4   64  1015.4   90    6     CAMPO DE MAYO AERO                                  
07042022    13  25.8   59  1015.6   70   13     CAMPO DE MAYO AERO                                  
07042022    14  25.8   57  1015.2   70   19     CAMPO DE MAYO AERO                                  
07042022    15  26.3   57  1015.1   70   17     CAMPO DE MAYO AERO                                  
07042022    16  24.8   63  1015.2   70   19     CAMPO DE MAYO AERO                                  
07042022    17  25.2   61  1014.7   50   13     CAMPO DE MAYO AERO                                  
07042022    18  23.2   65  1014.6   70    6     CAMPO DE MAYO AERO                                  
07042022    19  21.0   75  1015.0   70    6     CAMPO DE MAYO AERO                                  
07042022    20  19.8   70  1015.3   70    6     CAMPO DE MAYO AERO                                  
07042022    21  19.0   82  1015.5   70    7     CAMPO DE MAYO AERO                                  
07042022     0  23.4   59  1009.2   50   13     CATAMARCA AERO                                      
07042022     1  22.4   66  1009.0   20   15     CATAMARCA AERO                                      
07042022     2  22.2   66  1008.7   20   17     CATAMARCA AERO                                      
07042022     3  21.6   68  1008.7   20   20     CATAMARCA AERO                                      
07042022     4  22.0   65  1008.8   20   19     CATAMARCA AERO                                      
07042022     5  22.0   67  1009.6  160    6     CATAMARCA AERO                                      
07042022     6  17.7   78  1010.6  180    4     CATAMARCA AERO                                      
07042022     7  16.2   84  1011.6  110    9     CATAMARCA AERO                                      
07042022     8  15.8   84  1012.4  360    6     CATAMARCA AERO                                      
07042022     9  19.2   66  1012.8   50    7     CATAMARCA AERO                                      
07042022    10  23.8   49  1013.1   20    7     CATAMARCA AERO                                      
07042022    11  25.7   40  1013.0  270    6     CATAMARCA AERO                                      
07042022    12  27.4   34  1012.2  230    9     CATAMARCA AERO                                      
07042022    13  29.0   31  1011.7  230   13     CATAMARCA AERO                                      
07042022    14  30.2   36  1010.9  180   11     CATAMARCA AERO                                      
07042022    15  30.5   38  1009.7  230    9     CATAMARCA AERO                                      
07042022    16  31.7   35  1008.7  180   15     CATAMARCA AERO                                      
07042022    17  31.6   36  1007.7   90   17     CATAMARCA AERO                                      
07042022    18  31.2   36  1007.7   90   22     CATAMARCA AERO                                      
07042022    19  30.2   36  1008.1   90   17     CATAMARCA AERO                                      
07042022    20  27.2   44  1009.4   50   24     CATAMARCA AERO                                      
07042022    21  24.9   61  1010.0   20   20     CATAMARCA AERO                                      
07042022    22  24.2   60  1010.1   50   20     CATAMARCA AERO                                      
07042022    23  24.4   57  1010.0   20   31     CATAMARCA AERO                                      
07042022     0  23.4   87  1011.7  110    4     CERES AERO                                          
07042022     1  23.3   89  1011.4   90    6     CERES AERO                                          
07042022     2  23.0   90  1011.1   90    4     CERES AERO                                          
07042022     3  23.1   91  1010.6   70    6     CERES AERO                                          
07042022     4  23.1   91  1010.6   90    2     CERES AERO                                          
07042022     5  22.9   91  1010.3  160    4     CERES AERO                                          
07042022     6  21.4   93  1011.2   90   17     CERES AERO                                          
07042022     7  21.0   95  1011.5  160   11     CERES AERO                                          
07042022     8  19.0   95  1014.1   50   24     CERES AERO                                          
07042022     9  18.6   94  1013.1   70   33     CERES AERO                                          
07042022    10  18.6   93  1013.1   50   24     CERES AERO                                          
07042022    11  19.4   91  1013.8   20   24     CERES AERO                                          
07042022    12  20.0   87  1012.9   50   24     CERES AERO                                          
07042022    13  21.6   81  1013.6   50   11     CERES AERO                                          
07042022    14  22.0   76  1012.8  110   11     CERES AERO                                          
07042022    15  22.4   71  1012.1  200   11     CERES AERO                                          
07042022    16  22.4   74  1011.6  200   13     CERES AERO                                          
07042022    17  22.8   72  1011.4  230    9     CERES AERO                                          
07042022    18  22.8   73  1011.4  200   13     CERES AERO                                          
07042022    19  21.6   81  1011.8  160    4     CERES AERO                                          
07042022    20  19.2   91  1013.0  360    6     CERES AERO                                          
07042022    21  19.6   89  1013.0  160    4     CERES AERO                                          
07042022    22  17.6   90  1014.0   90    4     CERES AERO                                          
07042022    23  18.2   94  1014.4   90    2     CERES AERO                                          
07042022     6  16.1   98  1011.5    0    0     CHAMICAL AERO                                       
07042022     7  16.4   96  1012.0    0    0     CHAMICAL AERO                                       
07042022     8  17.2   95  1012.5    0    0     CHAMICAL AERO                                       
07042022     9  19.3   92  1012.7    0    0     CHAMICAL AERO                                       
07042022    10  23.2   78  1013.1    0    0     CHAMICAL AERO                                       
07042022    11  25.6   66  1012.3    0    0     CHAMICAL AERO                                       
07042022    12  28.2   50  1011.5   90    4     CHAMICAL AERO                                       
07042022    13  28.2   48  1010.6    0    0     CHAMICAL AERO                                       
07042022    14  30.3   40  1009.8   50   15     CHAMICAL AERO                                       
07042022    15  29.2   39  1008.6   50    7     CHAMICAL AERO                                       
07042022    16  30.9   35  1009.3   50   15     CHAMICAL AERO                                       
07042022    17  29.6   36  1008.8   50   11     CHAMICAL AERO                                       
07042022    18  27.9   47  1009.4   50   19     CHAMICAL AERO                                       
07042022    19  25.8   53  1009.9   50   15     CHAMICAL AERO                                       
07042022    20  22.6   68  1010.5   50    4     CHAMICAL AERO                                       
07042022    21  21.8   68  1011.5    0    0     CHAMICAL AERO                                       
07042022     0  11.4   93  1015.3    0    0     CHAPELCO AERO                                       
07042022     1  11.2   96  1014.9    0    0     CHAPELCO AERO                                       
07042022     2  11.0   97  1014.5   90    6     CHAPELCO AERO                                       
07042022     3  11.0   99  1014.4    0    0     CHAPELCO AERO                                       
07042022     4  11.0   97  1013.9    0    0     CHAPELCO AERO                                       
07042022     5  11.2   96  1013.6  110    6     CHAPELCO AERO                                       
07042022     6  11.2   88  1014.1    0    0     CHAPELCO AERO                                       
07042022     7  11.4   93  1014.9  990    7     CHAPELCO AERO                                       
07042022     8  11.2   93  1015.3    0    0     CHAPELCO AERO                                       
07042022     9  11.2   93  1016.0    0    0     CHAPELCO AERO                                       
07042022    10  12.6   87  1015.6    0    0     CHAPELCO AERO                                       
07042022    11  13.8   77  1015.8  200    6     CHAPELCO AERO                                       
07042022    12  14.4   76  1015.3  250   11     CHAPELCO AERO                                       
07042022    13  16.2   66  1014.8  270    9     CHAPELCO AERO                                       
07042022    14  16.3   65  1014.7  250   17     CHAPELCO AERO                                       
07042022    15  17.4   57  1013.8  250   20     CHAPELCO AERO                                       
07042022    16  17.8   55  1013.7  250   22     CHAPELCO AERO                                       
07042022    17  17.4   60  1013.7  230   24     CHAPELCO AERO                                       
07042022    18  17.0   58  1014.3  250   22     CHAPELCO AERO                                       
07042022    19  15.5   64  1014.9  250   24     CHAPELCO AERO                                       
07042022    20  13.6   74  1015.7  250   20     CHAPELCO AERO                                       
07042022    21  13.2   76  1016.2  270   24     CHAPELCO AERO                                       
07042022    22  13.0   78  1016.7  230   13     CHAPELCO AERO                                       
07042022    23  11.8   87  1016.8  270   19     CHAPELCO AERO                                       
07042022     9  19.2   60  1012.5    0    0     CHEPES                                              
07042022    15  32.8   25  1009.4   50    9     CHEPES                                              
07042022    21  24.6   42  1010.3   50    9     CHEPES                                              
07042022     9  16.2   88  1538.0  360    4     CHILECITO AERO                                      
07042022    15  30.2   36  1511.0  230    9     CHILECITO AERO                                      
07042022    21  24.0   55  1507.0  230   13     CHILECITO AERO                                      
07042022     9  13.8   80  1017.4  270    4     CIPOLLETTI                                          
07042022    15  24.0   55  1014.2   90    4     CIPOLLETTI                                          
07042022    21  18.3   71  1012.9  110   17     CIPOLLETTI                                          
07042022     0   8.8   95  1018.9   70    7     COMODORO RIVADAVIA AERO                             
07042022     1   8.6   97  1018.9  270    2     COMODORO RIVADAVIA AERO                             
07042022     2   8.9   96  1018.7   50    7     COMODORO RIVADAVIA AERO                             
07042022     3   9.0   97  1018.8  320    2     COMODORO RIVADAVIA AERO                             
07042022     4   9.1   96  1018.6   90    4     COMODORO RIVADAVIA AERO                             
07042022     5   9.2   96  1018.4   50    6     COMODORO RIVADAVIA AERO                             
07042022     6   9.1   96  1018.7   30    6     COMODORO RIVADAVIA AERO                             
07042022     7   9.3   97  1019.0  990    2     COMODORO RIVADAVIA AERO                             
07042022     8   9.6   95  1019.2   30    4     COMODORO RIVADAVIA AERO                             
07042022     9   9.8   96  1019.3   20   11     COMODORO RIVADAVIA AERO                             
07042022    10  10.1   94  1019.2   20   11     COMODORO RIVADAVIA AERO                             
07042022    11  10.9   92  1019.1   30   15     COMODORO RIVADAVIA AERO                             
07042022    12  11.0   92  1019.1   40   20     COMODORO RIVADAVIA AERO                             
07042022    13  11.0   92  1018.8   50   22     COMODORO RIVADAVIA AERO                             
07042022    14  11.1   91  1018.6   50   20     COMODORO RIVADAVIA AERO                             
07042022    15  11.2   91  1018.1   50   22     COMODORO RIVADAVIA AERO                             
07042022    16  11.5   91  1017.9   50   22     COMODORO RIVADAVIA AERO                             
07042022    17  11.7   93  1017.9   50   24     COMODORO RIVADAVIA AERO                             
07042022    18  11.4   95  1017.9   50   20     COMODORO RIVADAVIA AERO                             
07042022    19  11.4   95  1018.0   50   22     COMODORO RIVADAVIA AERO                             
07042022    20  11.5   92  1018.5   50   15     COMODORO RIVADAVIA AERO                             
07042022    21  11.4   95  1018.9   20   11     COMODORO RIVADAVIA AERO                             
07042022    22  11.3   96  1018.9  360    6     COMODORO RIVADAVIA AERO                             
07042022    23  10.8   97  1018.8  360    4     COMODORO RIVADAVIA AERO                             
07042022     0  22.7   89  1013.7    0    0     CONCORDIA AERO                                      
07042022     1  21.8   92  1013.4    0    0     CONCORDIA AERO                                      
07042022     2  21.6   93  1013.1    0    0     CONCORDIA AERO                                      
07042022     3  21.7   92  1012.7  200    6     CONCORDIA AERO                                      
07042022     4  21.6   92  1012.1    0    0     CONCORDIA AERO                                      
07042022     5  21.0   95  1012.7  200    6     CONCORDIA AERO                                      
07042022     6  20.8   96  1012.6  200    7     CONCORDIA AERO                                      
07042022     7  21.0   93  1012.8   90    4     CONCORDIA AERO                                      
07042022     8  20.9   93  1013.9  180    4     CONCORDIA AERO                                      
07042022     9  22.0   90  1014.1  140    6     CONCORDIA AERO                                      
07042022    10  22.9   83  1014.6   50    6     CONCORDIA AERO                                      
07042022    11  24.2   73  1014.0   50   11     CONCORDIA AERO                                      
07042022    12  24.4   73  1013.6   50   15     CONCORDIA AERO                                      
07042022    13  23.8   78  1014.6  270    4     CONCORDIA AERO                                      
07042022    14  23.9   78  1013.4   50    6     CONCORDIA AERO                                      
07042022    15  24.2   73  1012.7  360    4     CONCORDIA AERO                                      
07042022    16  24.4   80  1012.0  140    6     CONCORDIA AERO                                      
07042022    17  24.9   78  1012.0  140    4     CONCORDIA AERO                                      
07042022    18  24.4   80  1011.9  180    6     CONCORDIA AERO                                      
07042022    19  23.4   83  1012.1  180    7     CONCORDIA AERO                                      
07042022    20  22.2   90  1012.8    0    0     CONCORDIA AERO                                      
07042022    21  21.9   91  1013.2  140    4     CONCORDIA AERO                                      
07042022    22  22.0   91  1013.6  140    6     CONCORDIA AERO                                      
07042022    23  21.3   91  1013.8  110    4     CONCORDIA AERO                                      
07042022     0  17.6   91  1012.8  360    9     CORDOBA AERO                                        
