FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25082019     6    .0   94  1478.0  160    6     BARILOCHE AERO                                      
25082019     7   -.7   92  1479.0  180   11     BARILOCHE AERO                                      
25082019     8   -.2   89  1482.0  180    9     BARILOCHE AERO                                      
25082019     9   -.7   90  1479.0  180   15     BARILOCHE AERO                                      
25082019    10   -.1   89  1483.0    0    0     BARILOCHE AERO                                      
25082019    11   2.5   84  1484.0   50    4     BARILOCHE AERO                                      
25082019    12   5.1   75  1480.0    0    0     BARILOCHE AERO                                      
25082019    13   7.6   60  1479.0    0    0     BARILOCHE AERO                                      
25082019    14   8.2   57  1470.0    0    0     BARILOCHE AERO                                      
25082019    15   8.9   51  1461.0  340   15     BARILOCHE AERO                                      
25082019    16   7.5   61  1463.0  290   17     BARILOCHE AERO                                      
25082019    17   6.8   68  1464.0  320   11     BARILOCHE AERO                                      
25082019    18   6.3   78  1449.0  290    9     BARILOCHE AERO                                      
25082019    19   5.9   82  1443.0  290   11     BARILOCHE AERO                                      
25082019    20   5.2   87  1435.0  990    4     BARILOCHE AERO                                      
25082019    21   5.0   90  1430.0  140    2     BARILOCHE AERO                                      
25082019    22   4.7   93  1432.0  990    4     BARILOCHE AERO                                      
25082019    23   4.7   93  1439.0  270   11     BARILOCHE AERO                                      
25082019     0 -12.2   89   994.2  110    7     BASE BELGRANO II                                    
25082019     3 -11.4   90   993.1  180    4     BASE BELGRANO II                                    
25082019     6 -10.4   90   992.7    0    0     BASE BELGRANO II                                    
25082019     9 -14.4   87   991.5  110   11     BASE BELGRANO II                                    
25082019    12 -17.0   85   990.3    0    0     BASE BELGRANO II                                    
25082019    15 -17.2   85   988.1  230    7     BASE BELGRANO II                                    
25082019    18 -16.0   85   985.4  230    9     BASE BELGRANO II                                    
25082019    21 -15.6   86   983.0  250    7     BASE BELGRANO II                                    
25082019     0   1.5   82  1001.4   50    7     BASE CARLINI (EX JUBANY)                            
25082019     3    .0   94   998.8   90    9     BASE CARLINI (EX JUBANY)                            
25082019     6  -1.2   95   997.1  180    4     BASE CARLINI (EX JUBANY)                            
25082019     9    .3   89   996.0  180    7     BASE CARLINI (EX JUBANY)                            
25082019    12   1.9   83   995.7  320   26     BASE CARLINI (EX JUBANY)                            
25082019    15   1.8   87   995.1  320   26     BASE CARLINI (EX JUBANY)                            
25082019    18    .6   95   995.8  320   31     BASE CARLINI (EX JUBANY)                            
25082019    21    .1   98   996.4  320   39     BASE CARLINI (EX JUBANY)                            
25082019     0   -.2   88  1001.7  360    6     BASE ESPERANZA                                      
25082019     3  -1.6   99   999.8  320   19     BASE ESPERANZA                                      
25082019     6  -1.4   94   998.1  340   11     BASE ESPERANZA                                      
25082019     9  -1.2   99   996.8  320   15     BASE ESPERANZA                                      
25082019    12   -.6   96   995.2  340    6     BASE ESPERANZA                                      
25082019    15   -.8   95   993.5   20   17     BASE ESPERANZA                                      
25082019    18   1.8   74   992.8  270   22     BASE ESPERANZA                                      
25082019    21   1.2   79   992.7  320   20     BASE ESPERANZA                                      
25082019     0  -4.9   96   999.1  320   22     BASE MARAMBIO                                       
25082019     1  -5.8   95   998.8  320   20     BASE MARAMBIO                                       
25082019     2  -5.9   95   998.4  320   22     BASE MARAMBIO                                       
25082019     3  -5.6   95   998.1  320   26     BASE MARAMBIO                                       
25082019     4  -4.9   96   997.8  340   26     BASE MARAMBIO                                       
25082019     5  -4.5   96   997.2  340   26     BASE MARAMBIO                                       
25082019     6  -4.7   96   996.5  340   24     BASE MARAMBIO                                       
25082019     7  -5.4   95   996.4  340   20     BASE MARAMBIO                                       
25082019     8  -5.7   95   995.9  340   22     BASE MARAMBIO                                       
25082019     9  -5.2   95   995.6  340   20     BASE MARAMBIO                                       
25082019    10  -5.7   95   995.2  340   15     BASE MARAMBIO                                       
25082019    11  -5.1   95   994.7  360   19     BASE MARAMBIO                                       
25082019    12  -4.2   96   994.3  340   15     BASE MARAMBIO                                       
25082019    13  -4.6   96   993.9  360   13     BASE MARAMBIO                                       
25082019    14  -5.0   96   993.3  360   13     BASE MARAMBIO                                       
25082019    15  -6.8   93   992.8  340    6     BASE MARAMBIO                                       
25082019    16  -8.2   93   992.4  200    4     BASE MARAMBIO                                       
25082019    17  -8.2   93   992.4  200    4     BASE MARAMBIO                                       
25082019    18 -10.7   90   992.0  200    9     BASE MARAMBIO                                       
25082019    19 -10.4   90   991.9  200    9     BASE MARAMBIO                                       
25082019    20  -8.5   92   991.5  200    7     BASE MARAMBIO                                       
25082019    21  -9.9   91   991.3  290    6     BASE MARAMBIO                                       
25082019    22  -7.6   88   991.0  320    9     BASE MARAMBIO                                       
25082019    23  -7.2   80   990.7  320   13     BASE MARAMBIO                                       
25082019     0  -3.0   96  1012.3  320   26     BASE ORCADAS                                        
25082019     3  -2.0   94  1009.6  360   24     BASE ORCADAS                                        
25082019     6  -1.6   94  1007.2  360   19     BASE ORCADAS                                        
25082019     9   -.4   96  1004.3   20   24     BASE ORCADAS                                        
25082019    12   -.3   96  1001.9  360   26     BASE ORCADAS                                        
25082019    15    .4   96   999.6  340   28     BASE ORCADAS                                        
25082019    18   -.4   99   999.1  320   22     BASE ORCADAS                                        
25082019    21  -1.0   99   998.7  320   13     BASE ORCADAS                                        
25082019     0  -8.3   90   997.7  140    7     BASE SAN MARTIN                                     
25082019     3  -9.0   87   996.4  140    9     BASE SAN MARTIN                                     
25082019     6  -8.7   90   993.7  140   11     BASE SAN MARTIN                                     
25082019     9 -10.2   86   991.4  180   11     BASE SAN MARTIN                                     
25082019    12  -8.2   81   989.4  140    6     BASE SAN MARTIN                                     
25082019    15  -5.0   85   987.8    0    0     BASE SAN MARTIN                                     
25082019    18  -1.2   87   985.1  140   13     BASE SAN MARTIN                                     
25082019    21  -1.8   84   985.9  270    9     BASE SAN MARTIN                                     
25082019     9   7.9   92  1021.1  360    9     BENITO JUAREZ AERO                                  
25082019    15  18.6   46  1018.0  360    4     BENITO JUAREZ AERO                                  
25082019    21  11.0   80  1019.0    0    0     BENITO JUAREZ AERO                                  
25082019     6  10.4   91  1551.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25082019     7  10.0   83  1553.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25082019     8  10.6   79  1558.0   50   24     BERNARDO DE IRIGOYEN AERO                           
25082019     9  12.4   72  1562.0   50   24     BERNARDO DE IRIGOYEN AERO                           
25082019    10  14.6   58  1565.0   50   24     BERNARDO DE IRIGOYEN AERO                           
25082019    11  16.6   50  1563.0  360   33     BERNARDO DE IRIGOYEN AERO                           
25082019    12  19.4   45  1559.0   50   24     BERNARDO DE IRIGOYEN AERO                           
25082019    13  20.6   42  1552.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25082019    14  22.2   34  1549.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25082019    15  23.2   31  1540.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25082019    16  23.2   32  1537.0   20   15     BERNARDO DE IRIGOYEN AERO                           
25082019    17  22.2   33  1534.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25082019    18  21.3   37  1534.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25082019    19  18.7   48  1532.0   50    9     BERNARDO DE IRIGOYEN AERO                           
25082019    20  18.5   49  1530.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25082019    21  18.8   45  1532.0   50   24     BERNARDO DE IRIGOYEN AERO                           
25082019     6   4.6   97  1020.1    0    0     BOLIVAR AERO                                        
25082019     7   4.4   93  1020.8    0    0     BOLIVAR AERO                                        
25082019     8   4.2   97  1021.0   90    7     BOLIVAR AERO                                        
25082019     9   7.2   92  1021.2   90    7     BOLIVAR AERO                                        
25082019    10  11.8   76  1020.9   50   11     BOLIVAR AERO                                        
25082019    11  14.2   68  1020.7   50   11     BOLIVAR AERO                                        
25082019    12  17.0   58  1020.0   70   11     BOLIVAR AERO                                        
25082019    13  19.2   50  1019.5   90    7     BOLIVAR AERO                                        
25082019    14  20.2   43  1018.3   90   11     BOLIVAR AERO                                        
25082019    15  20.6   42  1017.5   90    7     BOLIVAR AERO                                        
25082019    16  20.6   42  1017.8   50   15     BOLIVAR AERO                                        
25082019    17  19.8   48  1017.8   50   11     BOLIVAR AERO                                        
25082019    18  18.4   54  1018.5    0    0     BOLIVAR AERO                                        
25082019    19  16.0   66  1018.9    0    0     BOLIVAR AERO                                        
25082019    20  13.8   70  1019.0    0    0     BOLIVAR AERO                                        
25082019    21  13.0   75  1019.1    0    0     BOLIVAR AERO                                        
25082019     0  14.8   64  1021.8  320   15     BUENOS AIRES                                        
25082019     1  14.1   69  1021.8  360    4     BUENOS AIRES                                        
25082019     2  13.6   73  1021.8  360    7     BUENOS AIRES                                        
25082019     3  13.0   80  1021.6   50    2     BUENOS AIRES                                        
25082019     4  13.0   78  1021.1  360    6     BUENOS AIRES                                        
25082019     5  12.9   81  1021.3  360    7     BUENOS AIRES                                        
25082019     6  12.7   81  1021.5  360    6     BUENOS AIRES                                        
25082019     7  12.5   80  1021.7  360    7     BUENOS AIRES                                        
25082019     8  12.4   80  1021.7   20    7     BUENOS AIRES                                        
25082019     9  13.8   76  1021.8  360    9     BUENOS AIRES                                        
25082019    10  14.8   72  1021.8   20   11     BUENOS AIRES                                        
25082019    11  15.8   68  1021.4   20    9     BUENOS AIRES                                        
25082019    12  16.1   68  1021.0   20    7     BUENOS AIRES                                        
25082019    13  16.5   67  1020.3   20   11     BUENOS AIRES                                        
25082019    14  17.7   63  1019.4  360    7     BUENOS AIRES                                        
25082019    15  18.0   63  1018.6  360    6     BUENOS AIRES                                        
25082019    16  17.8   64  1017.9  360    4     BUENOS AIRES                                        
25082019    17  17.3   66  1018.0   50    7     BUENOS AIRES                                        
25082019    18  16.4   72  1018.0   90    6     BUENOS AIRES                                        
25082019    19  15.7   74  1018.6   50    6     BUENOS AIRES                                        
25082019    20  15.6   77  1018.6   90    6     BUENOS AIRES                                        
25082019    21  16.0   77  1019.5  360   13     BUENOS AIRES                                        
25082019    22  15.8   79  1018.3   50    6     BUENOS AIRES                                        
25082019    23  14.7   84  1018.5   50    4     BUENOS AIRES                                        
25082019     6  10.7   89  1021.6   50    9     CAMPO DE MAYO AERO                                  
25082019     7  10.3   91  1021.9   70    9     CAMPO DE MAYO AERO                                  
25082019     8   9.9   91  1021.8   70    9     CAMPO DE MAYO AERO                                  
25082019     9  12.6   82  1022.0   70    9     CAMPO DE MAYO AERO                                  
25082019    10  14.1   75  1021.9   70   15     CAMPO DE MAYO AERO                                  
25082019    11  15.0   73  1021.4   70    9     CAMPO DE MAYO AERO                                  
25082019    12  15.8   73  1021.0   70    9     CAMPO DE MAYO AERO                                  
25082019    13  16.7   67  1020.3   70    9     CAMPO DE MAYO AERO                                  
25082019    14  17.5   68  1019.2  110    9     CAMPO DE MAYO AERO                                  
25082019    15  17.7   67  1018.4  110    9     CAMPO DE MAYO AERO                                  
25082019    16  17.4   67  1018.2   90    4     CAMPO DE MAYO AERO                                  
25082019    17  16.6   73  1018.2   90    4     CAMPO DE MAYO AERO                                  
25082019    18  15.6   78  1018.1   70    4     CAMPO DE MAYO AERO                                  
25082019    19  14.5   80  1018.9   50    4     CAMPO DE MAYO AERO                                  
25082019    20  13.4   87  1018.8   50    4     CAMPO DE MAYO AERO                                  
25082019    21  12.5   86  1019.9   50    4     CAMPO DE MAYO AERO                                  
25082019     0  19.2   42  1013.6   20   22     CATAMARCA AERO                                      
25082019     1  18.9   42  1012.5   20   20     CATAMARCA AERO                                      
25082019     2  18.2   43  1012.0   20   13     CATAMARCA AERO                                      
25082019     3  18.0   43  1011.1   20    9     CATAMARCA AERO                                      
25082019     4  17.6   44  1011.0   20   13     CATAMARCA AERO                                      
25082019     5  17.2   44  1010.4   20   13     CATAMARCA AERO                                      
25082019     6  17.0   47  1010.3   20   19     CATAMARCA AERO                                      
25082019     7  15.0   50  1011.4  230   11     CATAMARCA AERO                                      
25082019     8  12.6   57  1012.7  160    6     CATAMARCA AERO                                      
25082019     9  12.3   70  1013.5  110    7     CATAMARCA AERO                                      
25082019    10  17.4   42  1013.1  160    7     CATAMARCA AERO                                      
25082019    11  19.4   36  1012.8  200   13     CATAMARCA AERO                                      
25082019    12  22.2   32  1011.8  110    7     CATAMARCA AERO                                      
25082019    13  25.4   27  1010.4  270   17     CATAMARCA AERO                                      
25082019    14  27.2   25  1009.0  230   15     CATAMARCA AERO                                      
25082019    15  29.2   19  1007.4  230    9     CATAMARCA AERO                                      
25082019    16  30.3   22  1006.7  250   15     CATAMARCA AERO                                      
25082019    17  29.8   22  1006.5  230    6     CATAMARCA AERO                                      
25082019    18  30.2   24  1006.8  270    4     CATAMARCA AERO                                      
25082019    19  28.2   32  1008.6  360    4     CATAMARCA AERO                                      
25082019    20  22.6   40  1011.0  270    4     CATAMARCA AERO                                      
25082019    21  19.6   47  1012.5  280    6     CATAMARCA AERO                                      
25082019    22  17.8   54  1013.4   20    4     CATAMARCA AERO                                      
25082019    23  20.6   48  1013.5   50   17     CATAMARCA AERO                                      
25082019     0  16.8   61  1016.8   90    4     CERES AERO                                          
25082019     1  16.0   64  1017.1    0    0     CERES AERO                                          
25082019     2  15.6   65  1017.0   90    4     CERES AERO                                          
25082019     3  15.8   63  1016.4   90    4     CERES AERO                                          
25082019     4  15.3   65  1015.5   90    4     CERES AERO                                          
25082019     5  13.6   70  1014.8   90    4     CERES AERO                                          
25082019     6  12.8   69  1015.0   90    4     CERES AERO                                          
25082019     7  12.8   69  1015.6   50    9     CERES AERO                                          
25082019     8  13.2   75  1016.3   90    9     CERES AERO                                          
25082019     9  16.2   59  1016.4   90    9     CERES AERO                                          
25082019    10  18.8   53  1016.6   90   15     CERES AERO                                          
25082019    11  20.0   56  1015.9   90   15     CERES AERO                                          
25082019    12  22.8   51  1015.2   90   15     CERES AERO                                          
25082019    13  23.8   53  1014.0   70   15     CERES AERO                                          
25082019    14  24.2   46  1013.8   90   15     CERES AERO                                          
25082019    15  24.6   46  1012.0   70   15     CERES AERO                                          
25082019    16  24.2   46  1011.8   90   15     CERES AERO                                          
25082019    17  24.2   47  1011.7   90   15     CERES AERO                                          
25082019    18  21.2   58  1011.4   90   15     CERES AERO                                          
25082019    19  19.6   64  1012.5   90   15     CERES AERO                                          
25082019    20  18.2   70  1013.6   90   15     CERES AERO                                          
25082019    21  16.8   78  1014.6   90    9     CERES AERO                                          
25082019    22  16.2   77  1014.8   90    9     CERES AERO                                          
25082019    23  15.2   77  1014.9  140    9     CERES AERO                                          
25082019     0  16.4   49  1016.6  140    4     CHAMICAL AERO                                       
25082019     1  16.2   49  1015.7  180    6     CHAMICAL AERO                                       
25082019     2  15.9   51  1015.0  140    6     CHAMICAL AERO                                       
25082019     3  15.0   54  1014.3  160    7     CHAMICAL AERO                                       
25082019     4  14.9   57  1013.6  160    7     CHAMICAL AERO                                       
25082019     5  15.4   55  1013.5  180    7     CHAMICAL AERO                                       
25082019     6  16.1   53  1013.5  180   11     CHAMICAL AERO                                       
25082019     7  15.2   56  1013.1  180    6     CHAMICAL AERO                                       
25082019     8  14.4   59  1013.0    0    0     CHAMICAL AERO                                       
25082019     9  14.8   61  1014.0    0    0     CHAMICAL AERO                                       
25082019    10  16.6   54  1014.5    0    0     CHAMICAL AERO                                       
25082019    11  17.8   49  1014.8    0    0     CHAMICAL AERO                                       
25082019    12  20.0   50  1013.4    0    0     CHAMICAL AERO                                       
25082019    13  22.2   49  1013.0    0    0     CHAMICAL AERO                                       
25082019    14  23.6   42  1012.0    0    0     CHAMICAL AERO                                       
25082019    15  25.0   34  1011.0    0    0     CHAMICAL AERO                                       
25082019    16  26.8   26  1008.7    0    0     CHAMICAL AERO                                       
25082019    17  27.2   27  1009.2    0    0     CHAMICAL AERO                                       
25082019    18  26.4   30  1008.8    0    0     CHAMICAL AERO                                       
25082019    19  24.2   37  1009.8    0    0     CHAMICAL AERO                                       
25082019    20  21.6   47  1011.4    0    0     CHAMICAL AERO                                       
25082019    21  18.4   52  1012.3    0    0     CHAMICAL AERO                                       
25082019    22  17.2   53  1014.9    0    0     CHAMICAL AERO                                       
25082019    23  17.2   52  1015.4  230    7     CHAMICAL AERO                                       
25082019     9   2.2   93  1019.7  290   11     CHAPELCO AERO                                       
25082019    10   2.8   93  1019.8    0    0     CHAPELCO AERO                                       
25082019    11   4.4   85  1019.1    0    0     CHAPELCO AERO                                       
25082019    12   7.0   71  1018.0    0    0     CHAPELCO AERO                                       
25082019    13   8.0   69  1017.5    0    0     CHAPELCO AERO                                       
25082019    14   9.2   71  1016.3    0    0     CHAPELCO AERO                                       
25082019    15   9.4   68  1015.6    0    0     CHAPELCO AERO                                       
25082019    16   9.6   67  1016.2  250   15     CHAPELCO AERO                                       
25082019    17  10.4   58  1014.5  320   11     CHAPELCO AERO                                       
25082019    18   9.6   62  1014.7  320    9     CHAPELCO AERO                                       
25082019    19   8.4   67  1014.7  230   15     CHAPELCO AERO                                       
25082019    21   6.8   81  1014.3   50   13     CHAPELCO AERO                                       
25082019     9  16.2   54  1013.4    0    0     CHEPES                                              
25082019    15  26.4   38  1009.1   50    9     CHEPES                                              
25082019    21  17.4   50  1013.8    0    0     CHEPES                                              
25082019     6  10.0   70  1510.0  360    9     CHILECITO AERO                                      
25082019     7   8.4   75  1509.0  110    4     CHILECITO AERO                                      
25082019     8   7.6   82  1508.0  140    4     CHILECITO AERO                                      
25082019     9   7.8   79  1512.0   90    4     CHILECITO AERO                                      
25082019    10  14.4   55  1519.0   50    4     CHILECITO AERO                                      
25082019    11  17.8   46  1518.0  140    9     CHILECITO AERO                                      
25082019    12  20.0   40  1512.0   90    9     CHILECITO AERO                                      
25082019    13  22.6   34  1505.0  140    9     CHILECITO AERO                                      
25082019    14  25.2   28  1490.0    0    0     CHILECITO AERO                                      
25082019    15  25.9   25  1486.0    0    0     CHILECITO AERO                                      
25082019    16  26.0   29  1485.0  180    9     CHILECITO AERO                                      
25082019    17  26.4   27  1489.0  180   15     CHILECITO AERO                                      
25082019    18  25.0   31  1499.0  180    9     CHILECITO AERO                                      
25082019    19  22.1   38  1504.0  160    4     CHILECITO AERO                                      
25082019    20  19.8   43  1510.0    0    0     CHILECITO AERO                                      
25082019    21  19.4   43  1521.0  180    4     CHILECITO AERO                                      
25082019     9   9.5   72  1018.4  320    4     CIPOLLETTI                                          
25082019    15  17.2   34  1015.1  320    9     CIPOLLETTI                                          
25082019    21  12.3   62  1017.0    0    0     CIPOLLETTI                                          
25082019     0  10.6   68  1007.7  270   22     COMODORO RIVADAVIA AERO                             
25082019     1  10.4   68  1009.0  270   22     COMODORO RIVADAVIA AERO                             
25082019     2   9.6   62  1008.9  270   37     COMODORO RIVADAVIA AERO                             
25082019     3   8.8   64  1009.9  270   35     COMODORO RIVADAVIA AERO                             
25082019     4   8.4   65  1010.6  270   26     COMODORO RIVADAVIA AERO                             
25082019     5   8.2   63  1011.4  270   33     COMODORO RIVADAVIA AERO                             
25082019     6   7.8   65  1012.5  270   26     COMODORO RIVADAVIA AERO                             
25082019     7   7.4   63  1013.3  250   30     COMODORO RIVADAVIA AERO                             
25082019     8   7.5   62  1014.3  290   37     COMODORO RIVADAVIA AERO                             
25082019     9   6.8   67  1015.5  320   24     COMODORO RIVADAVIA AERO                             
25082019    10   9.1   55  1015.6  270   26     COMODORO RIVADAVIA AERO                             
25082019    11  10.7   51  1015.2  290   33     COMODORO RIVADAVIA AERO                             
25082019    12  12.0   48  1015.5  250   13     COMODORO RIVADAVIA AERO                             
25082019    13  13.2   44  1015.5  320   19     COMODORO RIVADAVIA AERO                             
25082019    14  14.0   44  1015.3  290   15     COMODORO RIVADAVIA AERO                             
25082019    15  14.2   44  1014.2  270   13     COMODORO RIVADAVIA AERO                             
25082019    16  14.5   38  1014.1  360   15     COMODORO RIVADAVIA AERO                             
25082019    17  14.0   45  1013.6  360    9     COMODORO RIVADAVIA AERO                             
25082019    18  12.1   46  1013.2   50   15     COMODORO RIVADAVIA AERO                             
25082019    19   8.4   71  1012.8   50    7     COMODORO RIVADAVIA AERO                             
25082019    20   8.2   73  1012.4   50   17     COMODORO RIVADAVIA AERO                             
25082019    21   9.2   59  1011.7   50   26     COMODORO RIVADAVIA AERO                             
25082019    22   9.0   56  1010.3   50   28     COMODORO RIVADAVIA AERO                             
25082019    23   8.8   56  1008.8   50   19     COMODORO RIVADAVIA AERO                             
25082019     0  12.4   75  1020.6   90    4     CONCORDIA AERO                                      
25082019     1  12.0   79  1020.2  140    4     CONCORDIA AERO                                      
25082019     2  12.0   79  1020.1    0    0     CONCORDIA AERO                                      
25082019     3  11.9   80  1020.0  140    4     CONCORDIA AERO                                      
25082019     4  11.8   81  1019.6    0    0     CONCORDIA AERO                                      
25082019     5  11.4   88  1019.5    0    0     CONCORDIA AERO                                      
25082019     6  11.0   92  1019.8    0    0     CONCORDIA AERO                                      
25082019     7  12.2   88  1019.8   50   11     CONCORDIA AERO                                      
25082019     8  12.8   84  1020.0   50   13     CONCORDIA AERO                                      
25082019     9  13.7   77  1020.0   90   13     CONCORDIA AERO                                      
25082019    10  13.9   84  1020.7   50   11     CONCORDIA AERO                                      
25082019    12  16.0   77  1019.5   50   22     CONCORDIA AERO                                      
25082019    13  18.7   66  1018.5   50   24     CONCORDIA AERO                                      
25082019    14  19.3   60  1017.5   50   20     CONCORDIA AERO                                      
25082019    15  18.4   70  1017.0   50   19     CONCORDIA AERO                                      
25082019    16  16.0   96  1017.1   50   11     CONCORDIA AERO                                      
25082019    17  15.8   97  1018.1  360    9     CONCORDIA AERO                                      
25082019    18  15.5   96  1017.9  230    4     CONCORDIA AERO                                      
25082019    19  15.1   97  1016.7   50   19     CONCORDIA AERO                                      
25082019    20  16.5   92  1017.6   50   17     CONCORDIA AERO                                      
25082019    21  16.4   93  1018.8  110    6     CONCORDIA AERO                                      
25082019    22  16.5   93  1019.3  140   11     CONCORDIA AERO                                      
25082019    23  16.3   94  1018.4  140   11     CONCORDIA AERO                                      
25082019     0  11.2   72  1018.5   90    4     CORDOBA AERO                                        
25082019     1  11.2   75  1017.5   20    9     CORDOBA AERO                                        
