FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052023    22   7.6   69  1008.5  200   22     EL CALAFATE AERO                                    
08052023    23   8.4   58  1009.6  180    9     EL CALAFATE AERO                                    
08052023     0   9.2   95  1014.4  270    4     EL PALOMAR AERO                                     
08052023     1   9.2   96  1014.8  270    4     EL PALOMAR AERO                                     
08052023     2   8.7   97  1015.2  270    6     EL PALOMAR AERO                                     
08052023     3   9.0   96  1015.4  250    7     EL PALOMAR AERO                                     
08052023     4   8.4   96  1015.4  200    9     EL PALOMAR AERO                                     
08052023     5   8.6   97  1015.8  230    6     EL PALOMAR AERO                                     
08052023     6   8.9   96  1016.5  230    6     EL PALOMAR AERO                                     
08052023     7   8.9   99  1016.8  230    7     EL PALOMAR AERO                                     
08052023     8  11.2   96  1017.7  270    4     EL PALOMAR AERO                                     
08052023     9  11.4   99  1018.1  200    6     EL PALOMAR AERO                                     
08052023    10  12.4   96  1018.3  230    6     EL PALOMAR AERO                                     
08052023    11  14.4   85  1018.3  990    4     EL PALOMAR AERO                                     
08052023    12  15.9   78  1017.9  250    4     EL PALOMAR AERO                                     
08052023    13  18.5   67  1017.4  990    4     EL PALOMAR AERO                                     
08052023    14  20.0   61  1016.8  290    7     EL PALOMAR AERO                                     
08052023    15  20.3   56  1016.7  270   15     EL PALOMAR AERO                                     
08052023    16  20.9   46  1016.7  270   15     EL PALOMAR AERO                                     
08052023    17  20.2   52  1017.0  230   15     EL PALOMAR AERO                                     
08052023    18  18.4   59  1017.4  270   11     EL PALOMAR AERO                                     
08052023    19  15.2   76  1017.6  270    6     EL PALOMAR AERO                                     
08052023    20  12.8   87  1018.1  270    7     EL PALOMAR AERO                                     
08052023    21  14.6   67  1018.6  270    9     EL PALOMAR AERO                                     
08052023    22  12.3   88  1018.8  250    6     EL PALOMAR AERO                                     
08052023    23  10.8   86  1019.3  230    7     EL PALOMAR AERO                                     
08052023     9  12.0   79  1018.7  230   15     EL TREBOL                                           
08052023    12  17.8   64  1019.5  180   15     EL TREBOL                                           
08052023    15  22.8   39  1017.9  200   15     EL TREBOL                                           
08052023    18  20.2   52  1018.0  230    4     EL TREBOL                                           
08052023     6   9.4   83  1020.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023     7   8.8   87  1021.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023     8   8.6   88  1022.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023     9  10.0   80  1022.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    10  12.6   59  1023.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    11  20.6   44  1022.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    12  21.3   42  1022.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    13  21.8   43  1021.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    14  22.4   37  1020.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    15  22.8   35  1020.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    16  23.0   37  1019.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    17  23.2   38  1019.7   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    18  22.8   40  1019.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    19  19.9   50  1020.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    20  14.1   67  1021.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023    21  12.4   77  1022.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052023     0   1.1   93  1024.1  990    4     ESQUEL AERO                                         
08052023     1    .6   97  1023.6    0    0     ESQUEL AERO                                         
08052023     2    .2   96  1023.3  990    2     ESQUEL AERO                                         
08052023     3   -.4   96  1022.7    0    0     ESQUEL AERO                                         
08052023     4   -.8   96  1022.5    0    0     ESQUEL AERO                                         
08052023     5  -1.0   98  1022.3  990    2     ESQUEL AERO                                         
08052023     6  -1.0   97  1021.9  990    2     ESQUEL AERO                                         
08052023     7  -1.3   97  1022.7    0    0     ESQUEL AERO                                         
08052023     8  -1.7   96  1022.3   40    4     ESQUEL AERO                                         
08052023     9  -3.3   96  1023.2  190    4     ESQUEL AERO                                         
08052023    10  -1.3   93  1023.0   30    2     ESQUEL AERO                                         
08052023    11   1.5   80  1022.9  150    4     ESQUEL AERO                                         
08052023    12   2.3   75  1023.1    0    0     ESQUEL AERO                                         
08052023    13   3.8   72  1022.3  210    6     ESQUEL AERO                                         
08052023    14   6.6   74  1021.5  300    2     ESQUEL AERO                                         
08052023    15   9.6   67  1020.4  160    2     ESQUEL AERO                                         
08052023    16   9.5   65  1020.0  220   11     ESQUEL AERO                                         
08052023    17   8.2   70  1020.4  260   13     ESQUEL AERO                                         
08052023    18   8.5   70  1020.0  210    4     ESQUEL AERO                                         
08052023    19  11.4   34  1019.1  250   15     ESQUEL AERO                                         
08052023    20  11.0   34  1020.2  230    7     ESQUEL AERO                                         
08052023    21   8.3   49  1021.5  230    2     ESQUEL AERO                                         
08052023    22   6.7   60  1021.6  180    7     ESQUEL AERO                                         
08052023    23   4.3   69  1021.4   90    6     ESQUEL AERO                                         
08052023     0  13.0   76  1014.1  270    6     EZEIZA AERO                                         
08052023     1  12.1   77  1014.5  280    7     EZEIZA AERO                                         
08052023     2  10.7   82  1015.0  280    7     EZEIZA AERO                                         
08052023     3  10.5   88  1015.6  280    9     EZEIZA AERO                                         
08052023     4  10.4   90  1015.5  240    6     EZEIZA AERO                                         
08052023     5  11.1   95  1015.9  210    9     EZEIZA AERO                                         
08052023     6  11.5   97  1016.0  220    7     EZEIZA AERO                                         
08052023     7  11.7   97  1016.4  260    7     EZEIZA AERO                                         
08052023     8  11.9   96  1017.2  260    9     EZEIZA AERO                                         
08052023     9  12.0   97  1017.8  250    7     EZEIZA AERO                                         
08052023    10  12.9   96  1017.8  250    9     EZEIZA AERO                                         
08052023    11  14.1   81  1017.8  250    7     EZEIZA AERO                                         
08052023    12  16.9   75  1017.7  310    9     EZEIZA AERO                                         
08052023    13  18.0   70  1017.0  990    6     EZEIZA AERO                                         
08052023    14  19.6   63  1016.6  290   15     EZEIZA AERO                                         
08052023    15  20.6   55  1016.4  260   13     EZEIZA AERO                                         
08052023    16  20.5   56  1016.6  280   17     EZEIZA AERO                                         
08052023    17  19.9   59  1016.7  280   15     EZEIZA AERO                                         
08052023    18  18.5   55  1017.1  270   13     EZEIZA AERO                                         
08052023    19  16.2   61  1017.2  280    9     EZEIZA AERO                                         
08052023    20  15.0   68  1017.8  270    7     EZEIZA AERO                                         
08052023    21  14.1   73  1018.3  250    9     EZEIZA AERO                                         
08052023    22  13.7   78  1018.8  200    4     EZEIZA AERO                                         
08052023    23  12.4   85  1019.3  200    4     EZEIZA AERO                                         
08052023     0  15.9  100  1016.6    0    0     FORMOSA AERO                                        
08052023     1  15.0  100  1016.6    0    0     FORMOSA AERO                                        
08052023     2  15.0   97  1017.0    0    0     FORMOSA AERO                                        
08052023     3  15.0  100  1017.2    0    0     FORMOSA AERO                                        
08052023     4  14.9  100  1017.4  200    4     FORMOSA AERO                                        
08052023     5  14.9   99  1018.5  270    4     FORMOSA AERO                                        
08052023     6  14.8   99  1019.2  250    4     FORMOSA AERO                                        
08052023     7  14.9   99  1019.7  230    7     FORMOSA AERO                                        
08052023     8  14.0  100  1020.0  200    7     FORMOSA AERO                                        
08052023     9  15.1  100  1020.3  180    7     FORMOSA AERO                                        
08052023    10  16.7   98  1020.9  270    9     FORMOSA AERO                                        
08052023    11  18.1   94  1021.0  230    7     FORMOSA AERO                                        
08052023    12  19.1   83  1020.9  180   19     FORMOSA AERO                                        
08052023    13  21.1   72  1020.0  180    6     FORMOSA AERO                                        
08052023    14  22.1   66  1019.4  140   15     FORMOSA AERO                                        
08052023    15  22.9   61  1018.9  160   22     FORMOSA AERO                                        
08052023    16  21.3   68  1019.1  180    7     FORMOSA AERO                                        
08052023    17  21.1   72  1019.0  180   15     FORMOSA AERO                                        
08052023    18  19.9   76  1019.0  180    9     FORMOSA AERO                                        
08052023    19  18.1   92  1019.3    0    0     FORMOSA AERO                                        
08052023    20  17.1   98  1019.4  140    4     FORMOSA AERO                                        
08052023    21  16.7   94  1019.7  180    6     FORMOSA AERO                                        
08052023    22  16.3   96  1020.4  180    4     FORMOSA AERO                                        
08052023    23  15.5   96  1020.9    0    0     FORMOSA AERO                                        
08052023     0  13.3   62  1016.6  270   17     GENERAL PICO AERO                                   
08052023     1  13.5   72  1017.2  230   20     GENERAL PICO AERO                                   
08052023     2  11.9   78  1017.6  230   19     GENERAL PICO AERO                                   
08052023     3  10.8   85  1017.7  230   19     GENERAL PICO AERO                                   
08052023     4  10.4   88  1018.1  230   20     GENERAL PICO AERO                                   
08052023     5   9.9   91  1018.7  230   22     GENERAL PICO AERO                                   
08052023     6   9.4   91  1018.4  230   17     GENERAL PICO AERO                                   
08052023     7   8.4   95  1019.9  230   13     GENERAL PICO AERO                                   
08052023     8   7.6   94  1020.7  230   13     GENERAL PICO AERO                                   
08052023     9   7.7   93  1021.0  230   19     GENERAL PICO AERO                                   
08052023    10   8.9   94  1021.8  200   20     GENERAL PICO AERO                                   
08052023    11   9.1   97  1022.2  200   19     GENERAL PICO AERO                                   
08052023    12  10.1   86  1022.4  230   22     GENERAL PICO AERO                                   
08052023    13  13.9   68  1022.1  200   19     GENERAL PICO AERO                                   
08052023    14  16.5   58  1020.7  230   13     GENERAL PICO AERO                                   
08052023    15  17.9   49  1020.0  250   17     GENERAL PICO AERO                                   
08052023    16  18.1   48  1019.7   50   22     GENERAL PICO AERO                                   
08052023    17  18.9   43  1019.6  200   17     GENERAL PICO AERO                                   
08052023    18  17.1   52  1019.5  200    7     GENERAL PICO AERO                                   
08052023    19  15.7   53  1019.6  180    2     GENERAL PICO AERO                                   
08052023    20  11.8   76  1020.3  140    4     GENERAL PICO AERO                                   
08052023    21  10.3   69  1020.3   50    4     GENERAL PICO AERO                                   
08052023    22   9.3   92  1020.3   50    6     GENERAL PICO AERO                                   
08052023    23  10.1   91  1020.6  110    7     GENERAL PICO AERO                                   
08052023     9   4.5   47  1012.1  270   28     GOBERNADOR GREGORES AERO                            
08052023    15  13.0   29          290   28     GOBERNADOR GREGORES AERO                            
08052023    21  11.0   53  1008.9  270   19     GOBERNADOR GREGORES AERO                            
08052023     6  11.0   97  1016.2  360    4     GUALEGUAYCHU AERO                                   
08052023     7  10.4   97  1016.1  270    4     GUALEGUAYCHU AERO                                   
08052023     8   9.2  100  1016.8  270    4     GUALEGUAYCHU AERO                                   
08052023     9  12.4   97  1017.8  270    4     GUALEGUAYCHU AERO                                   
08052023    10  16.2   87  1017.8  320    4     GUALEGUAYCHU AERO                                   
08052023    11  18.2   81  1017.5  140    4     GUALEGUAYCHU AERO                                   
08052023    12  20.2   69  1017.5   90    4     GUALEGUAYCHU AERO                                   
08052023    13  21.6   61  1016.7   90    4     GUALEGUAYCHU AERO                                   
08052023    14  21.0   72  1016.7  270    4     GUALEGUAYCHU AERO                                   
08052023    15  23.2   60  1016.4  270    4     GUALEGUAYCHU AERO                                   
08052023    16  22.6   64  1016.1  180    4     GUALEGUAYCHU AERO                                   
08052023    17  22.8   59  1016.1  180    4     GUALEGUAYCHU AERO                                   
08052023    18  20.4   73  1016.7  180    4     GUALEGUAYCHU AERO                                   
08052023    19  17.8   75  1016.7  180    4     GUALEGUAYCHU AERO                                   
08052023    20  16.0   81  1016.7  270    4     GUALEGUAYCHU AERO                                   
08052023    21  14.2   93  1017.3  180    4     GUALEGUAYCHU AERO                                   
08052023     0  20.0   96  1015.7  990    2     IGUAZU AERO                                         
08052023     1  19.9   95  1015.5  990    4     IGUAZU AERO                                         
08052023     2  19.6   97  1015.3  990    6     IGUAZU AERO                                         
08052023     3  19.2  100  1015.1  270    7     IGUAZU AERO                                         
08052023     4  19.2  100  1015.5  270   13     IGUAZU AERO                                         
08052023     5  18.7   99  1015.7  230    7     IGUAZU AERO                                         
08052023     6  18.4   98  1016.1  250    7     IGUAZU AERO                                         
08052023     7  18.3   97  1017.0  250   15     IGUAZU AERO                                         
08052023     8  17.8   98  1018.4  260   15     IGUAZU AERO                                         
08052023     9  17.9   96  1019.3  250   13     IGUAZU AERO                                         
08052023    10  18.5   94  1019.4  250   13     IGUAZU AERO                                         
08052023    11  18.4   94  1019.5  250   11     IGUAZU AERO                                         
08052023    12  18.2   97  1019.0  250   11     IGUAZU AERO                                         
08052023    13  20.2   84  1018.3  280   19     IGUAZU AERO                                         
08052023    14  20.1   85  1018.0  210    6     IGUAZU AERO                                         
08052023    15  20.2   82  1017.6  230    7     IGUAZU AERO                                         
08052023    16  19.6   85  1017.6  270    6     IGUAZU AERO                                         
08052023    17  19.2   87  1018.1  270    9     IGUAZU AERO                                         
08052023    18  18.4   90  1017.8  270    9     IGUAZU AERO                                         
08052023    19  17.6   90  1018.1  270    9     IGUAZU AERO                                         
08052023    20  17.2   92  1018.9  270    9     IGUAZU AERO                                         
08052023    21  17.2   92  1019.4  270    9     IGUAZU AERO                                         
08052023    22  16.8   94  1019.3  270    9     IGUAZU AERO                                         
08052023    23  16.5   96  1019.9  270    9     IGUAZU AERO                                         
08052023     6  13.2  100  1017.3    0    0     ITUZAINGO                                           
08052023     9  14.2  100  1019.3  180    4     ITUZAINGO                                           
08052023    10  16.4   96  1019.6  180    6     ITUZAINGO                                           
08052023    11  18.2   94  1018.8  140    9     ITUZAINGO                                           
08052023    12  19.2   87  1018.5  140    9     ITUZAINGO                                           
08052023    13  20.2   82  1018.4  140    9     ITUZAINGO                                           
08052023    14  20.4   80  1017.6  140    9     ITUZAINGO                                           
08052023    15  22.6   68  1017.2  140    9     ITUZAINGO                                           
08052023    16  21.4   76  1018.3  140   17     ITUZAINGO                                           
08052023    17  20.4   78  1018.7  140    9     ITUZAINGO                                           
08052023    18  18.4   88  1017.9  140    6     ITUZAINGO                                           
08052023    19  16.8   96  1018.3  140    9     ITUZAINGO                                           
08052023    20  16.6   94  1018.7  140    9     ITUZAINGO                                           
08052023    21  16.0   96  1019.6  140    9     ITUZAINGO                                           
08052023     9   7.0   73  1561.0    0    0     JACHAL                                              
08052023    15  21.2   34  1530.0  180    4     JACHAL                                              
08052023    21  13.4   53  1535.0    0    0     JACHAL                                              
08052023     0  12.7   87  1535.0  290    9     JUJUY AERO                                          
08052023     1  11.5   89  1534.0  270    7     JUJUY AERO                                          
08052023     2  10.9   91  1536.0  290   11     JUJUY AERO                                          
08052023     3  10.8   88  1537.0  270   11     JUJUY AERO                                          
08052023     4  10.6   88  1539.0  290   11     JUJUY AERO                                          
08052023     5  10.2   89  1540.0  280   11     JUJUY AERO                                          
08052023     6   9.6   90  1538.0  290   11     JUJUY AERO                                          
08052023     7   9.3   90  1538.0  290   13     JUJUY AERO                                          
08052023     8   9.9   85  1545.0  290   15     JUJUY AERO                                          
08052023     9  10.1   87  1550.0  270   11     JUJUY AERO                                          
08052023    10  15.1   68  1565.0  300    7     JUJUY AERO                                          
08052023    11  17.9   62  1572.0    0    0     JUJUY AERO                                          
08052023    12  19.7   62  1568.0  990    6     JUJUY AERO                                          
08052023    13  21.1   59  1560.0   80    7     JUJUY AERO                                          
08052023    14  22.9   48  1554.0   80    9     JUJUY AERO                                          
08052023    15  23.2   45  1545.0   80    6     JUJUY AERO                                          
08052023    16  23.5   48  1541.0    0    0     JUJUY AERO                                          
08052023    17  23.1   53  1539.0   40    9     JUJUY AERO                                          
08052023    18  22.1   59  1538.0   20    9     JUJUY AERO                                          
08052023    19  19.1   80  1540.0   40    6     JUJUY AERO                                          
08052023    20  14.1   87  1540.0  990    2     JUJUY AERO                                          
08052023    21  12.9   89  1545.0  990    4     JUJUY AERO                                          
08052023    22  12.6   90  1553.0  320    7     JUJUY AERO                                          
08052023    23  12.6   91  1560.0  290    9     JUJUY AERO                                          
08052023     6   7.0   91  1528.0    0    0     JUJUY U N                                           
08052023     7   7.4   90  1530.0  320    4     JUJUY U N                                           
08052023     8   7.1   88  1539.0  320    4     JUJUY U N                                           
08052023     9   7.2   88  1544.0  320    4     JUJUY U N                                           
08052023    10  11.4   76  1553.0  320    4     JUJUY U N                                           
08052023    11  14.6   67  1557.0  320    4     JUJUY U N                                           
08052023    12  18.4   65  1561.0   90    4     JUJUY U N                                           
08052023    13  20.0   57  1557.0  140    4     JUJUY U N                                           
08052023    14  20.4   59  1550.0   90    9     JUJUY U N                                           
08052023    15  21.0   54  1543.0   90    4     JUJUY U N                                           
08052023    16  21.7   54  1540.0   90    4     JUJUY U N                                           
08052023    17  21.0   53  1535.0   90    4     JUJUY U N                                           
08052023    18  20.2   55  1539.0  140    4     JUJUY U N                                           
08052023    19  18.1   69  1545.0  140    4     JUJUY U N                                           
08052023    20  15.4   82  1548.0  270    4     JUJUY U N                                           
08052023    21  13.6   84  1552.0  320    4     JUJUY U N                                           
08052023     0  11.1   91  1014.7  270    4     JUNIN AERO                                          
08052023     1  10.2   96  1015.3  270    4     JUNIN AERO                                          
08052023     2   9.2   96  1015.3  270    4     JUNIN AERO                                          
08052023     3   8.6   97  1015.1  270    4     JUNIN AERO                                          
08052023     4   8.9   99  1015.3    0    0     JUNIN AERO                                          
08052023     5   8.5   96  1015.2    0    0     JUNIN AERO                                          
08052023     6   7.7   96  1015.5    0    0     JUNIN AERO                                          
08052023     7   8.5   95  1015.9  140    4     JUNIN AERO                                          
08052023     8   8.0   95  1016.4  140    4     JUNIN AERO                                          
08052023     9  10.8   85  1018.3  140    4     JUNIN AERO                                          
08052023    10  13.6   81  1018.1    0    0     JUNIN AERO                                          
08052023    11  16.3   74  1018.2   50    9     JUNIN AERO                                          
08052023    12  18.4   59  1018.3  990    9     JUNIN AERO                                          
08052023    13  19.1   54  1017.9  270   15     JUNIN AERO                                          
08052023    14  20.0   53  1017.8  270   15     JUNIN AERO                                          
08052023    15  19.2   53  1017.8  230   15     JUNIN AERO                                          
08052023    16  19.9   52  1017.5  270   15     JUNIN AERO                                          
08052023    17  19.4   57  1017.6  230    9     JUNIN AERO                                          
08052023    18  17.7   63  1017.6  230    9     JUNIN AERO                                          
08052023    19  15.4   70  1018.2  230   15     JUNIN AERO                                          
08052023    20  13.8   76  1019.0  230    4     JUNIN AERO                                          
08052023    21  12.4   82  1019.3  230    4     JUNIN AERO                                          
08052023    22  12.0   81  1019.6  230    4     JUNIN AERO                                          
08052023    23  11.0   83  1019.8  230    4     JUNIN AERO                                          
08052023     0  15.1   82  1014.2  270    7     LA PLATA AERO                                       
08052023     1  13.7   88  1014.3  270    6     LA PLATA AERO                                       
08052023     2  13.6   90  1014.8  270    9     LA PLATA AERO                                       
08052023     3  13.0   91  1015.0  290    7     LA PLATA AERO                                       
08052023     4  12.4   94  1015.4  230    6     LA PLATA AERO                                       
08052023     5  12.8   94  1015.6  230   17     LA PLATA AERO                                       
08052023     6  11.9   94  1016.0  230    6     LA PLATA AERO                                       
08052023     7  10.9   95  1016.4  290    6     LA PLATA AERO                                       
08052023     8  10.4   97  1017.2  270    6     LA PLATA AERO                                       
08052023     9  12.2   96  1018.0  270    7     LA PLATA AERO                                       
08052023    10  13.7   91  1018.1  230    9     LA PLATA AERO                                       
08052023    11  14.9   86  1018.0  290   11     LA PLATA AERO                                       
08052023    12  16.8   72  1017.8  230    9     LA PLATA AERO                                       
08052023    13  18.6   65  1017.4  250    9     LA PLATA AERO                                       
08052023    14  19.8   62  1016.5  270    7     LA PLATA AERO                                       
08052023    15  20.2   59  1016.8  300   11     LA PLATA AERO                                       
08052023    16  20.7   60  1016.8  270   11     LA PLATA AERO                                       
08052023    17  20.7   58  1016.7  270   11     LA PLATA AERO                                       
08052023    18  19.6   62  1017.1  270    7     LA PLATA AERO                                       
08052023    19  17.4   70  1017.5  270    6     LA PLATA AERO                                       
08052023    20  16.6   67  1017.8  270    7     LA PLATA AERO                                       
08052023    21  14.7   81  1018.7  220    9     LA PLATA AERO                                       
08052023    22  13.1   86  1019.1  210    9     LA PLATA AERO                                       
08052023    23  12.1   86  1019.5  230    6     LA PLATA AERO                                       
08052023     0   9.7   47  3109.0  140    9     LA QUIACA OBSERVATORIO                              
08052023     1   7.6   36  3109.0  180    9     LA QUIACA OBSERVATORIO                              
08052023     2   5.2   32  3112.0  180    9     LA QUIACA OBSERVATORIO                              
08052023     3   4.2   37  3111.0  180    9     LA QUIACA OBSERVATORIO                              
08052023     4   3.5   35  3110.0  180    9     LA QUIACA OBSERVATORIO                              
08052023     5   3.2   37  3109.0  180    9     LA QUIACA OBSERVATORIO                              
08052023     6   2.8   38  3112.0    0    0     LA QUIACA OBSERVATORIO                              
08052023     7   2.0   40  3113.0  180    4     LA QUIACA OBSERVATORIO                              
08052023     8   2.0   40  3121.0  140    4     LA QUIACA OBSERVATORIO                              
08052023     9   3.6   39  3129.0  180    4     LA QUIACA OBSERVATORIO                              
08052023    10   6.2   38  3135.0  180    4     LA QUIACA OBSERVATORIO                              
08052023    11   9.6   39  3134.0  180    4     LA QUIACA OBSERVATORIO                              
08052023    12  11.3   33  3127.0  180    4     LA QUIACA OBSERVATORIO                              
08052023    13  13.4   25  3122.0   50    4     LA QUIACA OBSERVATORIO                              
08052023    14  14.3   22  3113.0  360    4     LA QUIACA OBSERVATORIO                              
08052023    15  15.3   18  3105.0  320    4     LA QUIACA OBSERVATORIO                              
08052023    16  16.8   17  3097.0  360    4     LA QUIACA OBSERVATORIO                              
08052023    17  15.7   16  3098.0   50    4     LA QUIACA OBSERVATORIO                              
08052023    18  14.8   16  3096.0   50    4     LA QUIACA OBSERVATORIO                              
08052023    19  13.2   17  3101.0   90    4     LA QUIACA OBSERVATORIO                              
08052023    20  10.8   19  3109.0   90    4     LA QUIACA OBSERVATORIO                              
08052023    21   9.8   21  3112.0  140    4     LA QUIACA OBSERVATORIO                              
08052023    22   8.8   22  3120.0  140    4     LA QUIACA OBSERVATORIO                              
08052023    23   5.8   32  3128.0  180    4     LA QUIACA OBSERVATORIO                              
08052023     0  15.6   68  1017.1  230    6     LA RIOJA AERO                                       
08052023     1  14.1   79  1017.5  250    4     LA RIOJA AERO                                       
08052023     2  13.6   80  1017.6  270    4     LA RIOJA AERO                                       
08052023     4  12.5   79  1017.5  290    4     LA RIOJA AERO                                       
08052023     5  11.9   82  1017.7  270    4     LA RIOJA AERO                                       
08052023     6  11.3   84  1018.2  250    4     LA RIOJA AERO                                       
08052023     7  10.2   85  1018.6  230    4     LA RIOJA AERO                                       
08052023     8  10.4   83  1019.7  230    7     LA RIOJA AERO                                       
08052023     9  10.8   95  1020.7  230    4     LA RIOJA AERO                                       
08052023    10  16.7   70  1021.2  270    7     LA RIOJA AERO                                       
08052023    11  19.2   63  1020.9  140    4     LA RIOJA AERO                                       
08052023    12  21.4   57  1020.0  140    6     LA RIOJA AERO                                       
08052023    13  23.4   47  1019.3  140    7     LA RIOJA AERO                                       
08052023    14  24.0   46  1018.4  140    4     LA RIOJA AERO                                       
08052023    15  25.2   39  1017.1  140    7     LA RIOJA AERO                                       
08052023    16  25.8   39  1016.4  140    4     LA RIOJA AERO                                       
08052023    17  25.8   40  1016.0  140    7     LA RIOJA AERO                                       
08052023    18  25.4   40  1016.1  140    4     LA RIOJA AERO                                       
08052023    19  23.4   56  1016.4   90    4     LA RIOJA AERO                                       
08052023    20  20.6   70  1017.2    0    0     LA RIOJA AERO                                       
08052023    21  16.5   68  1018.1    0    0     LA RIOJA AERO                                       
08052023    22  16.1   70  1017.9    0    0     LA RIOJA AERO                                       
08052023    23  15.5   74  1018.0  270    6     LA RIOJA AERO                                       
08052023     0  13.5   66  1016.3  230    9     LABOULAYE AERO                                      
08052023     1  15.2   53  1016.9  230   24     LABOULAYE AERO                                      
08052023     2  14.0   56  1017.3  230   24     LABOULAYE AERO                                      
08052023     3  11.1   65  1017.7  230   15     LABOULAYE AERO                                      
08052023     4   9.9   73  1017.8  230    9     LABOULAYE AERO                                      
08052023     5  10.1   79  1018.0  230   15     LABOULAYE AERO                                      
08052023     6  10.2   82  1018.5  230   24     LABOULAYE AERO                                      
08052023     7   9.6   87  1019.3  230   24     LABOULAYE AERO                                      
08052023     8   8.6   88  1019.9  230   15     LABOULAYE AERO                                      
08052023     9   8.9   89  1020.8  230   15     LABOULAYE AERO                                      
08052023    10  12.0   82  1022.2  230   24     LABOULAYE AERO                                      
08052023    11  13.9   74  1021.9  230   15     LABOULAYE AERO                                      
08052023    12  16.1   64  1021.8  230   15     LABOULAYE AERO                                      
08052023    13  18.3   56  1021.2  230    9     LABOULAYE AERO                                      
08052023    14  19.3   50  1020.7  230    9     LABOULAYE AERO                                      
08052023    15  20.5   45  1019.9  230    9     LABOULAYE AERO                                      
08052023    16  20.8   41  1019.5  180    9     LABOULAYE AERO                                      
08052023    17  20.4   41  1019.3  180    4     LABOULAYE AERO                                      
08052023    18  18.8   52  1019.3    0    0     LABOULAYE AERO                                      
08052023    19  16.6   53  1020.1    0    0     LABOULAYE AERO                                      
08052023    20  13.1   65  1021.1  180    4     LABOULAYE AERO                                      
08052023    21  12.4   67  1021.6  180    4     LABOULAYE AERO                                      
08052023    22  10.1   76  1021.5    0    0     LABOULAYE AERO                                      
08052023    23   9.7   79  1021.4    0    0     LABOULAYE AERO                                      
08052023     6  10.0  100  1015.4    0    0     LAS FLORES                                          
08052023     9  10.3  100  1016.8  230    7     LAS FLORES                                          
08052023    12  16.5   72  1017.2  230    7     LAS FLORES                                          
08052023    15  19.3   55  1015.0  230   19     LAS FLORES                                          
08052023    18  15.2   74  1017.1  180   19     LAS FLORES                                          
08052023    21  10.4   92  1017.6  180    7     LAS FLORES                                          
08052023     6  14.6   98  1018.0    0    0     LAS LOMITAS                                         
08052023     7  14.6   96  1018.2    0    0     LAS LOMITAS                                         
08052023     8  14.6   98  1019.7    0    0     LAS LOMITAS                                         
08052023     9  15.0   98  1021.0    0    0     LAS LOMITAS                                         
08052023    10  16.6   98  1021.5   90    4     LAS LOMITAS                                         
08052023    11  19.6   87  1021.7   90    4     LAS LOMITAS                                         
08052023    12  22.2   78  1021.4  140    9     LAS LOMITAS                                         
08052023    13  22.4   65  1020.5  140    9     LAS LOMITAS                                         
08052023    14  22.0   66  1020.1  140    9     LAS LOMITAS                                         
08052023    15  22.4   65  1019.4  140    7     LAS LOMITAS                                         
08052023    16  22.0   65  1018.9  140    6     LAS LOMITAS                                         
08052023    17  21.6   68  1019.3  140    4     LAS LOMITAS                                         
08052023    18  21.6   69  1019.1  140    4     LAS LOMITAS                                         
08052023    19  19.6   83  1019.3  140    4     LAS LOMITAS                                         
08052023    20  18.4   87  1019.7  140    4     LAS LOMITAS                                         
08052023    21  16.8   92  1020.6  140    4     LAS LOMITAS                                         
08052023     0   8.2   54  1550.0  270    6     MALARGUE AERO                                       
08052023     1   7.0   59  1553.0  270    6     MALARGUE AERO                                       
08052023     2   6.4   63  1554.0  270    6     MALARGUE AERO                                       
08052023     3   5.8   65  1553.0  270    6     MALARGUE AERO                                       
08052023     4   4.8   69  1553.0  270    6     MALARGUE AERO                                       
08052023     5   4.8   63  1550.0  230    9     MALARGUE AERO                                       
08052023     6   4.0   68  1550.0  230    6     MALARGUE AERO                                       
