FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112022    15  25.3   31  1027.5  320   13     AZUL AERO                                           
03112022    16  25.7   33  1026.6   50   11     AZUL AERO                                           
03112022    17  25.6   31  1026.4   50   13     AZUL AERO                                           
03112022    18  25.0   30  1026.4   50   13     AZUL AERO                                           
03112022    19  22.5   44  1026.4   50   11     AZUL AERO                                           
03112022    20  19.5   48  1027.0   50   17     AZUL AERO                                           
03112022    21  17.1   48  1027.5   50   17     AZUL AERO                                           
03112022    22  14.7   54  1028.1   50   17     AZUL AERO                                           
03112022    23  12.8   64  1028.5   50   13     AZUL AERO                                           
03112022     0  11.6   67  1027.3   20   13     BAHIA BLANCA AERO                                   
03112022     1  10.4   80  1027.5   50   11     BAHIA BLANCA AERO                                   
03112022     2   9.2   84  1027.1   50   11     BAHIA BLANCA AERO                                   
03112022     3   8.8   81  1026.7   50   13     BAHIA BLANCA AERO                                   
03112022     4   9.8   82  1026.5   20   13     BAHIA BLANCA AERO                                   
03112022     5   8.2   86  1026.5   20   17     BAHIA BLANCA AERO                                   
03112022     6   7.8   83  1026.7   20   17     BAHIA BLANCA AERO                                   
03112022     7   9.8   77  1027.3   30   11     BAHIA BLANCA AERO                                   
03112022     8  16.6   57  1027.3   50   13     BAHIA BLANCA AERO                                   
03112022     9  22.0   41  1027.4   40   17     BAHIA BLANCA AERO                                   
03112022    10  24.8   30  1027.4   20   26     BAHIA BLANCA AERO                                   
03112022    11  26.0   25  1027.3   20   24     BAHIA BLANCA AERO                                   
03112022    12  26.6   24  1027.5   20   20     BAHIA BLANCA AERO                                   
03112022    13  27.5   22  1026.1  360   22     BAHIA BLANCA AERO                                   
03112022    14  27.5   20  1025.7   20   26     BAHIA BLANCA AERO                                   
03112022    15  27.7   23  1025.2   50   26     BAHIA BLANCA AERO                                   
03112022    16  27.8   23  1024.2   20   24     BAHIA BLANCA AERO                                   
03112022    17  27.6   24  1023.9   20   22     BAHIA BLANCA AERO                                   
03112022    18  26.4   27  1023.8   20   20     BAHIA BLANCA AERO                                   
03112022    19  23.8   36  1023.8   50   15     BAHIA BLANCA AERO                                   
03112022    20  19.4   49  1024.0   50   13     BAHIA BLANCA AERO                                   
03112022    21  15.2   57  1024.6   50   15     BAHIA BLANCA AERO                                   
03112022    22  14.4   62  1025.0   50   15     BAHIA BLANCA AERO                                   
03112022    23  13.5   69  1024.9   70   17     BAHIA BLANCA AERO                                   
03112022     0  13.2   28  1551.0  180    9     BARILOCHE AERO                                      
03112022     1   9.9   37  1547.0  180   13     BARILOCHE AERO                                      
03112022     2  10.6   31  1545.0  180   13     BARILOCHE AERO                                      
03112022     3  10.4   32  1539.0  180   15     BARILOCHE AERO                                      
03112022     4   9.6   33  1537.0  180   15     BARILOCHE AERO                                      
03112022     5   8.6   36  1537.0  180   17     BARILOCHE AERO                                      
03112022     6   8.1   37  1536.0  180   15     BARILOCHE AERO                                      
03112022     7   8.2   38  1536.0  180   15     BARILOCHE AERO                                      
03112022     8  12.4   33  1545.0  180   13     BARILOCHE AERO                                      
03112022     9  17.3   21  1541.0  140   13     BARILOCHE AERO                                      
03112022    10  19.4   16  1535.0  140   17     BARILOCHE AERO                                      
03112022    11  21.3   14  1532.0  110   17     BARILOCHE AERO                                      
03112022    12  23.4   11  1528.0   70   19     BARILOCHE AERO                                      
03112022    13  25.4    9  1521.0   20   15     BARILOCHE AERO                                      
03112022    14  26.3    8  1516.0   20   15     BARILOCHE AERO                                      
03112022    15  27.3    6  1511.0   20   19     BARILOCHE AERO                                      
03112022    16  28.6    4  1504.0  360   20     BARILOCHE AERO                                      
03112022    17  27.6    6  1499.0   20   22     BARILOCHE AERO                                      
03112022    18  27.8    7  1499.0  360   13     BARILOCHE AERO                                      
03112022    19  27.6    7  1498.0  360   15     BARILOCHE AERO                                      
03112022    20  25.9   12  1501.0  360    7     BARILOCHE AERO                                      
03112022    21  18.7   21  1500.0  230    9     BARILOCHE AERO                                      
03112022    22  16.3   28  1509.0  180   11     BARILOCHE AERO                                      
03112022    23  15.7   27  1512.0  180   13     BARILOCHE AERO                                      
03112022     0 -12.2   56   974.6  140   30     BASE BELGRANO II                                    
03112022     3 -11.8   51   974.5  140   28     BASE BELGRANO II                                    
03112022     6 -10.2   68   974.8  140   22     BASE BELGRANO II                                    
03112022     9  -7.6   57   975.1  140    9     BASE BELGRANO II                                    
03112022    12  -6.0   54   975.1  140    6     BASE BELGRANO II                                    
03112022    15  -6.8   52   975.3  180   11     BASE BELGRANO II                                    
03112022    18  -9.2   53   975.7  140    9     BASE BELGRANO II                                    
03112022    21 -11.8   51   975.2  140   20     BASE BELGRANO II                                    
03112022     0    .8   95   988.9  320   43     BASE CARLINI (EX JUBANY)                            
03112022     3    .3   99   988.7  320   35     BASE CARLINI (EX JUBANY)                            
03112022     6    .3   96   991.5  320   39     BASE CARLINI (EX JUBANY)                            
03112022     9    .4   99   991.4  320   65     BASE CARLINI (EX JUBANY)                            
03112022    12   1.3   94   991.8  320   56     BASE CARLINI (EX JUBANY)                            
03112022    15   1.6   91   990.6  320   63     BASE CARLINI (EX JUBANY)                            
03112022    18   1.9   88   988.1  320   69     BASE CARLINI (EX JUBANY)                            
03112022    21   1.5   94   983.5  320   67     BASE CARLINI (EX JUBANY)                            
03112022     0    .1   94   984.5  230   30     BASE ESPERANZA                                      
03112022     3   5.3   55   982.0  270   41     BASE ESPERANZA                                      
03112022     6   4.9   58   983.5  270   37     BASE ESPERANZA                                      
03112022     9   4.4   64   984.2  270   44     BASE ESPERANZA                                      
03112022    12   2.6   69   986.5  270   28     BASE ESPERANZA                                      
03112022    15   2.7   71   982.5  360   37     BASE ESPERANZA                                      
03112022    18   1.9   88   981.0  270   37     BASE ESPERANZA                                      
03112022    21   2.1   63   974.8  270   63     BASE ESPERANZA                                      
03112022     0  -1.0   85   982.1  320   11     BASE MARAMBIO                                       
03112022     1  -1.0   85   982.0  270    6     BASE MARAMBIO                                       
03112022     2  -1.3   86   981.9  230    6     BASE MARAMBIO                                       
03112022     3   -.9   83   981.9  230    6     BASE MARAMBIO                                       
03112022     4   -.4   76   982.2  110    4     BASE MARAMBIO                                       
03112022     5    .0   74   982.5   50    4     BASE MARAMBIO                                       
03112022     6   1.7   60   982.6   50    7     BASE MARAMBIO                                       
03112022     7   2.0   69   982.9  340   11     BASE MARAMBIO                                       
03112022     8   1.6   75   982.6  320   13     BASE MARAMBIO                                       
03112022     9   2.2   67   982.2  320   17     BASE MARAMBIO                                       
03112022    10   2.0   74   981.6  290   24     BASE MARAMBIO                                       
03112022    11   1.6   80   981.3  290   31     BASE MARAMBIO                                       
03112022    12   1.4   82   980.7  320   41     BASE MARAMBIO                                       
03112022    13   1.6   80   979.2  290   48     BASE MARAMBIO                                       
03112022    14   1.2   83   978.2  320   46     BASE MARAMBIO                                       
03112022    15   2.0   76   977.3  340   48     BASE MARAMBIO                                       
03112022    16   2.6   70   975.9  290   59     BASE MARAMBIO                                       
03112022    17   1.9   74   975.7  360   46     BASE MARAMBIO                                       
03112022    18   1.0   85   974.1  290   39     BASE MARAMBIO                                       
03112022    19   1.7   73   973.0  340   41     BASE MARAMBIO                                       
03112022    20   1.8   72   971.4  290   52     BASE MARAMBIO                                       
03112022    21   1.0   79   970.7  290   48     BASE MARAMBIO                                       
03112022    22   1.3   74   969.5  290   44     BASE MARAMBIO                                       
03112022    23   1.8   74   968.3  320   46     BASE MARAMBIO                                       
03112022     0   1.1   78   993.3  340   30     BASE ORCADAS                                        
03112022     3   1.4   78   991.3  270   26     BASE ORCADAS                                        
03112022     6   1.7   87   989.7  320   30     BASE ORCADAS                                        
03112022     9    .5   98   988.8  340   15     BASE ORCADAS                                        
03112022    12   1.8   89   989.5  340   13     BASE ORCADAS                                        
03112022    15   4.0   80   991.7  320   15     BASE ORCADAS                                        
03112022    18    .6   92   993.5  320   17     BASE ORCADAS                                        
03112022    21   2.6   77   993.2  320   26     BASE ORCADAS                                        
03112022     0   -.6   88   980.1  360    7     BASE SAN MARTIN                                     
03112022     3  -1.0   87   980.2  360   37     BASE SAN MARTIN                                     
03112022     6  -1.8   90   981.3  360    7     BASE SAN MARTIN                                     
03112022     9  -1.6   90   979.2  110   11     BASE SAN MARTIN                                     
03112022    12   -.8   76   975.0  180   15     BASE SAN MARTIN                                     
03112022    15   -.2   80   968.3  180   11     BASE SAN MARTIN                                     
03112022    18   1.2   72   964.0   50   31     BASE SAN MARTIN                                     
03112022    21   2.6   49   959.6   50   35     BASE SAN MARTIN                                     
03112022     9  15.2   59  1028.1  360   15     BENITO JUAREZ AERO                                  
03112022    12  22.2   38  1027.8  360   15     BENITO JUAREZ AERO                                  
03112022    15  25.4   30  1026.5  360    9     BENITO JUAREZ AERO                                  
03112022    18  25.0   28  1025.3   50   15     BENITO JUAREZ AERO                                  
03112022    21  17.4   55  1026.0   50   24     BENITO JUAREZ AERO                                  
03112022     6   9.0   76  1566.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03112022     7  11.5   74  1571.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03112022     8  13.8   67  1578.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03112022     9  15.3   60  1579.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03112022    10  17.5   49  1582.0  140    9     BERNARDO DE IRIGOYEN AERO                           
03112022    11  18.6   46  1580.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03112022    12  19.8   43  1576.0   90    9     BERNARDO DE IRIGOYEN AERO                           
03112022    13  20.5   45  1571.0  140    9     BERNARDO DE IRIGOYEN AERO                           
03112022    14  21.4   44  1566.0  160    9     BERNARDO DE IRIGOYEN AERO                           
03112022    15  21.7   42  1559.0  180   15     BERNARDO DE IRIGOYEN AERO                           
03112022    16  20.9   42  1550.0  180   15     BERNARDO DE IRIGOYEN AERO                           
03112022    17  20.4   43  1547.0  180    9     BERNARDO DE IRIGOYEN AERO                           
03112022    18  19.0   50  1547.0  180    9     BERNARDO DE IRIGOYEN AERO                           
03112022    19  16.7   53  1547.0  180   15     BERNARDO DE IRIGOYEN AERO                           
03112022    20  15.6   61  1551.0  180    9     BERNARDO DE IRIGOYEN AERO                           
03112022    21  14.9   63  1553.0  180    9     BERNARDO DE IRIGOYEN AERO                           
03112022     6   8.4   92  1028.3   90    7     BOLIVAR AERO                                        
03112022     7   9.2   84  1028.6   90   11     BOLIVAR AERO                                        
03112022     8  13.4   71  1028.9   90   11     BOLIVAR AERO                                        
03112022     9  17.8   52  1029.0   90   11     BOLIVAR AERO                                        
03112022    10  20.8   46  1029.1   90   11     BOLIVAR AERO                                        
03112022    11  23.8   37  1028.3   90    4     BOLIVAR AERO                                        
03112022    12  24.8   32  1027.8   90   15     BOLIVAR AERO                                        
03112022    13  25.6   30  1027.4   90   11     BOLIVAR AERO                                        
03112022    14  26.0   28  1026.6   90   15     BOLIVAR AERO                                        
03112022    15  27.0   26  1025.7   90   15     BOLIVAR AERO                                        
03112022    16  27.4   22  1025.2   90   26     BOLIVAR AERO                                        
03112022    17  26.6   22  1024.9   90   26     BOLIVAR AERO                                        
03112022    18  25.2   25  1024.6   90   19     BOLIVAR AERO                                        
03112022    19  23.4   43  1024.5   90   19     BOLIVAR AERO                                        
03112022    20  20.0   53  1024.6   90   11     BOLIVAR AERO                                        
03112022    21  19.6   54  1024.8   90   11     BOLIVAR AERO                                        
03112022     0  16.6   75  1027.8    0    0     BUENOS AIRES OBSERVATORIO                           
03112022     1  15.9   83  1027.7    0    0     BUENOS AIRES OBSERVATORIO                           
03112022     2  15.8   81  1027.6  270    2     BUENOS AIRES OBSERVATORIO                           
03112022     3  15.7   69  1027.4  270    2     BUENOS AIRES OBSERVATORIO                           
03112022     4  14.3   72  1027.6  270    4     BUENOS AIRES OBSERVATORIO                           
03112022     5  14.1   66  1027.9    0    0     BUENOS AIRES OBSERVATORIO                           
03112022     6  12.9   75  1028.4    0    0     BUENOS AIRES OBSERVATORIO                           
03112022     7  15.6   73  1028.8    0    0     BUENOS AIRES OBSERVATORIO                           
03112022     8  18.8   57  1029.0    0    0     BUENOS AIRES OBSERVATORIO                           
03112022     9  22.1   41  1029.0  320    4     BUENOS AIRES OBSERVATORIO                           
03112022    10  24.7   32  1028.8   90    7     BUENOS AIRES OBSERVATORIO                           
03112022    11  26.1   32  1028.6   70    9     BUENOS AIRES OBSERVATORIO                           
03112022    12  26.2   35  1028.1  360   11     BUENOS AIRES OBSERVATORIO                           
03112022    13  26.3   36  1027.6  360   11     BUENOS AIRES OBSERVATORIO                           
03112022    14  25.5   41  1027.2  340   11     BUENOS AIRES OBSERVATORIO                           
03112022    15  24.9   51  1026.7   20    6     BUENOS AIRES OBSERVATORIO                           
03112022    16  24.6   34  1026.0   50   11     BUENOS AIRES OBSERVATORIO                           
03112022    17  23.2   43  1025.8   50   13     BUENOS AIRES OBSERVATORIO                           
03112022    18  21.4   42  1025.9   50    9     BUENOS AIRES OBSERVATORIO                           
03112022    19  20.3   44  1026.2   50    9     BUENOS AIRES OBSERVATORIO                           
03112022    20  19.2   58  1026.4   90   11     BUENOS AIRES OBSERVATORIO                           
03112022    21  18.7   62  1026.7   90   11     BUENOS AIRES OBSERVATORIO                           
03112022    22  18.5   66  1027.2   90   15     BUENOS AIRES OBSERVATORIO                           
03112022    23  18.4   65  1027.2   50   13     BUENOS AIRES OBSERVATORIO                           
03112022     6   9.8   84  1027.8    0    0     CAMPO DE MAYO AERO                                  
03112022     7  10.1   85  1029.0  160    4     CAMPO DE MAYO AERO                                  
03112022     8  19.1   50  1029.5  140    6     CAMPO DE MAYO AERO                                  
03112022     9  22.0   42  1029.5  270    6     CAMPO DE MAYO AERO                                  
03112022    10  24.0   33  1029.3  180    7     CAMPO DE MAYO AERO                                  
03112022    11  25.5   28  1029.0  180    2     CAMPO DE MAYO AERO                                  
03112022    12  26.4   26  1028.4   90    9     CAMPO DE MAYO AERO                                  
03112022    13  27.3   28  1027.8   90   11     CAMPO DE MAYO AERO                                  
03112022    14  27.7   28  1027.2   90   17     CAMPO DE MAYO AERO                                  
03112022    15  26.3   31  1026.8   50   22     CAMPO DE MAYO AERO                                  
03112022    16  24.4   43  1026.3   70   22     CAMPO DE MAYO AERO                                  
03112022    17  24.0   46  1026.2   70   26     CAMPO DE MAYO AERO                                  
03112022    18  21.8   38  1026.4   70   22     CAMPO DE MAYO AERO                                  
03112022    19  20.3   43  1026.5   90   15     CAMPO DE MAYO AERO                                  
03112022    20  18.2   49  1026.6   90    9     CAMPO DE MAYO AERO                                  
03112022    21  17.8   51  1027.1   90   11     CAMPO DE MAYO AERO                                  
03112022     0  22.6   10  1021.1   20   43     CATAMARCA AERO                                      
03112022     2  21.7   14  1020.1   20   37     CATAMARCA AERO                                      
03112022     3  20.9   15  1019.6   20   31     CATAMARCA AERO                                      
03112022     4  19.8   16  1019.5   20   37     CATAMARCA AERO                                      
03112022     5  19.6   17  1019.1   20   43     CATAMARCA AERO                                      
03112022     6  18.4   18  1019.2   20   41     CATAMARCA AERO                                      
03112022     7  18.2   22  1019.7   20   48     CATAMARCA AERO                                      
03112022     8  19.9   16  1020.6   20   24     CATAMARCA AERO                                      
03112022     9  21.4   17  1020.5   20   33     CATAMARCA AERO                                      
03112022    10  23.6   16  1020.3   20   33     CATAMARCA AERO                                      
03112022    11  24.8   15  1019.6   20   41     CATAMARCA AERO                                      
03112022    12  27.4   13  1018.4   50   44     CATAMARCA AERO                                      
03112022    13  27.4   13  1017.4   20   44     CATAMARCA AERO                                      
03112022    14  29.0   14  1016.5   20   48     CATAMARCA AERO                                      
03112022    15  29.8   14  1015.6   20   48     CATAMARCA AERO                                      
03112022    16  29.4   13  1014.5   20   44     CATAMARCA AERO                                      
03112022    17  29.2   16  1014.0   20   48     CATAMARCA AERO                                      
03112022    18  28.2   18  1014.5   20   46     CATAMARCA AERO                                      
03112022    19  27.0   14  1014.5   20   44     CATAMARCA AERO                                      
03112022    20  25.6   17  1015.4   20   35     CATAMARCA AERO                                      
03112022    21  24.7   17  1016.1   20   39     CATAMARCA AERO                                      
03112022    22  23.9   17  1016.9   20   33     CATAMARCA AERO                                      
03112022    23  22.6   16  1017.7   20   28     CATAMARCA AERO                                      
03112022     0  13.2   62  1026.5   50    4     CERES AERO                                          
03112022     1  12.8   64  1026.5   70    4     CERES AERO                                          
03112022     2  11.4   67  1026.3   50    4     CERES AERO                                          
03112022     3  10.2   70  1026.0   90    4     CERES AERO                                          
03112022     4   9.4   73  1025.5   90    4     CERES AERO                                          
03112022     5   8.7   76  1025.5   90    4     CERES AERO                                          
03112022     6   8.4   80  1026.3   70    4     CERES AERO                                          
03112022     7   9.3   79  1026.4   70    4     CERES AERO                                          
03112022     8  15.5   55  1026.5  360    9     CERES AERO                                          
03112022     9  19.9   39  1026.6  360   15     CERES AERO                                          
03112022    10  22.4   33  1026.5   50   15     CERES AERO                                          
03112022    11  24.0   32  1026.1   50   15     CERES AERO                                          
03112022    12  25.8   27  1025.5   20   15     CERES AERO                                          
03112022    13  26.5   26  1024.4  360   15     CERES AERO                                          
03112022    14  27.2   23  1023.6  360   15     CERES AERO                                          
03112022    15  28.0   23  1022.6   90   15     CERES AERO                                          
03112022    16  28.4   24  1021.7   50    9     CERES AERO                                          
03112022    17  28.4   22  1020.9   50    9     CERES AERO                                          
03112022    18  27.6   23  1020.6   70    9     CERES AERO                                          
03112022    19  25.2   29  1020.7   70    9     CERES AERO                                          
03112022    20  20.6   40  1020.9   90    4     CERES AERO                                          
03112022    21  18.4   41  1021.0   90    4     CERES AERO                                          
03112022    22  15.8   54  1022.0   90    4     CERES AERO                                          
03112022    23  15.2   57  1022.4   90    4     CERES AERO                                          
03112022     6  14.0   41  1021.5    0    0     CHAMICAL AERO                                       
03112022     7  13.0   47  1022.4    0    0     CHAMICAL AERO                                       
03112022     8  15.2   31  1023.0  110    7     CHAMICAL AERO                                       
03112022     9  19.2   24  1023.1   50   19     CHAMICAL AERO                                       
03112022    10  21.5   21  1023.5   50   19     CHAMICAL AERO                                       
03112022    11  25.0   18  1020.6   50   19     CHAMICAL AERO                                       
03112022    12  26.0   15  1018.6   50   22     CHAMICAL AERO                                       
03112022    13  26.0   15  1018.1   50   37     CHAMICAL AERO                                       
03112022    14  28.0   14  1016.4   50   37     CHAMICAL AERO                                       
03112022    15  28.7   12  1015.6   50   37     CHAMICAL AERO                                       
03112022    16  28.7   14  1015.8   50   37     CHAMICAL AERO                                       
03112022    17  28.1   15  1015.2   50   37     CHAMICAL AERO                                       
03112022    18  28.0   14  1014.7   50   37     CHAMICAL AERO                                       
03112022    19  26.0   17  1016.4   50   19     CHAMICAL AERO                                       
03112022    20  24.0   17  1017.8   50   19     CHAMICAL AERO                                       
03112022    21  23.0   22  1017.8   50   19     CHAMICAL AERO                                       
03112022     0  13.4   31  1017.3  250    9     CHAPELCO AERO                                       
03112022     1  12.8   31  1016.7  250    9     CHAPELCO AERO                                       
03112022     2  10.4   39  1016.5  290    9     CHAPELCO AERO                                       
03112022     3   8.2   46  1016.0  230    9     CHAPELCO AERO                                       
03112022     4   7.4   51  1015.8  270    7     CHAPELCO AERO                                       
03112022     5   6.0   56  1016.2    0    0     CHAPELCO AERO                                       
03112022     6   3.4   78  1016.6    0    0     CHAPELCO AERO                                       
03112022     7   3.4   72  1017.2    0    0     CHAPELCO AERO                                       
03112022     8   8.6   46  1016.8    0    0     CHAPELCO AERO                                       
03112022     9  14.6   33  1016.4   50    7     CHAPELCO AERO                                       
03112022    10  18.4   21  1015.8   90   20     CHAPELCO AERO                                       
03112022    11  20.0   18  1015.0   90   24     CHAPELCO AERO                                       
03112022    12  21.4   16  1015.5   90   19     CHAPELCO AERO                                       
03112022    13  23.6   13  1014.2   90   19     CHAPELCO AERO                                       
03112022    14  26.0   12  1013.0   70   20     CHAPELCO AERO                                       
03112022    15  27.4   11  1012.7   50   13     CHAPELCO AERO                                       
03112022    16  28.0   11  1011.9   70   13     CHAPELCO AERO                                       
03112022    17  27.6   11  1011.8  110   11     CHAPELCO AERO                                       
03112022    18  28.0   10  1011.7  200    9     CHAPELCO AERO                                       
03112022    19  27.8   10  1011.8  230   11     CHAPELCO AERO                                       
03112022    20  24.2   24  1011.7  200   11     CHAPELCO AERO                                       
03112022    21  19.0   33  1012.0  270   15     CHAPELCO AERO                                       
03112022    22  20.0   39  1012.2  200   17     CHAPELCO AERO                                       
03112022    23  15.6   58  1012.9  250    6     CHAPELCO AERO                                       
03112022     9  20.2   15  1020.2   50   24     CHEPES                                              
03112022    15  27.2    5  1017.2   50   24     CHEPES                                              
03112022    21  22.8    8  1017.0  360   15     CHEPES                                              
03112022     9  15.7   40  1593.0  140   11     CHILECITO AERO                                      
03112022    15  27.0   24  1548.0  230   15     CHILECITO AERO                                      
03112022    21  22.0   33  1549.0    0    0     CHILECITO AERO                                      
03112022     9  20.4   31  1019.4   90    4     CIPOLLETTI                                          
03112022    15  31.9   13  1015.1   50   33     CIPOLLETTI                                          
03112022    21  26.3   24  1014.6   70    9     CIPOLLETTI                                          
03112022     0  11.7   72  1018.8  990    4     COMODORO RIVADAVIA AERO                             
03112022     1  10.2   80  1018.7  360    2     COMODORO RIVADAVIA AERO                             
03112022     2  10.2   80  1018.1  290    6     COMODORO RIVADAVIA AERO                             
03112022     3   9.4   89  1017.1  990    4     COMODORO RIVADAVIA AERO                             
03112022     4  10.8   78  1016.9  230    6     COMODORO RIVADAVIA AERO                             
03112022     5   8.6   89  1016.8   20    2     COMODORO RIVADAVIA AERO                             
03112022     6  12.2   68  1016.8  360    4     COMODORO RIVADAVIA AERO                             
03112022     7  12.1   81  1017.4  990    7     COMODORO RIVADAVIA AERO                             
03112022     9  18.0   61  1018.1  990    9     COMODORO RIVADAVIA AERO                             
03112022    10  16.3   63  1018.2  990    9     COMODORO RIVADAVIA AERO                             
03112022    11  18.0   58  1018.1  990    9     COMODORO RIVADAVIA AERO                             
03112022    12  20.5   50  1018.1  120   13     COMODORO RIVADAVIA AERO                             
03112022    13  21.7   47  1017.8   90   17     COMODORO RIVADAVIA AERO                             
03112022    14  22.7   42  1017.3  110   13     COMODORO RIVADAVIA AERO                             
03112022    15  23.1   40  1016.7  110   17     COMODORO RIVADAVIA AERO                             
03112022    16  22.0   45  1015.9  110   13     COMODORO RIVADAVIA AERO                             
03112022    17  22.7   43  1015.4   90   15     COMODORO RIVADAVIA AERO                             
03112022    18  20.9   50  1015.0   70   15     COMODORO RIVADAVIA AERO                             
03112022    19  20.0   57  1014.4   70   11     COMODORO RIVADAVIA AERO                             
03112022    20  19.0   68  1013.8  230    4     COMODORO RIVADAVIA AERO                             
03112022    21  18.3   63  1013.6  180    6     COMODORO RIVADAVIA AERO                             
03112022    22  13.3   86  1013.9  160   11     COMODORO RIVADAVIA AERO                             
03112022    23  13.2   84  1013.7  200    6     COMODORO RIVADAVIA AERO                             
03112022     0  12.1   92  1028.2    0    0     CONCORDIA AERO                                      
03112022     1  11.0   92  1028.4    0    0     CONCORDIA AERO                                      
03112022     2  11.6   89  1027.8    0    0     CONCORDIA AERO                                      
03112022     3  10.6   92  1027.6    0    0     CONCORDIA AERO                                      
03112022     4   9.8   92  1027.5    0    0     CONCORDIA AERO                                      
03112022     5   9.5   95  1027.7  200    4     CONCORDIA AERO                                      
03112022     6   9.2   97  1028.3    0    0     CONCORDIA AERO                                      
03112022     7  10.8   92  1028.4  200    4     CONCORDIA AERO                                      
03112022     8  16.0   73  1028.8    0    0     CONCORDIA AERO                                      
03112022     9  19.1   57  1028.8    0    0     CONCORDIA AERO                                      
03112022    10  21.2   44  1028.9   50    6     CONCORDIA AERO                                      
03112022    11  22.8   41  1028.5  110    6     CONCORDIA AERO                                      
03112022    12  23.8   36  1027.9   50   15     CONCORDIA AERO                                      
03112022    13  24.4   35  1027.0   60   15     CONCORDIA AERO                                      
03112022    14  25.0   33  1026.4   70   15     CONCORDIA AERO                                      
03112022    15  25.3   31  1025.5   70   17     CONCORDIA AERO                                      
03112022    16  25.8   34  1024.6   90    9     CONCORDIA AERO                                      
03112022    17  25.6   32  1024.0   90   17     CONCORDIA AERO                                      
03112022    18  25.0   36  1023.8  110    7     CONCORDIA AERO                                      
03112022    19  22.8   43  1024.2  110    4     CONCORDIA AERO                                      
03112022    20  21.8   45  1024.3  140    4     CONCORDIA AERO                                      
03112022    21  20.4   50  1024.5  140    4     CONCORDIA AERO                                      
03112022    22  18.9   59  1024.8    0    0     CONCORDIA AERO                                      
03112022    23  18.0   61  1024.7  140    4     CONCORDIA AERO                                      
03112022     0  12.2   40  1026.4  360   13     CORDOBA AERO                                        
03112022     1  16.0   29  1025.7  360   20     CORDOBA AERO                                        
03112022     2  14.5   35  1025.5  360   13     CORDOBA AERO                                        
03112022     3  14.8   34  1024.6  360   13     CORDOBA AERO                                        
03112022     4  14.0   36  1024.4   20   20     CORDOBA AERO                                        
