FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122022     0  15.1   75  1012.7   50   15     BAHIA BLANCA AERO                                   
31122022     1  15.2   71  1012.9   70   15     BAHIA BLANCA AERO                                   
31122022     2  14.9   67  1013.0   90   15     BAHIA BLANCA AERO                                   
31122022     3  15.6   61  1012.9   90   19     BAHIA BLANCA AERO                                   
31122022     4  14.8   64  1012.8   70   15     BAHIA BLANCA AERO                                   
31122022     5  14.6   62  1013.6   70   17     BAHIA BLANCA AERO                                   
31122022     6  14.3   62  1014.4   70   20     BAHIA BLANCA AERO                                   
31122022     7  18.0   46  1014.8   70   24     BAHIA BLANCA AERO                                   
31122022     8  21.8   29  1015.1   80   28     BAHIA BLANCA AERO                                   
31122022     9  23.5   23  1015.5   90   31     BAHIA BLANCA AERO                                   
31122022    10  26.4   19  1015.5   80   28     BAHIA BLANCA AERO                                   
31122022    11  27.8   19  1015.2   90   28     BAHIA BLANCA AERO                                   
31122022    12  29.4   17  1014.6   90   30     BAHIA BLANCA AERO                                   
31122022    13  30.2   16  1014.1   90   26     BAHIA BLANCA AERO                                   
31122022    14  31.6   14  1013.2   50   24     BAHIA BLANCA AERO                                   
31122022    15  32.8   13  1012.2   50   22     BAHIA BLANCA AERO                                   
31122022    16  33.9   12  1010.8   50   24     BAHIA BLANCA AERO                                   
31122022    17  34.1   12  1009.9   50   26     BAHIA BLANCA AERO                                   
31122022    18  34.6   12  1009.1   50   28     BAHIA BLANCA AERO                                   
31122022    19  33.4   12  1008.4   50   22     BAHIA BLANCA AERO                                   
31122022    20  31.0   18  1008.5   50    9     BAHIA BLANCA AERO                                   
31122022    21  28.8   26  1008.5   50   20     BAHIA BLANCA AERO                                   
31122022    22  28.8   26  1009.2   50    9     BAHIA BLANCA AERO                                   
31122022    23  24.6   40  1010.0  360    9     BAHIA BLANCA AERO                                   
31122022     0  14.6   47  1504.0  290   28     BARILOCHE AERO                                      
31122022     1  13.4   51  1505.0  290    6     BARILOCHE AERO                                      
31122022     2  13.8   42  1504.0  290   11     BARILOCHE AERO                                      
31122022     3   8.2   63  1495.0  160    7     BARILOCHE AERO                                      
31122022     4   7.2   67  1491.0  180   11     BARILOCHE AERO                                      
31122022     5   5.9   71  1487.0  200    7     BARILOCHE AERO                                      
31122022     6   5.6   72  1489.0  180    7     BARILOCHE AERO                                      
31122022     7   6.0   74  1488.0  180    7     BARILOCHE AERO                                      
31122022     8  10.9   59  1492.0    0    0     BARILOCHE AERO                                      
31122022     9  14.1   50  1489.0    0    0     BARILOCHE AERO                                      
31122022    10  16.3   38  1482.0  320   13     BARILOCHE AERO                                      
31122022    11  18.7   35  1480.0  290   11     BARILOCHE AERO                                      
31122022    13  24.4   19  1467.0  290   30     BARILOCHE AERO                                      
31122022    14  25.9   12  1465.0  290   37     BARILOCHE AERO                                      
31122022    15  26.3   10  1454.0  290   39     BARILOCHE AERO                                      
31122022    16  25.7   11  1453.0  290   46     BARILOCHE AERO                                      
31122022    17  24.5    9  1453.0  290   48     BARILOCHE AERO                                      
31122022    18  23.3   11  1453.0  290   50     BARILOCHE AERO                                      
31122022    19  21.1   18  1449.0  290   50     BARILOCHE AERO                                      
31122022    20  19.9   27  1456.0  320   46     BARILOCHE AERO                                      
31122022    21  17.6   38  1460.0  290   37     BARILOCHE AERO                                      
31122022    22  15.9   45  1467.0  320   52     BARILOCHE AERO                                      
31122022    23  14.4   49  1478.0  320   44     BARILOCHE AERO                                      
31122022     0  -7.2   75   976.8  140    7     BASE BELGRANO II                                    
31122022     3  -8.2   73   977.5  140   24     BASE BELGRANO II                                    
31122022     6  -6.8   75   978.1  140   24     BASE BELGRANO II                                    
31122022     9  -3.2   77   978.7   90    9     BASE BELGRANO II                                    
31122022    12  -2.6   74   979.8  140    7     BASE BELGRANO II                                    
31122022    15  -4.0   78   981.0  320   11     BASE BELGRANO II                                    
31122022    18  -4.6   82   982.7  270    4     BASE BELGRANO II                                    
31122022    21  -6.0   82   983.5    0    0     BASE BELGRANO II                                    
31122022     0    .9   81   989.7  320   13     BASE CARLINI (EX JUBANY)                            
31122022     3    .8   83   990.4  320   20     BASE CARLINI (EX JUBANY)                            
31122022     6    .8   97   991.0  320   28     BASE CARLINI (EX JUBANY)                            
31122022     9   1.5   84   992.1  340   24     BASE CARLINI (EX JUBANY)                            
31122022    12   3.1   90   992.2  340   28     BASE CARLINI (EX JUBANY)                            
31122022    15   3.0   91   992.0  340   31     BASE CARLINI (EX JUBANY)                            
31122022    18   3.5   87   992.2  340   28     BASE CARLINI (EX JUBANY)                            
31122022    21   2.3   91   992.6  320   22     BASE CARLINI (EX JUBANY)                            
31122022     0    .3   82   987.9  270    9     BASE ESPERANZA                                      
31122022     3   1.1   83   987.2  270   11     BASE ESPERANZA                                      
31122022     6   1.8   87   988.0  270   19     BASE ESPERANZA                                      
31122022     9   2.9   71   988.4  230   28     BASE ESPERANZA                                      
31122022    12   4.9   41   988.5  230   28     BASE ESPERANZA                                      
31122022    15   3.1   73   990.1  230   28     BASE ESPERANZA                                      
31122022    18   5.1   61   990.4  270   28     BASE ESPERANZA                                      
31122022    21   2.4   76   989.6  270   22     BASE ESPERANZA                                      
31122022     0  -2.2   94   986.4  360   20     BASE MARAMBIO                                       
31122022     1  -2.4   94   987.0  360   26     BASE MARAMBIO                                       
31122022     2  -2.6   85   986.8  340   28     BASE MARAMBIO                                       
31122022     3  -2.4   90   986.7  340   28     BASE MARAMBIO                                       
31122022     4  -1.6   94   986.7  340   28     BASE MARAMBIO                                       
31122022     5  -1.8   94   986.8  360   28     BASE MARAMBIO                                       
31122022     6  -2.2   85   986.9  340   22     BASE MARAMBIO                                       
31122022     7  -2.0   86   987.1  340   22     BASE MARAMBIO                                       
31122022     8  -1.2   91   987.1  320   19     BASE MARAMBIO                                       
31122022     9   -.2   92   987.2  320   17     BASE MARAMBIO                                       
31122022    10    .6   85   987.5  320   17     BASE MARAMBIO                                       
31122022    11   1.6   68   987.4  320   17     BASE MARAMBIO                                       
31122022    12   3.0   57   987.4  320   19     BASE MARAMBIO                                       
31122022    13   3.2   57   987.5  320   19     BASE MARAMBIO                                       
31122022    14   3.4   57   987.6  290   24     BASE MARAMBIO                                       
31122022    15   4.6   51   987.6  320   26     BASE MARAMBIO                                       
31122022    16   4.8   49   987.6  320   28     BASE MARAMBIO                                       
31122022    17   3.2   68   987.9  320   26     BASE MARAMBIO                                       
31122022    18   2.8   71   987.8  320   31     BASE MARAMBIO                                       
31122022    19   2.4   76   987.7  320   28     BASE MARAMBIO                                       
31122022    20   2.0   79   987.6  320   26     BASE MARAMBIO                                       
31122022    21   1.0   85   987.5  320   19     BASE MARAMBIO                                       
31122022    22    .7   85   987.4  320   11     BASE MARAMBIO                                       
31122022    23   1.0   76   987.6  270   17     BASE MARAMBIO                                       
31122022     0   -.3   80   985.3  160   20     BASE ORCADAS                                        
31122022     3   -.4   78   987.3  160   15     BASE ORCADAS                                        
31122022     6    .0   79   990.1  160    9     BASE ORCADAS                                        
31122022     9    .6   77   992.5  160    6     BASE ORCADAS                                        
31122022    12   1.9   70   994.4  340    6     BASE ORCADAS                                        
31122022    15   1.4   78   995.9  360    7     BASE ORCADAS                                        
31122022    18   1.7   73   997.7  360   11     BASE ORCADAS                                        
31122022    21    .7   84   999.5   90    7     BASE ORCADAS                                        
31122022     0   2.6   65   985.2   90    4     BASE SAN MARTIN                                     
31122022     3   2.2   68   985.5    0    0     BASE SAN MARTIN                                     
31122022     6   1.6   86   985.7   90    6     BASE SAN MARTIN                                     
31122022     9   1.2   85   985.9  160    7     BASE SAN MARTIN                                     
31122022    12   2.2   75   986.0  160    7     BASE SAN MARTIN                                     
31122022    15   2.7   81   985.9  160    9     BASE SAN MARTIN                                     
31122022    18   2.2   75   986.0  160    7     BASE SAN MARTIN                                     
31122022    21   3.0   73   985.4  140    4     BASE SAN MARTIN                                     
31122022     9  20.5   43  1014.7  140    9     BENITO JUAREZ AERO                                  
31122022    15  29.7   27  1012.7   70   15     BENITO JUAREZ AERO                                  
31122022    21  21.0   48  1012.4   50    9     BENITO JUAREZ AERO                                  
31122022     6  21.2   67  1520.0   90    4     BERNARDO DE IRIGOYEN AERO                           
31122022     7  21.8   67  1527.0   90   15     BERNARDO DE IRIGOYEN AERO                           
31122022     8  23.8   66  1531.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31122022     9  25.0   67  1537.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31122022    10  26.0   67  1540.0  360   24     BERNARDO DE IRIGOYEN AERO                           
31122022    11  28.0   59  1540.0  360   24     BERNARDO DE IRIGOYEN AERO                           
31122022    12  27.8   55  1535.0  360   24     BERNARDO DE IRIGOYEN AERO                           
31122022    13  27.2   63  1529.0  320   15     BERNARDO DE IRIGOYEN AERO                           
31122022    14  29.1   56  1526.0  180    9     BERNARDO DE IRIGOYEN AERO                           
31122022    15  29.6   48  1517.0  180    9     BERNARDO DE IRIGOYEN AERO                           
31122022    16  27.6   57  1510.0  140    4     BERNARDO DE IRIGOYEN AERO                           
31122022    17  28.9   54  1507.0  160    9     BERNARDO DE IRIGOYEN AERO                           
31122022    18  28.0   53  1498.0  160    9     BERNARDO DE IRIGOYEN AERO                           
31122022    19  26.4   55  1499.0  160    9     BERNARDO DE IRIGOYEN AERO                           
31122022    20  25.4   58  1503.0    0    0     BERNARDO DE IRIGOYEN AERO                           
31122022    21  25.0   54  1505.0  180    4     BERNARDO DE IRIGOYEN AERO                           
31122022     6  13.4   82  1013.2   90    7     BOLIVAR AERO                                        
31122022     7  14.2   78  1013.9   90    7     BOLIVAR AERO                                        
31122022     8  19.0   55  1014.6   90   22     BOLIVAR AERO                                        
31122022     9  22.4   43  1015.4   90   22     BOLIVAR AERO                                        
31122022    10  25.0   38  1015.7   90   30     BOLIVAR AERO                                        
31122022    11  27.0   31  1014.8   90   30     BOLIVAR AERO                                        
31122022    12  28.2   25  1014.1   90   44     BOLIVAR AERO                                        
31122022    13  30.0   19  1013.6   90   41     BOLIVAR AERO                                        
31122022    14  31.0   17  1012.7   90   41     BOLIVAR AERO                                        
31122022    15  32.0   15  1012.1   90   41     BOLIVAR AERO                                        
31122022    16  32.2   15  1011.8   90   41     BOLIVAR AERO                                        
31122022    17  31.6   18  1011.4   90   41     BOLIVAR AERO                                        
31122022    18  30.0   29  1010.5   90   30     BOLIVAR AERO                                        
31122022    19  29.2   30  1010.4   90   15     BOLIVAR AERO                                        
31122022    20  27.0   37  1010.5   90   11     BOLIVAR AERO                                        
31122022    21  25.2   42  1010.6   90   11     BOLIVAR AERO                                        
31122022     0  28.2   47  1007.6  320    6     BUENOS AIRES OBSERVATORIO                           
31122022     1  28.6   42  1008.4  270    6     BUENOS AIRES OBSERVATORIO                           
31122022     2  26.6   39  1009.0  110    9     BUENOS AIRES OBSERVATORIO                           
31122022     3  25.1   37  1009.5   90    9     BUENOS AIRES OBSERVATORIO                           
31122022     4  24.8   34  1010.0   90    7     BUENOS AIRES OBSERVATORIO                           
31122022     5  24.1   36  1010.8   90   13     BUENOS AIRES OBSERVATORIO                           
31122022     6  22.5   46  1011.6   90   11     BUENOS AIRES OBSERVATORIO                           
31122022     7  22.6   43  1012.5   90   11     BUENOS AIRES OBSERVATORIO                           
31122022     8  24.6   40  1013.3   90    9     BUENOS AIRES OBSERVATORIO                           
31122022     9  27.0   36  1013.7   90   11     BUENOS AIRES OBSERVATORIO                           
31122022    10  30.0   27  1013.7   90    6     BUENOS AIRES OBSERVATORIO                           
31122022    11  30.8   25  1013.7   50   17     BUENOS AIRES OBSERVATORIO                           
31122022    12  30.2   31  1014.1  360   15     BUENOS AIRES OBSERVATORIO                           
31122022    13  30.0   37  1013.7  360    4     BUENOS AIRES OBSERVATORIO                           
31122022    14  29.7   40  1013.5   50   19     BUENOS AIRES OBSERVATORIO                           
31122022    15  29.1   43  1013.2   50   19     BUENOS AIRES OBSERVATORIO                           
31122022    16  27.8   47  1012.7   90   11     BUENOS AIRES OBSERVATORIO                           
31122022    17  27.6   48  1012.1   90    9     BUENOS AIRES OBSERVATORIO                           
31122022    18  25.5   54  1011.8   90   19     BUENOS AIRES OBSERVATORIO                           
31122022    19  24.2   62  1011.7   50   26     BUENOS AIRES OBSERVATORIO                           
31122022    20  23.6   60  1011.9   90   17     BUENOS AIRES OBSERVATORIO                           
31122022    21  23.1   65  1012.0   50   15     BUENOS AIRES OBSERVATORIO                           
31122022    22  23.0   68  1012.1   50   17     BUENOS AIRES OBSERVATORIO                           
31122022    23  23.0   68  1012.1   90   20     BUENOS AIRES OBSERVATORIO                           
31122022     6  23.4   37  1010.4  120    6     CAMPO DE MAYO AERO                                  
31122022     7  23.0   38  1013.1  150   15     CAMPO DE MAYO AERO                                  
31122022     8  24.0   39  1013.8  150   19     CAMPO DE MAYO AERO                                  
31122022     9  26.0   34  1014.4  140   20     CAMPO DE MAYO AERO                                  
31122022    10  28.0   30  1014.4  140   24     CAMPO DE MAYO AERO                                  
31122022    11  30.3   19  1014.1   90   19     CAMPO DE MAYO AERO                                  
31122022    12  31.5   15  1014.0   70   20     CAMPO DE MAYO AERO                                  
31122022    13  30.2   32  1013.8   90   22     CAMPO DE MAYO AERO                                  
31122022    14  30.5   30  1013.7   70   26     CAMPO DE MAYO AERO                                  
31122022    15  29.7   33  1013.4   90   24     CAMPO DE MAYO AERO                                  
31122022    16  29.5   34  1012.7   90   24     CAMPO DE MAYO AERO                                  
31122022    17  28.4   41  1012.2   90   22     CAMPO DE MAYO AERO                                  
31122022    18  27.9   44  1011.8   90   22     CAMPO DE MAYO AERO                                  
31122022    19  25.0   52  1011.6  120   20     CAMPO DE MAYO AERO                                  
31122022    20  24.2   57  1012.5  120   17     CAMPO DE MAYO AERO                                  
31122022    21  23.0   72  1013.3   90   19     CAMPO DE MAYO AERO                                  
31122022     0  28.0   46  1005.2   50   20     CATAMARCA AERO                                      
31122022     1  27.8   47  1004.8   20   28     CATAMARCA AERO                                      
31122022     2  27.2   51  1004.7   20   28     CATAMARCA AERO                                      
31122022     3  26.7   51  1004.5   20   37     CATAMARCA AERO                                      
31122022     4  26.2   53  1004.5   20   28     CATAMARCA AERO                                      
31122022     5  26.4   52  1004.3   20   20     CATAMARCA AERO                                      
31122022     6  26.8   48  1004.4   50   28     CATAMARCA AERO                                      
31122022     7  25.4   54  1005.7   20   19     CATAMARCA AERO                                      
31122022     8  27.6   48  1005.7   20   28     CATAMARCA AERO                                      
31122022     9  29.6   44  1005.6   20   28     CATAMARCA AERO                                      
31122022    10  32.2   38  1005.2  360   30     CATAMARCA AERO                                      
31122022    11  34.2   32  1004.7   50   24     CATAMARCA AERO                                      
31122022    12  35.2   33  1003.9   50   22     CATAMARCA AERO                                      
31122022    13  36.2   30  1003.0   50   44     CATAMARCA AERO                                      
31122022    14  37.4   28  1002.1   50   41     CATAMARCA AERO                                      
31122022    15  37.4   28  1000.7   20   44     CATAMARCA AERO                                      
31122022    16  36.8   27  1000.3  360   44     CATAMARCA AERO                                      
31122022    17  36.4   28   999.1  360   37     CATAMARCA AERO                                      
31122022    18  36.2   28   998.6  360   37     CATAMARCA AERO                                      
31122022    19  35.2   30   998.7  360   26     CATAMARCA AERO                                      
31122022    20  34.4   31   999.0   20   28     CATAMARCA AERO                                      
31122022    21  31.6   40   999.6   50   19     CATAMARCA AERO                                      
31122022    22  31.6   39   999.7   20   24     CATAMARCA AERO                                      
31122022    23  30.2   36   999.8   20   22     CATAMARCA AERO                                      
31122022     0  24.9   61  1008.1   50    4     CERES AERO                                          
31122022     1  27.1   49  1008.2  360    9     CERES AERO                                          
31122022     2  27.2   49  1007.9  360    9     CERES AERO                                          
31122022     3  27.1   49  1008.3  360    4     CERES AERO                                          
31122022     4  25.2   55  1008.4   50    9     CERES AERO                                          
31122022     5  24.4   58  1007.9   20    9     CERES AERO                                          
31122022     6  24.9   51  1008.8  360    4     CERES AERO                                          
31122022     7  25.8   48  1008.6   20   15     CERES AERO                                          
31122022     8  29.3   39  1009.6  360    9     CERES AERO                                          
31122022     9  31.3   34  1010.0  360   15     CERES AERO                                          
31122022    10  33.4   31  1010.2  360   15     CERES AERO                                          
31122022    11  36.1   26  1009.6  360   33     CERES AERO                                          
31122022    12  35.8   28  1009.6  360   24     CERES AERO                                          
31122022    13  36.8   24  1008.7  360   24     CERES AERO                                          
31122022    14  37.9   24  1007.4  360   24     CERES AERO                                          
31122022    15  38.3   23  1006.7  360   15     CERES AERO                                          
31122022    16  38.3   23  1006.1   50   15     CERES AERO                                          
31122022    17  38.7   22  1005.3  360   15     CERES AERO                                          
31122022    18  37.7   22  1005.0   50   15     CERES AERO                                          
31122022    19  36.6   24  1003.9   50   24     CERES AERO                                          
31122022    20  33.7   33  1003.9   50    9     CERES AERO                                          
31122022    21  33.3   30  1004.2   50    9     CERES AERO                                          
31122022    22  30.1   37  1004.6   70    9     CERES AERO                                          
31122022    23  29.4   32  1005.1   50   15     CERES AERO                                          
31122022     6  23.8   71  1006.4  140   19     CHAMICAL AERO                                       
31122022     7  23.5   70  1007.0  140   15     CHAMICAL AERO                                       
31122022     8  23.2   70  1007.5  140   15     CHAMICAL AERO                                       
31122022     9  26.3   53  1007.8  160   30     CHAMICAL AERO                                       
31122022    10  27.3   52  1008.2  140   30     CHAMICAL AERO                                       
31122022    11  29.1   45  1008.0  160   30     CHAMICAL AERO                                       
31122022    12  29.8   44  1007.1  140   30     CHAMICAL AERO                                       
31122022    13  30.4   42  1006.0  140   37     CHAMICAL AERO                                       
31122022    14  31.0   41  1005.0  140   37     CHAMICAL AERO                                       
31122022    15  32.3   40  1002.9  140   37     CHAMICAL AERO                                       
31122022    16  32.6   37  1002.2  140   37     CHAMICAL AERO                                       
31122022    17  34.0   34  1001.1  180   28     CHAMICAL AERO                                       
31122022    18  34.0   34  1000.1  180   33     CHAMICAL AERO                                       
31122022    19  34.4   32   999.7   90   15     CHAMICAL AERO                                       
31122022    20  23.0   74  1002.1   90   37     CHAMICAL AERO                                       
31122022    21  23.4   75  1001.8  160   19     CHAMICAL AERO                                       
31122022     0  15.7   31  1013.2  230   13     CHAPELCO AERO                                       
31122022     1  13.4   40  1013.1  200    9     CHAPELCO AERO                                       
31122022     2  12.8   46  1012.8  160    6     CHAPELCO AERO                                       
31122022     3  11.3   52  1012.8  190    7     CHAPELCO AERO                                       
31122022     4   8.0   64  1012.9  270   13     CHAPELCO AERO                                       
31122022     5   5.8   86  1012.9  300   11     CHAPELCO AERO                                       
31122022     6   4.4   81  1013.5  300    9     CHAPELCO AERO                                       
31122022     7   4.0   79  1014.0  270    9     CHAPELCO AERO                                       
31122022     8   9.4   64  1012.9  270   13     CHAPELCO AERO                                       
31122022     9  13.4   49  1012.5  310    7     CHAPELCO AERO                                       
31122022    10  16.8   39  1011.6    0    0     CHAPELCO AERO                                       
31122022    11  21.2   29  1010.1    0    0     CHAPELCO AERO                                       
31122022    12  24.2   24  1008.8  990    6     CHAPELCO AERO                                       
31122022    13  26.2   20  1008.0  240   20     CHAPELCO AERO                                       
31122022    14  28.4   12  1007.1  250   33     CHAPELCO AERO                                       
31122022    15  28.8    9  1007.1  270   39     CHAPELCO AERO                                       
31122022    16  26.2   12  1008.4  290   46     CHAPELCO AERO                                       
31122022    17  25.0   18  1009.4  300   41     CHAPELCO AERO                                       
31122022    18  23.2   21  1009.9  290   46     CHAPELCO AERO                                       
31122022    19  22.2   27  1010.3  290   46     CHAPELCO AERO                                       
31122022    20  20.4   24  1010.9  290   48     CHAPELCO AERO                                       
31122022    21  17.8   28  1011.4  270   28     CHAPELCO AERO                                       
31122022    22  16.4   22  1011.7  270   30     CHAPELCO AERO                                       
31122022    23  15.2   30  1012.0  270   28     CHAPELCO AERO                                       
31122022     9  23.0   57  1009.7  360   15     CHEPES                                              
31122022    15  26.8   38  1006.9    0    0     CHEPES                                              
31122022    21  21.4   65  1007.7    0    0     CHEPES                                              
31122022     9  27.8   48  1523.0  140   15     CHILECITO AERO                                      
31122022    15  32.2   39  1469.0  180   22     CHILECITO AERO                                      
31122022    21  30.4   42  1457.0  180    6     CHILECITO AERO                                      
31122022    15  34.2   34  1009.8  160    9     CIPOLLETTI                                          
31122022     0  20.8   48  1006.4  270   26     COMODORO RIVADAVIA AERO                             
31122022     1  20.0   48  1006.8  270   31     COMODORO RIVADAVIA AERO                             
31122022     2  18.8   51  1006.7  270   30     COMODORO RIVADAVIA AERO                             
31122022     3  18.2   52  1006.7  270   31     COMODORO RIVADAVIA AERO                             
31122022     4  18.1   54  1006.3  290   30     COMODORO RIVADAVIA AERO                             
31122022     5  17.6   56  1006.8  290   30     COMODORO RIVADAVIA AERO                             
31122022     6  17.2   59  1007.1  270   22     COMODORO RIVADAVIA AERO                             
31122022     7  18.4   56  1006.7  290   17     COMODORO RIVADAVIA AERO                             
31122022     8  18.6   56  1006.3  340    9     COMODORO RIVADAVIA AERO                             
31122022     9  21.4   46  1005.5  300   35     COMODORO RIVADAVIA AERO                             
31122022    10  21.4   47  1005.0  320   41     COMODORO RIVADAVIA AERO                             
31122022    11  24.3   44  1004.6  300   28     COMODORO RIVADAVIA AERO                             
31122022    12  24.5   40  1003.0  300   44     COMODORO RIVADAVIA AERO                             
31122022    13  27.1   37  1002.5  300   31     COMODORO RIVADAVIA AERO                             
31122022    14  29.0   27  1001.1  310   33     COMODORO RIVADAVIA AERO                             
31122022    15  30.1   26   999.7  290   35     COMODORO RIVADAVIA AERO                             
31122022    16  30.3   29   999.0  300   33     COMODORO RIVADAVIA AERO                             
31122022    17  30.6   26   998.0  290   39     COMODORO RIVADAVIA AERO                             
31122022    18  29.7   25   997.7  290   41     COMODORO RIVADAVIA AERO                             
31122022    19  29.3   28   997.4  280   31     COMODORO RIVADAVIA AERO                             
31122022    20  28.1   28   996.8  280   24     COMODORO RIVADAVIA AERO                             
31122022    21  27.1   27   996.1  270   33     COMODORO RIVADAVIA AERO                             
31122022    22  25.7   25   996.0  280   50     COMODORO RIVADAVIA AERO                             
31122022    23  24.2   31   997.6  290   44     COMODORO RIVADAVIA AERO                             
31122022     0  24.0   65  1009.3    0    0     CONCORDIA AERO                                      
31122022     1  23.1   68  1009.4    0    0     CONCORDIA AERO                                      
31122022     2  23.0   66  1009.5  340    7     CONCORDIA AERO                                      
31122022     3  24.2   54  1009.4  340    6     CONCORDIA AERO                                      
31122022     4  24.0   52  1009.6  330    6     CONCORDIA AERO                                      
31122022     5  23.6   52  1009.9  340    6     CONCORDIA AERO                                      
31122022     6  22.4   57  1010.8    0    0     CONCORDIA AERO                                      
31122022     7  22.5   58  1011.2    0    0     CONCORDIA AERO                                      
31122022     8  25.8   50  1011.9  360    7     CONCORDIA AERO                                      
31122022     9  29.3   43  1012.6   90    7     CONCORDIA AERO                                      
31122022    10  32.5   35  1012.4   20    9     CONCORDIA AERO                                      
31122022    11  34.6   29  1012.1   20   11     CONCORDIA AERO                                      
31122022    12  36.5   23  1011.7   20   13     CONCORDIA AERO                                      
31122022    13  36.7   21  1011.0  270    7     CONCORDIA AERO                                      
31122022    14  38.0   17  1010.5   90   19     CONCORDIA AERO                                      
31122022    15  37.8   16  1009.7   50   19     CONCORDIA AERO                                      
31122022    16  37.3   18  1009.0   50   19     CONCORDIA AERO                                      
31122022    17  37.7   17  1008.4   50   13     CONCORDIA AERO                                      
31122022    18  37.5   18  1007.8   50    9     CONCORDIA AERO                                      
31122022    19  36.8   23  1007.4    0    0     CONCORDIA AERO                                      
31122022    20  34.2   28  1007.7    0    0     CONCORDIA AERO                                      
31122022    21  30.4   42  1008.0    0    0     CONCORDIA AERO                                      
31122022    22  28.4   50  1008.3    0    0     CONCORDIA AERO                                      
31122022    23  27.3   51  1008.7  340    6     CONCORDIA AERO                                      
31122022     0  24.3   52  1008.8  340   13     CORDOBA AERO                                        
31122022     1  22.9   58  1008.8  350   13     CORDOBA AERO                                        
31122022     2  22.5   59  1008.9  330   11     CORDOBA AERO                                        
31122022     3  22.1   62  1008.2  320   13     CORDOBA AERO                                        
31122022     4  22.0   61  1007.9  330   11     CORDOBA AERO                                        
31122022     5  21.0   67  1008.0  360   11     CORDOBA AERO                                        
31122022     6  21.6   66  1008.2  340    9     CORDOBA AERO                                        
31122022     7  22.9   62  1008.7  360   15     CORDOBA AERO                                        
31122022     8  25.3   55  1009.7  350   13     CORDOBA AERO                                        
