FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112019     7  13.0   76  1021.3   50   11     DOLORES AERO                                        
24112019     8  17.2   61  1020.9  340   22     DOLORES AERO                                        
24112019     9  18.6   59  1020.9  360   22     DOLORES AERO                                        
24112019    10  18.8   59  1020.9   50   22     DOLORES AERO                                        
24112019    11  19.6   53  1020.6   20   26     DOLORES AERO                                        
24112019    12  20.2   56  1019.6   20   26     DOLORES AERO                                        
24112019    13  21.2   49  1019.4   20   26     DOLORES AERO                                        
24112019    14  21.4   49  1018.8   20   22     DOLORES AERO                                        
24112019    15  22.0   47  1018.2   20   22     DOLORES AERO                                        
24112019    16  21.2   53  1017.2   50   19     DOLORES AERO                                        
24112019    17  20.4   61  1016.2   70   22     DOLORES AERO                                        
24112019    18  19.4   62  1015.7   50   22     DOLORES AERO                                        
24112019    19  18.4   71  1015.3   50   15     DOLORES AERO                                        
24112019    20  17.4   76  1013.6   70   19     DOLORES AERO                                        
24112019    21  17.1   78  1013.3   50   15     DOLORES AERO                                        
24112019    22  17.2   78  1013.8   20   15     DOLORES AERO                                        
24112019    23  17.4   78  1014.4   50   15     DOLORES AERO                                        
24112019     9  13.8   89  1011.2    0    0     EL BOLSON AERO                                      
24112019    15  21.3   38  1008.4  180   43     EL BOLSON AERO                                      
24112019    21  15.1   46  1008.6  360   35     EL BOLSON AERO                                      
24112019     0  14.0   49   999.0  290   15     EL CALAFATE AERO                                    
24112019     1  14.4   50   999.5  290   20     EL CALAFATE AERO                                    
24112019     2  14.4   50   999.8  290   20     EL CALAFATE AERO                                    
24112019     4  14.6   49  1000.9  270    4     EL CALAFATE AERO                                    
24112019     5  13.8   32  1001.2  270   24     EL CALAFATE AERO                                    
24112019     6  10.2   54  1001.7  270   19     EL CALAFATE AERO                                    
24112019     7  11.0   53  1002.5  270   19     EL CALAFATE AERO                                    
24112019     8  12.6   41  1003.6  270   19     EL CALAFATE AERO                                    
24112019     9  13.8   32  1004.0  270   19     EL CALAFATE AERO                                    
24112019    10  13.2   42  1004.6  290   26     EL CALAFATE AERO                                    
24112019    11  14.2   40  1004.6  290   20     EL CALAFATE AERO                                    
24112019    12  15.8   33  1004.8  290   24     EL CALAFATE AERO                                    
24112019    13  15.6   37  1005.3  270   35     EL CALAFATE AERO                                    
24112019    14  16.6   31  1005.2  270   31     EL CALAFATE AERO                                    
24112019    15  14.8   41  1005.5  290   26     EL CALAFATE AERO                                    
24112019    16  16.4   32  1006.0  270   22     EL CALAFATE AERO                                    
24112019    17  16.8   28  1005.9  270   22     EL CALAFATE AERO                                    
24112019    18  16.6   29  1005.9  270   26     EL CALAFATE AERO                                    
24112019    19  15.6   34  1006.1  270   20     EL CALAFATE AERO                                    
24112019    20  14.0   44  1006.2  270   15     EL CALAFATE AERO                                    
24112019    21  15.2   40  1006.3  110   31     EL CALAFATE AERO                                    
24112019    22  14.4   44  1006.6  110   26     EL CALAFATE AERO                                    
24112019    23  14.0   40  1007.3  110   30     EL CALAFATE AERO                                    
24112019     0  18.8   66  1020.4   70   24     EL PALOMAR AERO                                     
24112019     1  18.2   61  1019.9   50   28     EL PALOMAR AERO                                     
24112019     2  17.4   65  1019.4   50   20     EL PALOMAR AERO                                     
24112019     3  17.1   65  1019.1   50   22     EL PALOMAR AERO                                     
24112019     4  16.8   69  1019.3   50   17     EL PALOMAR AERO                                     
24112019     5  16.8   69  1019.2   50   20     EL PALOMAR AERO                                     
24112019     6  16.7   71  1019.3   50   17     EL PALOMAR AERO                                     
24112019     7  17.7   69  1019.5   50   24     EL PALOMAR AERO                                     
24112019     8  19.0   64  1019.7   50   19     EL PALOMAR AERO                                     
24112019     9  18.8   63  1019.2   50   20     EL PALOMAR AERO                                     
24112019    10  19.8   62  1019.0   50   20     EL PALOMAR AERO                                     
24112019    11  21.8   53  1018.1   50   22     EL PALOMAR AERO                                     
24112019    12  22.0   56  1017.4   50   22     EL PALOMAR AERO                                     
24112019    13  23.3   46  1016.2   50   28     EL PALOMAR AERO                                     
24112019    14  24.6   45  1015.1   50   28     EL PALOMAR AERO                                     
24112019    15  25.4   45  1013.8   50   22     EL PALOMAR AERO                                     
24112019    16  26.1   42  1012.8   90   28     EL PALOMAR AERO                                     
24112019    17  26.2   46  1012.3   50   17     EL PALOMAR AERO                                     
24112019    18  26.0   46  1011.3   90   22     EL PALOMAR AERO                                     
24112019    19  24.1   61  1011.1   90   22     EL PALOMAR AERO                                     
24112019    20  22.9   69  1010.7   90   17     EL PALOMAR AERO                                     
24112019    21  24.3   46  1010.6   50   20     EL PALOMAR AERO                                     
24112019    22  23.6   51  1010.8   50   20     EL PALOMAR AERO                                     
24112019    23  22.4   54  1011.3   50   20     EL PALOMAR AERO                                     
24112019     9  21.3   58  1012.7   50   24     EL TREBOL                                           
24112019    12  25.8   41  1010.5   70   15     EL TREBOL                                           
24112019    15  27.8   34  1007.8   70   15     EL TREBOL                                           
24112019    18  27.8   32  1005.5   70    9     EL TREBOL                                           
24112019     0  20.8   77  1015.3   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019     3  19.6   72  1012.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019     6  19.5   62  1012.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019     7  19.4   63  1012.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019     8  18.7   70  1012.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019     9  18.8   70  1012.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    10  19.4   70  1012.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    11  20.8   65  1011.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    12  22.7   62  1010.7   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    13  24.0   60  1009.2   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    14  25.4   56  1007.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    15  27.0   50  1006.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    16  27.0   50  1005.5   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    17  27.4   51  1004.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    18  27.0   62  1004.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    19  26.0   55  1004.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    20  25.2   49  1004.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019    21  24.4   56  1005.8   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112019     0  13.1   63  1006.6  270   15     ESQUEL AERO                                         
24112019     1  12.4   63  1007.1  270    6     ESQUEL AERO                                         
24112019     2  12.1   65  1006.2  270    6     ESQUEL AERO                                         
24112019     3  12.3   66  1005.6    0    0     ESQUEL AERO                                         
24112019     4  12.0   66  1005.6  230    7     ESQUEL AERO                                         
24112019     5  12.3   68  1005.4    0    0     ESQUEL AERO                                         
24112019     6  11.3   79  1006.0  200    4     ESQUEL AERO                                         
24112019     7   9.9   88  1007.5  250   11     ESQUEL AERO                                         
24112019     8   9.4   87  1007.8  270   13     ESQUEL AERO                                         
24112019     9  10.4   84  1008.0  230   11     ESQUEL AERO                                         
24112019    10  11.6   75  1007.7  200    9     ESQUEL AERO                                         
24112019    11  13.2   71  1007.3  140    4     ESQUEL AERO                                         
24112019    12  13.2   71  1006.7  230    6     ESQUEL AERO                                         
24112019    13  16.6   47  1005.5  360    6     ESQUEL AERO                                         
24112019    14  17.8   42  1004.9   20   19     ESQUEL AERO                                         
24112019    15  18.2   36  1004.3  340   20     ESQUEL AERO                                         
24112019    16  18.3   34  1003.9  290   17     ESQUEL AERO                                         
24112019    17  17.8   32  1003.6  360   15     ESQUEL AERO                                         
24112019    18  17.0   33  1003.6  320   15     ESQUEL AERO                                         
24112019    19  17.2   34  1003.4  320   11     ESQUEL AERO                                         
24112019    20  15.8   31  1003.6  340   17     ESQUEL AERO                                         
24112019    21  14.4   34  1004.0  320   13     ESQUEL AERO                                         
24112019    22  13.2   40  1004.8  320   19     ESQUEL AERO                                         
24112019    23   8.0   64  1006.7  270   33     ESQUEL AERO                                         
24112019     0  15.2   80  1020.3  140   11     EZEIZA AERO                                         
24112019     1  18.0   66  1019.7   90   24     EZEIZA AERO                                         
24112019     2  18.0   64  1019.0   70   30     EZEIZA AERO                                         
24112019     3  17.6   63  1018.9   70   31     EZEIZA AERO                                         
24112019     4  17.0   66  1019.1   70   24     EZEIZA AERO                                         
24112019     5  17.0   68  1019.1   70   19     EZEIZA AERO                                         
24112019     6  17.1   70  1019.2   50   20     EZEIZA AERO                                         
24112019     7  18.0   67  1019.4   50   22     EZEIZA AERO                                         
24112019     8  18.9   62  1019.5   50   31     EZEIZA AERO                                         
24112019     9  19.4   59  1019.0   50   31     EZEIZA AERO                                         
24112019    10  20.8   53  1018.7   50   30     EZEIZA AERO                                         
24112019    11  21.5   53  1018.1   50   28     EZEIZA AERO                                         
24112019    12  22.8   48  1017.4   50   24     EZEIZA AERO                                         
24112019    13  23.7   47  1016.0   50   28     EZEIZA AERO                                         
24112019    14  25.1   40  1014.9   50   31     EZEIZA AERO                                         
24112019    15  25.8   42  1013.6   70   30     EZEIZA AERO                                         
24112019    16  25.8   43  1012.7   90   28     EZEIZA AERO                                         
24112019    17  25.9   40  1012.1   70   28     EZEIZA AERO                                         
24112019    18  25.1   44  1011.2   90   31     EZEIZA AERO                                         
24112019    19  23.3   55  1010.9   90   30     EZEIZA AERO                                         
24112019    20  21.9   65  1010.8   90   24     EZEIZA AERO                                         
24112019    21  21.1   75  1010.4   90   19     EZEIZA AERO                                         
24112019    22  23.6   50  1010.7   50   31     EZEIZA AERO                                         
24112019    23  22.9   49  1011.1   50   33     EZEIZA AERO                                         
24112019     0  23.1   78  1011.7  140   20     FORMOSA AERO                                        
24112019     1  22.1   83  1011.5  140   11     FORMOSA AERO                                        
24112019     2  21.5   83  1010.9  140   11     FORMOSA AERO                                        
24112019     3  20.9   83  1010.6  140   15     FORMOSA AERO                                        
24112019     4  20.4   84  1010.5  160   11     FORMOSA AERO                                        
24112019     5  20.1   85  1010.9  140    7     FORMOSA AERO                                        
24112019     6  19.0   88  1011.3  140   15     FORMOSA AERO                                        
24112019     7  20.1   81  1011.5  140    7     FORMOSA AERO                                        
24112019     8  21.8   69  1011.5  140   17     FORMOSA AERO                                        
24112019     9  23.9   66  1011.7  140   19     FORMOSA AERO                                        
24112019    10  25.3   60  1011.5  140   19     FORMOSA AERO                                        
24112019    11  27.7   55  1011.2  140   11     FORMOSA AERO                                        
24112019    12  29.5   52  1010.4   90   15     FORMOSA AERO                                        
24112019    13  30.1   52  1009.5  140   13     FORMOSA AERO                                        
24112019    14  31.5   47  1008.6  140   13     FORMOSA AERO                                        
24112019    15  32.5   45  1007.6   50   11     FORMOSA AERO                                        
24112019    16  32.9   41  1006.6  180   11     FORMOSA AERO                                        
24112019    17  32.7   40  1005.7   90   11     FORMOSA AERO                                        
24112019    18  32.8   39  1005.1  140    9     FORMOSA AERO                                        
24112019    19  31.2   49  1005.3  140    9     FORMOSA AERO                                        
24112019    20  28.3   63  1005.3  140    9     FORMOSA AERO                                        
24112019    21  26.6   69  1005.4  140    7     FORMOSA AERO                                        
24112019    22  26.3   70  1005.7  140   11     FORMOSA AERO                                        
24112019    23  25.4   73  1005.9  140   11     FORMOSA AERO                                        
24112019     0  19.4   60  1014.2   50   31     GENERAL PICO AERO                                   
24112019     1  19.5   62  1013.7   70   31     GENERAL PICO AERO                                   
24112019     2  20.0   64  1013.8   70   31     GENERAL PICO AERO                                   
24112019     3  18.2   70  1013.3   50   31     GENERAL PICO AERO                                   
24112019     4  17.1   75  1012.5   50   31     GENERAL PICO AERO                                   
24112019     5  16.7   75  1011.8   50   28     GENERAL PICO AERO                                   
24112019     6  15.3   82  1011.5   50   28     GENERAL PICO AERO                                   
24112019     7  15.1   84  1011.8   50   26     GENERAL PICO AERO                                   
24112019     8  16.4   76  1011.8   50   35     GENERAL PICO AERO                                   
24112019     9  20.0   55  1011.6   20   43     GENERAL PICO AERO                                   
24112019    10  21.5   62  1010.8   20   48     GENERAL PICO AERO                                   
24112019    11  22.1   62  1010.1   20   41     GENERAL PICO AERO                                   
24112019    12  24.5   68  1009.1   20   44     GENERAL PICO AERO                                   
24112019    13  25.1   68  1008.8   20   28     GENERAL PICO AERO                                   
24112019    14  23.9   53  1008.2   70   33     GENERAL PICO AERO                                   
24112019    15  25.3   49  1007.3   20   28     GENERAL PICO AERO                                   
24112019    16  25.4   49  1006.8   50   22     GENERAL PICO AERO                                   
24112019    17  21.7   68  1006.3   70   13     GENERAL PICO AERO                                   
24112019    18  21.5   71  1005.4   70   17     GENERAL PICO AERO                                   
24112019    19  21.3   71  1005.2   90   17     GENERAL PICO AERO                                   
24112019    20  22.1   68  1005.5  110   17     GENERAL PICO AERO                                   
24112019    22  16.9   91  1007.8  180   37     GENERAL PICO AERO                                   
24112019    23  16.7   94  1010.9  230   39     GENERAL PICO AERO                                   
24112019    15  21.6   15  1003.9  270   20     GOBERNADOR GREGORES AERO                            
24112019    21  15.0   30  1002.9  250   37     GOBERNADOR GREGORES AERO                            
24112019     6  14.0   80  1016.8   90   13     GUALEGUAYCHU AERO                                   
24112019     7  13.9   84  1017.1   90   13     GUALEGUAYCHU AERO                                   
24112019     8  16.5   72  1017.2   90   15     GUALEGUAYCHU AERO                                   
24112019     9  18.8   60  1017.0   70   28     GUALEGUAYCHU AERO                                   
24112019    10  20.4   58  1016.4   90   24     GUALEGUAYCHU AERO                                   
24112019    11  22.2   49  1015.9   70   28     GUALEGUAYCHU AERO                                   
24112019    12  23.7   47  1015.5   70   28     GUALEGUAYCHU AERO                                   
24112019    13  24.5   45  1013.9   70   28     GUALEGUAYCHU AERO                                   
24112019    14  24.5   48  1013.0   90   22     GUALEGUAYCHU AERO                                   
24112019    15  26.2   45  1011.7   70   28     GUALEGUAYCHU AERO                                   
24112019    16  26.9   44  1010.6   70   24     GUALEGUAYCHU AERO                                   
24112019    17  27.2   45  1009.6   70   24     GUALEGUAYCHU AERO                                   
24112019    18  26.6   49  1009.0   70   28     GUALEGUAYCHU AERO                                   
24112019    19  25.6   50  1008.8   70   20     GUALEGUAYCHU AERO                                   
24112019    20  23.5   56  1008.8   90   13     GUALEGUAYCHU AERO                                   
24112019    21  22.4   60  1008.8   70   13     GUALEGUAYCHU AERO                                   
24112019     0  22.8   72  1010.6  160   17     IGUAZU AERO                                         
24112019     1  22.4   73  1010.0  140   15     IGUAZU AERO                                         
24112019     2  20.6   80  1009.9    0    0     IGUAZU AERO                                         
24112019     3  20.0   83  1009.5  180    7     IGUAZU AERO                                         
24112019     4  19.2   91  1009.9    0    0     IGUAZU AERO                                         
24112019     5  18.3   90  1010.5    0    0     IGUAZU AERO                                         
24112019     6  18.4   89  1010.9    0    0     IGUAZU AERO                                         
24112019     7  20.6   81  1011.3    0    0     IGUAZU AERO                                         
24112019     8  24.0   63  1011.5   50   15     IGUAZU AERO                                         
24112019     9  25.4   68  1011.7   50   22     IGUAZU AERO                                         
24112019    10  27.2   62  1011.8   50   20     IGUAZU AERO                                         
24112019    11  28.4   56  1011.9   50   17     IGUAZU AERO                                         
24112019    12  29.7   53  1011.4   50   13     IGUAZU AERO                                         
24112019    13  30.2   53  1011.1   50   13     IGUAZU AERO                                         
24112019    14  30.8   50  1010.1   50   13     IGUAZU AERO                                         
24112019    15  31.7   50  1009.3   50   13     IGUAZU AERO                                         
24112019    16  32.5   47  1008.4  360   13     IGUAZU AERO                                         
24112019    17  31.8   50  1007.8   50   11     IGUAZU AERO                                         
24112019    18  31.2   49  1007.6   50   11     IGUAZU AERO                                         
24112019    19  30.0   53  1007.7    0    0     IGUAZU AERO                                         
24112019    20  28.4   59  1008.0   90   11     IGUAZU AERO                                         
24112019    21  27.2   62  1008.3   90   13     IGUAZU AERO                                         
24112019    22  26.4   63  1008.6   90   15     IGUAZU AERO                                         
24112019    23  25.0   69  1008.8   50   11     IGUAZU AERO                                         
24112019     0  21.4   83  1510.0  270    6     JUJUY AERO                                          
24112019     1  21.4   85  1505.0  180    9     JUJUY AERO                                          
24112019     2  21.0   85  1497.0   90    9     JUJUY AERO                                          
24112019     3  21.4   85  1494.0  140    4     JUJUY AERO                                          
24112019     4  21.4   83  1490.0  180    7     JUJUY AERO                                          
24112019     5  21.0   85  1489.0   90    4     JUJUY AERO                                          
24112019     6  21.0   88  1486.0   90    4     JUJUY AERO                                          
24112019     7  21.0   91  1487.0  140    4     JUJUY AERO                                          
24112019     8  21.3   85  1487.0   90    4     JUJUY AERO                                          
24112019     9  22.2   82  1486.0  110    6     JUJUY AERO                                          
24112019    10  23.0   74  1485.0   70    6     JUJUY AERO                                          
24112019    11  23.7   70  1480.0   50   15     JUJUY AERO                                          
24112019    12  23.1   76  1476.0   50   11     JUJUY AERO                                          
24112019    13  25.9   67  1470.0   50   19     JUJUY AERO                                          
24112019    14  26.6   64  1460.0   50   26     JUJUY AERO                                          
24112019    15  26.8   61  1452.0   50   22     JUJUY AERO                                          
24112019    16  27.7   57  1442.0   50   22     JUJUY AERO                                          
24112019    17  28.1   55  1436.0   50   19     JUJUY AERO                                          
24112019    18  28.5   53  1429.0   20   15     JUJUY AERO                                          
24112019    19  27.8   53  1428.0   20   15     JUJUY AERO                                          
24112019    20  27.2   58  1428.0  360    9     JUJUY AERO                                          
24112019    21  27.0   64  1434.0  230    6     JUJUY AERO                                          
24112019    22  26.0   69  1438.0   90    4     JUJUY AERO                                          
24112019    23  25.0   75  1440.0    0    0     JUJUY AERO                                          
24112019     9  21.4   74  1484.0  320    4     JUJUY U N                                           
24112019    15  26.9   51  1447.0  140    9     JUJUY U N                                           
24112019    21  24.2   65  1439.0  320    4     JUJUY U N                                           
24112019     0  15.5   72  1017.7   90   20     JUNIN AERO                                          
24112019     1  14.6   77  1017.5   70   20     JUNIN AERO                                          
24112019     2  13.9   81  1017.1   70   15     JUNIN AERO                                          
24112019     3  13.8   84  1016.4   70   20     JUNIN AERO                                          
24112019     4  13.5   86  1016.6   70   17     JUNIN AERO                                          
24112019     5  14.2   78  1016.5   70   22     JUNIN AERO                                          
24112019     6  14.2   79  1016.6   70   26     JUNIN AERO                                          
24112019     7  15.0   76  1016.5   50   30     JUNIN AERO                                          
24112019     8  16.6   65  1016.4   20   43     JUNIN AERO                                          
24112019     9  19.8   51  1015.6   50   43     JUNIN AERO                                          
24112019    10  21.1   48  1015.6   50   43     JUNIN AERO                                          
24112019    11  23.3   46  1014.5   50   41     JUNIN AERO                                          
24112019    12  23.8   46  1013.6   20   43     JUNIN AERO                                          
24112019    13  25.0   41  1012.6   20   35     JUNIN AERO                                          
24112019    14  26.0   41  1011.4   20   43     JUNIN AERO                                          
24112019    15  27.1   38  1010.5   20   37     JUNIN AERO                                          
24112019    16  26.8   36  1009.3   50   41     JUNIN AERO                                          
24112019    17  26.8   30  1008.5   50   41     JUNIN AERO                                          
24112019    18  26.0   34  1007.8   50   44     JUNIN AERO                                          
24112019    19  24.3   38  1008.1   50   33     JUNIN AERO                                          
24112019    20  22.6   41  1008.1   50   28     JUNIN AERO                                          
24112019    21  20.0   58  1007.7   50   19     JUNIN AERO                                          
24112019    22  19.2   62  1008.0   70   17     JUNIN AERO                                          
24112019    23  19.2   65  1008.0   70   19     JUNIN AERO                                          
24112019     0  17.3   65  1021.5   90   19     LA PLATA AERO                                       
24112019     1  16.8   67  1021.0   70   19     LA PLATA AERO                                       
24112019     2  16.6   65  1020.5   50   15     LA PLATA AERO                                       
24112019     3  16.4   62  1020.2   70   17     LA PLATA AERO                                       
24112019     4  16.7   67  1020.3   50   15     LA PLATA AERO                                       
24112019     5  16.7   67  1020.4   50   17     LA PLATA AERO                                       
24112019     6  16.8   67  1020.6   50   17     LA PLATA AERO                                       
24112019     7  17.3   66  1021.1   50   19     LA PLATA AERO                                       
24112019     8  18.1   61  1021.3   20   20     LA PLATA AERO                                       
24112019     9  18.5   60  1021.0   50   19     LA PLATA AERO                                       
24112019    10  19.7   62  1020.2   50   37     LA PLATA AERO                                       
24112019    11  19.9   61  1019.8   50   22     LA PLATA AERO                                       
24112019    12  21.1   58  1019.1   50   20     LA PLATA AERO                                       
24112019    13  22.1   53  1018.0   70   26     LA PLATA AERO                                       
24112019    14  23.1   50  1017.0   70   31     LA PLATA AERO                                       
24112019    15  24.2   45  1015.7   70   30     LA PLATA AERO                                       
24112019    16  23.8   47  1014.4  110   43     LA PLATA AERO                                       
24112019    17  22.2   63  1014.1   90   31     LA PLATA AERO                                       
24112019    18  20.5   73  1013.7  110   35     LA PLATA AERO                                       
24112019    19  20.4   74  1013.3  110   26     LA PLATA AERO                                       
24112019    20  20.0   79  1012.6   90   26     LA PLATA AERO                                       
24112019    21  20.2   82  1012.5   90   19     LA PLATA AERO                                       
24112019    22  21.6   57  1012.7   90   24     LA PLATA AERO                                       
24112019    23  20.4   58  1013.3   90   26     LA PLATA AERO                                       
24112019     0  12.1   66  3130.0   50    4     LA QUIACA OBSERVATORIO                              
24112019     1  11.3   69  3125.0   50    4     LA QUIACA OBSERVATORIO                              
24112019     2  10.4   74  3115.0  320    4     LA QUIACA OBSERVATORIO                              
24112019     3   9.5   81  3108.0  320    4     LA QUIACA OBSERVATORIO                              
24112019     4   9.2   81  3103.0   90    4     LA QUIACA OBSERVATORIO                              
24112019     5   9.1   82  3102.0   50    4     LA QUIACA OBSERVATORIO                              
24112019     6   8.9   83  3101.0   90    4     LA QUIACA OBSERVATORIO                              
24112019     7   8.5   85  3105.0   90    4     LA QUIACA OBSERVATORIO                              
24112019     8   9.6   82  3110.0   90    9     LA QUIACA OBSERVATORIO                              
24112019     9  10.6   78  3111.0   90    4     LA QUIACA OBSERVATORIO                              
24112019    10  12.5   71  3109.0  140    4     LA QUIACA OBSERVATORIO                              
24112019    11  14.5   60  3105.0   50    4     LA QUIACA OBSERVATORIO                              
24112019    12  17.3   53  3097.0   50    4     LA QUIACA OBSERVATORIO                              
24112019    13  18.8   48  3087.0  320    4     LA QUIACA OBSERVATORIO                              
24112019    14  20.3   40  3085.0  270    4     LA QUIACA OBSERVATORIO                              
24112019    15  21.6   34  3057.0  320    4     LA QUIACA OBSERVATORIO                              
24112019    16  21.7   34  3049.0  320    4     LA QUIACA OBSERVATORIO                              
24112019    17  21.0   31  3043.0   90   24     LA QUIACA OBSERVATORIO                              
24112019    18  17.0   50  3054.0   50   15     LA QUIACA OBSERVATORIO                              
24112019    19  16.9   49  3056.0   50    9     LA QUIACA OBSERVATORIO                              
24112019    20  16.0   50  3073.0  320    4     LA QUIACA OBSERVATORIO                              
24112019    21  13.4   61  3084.0  140    4     LA QUIACA OBSERVATORIO                              
24112019    22  12.5   67  3096.0   50   24     LA QUIACA OBSERVATORIO                              
24112019    23  10.2   81  3096.0   50    9     LA QUIACA OBSERVATORIO                              
24112019     0  25.4   79  1007.4  270    6     LA RIOJA AERO                                       
24112019     1  25.3   80  1007.1    0    0     LA RIOJA AERO                                       
24112019     2  25.2   80  1006.2    0    0     LA RIOJA AERO                                       
24112019     3  24.9   76  1005.6  180    4     LA RIOJA AERO                                       
24112019     4  24.2   80  1005.3  180    9     LA RIOJA AERO                                       
24112019     5  23.3   84  1005.2  180    6     LA RIOJA AERO                                       
24112019     6  22.9   79  1005.0  180    7     LA RIOJA AERO                                       
24112019     7  22.4   83  1004.5  200   11     LA RIOJA AERO                                       
24112019     8  21.8   84  1003.6  200   17     LA RIOJA AERO                                       
24112019     9  23.0   74  1004.1  180   13     LA RIOJA AERO                                       
24112019    10  24.6   67  1003.7  200   15     LA RIOJA AERO                                       
24112019    11  25.0   71  1002.8  230   17     LA RIOJA AERO                                       
24112019    12  26.0   71  1001.5  140    7     LA RIOJA AERO                                       
24112019    13  29.6   55   999.9  140    7     LA RIOJA AERO                                       
24112019    14  31.6   49   998.6   50    7     LA RIOJA AERO                                       
24112019    15  31.6   50   997.4  230   11     LA RIOJA AERO                                       
24112019    16  32.0   46   995.9  230   20     LA RIOJA AERO                                       
24112019    17  33.2   46   994.7  250   17     LA RIOJA AERO                                       
24112019    18  33.2   45   994.0  160   11     LA RIOJA AERO                                       
24112019    19  31.6   47   995.4   90   19     LA RIOJA AERO                                       
24112019    20  30.5   50   996.3   70   13     LA RIOJA AERO                                       
24112019    21  29.6   62   997.2  230    6     LA RIOJA AERO                                       
24112019    22  29.2   67   997.6  200    9     LA RIOJA AERO                                       
24112019    23  28.5   65   997.8  230   11     LA RIOJA AERO                                       
24112019     0  18.5   64  1015.2   50   19     LABOULAYE AERO                                      
24112019     1  18.3   70  1014.7   50   26     LABOULAYE AERO                                      
24112019     2  17.9   83  1014.2   50   35     LABOULAYE AERO                                      
24112019     3  17.1   91  1013.6   50   31     LABOULAYE AERO                                      
24112019     4  16.7   93  1012.8   50   26     LABOULAYE AERO                                      
24112019     5  16.7   93  1012.4   50   31     LABOULAYE AERO                                      
24112019     6  16.1   93  1012.1   50   26     LABOULAYE AERO                                      
24112019     7  16.3   91  1012.3   50   30     LABOULAYE AERO                                      
24112019     8  18.9   61  1012.6   50   43     LABOULAYE AERO                                      
24112019     9  20.6   53  1012.3   50   43     LABOULAYE AERO                                      
24112019    10  22.3   53  1011.4   50   43     LABOULAYE AERO                                      
24112019    11  22.8   50  1011.0   50   43     LABOULAYE AERO                                      
24112019    12  24.1   46  1010.5   50   43     LABOULAYE AERO                                      
24112019    13  24.6   45  1009.8   50   43     LABOULAYE AERO                                      
24112019    14  26.1   44  1008.9   50   39     LABOULAYE AERO                                      
24112019    15  28.2   40  1006.7   50   35     LABOULAYE AERO                                      
24112019    16  28.2   37  1005.8   50   35     LABOULAYE AERO                                      
24112019    17  29.7   31  1005.0   50   31     LABOULAYE AERO                                      
24112019    18  30.1   26  1003.8   50   31     LABOULAYE AERO                                      
24112019    19  29.1   28  1003.9   50   30     LABOULAYE AERO                                      
24112019    20  26.9   34  1003.9   50   19     LABOULAYE AERO                                      
24112019    21  24.9   40  1005.0   50   22     LABOULAYE AERO                                      
24112019    22  24.7   36  1005.1   50   43     LABOULAYE AERO                                      
24112019    23  24.1   35  1004.8   50   43     LABOULAYE AERO                                      
24112019     6   9.4   88  1020.7   90    7     LAS FLORES                                          
24112019     9  18.1   60  1019.9   50   35     LAS FLORES                                          
24112019    12  21.5   54  1016.4   50   22     LAS FLORES                                          
24112019    15  24.0   47  1012.8   50   31     LAS FLORES                                          
24112019    18  23.5   48  1011.1   50   31     LAS FLORES                                          
24112019    21  18.0   78  1011.2   90   22     LAS FLORES                                          
24112019     6  20.0   96  1010.9    0    0     LAS LOMITAS                                         
24112019     9  24.8   70  1011.0   90    4     LAS LOMITAS                                         
24112019    12  31.6   52  1009.5   90    4     LAS LOMITAS                                         
24112019    15  34.3   42  1006.6   90    9     LAS LOMITAS                                         
24112019    18  34.0   44  1004.1   90    9     LAS LOMITAS                                         
24112019    21  27.4   61  1003.8   90    6     LAS LOMITAS                                         
24112019     0  17.3   86  1477.0  360    9     MALARGUE AERO                                       
