FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012020    12  21.4   52  1017.1   50   17     AZUL AERO                                           
13012020    13  21.6   53  1017.4   50    9     AZUL AERO                                           
13012020    14  20.8   68  1015.7   50   13     AZUL AERO                                           
13012020    15  20.4   78  1015.4   90    7     AZUL AERO                                           
13012020    16  22.2   66  1014.3  110   19     AZUL AERO                                           
13012020    17  22.4   62  1013.4   70   28     AZUL AERO                                           
13012020    18  22.0   63  1012.8   70   26     AZUL AERO                                           
13012020    19  20.8   65  1013.0   50   17     AZUL AERO                                           
13012020    20  20.2   75  1012.0   70   19     AZUL AERO                                           
13012020    21  18.8   79  1011.8   70   20     AZUL AERO                                           
13012020    22  18.2   81  1011.8   70   19     AZUL AERO                                           
13012020    23  17.4   84  1012.0   70   17     AZUL AERO                                           
13012020     0  21.9   49  1015.9   50   19     BAHIA BLANCA AERO                                   
13012020     1  21.8   54  1016.4   50   13     BAHIA BLANCA AERO                                   
13012020     2  21.1   55  1016.1  360   11     BAHIA BLANCA AERO                                   
13012020     3  20.1   61  1015.9   50   11     BAHIA BLANCA AERO                                   
13012020     4  20.5   59  1015.9   20   11     BAHIA BLANCA AERO                                   
13012020     5  19.7   63  1015.3   50    7     BAHIA BLANCA AERO                                   
13012020     6  20.3   62  1016.4  250   22     BAHIA BLANCA AERO                                   
13012020     7  20.5   64  1015.7   20    2     BAHIA BLANCA AERO                                   
13012020     8  21.6   61  1014.9   20   17     BAHIA BLANCA AERO                                   
13012020     9  22.2   60  1015.6  340   13     BAHIA BLANCA AERO                                   
13012020    10  21.4   41  1015.3  360   24     BAHIA BLANCA AERO                                   
13012020    11  20.4   54  1014.4  360   43     BAHIA BLANCA AERO                                   
13012020    12  18.8   76  1013.5  360   33     BAHIA BLANCA AERO                                   
13012020    13  20.0   76  1011.0  360   54     BAHIA BLANCA AERO                                   
13012020    14  23.6   69  1011.9  360   44     BAHIA BLANCA AERO                                   
13012020    15  27.2   51  1011.5   20   35     BAHIA BLANCA AERO                                   
13012020    16  25.4   59  1011.2   20   31     BAHIA BLANCA AERO                                   
13012020    17  23.4   67  1010.6   50   24     BAHIA BLANCA AERO                                   
13012020    18  24.0   62  1010.1  360   24     BAHIA BLANCA AERO                                   
13012020    19  23.2   67  1009.6  360   22     BAHIA BLANCA AERO                                   
13012020    20  22.7   65  1009.4   20   15     BAHIA BLANCA AERO                                   
13012020    21  22.4   66  1009.5   50   11     BAHIA BLANCA AERO                                   
13012020    22  21.3   71  1009.9   50   17     BAHIA BLANCA AERO                                   
13012020    23  21.0   77  1010.0    0    0     BAHIA BLANCA AERO                                   
13012020     0  18.6   48  1482.0  230    7     BARILOCHE AERO                                      
13012020     1  17.9   47  1484.0    0    0     BARILOCHE AERO                                      
13012020     2  17.0   49  1487.0    0    0     BARILOCHE AERO                                      
13012020     3  14.3   61  1486.0  180   13     BARILOCHE AERO                                      
13012020     4  14.0   63  1487.0   90    6     BARILOCHE AERO                                      
13012020     5  13.8   65  1488.0  180    9     BARILOCHE AERO                                      
13012020     6  14.4   62  1489.0  180   13     BARILOCHE AERO                                      
13012020     7  14.2   65  1487.0  160    9     BARILOCHE AERO                                      
13012020     8  16.2   59  1490.0  230    6     BARILOCHE AERO                                      
13012020     9             1486.0  290    9     BARILOCHE AERO                                      
13012020    10  20.3   55  1482.0  290   15     BARILOCHE AERO                                      
13012020    11  22.1   44  1473.0  290   24     BARILOCHE AERO                                      
13012020    12  24.2   36  1467.0  290   31     BARILOCHE AERO                                      
13012020    13  25.0   32  1465.0  290   33     BARILOCHE AERO                                      
13012020    14  26.4   26  1460.0  290   35     BARILOCHE AERO                                      
13012020    15  26.4   26  1454.0  290   48     BARILOCHE AERO                                      
13012020    16  26.4   29  1452.0  290   43     BARILOCHE AERO                                      
13012020    17  25.2   33  1449.0  290   50     BARILOCHE AERO                                      
13012020    18  24.4   30  1453.0  290   46     BARILOCHE AERO                                      
13012020    19  22.4   36  1450.0  290   46     BARILOCHE AERO                                      
13012020    20  20.0   43  1455.0  290   50     BARILOCHE AERO                                      
13012020    21  18.4   44  1463.0  290   41     BARILOCHE AERO                                      
13012020    22  17.2   41  1470.0  290   35     BARILOCHE AERO                                      
13012020    23  15.6   54  1475.0  290   24     BARILOCHE AERO                                      
13012020     0  -3.2   97   989.3  360   17     BASE BELGRANO II                                    
13012020     3  -3.0   93   989.6   90    9     BASE BELGRANO II                                    
13012020     6  -1.6   94   988.9   90   17     BASE BELGRANO II                                    
13012020     9   -.8   95   988.5   50   22     BASE BELGRANO II                                    
13012020    12  -1.0   95   988.3   20   26     BASE BELGRANO II                                    
13012020    15   -.8   95   987.9   20   22     BASE BELGRANO II                                    
13012020    18  -1.6   94   987.9  360   30     BASE BELGRANO II                                    
13012020    21  -2.4   90   988.4  320    7     BASE BELGRANO II                                    
13012020     0   1.2   96   990.5  320   33     BASE CARLINI (EX JUBANY)                            
13012020     3   2.2   97   990.2  320   33     BASE CARLINI (EX JUBANY)                            
13012020     6   1.7  100   990.5  290   41     BASE CARLINI (EX JUBANY)                            
13012020     9   2.1   98   990.4  290   31     BASE CARLINI (EX JUBANY)                            
13012020    12   2.5   95   990.6  320   46     BASE CARLINI (EX JUBANY)                            
13012020    15   3.1   91   990.5  290   37     BASE CARLINI (EX JUBANY)                            
13012020    18   2.9   95   990.3  320   28     BASE CARLINI (EX JUBANY)                            
13012020    21   3.2   95   989.2  320   37     BASE CARLINI (EX JUBANY)                            
13012020     0    .8   79   985.9  320    4     BASE ESPERANZA                                      
13012020     3   -.3   90   985.9   50    4     BASE ESPERANZA                                      
13012020     6    .6   88   985.8  270    4     BASE ESPERANZA                                      
13012020     7   1.4   87   985.8  230    4     BASE ESPERANZA                                      
13012020     8   2.1   84   985.7  360    4     BASE ESPERANZA                                      
13012020     9   3.8   79   985.5  360    4     BASE ESPERANZA                                      
13012020    10   4.8   69   985.5  270    7     BASE ESPERANZA                                      
13012020    11   6.0   65   985.6  250    6     BASE ESPERANZA                                      
13012020    12   5.8   66   985.6  320    9     BASE ESPERANZA                                      
13012020    13   5.3   69   985.6  340   11     BASE ESPERANZA                                      
13012020    14   5.5   73   985.5  270   11     BASE ESPERANZA                                      
13012020    15   5.5   70   985.5  320    4     BASE ESPERANZA                                      
13012020    18   5.2   85   985.6  250    7     BASE ESPERANZA                                      
13012020    21   3.0   80   985.7    0    0     BASE ESPERANZA                                      
13012020     0   1.7   83   985.3  320    9     BASE MARAMBIO                                       
13012020     1   1.0   85   985.1  320   13     BASE MARAMBIO                                       
13012020     2    .7   86   984.8  320   17     BASE MARAMBIO                                       
13012020     3   2.0   76   984.7  320   19     BASE MARAMBIO                                       
13012020     4   2.4   69   984.6  320   15     BASE MARAMBIO                                       
13012020     5   2.8   64   984.6  320   15     BASE MARAMBIO                                       
13012020     6   2.4   83   984.7  320   11     BASE MARAMBIO                                       
13012020     7   4.9   66   985.0  270   11     BASE MARAMBIO                                       
13012020     8   6.0   60   984.8  140    9     BASE MARAMBIO                                       
13012020     9   7.1   56   984.7  200    6     BASE MARAMBIO                                       
13012020    10   7.6   55   984.8   90    7     BASE MARAMBIO                                       
13012020    11   7.5   54   985.1  160    6     BASE MARAMBIO                                       
13012020    12   7.4   55   985.0  140    7     BASE MARAMBIO                                       
13012020    13   7.7   55   985.1  180    7     BASE MARAMBIO                                       
13012020    14   7.5   54   985.1  140    6     BASE MARAMBIO                                       
13012020    15   8.0   53   985.0  180    7     BASE MARAMBIO                                       
13012020    16   8.2   60   984.8   90    9     BASE MARAMBIO                                       
13012020    17   7.8   51   985.0  180    7     BASE MARAMBIO                                       
13012020    18   5.4   64   985.4  180    9     BASE MARAMBIO                                       
13012020    19   5.0   60   985.6  180   13     BASE MARAMBIO                                       
13012020    20   2.8   77   985.7  180   20     BASE MARAMBIO                                       
13012020    21   1.4   87   985.5  180   17     BASE MARAMBIO                                       
13012020    22   1.0   90   985.4  180   17     BASE MARAMBIO                                       
13012020    23    .4   89   985.7  180   24     BASE MARAMBIO                                       
13012020     0   2.4  100   988.6  320   20     BASE ORCADAS                                        
13012020     3   1.8  100   986.9  320    7     BASE ORCADAS                                        
13012020     6   3.5   95   986.5  270    7     BASE ORCADAS                                        
13012020     9   2.9   83   986.4  320   15     BASE ORCADAS                                        
13012020    12   3.2   82   986.0  320   19     BASE ORCADAS                                        
13012020    15   3.1   84   986.4  250   15     BASE ORCADAS                                        
13012020    18   1.6   91   987.7   90   11     BASE ORCADAS                                        
13012020    21   2.0   82   988.5  320    9     BASE ORCADAS                                        
13012020     0    .2   98   988.2  320    4     BASE SAN MARTIN                                     
13012020     3    .0   98   988.5   90    4     BASE SAN MARTIN                                     
13012020     6    .4   96   988.7   90    4     BASE SAN MARTIN                                     
13012020     9   1.7   77   988.2  140    7     BASE SAN MARTIN                                     
13012020    12   2.5   57   987.8  180   11     BASE SAN MARTIN                                     
13012020    15   2.5   77   987.0  200   11     BASE SAN MARTIN                                     
13012020    18   2.7   79   986.8  140    7     BASE SAN MARTIN                                     
13012020    21   2.2   74   986.2  140    6     BASE SAN MARTIN                                     
13012020     9  19.0   50  1016.8   20   24     BENITO JUAREZ AERO                                  
13012020    15  19.6   67  1016.0    0    0     BENITO JUAREZ AERO                                  
13012020    21  17.4   84  1011.5  140   24     BENITO JUAREZ AERO                                  
13012020     6  22.0   86  1522.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13012020     7  22.0   90  1528.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13012020     8  22.4   88  1534.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13012020     9  23.3   84  1535.0   50   24     BERNARDO DE IRIGOYEN AERO                           
13012020    10  24.3   83  1536.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13012020    11  24.9   80  1535.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13012020    12  24.7   80  1534.0   20   24     BERNARDO DE IRIGOYEN AERO                           
13012020    13  26.2   77  1534.0   50   24     BERNARDO DE IRIGOYEN AERO                           
13012020    14  27.2   64  1529.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13012020    15  27.5   69  1524.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13012020    16  26.7   74  1517.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13012020    17  24.8   78  1507.0   50    4     BERNARDO DE IRIGOYEN AERO                           
13012020    18  24.4   85  1498.0   50    4     BERNARDO DE IRIGOYEN AERO                           
13012020    19  23.6   84  1506.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13012020    20  23.2   82  1517.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13012020    21  22.8   83  1524.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13012020     6  15.0   94  1016.7   90   15     BOLIVAR AERO                                        
13012020     7  14.7   84  1016.5   90   15     BOLIVAR AERO                                        
13012020     8  17.3   78  1016.4   90   15     BOLIVAR AERO                                        
13012020     9  20.0   66  1016.4   90   24     BOLIVAR AERO                                        
13012020    10  20.3   66  1017.5   90   19     BOLIVAR AERO                                        
13012020    11  18.2   92  1016.8   90   15     BOLIVAR AERO                                        
13012020    12  19.4   92  1015.6   90   15     BOLIVAR AERO                                        
13012020    13  21.3   76  1014.3   90   19     BOLIVAR AERO                                        
13012020    14  23.0   67           90   19     BOLIVAR AERO                                        
13012020    15  25.4   59           90   19     BOLIVAR AERO                                        
13012020    16  25.8   50           90   19     BOLIVAR AERO                                        
13012020    17  23.0   69  1012.7   90   19     BOLIVAR AERO                                        
13012020    18  25.0   61  1011.9    0    0     BOLIVAR AERO                                        
13012020    19  22.2   79  1010.4   90   11     BOLIVAR AERO                                        
13012020    20  22.1   79  1009.8   90   19     BOLIVAR AERO                                        
13012020    21  21.2   81  1009.2   90   19     BOLIVAR AERO                                        
13012020     0  23.2   55  1017.5   90   20     BUENOS AIRES OBSERVATORIO                           
13012020     1  23.0   57  1017.6   70   15     BUENOS AIRES OBSERVATORIO                           
13012020     2  22.9   59  1017.7   70   11     BUENOS AIRES OBSERVATORIO                           
13012020     3  22.7   59  1017.5   50   13     BUENOS AIRES OBSERVATORIO                           
13012020     4  22.2   64  1017.3   20   17     BUENOS AIRES OBSERVATORIO                           
13012020     5  22.0   65  1017.4   20   11     BUENOS AIRES OBSERVATORIO                           
13012020     6  21.2   57  1017.6  360   15     BUENOS AIRES OBSERVATORIO                           
13012020     7  21.3   51  1017.5   20   19     BUENOS AIRES OBSERVATORIO                           
13012020     8  22.8   42  1017.8   50   15     BUENOS AIRES OBSERVATORIO                           
13012020     9  23.7   46  1017.8   50   19     BUENOS AIRES OBSERVATORIO                           
13012020    10  24.3   42  1017.4   50   19     BUENOS AIRES OBSERVATORIO                           
13012020    11  25.5   39  1017.1   50    9     BUENOS AIRES OBSERVATORIO                           
13012020    12  27.1   38  1016.3   50   19     BUENOS AIRES OBSERVATORIO                           
13012020    13  28.0   37  1015.6   50   13     BUENOS AIRES OBSERVATORIO                           
13012020    14  28.9   39  1014.3   50   13     BUENOS AIRES OBSERVATORIO                           
13012020    15  29.1   38  1013.5   50   15     BUENOS AIRES OBSERVATORIO                           
13012020    16  28.6   44  1013.0   50    9     BUENOS AIRES OBSERVATORIO                           
13012020    17  28.6   47  1012.5   50    9     BUENOS AIRES OBSERVATORIO                           
13012020    18  27.7   54  1011.7   50    7     BUENOS AIRES OBSERVATORIO                           
13012020    19  25.8   66  1011.5   70   17     BUENOS AIRES OBSERVATORIO                           
13012020    20  25.2   71  1011.2   50    6     BUENOS AIRES OBSERVATORIO                           
13012020    21  24.8   76  1011.7   50    4     BUENOS AIRES OBSERVATORIO                           
13012020    22  24.9   76  1012.2  140    7     BUENOS AIRES OBSERVATORIO                           
13012020    23  25.0   76  1012.2   50    7     BUENOS AIRES OBSERVATORIO                           
13012020     6  20.0   60  1017.8   90   15     CAMPO DE MAYO AERO                                  
13012020     7  20.2   64  1017.8   90   19     CAMPO DE MAYO AERO                                  
13012020     8  22.0   44  1018.0   50   22     CAMPO DE MAYO AERO                                  
13012020     9  23.0   40  1018.0   50   26     CAMPO DE MAYO AERO                                  
13012020    10  24.2   38  1017.5   50   24     CAMPO DE MAYO AERO                                  
13012020    11  25.8   36  1017.3   70   26     CAMPO DE MAYO AERO                                  
13012020    12  26.6   36  1016.3   70   20     CAMPO DE MAYO AERO                                  
13012020    13  27.5   36  1015.6   70   19     CAMPO DE MAYO AERO                                  
13012020    14  28.7   34  1014.1   90   20     CAMPO DE MAYO AERO                                  
13012020    15  29.1   36  1013.7   90   19     CAMPO DE MAYO AERO                                  
13012020    16  29.4   35  1013.1   90   19     CAMPO DE MAYO AERO                                  
13012020    17  29.2   40  1012.6   90   19     CAMPO DE MAYO AERO                                  
13012020    18  28.4   44  1011.5   90   20     CAMPO DE MAYO AERO                                  
13012020    19  27.2   51  1011.5   90   17     CAMPO DE MAYO AERO                                  
13012020    20  26.8   52  1011.8   90   13     CAMPO DE MAYO AERO                                  
13012020    21  25.1   66  1011.8   90   15     CAMPO DE MAYO AERO                                  
13012020     0  27.6   64  1007.9   20   19     CATAMARCA AERO                                      
13012020     1  27.2   65  1008.2   20   30     CATAMARCA AERO                                      
13012020     2  26.8   66  1007.0   20   26     CATAMARCA AERO                                      
13012020     3  26.4   69  1006.6   20   30     CATAMARCA AERO                                      
13012020     4  25.8   70  1006.3   20   30     CATAMARCA AERO                                      
13012020     5  25.8   70  1006.4   20   15     CATAMARCA AERO                                      
13012020     6  24.4   79  1006.6    0    0     CATAMARCA AERO                                      
13012020     7  22.8   83  1006.7    0    0     CATAMARCA AERO                                      
13012020     8  24.8   78  1007.5    0    0     CATAMARCA AERO                                      
13012020     9  27.8   67  1007.4   50    4     CATAMARCA AERO                                      
13012020    10  30.8   47  1006.6   50   24     CATAMARCA AERO                                      
13012020    11  33.1   36  1005.7   20   30     CATAMARCA AERO                                      
13012020    12  34.2   33  1004.5   20   26     CATAMARCA AERO                                      
13012020    13  36.0   27  1003.3   50   37     CATAMARCA AERO                                      
13012020    14  36.2   28  1002.6   20   26     CATAMARCA AERO                                      
13012020    15  37.2   29  1001.7   20   43     CATAMARCA AERO                                      
13012020    16  38.0   28  1000.6   20   50     CATAMARCA AERO                                      
13012020    17  36.6   31  1000.1   20   35     CATAMARCA AERO                                      
13012020    18  33.6   37  1000.0   20   44     CATAMARCA AERO                                      
13012020    19  32.8   42  1000.2   20   48     CATAMARCA AERO                                      
13012020    20  32.0   45  1001.0   20   48     CATAMARCA AERO                                      
13012020    21  31.0   49  1001.7   20   46     CATAMARCA AERO                                      
13012020    22  30.2   52  1002.0   20   31     CATAMARCA AERO                                      
13012020    23  30.2   52  1001.9   50   37     CATAMARCA AERO                                      
13012020     0  25.7   78  1010.6   50    6     CERES AERO                                          
13012020     1  25.2   81  1010.4  110    4     CERES AERO                                          
13012020     2  24.8   83  1010.4   90    2     CERES AERO                                          
13012020     3  24.4   86  1010.2  140    6     CERES AERO                                          
13012020     4  24.2   88  1009.8  140   11     CERES AERO                                          
13012020     5  24.2   85  1009.8  140   11     CERES AERO                                          
13012020     6  24.1   81  1010.5   90    9     CERES AERO                                          
13012020     7  24.1   82  1010.6  110    7     CERES AERO                                          
13012020     8  25.3   74  1010.6   90   11     CERES AERO                                          
13012020     9  27.7   70  1010.6   50   15     CERES AERO                                          
13012020    10  29.9   63  1010.3   20   19     CERES AERO                                          
13012020    11  31.4   62  1010.0   20   15     CERES AERO                                          
13012020    12  32.5   63  1009.3   20   13     CERES AERO                                          
13012020    13  33.3   59  1008.8  340   15     CERES AERO                                          
13012020    14  34.4   54  1008.0   20   19     CERES AERO                                          
13012020    15  32.8   60  1007.2  340   15     CERES AERO                                          
13012020    16  34.3   55  1006.6  360   17     CERES AERO                                          
13012020    17  35.2   50  1005.5  360   15     CERES AERO                                          
13012020    18  35.3   50  1004.7  340   13     CERES AERO                                          
13012020    19  34.5   49  1004.7   50   20     CERES AERO                                          
13012020    20  33.1   54  1005.3   50   17     CERES AERO                                          
13012020    21  31.7   59  1005.7   20   13     CERES AERO                                          
13012020    22  28.9   71  1006.6   50    7     CERES AERO                                          
13012020    23  28.8   72  1007.3   50    9     CERES AERO                                          
13012020     6  24.5   81  1008.0    0    0     CHAMICAL AERO                                       
13012020     7  24.7   80  1008.3   90    7     CHAMICAL AERO                                       
13012020     8  24.3   82  1008.7   90   11     CHAMICAL AERO                                       
13012020     9  24.5   81  1009.0   90    4     CHAMICAL AERO                                       
13012020    10  25.4   78  1008.5   90    4     CHAMICAL AERO                                       
13012020    11  26.4   74  1008.2  140    4     CHAMICAL AERO                                       
13012020    12  28.9   66  1006.7  140    7     CHAMICAL AERO                                       
13012020    13  30.9   58  1005.5   90   11     CHAMICAL AERO                                       
13012020    14  31.8   52  1004.1   90    7     CHAMICAL AERO                                       
13012020    15  33.9   45  1002.8   90   19     CHAMICAL AERO                                       
13012020    16  35.8   36  1001.9   50   31     CHAMICAL AERO                                       
13012020    17  35.1   39  1001.0   50   22     CHAMICAL AERO                                       
13012020    18  35.1   39  1001.0   50   30     CHAMICAL AERO                                       
13012020    19  34.2   42  1000.5   50   22     CHAMICAL AERO                                       
13012020    20  34.0   40  1001.0   90   15     CHAMICAL AERO                                       
13012020    21  33.4   41  1001.8   90    7     CHAMICAL AERO                                       
13012020     9  17.2   76  1008.9  250   11     CHAPELCO AERO                                       
13012020    10  20.2   63  1010.0  230   13     CHAPELCO AERO                                       
13012020    11  24.2   40  1008.5  250   19     CHAPELCO AERO                                       
13012020    12  25.2   29  1005.8  230   30     CHAPELCO AERO                                       
13012020    13  27.0   27  1005.2  250   31     CHAPELCO AERO                                       
13012020    14  27.8   23  1004.7  290   31     CHAPELCO AERO                                       
13012020    15  27.4   19  1005.1  290   33     CHAPELCO AERO                                       
13012020    16  27.0   20  1005.7  290   35     CHAPELCO AERO                                       
13012020    17  27.0   21  1005.5  290   37     CHAPELCO AERO                                       
13012020    18  25.2   36  1006.3  270   31     CHAPELCO AERO                                       
13012020    19  23.4   39  1006.5  270   28     CHAPELCO AERO                                       
13012020    20  21.8   42  1007.0  270   31     CHAPELCO AERO                                       
13012020    21  19.6   57  1008.3  250   39     CHAPELCO AERO                                       
13012020     9  25.0   78  1007.8  360   15     CHEPES                                              
13012020    15  33.2   54  1002.3  360   15     CHEPES                                              
13012020    21  31.0   54   999.4  360   15     CHEPES                                              
13012020     6  23.7   83  1514.0  180    4     CHILECITO AERO                                      
13012020     7  24.2   82  1516.0    0    0     CHILECITO AERO                                      
13012020     8  25.0   77  1520.0    0    0     CHILECITO AERO                                      
13012020     9  25.8   74  1520.0  140    4     CHILECITO AERO                                      
13012020    10  28.2   64  1516.0  140    4     CHILECITO AERO                                      
13012020    11  30.2   59  1509.0  230    4     CHILECITO AERO                                      
13012020    12  31.0   55  1500.0    0    0     CHILECITO AERO                                      
13012020    13  32.5   51  1489.0    0    0     CHILECITO AERO                                      
13012020    14  34.6   43  1485.0  180    4     CHILECITO AERO                                      
13012020    15  36.0   38  1476.0  230    9     CHILECITO AERO                                      
13012020    16  37.2   36  1465.0  180    9     CHILECITO AERO                                      
13012020    17  36.8   37  1456.0  180    9     CHILECITO AERO                                      
13012020    18  36.8   37  1446.0  230    9     CHILECITO AERO                                      
13012020    20  32.8   46  1452.0  230    9     CHILECITO AERO                                      
13012020    21  32.0   46  1462.0  180    9     CHILECITO AERO                                      
13012020     9  22.0   77  1011.4   20    4     CIPOLLETTI                                          
13012020    15  30.8   51  1007.4   50   15     CIPOLLETTI                                          
13012020    21  24.0   76  1005.7   20    9     CIPOLLETTI                                          
13012020     0  17.7   69  1010.6    0    0     COMODORO RIVADAVIA AERO                             
13012020     1  17.0   60  1010.1  270    4     COMODORO RIVADAVIA AERO                             
13012020     2  14.4   76  1009.9  270    2     COMODORO RIVADAVIA AERO                             
13012020     3  20.4   47  1009.3  290    9     COMODORO RIVADAVIA AERO                             
13012020     4  22.6   39  1008.5  320   19     COMODORO RIVADAVIA AERO                             
13012020     5  22.4   39  1008.1  320   20     COMODORO RIVADAVIA AERO                             
13012020     6  23.6   37  1007.9  320   19     COMODORO RIVADAVIA AERO                             
13012020     7  22.5   47  1007.6  210    4     COMODORO RIVADAVIA AERO                             
13012020     8  17.9   71  1007.2  170    6     COMODORO RIVADAVIA AERO                             
13012020     9  19.3   66  1006.7  170    9     COMODORO RIVADAVIA AERO                             
13012020    10  20.1   61  1006.1  140    9     COMODORO RIVADAVIA AERO                             
13012020    11  21.6   59  1005.3  140    7     COMODORO RIVADAVIA AERO                             
13012020    12  23.4   49  1004.6  160    7     COMODORO RIVADAVIA AERO                             
13012020    13  26.5   42  1003.6  140    6     COMODORO RIVADAVIA AERO                             
13012020    14  27.9   39  1002.6   90   11     COMODORO RIVADAVIA AERO                             
13012020    15  27.4   36  1001.3   70   17     COMODORO RIVADAVIA AERO                             
13012020    16  29.3   40   999.9  990    9     COMODORO RIVADAVIA AERO                             
13012020    17  31.1   37   998.5   90   11     COMODORO RIVADAVIA AERO                             
13012020    18  30.3   37   997.5   70   17     COMODORO RIVADAVIA AERO                             
13012020    19  32.0   37   996.9  160    6     COMODORO RIVADAVIA AERO                             
13012020    20  27.6   44   997.1   90   13     COMODORO RIVADAVIA AERO                             
13012020    21  26.4   49   997.1   90    6     COMODORO RIVADAVIA AERO                             
13012020    22  28.6   23   997.2  320    4     COMODORO RIVADAVIA AERO                             
13012020    23  27.6   20   997.0  270   30     COMODORO RIVADAVIA AERO                             
13012020     0  25.8   66  1013.6  110    4     CONCORDIA AERO                                      
13012020     1  25.0   69  1013.3  110    4     CONCORDIA AERO                                      
13012020     2  24.1   73  1013.5   90    6     CONCORDIA AERO                                      
13012020     3  24.2   68  1013.4   90   19     CONCORDIA AERO                                      
13012020     4  23.9   69  1013.3   90   15     CONCORDIA AERO                                      
13012020     5  22.2   79  1014.0  110    7     CONCORDIA AERO                                      
13012020     6  21.9   81  1014.7   90    9     CONCORDIA AERO                                      
13012020     7  21.8   84  1015.4   90    9     CONCORDIA AERO                                      
13012020     8  23.2   76  1015.8   90   11     CONCORDIA AERO                                      
13012020     9  25.2   70  1015.6   50   26     CONCORDIA AERO                                      
13012020    10  26.9   64  1015.4   90   20     CONCORDIA AERO                                      
13012020    11  29.4   56  1014.4   50   20     CONCORDIA AERO                                      
13012020    12  31.0   56  1013.3   50   26     CONCORDIA AERO                                      
13012020    13  32.4   50  1012.8   50   26     CONCORDIA AERO                                      
13012020    14  33.4   34  1012.1   50   26     CONCORDIA AERO                                      
13012020    15  34.0   31  1011.2   50   24     CONCORDIA AERO                                      
13012020    16  34.4   30  1010.3   50   26     CONCORDIA AERO                                      
13012020    17  34.9   29  1009.5   90   19     CONCORDIA AERO                                      
13012020    18  34.2   26  1008.6   90   17     CONCORDIA AERO                                      
13012020    19  32.2   39  1009.0   90   17     CONCORDIA AERO                                      
13012020    20  29.4   49  1009.4   90   17     CONCORDIA AERO                                      
13012020    21  28.2   53  1010.2   90   15     CONCORDIA AERO                                      
13012020    22  27.8   50  1010.8   70   19     CONCORDIA AERO                                      
13012020    23  26.6   54  1010.9   50   17     CONCORDIA AERO                                      
