FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072022    19   8.2   99  1017.1  230   20     BAHIA BLANCA AERO                                   
27072022    20   8.6   99  1017.6  250   26     BAHIA BLANCA AERO                                   
27072022    21   8.2   97  1018.0  250   24     BAHIA BLANCA AERO                                   
27072022    22   7.7   97  1018.2  250   17     BAHIA BLANCA AERO                                   
27072022    23   6.8   97  1018.1  250   15     BAHIA BLANCA AERO                                   
27072022     0    .1   94  1522.0  140    6     BARILOCHE AERO                                      
27072022     1   -.1   94  1522.0  230    4     BARILOCHE AERO                                      
27072022     2   -.8   94  1523.0  230    4     BARILOCHE AERO                                      
27072022     3   -.3   94  1522.0  160    6     BARILOCHE AERO                                      
27072022     4    .3   92  1521.0  180    4     BARILOCHE AERO                                      
27072022     5    .4   94  1517.0  160    4     BARILOCHE AERO                                      
27072022     6    .3   94  1514.0  140    6     BARILOCHE AERO                                      
27072022     7    .4   94  1514.0  180    4     BARILOCHE AERO                                      
27072022     8    .5   94  1515.0  180    6     BARILOCHE AERO                                      
27072022     9    .7   93  1517.0    0    0     BARILOCHE AERO                                      
27072022    10    .8   93  1520.0    0    0     BARILOCHE AERO                                      
27072022    11   1.3   93  1525.0  990    4     BARILOCHE AERO                                      
27072022    12   2.6   90  1526.0    0    0     BARILOCHE AERO                                      
27072022    13   4.6   83  1526.0  320   19     BARILOCHE AERO                                      
27072022    14   5.6   78  1517.0  290   20     BARILOCHE AERO                                      
27072022    15   6.9   77  1511.0  290   20     BARILOCHE AERO                                      
27072022    16   8.0   66  1509.0  290   24     BARILOCHE AERO                                      
27072022    17   8.2   60  1507.0  290   26     BARILOCHE AERO                                      
27072022    18   7.3   61  1505.0  290   26     BARILOCHE AERO                                      
27072022    19   5.8   72  1506.0  320   26     BARILOCHE AERO                                      
27072022    20   4.8   77  1510.0  290   22     BARILOCHE AERO                                      
27072022    21   4.4   76  1513.0  290   19     BARILOCHE AERO                                      
27072022    22   4.5   72  1520.0  290   22     BARILOCHE AERO                                      
27072022    23   5.0   71  1519.0  290   30     BARILOCHE AERO                                      
27072022     0 -15.2   69   992.0  140   46     BASE BELGRANO II                                    
27072022     3 -14.6   62   993.4  360   56     BASE BELGRANO II                                    
27072022     6 -14.8   57   995.4   50   56     BASE BELGRANO II                                    
27072022     9 -14.4   83   993.0   20   59     BASE BELGRANO II                                    
27072022    12 -14.2   75   995.3   50   28     BASE BELGRANO II                                    
27072022    15 -16.4   81   994.4   50   28     BASE BELGRANO II                                    
27072022    18 -16.8   80   992.9  140   17     BASE BELGRANO II                                    
27072022    21 -18.2   78   991.3  140   30     BASE BELGRANO II                                    
27072022     0    .3  100   985.4  320   59     BASE CARLINI (EX JUBANY)                            
27072022     3    .7   93   982.5  320   65     BASE CARLINI (EX JUBANY)                            
27072022     6    .5   97   980.8  320   54     BASE CARLINI (EX JUBANY)                            
27072022     9    .5   97   978.4  320   69     BASE CARLINI (EX JUBANY)                            
27072022    12    .7   93   975.3  320   72     BASE CARLINI (EX JUBANY)                            
27072022    15    .0   98   974.2  320   48     BASE CARLINI (EX JUBANY)                            
27072022    18   -.1   96   971.9  320   48     BASE CARLINI (EX JUBANY)                            
27072022    21   -.1   92   970.3  290   30     BASE CARLINI (EX JUBANY)                            
27072022     0    .1   90   976.2  320   33     BASE ESPERANZA                                      
27072022     3   -.6   94   970.9  270   72     BASE ESPERANZA                                      
27072022     6   2.2   74   970.2  270   61     BASE ESPERANZA                                      
27072022     9   1.9   77   968.2  250   70     BASE ESPERANZA                                      
27072022    10   2.4   70   968.5  230   65     BASE ESPERANZA                                      
27072022    11   3.4   65   970.4  250   43     BASE ESPERANZA                                      
27072022    12   4.6   67   969.1  270   26     BASE ESPERANZA                                      
27072022    13   4.7   63   969.6  230   19     BASE ESPERANZA                                      
27072022    14   1.6   78   969.6  320   33     BASE ESPERANZA                                      
27072022    15    .9   86   968.3  270   37     BASE ESPERANZA                                      
27072022    16    .5   87   967.4  230   50     BASE ESPERANZA                                      
27072022    18   1.9   77   967.5  230   43     BASE ESPERANZA                                      
27072022    21   5.7   49   966.2  230   30     BASE ESPERANZA                                      
27072022     0  -2.1   96   971.7  320   44     BASE MARAMBIO                                       
27072022     1  -2.2   94   970.0  320   56     BASE MARAMBIO                                       
27072022     2  -2.0   94   969.2  320   50     BASE MARAMBIO                                       
27072022     3   -.2   80   968.4  290   39     BASE MARAMBIO                                       
27072022     4   -.3   79   968.4  290   30     BASE MARAMBIO                                       
27072022     5   -.2   79   968.0  320   37     BASE MARAMBIO                                       
27072022     6   -.2   80   968.0  290   35     BASE MARAMBIO                                       
27072022     7   -.6   94   967.5  290   43     BASE MARAMBIO                                       
27072022     8   -.7   83   967.5  290   30     BASE MARAMBIO                                       
27072022     9    .8   75   966.8  290   37     BASE MARAMBIO                                       
27072022    10    .0   87   967.2  290   24     BASE MARAMBIO                                       
27072022    11    .0   83   967.8  270   24     BASE MARAMBIO                                       
27072022    12   2.2   62   967.9  180   11     BASE MARAMBIO                                       
27072022    13    .8   75   967.5  290   11     BASE MARAMBIO                                       
27072022    14   1.8   70   967.2  340   17     BASE MARAMBIO                                       
27072022    15    .9   81   966.6  320   20     BASE MARAMBIO                                       
27072022    16    .6   84   966.4  320   17     BASE MARAMBIO                                       
27072022    17    .8   82   966.5  340   11     BASE MARAMBIO                                       
27072022    18   1.7   73   966.3   90   11     BASE MARAMBIO                                       
27072022    19    .6   86   966.5  160   26     BASE MARAMBIO                                       
27072022    20  -3.8   96   967.2  180   31     BASE MARAMBIO                                       
27072022    21  -7.3   93   967.9  200   37     BASE MARAMBIO                                       
27072022    22  -9.0   92   968.3  180   43     BASE MARAMBIO                                       
27072022    23 -10.0   91   969.5  180   54     BASE MARAMBIO                                       
27072022     0  -2.6   91   989.6  250   13     BASE ORCADAS                                        
27072022     3  -1.5   88   989.7  340   17     BASE ORCADAS                                        
27072022     6  -1.5   98   986.9  320   17     BASE ORCADAS                                        
27072022     9    .6   86   983.3  320   22     BASE ORCADAS                                        
27072022    12   1.9   82   980.5  320   30     BASE ORCADAS                                        
27072022    15   1.8   82   978.1  320   31     BASE ORCADAS                                        
27072022    18   2.0   80   977.1  320   37     BASE ORCADAS                                        
27072022    21   2.1   82   976.1  320   35     BASE ORCADAS                                        
27072022     0   2.6   49   956.6  360   33     BASE SAN MARTIN                                     
27072022     3    .0   98   958.5  320   35     BASE SAN MARTIN                                     
27072022     6  -3.1   84   962.4  320   26     BASE SAN MARTIN                                     
27072022     9  -4.0   66   966.0  320   24     BASE SAN MARTIN                                     
27072022    12  -3.6   67   967.9  320   31     BASE SAN MARTIN                                     
27072022    15  -4.4   75   969.4  290   30     BASE SAN MARTIN                                     
27072022    18  -6.2   89   972.3  320   28     BASE SAN MARTIN                                     
27072022    21  -6.2   67   975.0   50    7     BASE SAN MARTIN                                     
27072022     9   9.8  100  1016.7  140    9     BENITO JUAREZ AERO                                  
27072022    12  15.5   94  1013.1    0    0     BENITO JUAREZ AERO                                  
27072022    15  11.5  100  1011.9  160    9     BENITO JUAREZ AERO                                  
27072022    18  10.6   96  1012.0  180    9     BENITO JUAREZ AERO                                  
27072022    21   8.9   97  1013.2  180   15     BENITO JUAREZ AERO                                  
27072022     6  18.1   67  1540.0    0    0     BERNARDO DE IRIGOYEN AERO                           
27072022     7  17.7   68  1543.0   50    4     BERNARDO DE IRIGOYEN AERO                           
27072022     8  17.9   68  1543.0   50    4     BERNARDO DE IRIGOYEN AERO                           
27072022     9  20.2   63  1549.0   50    4     BERNARDO DE IRIGOYEN AERO                           
27072022    10  20.9   61  1553.0   20    9     BERNARDO DE IRIGOYEN AERO                           
27072022    11  21.7   61  1552.0   20   15     BERNARDO DE IRIGOYEN AERO                           
27072022    12  22.9   59  1547.0   50   15     BERNARDO DE IRIGOYEN AERO                           
27072022    13  23.8   56  1540.0   20   15     BERNARDO DE IRIGOYEN AERO                           
27072022    14  24.4   56  1530.0   50   15     BERNARDO DE IRIGOYEN AERO                           
27072022    15  24.5   56  1525.0   50    9     BERNARDO DE IRIGOYEN AERO                           
27072022    16  24.1   57  1518.0   50    9     BERNARDO DE IRIGOYEN AERO                           
27072022    17  23.5   61  1513.0  360    9     BERNARDO DE IRIGOYEN AERO                           
27072022    18  21.5   69  1512.0  360    4     BERNARDO DE IRIGOYEN AERO                           
27072022    19  20.1   75  1512.0  360    4     BERNARDO DE IRIGOYEN AERO                           
27072022    20  19.6   74  1510.0  360    4     BERNARDO DE IRIGOYEN AERO                           
27072022    21  19.4   75  1513.0  360    4     BERNARDO DE IRIGOYEN AERO                           
27072022     6  15.2  100  1013.0  140    9     BOLIVAR AERO                                        
27072022     7  15.0  100  1013.3  140    4     BOLIVAR AERO                                        
27072022     8  14.9  100  1013.3  180    9     BOLIVAR AERO                                        
27072022     9  14.7  100  1013.9  180    4     BOLIVAR AERO                                        
27072022    10  14.7  100  1014.1  180    4     BOLIVAR AERO                                        
27072022    11  14.1   99  1014.4  180    4     BOLIVAR AERO                                        
27072022    13  14.8   96  1013.1  180    4     BOLIVAR AERO                                        
27072022    14  15.4   97  1011.7  110    4     BOLIVAR AERO                                        
27072022    15  15.8   99  1011.6    0    0     BOLIVAR AERO                                        
27072022    16  14.6   99  1011.6  180    9     BOLIVAR AERO                                        
27072022    17  13.2   97  1012.0  180    9     BOLIVAR AERO                                        
27072022    18  12.9   97  1012.5  180    9     BOLIVAR AERO                                        
27072022    19  12.1   99  1013.3  180    9     BOLIVAR AERO                                        
27072022    20  11.7   97  1014.1  180    9     BOLIVAR AERO                                        
27072022    21  11.2   97  1014.5  180    9     BOLIVAR AERO                                        
27072022     0  19.0   93  1015.8   90    9     BUENOS AIRES OBSERVATORIO                           
27072022     1  18.4   94  1016.1   90    7     BUENOS AIRES OBSERVATORIO                           
27072022     2  17.6   93  1014.9   90    7     BUENOS AIRES OBSERVATORIO                           
27072022     3  17.5   93  1014.4   50   13     BUENOS AIRES OBSERVATORIO                           
27072022     4  18.7   89  1013.8   50   13     BUENOS AIRES OBSERVATORIO                           
27072022     5  18.5   90  1013.6   50    9     BUENOS AIRES OBSERVATORIO                           
27072022     6  18.3   91  1013.5   50   11     BUENOS AIRES OBSERVATORIO                           
27072022     7  18.2   91  1013.2  320    9     BUENOS AIRES OBSERVATORIO                           
27072022     8  18.2   90  1013.4   20   15     BUENOS AIRES OBSERVATORIO                           
27072022     9  17.8   91  1013.8  360    9     BUENOS AIRES OBSERVATORIO                           
27072022    10  18.9   87  1013.8   20   13     BUENOS AIRES OBSERVATORIO                           
27072022    11  18.8   88  1013.7   70   15     BUENOS AIRES OBSERVATORIO                           
27072022    12  18.1   89  1012.9   50   19     BUENOS AIRES OBSERVATORIO                           
27072022    13  18.4   87  1011.5   50   19     BUENOS AIRES OBSERVATORIO                           
27072022    14  18.6   88  1009.7   20    9     BUENOS AIRES OBSERVATORIO                           
27072022    15  19.6   88  1009.3   50    7     BUENOS AIRES OBSERVATORIO                           
27072022    16  18.5   89  1008.5   90   11     BUENOS AIRES OBSERVATORIO                           
27072022    17  17.7   89  1008.3   50   11     BUENOS AIRES OBSERVATORIO                           
27072022    18  17.2   90  1008.5   50    9     BUENOS AIRES OBSERVATORIO                           
27072022    19  17.1   89  1008.6   90   11     BUENOS AIRES OBSERVATORIO                           
27072022    20  16.1   94  1009.2   90    6     BUENOS AIRES OBSERVATORIO                           
27072022    21  16.1   94  1009.5   50    4     BUENOS AIRES OBSERVATORIO                           
27072022    22  16.0   94  1009.7   90    4     BUENOS AIRES OBSERVATORIO                           
27072022    23  16.3   96  1010.1  180    6     BUENOS AIRES OBSERVATORIO                           
27072022     6  18.2   92  1013.7   90   17     CAMPO DE MAYO AERO                                  
27072022     7  18.4   91  1013.6   70   15     CAMPO DE MAYO AERO                                  
27072022     8  17.6   93  1013.6   70   15     CAMPO DE MAYO AERO                                  
27072022     9  17.6   92  1013.9   70   17     CAMPO DE MAYO AERO                                  
27072022    10  18.5   90  1013.9   70   19     CAMPO DE MAYO AERO                                  
27072022    11  18.1   94  1013.9   70   19     CAMPO DE MAYO AERO                                  
27072022    12  18.9   91  1013.0   70   20     CAMPO DE MAYO AERO                                  
27072022    13  18.5   90  1011.6   90   19     CAMPO DE MAYO AERO                                  
27072022    14  18.3   91  1010.2   70   13     CAMPO DE MAYO AERO                                  
27072022    15  18.3   93  1009.7  140    6     CAMPO DE MAYO AERO                                  
27072022    16  18.6   91  1008.8  140    9     CAMPO DE MAYO AERO                                  
27072022    17  19.0   91  1008.8  140    9     CAMPO DE MAYO AERO                                  
27072022    18  18.0   93  1008.8  110    7     CAMPO DE MAYO AERO                                  
27072022    19  17.4   93  1009.3  160    4     CAMPO DE MAYO AERO                                  
27072022    20  17.1   95  1009.8  180    4     CAMPO DE MAYO AERO                                  
27072022    21  16.7   98  1009.9  140    4     CAMPO DE MAYO AERO                                  
27072022     0  19.7   76  1013.0   50    7     CATAMARCA AERO                                      
27072022     1  19.2   74  1013.5  180    7     CATAMARCA AERO                                      
27072022     2  17.9   78  1014.0  180   13     CATAMARCA AERO                                      
27072022     3  16.8   82  1014.6  180    9     CATAMARCA AERO                                      
27072022     4  16.5   85  1014.3  180    7     CATAMARCA AERO                                      
27072022     5  16.1   85  1014.1  230    4     CATAMARCA AERO                                      
27072022     6  15.2   85  1014.3  360    4     CATAMARCA AERO                                      
27072022     7  15.6   80  1014.2  230    6     CATAMARCA AERO                                      
27072022     8  15.2   77  1015.0  180    4     CATAMARCA AERO                                      
27072022     9  15.4   72  1015.2  230    9     CATAMARCA AERO                                      
27072022    10  16.0   68  1015.8  230   15     CATAMARCA AERO                                      
27072022    11  16.2   65  1016.2  230    9     CATAMARCA AERO                                      
27072022    12  17.0   64  1015.7  160    6     CATAMARCA AERO                                      
27072022    13  18.2   60  1014.8  180   15     CATAMARCA AERO                                      
27072022    14  19.6   53  1013.5  180   11     CATAMARCA AERO                                      
27072022    15  19.4   56  1012.5  230   15     CATAMARCA AERO                                      
27072022    16  19.6   55  1012.0  180    9     CATAMARCA AERO                                      
27072022    17  19.2   56  1012.0  180   15     CATAMARCA AERO                                      
27072022    18  18.4   60  1012.7  180   11     CATAMARCA AERO                                      
27072022    19  18.0   61  1013.4  200   15     CATAMARCA AERO                                      
27072022    20  17.4   62  1014.4  200   11     CATAMARCA AERO                                      
27072022    21  17.2   64  1015.1  230    4     CATAMARCA AERO                                      
27072022    22  17.0   64  1016.1  200    9     CATAMARCA AERO                                      
27072022    23  16.4   64  1016.9  200    9     CATAMARCA AERO                                      
27072022     0  19.5   81  1013.0  200   11     CERES AERO                                          
27072022     1  19.1   85  1013.0  200   11     CERES AERO                                          
27072022     2  18.5   87  1013.0  230   13     CERES AERO                                          
27072022     3  18.1   88  1012.9  230   11     CERES AERO                                          
27072022     4  17.5   89  1012.3  180   11     CERES AERO                                          
27072022     5  16.8   93  1011.9  230   11     CERES AERO                                          
27072022     6  16.2   98  1012.2  230   13     CERES AERO                                          
27072022     7  15.8   98  1012.4  180   15     CERES AERO                                          
27072022     8  15.4   98  1012.7  180   11     CERES AERO                                          
27072022     9  15.4   98  1013.1  180   13     CERES AERO                                          
27072022    10  15.6   94  1013.5  180    9     CERES AERO                                          
27072022    11  17.2   88  1014.2  200   11     CERES AERO                                          
27072022    12  20.0   73  1014.3  180   11     CERES AERO                                          
27072022    13  20.1   73  1013.2  230   15     CERES AERO                                          
27072022    14  20.7   69  1012.1  180   19     CERES AERO                                          
27072022    15  20.8   68  1011.6  180   19     CERES AERO                                          
27072022    16  21.4   58  1011.1  180   19     CERES AERO                                          
27072022    17  22.0   57  1010.7  180   15     CERES AERO                                          
27072022    18  21.2   66  1010.8  230   13     CERES AERO                                          
27072022    19  19.4   71  1011.4  230   11     CERES AERO                                          
27072022    20  18.8   70  1011.9  200   19     CERES AERO                                          
27072022    21  16.9   75  1013.1  200   20     CERES AERO                                          
27072022    22  16.1   80  1013.5  180   20     CERES AERO                                          
27072022    23  15.4   83  1014.0  180   26     CERES AERO                                          
27072022     6   7.8   92  1012.4    0    0     CHAMICAL AERO                                       
27072022     7   7.8   92  1012.9    0    0     CHAMICAL AERO                                       
27072022     8   8.0   96  1015.0    0    0     CHAMICAL AERO                                       
27072022     9  10.0   90  1015.1    0    0     CHAMICAL AERO                                       
27072022    10  12.7   80  1016.4    0    0     CHAMICAL AERO                                       
27072022    11  15.3   69  1016.4    0    0     CHAMICAL AERO                                       
27072022    12  15.6   66  1015.8    0    0     CHAMICAL AERO                                       
27072022    13  17.0   62  1015.2    0    0     CHAMICAL AERO                                       
27072022    14  18.2   58  1014.1    0    0     CHAMICAL AERO                                       
27072022    15  19.1   57  1012.6    0    0     CHAMICAL AERO                                       
27072022    16  18.6   55  1012.8  140   19     CHAMICAL AERO                                       
27072022    17  18.3   46  1012.0  140   19     CHAMICAL AERO                                       
27072022    18  18.0   48  1013.7  140   19     CHAMICAL AERO                                       
27072022    19  16.0   51  1014.2  140   19     CHAMICAL AERO                                       
27072022    20  16.0   50  1014.5  140   19     CHAMICAL AERO                                       
27072022    21  15.5   54  1014.7  140   19     CHAMICAL AERO                                       
27072022     0   4.0   91  1024.3    0    0     CHAPELCO AERO                                       
27072022     1   3.8   94  1024.5    0    0     CHAPELCO AERO                                       
27072022     2   3.6   94  1024.6    0    0     CHAPELCO AERO                                       
27072022     3   3.4   97  1024.2    0    0     CHAPELCO AERO                                       
27072022     4   2.4   97  1024.0    0    0     CHAPELCO AERO                                       
27072022     5   1.8   97  1023.6  180    7     CHAPELCO AERO                                       
27072022     6   2.6   93  1023.4  290    6     CHAPELCO AERO                                       
27072022     7   2.6   97  1023.5  230    6     CHAPELCO AERO                                       
27072022     8   2.2   97  1023.8  270    7     CHAPELCO AERO                                       
27072022     9   2.4   90  1024.4    0    0     CHAPELCO AERO                                       
27072022    10   2.6   93  1024.9    0    0     CHAPELCO AERO                                       
27072022    11   3.4   91  1025.2    0    0     CHAPELCO AERO                                       
27072022    12   3.2  100  1025.4  230    9     CHAPELCO AERO                                       
27072022    13   6.0   77  1024.6  200    6     CHAPELCO AERO                                       
27072022    14   7.4   71  1023.8   20    6     CHAPELCO AERO                                       
27072022    15   8.6   60  1022.3  270   15     CHAPELCO AERO                                       
27072022    16   9.0   61  1021.7  270   22     CHAPELCO AERO                                       
27072022    17   8.6   63  1022.3  270   15     CHAPELCO AERO                                       
27072022    18   7.8   64  1022.4  270   22     CHAPELCO AERO                                       
27072022    19   6.0   75  1022.8  270   19     CHAPELCO AERO                                       
27072022    20   5.7   73  1023.5  270   24     CHAPELCO AERO                                       
27072022    21   5.0   77  1024.2  270   19     CHAPELCO AERO                                       
27072022    22   4.9   78  1024.3  250   19     CHAPELCO AERO                                       
27072022    23   4.8   77  1025.2  250   22     CHAPELCO AERO                                       
27072022     9   9.4   57  1018.2  270    4     CHEPES                                              
27072022    15  13.0   44  1017.6  270    9     CHEPES                                              
27072022    21  10.0   51  1020.3  180    9     CHEPES                                              
27072022     9   8.4   97  1526.0    0    0     CHILECITO AERO                                      
27072022    15  20.0   58  1507.0  140   11     CHILECITO AERO                                      
27072022    21  12.9   71  1524.0  230   13     CHILECITO AERO                                      
27072022     9   6.7   93  1024.4    0    0     CIPOLLETTI                                          
27072022    15  13.2   57  1020.4  250    9     CIPOLLETTI                                          
27072022    21   9.2   72  1020.7  230    9     CIPOLLETTI                                          
27072022     0   1.8   86  1027.5  270   15     COMODORO RIVADAVIA AERO                             
27072022     1   1.4   82  1027.2  270    9     COMODORO RIVADAVIA AERO                             
27072022     2   1.2   81  1026.5  270   13     COMODORO RIVADAVIA AERO                             
27072022     3   1.2   81  1025.3  270   15     COMODORO RIVADAVIA AERO                             
27072022     4   -.2   88  1024.6  290    9     COMODORO RIVADAVIA AERO                             
27072022     5    .4   81  1023.7  290    7     COMODORO RIVADAVIA AERO                             
27072022     6   1.2   74  1023.2  290   13     COMODORO RIVADAVIA AERO                             
27072022     7    .7   85  1022.8  290    9     COMODORO RIVADAVIA AERO                             
27072022     8    .7   81  1022.9  290   11     COMODORO RIVADAVIA AERO                             
27072022     9   1.3   80  1022.3  290   17     COMODORO RIVADAVIA AERO                             
27072022    10   1.7   78  1021.6  290    9     COMODORO RIVADAVIA AERO                             
27072022    11   3.8   75  1020.9  320    6     COMODORO RIVADAVIA AERO                             
27072022    12   5.3   78  1020.1  340    4     COMODORO RIVADAVIA AERO                             
27072022    13   7.3   67  1019.0  320   24     COMODORO RIVADAVIA AERO                             
27072022    14   7.9   62  1017.3  270   24     COMODORO RIVADAVIA AERO                             
27072022    15   7.5   64  1016.2  270   26     COMODORO RIVADAVIA AERO                             
27072022    16   8.0   63  1015.7  290   22     COMODORO RIVADAVIA AERO                             
27072022    17   7.5   63  1015.1  290   22     COMODORO RIVADAVIA AERO                             
27072022    18   6.0   69  1015.0  270   19     COMODORO RIVADAVIA AERO                             
27072022    19   5.1   68  1015.0  270   17     COMODORO RIVADAVIA AERO                             
27072022    20   5.8   63  1014.8  270   22     COMODORO RIVADAVIA AERO                             
27072022    21   6.6   55  1014.6  270   24     COMODORO RIVADAVIA AERO                             
27072022    22   6.5   53  1013.5  270   24     COMODORO RIVADAVIA AERO                             
27072022    23   6.4   54  1013.7  270   24     COMODORO RIVADAVIA AERO                             
27072022     0  19.8   92  1016.4   50    9     CONCORDIA AERO                                      
27072022     1  19.4   92  1016.0   50    9     CONCORDIA AERO                                      
27072022     2  19.2   92  1015.8   20   11     CONCORDIA AERO                                      
27072022     3  18.6   94  1015.7   20    7     CONCORDIA AERO                                      
27072022     4  18.5   95  1015.0   20   11     CONCORDIA AERO                                      
27072022     5  18.7   94  1013.5   20   15     CONCORDIA AERO                                      
27072022     6  18.6   94  1013.1   20   19     CONCORDIA AERO                                      
27072022     7  19.0   91  1013.5   20   15     CONCORDIA AERO                                      
27072022     8  19.2   91  1013.5   20   17     CONCORDIA AERO                                      
27072022     9  20.5   85  1013.6   50   17     CONCORDIA AERO                                      
27072022    10  22.3   79  1013.8   50   19     CONCORDIA AERO                                      
27072022    11  23.7   72  1014.0  360   15     CONCORDIA AERO                                      
27072022    12  24.7   68  1013.7   50   19     CONCORDIA AERO                                      
27072022    13  25.3   64  1012.8   50   17     CONCORDIA AERO                                      
27072022    14  25.8   68  1011.2   50   15     CONCORDIA AERO                                      
27072022    15  27.1   62  1010.1   50   24     CONCORDIA AERO                                      
27072022    16  27.2   64  1009.6   50   13     CONCORDIA AERO                                      
27072022    17  26.5   68  1009.0   50   11     CONCORDIA AERO                                      
27072022    18  24.6   78  1008.9   50    4     CONCORDIA AERO                                      
27072022    19  22.8   82  1009.0   50    6     CONCORDIA AERO                                      
27072022    20  21.8   87  1009.2  320    4     CONCORDIA AERO                                      
27072022    21  21.5   90  1009.5  320    6     CONCORDIA AERO                                      
27072022    22  21.6   82  1010.0  230   11     CONCORDIA AERO                                      
27072022    23  20.1   87  1010.5  230    7     CONCORDIA AERO                                      
