FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042018    19  18.5   75  1025.2   50    7     DOLORES AERO                                        
15042018    20  16.7   90  1025.3   20   11     DOLORES AERO                                        
15042018    21  15.8   94  1025.5   50   11     DOLORES AERO                                        
15042018    22  15.8   94  1025.5   50    7     DOLORES AERO                                        
15042018    23  15.9   94  1025.4   20    7     DOLORES AERO                                        
15042018     9   5.4  100  1022.8    0    0     EL BOLSON AERO                                      
15042018    15  18.3   54  1017.5    0    0     EL BOLSON AERO                                      
15042018    21  11.2   95  1016.8    0    0     EL BOLSON AERO                                      
15042018     0  12.4   64   999.7  360    9     EL CALAFATE AERO                                    
15042018     1  15.8   45   998.7  290    9     EL CALAFATE AERO                                    
15042018     2  15.6   47   997.8  320   37     EL CALAFATE AERO                                    
15042018     3  17.0   40   999.4  250   15     EL CALAFATE AERO                                    
15042018     4  13.8   59   999.4  250   20     EL CALAFATE AERO                                    
15042018     5  13.0   65  1000.4  250   13     EL CALAFATE AERO                                    
15042018     6  13.6   57  1000.8  360    6     EL CALAFATE AERO                                    
15042018     7  13.4   61  1001.9  250   20     EL CALAFATE AERO                                    
15042018     8  13.2   60  1004.4  270   20     EL CALAFATE AERO                                    
15042018     9  11.8   72  1005.5  270   17     EL CALAFATE AERO                                    
15042018    10  11.8   67  1006.7  270   11     EL CALAFATE AERO                                    
15042018    11  13.0   52  1007.0  250   13     EL CALAFATE AERO                                    
15042018    12  14.6   37  1008.0  250   17     EL CALAFATE AERO                                    
15042018    13  15.2   31  1007.7  250   26     EL CALAFATE AERO                                    
15042018    14  15.0   31  1007.4  250   24     EL CALAFATE AERO                                    
15042018    15  14.0   28  1007.8  250   17     EL CALAFATE AERO                                    
15042018    16  13.0   40  1007.4  270   13     EL CALAFATE AERO                                    
15042018    17  12.6   41  1007.9  320   13     EL CALAFATE AERO                                    
15042018    18  11.6   47  1008.3  360   24     EL CALAFATE AERO                                    
15042018    19  10.8   57  1008.7  320   20     EL CALAFATE AERO                                    
15042018    20  10.0   55  1009.4   20   11     EL CALAFATE AERO                                    
15042018    21   8.4   73  1009.4  360   19     EL CALAFATE AERO                                    
15042018    22   7.8   80  1009.0  340   15     EL CALAFATE AERO                                    
15042018    23   6.6   92  1008.3   90    7     EL CALAFATE AERO                                    
15042018     0  18.4   71  1027.9  140   11     EL PALOMAR AERO                                     
15042018     1  18.2   72  1027.8   90   11     EL PALOMAR AERO                                     
15042018     2  18.2   71  1027.9   90   11     EL PALOMAR AERO                                     
15042018     3  17.9   75  1028.0   90   11     EL PALOMAR AERO                                     
15042018     4  17.6   80  1027.7   90   11     EL PALOMAR AERO                                     
15042018     5  17.4   81  1027.6   90   11     EL PALOMAR AERO                                     
15042018     6  17.0   83  1027.9   90    9     EL PALOMAR AERO                                     
15042018     7  16.8   84  1027.9   70    7     EL PALOMAR AERO                                     
15042018     8  16.4   89  1028.2   70    6     EL PALOMAR AERO                                     
15042018     9  18.8   76  1028.8   90   13     EL PALOMAR AERO                                     
15042018    10  20.4   72  1029.0   90   13     EL PALOMAR AERO                                     
15042018    11  22.0   68  1028.9   70   19     EL PALOMAR AERO                                     
15042018    12  22.6   63  1028.2   90   20     EL PALOMAR AERO                                     
15042018    13  23.2   57  1027.6   70   19     EL PALOMAR AERO                                     
15042018    14  24.2   52  1026.9   70   20     EL PALOMAR AERO                                     
15042018    15  24.3   54  1026.1   70   17     EL PALOMAR AERO                                     
15042018    16  24.2   49  1025.6  110   22     EL PALOMAR AERO                                     
15042018    17  23.7   56  1025.5  140   22     EL PALOMAR AERO                                     
15042018    18  22.2   61  1025.2  140   17     EL PALOMAR AERO                                     
15042018    19  20.8   69  1025.3  140   17     EL PALOMAR AERO                                     
15042018    20  20.6   72  1025.5  140   15     EL PALOMAR AERO                                     
15042018    21  19.8   79  1025.6  140    7     EL PALOMAR AERO                                     
15042018    22  19.6   78  1025.8  110    7     EL PALOMAR AERO                                     
15042018    23  19.8   79  1025.6   90    6     EL PALOMAR AERO                                     
15042018     9  19.6   84  1024.4   50    9     EL TREBOL                                           
15042018    12  25.8   61  1022.7   90    9     EL TREBOL                                           
15042018    15  26.8   55  1021.7   90    9     EL TREBOL                                           
15042018    18  26.2   55  1020.9   90    9     EL TREBOL                                           
15042018    21  20.0   81  1022.5   90    9     EL TREBOL                                           
15042018     0   7.0   76  1019.0   20    6     ESQUEL AERO                                         
15042018     1   6.3   79  1018.3  320    4     ESQUEL AERO                                         
15042018     2   6.0   80  1017.6   50    9     ESQUEL AERO                                         
15042018     3   5.6   77  1017.8  290    4     ESQUEL AERO                                         
15042018     4   5.3   78  1017.9   50    2     ESQUEL AERO                                         
15042018     5   5.0   78  1016.9   20    7     ESQUEL AERO                                         
15042018     6   5.4   74  1016.9  360    9     ESQUEL AERO                                         
15042018     7   5.8   69  1017.4  360    6     ESQUEL AERO                                         
15042018     8   5.9   69  1017.5   20    7     ESQUEL AERO                                         
15042018     9   7.8   68  1017.5   30    6     ESQUEL AERO                                         
15042018    10  11.1   57  1017.0   40    9     ESQUEL AERO                                         
15042018    11  15.2   52  1016.3   80    6     ESQUEL AERO                                         
15042018    12  17.6   50  1016.1  990    4     ESQUEL AERO                                         
15042018    13  20.0   46  1015.1  990    4     ESQUEL AERO                                         
15042018    14  21.2   41  1014.2  260    9     ESQUEL AERO                                         
15042018    15  21.9   42  1013.2  990    4     ESQUEL AERO                                         
15042018    16  22.7   37  1012.1  260   15     ESQUEL AERO                                         
15042018    17  23.9   39  1011.5  990    7     ESQUEL AERO                                         
15042018    18  22.1   41  1011.9  300   13     ESQUEL AERO                                         
15042018    19  19.2   50  1012.2  280    7     ESQUEL AERO                                         
15042018    20  17.0   56  1012.6  360    4     ESQUEL AERO                                         
15042018    21  14.6   62  1012.6   90    2     ESQUEL AERO                                         
15042018    22  12.8   68  1011.9  320    4     ESQUEL AERO                                         
15042018    23  12.2   71  1010.8  320    4     ESQUEL AERO                                         
15042018     0  16.5   83  1027.5   70   13     EZEIZA AERO                                         
15042018     1  16.6   82  1027.5   70   11     EZEIZA AERO                                         
15042018     2  16.3   79  1027.6   70   13     EZEIZA AERO                                         
15042018     3  16.6   80  1027.6   70   11     EZEIZA AERO                                         
15042018     4  16.7   80  1027.2   50   13     EZEIZA AERO                                         
15042018     5  16.7   80  1027.3   50   15     EZEIZA AERO                                         
15042018     6  16.7   82  1027.4   50   15     EZEIZA AERO                                         
15042018     7  16.3   87  1027.5   50   11     EZEIZA AERO                                         
15042018     8  16.9   85  1027.6   50   13     EZEIZA AERO                                         
15042018     9  19.2   78  1028.3   20   13     EZEIZA AERO                                         
15042018    10  20.5   71  1028.6   20   19     EZEIZA AERO                                         
15042018    11  21.7   66  1028.4   20   19     EZEIZA AERO                                         
15042018    12  22.7   62  1027.8   20   20     EZEIZA AERO                                         
15042018    13  24.1   55  1027.4   20   15     EZEIZA AERO                                         
15042018    14  24.1   51  1026.5   70   24     EZEIZA AERO                                         
15042018    15  24.6   47  1025.9   50   17     EZEIZA AERO                                         
15042018    16  24.7   50  1025.3   70   19     EZEIZA AERO                                         
15042018    17  24.3   51  1025.1   70   17     EZEIZA AERO                                         
15042018    18  22.6   60  1024.9   90   19     EZEIZA AERO                                         
15042018    19  20.5   66  1025.0  110   13     EZEIZA AERO                                         
15042018    20  20.0   69  1025.1   90   22     EZEIZA AERO                                         
15042018    21  18.9   80  1025.3  140    6     EZEIZA AERO                                         
15042018    22  17.5   87  1025.5  110    9     EZEIZA AERO                                         
15042018    23  17.6   91  1025.1   90    9     EZEIZA AERO                                         
15042018     0  21.8   95  1022.2  160   11     FORMOSA AERO                                        
15042018     1  21.0   96  1022.4  180   17     FORMOSA AERO                                        
15042018     2  20.8   97  1022.1  180   11     FORMOSA AERO                                        
15042018     3  20.4   98  1022.0  180   19     FORMOSA AERO                                        
15042018     4  19.9   97  1021.8  160   19     FORMOSA AERO                                        
15042018     5  20.1   98  1022.0  160   15     FORMOSA AERO                                        
15042018     6  20.3   97  1022.0  160   15     FORMOSA AERO                                        
15042018     7  20.1   98  1022.0  180    9     FORMOSA AERO                                        
15042018     8  20.2   97  1023.3  160    9     FORMOSA AERO                                        
15042018     9  20.4   95  1023.6  180    9     FORMOSA AERO                                        
15042018    10  20.9   93  1024.1  180    9     FORMOSA AERO                                        
15042018    11  22.0   83  1024.1  180    9     FORMOSA AERO                                        
15042018    12  24.0   80  1023.7  200   15     FORMOSA AERO                                        
15042018    13  25.0   76  1022.7  180   19     FORMOSA AERO                                        
15042018    14  26.2   71  1022.0  180   19     FORMOSA AERO                                        
15042018    15  26.9   68  1021.6  180   15     FORMOSA AERO                                        
15042018    16  27.1   69  1021.1  180   15     FORMOSA AERO                                        
15042018    17  27.1   69  1020.6  180   19     FORMOSA AERO                                        
15042018    18  25.9   72  1020.2  200   20     FORMOSA AERO                                        
15042018    19  23.5   83  1020.2  200   11     FORMOSA AERO                                        
15042018    20  22.8   87  1020.2  200   11     FORMOSA AERO                                        
15042018    21  22.3   89  1020.9  200    9     FORMOSA AERO                                        
15042018    22  21.4   92  1021.0  200    7     FORMOSA AERO                                        
15042018    23  21.2   93  1021.2  230    6     FORMOSA AERO                                        
15042018     0  19.0   71  1024.1   20   15     GENERAL PICO AERO                                   
15042018     1  18.7   76  1024.1   20   17     GENERAL PICO AERO                                   
15042018     2  18.8   76  1024.0  360   19     GENERAL PICO AERO                                   
15042018     3  18.5   74  1023.8   50   22     GENERAL PICO AERO                                   
15042018     4  18.2   73  1023.4   50   19     GENERAL PICO AERO                                   
15042018     5  17.3   81  1023.0   50   20     GENERAL PICO AERO                                   
15042018     6  17.0   82  1023.1   50   17     GENERAL PICO AERO                                   
15042018     7  15.9   84  1023.1   50   19     GENERAL PICO AERO                                   
15042018     8  15.4   81  1023.2   50   22     GENERAL PICO AERO                                   
15042018     9  16.1   78  1023.5   50   22     GENERAL PICO AERO                                   
15042018    10  18.9   73  1024.0   20   24     GENERAL PICO AERO                                   
15042018    11  20.5   67  1024.3   20   24     GENERAL PICO AERO                                   
15042018    12  20.3   70  1024.4  360   22     GENERAL PICO AERO                                   
15042018    13  21.7   68  1023.9  360   24     GENERAL PICO AERO                                   
15042018    14  21.9   75  1022.3  360   24     GENERAL PICO AERO                                   
15042018    15  23.9   65  1021.4  360   28     GENERAL PICO AERO                                   
15042018    16  26.5   55  1020.3   20   31     GENERAL PICO AERO                                   
15042018    17  26.3   55  1020.1  360   31     GENERAL PICO AERO                                   
15042018    18  26.3   55  1019.5   20   26     GENERAL PICO AERO                                   
15042018    19  24.7   62  1019.2   20   24     GENERAL PICO AERO                                   
15042018    20  23.3   68  1019.4   20   22     GENERAL PICO AERO                                   
15042018    21  22.3   73  1019.7   20   20     GENERAL PICO AERO                                   
15042018    22  21.1   75  1020.0   50   17     GENERAL PICO AERO                                   
15042018    23  21.0   75  1019.9   50   22     GENERAL PICO AERO                                   
15042018     9  14.4   64  1004.2  180   28     GOBERNADOR GREGORES AERO                            
15042018    15  17.8   35  1005.8  230   19     GOBERNADOR GREGORES AERO                            
15042018    21   9.4   79  1005.8  160   28     GOBERNADOR GREGORES AERO                            
15042018     0  16.8   78  1025.7  140    6     GUALEGUAYCHU AERO                                   
15042018     1  17.4   73  1025.3   90   15     GUALEGUAYCHU AERO                                   
15042018     2  17.0   74  1025.3   90   11     GUALEGUAYCHU AERO                                   
15042018     3  16.0   79  1025.3   90    9     GUALEGUAYCHU AERO                                   
15042018     4  15.2   85  1025.2   90    7     GUALEGUAYCHU AERO                                   
15042018     5  15.0   87  1025.2   90    7     GUALEGUAYCHU AERO                                   
15042018     6  14.9   89  1025.2   90    6     GUALEGUAYCHU AERO                                   
15042018     7  15.1   90  1025.1  110    6     GUALEGUAYCHU AERO                                   
15042018     8  15.0   90  1026.0   90    9     GUALEGUAYCHU AERO                                   
15042018     9  16.7   85  1026.4   90   19     GUALEGUAYCHU AERO                                   
15042018    10  19.2   76  1026.8   50   15     GUALEGUAYCHU AERO                                   
15042018    11  21.8   67  1027.1   90   15     GUALEGUAYCHU AERO                                   
15042018    12  23.2   63  1026.4   70   19     GUALEGUAYCHU AERO                                   
15042018    13  24.6   57  1025.2   70   19     GUALEGUAYCHU AERO                                   
15042018    14  25.3   53  1024.2   50   19     GUALEGUAYCHU AERO                                   
15042018    15  26.2   51  1023.6   50   22     GUALEGUAYCHU AERO                                   
15042018    16  26.4   51  1022.9   90   19     GUALEGUAYCHU AERO                                   
15042018    17  26.4   50  1022.7   70   15     GUALEGUAYCHU AERO                                   
15042018    18  25.6   55  1022.6   90   11     GUALEGUAYCHU AERO                                   
15042018    19  23.9   60  1022.8   90   15     GUALEGUAYCHU AERO                                   
15042018    20  22.8   65  1023.0   90   15     GUALEGUAYCHU AERO                                   
15042018    21  22.4   60  1023.6   90   19     GUALEGUAYCHU AERO                                   
15042018    22  21.3   63  1023.9   90   15     GUALEGUAYCHU AERO                                   
15042018    23  19.6   70  1024.0   90   13     GUALEGUAYCHU AERO                                   
15042018     0  22.0   96  1020.6    0    0     IGUAZU AERO                                         
15042018     1  21.6   95  1020.6   50    9     IGUAZU AERO                                         
15042018     2  21.4   95  1020.4    0    0     IGUAZU AERO                                         
15042018     3  21.1   97  1020.2    0    0     IGUAZU AERO                                         
15042018     4  20.8   95  1020.2    0    0     IGUAZU AERO                                         
15042018     5  20.6   96  1020.4    0    0     IGUAZU AERO                                         
15042018     6  20.2   96  1020.7    0    0     IGUAZU AERO                                         
15042018     7  20.2   97  1021.4    0    0     IGUAZU AERO                                         
15042018     8  20.6   91  1022.0    0    0     IGUAZU AERO                                         
15042018     9  21.3   87  1022.7   90    6     IGUAZU AERO                                         
15042018    10  24.2   71  1023.0   50    9     IGUAZU AERO                                         
15042018    11  25.9   67  1023.3   90    7     IGUAZU AERO                                         
15042018    12  26.0   67  1023.0   50    7     IGUAZU AERO                                         
15042018    13  26.7   64  1022.2   90    6     IGUAZU AERO                                         
15042018    14  27.4   63  1021.5   50    6     IGUAZU AERO                                         
15042018    15  28.3   60  1020.5   50   13     IGUAZU AERO                                         
15042018    16  28.2   62  1021.0   50   13     IGUAZU AERO                                         
15042018    17  27.6   63  1020.0   50    9     IGUAZU AERO                                         
15042018    18  27.0   68  1020.1   50    7     IGUAZU AERO                                         
15042018    19  24.2   77  1020.2   90    6     IGUAZU AERO                                         
15042018    20  22.8   81  1021.0    0    0     IGUAZU AERO                                         
15042018    21  22.0   83  1021.3    0    0     IGUAZU AERO                                         
15042018    22  21.4   85  1021.2    0    0     IGUAZU AERO                                         
15042018    23  20.9   85  1021.3   50    7     IGUAZU AERO                                         
15042018     9   8.8   76  1576.0    0    0     JACHAL                                              
15042018    21  19.9   52  1529.0    0    0     JACHAL                                              
15042018     0  14.2   94  1577.0    0    0     JUJUY AERO                                          
15042018     1  14.2   96  1577.0    0    0     JUJUY AERO                                          
15042018     2  14.2   96  1573.0    0    0     JUJUY AERO                                          
15042018     3  14.0   96  1570.0    0    0     JUJUY AERO                                          
15042018     4  13.8   96  1567.0    0    0     JUJUY AERO                                          
15042018     5  13.8   96  1567.0    0    0     JUJUY AERO                                          
15042018     6  13.8   96  1569.0    0    0     JUJUY AERO                                          
15042018     7  13.9   97  1570.0    0    0     JUJUY AERO                                          
15042018     8  13.8   98  1575.0   50    7     JUJUY AERO                                          
15042018     9  13.8   96  1581.0    0    0     JUJUY AERO                                          
15042018    10  14.2   94  1488.0  110   11     JUJUY AERO                                          
15042018    11  14.8   90  1594.0  110    6     JUJUY AERO                                          
15042018    12  15.4   88  1593.0    0    0     JUJUY AERO                                          
15042018    13  15.8   88  1590.0   90    7     JUJUY AERO                                          
15042018    14  15.7   91  1582.0   50   11     JUJUY AERO                                          
15042018    15  15.6   92  1574.0   90    6     JUJUY AERO                                          
15042018    16  15.6   92  1570.0    0    0     JUJUY AERO                                          
15042018    17  16.2   88  1568.0    0    0     JUJUY AERO                                          
15042018    18  16.0   90  1566.0    0    0     JUJUY AERO                                          
15042018    19  15.8   92  1567.0    0    0     JUJUY AERO                                          
15042018    20  15.0   96  1567.0   90    4     JUJUY AERO                                          
15042018    21  14.4   96  1568.0    0    0     JUJUY AERO                                          
15042018    22  14.2   98  1569.0  320    4     JUJUY AERO                                          
15042018    23  13.4   98  1570.0    0    0     JUJUY AERO                                          
15042018     9  13.6   96  1582.0   90    4     JUJUY U N                                           
15042018    15  15.6   85  1575.0   90    4     JUJUY U N                                           
15042018    21  15.0   93  1575.0    0    0     JUJUY U N                                           
15042018     0  14.6   79  1025.9   70   13     JUNIN AERO                                          
15042018     1  14.1   82  1025.9   90   13     JUNIN AERO                                          
15042018     2  13.8   87  1026.3   90   11     JUNIN AERO                                          
15042018     3  13.2   88  1026.0   70   11     JUNIN AERO                                          
15042018     4  12.6   91  1025.7   70   11     JUNIN AERO                                          
15042018     5  12.8   91  1025.4   70   15     JUNIN AERO                                          
15042018     6  12.4   91  1025.4   70   15     JUNIN AERO                                          
15042018     7  13.0   88  1025.4   50   17     JUNIN AERO                                          
15042018     8  13.4   88  1025.7   50   20     JUNIN AERO                                          
15042018     9  15.0   81  1026.1   50   24     JUNIN AERO                                          
15042018    10  18.7   71  1026.5   20   22     JUNIN AERO                                          
15042018    11  22.0   61  1026.1   20   30     JUNIN AERO                                          
15042018    12  24.4   53  1025.7   20   31     JUNIN AERO                                          
15042018    13  25.4   50  1025.0   50   30     JUNIN AERO                                          
15042018    15  26.6   43  1023.4   20   28     JUNIN AERO                                          
15042018    16  26.4   42  1023.0   50   26     JUNIN AERO                                          
15042018    17  26.4   42  1022.6  360   26     JUNIN AERO                                          
15042018    18  25.0   48  1022.5   50   22     JUNIN AERO                                          
15042018    19  23.0   57  1022.8   20   17     JUNIN AERO                                          
15042018    20  21.0   65  1023.2   50   13     JUNIN AERO                                          
15042018    21  18.0   79  1023.4   70   13     JUNIN AERO                                          
15042018    22  17.0   82  1023.8   70    9     JUNIN AERO                                          
15042018    23  16.7   81  1023.2   50   17     JUNIN AERO                                          
15042018     0  17.3   85  1029.1   70   13     LA PLATA AERO                                       
15042018     1  17.0   81  1029.2   70   11     LA PLATA AERO                                       
15042018     2  17.0   81  1029.2   50   15     LA PLATA AERO                                       
15042018     3  16.9   81  1029.1   50   13     LA PLATA AERO                                       
15042018     4  16.7   86  1029.0   50    9     LA PLATA AERO                                       
15042018     5  16.8   86  1028.8   50    7     LA PLATA AERO                                       
15042018     6  16.0   89  1029.0   50    9     LA PLATA AERO                                       
15042018     7  15.4   93  1029.2   50    6     LA PLATA AERO                                       
15042018     8  15.5   93  1029.4   50    4     LA PLATA AERO                                       
15042018     9  18.3   82  1029.9   50    9     LA PLATA AERO                                       
15042018    10  19.9   75  1030.4   20   11     LA PLATA AERO                                       
15042018    11  20.4   73  1030.3   50   13     LA PLATA AERO                                       
15042018    12  21.2   71  1029.7   50   15     LA PLATA AERO                                       
15042018    13  21.9   68  1028.9   50   17     LA PLATA AERO                                       
15042018    14  22.6   65  1028.2   50   17     LA PLATA AERO                                       
15042018    15  23.1   60  1027.4   70   17     LA PLATA AERO                                       
15042018    16  23.0   59  1027.0   90   17     LA PLATA AERO                                       
15042018    17  22.1   63  1026.8   90   17     LA PLATA AERO                                       
15042018    18  20.8   65  1026.7   90   13     LA PLATA AERO                                       
15042018    19  18.5   85  1027.1  110   15     LA PLATA AERO                                       
15042018    20  17.6   93  1026.9  110    9     LA PLATA AERO                                       
15042018    21  17.7   94  1026.3  110    9     LA PLATA AERO                                       
15042018    22  16.0   97  1027.0  140    6     LA PLATA AERO                                       
15042018    23  16.8   87  1026.6   90    7     LA PLATA AERO                                       
15042018     0  11.2   84  3167.0  360    4     LA QUIACA OBS.                                      
15042018     1   9.8   88  3169.0   50    4     LA QUIACA OBS.                                      
15042018     2   8.9   92  3170.0   50    4     LA QUIACA OBS.                                      
15042018     3   8.2   92  3170.0   90    4     LA QUIACA OBS.                                      
15042018     4   7.1   94  3172.0  140    4     LA QUIACA OBS.                                      
15042018     5   6.6   95  3172.0  140    4     LA QUIACA OBS.                                      
15042018     6   6.0   97  3174.0  180    4     LA QUIACA OBS.                                      
15042018     7   5.0   97  3178.0  180    4     LA QUIACA OBS.                                      
15042018     8   5.2  100  3184.0  180    4     LA QUIACA OBS.                                      
15042018     9   7.1  100  3186.0  180    4     LA QUIACA OBS.                                      
15042018    10  10.8   81  3189.0  320    4     LA QUIACA OBS.                                      
15042018    11  13.0   64  3188.0   50    4     LA QUIACA OBS.                                      
15042018    12  15.4   44  3182.0   50    4     LA QUIACA OBS.                                      
15042018    13  17.2   34  3174.0   90    4     LA QUIACA OBS.                                      
15042018    14  18.6   32  3162.0  320    4     LA QUIACA OBS.                                      
15042018    15  20.0   31  3153.0   50    4     LA QUIACA OBS.                                      
15042018    16  20.8   27  3145.0  320    4     LA QUIACA OBS.                                      
15042018    17  19.6   28  3139.0   50    4     LA QUIACA OBS.                                      
15042018    18  19.2   26  3136.0  360    9     LA QUIACA OBS.                                      
15042018    19  17.6   28  3141.0   50    4     LA QUIACA OBS.                                      
15042018    20  15.4   36  3148.0   50    9     LA QUIACA OBS.                                      
15042018    21  13.8   42  3157.0   50    9     LA QUIACA OBS.                                      
15042018    22  12.0   51  3166.0   70   15     LA QUIACA OBS.                                      
15042018    23  11.1   67  3172.0   50    9     LA QUIACA OBS.                                      
15042018     0  14.8   91  1022.4  180    4     LA RIOJA AERO                                       
15042018     1  13.8   91  1022.5  180    6     LA RIOJA AERO                                       
15042018     2  14.0   89  1021.9    0    0     LA RIOJA AERO                                       
15042018     3  13.4   93  1021.4  230    6     LA RIOJA AERO                                       
15042018     4  13.2   93  1021.0  140    6     LA RIOJA AERO                                       
15042018     5  13.0   96  1021.1  140    4     LA RIOJA AERO                                       
15042018     6  13.6   96  1021.1  180    6     LA RIOJA AERO                                       
15042018     7  13.9   93  1021.7  180    6     LA RIOJA AERO                                       
15042018     8  13.9   93  1022.3    0    0     LA RIOJA AERO                                       
15042018     9  14.2   91  1023.0    0    0     LA RIOJA AERO                                       
15042018    10  15.4   81  1023.2  180    4     LA RIOJA AERO                                       
15042018    11  16.6   78  1023.6    0    0     LA RIOJA AERO                                       
15042018    12  18.4   71  1023.0  140    4     LA RIOJA AERO                                       
15042018    13  20.0   65  1022.0  140    9     LA RIOJA AERO                                       
15042018    14  21.4   63  1020.8   90    4     LA RIOJA AERO                                       
15042018    15  22.2   61  1019.7  180   11     LA RIOJA AERO                                       
15042018    16  22.7   62  1018.8  180    6     LA RIOJA AERO                                       
15042018    17  24.0   58  1017.9  140    4     LA RIOJA AERO                                       
15042018    18  24.0   61  1017.0   50    4     LA RIOJA AERO                                       
15042018    19  22.8   62  1017.7  290    6     LA RIOJA AERO                                       
15042018    20  20.0   69  1018.0  270    9     LA RIOJA AERO                                       
15042018    21  18.4   76  1018.3  270    9     LA RIOJA AERO                                       
15042018    22  17.8   77  1018.2  270    6     LA RIOJA AERO                                       
15042018    23  17.2   81  1018.5  250    4     LA RIOJA AERO                                       
15042018     0  17.9   82  1025.0   50    4     LABOULAYE AERO                                      
15042018     1  17.7   83  1024.6    0    0     LABOULAYE AERO                                      
15042018     2  17.4   84  1024.7    0    0     LABOULAYE AERO                                      
15042018     3  17.2   86  1023.0    0    0     LABOULAYE AERO                                      
15042018     4  17.0   88  1023.9    0    0     LABOULAYE AERO                                      
15042018     5  15.5   91  1023.8    0    0     LABOULAYE AERO                                      
15042018     6  15.1   93  1023.1    0    0     LABOULAYE AERO                                      
15042018     7  15.2   94  1023.8    0    0     LABOULAYE AERO                                      
15042018     8  15.8   90  1024.0    0    0     LABOULAYE AERO                                      
15042018     9  16.9   88  1024.1   50   19     LABOULAYE AERO                                      
15042018    10  19.0   82  1024.6   50   22     LABOULAYE AERO                                      
15042018    11  21.2   76  1024.6   50   26     LABOULAYE AERO                                      
15042018    12  23.4   68  1024.0   50   26     LABOULAYE AERO                                      
15042018    13  24.7   64  1023.2   50   30     LABOULAYE AERO                                      
15042018    14  24.8   62  1022.6   50   31     LABOULAYE AERO                                      
15042018    15  25.3   63  1021.5   50   19     LABOULAYE AERO                                      
15042018    16  26.1   58  1020.6   50   31     LABOULAYE AERO                                      
15042018    17  26.5   59  1019.9   50   26     LABOULAYE AERO                                      
15042018    18  26.1   58  1019.3   50   19     LABOULAYE AERO                                      
15042018    19  23.8   69  1019.3   50    4     LABOULAYE AERO                                      
15042018    20  21.9   76  1019.7   50    4     LABOULAYE AERO                                      
15042018    21  20.6   83  1020.0   50    4     LABOULAYE AERO                                      
15042018    22  19.8   83  1020.0   50    4     LABOULAYE AERO                                      
15042018    23  19.2   85  1020.0   50    7     LABOULAYE AERO                                      
15042018     6  13.2   86  1027.5  320    7     LAS FLORES AERO                                     
15042018     9  16.8   77  1028.1  360   11     LAS FLORES AERO                                     
15042018    12  22.4   56  1027.6  360   15     LAS FLORES AERO                                     
15042018    15  24.8   49  1025.3  360   11     LAS FLORES AERO                                     
15042018    18  22.0   55  1024.6  360    7     LAS FLORES AERO                                     
15042018    21  17.8   73  1025.1  360    7     LAS FLORES AERO                                     
15042018     6  20.2   92  1022.9  180    2     LAS LOMITAS                                         
15042018     9  20.8   93  1024.0  180    4     LAS LOMITAS                                         
15042018    12  26.0   68  1023.9  180    6     LAS LOMITAS                                         
15042018    15  29.0   58  1023.8  230    4     LAS LOMITAS                                         
15042018    18  28.8   59  1022.2  230    4     LAS LOMITAS                                         
15042018    21  24.2   88  1023.2  230    4     LAS LOMITAS                                         
15042018     0   9.5   71  1562.0  200    7     MALARGUE AERO                                       
15042018     3   9.7   62  1563.0  180   13     MALARGUE AERO                                       
15042018     6   6.6   56  1554.0  230    6     MALARGUE AERO                                       
15042018     7   6.2   53  1552.0  230    6     MALARGUE AERO                                       
15042018     8   4.4   65  1551.0  230    6     MALARGUE AERO                                       
15042018     9   6.0   60  1555.0  230    6     MALARGUE AERO                                       
15042018    10  13.6   50  1558.0  360    6     MALARGUE AERO                                       
15042018    11  15.6   40  1559.0  360    6     MALARGUE AERO                                       
15042018    12  17.3   39  1556.0  320    6     MALARGUE AERO                                       
15042018    13  19.8   33  1552.0  360    7     MALARGUE AERO                                       
15042018    14  21.4   30  1545.0  360    6     MALARGUE AERO                                       
15042018    15  22.2   31  1537.0   50    6     MALARGUE AERO                                       
15042018    16  22.0   28  1532.0   50    9     MALARGUE AERO                                       
15042018    17  21.5   30  1530.0   50    4     MALARGUE AERO                                       
15042018    18  21.2   37  1530.0    0    0     MALARGUE AERO                                       
15042018    19  19.5   35  1531.0  180    4     MALARGUE AERO                                       
15042018    20  16.0   41  1534.0  140    4     MALARGUE AERO                                       
15042018    21  14.8   54  1537.0  230    4     MALARGUE AERO                                       
15042018    22  13.2   63  1541.0  360    6     MALARGUE AERO                                       
15042018    23  11.8   70  1539.0  180    6     MALARGUE AERO                                       
15042018     0   9.1   39  1529.0    0    0     MAQUINCHAO                                          
15042018     3   4.1   54  1533.0    0    0     MAQUINCHAO                                          
15042018     6   1.8   54  1528.0    0    0     MAQUINCHAO                                          
15042018     9   2.9   57  1514.0  360    4     MAQUINCHAO                                          
15042018    12  16.2   35  1529.0    0    0     MAQUINCHAO                                          
15042018    15  24.5   22  1505.0  140    4     MAQUINCHAO                                          
15042018    18  27.3   13  1491.0  270    4     MAQUINCHAO                                          
15042018    21  19.7   31  1492.0   50   15     MAQUINCHAO                                          
15042018     0  13.6   88  1030.1   20   15     MAR DEL PLATA AERO                                  
15042018     1  13.5   88  1029.6   20   11     MAR DEL PLATA AERO                                  
15042018     2  13.1   88  1029.6   20   11     MAR DEL PLATA AERO                                  
15042018     3  12.4   91  1028.9   20   11     MAR DEL PLATA AERO                                  
15042018     4  12.1   93  1028.5   20   15     MAR DEL PLATA AERO                                  
