FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122021    20  28.0   53  1009.7   20   15     DOLORES AERO                                        
28122021    21  24.9   70  1010.1   20   15     DOLORES AERO                                        
28122021    22  23.7   85  1011.0   20   11     DOLORES AERO                                        
28122021    23  22.8   87  1011.4   20   11     DOLORES AERO                                        
28122021     9  16.3   77  1017.3    0    0     EL BOLSON AERO                                      
28122021    10  18.9   64  1016.7    0    0     EL BOLSON AERO                                      
28122021    11  21.1   55  1015.9    0    0     EL BOLSON AERO                                      
28122021    12  23.3   45  1015.5    0    0     EL BOLSON AERO                                      
28122021    13  25.9   36  1014.4    0    0     EL BOLSON AERO                                      
28122021    14  28.3   27  1012.9    0    0     EL BOLSON AERO                                      
28122021    15  29.7   19  1012.1    0    0     EL BOLSON AERO                                      
28122021    18  31.9   16  1009.4  180   19     EL BOLSON AERO                                      
28122021    21  27.2   26  1009.3    0    0     EL BOLSON AERO                                      
28122021     0  11.4   36  1009.1  250   19     EL CALAFATE AERO                                    
28122021     1  10.2   42  1009.0   70    6     EL CALAFATE AERO                                    
28122021     2   9.4   47  1008.9  230    6     EL CALAFATE AERO                                    
28122021     3   7.8   51  1009.3  290   13     EL CALAFATE AERO                                    
28122021     4   6.4   63  1009.3  250   17     EL CALAFATE AERO                                    
28122021     5   8.6   41  1009.4  270   11     EL CALAFATE AERO                                    
28122021     6   9.0   46  1009.7   90    7     EL CALAFATE AERO                                    
28122021     7   9.2   47  1009.9  110    4     EL CALAFATE AERO                                    
28122021     8  10.4   49  1010.4   90    9     EL CALAFATE AERO                                    
28122021     9  12.8   47  1010.4  360   11     EL CALAFATE AERO                                    
28122021    10  13.8   43  1009.2  320   11     EL CALAFATE AERO                                    
28122021    11  14.2   36  1009.5  360    9     EL CALAFATE AERO                                    
28122021    12  16.4   26  1009.0  340   13     EL CALAFATE AERO                                    
28122021    13  17.2   23  1008.6  290   19     EL CALAFATE AERO                                    
28122021    14  17.4   21  1008.0  290   24     EL CALAFATE AERO                                    
28122021    15  18.6   21  1006.8  270   24     EL CALAFATE AERO                                    
28122021    16  18.8   20  1005.8  320   11     EL CALAFATE AERO                                    
28122021    17  19.8   20  1004.6  320    9     EL CALAFATE AERO                                    
28122021    18  19.4   20  1003.3  320   11     EL CALAFATE AERO                                    
28122021    19  18.4   27  1002.6  290   13     EL CALAFATE AERO                                    
28122021    20  17.2   30  1002.0  290   17     EL CALAFATE AERO                                    
28122021    21  16.0   45  1001.3  270   13     EL CALAFATE AERO                                    
28122021    22  14.8   64   999.7   20    9     EL CALAFATE AERO                                    
28122021    23  14.6   64   998.9  270    2     EL CALAFATE AERO                                    
28122021     0  24.8   59  1010.6   70    9     EL PALOMAR AERO                                     
28122021     1  24.6   51  1010.0   50   13     EL PALOMAR AERO                                     
28122021     2  24.2   54  1010.0   50    7     EL PALOMAR AERO                                     
28122021     3  23.6   58  1009.8  360    7     EL PALOMAR AERO                                     
28122021     4  22.7   55  1009.4   50    9     EL PALOMAR AERO                                     
28122021     5  22.8   48  1009.9   50    9     EL PALOMAR AERO                                     
28122021     6  22.4   49  1009.9   50   13     EL PALOMAR AERO                                     
28122021     7  22.8   54  1010.4   50    9     EL PALOMAR AERO                                     
28122021     8  22.8   56  1011.6   20    4     EL PALOMAR AERO                                     
28122021     9  23.7   48  1012.7  140    7     EL PALOMAR AERO                                     
28122021    10  27.1   38  1013.0  160   15     EL PALOMAR AERO                                     
28122021    11  27.4   45  1012.8   70    6     EL PALOMAR AERO                                     
28122021    12  32.4   33  1012.1  360   13     EL PALOMAR AERO                                     
28122021    13  33.9   30  1011.4   20   17     EL PALOMAR AERO                                     
28122021    14  34.2   31  1011.1   50   11     EL PALOMAR AERO                                     
28122021    15  34.9   32  1010.5   20   13     EL PALOMAR AERO                                     
28122021    16  35.4   33  1009.8   20   13     EL PALOMAR AERO                                     
28122021    17  34.9   33  1009.1   20   17     EL PALOMAR AERO                                     
28122021    18  34.6   33  1008.8   50   17     EL PALOMAR AERO                                     
28122021    19  34.1   33  1008.9   50   13     EL PALOMAR AERO                                     
28122021    20  32.5   36  1009.2   50   13     EL PALOMAR AERO                                     
28122021    21  30.6   40  1009.8   50   13     EL PALOMAR AERO                                     
28122021    22  30.0   47  1010.4   50    7     EL PALOMAR AERO                                     
28122021    23  29.4   53  1010.7   50    9     EL PALOMAR AERO                                     
28122021     9  25.6   45  1009.1  360    9     EL TREBOL                                           
28122021    12  36.2   20  1008.4  320    9     EL TREBOL                                           
28122021    15  37.7   18  1007.4  340    9     EL TREBOL                                           
28122021    18  36.4   27  1007.7  360    9     EL TREBOL                                           
28122021    21  25.9   49  1008.8    0    0     EL TREBOL                                           
28122021     8  24.6   52  1010.3  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021     9  29.3   42  1010.6  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    10  31.1   32  1010.5  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    11  33.3   26  1010.3  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    12  34.6   25  1010.3   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    13  34.0   27  1010.0  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    14  34.8   25  1009.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    15  35.5   22  1008.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    16  35.8   21  1008.2   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    17  34.9   21  1007.9  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    18  34.6   21  1007.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    19  32.8   22  1008.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    20  31.9   25  1009.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021    21  30.6   26  1009.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122021     0  14.2   54  1014.1  250   13     ESQUEL AERO                                         
28122021     1  14.0   56  1013.4  230   20     ESQUEL AERO                                         
28122021     2  13.0   58  1012.4  250   19     ESQUEL AERO                                         
28122021     3  12.4   59  1012.5  230   13     ESQUEL AERO                                         
28122021     4  12.0   61  1012.4  270   11     ESQUEL AERO                                         
28122021     5  11.6   62  1012.6  990    4     ESQUEL AERO                                         
28122021     6   9.0   63  1013.5    0    0     ESQUEL AERO                                         
28122021     7   9.8   60  1014.0   20    2     ESQUEL AERO                                         
28122021     8  10.8   55  1014.2  990    4     ESQUEL AERO                                         
28122021     9  13.6   43  1014.1  230    7     ESQUEL AERO                                         
28122021    10  16.0   38  1013.5  230   11     ESQUEL AERO                                         
28122021    11  17.8   36  1012.8  250    7     ESQUEL AERO                                         
28122021    12  19.2   31  1012.0  270   15     ESQUEL AERO                                         
28122021    13  22.4   26  1011.0  270   24     ESQUEL AERO                                         
28122021    14  24.1   24  1010.4  270   24     ESQUEL AERO                                         
28122021    15  25.2   21  1009.7  270   17     ESQUEL AERO                                         
28122021    16  25.8   20  1009.1  270   15     ESQUEL AERO                                         
28122021    17  27.0   18  1008.5  270   15     ESQUEL AERO                                         
28122021    18  26.8   18  1008.3  270   17     ESQUEL AERO                                         
28122021    19  26.1   19  1008.1  270   19     ESQUEL AERO                                         
28122021    20  25.0   23  1008.0  250   20     ESQUEL AERO                                         
28122021    21  23.0   25  1008.1  270   19     ESQUEL AERO                                         
28122021    22  21.5   29  1007.6  270   19     ESQUEL AERO                                         
28122021    23  20.6   33  1007.9  280   15     ESQUEL AERO                                         
28122021     0  24.3   65  1010.4   70   15     EZEIZA AERO                                         
28122021     1  24.4   63  1010.1   50   15     EZEIZA AERO                                         
28122021     2  23.1   62  1009.9   90   11     EZEIZA AERO                                         
28122021     3  24.0   53  1009.2  360   11     EZEIZA AERO                                         
28122021     4  22.9   59  1009.5   50    7     EZEIZA AERO                                         
28122021     5  21.5   65  1009.7   50    6     EZEIZA AERO                                         
28122021     6  22.9   55  1009.8   50   11     EZEIZA AERO                                         
28122021     7  24.3   52  1010.7   50    9     EZEIZA AERO                                         
28122021     8  22.5   63  1012.1  230   13     EZEIZA AERO                                         
28122021     9  22.7   61  1012.7  180    6     EZEIZA AERO                                         
28122021    10  23.9   56  1012.8  320    7     EZEIZA AERO                                         
28122021    11  25.6   52  1012.6   50    6     EZEIZA AERO                                         
28122021    12  27.6   45  1012.0   50   11     EZEIZA AERO                                         
28122021    13  30.6   41  1011.6   90   17     EZEIZA AERO                                         
28122021    14  33.5   30  1010.7   90   17     EZEIZA AERO                                         
28122021    15  35.7   25  1010.0  360   19     EZEIZA AERO                                         
28122021    16  35.9   25  1009.4  360   15     EZEIZA AERO                                         
28122021    17  35.3   27  1008.9  360   15     EZEIZA AERO                                         
28122021    18  35.3   26  1008.7   50   20     EZEIZA AERO                                         
28122021    19  34.9   27  1008.8   50   17     EZEIZA AERO                                         
28122021    20  32.1   37  1009.3   50   19     EZEIZA AERO                                         
28122021    21  30.3   43  1009.8   70   17     EZEIZA AERO                                         
28122021    22  29.7   47  1010.3   70   15     EZEIZA AERO                                         
28122021    23  29.3   48  1010.6   70   19     EZEIZA AERO                                         
28122021     0  23.3   64  1008.2  200    6     FORMOSA AERO                                        
28122021     1  23.7   61  1007.9  200    9     FORMOSA AERO                                        
28122021     2  22.6   62  1007.6  180   11     FORMOSA AERO                                        
28122021     3  22.3   63  1007.5  180    9     FORMOSA AERO                                        
28122021     4  22.0   63  1007.2  180    7     FORMOSA AERO                                        
28122021     5  20.9   67  1007.6  180    7     FORMOSA AERO                                        
28122021     6  19.9   72  1008.1  180    7     FORMOSA AERO                                        
28122021     7  21.0   70  1008.7  180    7     FORMOSA AERO                                        
28122021     8  26.1   53  1009.5  140    9     FORMOSA AERO                                        
28122021     9  29.9   41  1010.0  110   20     FORMOSA AERO                                        
28122021    10  33.3   28  1010.5   90   20     FORMOSA AERO                                        
28122021    11  35.1   25  1010.6   90   26     FORMOSA AERO                                        
28122021    12  35.7   22  1010.3   90   15     FORMOSA AERO                                        
28122021    13  36.9   20  1009.7  140   19     FORMOSA AERO                                        
28122021    14  37.3   17  1009.1  140   26     FORMOSA AERO                                        
28122021    15  30.1   24  1008.6  180   24     FORMOSA AERO                                        
28122021    16  37.1   17  1008.2  140   28     FORMOSA AERO                                        
28122021    17  37.3   17  1007.8  140   19     FORMOSA AERO                                        
28122021    18  35.5   21  1007.9  180   26     FORMOSA AERO                                        
28122021    19  34.1   27  1008.2  180   30     FORMOSA AERO                                        
28122021    20  32.1   30  1008.4  140   11     FORMOSA AERO                                        
28122021    21  29.0   42  1008.8  140    7     FORMOSA AERO                                        
28122021    22  27.3   48  1009.1  160    9     FORMOSA AERO                                        
28122021    23  25.8   55  1009.3  160    7     FORMOSA AERO                                        
28122021     0  22.9   78  1007.9  320    4     GENERAL PICO AERO                                   
28122021     1  22.1   73  1007.9  270    7     GENERAL PICO AERO                                   
28122021     2  20.1   75  1007.8  270   11     GENERAL PICO AERO                                   
28122021     3  20.4   65  1007.4  270    6     GENERAL PICO AERO                                   
28122021     4  18.5   71  1007.2  270    6     GENERAL PICO AERO                                   
28122021     5  17.1   77  1007.6  270    9     GENERAL PICO AERO                                   
28122021     6  16.4   79  1008.1  270    7     GENERAL PICO AERO                                   
28122021     7  17.3   80  1008.8  270   11     GENERAL PICO AERO                                   
28122021     8  21.5   70  1009.4  250   13     GENERAL PICO AERO                                   
28122021     9  24.6   62  1009.6  230   11     GENERAL PICO AERO                                   
28122021    10  28.9   53  1009.8  250   13     GENERAL PICO AERO                                   
28122021    11  32.1   44  1009.9  270   13     GENERAL PICO AERO                                   
28122021    12  33.9   32  1009.9  200    9     GENERAL PICO AERO                                   
28122021    13  33.9   29  1009.9  180    7     GENERAL PICO AERO                                   
28122021    14  35.7   21  1009.4  180   15     GENERAL PICO AERO                                   
28122021    15  35.9   23  1008.8  180    6     GENERAL PICO AERO                                   
28122021    16  36.1   19  1008.2  180    6     GENERAL PICO AERO                                   
28122021    17  36.1   21  1007.9  110    9     GENERAL PICO AERO                                   
28122021    18  35.5   21  1008.0   50    6     GENERAL PICO AERO                                   
28122021    19  33.8   28  1008.1   50    4     GENERAL PICO AERO                                   
28122021    20  31.7   43  1008.2  290    4     GENERAL PICO AERO                                   
28122021    21  28.9   49  1008.9   20    6     GENERAL PICO AERO                                   
28122021    22  28.3   56  1009.4  320    6     GENERAL PICO AERO                                   
28122021    23  26.3   60  1010.4  320   15     GENERAL PICO AERO                                   
28122021     9  12.6   38  1009.7  250   19     GOBERNADOR GREGORES AERO                            
28122021    15  20.8   16  1006.1  270   37     GOBERNADOR GREGORES AERO                            
28122021    21  19.5   34  1002.2  250    9     GOBERNADOR GREGORES AERO                            
28122021     7  20.6   55  1010.8   70    6     GUALEGUAYCHU AERO                                   
28122021     8  23.2   48  1011.0   50   11     GUALEGUAYCHU AERO                                   
28122021     9  26.2   43  1011.6   20   15     GUALEGUAYCHU AERO                                   
28122021    10  30.2   37  1011.7  360   13     GUALEGUAYCHU AERO                                   
28122021    11  33.3   37  1011.8  360    9     GUALEGUAYCHU AERO                                   
28122021    12  34.2   36  1011.4  360    9     GUALEGUAYCHU AERO                                   
28122021    13  37.0   30  1010.8  320   15     GUALEGUAYCHU AERO                                   
28122021    14  37.6   27  1010.1   70    6     GUALEGUAYCHU AERO                                   
28122021    15  38.3   25  1010.0   20   11     GUALEGUAYCHU AERO                                   
28122021    17  38.1   25  1008.8  270    4     GUALEGUAYCHU AERO                                   
28122021    18  38.3   27  1008.4   20   11     GUALEGUAYCHU AERO                                   
28122021    19  36.7   27  1008.8   70   13     GUALEGUAYCHU AERO                                   
28122021    20  34.7   30  1008.8   90    7     GUALEGUAYCHU AERO                                   
28122021    21  32.9   34  1008.8   90    9     GUALEGUAYCHU AERO                                   
28122021     0  26.0   56  1006.1  180    9     IGUAZU AERO                                         
28122021     1  25.2   64  1005.9  180   11     IGUAZU AERO                                         
28122021     2  24.5   66  1006.1  180   11     IGUAZU AERO                                         
28122021     3  23.7   70  1006.1  180    9     IGUAZU AERO                                         
28122021     4  22.9   75  1006.1  180   11     IGUAZU AERO                                         
28122021     5  22.0   78  1006.6  180    7     IGUAZU AERO                                         
28122021     6  20.6   78  1007.2  180    7     IGUAZU AERO                                         
28122021     7  22.2   68  1008.4  180   13     IGUAZU AERO                                         
28122021     8  24.0   62  1009.1  140   15     IGUAZU AERO                                         
28122021     9  27.2   50  1009.2  140   11     IGUAZU AERO                                         
28122021    10  30.7   39  1009.0  140   24     IGUAZU AERO                                         
28122021    11  32.8   33  1008.6  140   15     IGUAZU AERO                                         
28122021    12  35.1   28  1007.9   90   11     IGUAZU AERO                                         
28122021    13  36.0   27  1007.3  180    9     IGUAZU AERO                                         
28122021    14  36.7   25  1007.0   90   13     IGUAZU AERO                                         
28122021    15  37.1   25  1006.1  230    7     IGUAZU AERO                                         
28122021    16  37.6   23  1005.6  180    7     IGUAZU AERO                                         
28122021    17  37.9   23  1005.4  230   19     IGUAZU AERO                                         
28122021    18  36.9   26  1005.5  230    9     IGUAZU AERO                                         
28122021    19  34.4   26  1005.9  230    7     IGUAZU AERO                                         
28122021    20  31.7   35  1006.5  230    7     IGUAZU AERO                                         
28122021    21  29.0   35  1007.3  180    7     IGUAZU AERO                                         
28122021    22  28.6   49  1007.8  180    7     IGUAZU AERO                                         
28122021    23  27.4   54  1008.3  230   11     IGUAZU AERO                                         
28122021     6  18.9   87  1008.8    0    0     ITUZAINGO                                           
28122021     9  30.0   47  1009.3   90   15     ITUZAINGO                                           
28122021    12  37.2   30  1008.5   90   11     ITUZAINGO                                           
28122021    15  38.6   23  1007.6   90   17     ITUZAINGO                                           
28122021    18  36.0   30  1007.3  140   19     ITUZAINGO                                           
28122021    21  26.0   56  1007.2  180   15     ITUZAINGO                                           
28122021     9  24.0   52  1504.0  360    9     JACHAL                                              
28122021    15  30.8   34  1479.0    0    0     JACHAL                                              
28122021    21  28.6   34  1479.0    0    0     JACHAL                                              
28122021     0  24.8   52  1522.0  230   22     JUJUY AERO                                          
28122021     1  24.6   58  1519.0  230    7     JUJUY AERO                                          
28122021     2  23.4   63  1515.0  230   11     JUJUY AERO                                          
28122021     3  23.0   64  1511.0  270    7     JUJUY AERO                                          
28122021     4  21.4   70  1505.0  270    9     JUJUY AERO                                          
28122021     5  21.8   69  1507.0  270    9     JUJUY AERO                                          
28122021     6  22.2   66  1509.0  320   11     JUJUY AERO                                          
28122021     7  22.2   68  1515.0  320    7     JUJUY AERO                                          
28122021     8  22.5   69  1520.0  250    6     JUJUY AERO                                          
28122021     9  23.5   65  1529.0  990    4     JUJUY AERO                                          
28122021    10  25.2   54  1533.0  180    6     JUJUY AERO                                          
28122021    11  27.8   50  1531.0  990    4     JUJUY AERO                                          
28122021    12  27.7   47  1529.0  360    7     JUJUY AERO                                          
28122021    13  29.2   45  1525.0   50    9     JUJUY AERO                                          
28122021    14  28.8   42  1520.0   20   11     JUJUY AERO                                          
28122021    15  29.0   37  1516.0   20   11     JUJUY AERO                                          
28122021    16  30.0   33  1508.0   70    9     JUJUY AERO                                          
28122021    17  29.3   36  1502.0   20    7     JUJUY AERO                                          
28122021    18  28.5   34  1499.0  360    6     JUJUY AERO                                          
28122021    19  28.6   34  1500.0  320    9     JUJUY AERO                                          
28122021    20  27.1   41  1501.0  320    6     JUJUY AERO                                          
28122021    21  25.7   44  1508.0  320    9     JUJUY AERO                                          
28122021    22  23.1   55  1512.0  320    9     JUJUY AERO                                          
28122021    23  20.6   74  1523.0  320    9     JUJUY AERO                                          
28122021     9  20.2   81  1511.0    0    0     JUJUY U N                                           
28122021    15  24.0   57  1504.0   50    4     JUJUY U N                                           
28122021    21  20.4   77  1497.0  270    4     JUJUY U N                                           
28122021     0  22.4   59  1008.7  290    6     JUNIN AERO                                          
28122021     1  21.6   60  1008.4   20   15     JUNIN AERO                                          
28122021     2  21.2   56  1007.9  360   13     JUNIN AERO                                          
28122021     3  19.8   61  1007.7  360   11     JUNIN AERO                                          
28122021     4  19.8   63  1007.7  340   15     JUNIN AERO                                          
28122021     5  21.8   61  1008.0  340   19     JUNIN AERO                                          
28122021     6  20.4   66  1008.2  320   15     JUNIN AERO                                          
28122021     7  22.6   54  1008.5  340   17     JUNIN AERO                                          
28122021     8  25.6   43  1008.8  340   20     JUNIN AERO                                          
28122021     9  29.4   31  1009.2   70    6     JUNIN AERO                                          
28122021    10  32.3   28  1009.3  320   22     JUNIN AERO                                          
28122021    11  34.2   23  1009.2  320   22     JUNIN AERO                                          
28122021    12  35.9   22  1008.8  320   22     JUNIN AERO                                          
28122021    13  37.6   22  1008.4  290   17     JUNIN AERO                                          
28122021    14  38.3   18  1008.0  320   15     JUNIN AERO                                          
28122021    15  38.3   20  1007.7  320   11     JUNIN AERO                                          
28122021    16  38.2   18  1007.2  320   13     JUNIN AERO                                          
28122021    17  38.5   19  1007.0  230    9     JUNIN AERO                                          
28122021    18  36.6   27  1006.9  320   13     JUNIN AERO                                          
28122021    19  35.7   30  1007.1  320    7     JUNIN AERO                                          
28122021    20  33.7   40  1007.4  270    4     JUNIN AERO                                          
28122021    21  28.2   56  1008.0  270    6     JUNIN AERO                                          
28122021    22  27.0   54  1008.1  200    6     JUNIN AERO                                          
28122021    23  25.0   60  1009.4  340    9     JUNIN AERO                                          
28122021     0  20.0   75  1011.3   90    6     LA PLATA AERO                                       
28122021     1  21.6   68  1011.4   50    6     LA PLATA AERO                                       
28122021     2  22.0   68  1010.8   70    7     LA PLATA AERO                                       
28122021     3  21.4   74  1010.4   50    6     LA PLATA AERO                                       
28122021     4  20.4   76  1010.5   20    7     LA PLATA AERO                                       
28122021     5  20.4   77  1010.7   50    7     LA PLATA AERO                                       
28122021     6  20.4   79  1011.0   70    4     LA PLATA AERO                                       
28122021     7  23.6   60  1011.8   50    7     LA PLATA AERO                                       
28122021     9  25.2   57  1013.3  270    9     LA PLATA AERO                                       
28122021    10  25.4   56  1013.2  320    7     LA PLATA AERO                                       
28122021    11  25.6   54  1013.0  360    7     LA PLATA AERO                                       
28122021    12  26.9   53  1013.1  340    9     LA PLATA AERO                                       
28122021    13  27.4   50  1012.4  360    7     LA PLATA AERO                                       
28122021    14  28.6   45  1012.0   50    6     LA PLATA AERO                                       
28122021    15  28.3   45  1011.6   50    9     LA PLATA AERO                                       
28122021    16  30.9   40  1011.1   50   11     LA PLATA AERO                                       
28122021    17  32.7   33  1010.4  360    9     LA PLATA AERO                                       
28122021    18  31.7   37  1010.1   50   11     LA PLATA AERO                                       
28122021    19  31.2   36  1009.9   70   17     LA PLATA AERO                                       
28122021    20  28.2   49  1010.5   90   13     LA PLATA AERO                                       
28122021    21  26.2   66  1011.1   90   11     LA PLATA AERO                                       
28122021    22  25.4   74  1011.5   90   13     LA PLATA AERO                                       
28122021    23  25.0   72  1012.0   90    9     LA PLATA AERO                                       
28122021     0   7.8   93  3129.0    0    0     LA QUIACA OBSERVATORIO                              
28122021     1   7.6   93  3123.0    0    0     LA QUIACA OBSERVATORIO                              
28122021     2   8.0   93  3114.0    0    0     LA QUIACA OBSERVATORIO                              
28122021     3   8.6   86  3108.0    0    0     LA QUIACA OBSERVATORIO                              
28122021     4   8.8   89  3102.0    0    0     LA QUIACA OBSERVATORIO                              
28122021     5   8.6   86  3104.0   50    4     LA QUIACA OBSERVATORIO                              
28122021     6   8.4   86  3107.0   50    9     LA QUIACA OBSERVATORIO                              
28122021     7   8.2   89  3110.0   50    9     LA QUIACA OBSERVATORIO                              
28122021     8   8.5   92  3120.0   50    4     LA QUIACA OBSERVATORIO                              
28122021     9   8.8   91  3127.0   50    9     LA QUIACA OBSERVATORIO                              
28122021    10   9.4   91  3130.0   50    4     LA QUIACA OBSERVATORIO                              
28122021    11  10.2   85  3131.0   50    4     LA QUIACA OBSERVATORIO                              
28122021    12  11.9   76  3127.0   50    4     LA QUIACA OBSERVATORIO                              
28122021    13  13.3   73  3122.0   50    9     LA QUIACA OBSERVATORIO                              
28122021    14  13.6   71  3115.0   50    9     LA QUIACA OBSERVATORIO                              
28122021    15  14.4   64  3109.0  360    4     LA QUIACA OBSERVATORIO                              
28122021    16  15.6   60  3097.0   50    9     LA QUIACA OBSERVATORIO                              
28122021    17  15.4   58  3094.0   50    9     LA QUIACA OBSERVATORIO                              
28122021    18  15.4   58  3093.0   50    9     LA QUIACA OBSERVATORIO                              
28122021    19  14.6   59  3089.0   50    9     LA QUIACA OBSERVATORIO                              
28122021    20  13.4   54  3101.0  360    4     LA QUIACA OBSERVATORIO                              
28122021    21  12.6   71  3106.0  360    4     LA QUIACA OBSERVATORIO                              
28122021    22  11.8   72  3117.0  360    4     LA QUIACA OBSERVATORIO                              
28122021    23  11.6   76  3126.0  360    4     LA QUIACA OBSERVATORIO                              
28122021     0  25.5   95  1010.6  230   15     LA RIOJA AERO                                       
28122021     1  22.1   85  1011.4  180    9     LA RIOJA AERO                                       
28122021     2  22.0   85  1011.5  270   15     LA RIOJA AERO                                       
28122021     3  21.9   85  1011.4  270   15     LA RIOJA AERO                                       
28122021     4  21.9   85  1011.1  270    4     LA RIOJA AERO                                       
28122021     5  22.1   85  1010.8  270    4     LA RIOJA AERO                                       
28122021     6  21.8   83  1010.8  270    4     LA RIOJA AERO                                       
28122021     7  20.8   95  1011.4    0    0     LA RIOJA AERO                                       
28122021     8  21.2   93  1011.4  360    4     LA RIOJA AERO                                       
28122021     9  22.6   74  1012.8  360    9     LA RIOJA AERO                                       
28122021    10  24.4   62  1012.2  320    4     LA RIOJA AERO                                       
28122021    11  26.6   57  1011.3  320    4     LA RIOJA AERO                                       
28122021    12  27.1   58  1010.1  140    4     LA RIOJA AERO                                       
28122021    13  30.0   47  1009.8  180    4     LA RIOJA AERO                                       
28122021    14  31.2   44  1008.7  180    4     LA RIOJA AERO                                       
28122021    15  32.2   38  1007.4  140    9     LA RIOJA AERO                                       
28122021    16  32.4   45  1006.5   50    9     LA RIOJA AERO                                       
28122021    17  33.2   44  1005.1  360   15     LA RIOJA AERO                                       
28122021    18  34.0   39  1003.9  360   15     LA RIOJA AERO                                       
28122021    19  33.3   36  1003.9  320    9     LA RIOJA AERO                                       
28122021    20  32.3   46  1004.7   20    9     LA RIOJA AERO                                       
28122021    21  29.9   55  1005.6  320    4     LA RIOJA AERO                                       
28122021    22  26.5   60  1006.7  320    9     LA RIOJA AERO                                       
28122021    23  25.2   63  1007.8  320    4     LA RIOJA AERO                                       
28122021     0  25.1   66  1009.1    0    0     LABOULAYE AERO                                      
28122021     1  23.9   68  1009.3    0    0     LABOULAYE AERO                                      
28122021     2  23.3   73  1009.4    0    0     LABOULAYE AERO                                      
28122021     3  22.9   74  1008.8    0    0     LABOULAYE AERO                                      
28122021     4  21.3   80  1008.5    0    0     LABOULAYE AERO                                      
28122021     5  20.9   81  1008.7    0    0     LABOULAYE AERO                                      
28122021     6  20.3   82  1009.1    0    0     LABOULAYE AERO                                      
28122021     7  20.9   80  1009.3    0    0     LABOULAYE AERO                                      
28122021     8  22.7   72  1009.8  180    7     LABOULAYE AERO                                      
28122021     9  26.0   59  1010.1  180    4     LABOULAYE AERO                                      
28122021    10  28.6   48  1010.0  180    4     LABOULAYE AERO                                      
28122021    11  32.4   42  1009.9  180    4     LABOULAYE AERO                                      
28122021    12  34.1   36  1010.3  180    4     LABOULAYE AERO                                      
28122021    13  35.5   29  1009.8    0    0     LABOULAYE AERO                                      
28122021    14  36.0   26  1009.6    0    0     LABOULAYE AERO                                      
28122021    15  36.3   23  1009.3    0    0     LABOULAYE AERO                                      
28122021    16  36.5   22  1008.7    0    0     LABOULAYE AERO                                      
28122021    17  36.4   21  1008.4    0    0     LABOULAYE AERO                                      
28122021    18  35.5   27  1008.3    0    0     LABOULAYE AERO                                      
28122021    19  30.1   36  1009.3  230   22     LABOULAYE AERO                                      
28122021    20  29.5   40  1009.8  230    7     LABOULAYE AERO                                      
28122021    21  28.0   42  1009.6  230    4     LABOULAYE AERO                                      
28122021    22  26.1   45  1009.4  270    4     LABOULAYE AERO                                      
28122021    23  23.8   53  1010.4    0    0     LABOULAYE AERO                                      
28122021     6  19.2   84  1008.8   50    7     LAS FLORES                                          
28122021     9  23.7   63  1010.5  360    7     LAS FLORES                                          
28122021    12  31.5   27  1009.7  360   22     LAS FLORES                                          
28122021    15  35.2   20  1008.3  320   15     LAS FLORES                                          
28122021    18  34.8   22  1007.2  320    7     LAS FLORES                                          
28122021    21  30.0   44  1007.0    0    0     LAS FLORES                                          
28122021     6  24.2   54  1007.9   90    6     LAS LOMITAS                                         
28122021     7  24.2   51  1009.3   90    6     LAS LOMITAS                                         
28122021     8  25.6   50  1010.3   90    6     LAS LOMITAS                                         
28122021     9  29.0   41  1011.0   90    4     LAS LOMITAS                                         
28122021    10  32.0   32  1011.6   90    6     LAS LOMITAS                                         
28122021    11  32.2   31  1011.2   90    6     LAS LOMITAS                                         
28122021    12  32.8   28  1011.0   90    6     LAS LOMITAS                                         
28122021    13  34.2   29  1010.7   50    6     LAS LOMITAS                                         
28122021    14  33.6   35  1010.2    0    0     LAS LOMITAS                                         
28122021    15  33.6   33  1009.7   90    6     LAS LOMITAS                                         
28122021    16  33.8   31  1009.1   90    6     LAS LOMITAS                                         
