FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012020    20  12.0   41   988.1  290   37     EL CALAFATE AERO                                    
08012020    21  10.8   66   989.9  270   28     EL CALAFATE AERO                                    
08012020    22  10.0   72   990.4  180   13     EL CALAFATE AERO                                    
08012020    23   7.6   94   992.3   90   15     EL CALAFATE AERO                                    
08012020     0  21.0   60  1008.1  340    7     EL PALOMAR AERO                                     
08012020     1  20.1   63  1008.1  340    7     EL PALOMAR AERO                                     
08012020     2  19.7   62  1008.0  340    9     EL PALOMAR AERO                                     
08012020     3  20.0   58  1007.7  340    9     EL PALOMAR AERO                                     
08012020     4  19.3   60  1007.6  320    9     EL PALOMAR AERO                                     
08012020     5  18.5   65  1008.1  340    7     EL PALOMAR AERO                                     
08012020     6  17.8   69  1008.7  340    6     EL PALOMAR AERO                                     
08012020     7  19.0   65  1008.9  360    7     EL PALOMAR AERO                                     
08012020     8  22.0   58  1009.2  360   11     EL PALOMAR AERO                                     
08012020     9  24.6   50  1009.3  340   13     EL PALOMAR AERO                                     
08012020    10  26.4   44  1009.0  360   20     EL PALOMAR AERO                                     
08012020    11  27.7   42  1008.7  340   22     EL PALOMAR AERO                                     
08012020    12  28.7   36  1008.0  340   24     EL PALOMAR AERO                                     
08012020    13  29.3   34  1007.3  360   22     EL PALOMAR AERO                                     
08012020    14  30.3   36  1006.7  360   22     EL PALOMAR AERO                                     
08012020    15  30.5   33  1005.7  340   19     EL PALOMAR AERO                                     
08012020    16  31.3   34  1004.6  360   20     EL PALOMAR AERO                                     
08012020    17  31.8   33  1003.8  360   22     EL PALOMAR AERO                                     
08012020    18  31.3   34  1003.2  340   24     EL PALOMAR AERO                                     
08012020    19  30.2   39  1002.7  340   15     EL PALOMAR AERO                                     
08012020    20  29.3   42  1002.9  340   11     EL PALOMAR AERO                                     
08012020    21  28.2   45  1003.4  360    9     EL PALOMAR AERO                                     
08012020    22  27.1   51  1004.1  360    9     EL PALOMAR AERO                                     
08012020    23  27.1   51  1003.8  360    7     EL PALOMAR AERO                                     
08012020     9  23.0   57  1005.3   20   15     EL TREBOL                                           
08012020    12  30.8   32  1003.5  360   15     EL TREBOL                                           
08012020    15  32.2   36  1002.1   20   15     EL TREBOL                                           
08012020    18  32.1   42  1000.3   20   15     EL TREBOL                                           
08012020    21  26.0   61  1000.5   20    9     EL TREBOL                                           
08012020     0  18.0   63  1008.5   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020     3  18.2   60  1006.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020     6  23.2   52  1003.9   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020     7  22.0   61  1004.1  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020     8  22.7   48  1004.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020     9  25.7   48  1004.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    10  26.7   51  1003.9   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    11  28.8   49  1003.4   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    12  29.2   49  1003.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    13  30.2   48  1002.2   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    14  33.0   46  1001.3   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    15  32.6   46  1000.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    16  34.0   44   999.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    17  34.7   42   999.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    18  34.8   39   998.1   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    19  34.2   39   998.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    20  32.5   43   998.8   20   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020    21  30.2   54   999.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08012020     0   7.3   92   998.8  250   15     ESQUEL AERO                                         
08012020     1   8.2   70   997.9  290   20     ESQUEL AERO                                         
08012020     2   8.0   71   997.5  290   20     ESQUEL AERO                                         
08012020     3   7.1   74   997.0  290   28     ESQUEL AERO                                         
08012020     4   6.1   80   997.0  290   19     ESQUEL AERO                                         
08012020     5   5.7   83   996.4  270   20     ESQUEL AERO                                         
08012020     6   6.4   75   996.5  290   17     ESQUEL AERO                                         
08012020     7   6.2   82   997.7  250   15     ESQUEL AERO                                         
08012020     8   6.5   78   999.4  290   15     ESQUEL AERO                                         
08012020     9   7.6   78   999.5  250   20     ESQUEL AERO                                         
08012020    10   9.7   62   998.9  320   30     ESQUEL AERO                                         
08012020    11   9.3   78   999.1  270   28     ESQUEL AERO                                         
08012020    12  10.2   51   998.2  290   26     ESQUEL AERO                                         
08012020    13   5.7   78  1000.6  290   30     ESQUEL AERO                                         
08012020    14   6.3   81  1000.2  290   17     ESQUEL AERO                                         
08012020    15   6.4   79  1000.5  290   31     ESQUEL AERO                                         
08012020    16   4.1   91  1001.8  270   20     ESQUEL AERO                                         
08012020    17   2.9   97  1002.5  270   22     ESQUEL AERO                                         
08012020    18   4.5   93  1001.7  270   20     ESQUEL AERO                                         
08012020    19   3.9   94  1002.4  270   26     ESQUEL AERO                                         
08012020    20   4.4   86  1002.6  250   13     ESQUEL AERO                                         
08012020    21   4.6   70  1002.4  320   31     ESQUEL AERO                                         
08012020    22   2.4   99  1003.8  290   13     ESQUEL AERO                                         
08012020    23   4.4   76  1003.4  270   17     ESQUEL AERO                                         
08012020     0  24.4   52  1007.4  360    9     EZEIZA AERO                                         
08012020     1  23.3   57  1007.4  340    6     EZEIZA AERO                                         
08012020     2  22.7   56  1007.4  360    7     EZEIZA AERO                                         
08012020     3  22.7   56  1007.1  360    9     EZEIZA AERO                                         
08012020     4  22.2   54  1007.1  360   11     EZEIZA AERO                                         
08012020     5  21.8   56  1007.5  360    6     EZEIZA AERO                                         
08012020     6  20.4   67  1008.2  360    4     EZEIZA AERO                                         
08012020     7  20.8   57  1008.4   50    7     EZEIZA AERO                                         
08012020     8  23.7   52  1008.7  360   11     EZEIZA AERO                                         
08012020     9  25.7   42  1008.9  360   19     EZEIZA AERO                                         
08012020    10  27.1   38  1008.4  340   19     EZEIZA AERO                                         
08012020    11  28.8   34  1008.1  360   20     EZEIZA AERO                                         
08012020    12  29.5   33  1007.4  360   24     EZEIZA AERO                                         
08012020    13  30.5   30  1006.8  360   24     EZEIZA AERO                                         
08012020    14  30.8   29  1006.3   20   26     EZEIZA AERO                                         
08012020    15  31.8   27  1005.3   20   24     EZEIZA AERO                                         
08012020    16  32.4   26  1004.2   20   28     EZEIZA AERO                                         
08012020    17  32.5   26  1003.3   20   28     EZEIZA AERO                                         
08012020    18  32.5   27  1002.6  360   26     EZEIZA AERO                                         
08012020    19  31.4   31  1002.2  360   19     EZEIZA AERO                                         
08012020    20  31.1   33  1002.6  360   11     EZEIZA AERO                                         
08012020    21  29.8   38  1002.9  360   11     EZEIZA AERO                                         
08012020    22  29.8   37  1003.3  360   11     EZEIZA AERO                                         
08012020    23  29.0   41  1003.3  360    9     EZEIZA AERO                                         
08012020     0  24.1   74  1008.0  140    9     FORMOSA AERO                                        
08012020     1  23.9   72  1007.7  140    7     FORMOSA AERO                                        
08012020     2  23.4   77  1007.1  140    7     FORMOSA AERO                                        
08012020     3  23.1   74  1007.0  140    9     FORMOSA AERO                                        
08012020     4  23.1   87  1007.0  180    6     FORMOSA AERO                                        
08012020     5  22.5   78  1007.8  140    7     FORMOSA AERO                                        
08012020     6  22.1   81  1007.9  140    4     FORMOSA AERO                                        
08012020     7  23.0   77  1008.2    0    0     FORMOSA AERO                                        
08012020     8  25.1   69  1008.4  140    6     FORMOSA AERO                                        
08012020     9  28.0   54  1008.4  110   15     FORMOSA AERO                                        
08012020    10  30.5   47  1008.4  110   13     FORMOSA AERO                                        
08012020    11  32.4   51  1008.0   70   15     FORMOSA AERO                                        
08012020    12  33.5   50  1007.0   70   20     FORMOSA AERO                                        
08012020    13  35.6   43  1006.1   70   22     FORMOSA AERO                                        
08012020    14  36.3   40  1005.1   70   26     FORMOSA AERO                                        
08012020    15  36.1   42  1004.5   70   28     FORMOSA AERO                                        
08012020    16  36.1   43  1004.0   50   26     FORMOSA AERO                                        
08012020    17  35.7   44  1003.3   50   30     FORMOSA AERO                                        
08012020    18  34.9   45  1003.1   50   28     FORMOSA AERO                                        
08012020    19  33.5   49  1003.3   50   22     FORMOSA AERO                                        
08012020    20  31.8   56  1003.7   50   17     FORMOSA AERO                                        
08012020    21  30.5   63  1004.3   50   15     FORMOSA AERO                                        
08012020    22  29.7   66  1004.8   20   11     FORMOSA AERO                                        
08012020    23  29.3   68  1005.2   20   13     FORMOSA AERO                                        
08012020     0  21.3   70  1003.4   20   22     GENERAL PICO AERO                                   
08012020     1  21.1   66  1003.4   50   22     GENERAL PICO AERO                                   
08012020     2  21.1   60  1002.4   20   22     GENERAL PICO AERO                                   
08012020     3  21.1   53  1001.7   20   30     GENERAL PICO AERO                                   
08012020     4  21.2   48  1001.6  360   35     GENERAL PICO AERO                                   
08012020     5  20.9   50  1001.5  360   35     GENERAL PICO AERO                                   
08012020     6  19.1   64  1003.1  320   19     GENERAL PICO AERO                                   
08012020     7  18.4   72  1002.8  320    4     GENERAL PICO AERO                                   
08012020     8  21.0   62  1002.6   20   22     GENERAL PICO AERO                                   
08012020     9  23.0   55  1002.8  360   30     GENERAL PICO AERO                                   
08012020    10  25.1   47  1002.4  360   35     GENERAL PICO AERO                                   
08012020    11  27.3   45  1001.6  340   33     GENERAL PICO AERO                                   
08012020    12  29.5   41  1000.6  360   17     GENERAL PICO AERO                                   
08012020    13  30.0   42  1000.3  340   44     GENERAL PICO AERO                                   
08012020    14  31.1   39   999.8  360   37     GENERAL PICO AERO                                   
08012020    15  31.6   41   999.4  340   20     GENERAL PICO AERO                                   
08012020    16  32.5   42   998.9  360   24     GENERAL PICO AERO                                   
08012020    17  31.3   44   999.3  360   17     GENERAL PICO AERO                                   
08012020    18  29.3   57   997.9   20   22     GENERAL PICO AERO                                   
08012020    19  31.3   46   997.8   20   26     GENERAL PICO AERO                                   
08012020    20  29.9   56   997.8   20   19     GENERAL PICO AERO                                   
08012020    21  27.3   45   998.0  360   17     GENERAL PICO AERO                                   
08012020    22  27.6   44   999.5  340   22     GENERAL PICO AERO                                   
08012020    23  27.1   45  1001.2  180   20     GENERAL PICO AERO                                   
08012020     9  10.6   40   982.5  270   37     GOBERNADOR GREGORES AERO                            
08012020    15  15.8   21   982.3  230   37     GOBERNADOR GREGORES AERO                            
08012020    21  11.6   65   990.9  180   37     GOBERNADOR GREGORES AERO                            
08012020     6  15.6   75  1008.2   90    7     GUALEGUAYCHU AERO                                   
08012020     7  16.0   79  1008.3   50    7     GUALEGUAYCHU AERO                                   
08012020     8  18.4   73  1008.6   50    9     GUALEGUAYCHU AERO                                   
08012020     9  23.6   53  1008.6   50    9     GUALEGUAYCHU AERO                                   
08012020    10  27.2   46  1007.6   50    9     GUALEGUAYCHU AERO                                   
08012020    11  29.0   44  1007.6   50   22     GUALEGUAYCHU AERO                                   
08012020    12  29.4   42  1006.9   50   26     GUALEGUAYCHU AERO                                   
08012020    13  30.4   36  1006.2   50   28     GUALEGUAYCHU AERO                                   
08012020    14  31.0   38  1005.5  360   22     GUALEGUAYCHU AERO                                   
08012020    15  32.0   34  1004.7   50   26     GUALEGUAYCHU AERO                                   
08012020    16  32.0   34  1004.3   50   26     GUALEGUAYCHU AERO                                   
08012020    17  32.0   39  1003.0   50   24     GUALEGUAYCHU AERO                                   
08012020    18  32.0   37  1002.7   50   22     GUALEGUAYCHU AERO                                   
08012020    19  30.8   43  1002.3   50   17     GUALEGUAYCHU AERO                                   
08012020    20  29.0   47  1001.9   90    9     GUALEGUAYCHU AERO                                   
08012020    21  27.0   55  1001.8   50    9     GUALEGUAYCHU AERO                                   
08012020     0  24.1   89  1007.8    0    0     IGUAZU AERO                                         
08012020     1  23.4   91  1007.8    0    0     IGUAZU AERO                                         
08012020     2  23.4   93  1007.6    0    0     IGUAZU AERO                                         
08012020     3  23.2   93  1007.5    0    0     IGUAZU AERO                                         
08012020     4  22.9   94  1007.5    0    0     IGUAZU AERO                                         
08012020     5  23.4   93  1008.0    0    0     IGUAZU AERO                                         
08012020     6  23.3   96  1008.6    0    0     IGUAZU AERO                                         
08012020     7  24.2   94  1008.9   50    7     IGUAZU AERO                                         
08012020     8  25.3   88  1009.2    0    0     IGUAZU AERO                                         
08012020     9  27.2   79  1009.5  360   11     IGUAZU AERO                                         
08012020    10  29.0   67  1009.9  270    6     IGUAZU AERO                                         
08012020    11  30.1   65  1010.1  320    9     IGUAZU AERO                                         
08012020    12  30.3   60  1009.4   50    9     IGUAZU AERO                                         
08012020    13  31.9   56  1008.7  360    9     IGUAZU AERO                                         
08012020    14  32.4   54  1008.1  360   11     IGUAZU AERO                                         
08012020    15  32.7   55  1007.2  360   13     IGUAZU AERO                                         
08012020    16  33.3   52  1006.5  360   13     IGUAZU AERO                                         
08012020    17  32.2   55  1006.0  360   15     IGUAZU AERO                                         
08012020    18  32.0   56  1005.8  360   17     IGUAZU AERO                                         
08012020    19  30.7   58  1006.2  360    9     IGUAZU AERO                                         
08012020    20  28.3   73  1006.4  360    7     IGUAZU AERO                                         
08012020    21  26.9   74  1006.9  360    6     IGUAZU AERO                                         
08012020    22  25.3   78  1007.3   50    7     IGUAZU AERO                                         
08012020    23  24.9   80  1008.1   50    7     IGUAZU AERO                                         
08012020     6  17.9   92  1006.6    0    0     ITUZAINGO                                           
08012020     9  27.4   65  1006.8  140    6     ITUZAINGO                                           
08012020    12  32.0   53  1006.7  320    9     ITUZAINGO                                           
08012020    15  35.2   46  1005.8   50    9     ITUZAINGO                                           
08012020    18  34.0   53  1003.3   50    6     ITUZAINGO                                           
08012020    21  28.2   79  1002.9    0    0     ITUZAINGO                                           
08012020     9  23.2   49  1429.0    0    0     JACHAL                                              
08012020    15  36.6   11  1391.0   90    9     JACHAL                                              
08012020    21  34.0   17  1416.0    0    0     JACHAL                                              
08012020     0  23.0   76  1481.0    0    0     JUJUY AERO                                          
08012020     1  22.4   77  1478.0    0    0     JUJUY AERO                                          
08012020     2  21.4   86  1472.0    0    0     JUJUY AERO                                          
08012020     3  21.0   91  1468.0    0    0     JUJUY AERO                                          
08012020     4  21.0   91  1463.0    0    0     JUJUY AERO                                          
08012020     5  20.6   93  1458.0    0    0     JUJUY AERO                                          
08012020     6  20.6   91  1458.0    0    0     JUJUY AERO                                          
08012020     7  20.4   96  1460.0    0    0     JUJUY AERO                                          
08012020     8  21.0   91  1464.0   90    6     JUJUY AERO                                          
08012020     9  22.4   85  1467.0   50    7     JUJUY AERO                                          
08012020    10  23.0   80  1465.0   50    7     JUJUY AERO                                          
08012020    11  25.0   73  1464.0   50    6     JUJUY AERO                                          
08012020    12  26.6   65  1458.0   50    9     JUJUY AERO                                          
08012020    13  27.6   60  1449.0  360    6     JUJUY AERO                                          
08012020    14  29.2   55  1443.0   50   13     JUJUY AERO                                          
08012020    15  30.4   49  1438.0   90    7     JUJUY AERO                                          
08012020    16  30.6   48  1433.0   50   11     JUJUY AERO                                          
08012020    17  30.6   49  1428.0   50   13     JUJUY AERO                                          
08012020    18  30.6   51  1425.0   50   11     JUJUY AERO                                          
08012020    19  29.0   53  1424.0  360   15     JUJUY AERO                                          
08012020    20  27.8   58  1429.0   50    9     JUJUY AERO                                          
08012020    21  25.6   69  1433.0    0    0     JUJUY AERO                                          
08012020    22  26.3   67  1444.0  140    6     JUJUY AERO                                          
08012020    23  25.8   69  1448.0  160    6     JUJUY AERO                                          
08012020     9  21.0   81  1465.0  320    4     JUJUY U N                                           
08012020    15  29.0   56  1434.0   90    9     JUJUY U N                                           
08012020    21  24.9   68  1437.0    0    0     JUJUY U N                                           
08012020     0  17.6   79  1006.7  360   13     JUNIN AERO                                          
08012020     1  16.6   79  1006.2  340   17     JUNIN AERO                                          
08012020     2  17.2   72  1006.1  360   15     JUNIN AERO                                          
08012020     3  15.9   74  1005.8  360   17     JUNIN AERO                                          
08012020     4  16.6   73  1005.6  360   20     JUNIN AERO                                          
08012020     5  15.6   79  1005.8  360   17     JUNIN AERO                                          
08012020     6  15.2   78  1005.8  360   17     JUNIN AERO                                          
08012020     7  16.5   83  1006.0   20   11     JUNIN AERO                                          
08012020     8  19.5   70  1006.0  360   17     JUNIN AERO                                          
08012020     9  22.0   65  1006.1  360   22     JUNIN AERO                                          
08012020    10  25.0   60  1005.3  360   30     JUNIN AERO                                          
08012020    11  28.0   46  1005.0  360   30     JUNIN AERO                                          
08012020    12  28.4   46  1005.3  360   28     JUNIN AERO                                          
08012020    13  28.8   37  1004.6  360   37     JUNIN AERO                                          
08012020    14  30.2   36  1003.9  360   37     JUNIN AERO                                          
08012020    15  30.9   33  1002.9  360   43     JUNIN AERO                                          
08012020    16  31.4   34  1002.0  360   35     JUNIN AERO                                          
08012020    17  31.6   32  1001.0  360   41     JUNIN AERO                                          
08012020    18  31.0   30  1000.6  340   37     JUNIN AERO                                          
08012020    19  27.4   46  1001.1  320   15     JUNIN AERO                                          
08012020    20  25.4   50  1000.3  360   20     JUNIN AERO                                          
08012020    21  24.4   52  1001.5  360   17     JUNIN AERO                                          
08012020    22  23.3   59  1002.3  340   15     JUNIN AERO                                          
08012020    23  25.7   48  1000.9  360   31     JUNIN AERO                                          
08012020     0  19.7   77  1008.4    0    0     LA PLATA AERO                                       
08012020     1  21.0   75  1008.6  320    4     LA PLATA AERO                                       
08012020     2  22.1   73  1008.3  340    6     LA PLATA AERO                                       
08012020     3  21.5   74  1008.1  360    6     LA PLATA AERO                                       
08012020     4  21.3   74  1008.3  340    4     LA PLATA AERO                                       
08012020     5  21.0   75  1008.8  340    6     LA PLATA AERO                                       
08012020     6  20.2   82  1009.2  360    4     LA PLATA AERO                                       
08012020     7  22.1   68  1009.6  340    6     LA PLATA AERO                                       
08012020     8  24.5   65  1009.9  360    7     LA PLATA AERO                                       
08012020     9  26.1   53  1009.9  340   13     LA PLATA AERO                                       
08012020    10  27.6   44  1009.5  340   11     LA PLATA AERO                                       
08012020    11  27.4   43  1009.6  340   13     LA PLATA AERO                                       
08012020    12  28.2   37  1009.1  360   19     LA PLATA AERO                                       
08012020    13  29.3   36  1008.3   20   13     LA PLATA AERO                                       
08012020    14  30.1   33  1007.5   20   15     LA PLATA AERO                                       
08012020    15  30.7   32  1006.6  340   15     LA PLATA AERO                                       
08012020    16  31.5   29  1005.5   20   13     LA PLATA AERO                                       
08012020    17  31.7   30  1004.6   20   13     LA PLATA AERO                                       
08012020    18  30.8   39  1003.7   50   11     LA PLATA AERO                                       
08012020    19  30.2   42  1003.4   50   11     LA PLATA AERO                                       
08012020    20  29.2   47  1004.1   20    7     LA PLATA AERO                                       
08012020    21  28.2   48  1004.1  360    9     LA PLATA AERO                                       
08012020    22  27.4   49  1004.6   20    7     LA PLATA AERO                                       
08012020    23  27.0   52  1004.7  360    6     LA PLATA AERO                                       
08012020     0  12.4   74  3084.0   50    9     LA QUIACA OBSERVATORIO                              
08012020     1  11.8   78  3087.0   90    4     LA QUIACA OBSERVATORIO                              
08012020     2  11.4   81  3082.0   50    4     LA QUIACA OBSERVATORIO                              
08012020     3  11.0   81  3075.0   50    4     LA QUIACA OBSERVATORIO                              
08012020     4  11.0   81  3072.0   50    4     LA QUIACA OBSERVATORIO                              
08012020     5  10.6   82  3072.0   50    4     LA QUIACA OBSERVATORIO                              
08012020     6  10.4   85  3074.0   50    4     LA QUIACA OBSERVATORIO                              
08012020     7  10.4   85  3079.0   50    4     LA QUIACA OBSERVATORIO                              
08012020     8  10.7   84  3089.0   50    4     LA QUIACA OBSERVATORIO                              
08012020     9  11.8   77  3096.0    0    0     LA QUIACA OBSERVATORIO                              
08012020    10  13.4   68  3099.0  180    4     LA QUIACA OBSERVATORIO                              
08012020    11  15.9   50  3096.0  360    4     LA QUIACA OBSERVATORIO                              
08012020    12  18.8   31  3087.0   50    4     LA QUIACA OBSERVATORIO                              
08012020    13  19.2   30  3082.0  270    4     LA QUIACA OBSERVATORIO                              
08012020    14  22.0   23  3072.0  270    4     LA QUIACA OBSERVATORIO                              
08012020    15  22.5   22  3064.0  320    4     LA QUIACA OBSERVATORIO                              
08012020    16  23.4   20  3054.0  270    4     LA QUIACA OBSERVATORIO                              
08012020    17  23.4   19  3044.0   50    9     LA QUIACA OBSERVATORIO                              
08012020    18  23.4   18  3039.0   50    4     LA QUIACA OBSERVATORIO                              
08012020    19  23.5   18  3038.0   50    4     LA QUIACA OBSERVATORIO                              
08012020    20  22.2   16  3044.0   50    4     LA QUIACA OBSERVATORIO                              
08012020    21  21.0   17  3046.0    0    0     LA QUIACA OBSERVATORIO                              
08012020    22  18.7   41  3055.0   90    9     LA QUIACA OBSERVATORIO                              
08012020    23  17.8   55  3060.0   90    4     LA QUIACA OBSERVATORIO                              
08012020     0  27.0   55  1001.5  270    9     LA RIOJA AERO                                       
08012020     1  26.4   56  1000.6  200   11     LA RIOJA AERO                                       
08012020     2  25.6   57  1000.0  230    9     LA RIOJA AERO                                       
08012020     3  24.7   61   999.4  320    9     LA RIOJA AERO                                       
08012020     4  23.8   65   998.9  270    7     LA RIOJA AERO                                       
08012020     5  22.8   67   999.0  200   11     LA RIOJA AERO                                       
08012020     6  22.4   65   999.4  200   15     LA RIOJA AERO                                       
08012020     7  21.8   68  1000.3  230    7     LA RIOJA AERO                                       
08012020     8  22.8   61  1000.8  230    9     LA RIOJA AERO                                       
08012020     9  24.4   51  1001.2  180   11     LA RIOJA AERO                                       
08012020    10  26.6   50  1000.7  180    7     LA RIOJA AERO                                       
08012020    11  28.6   49  1000.4  230    9     LA RIOJA AERO                                       
08012020    12  30.8   46   999.6  180    6     LA RIOJA AERO                                       
08012020    13  32.2   44   998.9   90    6     LA RIOJA AERO                                       
08012020    14  32.8   42   997.9   90    6     LA RIOJA AERO                                       
08012020    15  35.4   36   996.7   90    7     LA RIOJA AERO                                       
08012020    16  36.9   32   995.5  180    4     LA RIOJA AERO                                       
08012020    17  37.8   29   994.7  360    6     LA RIOJA AERO                                       
08012020    18  38.8   28   993.7  360    4     LA RIOJA AERO                                       
08012020    19  37.9   30   993.6   90   17     LA RIOJA AERO                                       
08012020    20  36.8   30   994.0   90   15     LA RIOJA AERO                                       
08012020    21  33.6   37   995.4  360    7     LA RIOJA AERO                                       
08012020    22  31.4   42   996.2  360    7     LA RIOJA AERO                                       
08012020    23  30.4   58   996.9    0    0     LA RIOJA AERO                                       
08012020     0  20.2   72  1004.5   50    7     LABOULAYE AERO                                      
08012020     1  18.7   71  1004.6   50    4     LABOULAYE AERO                                      
08012020     2  18.2   74  1004.6   50    4     LABOULAYE AERO                                      
08012020     3  17.9   75  1004.3   50    4     LABOULAYE AERO                                      
08012020     4  17.9   72  1003.3   50    4     LABOULAYE AERO                                      
08012020     5  17.5   76  1003.1   50    7     LABOULAYE AERO                                      
08012020     6  17.9   78  1003.1   50   15     LABOULAYE AERO                                      
08012020     7  18.4   77  1003.2   50   19     LABOULAYE AERO                                      
08012020     8  20.1   66  1003.7   50   22     LABOULAYE AERO                                      
08012020     9  22.9   63  1004.1  360   35     LABOULAYE AERO                                      
08012020    10  25.1   53  1003.4  360   39     LABOULAYE AERO                                      
08012020    11  27.6   44  1003.1  360   39     LABOULAYE AERO                                      
08012020    12  29.6   35  1001.7  360   43     LABOULAYE AERO                                      
08012020    13  30.4   30  1001.0  360   43     LABOULAYE AERO                                      
08012020    14  31.1   27  1000.1  360   46     LABOULAYE AERO                                      
08012020    15  32.0   23   999.6  360   46     LABOULAYE AERO                                      
08012020    16  32.9   20   998.2  360   46     LABOULAYE AERO                                      
08012020    17  33.2   20   997.8  360   39     LABOULAYE AERO                                      
08012020    18  31.0   29   996.9  360   35     LABOULAYE AERO                                      
08012020    19  27.1   43   997.4  360   26     LABOULAYE AERO                                      
08012020    20  22.3   70   997.4  360   46     LABOULAYE AERO                                      
08012020    21  20.3   85  1000.1   50   35     LABOULAYE AERO                                      
08012020    22  21.7   88  1001.3  270   11     LABOULAYE AERO                                      
08012020    23  21.7   87  1001.0  360    7     LABOULAYE AERO                                      
08012020     6  16.3   80  1007.2  270    7     LAS FLORES                                          
08012020     9  22.4   63  1007.6  270    7     LAS FLORES                                          
08012020    12  28.5   43  1005.8  320   22     LAS FLORES                                          
08012020    15  30.5   39  1003.9  320   22     LAS FLORES                                          
08012020    18  29.2   36  1001.3  360   15     LAS FLORES                                          
08012020    21  26.4   47  1001.6  360    7     LAS FLORES                                          
08012020     6  23.0   89  1007.7    0    0     LAS LOMITAS                                         
08012020     9  27.4   77  1007.8   90    4     LAS LOMITAS                                         
08012020    12  32.6   54  1006.6   50    7     LAS LOMITAS                                         
08012020    15  34.9   46  1004.4   50   13     LAS LOMITAS                                         
08012020    18  33.4   50  1002.2   50   11     LAS LOMITAS                                         
08012020    21  29.8   65  1003.0   90    7     LAS LOMITAS                                         
08012020     0  21.7   17  1431.0  270   11     MALARGUE AERO                                       
08012020     3  15.7   24  1421.0  180    7     MALARGUE AERO                                       
08012020     6  16.6   31  1415.0  290    7     MALARGUE AERO                                       
08012020     7  16.2   31  1415.0  140    7     MALARGUE AERO                                       
08012020     8  19.6   24  1423.0   50    9     MALARGUE AERO                                       
08012020     9  22.6   19  1427.0  290   13     MALARGUE AERO                                       
08012020    10  24.4   19  1427.0  270   20     MALARGUE AERO                                       
08012020    11  24.5   16  1435.0  270   24     MALARGUE AERO                                       
08012020    12  25.0   17  1435.0  290   24     MALARGUE AERO                                       
08012020    13  24.4   16  1441.0  250   37     MALARGUE AERO                                       
08012020    14  24.5   16  1441.0  250   31     MALARGUE AERO                                       
08012020    15  24.6   13  1442.0  270   31     MALARGUE AERO                                       
08012020    16  25.0   10  1443.0  270   26     MALARGUE AERO                                       
08012020    17  25.2   10  1440.0  270   26     MALARGUE AERO                                       
08012020    18  23.8   10  1433.0  270   22     MALARGUE AERO                                       
08012020    19  23.4   11  1430.0  270   22     MALARGUE AERO                                       
08012020    20  22.2   11  1426.0  270   26     MALARGUE AERO                                       
08012020    21  21.4   12  1429.0  270   26     MALARGUE AERO                                       
08012020    22  20.6   14  1440.0  270   24     MALARGUE AERO                                       
08012020    23  20.5   16  1440.0  250   24     MALARGUE AERO                                       
08012020     0  12.8   53  1380.0  270   44     MAQUINCHAO                                          
08012020     3  10.8   64  1374.0  320    9     MAQUINCHAO                                          
08012020     6  11.0   61  1364.0  320   44     MAQUINCHAO                                          
08012020     9  11.2   75  1373.0  320   33     MAQUINCHAO                                          
08012020    12  16.9   35  1366.0  320   44     MAQUINCHAO                                          
08012020    15  17.5   20  1360.0  320   56     MAQUINCHAO                                          
08012020    18  15.0   26  1377.0  320   69     MAQUINCHAO                                          
08012020    21  10.4   39  1385.0  320   56     MAQUINCHAO                                          
08012020     0  18.7   67  1004.1  320   20     MAR DEL PLATA AERO                                  
08012020     1  16.3   78  1004.5  320   11     MAR DEL PLATA AERO                                  
