FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24052023     8  13.2   97  1010.2  360    9     BAHIA BLANCA AERO                                   
24052023     9  13.3   97  1010.5  340    9     BAHIA BLANCA AERO                                   
24052023    10  14.4   99  1011.6  320   11     BAHIA BLANCA AERO                                   
24052023    11  15.8   96  1011.7  340   11     BAHIA BLANCA AERO                                   
24052023    12  17.3   82  1011.9  340   15     BAHIA BLANCA AERO                                   
24052023    13  19.3   83  1011.4  320   13     BAHIA BLANCA AERO                                   
24052023    14  19.2   81  1011.0  340   11     BAHIA BLANCA AERO                                   
24052023    15  19.5   79  1010.6  320    9     BAHIA BLANCA AERO                                   
24052023    16  18.8   78  1010.3  250   11     BAHIA BLANCA AERO                                   
24052023    17  19.2   77  1010.7  250   11     BAHIA BLANCA AERO                                   
24052023    18  17.3   87  1011.8  320    6     BAHIA BLANCA AERO                                   
24052023    19  14.6   91  1012.3  350    4     BAHIA BLANCA AERO                                   
24052023    20  13.8   96  1013.2  350    7     BAHIA BLANCA AERO                                   
24052023    21  13.6   97  1013.2  360    4     BAHIA BLANCA AERO                                   
24052023    22  11.6   97  1014.3  330   13     BAHIA BLANCA AERO                                   
24052023    23  11.0   97  1014.3  330   13     BAHIA BLANCA AERO                                   
24052023     0   4.0   63  1373.0  360   20     BARILOCHE AERO                                      
24052023     1   5.4   58  1363.0  340   11     BARILOCHE AERO                                      
24052023     2   4.4   81  1369.0  300   37     BARILOCHE AERO                                      
24052023     3   3.4   91  1374.0  300   41     BARILOCHE AERO                                      
24052023     4   3.2   84  1366.0  320   22     BARILOCHE AERO                                      
24052023     5   3.5   83  1370.0  310   41     BARILOCHE AERO                                      
24052023     6   3.9   71  1368.0  320   43     BARILOCHE AERO                                      
24052023     7   3.2   81  1381.0  320   46     BARILOCHE AERO                                      
24052023     8   2.6   80  1388.0  320   50     BARILOCHE AERO                                      
24052023     9    .9   93  1393.0  300   20     BARILOCHE AERO                                      
24052023    10   2.4   90  1392.0  340   15     BARILOCHE AERO                                      
24052023    11   2.7   90  1396.0  290   26     BARILOCHE AERO                                      
24052023    12   3.9   86  1400.0  320   22     BARILOCHE AERO                                      
24052023    13   2.4   93  1400.0  320   24     BARILOCHE AERO                                      
24052023    14   2.9   89  1393.0  320   35     BARILOCHE AERO                                      
24052023    15   3.3   86  1391.0  310   31     BARILOCHE AERO                                      
24052023    16   2.1   93  1388.0  320   26     BARILOCHE AERO                                      
24052023    17   2.6   90  1393.0  320   26     BARILOCHE AERO                                      
24052023    18   3.3   83  1396.0  320   31     BARILOCHE AERO                                      
24052023    19   3.1   89  1402.0  290   30     BARILOCHE AERO                                      
24052023    20   3.7   86  1406.0  320   33     BARILOCHE AERO                                      
24052023    21   3.4   88  1408.0  290   41     BARILOCHE AERO                                      
24052023    22   3.7   85  1410.0  290   39     BARILOCHE AERO                                      
24052023    23   3.5   85  1409.0  290   41     BARILOCHE AERO                                      
24052023     0 -11.2   59  1000.0  220    9     BASE BELGRANO II                                    
24052023     3 -10.4   55   998.8  240   11     BASE BELGRANO II                                    
24052023     6  -9.3   61   997.0   80    4     BASE BELGRANO II                                    
24052023     9 -10.2   49   996.6  180    6     BASE BELGRANO II                                    
24052023    12  -9.6   70   994.9    0    0     BASE BELGRANO II                                    
24052023    15 -10.4   75   993.9  120   11     BASE BELGRANO II                                    
24052023    18  -8.8   54   991.8  130   11     BASE BELGRANO II                                    
24052023    21  -9.0   53   989.8   90    9     BASE BELGRANO II                                    
24052023     0   1.5   93  1001.2  360   22     BASE CARLINI (EX JUBANY)                            
24052023     3   2.4   89  1000.5  360   31     BASE CARLINI (EX JUBANY)                            
24052023     6   2.0   93   999.8  360   26     BASE CARLINI (EX JUBANY)                            
24052023     9   2.3   86   998.1  360   56     BASE CARLINI (EX JUBANY)                            
24052023    12   1.8   95   999.8   50   30     BASE CARLINI (EX JUBANY)                            
24052023    15   1.3   91   998.6   50   35     BASE CARLINI (EX JUBANY)                            
24052023    18   -.2   94   997.1  200    7     BASE CARLINI (EX JUBANY)                            
24052023    21   -.3   96   996.4  110   17     BASE CARLINI (EX JUBANY)                            
24052023     0    .0   80   998.9  320   41     BASE ESPERANZA                                      
24052023     3    .1   86   998.9  320   33     BASE ESPERANZA                                      
24052023     6    .5   87   998.9  320   20     BASE ESPERANZA                                      
24052023     9   1.1   79   998.4  320   22     BASE ESPERANZA                                      
24052023    12    .5   87   999.8  340   20     BASE ESPERANZA                                      
24052023    15    .0   92   999.8  360   13     BASE ESPERANZA                                      
24052023    18   -.7   98   998.6  340   19     BASE ESPERANZA                                      
24052023    21  -1.7   92   998.7  360   20     BASE ESPERANZA                                      
24052023     0  -1.0   79   995.3  320   35     BASE MARAMBIO                                       
24052023     1  -1.0   79   994.8  320   43     BASE MARAMBIO                                       
24052023     2  -1.6   82   995.5  320   33     BASE MARAMBIO                                       
24052023     3  -1.4   83   994.7  340   44     BASE MARAMBIO                                       
24052023     4  -1.6   82   995.4  340   46     BASE MARAMBIO                                       
24052023     5  -1.2   83   995.2  340   46     BASE MARAMBIO                                       
24052023     6  -1.0   79   994.8  340   41     BASE MARAMBIO                                       
24052023     7   -.8   89   994.2  320   52     BASE MARAMBIO                                       
24052023     8  -1.0   93   994.3  320   48     BASE MARAMBIO                                       
24052023     9  -1.2   93   994.2  320   48     BASE MARAMBIO                                       
24052023    10  -1.2   95   994.2  320   50     BASE MARAMBIO                                       
24052023    11  -1.3   93   994.4  320   46     BASE MARAMBIO                                       
24052023    12  -1.2   93   994.7  320   50     BASE MARAMBIO                                       
24052023    13  -1.4   94   995.2  320   50     BASE MARAMBIO                                       
24052023    14  -1.0   95   995.2  320   56     BASE MARAMBIO                                       
24052023    15  -1.5   94   995.6  320   48     BASE MARAMBIO                                       
24052023    16  -1.4   94   996.1  320   48     BASE MARAMBIO                                       
24052023    17  -1.7   94   995.7  320   43     BASE MARAMBIO                                       
24052023    18  -1.7   94   996.1  340   41     BASE MARAMBIO                                       
24052023    19  -2.0   94   996.5  340   44     BASE MARAMBIO                                       
24052023    20  -3.0   97   996.5  340   46     BASE MARAMBIO                                       
24052023    21  -3.5   96   996.7  340   41     BASE MARAMBIO                                       
24052023    22  -3.5   96   996.4  340   48     BASE MARAMBIO                                       
24052023    23  -3.7   96   996.5  320   43     BASE MARAMBIO                                       
24052023     0   -.2   85  1004.2  290   17     BASE ORCADAS                                        
24052023     3    .0   81  1005.4  990    7     BASE ORCADAS                                        
24052023     6    .3   90  1006.6  140    9     BASE ORCADAS                                        
24052023     9    .5   83  1006.9  230   17     BASE ORCADAS                                        
24052023    12   1.1   72  1007.3  140   11     BASE ORCADAS                                        
24052023    15   -.3   86  1007.5  140    4     BASE ORCADAS                                        
24052023    18  -1.9   84  1007.5  140    2     BASE ORCADAS                                        
24052023    21   -.1   90  1007.4  320   15     BASE ORCADAS                                        
24052023     0   4.0   46   988.4   50   19     BASE SAN MARTIN                                     
24052023     3   3.6   51   988.3   50   13     BASE SAN MARTIN                                     
24052023     6   4.4   50   987.4  320    9     BASE SAN MARTIN                                     
24052023     9   1.2   71   988.4  180    6     BASE SAN MARTIN                                     
24052023    12    .3   92   992.3  320   28     BASE SAN MARTIN                                     
24052023    15   -.1   94   994.9  140    4     BASE SAN MARTIN                                     
24052023    18  -2.2   90   994.9  140    7     BASE SAN MARTIN                                     
24052023    21  -2.9   84   994.5  140    7     BASE SAN MARTIN                                     
24052023     9  15.0  100  1010.9    0    0     BENITO JUAREZ AERO                                  
24052023    12  16.1   98  1011.1    0    0     BENITO JUAREZ AERO                                  
24052023    15  17.1   89  1009.6    0    0     BENITO JUAREZ AERO                                  
24052023    18  15.8   94  1009.7    0    0     BENITO JUAREZ AERO                                  
24052023    21  14.2  100  1012.1    0    0     BENITO JUAREZ AERO                                  
24052023     6  17.6   74  1535.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24052023     7  17.6   70  1536.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24052023     8  17.8   69  1537.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24052023     9  19.0   63  1541.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24052023    10  20.4   60  1546.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24052023    11  21.0   57  1542.0  360   24     BERNARDO DE IRIGOYEN AERO                           
24052023    12  22.2   53  1539.0  360   33     BERNARDO DE IRIGOYEN AERO                           
24052023    13  23.2   49  1538.0   20   24     BERNARDO DE IRIGOYEN AERO                           
24052023    14  23.3   49  1537.0   20    9     BERNARDO DE IRIGOYEN AERO                           
24052023    15  24.0   50  1532.0   20    9     BERNARDO DE IRIGOYEN AERO                           
24052023    16  24.0   50  1528.0   20    9     BERNARDO DE IRIGOYEN AERO                           
24052023    17  23.3   54  1526.0   20    9     BERNARDO DE IRIGOYEN AERO                           
24052023    18  21.4   68  1525.0   20    4     BERNARDO DE IRIGOYEN AERO                           
24052023    19  19.8   67  1523.0   70    4     BERNARDO DE IRIGOYEN AERO                           
24052023    20  19.6   65  1528.0   70    9     BERNARDO DE IRIGOYEN AERO                           
24052023    21  19.6   60  1533.0   70    4     BERNARDO DE IRIGOYEN AERO                           
24052023     6  15.8  100  1009.3    0    0     BOLIVAR AERO                                        
24052023     7  15.8  100  1009.4    0    0     BOLIVAR AERO                                        
24052023     8  15.8  100  1010.3    0    0     BOLIVAR AERO                                        
24052023     9  16.4  100  1010.8    0    0     BOLIVAR AERO                                        
24052023    10  16.2  100  1012.0   90    4     BOLIVAR AERO                                        
24052023    11  17.2   96  1012.3  140    4     BOLIVAR AERO                                        
24052023    12  19.2   87  1011.4  140    4     BOLIVAR AERO                                        
24052023    13  20.0   73  1011.1    0    0     BOLIVAR AERO                                        
24052023    14  21.2   75  1010.2    0    0     BOLIVAR AERO                                        
24052023    15  22.0   66  1009.3    0    0     BOLIVAR AERO                                        
24052023    16  22.6   62  1009.4    0    0     BOLIVAR AERO                                        
24052023    17  22.6   59  1009.5  140    4     BOLIVAR AERO                                        
24052023    18  18.6   90  1010.6    0    0     BOLIVAR AERO                                        
24052023    19  18.6   84  1010.6    0    0     BOLIVAR AERO                                        
24052023    20  17.6   84  1011.7    0    0     BOLIVAR AERO                                        
24052023    21  16.8   86  1012.3    0    0     BOLIVAR AERO                                        
24052023     0  21.7   84  1011.9   20   11     BUENOS AIRES OBSERVATORIO                           
24052023     1  21.6   85  1011.8   20   13     BUENOS AIRES OBSERVATORIO                           
24052023     2  21.3   87  1011.0  360    9     BUENOS AIRES OBSERVATORIO                           
24052023     3  21.4   87  1010.2   20   19     BUENOS AIRES OBSERVATORIO                           
24052023     4  21.4   86  1009.7  360   11     BUENOS AIRES OBSERVATORIO                           
24052023     5  21.2   87  1007.8  360   13     BUENOS AIRES OBSERVATORIO                           
24052023     6  21.7   86  1010.0  270   19     BUENOS AIRES OBSERVATORIO                           
24052023     7  18.8   94  1011.0  320    9     BUENOS AIRES OBSERVATORIO                           
24052023     8  18.8   96  1010.9  360   15     BUENOS AIRES OBSERVATORIO                           
24052023     9  19.0   96  1010.4    0    0     BUENOS AIRES OBSERVATORIO                           
24052023    10  19.2   96  1011.1   50    2     BUENOS AIRES OBSERVATORIO                           
24052023    11  20.3   95  1011.2    0    0     BUENOS AIRES OBSERVATORIO                           
24052023    12  21.4   85  1011.1  320    6     BUENOS AIRES OBSERVATORIO                           
24052023    13  21.2   86  1010.6  320   11     BUENOS AIRES OBSERVATORIO                           
24052023    14  21.4   84  1009.7  360    6     BUENOS AIRES OBSERVATORIO                           
24052023    15  21.8   82  1009.1  340   20     BUENOS AIRES OBSERVATORIO                           
24052023    16  21.8   83  1009.1  340   11     BUENOS AIRES OBSERVATORIO                           
24052023    17  21.4   86  1009.9  340    9     BUENOS AIRES OBSERVATORIO                           
24052023    18  21.4   86  1011.5  320    9     BUENOS AIRES OBSERVATORIO                           
24052023    19  21.3   85  1011.0  320    9     BUENOS AIRES OBSERVATORIO                           
24052023    20  21.2   82  1011.2  320    7     BUENOS AIRES OBSERVATORIO                           
24052023    21  20.8   83  1011.9  320    6     BUENOS AIRES OBSERVATORIO                           
24052023    22  20.5   85  1012.1  340    7     BUENOS AIRES OBSERVATORIO                           
24052023    23  19.8   89  1011.7  360    4     BUENOS AIRES OBSERVATORIO                           
24052023     6  18.2   94  1010.6  250   28     CAMPO DE MAYO AERO                                  
24052023     7  18.0   96  1011.2   50   11     CAMPO DE MAYO AERO                                  
24052023     8  18.6   98  1010.9  320   15     CAMPO DE MAYO AERO                                  
24052023     9  18.3   99  1010.9  200    4     CAMPO DE MAYO AERO                                  
24052023    10  18.6   99  1011.3   70    6     CAMPO DE MAYO AERO                                  
24052023    11  19.8   96  1011.7  360    6     CAMPO DE MAYO AERO                                  
24052023    12  21.2   88  1011.6   20    7     CAMPO DE MAYO AERO                                  
24052023    13  21.0   88  1010.9  360   17     CAMPO DE MAYO AERO                                  
24052023    14  21.4   86  1010.0   20   15     CAMPO DE MAYO AERO                                  
24052023    15  21.5   85  1009.7  340   11     CAMPO DE MAYO AERO                                  
24052023    16  21.7   84  1009.6  360   17     CAMPO DE MAYO AERO                                  
24052023    17  21.2   86  1010.4  340   11     CAMPO DE MAYO AERO                                  
24052023    18  20.9   89  1010.6  340    9     CAMPO DE MAYO AERO                                  
24052023    19  20.6   89  1011.4  360    9     CAMPO DE MAYO AERO                                  
24052023    20  20.5   86  1011.9  360   13     CAMPO DE MAYO AERO                                  
24052023    21  19.7   92  1012.4  360    6     CAMPO DE MAYO AERO                                  
24052023     0  17.4   71  1007.5  290    4     CATAMARCA AERO                                      
24052023     1  16.4   76  1007.6  290    4     CATAMARCA AERO                                      
24052023     2  16.0   80  1007.3  360    6     CATAMARCA AERO                                      
24052023     3  13.4   87  1007.6  290    2     CATAMARCA AERO                                      
24052023     4  11.8   88  1007.5   20    4     CATAMARCA AERO                                      
24052023     5  10.8   92  1007.9  340    4     CATAMARCA AERO                                      
24052023     6  10.8   88  1007.8   20    7     CATAMARCA AERO                                      
24052023     7  11.2   93  1008.0   20    7     CATAMARCA AERO                                      
24052023     8  12.2   88  1008.0   20   13     CATAMARCA AERO                                      
24052023     9  14.2   85  1008.4   50    9     CATAMARCA AERO                                      
24052023    10  17.2   77  1009.0  270    6     CATAMARCA AERO                                      
24052023    11  20.2   64  1008.5  270    6     CATAMARCA AERO                                      
24052023    12  22.6   55  1007.3  230    4     CATAMARCA AERO                                      
24052023    13  24.2   50  1006.1  180    6     CATAMARCA AERO                                      
24052023    14  25.1   51  1005.5  230   15     CATAMARCA AERO                                      
24052023    15  26.2   49  1004.3  180    9     CATAMARCA AERO                                      
24052023    16  26.4   48  1003.8   90    9     CATAMARCA AERO                                      
24052023    17  27.6   48  1003.3  270    4     CATAMARCA AERO                                      
24052023    18  26.2   49  1003.5  270    7     CATAMARCA AERO                                      
24052023    19  23.2   59  1004.6  230    6     CATAMARCA AERO                                      
24052023     0  24.4   84  1008.0   20    9     CERES AERO                                          
24052023     1  24.2   86  1007.7   20    9     CERES AERO                                          
24052023     2  24.0   86  1007.3  360   15     CERES AERO                                          
24052023     3  23.5   89  1006.7   50   15     CERES AERO                                          
24052023     4  23.6   88  1006.4   20   15     CERES AERO                                          
24052023     5  23.9   86  1006.3   20   24     CERES AERO                                          
24052023     6  23.6   88  1007.4  360   15     CERES AERO                                          
24052023     7  23.1   90  1008.2  340   15     CERES AERO                                          
24052023     8  23.1   90  1008.2  360    9     CERES AERO                                          
24052023     9  23.4   86  1008.7  360    9     CERES AERO                                          
24052023    10  24.3   81  1009.0  360    9     CERES AERO                                          
24052023    11  26.3   72  1009.0  360   24     CERES AERO                                          
24052023    12  27.1   70  1008.0  360   24     CERES AERO                                          
24052023    13  29.2   58  1007.6  360   24     CERES AERO                                          
24052023    14  30.4   57  1007.1  360   24     CERES AERO                                          
24052023    15  31.0   56  1005.3  360   24     CERES AERO                                          
24052023    16  30.8   55  1005.1  360   24     CERES AERO                                          
24052023    17  29.2   65  1004.9  360    9     CERES AERO                                          
24052023    18  28.4   70  1005.0  360    4     CERES AERO                                          
24052023    19  27.2   74  1005.0  360    4     CERES AERO                                          
24052023    20  26.2   78  1005.9  140    4     CERES AERO                                          
24052023    21  26.8   70  1006.6   50    4     CERES AERO                                          
24052023    22  25.6   73  1007.3  360    9     CERES AERO                                          
24052023    23  25.8   66  1007.6  360   15     CERES AERO                                          
24052023     6  16.8   82  1006.0    0    0     CHAMICAL AERO                                       
24052023     7  16.4   86  1007.5    0    0     CHAMICAL AERO                                       
24052023     8  14.9   90  1008.6    0    0     CHAMICAL AERO                                       
24052023     9  15.7   82  1008.5    0    0     CHAMICAL AERO                                       
24052023    10  18.0   89  1008.7    0    0     CHAMICAL AERO                                       
24052023    11  21.9   69  1007.4  140    7     CHAMICAL AERO                                       
24052023    12  23.2   64  1006.7   90    4     CHAMICAL AERO                                       
24052023    13  23.9   59  1005.4   90    4     CHAMICAL AERO                                       
24052023    14  25.0   55  1003.6   90    4     CHAMICAL AERO                                       
24052023    15  26.0   50  1003.1   90    4     CHAMICAL AERO                                       
24052023    16  25.7   51  1003.0   90    4     CHAMICAL AERO                                       
24052023    17  25.0   55  1002.5   90    4     CHAMICAL AERO                                       
24052023    18  24.5   52  1004.5   90    4     CHAMICAL AERO                                       
24052023    19  21.7   61  1005.1    0    0     CHAMICAL AERO                                       
24052023    20  20.2   72  1006.8    0    0     CHAMICAL AERO                                       
24052023    21  19.8   75  1007.1    0    0     CHAMICAL AERO                                       
24052023     0   5.8   61  1007.5  290   19     CHAPELCO AERO                                       
24052023     1   6.6   52  1006.0  290   15     CHAPELCO AERO                                       
24052023     2   8.2   50  1004.9  290   33     CHAPELCO AERO                                       
24052023     3   4.2   88  1006.6  270   19     CHAPELCO AERO                                       
24052023     4   3.4   88  1007.1  260   17     CHAPELCO AERO                                       
24052023     5   1.4   93  1008.4    0    0     CHAPELCO AERO                                       
24052023     6   2.2   90  1008.5    0    0     CHAPELCO AERO                                       
24052023     7   2.4   90  1009.0  230   17     CHAPELCO AERO                                       
24052023     8   2.6   87  1009.6    0    0     CHAPELCO AERO                                       
24052023     9   2.8   82  1010.2  270    9     CHAPELCO AERO                                       
24052023    10   3.4   78  1010.2  250    7     CHAPELCO AERO                                       
24052023    11   4.0   75  1010.6    0    0     CHAPELCO AERO                                       
24052023    12   3.0   87  1011.3  250   11     CHAPELCO AERO                                       
24052023    13   4.0   88  1010.5  270   13     CHAPELCO AERO                                       
24052023    14   3.6   89  1009.7   20   11     CHAPELCO AERO                                       
24052023    15   4.6   82  1009.7  320    9     CHAPELCO AERO                                       
24052023    16   4.9   82  1009.7  260   15     CHAPELCO AERO                                       
24052023    17   3.4   88  1011.1  240   11     CHAPELCO AERO                                       
24052023    18   3.4   88  1011.4  260   19     CHAPELCO AERO                                       
24052023    19   2.8   92  1011.8  240   13     CHAPELCO AERO                                       
24052023    20   3.0   91  1012.6  260   22     CHAPELCO AERO                                       
24052023    21   3.2   91  1012.3  260   24     CHAPELCO AERO                                       
24052023    22   4.0   85  1012.4  270   22     CHAPELCO AERO                                       
24052023    23   3.8   91  1012.7  260   22     CHAPELCO AERO                                       
24052023     9  16.6   72  1008.1    0    0     CHEPES                                              
24052023    15  25.6   38  1005.1    0    0     CHEPES                                              
24052023    21  20.2   50  1007.9    0    0     CHEPES                                              
24052023     9  14.2   90  1490.0    0    0     CHILECITO AERO                                      
24052023    15  24.2   38  1448.0  140   11     CHILECITO AERO                                      
24052023    21  18.2   74  1491.0  230    7     CHILECITO AERO                                      
24052023     9   2.8   77  1009.1    0    0     CIPOLLETTI                                          
24052023    15  18.6   41  1009.8  270    9     CIPOLLETTI                                          
24052023    21  13.7   47  1013.7  320    9     CIPOLLETTI                                          
24052023     0   5.6   67  1000.3  320    6     COMODORO RIVADAVIA AERO                             
24052023     1   7.6   53   999.6  350   13     COMODORO RIVADAVIA AERO                             
24052023     2   7.8   59   998.7   20   13     COMODORO RIVADAVIA AERO                             
24052023     3  11.1   34   997.1  350   31     COMODORO RIVADAVIA AERO                             
24052023     4  11.5   36   996.6   20   31     COMODORO RIVADAVIA AERO                             
24052023     5  11.4   37   994.7   30   30     COMODORO RIVADAVIA AERO                             
24052023     6  11.8   39   992.9  350   24     COMODORO RIVADAVIA AERO                             
24052023     7  12.0   38   992.1  340   31     COMODORO RIVADAVIA AERO                             
24052023     8  11.5   39   992.3  340   26     COMODORO RIVADAVIA AERO                             
24052023     9  11.1   42   993.9  310   17     COMODORO RIVADAVIA AERO                             
24052023    10  11.6   44   993.5  320   35     COMODORO RIVADAVIA AERO                             
24052023    11  12.2   41   994.3  300   37     COMODORO RIVADAVIA AERO                             
24052023    12  12.5   42   993.9  290   54     COMODORO RIVADAVIA AERO                             
24052023    13  13.4   38   994.6  320   41     COMODORO RIVADAVIA AERO                             
24052023    14  14.0   32   994.0  290   54     COMODORO RIVADAVIA AERO                             
24052023    15  13.2   31   993.9  290   52     COMODORO RIVADAVIA AERO                             
24052023    16  12.6   33   993.7  290   61     COMODORO RIVADAVIA AERO                             
24052023    17  12.1   36   994.7  290   52     COMODORO RIVADAVIA AERO                             
24052023    18  11.4   36   995.2  290   46     COMODORO RIVADAVIA AERO                             
24052023    19  10.8   36   996.4  290   54     COMODORO RIVADAVIA AERO                             
24052023    20  10.1   38   997.3  320   37     COMODORO RIVADAVIA AERO                             
24052023    21   9.8   39   998.0  290   39     COMODORO RIVADAVIA AERO                             
24052023    22   9.2   40   998.6  320   24     COMODORO RIVADAVIA AERO                             
24052023    23   8.3   45   998.4  320    9     COMODORO RIVADAVIA AERO                             
24052023     0  22.4   85  1013.0   30   24     CONCORDIA AERO                                      
24052023     1  22.5   84  1013.1   40   17     CONCORDIA AERO                                      
24052023     2  22.1   84  1013.1   40   19     CONCORDIA AERO                                      
24052023     3  21.8   83  1012.3   50   31     CONCORDIA AERO                                      
24052023     4  21.6   84  1011.6   50   28     CONCORDIA AERO                                      
24052023     5  21.3   85  1011.0   30   19     CONCORDIA AERO                                      
24052023     6  21.5   84  1011.8   30   19     CONCORDIA AERO                                      
24052023     7  21.2   85  1011.4   30   24     CONCORDIA AERO                                      
24052023     8  20.9   86  1011.5   30   24     CONCORDIA AERO                                      
24052023     9  20.8   86  1012.6   50   20     CONCORDIA AERO                                      
24052023    10  20.7   86  1012.1   50   19     CONCORDIA AERO                                      
24052023    11  20.9   85  1013.1   20   13     CONCORDIA AERO                                      
24052023    12  21.3   83  1013.3   70    7     CONCORDIA AERO                                      
24052023    13  21.0   87  1012.7  110    7     CONCORDIA AERO                                      
24052023    14  20.7   88  1011.1  110    9     CONCORDIA AERO                                      
24052023    15  20.6   89  1010.3   90    9     CONCORDIA AERO                                      
24052023    16  21.4       1010.0   70   17     CONCORDIA AERO                                      
24052023    17  21.8   81  1010.2   50   15     CONCORDIA AERO                                      
24052023    18  20.8   86  1012.3  180   19     CONCORDIA AERO                                      
24052023    19  20.4   88  1012.1  140   17     CONCORDIA AERO                                      
24052023    20  20.0   88  1012.6   90   15     CONCORDIA AERO                                      
24052023    21  20.0   87  1013.1   90   13     CONCORDIA AERO                                      
24052023    22  20.2   88  1012.1   50   22     CONCORDIA AERO                                      
24052023    23  21.0   84  1012.2   50   30     CONCORDIA AERO                                      
24052023     0  17.0   84  1008.8  310    4     CORDOBA AERO                                        
24052023     1  16.4   87  1008.7    0    0     CORDOBA AERO                                        
24052023     2  17.8   85  1008.8  290    7     CORDOBA AERO                                        
24052023     3  16.9   86  1008.0  260    4     CORDOBA AERO                                        
24052023     4  15.0   91  1008.1  240    9     CORDOBA AERO                                        
24052023     5  14.3   94  1007.8    0    0     CORDOBA AERO                                        
24052023     6  13.1   96  1007.7  330    6     CORDOBA AERO                                        
