FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14072022    14  16.8   44  1004.2  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14072022    15  17.2   43  1004.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14072022    16  19.2   35  1004.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14072022    17  18.2   37  1006.4  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14072022    18  16.0   44  1007.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14072022    19  13.0   56  1008.8  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14072022    20   9.7   69  1010.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14072022    21   8.9   67  1011.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14072022    22  10.9   55  1014.7  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14072022     0  -4.6   96  1014.6  990    4     ESQUEL AERO                                         
14072022     1  -5.3   95  1014.9  990    4     ESQUEL AERO                                         
14072022     2  -5.8   95  1015.4   20   11     ESQUEL AERO                                         
14072022     3  -6.1   98  1015.7    0    0     ESQUEL AERO                                         
14072022     4  -6.5   98  1016.0    0    0     ESQUEL AERO                                         
14072022     5  -6.8   97  1016.7   20    7     ESQUEL AERO                                         
14072022     6  -5.3   95  1017.1    0    0     ESQUEL AERO                                         
14072022     7  -3.2   98  1017.6    0    0     ESQUEL AERO                                         
14072022     8  -4.8  100  1018.9  200    4     ESQUEL AERO                                         
14072022     9  -2.8   95  1019.7  990    2     ESQUEL AERO                                         
14072022    10  -2.5   96  1020.4  990    4     ESQUEL AERO                                         
14072022    11  -2.1   96  1021.0  990    2     ESQUEL AERO                                         
14072022    12  -1.5   95  1022.0  990    2     ESQUEL AERO                                         
14072022    13   -.8   94  1022.3  270    4     ESQUEL AERO                                         
14072022    14   -.2   92  1022.4  230    4     ESQUEL AERO                                         
14072022    15   -.6   94  1022.5  140    7     ESQUEL AERO                                         
14072022    16   -.5   96  1022.9  110    4     ESQUEL AERO                                         
14072022    17   -.9   97  1023.7  140   13     ESQUEL AERO                                         
14072022    18  -1.2   97  1024.4  140   13     ESQUEL AERO                                         
14072022    19  -1.3   97  1024.8  140    7     ESQUEL AERO                                         
14072022    20  -1.3   97  1025.8   90    6     ESQUEL AERO                                         
14072022    21   -.9   94  1026.0   20    4     ESQUEL AERO                                         
14072022    22  -1.1   95  1026.4  140    4     ESQUEL AERO                                         
14072022    23  -1.0   92  1026.6   50    6     ESQUEL AERO                                         
14072022     0  11.7   67  1015.4   50    9     EZEIZA AERO                                         
14072022     1  11.5   72  1014.8   70   13     EZEIZA AERO                                         
14072022     2  11.7   67  1014.3   70   13     EZEIZA AERO                                         
14072022     3  10.7   73  1014.1   70   13     EZEIZA AERO                                         
14072022     4  10.5   73  1013.1   90   15     EZEIZA AERO                                         
14072022     5  10.1   78  1012.5   70   11     EZEIZA AERO                                         
14072022     6   9.7   77  1011.7   70   11     EZEIZA AERO                                         
14072022     7  10.1   80  1011.3   90   15     EZEIZA AERO                                         
14072022     8  10.3   80  1011.6   70   19     EZEIZA AERO                                         
14072022     9  10.6   78  1011.4   70   19     EZEIZA AERO                                         
14072022    10  11.9   74  1011.4   70   19     EZEIZA AERO                                         
14072022    11  13.4   69  1010.8   70   19     EZEIZA AERO                                         
14072022    12  14.7   64  1010.2   70   20     EZEIZA AERO                                         
14072022    13  14.4   67  1009.9   70   17     EZEIZA AERO                                         
14072022    14  14.1   70  1008.4   90   17     EZEIZA AERO                                         
14072022    15  13.9   71  1007.7  110   11     EZEIZA AERO                                         
14072022    16  13.7   72  1007.6  110    9     EZEIZA AERO                                         
14072022    17  13.6   74  1007.7  110    9     EZEIZA AERO                                         
14072022    18  12.4   80  1007.4  140    6     EZEIZA AERO                                         
14072022    19  11.1   84  1007.7  180    6     EZEIZA AERO                                         
14072022    20  10.1   90  1008.0  140    4     EZEIZA AERO                                         
14072022    21  10.3   90  1007.8  110   11     EZEIZA AERO                                         
14072022    22   9.1   95  1009.4  230    7     EZEIZA AERO                                         
14072022    23   8.3   95  1009.5  200    6     EZEIZA AERO                                         
14072022     0  16.6   82  1010.7  140    6     FORMOSA AERO                                        
14072022     1  16.4   83  1010.3  140    6     FORMOSA AERO                                        
14072022     2  16.2   84  1009.6  110    6     FORMOSA AERO                                        
14072022     3  16.4   78  1008.8  110    7     FORMOSA AERO                                        
14072022     4  16.2   77  1008.0   90    7     FORMOSA AERO                                        
14072022     5  15.9   80  1007.3   90   13     FORMOSA AERO                                        
14072022     6  15.8   91  1006.7   90    7     FORMOSA AERO                                        
14072022     7  16.2   93  1006.7   90    6     FORMOSA AERO                                        
14072022     8  18.6   87  1006.9   50   11     FORMOSA AERO                                        
14072022     9  21.4   78  1007.2   20   15     FORMOSA AERO                                        
14072022    10  22.8   73  1007.6   50   15     FORMOSA AERO                                        
14072022    11  23.8   71  1007.7   20   28     FORMOSA AERO                                        
14072022    12  24.4   68  1007.0   50   24     FORMOSA AERO                                        
14072022    13  24.8   67  1005.3   50   15     FORMOSA AERO                                        
14072022    14  25.4   63  1003.7   50   19     FORMOSA AERO                                        
14072022    15  25.0   66  1002.7   20    7     FORMOSA AERO                                        
14072022    16  26.8   63  1002.1   50   20     FORMOSA AERO                                        
14072022    17  27.6   62  1001.6   50   11     FORMOSA AERO                                        
14072022    18  26.4   70  1001.6  140    4     FORMOSA AERO                                        
14072022    19  24.4   80  1001.6  180    7     FORMOSA AERO                                        
14072022    20  23.6   83  1002.1  140    4     FORMOSA AERO                                        
14072022    21  23.1   83  1002.5  140    6     FORMOSA AERO                                        
14072022    22  21.1   91  1002.6   50    9     FORMOSA AERO                                        
14072022    23  21.0   92  1002.7   50   22     FORMOSA AERO                                        
14072022     0   6.6   71  1009.2   50   24     GENERAL PICO AERO                                   
14072022     1   8.5   64  1008.9   70   24     GENERAL PICO AERO                                   
14072022     2   7.3   68  1008.4   50   24     GENERAL PICO AERO                                   
14072022     3   6.7   70  1007.9   50   22     GENERAL PICO AERO                                   
14072022     4   6.0   71  1007.3   50   26     GENERAL PICO AERO                                   
14072022     5   5.5   74  1006.5   50   24     GENERAL PICO AERO                                   
14072022     6   5.5   83  1006.3   50   22     GENERAL PICO AERO                                   
14072022     7   5.3   86  1006.8   20   11     GENERAL PICO AERO                                   
14072022     8   4.0   90  1007.3   50   13     GENERAL PICO AERO                                   
14072022     9   3.5   91  1008.1  110    7     GENERAL PICO AERO                                   
14072022    10   3.7   88  1008.5  160    6     GENERAL PICO AERO                                   
14072022    11   6.3   84  1009.1  140    4     GENERAL PICO AERO                                   
14072022    12   9.5   68  1009.5   50    9     GENERAL PICO AERO                                   
14072022    13  12.1   64  1009.1  360    6     GENERAL PICO AERO                                   
14072022    14  13.0   65  1008.4  110    7     GENERAL PICO AERO                                   
14072022    15  13.1   65  1008.6  180    7     GENERAL PICO AERO                                   
14072022    16  13.9   53  1008.0  180   13     GENERAL PICO AERO                                   
14072022    17  13.9   54  1008.9  200   13     GENERAL PICO AERO                                   
14072022    18  13.0   54  1009.9  230   15     GENERAL PICO AERO                                   
14072022    19  12.1   64  1011.1  230   17     GENERAL PICO AERO                                   
14072022    20   8.0   68  1012.0  230   13     GENERAL PICO AERO                                   
14072022    21   6.2   75  1012.4  200   13     GENERAL PICO AERO                                   
14072022    22   5.1   83  1012.9  230   19     GENERAL PICO AERO                                   
14072022    23   5.0   83  1012.8  230   19     GENERAL PICO AERO                                   
14072022     9  -5.0   91  1028.9    0    0     GOBERNADOR GREGORES AERO                            
14072022    15  -1.6   91  1030.4    0    0     GOBERNADOR GREGORES AERO                            
14072022    21  -1.6   92  1032.7    0    0     GOBERNADOR GREGORES AERO                            
14072022     6   9.2   87  1010.6   90   15     GUALEGUAYCHU AERO                                   
14072022     7   9.0   88  1009.9   90    9     GUALEGUAYCHU AERO                                   
14072022     8   8.6   92  1009.9   90   11     GUALEGUAYCHU AERO                                   
14072022     9   9.6   90  1009.6   90   11     GUALEGUAYCHU AERO                                   
14072022    10  11.9   83  1009.3   70   15     GUALEGUAYCHU AERO                                   
14072022    11  12.5   74  1008.8   70   15     GUALEGUAYCHU AERO                                   
14072022    12  14.7   82  1008.5   70   15     GUALEGUAYCHU AERO                                   
14072022    13  16.7   78  1007.6   50   15     GUALEGUAYCHU AERO                                   
14072022    14  17.9   77  1006.1   50    9     GUALEGUAYCHU AERO                                   
14072022    15  17.9   79  1004.8   90    7     GUALEGUAYCHU AERO                                   
14072022    16  17.7   80  1004.5   90    4     GUALEGUAYCHU AERO                                   
14072022    17  16.7   85  1005.5  140    6     GUALEGUAYCHU AERO                                   
14072022    18  15.8   89  1005.7  140    6     GUALEGUAYCHU AERO                                   
14072022    19  15.2   93  1005.8  140    6     GUALEGUAYCHU AERO                                   
14072022    20  14.5   93  1005.8  140    7     GUALEGUAYCHU AERO                                   
14072022    21  14.0   94  1006.1  180    9     GUALEGUAYCHU AERO                                   
14072022     0  16.4   96  1014.7   50    9     IGUAZU AERO                                         
14072022     1  16.0   94  1013.8   50   11     IGUAZU AERO                                         
14072022     2  16.0   96  1013.3   50   11     IGUAZU AERO                                         
14072022     3  15.8   96  1012.7   50   11     IGUAZU AERO                                         
14072022     4  15.6   96  1012.7   50   11     IGUAZU AERO                                         
14072022     5  15.6   96  1012.3   50   13     IGUAZU AERO                                         
14072022     6  16.5   96  1012.6   50   11     IGUAZU AERO                                         
14072022     7  16.6   95  1013.3   50    6     IGUAZU AERO                                         
14072022     8  16.6   96  1013.6   50    7     IGUAZU AERO                                         
14072022     9  17.4   96  1013.5   70    9     IGUAZU AERO                                         
14072022    10  18.0   92  1014.1   50    7     IGUAZU AERO                                         
14072022    11  20.2   82  1014.0   50   11     IGUAZU AERO                                         
14072022    12  22.0   75  1013.1   50   11     IGUAZU AERO                                         
14072022    13  23.8   68  1011.4   50   13     IGUAZU AERO                                         
14072022    14  26.0   61  1009.9   50   11     IGUAZU AERO                                         
14072022    15  26.4   54  1008.5  360   13     IGUAZU AERO                                         
14072022    16  27.0   53  1007.7  360   13     IGUAZU AERO                                         
14072022    17  26.2   59  1007.5  360   11     IGUAZU AERO                                         
14072022    18  23.0   72  1007.9   50    6     IGUAZU AERO                                         
14072022    19  22.7   73  1008.0   50    6     IGUAZU AERO                                         
14072022    20  21.4   71  1008.2   50    9     IGUAZU AERO                                         
14072022    21  21.6   67  1008.5   50    9     IGUAZU AERO                                         
14072022    22  21.5   68  1008.6   50   11     IGUAZU AERO                                         
14072022    23  21.4   68  1008.9   50   11     IGUAZU AERO                                         
14072022     6  15.6   96  1007.9  140   11     ITUZAINGO                                           
14072022     9  18.6   94  1007.5  360    7     ITUZAINGO                                           
14072022    12  20.2   95  1007.0  320   11     ITUZAINGO                                           
14072022    15  23.2   76  1005.0  360   17     ITUZAINGO                                           
14072022    18  22.4   86  1003.5   50    9     ITUZAINGO                                           
14072022    21  20.4   95  1004.3   50    9     ITUZAINGO                                           
14072022     9   2.2   36  1402.0    0    0     JACHAL                                              
14072022    15  18.6    8  1400.0  270   24     JACHAL                                              
14072022    21   8.0   38  1441.0  140    9     JACHAL                                              
14072022     0   6.1   70  1444.0  320    7     JUJUY AERO                                          
14072022     1   5.9   69  1443.0  320    7     JUJUY AERO                                          
14072022     2   4.1   77  1437.0  320    6     JUJUY AERO                                          
14072022     3   2.5   90  1432.0  320    7     JUJUY AERO                                          
14072022     4   3.4   86  1427.0  320    7     JUJUY AERO                                          
14072022     5   4.1   79  1421.0  320    9     JUJUY AERO                                          
14072022     6   4.3   78  1417.0  340    6     JUJUY AERO                                          
14072022     7   4.3   78  1410.0  320    9     JUJUY AERO                                          
14072022     8   4.5   78  1402.0  360    9     JUJUY AERO                                          
14072022     9   5.0   75  1403.0  320    9     JUJUY AERO                                          
14072022    10  12.0   54  1410.0  290    9     JUJUY AERO                                          
14072022    11  16.0   44  1409.0   90    6     JUJUY AERO                                          
14072022    12  18.3   41  1404.0   90    6     JUJUY AERO                                          
14072022    13  20.4   37  1395.0   90    6     JUJUY AERO                                          
14072022    14  22.3   36  1387.0   90    9     JUJUY AERO                                          
14072022    15  22.3   34  1381.0  990    7     JUJUY AERO                                          
14072022    16  23.3   34  1382.0  990    4     JUJUY AERO                                          
14072022    17  24.0   35  1383.0   90    9     JUJUY AERO                                          
14072022    18  22.8   42  1386.0   90    9     JUJUY AERO                                          
14072022    19  17.0   56  1390.0   90    4     JUJUY AERO                                          
14072022    20  12.8   68  1397.0  160    6     JUJUY AERO                                          
14072022    21  11.7   70  1400.0  320    9     JUJUY AERO                                          
14072022    22  10.3   67  1408.0  320   13     JUJUY AERO                                          
14072022    23  10.0   65  1407.0  290   13     JUJUY AERO                                          
14072022     6   2.8   83  1414.0  180    4     JUJUY U N                                           
14072022     7   1.9   90  1408.0  320    4     JUJUY U N                                           
14072022     8   2.9   86  1406.0   50    4     JUJUY U N                                           
14072022     9   3.6   82  1406.0  140    9     JUJUY U N                                           
14072022    10  10.2   61  1411.0   90   15     JUJUY U N                                           
14072022    11  13.8   55  1406.0   90   15     JUJUY U N                                           
14072022    12  17.0   49  1401.0   50    4     JUJUY U N                                           
14072022    13  19.8   41  1386.0   50    9     JUJUY U N                                           
14072022    14  22.2   36  1380.0   50    9     JUJUY U N                                           
14072022    15  22.9   32  1376.0   50    9     JUJUY U N                                           
14072022    16  24.0   33  1381.0   50    9     JUJUY U N                                           
14072022    17  24.2   30  1384.0   50    9     JUJUY U N                                           
14072022    18  22.8   40  1391.0   50    4     JUJUY U N                                           
14072022    19  19.6   44  1397.0  140    4     JUJUY U N                                           
14072022    20  16.0   51  1401.0  230    4     JUJUY U N                                           
14072022    21  13.2   57  1406.0  270    4     JUJUY U N                                           
14072022    22  11.6   58  1408.0    0    0     JUJUY U N                                           
14072022     0   8.2   74  1010.8   50   24     JUNIN AERO                                          
14072022     1   7.0   81  1011.1   50   24     JUNIN AERO                                          
14072022     2   6.0   82  1011.1   50   15     JUNIN AERO                                          
14072022     3   6.1   82  1010.4   50   15     JUNIN AERO                                          
14072022     4   6.1   85  1010.1   90   24     JUNIN AERO                                          
14072022     5   6.0   90  1010.1   90   15     JUNIN AERO                                          
14072022     6   6.4   91  1009.0   50   24     JUNIN AERO                                          
14072022     7   6.8   90  1008.7   90   24     JUNIN AERO                                          
14072022     8   5.7   92  1008.9   90   15     JUNIN AERO                                          
14072022     9   6.8   90  1009.0   90    9     JUNIN AERO                                          
14072022    10   9.5   82  1008.6   90   15     JUNIN AERO                                          
14072022    11  11.7   75  1008.7   90   15     JUNIN AERO                                          
14072022    12  12.1   72  1008.6   90   15     JUNIN AERO                                          
14072022    13  13.2   70  1008.1   50   24     JUNIN AERO                                          
14072022    14  14.4   67  1007.0  140    9     JUNIN AERO                                          
14072022    15  14.5   66  1006.6  160    9     JUNIN AERO                                          
14072022    16  14.7   66  1006.6  140    9     JUNIN AERO                                          
14072022    17  14.7   67  1006.6  180    9     JUNIN AERO                                          
14072022    18  14.6   68  1007.0  180    9     JUNIN AERO                                          
14072022    19  13.9   70  1008.0  180    4     JUNIN AERO                                          
14072022    20  13.0   75  1008.3  180    4     JUNIN AERO                                          
14072022    21  11.4   82  1008.7  180    4     JUNIN AERO                                          
14072022    22  10.1   86  1009.0  180    4     JUNIN AERO                                          
14072022    23   9.9   86  1008.7  180    4     JUNIN AERO                                          
14072022     0   9.8   81  1015.4   50   15     LA PLATA AERO                                       
14072022     1  10.8   77  1016.4   20   13     LA PLATA AERO                                       
14072022     2  10.4   79  1015.8   70   11     LA PLATA AERO                                       
14072022     3   9.6   86  1014.9   90    9     LA PLATA AERO                                       
14072022     4   9.2   86  1014.5   70   11     LA PLATA AERO                                       
14072022     5   8.2   88  1013.7   90    9     LA PLATA AERO                                       
14072022     6   7.8   93  1012.9   90   11     LA PLATA AERO                                       
14072022     7   8.0   93  1013.1   70    9     LA PLATA AERO                                       
14072022     8   8.8   90  1013.2   90   11     LA PLATA AERO                                       
14072022     9   9.1   88  1012.6   90    9     LA PLATA AERO                                       
14072022    10  11.1   79  1012.6   70   19     LA PLATA AERO                                       
14072022    11  12.2   73  1012.3   90   19     LA PLATA AERO                                       
14072022    12  12.9   74  1011.2   70   19     LA PLATA AERO                                       
14072022    13  12.9   76  1010.6   70   20     LA PLATA AERO                                       
14072022    14  12.3   84  1009.4   70   15     LA PLATA AERO                                       
14072022    15  13.8   76  1008.7   70   11     LA PLATA AERO                                       
14072022    16  14.1   77  1008.2   50    9     LA PLATA AERO                                       
14072022    17  13.5   84  1008.1  140    6     LA PLATA AERO                                       
14072022    18  13.0   88  1008.1  140    6     LA PLATA AERO                                       
14072022    19  11.8   94  1008.3  200    6     LA PLATA AERO                                       
14072022    20  11.8   94  1008.5  160    4     LA PLATA AERO                                       
14072022    21  12.4   94  1008.9  160    7     LA PLATA AERO                                       
14072022    22  12.4   94  1009.3  180    6     LA PLATA AERO                                       
14072022    23  12.2   96  1009.5  180    6     LA PLATA AERO                                       
14072022     0   3.8   36  3065.0  140    4     LA QUIACA OBSERVATORIO                              
14072022     1   3.2   35  3064.0  140    4     LA QUIACA OBSERVATORIO                              
14072022     2   2.3   35  3064.0  140    4     LA QUIACA OBSERVATORIO                              
14072022     3   4.6   36  3056.0  140    4     LA QUIACA OBSERVATORIO                              
14072022     4   3.7   36  3050.0  140    4     LA QUIACA OBSERVATORIO                              
14072022     5   2.8   36  3048.0  140    4     LA QUIACA OBSERVATORIO                              
14072022     6  -1.0   37  3049.0  320    4     LA QUIACA OBSERVATORIO                              
14072022     7  -2.2   38  3057.0  320    4     LA QUIACA OBSERVATORIO                              
14072022     8    .4   38  3056.0  320    4     LA QUIACA OBSERVATORIO                              
14072022     9   5.0   40  3056.0  320   15     LA QUIACA OBSERVATORIO                              
14072022    10   8.2   37  3059.0  320   15     LA QUIACA OBSERVATORIO                              
14072022    11   9.8   35  3059.0  320   15     LA QUIACA OBSERVATORIO                              
14072022    12  11.6   31  3051.0  320   44     LA QUIACA OBSERVATORIO                              
14072022    13  12.3   30  3043.0  320   20     LA QUIACA OBSERVATORIO                              
14072022    14  13.3   30  3027.0  320   44     LA QUIACA OBSERVATORIO                              
14072022    15  14.4   29  3016.0  320   56     LA QUIACA OBSERVATORIO                              
14072022    16  14.6   28  3012.0  320   69     LA QUIACA OBSERVATORIO                              
14072022    17  14.0   30  3017.0  320   56     LA QUIACA OBSERVATORIO                              
14072022    18  12.8   32  3027.0  320   56     LA QUIACA OBSERVATORIO                              
14072022    19  10.8   34  3037.0  320   44     LA QUIACA OBSERVATORIO                              
14072022    20   9.6   41  3043.0  320   69     LA QUIACA OBSERVATORIO                              
14072022    21   8.2   44  3055.0  320   44     LA QUIACA OBSERVATORIO                              
14072022    22   7.2   44  3059.0  320   44     LA QUIACA OBSERVATORIO                              
14072022    23   6.4   44  3055.0  320   44     LA QUIACA OBSERVATORIO                              
14072022     0   5.4   75  1006.4  270    9     LA RIOJA AERO                                       
14072022     1   4.3   74  1005.7  270    9     LA RIOJA AERO                                       
14072022     2   3.2   74  1004.3  270    9     LA RIOJA AERO                                       
14072022     3   3.0   79  1003.8  270    9     LA RIOJA AERO                                       
14072022     4   2.8   81  1003.5  270    9     LA RIOJA AERO                                       
14072022     5   4.7   55  1003.1  230    9     LA RIOJA AERO                                       
14072022     6   1.7   87  1003.3  270    4     LA RIOJA AERO                                       
14072022     7    .6   92  1003.5  250    6     LA RIOJA AERO                                       
14072022     8    .4   96  1004.5  290   11     LA RIOJA AERO                                       
14072022     9    .4   81  1005.3  270    6     LA RIOJA AERO                                       
14072022    10   1.8   72  1005.5  180    4     LA RIOJA AERO                                       
14072022    11  10.6   55  1004.6  180    7     LA RIOJA AERO                                       
14072022    12  14.0   49  1004.1  160    6     LA RIOJA AERO                                       
14072022    13  16.0   47  1003.8  180    6     LA RIOJA AERO                                       
14072022    14  17.8   41  1002.6    0    0     LA RIOJA AERO                                       
14072022    15  19.6   35  1001.9  270    6     LA RIOJA AERO                                       
14072022    16  20.0   36  1001.2  140    7     LA RIOJA AERO                                       
14072022    17  20.4   34  1001.1  140    7     LA RIOJA AERO                                       
14072022    18  20.2   29  1002.0  140    6     LA RIOJA AERO                                       
14072022    19  16.8   46  1004.4    0    0     LA RIOJA AERO                                       
14072022    20  12.8   48  1006.5  250    4     LA RIOJA AERO                                       
14072022    21  10.8   53  1008.2  250   13     LA RIOJA AERO                                       
14072022    22  10.6   60  1009.1  270    4     LA RIOJA AERO                                       
14072022    23   9.8   63  1008.3  230   11     LA RIOJA AERO                                       
14072022     0   8.5   62  1009.1   50   15     LABOULAYE AERO                                      
14072022     1   7.7   66  1008.7   50    9     LABOULAYE AERO                                      
14072022     2   4.9   77  1008.7    0    0     LABOULAYE AERO                                      
14072022     3   3.2   83  1008.3    0    0     LABOULAYE AERO                                      
14072022     4   2.1   84  1007.8    0    0     LABOULAYE AERO                                      
14072022     5   1.2   89  1007.2    0    0     LABOULAYE AERO                                      
14072022     6   1.1   91  1006.4    0    0     LABOULAYE AERO                                      
14072022     7   1.4   92  1006.7    0    0     LABOULAYE AERO                                      
14072022     8    .9   92  1006.7    0    0     LABOULAYE AERO                                      
14072022     9   1.3   92  1007.8   90    4     LABOULAYE AERO                                      
14072022    10   7.6   82  1007.9   50    9     LABOULAYE AERO                                      
14072022    11  12.4   70  1008.1   50   15     LABOULAYE AERO                                      
14072022    12  14.7   60  1007.3   50   15     LABOULAYE AERO                                      
14072022    13  16.8   54  1007.6  360   15     LABOULAYE AERO                                      
14072022    14  17.0   43  1006.8    0    0     LABOULAYE AERO                                      
14072022    15  17.8   37  1006.2    0    0     LABOULAYE AERO                                      
14072022    16  18.2   40  1006.2  110    4     LABOULAYE AERO                                      
14072022    17  17.7   50  1007.0  180    9     LABOULAYE AERO                                      
14072022    18  16.5   52  1008.0  180    9     LABOULAYE AERO                                      
14072022    19  11.8   67  1008.9  180    9     LABOULAYE AERO                                      
14072022    20  11.7   62  1010.9  230   15     LABOULAYE AERO                                      
14072022    21  10.1   70  1011.5  230   15     LABOULAYE AERO                                      
14072022    22   7.9   74  1011.3  180   15     LABOULAYE AERO                                      
14072022    23   6.9   73  1010.5  180   15     LABOULAYE AERO                                      
14072022     9   6.2  100  1012.2   90   11     LAS FLORES                                          
14072022    12  12.3   73  1010.1   90   11     LAS FLORES                                          
14072022    18  14.1   73  1006.4   90    7     LAS FLORES                                          
14072022    21  10.0  100  1008.6    0    0     LAS FLORES                                          
14072022     6  15.0   85  1005.4   50    4     LAS LOMITAS                                         
14072022     7  16.2   84  1005.2   50    4     LAS LOMITAS                                         
14072022     8  19.0   79  1005.5   50    4     LAS LOMITAS                                         
14072022     9  19.4   79  1005.9   50    4     LAS LOMITAS                                         
14072022    10  21.4   72  1005.7   50    4     LAS LOMITAS                                         
14072022    11  24.8   63  1005.2   50   15     LAS LOMITAS                                         
14072022    12  26.0   58  1004.9   50   19     LAS LOMITAS                                         
14072022    13  26.2   58  1004.3   50   19     LAS LOMITAS                                         
14072022    14  28.2   54  1002.7  360   22     LAS LOMITAS                                         
14072022    15  29.2   52  1001.7  360   22     LAS LOMITAS                                         
14072022    16  30.0   49  1001.0  360   19     LAS LOMITAS                                         
14072022    17  30.0   51  1000.4  360    9     LAS LOMITAS                                         
14072022    18  28.4   60  1000.3   50    4     LAS LOMITAS                                         
14072022    19  25.6   69  1000.7   50    4     LAS LOMITAS                                         
14072022    20  24.4   71  1000.8   50    4     LAS LOMITAS                                         
14072022    21  23.6   71  1001.0   50    4     LAS LOMITAS                                         
14072022     0   3.2   58  1410.0   20   15     MALARGUE AERO                                       
14072022     1   2.2   61  1406.0   20   11     MALARGUE AERO                                       
14072022     2   1.6   55  1403.0  110   13     MALARGUE AERO                                       
14072022     3    .4   62  1396.0  180   17     MALARGUE AERO                                       
14072022     4    .0   63  1391.0  230   13     MALARGUE AERO                                       
14072022     5    .0   65  1391.0  200   11     MALARGUE AERO                                       
14072022     6    .4   67  1396.0  200   19     MALARGUE AERO                                       
14072022     7   -.6   82  1396.0  180    7     MALARGUE AERO                                       
14072022     8   1.0   70  1406.0  360    6     MALARGUE AERO                                       
14072022     9    .4   76  1414.0  320    6     MALARGUE AERO                                       
14072022    10    .6   76  1415.0  180    6     MALARGUE AERO                                       
14072022    11   2.0   68  1420.0  140    7     MALARGUE AERO                                       
14072022    12   4.0   56  1422.0   90   11     MALARGUE AERO                                       
14072022    13   6.2   48  1426.0  360    9     MALARGUE AERO                                       
14072022    14   9.8   30  1422.0  320   22     MALARGUE AERO                                       
14072022    15   9.9   12  1424.0  290   20     MALARGUE AERO                                       
14072022    16   7.6   16  1425.0  270   20     MALARGUE AERO                                       
14072022    17   6.3   18  1426.0  270   19     MALARGUE AERO                                       
14072022    18   5.0   27  1435.0  270    9     MALARGUE AERO                                       
14072022    19   3.9   38  1442.0  290    7     MALARGUE AERO                                       
14072022    20   3.1   40  1452.0  180    7     MALARGUE AERO                                       
14072022    21   3.1   42  1461.0  250    7     MALARGUE AERO                                       
14072022    22   2.1   53  1464.0    0    0     MALARGUE AERO                                       
14072022    23    .4   65  1471.0  140    9     MALARGUE AERO                                       
14072022     0   -.8   85  1428.0    0    0     MAQUINCHAO                                          
14072022     3  -1.0   84  1429.0   90    4     MAQUINCHAO                                          
14072022     6  -1.2   88  1430.0  140    9     MAQUINCHAO                                          
14072022     9  -1.2   88  1442.0  140    4     MAQUINCHAO                                          
14072022    12    .0   85  1458.0  140    9     MAQUINCHAO                                          
14072022    15    .1   85  1460.0  140    4     MAQUINCHAO                                          
14072022    18   -.4   85  1473.0  140    4     MAQUINCHAO                                          
14072022    21  -1.0   80  1486.0  140    4     MAQUINCHAO                                          
14072022     0   8.4   86  1017.3  360   13     MAR DEL PLATA AERO                                  
14072022     1   6.9   92  1017.4  360    7     MAR DEL PLATA AERO                                  
14072022     2   5.9   95  1016.9   20    7     MAR DEL PLATA AERO                                  
14072022     3   4.8   95  1016.8   50    6     MAR DEL PLATA AERO                                  
14072022     4   4.9   97  1016.6   20    6     MAR DEL PLATA AERO                                  
14072022     5   4.4   99  1015.8   50    6     MAR DEL PLATA AERO                                  
14072022     6   5.9   99  1015.3    0    0     MAR DEL PLATA AERO                                  
14072022     7   6.5   95  1015.3    0    0     MAR DEL PLATA AERO                                  
14072022     8   7.6   96  1015.7  140    7     MAR DEL PLATA AERO                                  
14072022     9   8.4   99  1015.6   90   15     MAR DEL PLATA AERO                                  
14072022    10  10.2   96  1015.8   70   30     MAR DEL PLATA AERO                                  
14072022    11  11.0   94  1015.8   70   28     MAR DEL PLATA AERO                                  
14072022    12  11.0   89  1015.2   70   30     MAR DEL PLATA AERO                                  
14072022    13  11.6   87  1013.9   70   22     MAR DEL PLATA AERO                                  
14072022    14  11.2   90  1012.5   90   22     MAR DEL PLATA AERO                                  
14072022    15  11.1   92  1011.8   90   22     MAR DEL PLATA AERO                                  
14072022    16  10.9   96  1011.5   90   19     MAR DEL PLATA AERO                                  
14072022    17  10.7  100  1011.5   90   19     MAR DEL PLATA AERO                                  
14072022    18  10.7  100  1011.3   90   19     MAR DEL PLATA AERO                                  
14072022    19  10.7  100  1011.3   90   15     MAR DEL PLATA AERO                                  
14072022    20  10.6  100  1010.8   70   11     MAR DEL PLATA AERO                                  
14072022    21  11.1  100  1011.3   70    7     MAR DEL PLATA AERO                                  
14072022    22  11.3  100  1012.1    0    0     MAR DEL PLATA AERO                                  
