FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022019    14  24.6   40  1025.5   90   13     EL PALOMAR AERO                                     
03022019    15  24.4   42  1025.0  990    9     EL PALOMAR AERO                                     
03022019    16  24.6   49  1024.4   20   15     EL PALOMAR AERO                                     
03022019    17  24.0   51  1024.0   50   13     EL PALOMAR AERO                                     
03022019    18  23.6   52  1023.6   50   15     EL PALOMAR AERO                                     
03022019    19  22.6   55  1023.6   70   15     EL PALOMAR AERO                                     
03022019    20  21.6   59  1023.7   90   13     EL PALOMAR AERO                                     
03022019    21  21.1   59  1023.9   90   13     EL PALOMAR AERO                                     
03022019    22  20.5   62  1024.5  110   17     EL PALOMAR AERO                                     
03022019    23  19.9   65  1024.7  110   11     EL PALOMAR AERO                                     
03022019     9  18.4   65  1024.8  140    9     EL TREBOL                                           
03022019    12  22.5   45  1024.1  140   15     EL TREBOL                                           
03022019    15  23.8   49  1022.1  140   15     EL TREBOL                                           
03022019    18  23.0   45  1021.1  140   15     EL TREBOL                                           
03022019    21  19.7   65  1021.5  140    9     EL TREBOL                                           
03022019     0  17.8   88  1025.3    0    0     ESC.AVIACION MILITAR AERO                           
03022019     3  16.6   92  1024.7  180    4     ESC.AVIACION MILITAR AERO                           
03022019     6  16.8   82  1024.9   50    6     ESC.AVIACION MILITAR AERO                           
03022019     7  16.6   82  1025.8  180    6     ESC.AVIACION MILITAR AERO                           
03022019     8  16.4   79  1026.2    0    0     ESC.AVIACION MILITAR AERO                           
03022019     9  16.8   78  1027.0  180    6     ESC.AVIACION MILITAR AERO                           
03022019    10  17.2   73  1027.0  180    4     ESC.AVIACION MILITAR AERO                           
03022019    11  19.0   71  1026.6    0    0     ESC.AVIACION MILITAR AERO                           
03022019    12  20.0   65  1026.1  200    4     ESC.AVIACION MILITAR AERO                           
03022019    13  21.0   61  1025.3  110    9     ESC.AVIACION MILITAR AERO                           
03022019    14  20.8   63  1025.1  140    7     ESC.AVIACION MILITAR AERO                           
03022019    15  21.4   62  1024.2  140    4     ESC.AVIACION MILITAR AERO                           
03022019    16  22.2   62  1023.4  140    6     ESC.AVIACION MILITAR AERO                           
03022019    17  21.8   64  1022.9   90    7     ESC.AVIACION MILITAR AERO                           
03022019    18  21.2   65  1022.4  110    6     ESC.AVIACION MILITAR AERO                           
03022019    19  21.2   64  1022.2   90    6     ESC.AVIACION MILITAR AERO                           
03022019    20  20.4   66  1022.7   90    6     ESC.AVIACION MILITAR AERO                           
03022019    21  19.7   69  1022.9  140    4     ESC.AVIACION MILITAR AERO                           
03022019     0  21.6       1019.8   50    4     ESQUEL AERO                                         
03022019     1  18.1   42  1019.8   50    6     ESQUEL AERO                                         
03022019     2  16.3   49  1020.0   50    9     ESQUEL AERO                                         
03022019     3  16.3   49  1019.6   50   11     ESQUEL AERO                                         
03022019     4  16.0   50  1020.0   50    9     ESQUEL AERO                                         
03022019     5  16.0   50  1019.6   50   11     ESQUEL AERO                                         
03022019     6  15.4   51  1019.9   50    9     ESQUEL AERO                                         
03022019     7  14.6   55  1020.5   50   11     ESQUEL AERO                                         
03022019     8  16.3   41  1020.7   50   13     ESQUEL AERO                                         
03022019     9  19.2   35  1020.5   70   15     ESQUEL AERO                                         
03022019    10  21.8   28  1019.7   50   20     ESQUEL AERO                                         
03022019    11  24.3   26  1018.9   50   26     ESQUEL AERO                                         
03022019    12  25.5   24  1018.9   20   15     ESQUEL AERO                                         
03022019    13  26.8   22  1018.8  360   15     ESQUEL AERO                                         
03022019    14  28.2   21  1017.9   70   19     ESQUEL AERO                                         
03022019    15  29.3   23  1017.0   20   19     ESQUEL AERO                                         
03022019    16  30.6   17  1015.8   50   22     ESQUEL AERO                                         
03022019    17  31.3   16  1014.7   20   19     ESQUEL AERO                                         
03022019    18  31.4   16  1014.1   70   13     ESQUEL AERO                                         
03022019    19  31.4   17  1013.7   50   20     ESQUEL AERO                                         
03022019    20  30.6   18  1012.9   50   19     ESQUEL AERO                                         
03022019    21  29.2   18  1012.7   50   22     ESQUEL AERO                                         
03022019    22  25.7   27  1013.3   50   11     ESQUEL AERO                                         
03022019    23  23.4   34  1014.7   90    7     ESQUEL AERO                                         
03022019     0  15.9   74  1025.8  140   13     EZEIZA AERO                                         
03022019     1  15.3   76  1026.0  140   13     EZEIZA AERO                                         
03022019     2  14.8   81  1026.0  140    9     EZEIZA AERO                                         
03022019     3  13.6   82  1026.0  140    7     EZEIZA AERO                                         
03022019     4  13.6   79  1025.6  180   11     EZEIZA AERO                                         
03022019     5  13.3   83  1025.8  180   11     EZEIZA AERO                                         
03022019     6  13.0   85  1026.0  180    9     EZEIZA AERO                                         
03022019     7  12.7   86  1026.4  180    7     EZEIZA AERO                                         
03022019     8  15.7   73  1026.8  140    9     EZEIZA AERO                                         
03022019     9  17.8   66  1027.1  160   15     EZEIZA AERO                                         
03022019    10  19.6   62  1026.9  160   13     EZEIZA AERO                                         
03022019    11  21.2   56  1026.8  140   13     EZEIZA AERO                                         
03022019    12  21.9   51  1026.5  160   11     EZEIZA AERO                                         
03022019    13  23.6   40  1025.8  140   13     EZEIZA AERO                                         
03022019    14  24.0   41  1025.3  990    6     EZEIZA AERO                                         
03022019    15  24.7   41  1024.7  140   15     EZEIZA AERO                                         
03022019    16  25.1   38  1024.1  140   11     EZEIZA AERO                                         
03022019    17  25.8   39  1023.8  110   15     EZEIZA AERO                                         
03022019    18  24.6   47  1023.4   70   20     EZEIZA AERO                                         
03022019    19  24.2   49  1023.4   50   19     EZEIZA AERO                                         
03022019    20  22.0   55  1023.5   70   17     EZEIZA AERO                                         
03022019    21  20.3   58  1023.9   90   15     EZEIZA AERO                                         
03022019    22  18.6   67  1024.5  140    9     EZEIZA AERO                                         
03022019    23  18.6   66  1024.6  110    7     EZEIZA AERO                                         
03022019     0  24.3   91  1016.9  200   11     FORMOSA AERO                                        
03022019     1  23.8   93  1016.2  200   11     FORMOSA AERO                                        
03022019     2  23.6   95  1015.3  200    9     FORMOSA AERO                                        
03022019     3  23.6   86  1014.5  200   13     FORMOSA AERO                                        
03022019     4  23.1   98  1013.9  200   19     FORMOSA AERO                                        
03022019     5  23.6   96  1014.2  200   11     FORMOSA AERO                                        
03022019     6  23.6   96  1014.4  200   15     FORMOSA AERO                                        
03022019     7  23.8   96  1015.3  200   13     FORMOSA AERO                                        
03022019     8  24.2   93  1016.1  200    7     FORMOSA AERO                                        
03022019     9  25.3   89  1016.8  180   19     FORMOSA AERO                                        
03022019    10  25.9   84  1017.2  200   19     FORMOSA AERO                                        
03022019    11  26.7   83  1017.6  180   19     FORMOSA AERO                                        
03022019    12  28.1   75  1017.4  200   15     FORMOSA AERO                                        
03022019    13  27.1   77  1017.7  180   24     FORMOSA AERO                                        
03022019    14  27.3   72  1017.5  200   22     FORMOSA AERO                                        
03022019    15  27.1   76  1017.1  180   28     FORMOSA AERO                                        
03022019    16  26.6   75  1016.4  180   26     FORMOSA AERO                                        
03022019    17  26.5   75  1015.8  180   24     FORMOSA AERO                                        
03022019    18  25.6   76  1015.6  180   26     FORMOSA AERO                                        
03022019    19  25.1   76  1015.4  180   22     FORMOSA AERO                                        
03022019    20  24.9   77  1015.7  180   15     FORMOSA AERO                                        
03022019    21  24.1   81  1015.8  180   13     FORMOSA AERO                                        
03022019    22  24.2   80  1016.1  200   15     FORMOSA AERO                                        
03022019    23  24.2   77  1016.3  160   17     FORMOSA AERO                                        
03022019     0  17.9   72  1026.1   70    9     GENERAL PICO AERO                                   
03022019     1  17.7   74  1026.1   70   13     GENERAL PICO AERO                                   
03022019     2  16.5   83  1026.0   70    9     GENERAL PICO AERO                                   
03022019     3  16.1   78  1026.0  110   11     GENERAL PICO AERO                                   
03022019     4  14.3   86  1025.7   90    9     GENERAL PICO AERO                                   
03022019     5  13.8   88  1025.7   90   15     GENERAL PICO AERO                                   
03022019     6  12.9   90  1025.8   90   15     GENERAL PICO AERO                                   
03022019     7  12.5   92  1026.5   90   13     GENERAL PICO AERO                                   
03022019     8  14.1   88  1026.7   70   19     GENERAL PICO AERO                                   
03022019     9  15.1   93  1027.0   50   13     GENERAL PICO AERO                                   
03022019    10  19.3   66  1027.0   20   22     GENERAL PICO AERO                                   
03022019    11  21.3   60  1026.8  360   17     GENERAL PICO AERO                                   
03022019    12  22.3   57  1026.5  360   17     GENERAL PICO AERO                                   
03022019    13  23.3   47  1026.0  110   17     GENERAL PICO AERO                                   
03022019    14  23.9   46  1025.5   50   17     GENERAL PICO AERO                                   
03022019    15  24.7   40  1024.7   20   17     GENERAL PICO AERO                                   
03022019    16  24.9   40  1023.8  360   20     GENERAL PICO AERO                                   
03022019    17  24.9   40  1023.4   50   17     GENERAL PICO AERO                                   
03022019    18  24.7   40  1023.1   20   17     GENERAL PICO AERO                                   
03022019    19  22.9   48  1022.8   70   13     GENERAL PICO AERO                                   
03022019    20  21.5   56  1022.3   70   13     GENERAL PICO AERO                                   
03022019    21  19.9   67  1023.0   50    9     GENERAL PICO AERO                                   
03022019    22  18.6   74  1023.5   50   11     GENERAL PICO AERO                                   
03022019    23  18.1   76  1023.8   50   11     GENERAL PICO AERO                                   
03022019     9  17.6   49  1019.5    0    0     GOBERNADOR GREGORES AERO                            
03022019    15  29.8   23  1015.6   20   20     GOBERNADOR GREGORES AERO                            
03022019     6  14.2   83  1023.4  180    4     GUALEGUAYCHU AERO                                   
03022019     7  14.8   79  1023.4  160    4     GUALEGUAYCHU AERO                                   
03022019     8  17.4   61  1023.9  140    6     GUALEGUAYCHU AERO                                   
03022019     9  20.2   53  1024.4  140    9     GUALEGUAYCHU AERO                                   
03022019    10  21.4   49  1024.4  140    9     GUALEGUAYCHU AERO                                   
03022019    11  21.8   47  1024.0  140    9     GUALEGUAYCHU AERO                                   
03022019    12  22.8   44  1024.0  140   11     GUALEGUAYCHU AERO                                   
03022019    13  23.4   42  1023.6  140   11     GUALEGUAYCHU AERO                                   
03022019    14  24.6   43  1022.9  140   11     GUALEGUAYCHU AERO                                   
03022019    15  25.3   46  1022.6  140   11     GUALEGUAYCHU AERO                                   
03022019    16  25.4   46  1022.3  140   11     GUALEGUAYCHU AERO                                   
03022019    17  25.3   46  1021.3  140   11     GUALEGUAYCHU AERO                                   
03022019    18  25.4   46  1021.1  140   11     GUALEGUAYCHU AERO                                   
03022019    19  24.8   50  1020.8  140    7     GUALEGUAYCHU AERO                                   
03022019    20  22.6   62  1020.9  110    6     GUALEGUAYCHU AERO                                   
03022019    21  21.3   70  1021.2   90    4     GUALEGUAYCHU AERO                                   
03022019     0  21.5   98  1015.3   70    7     IGUAZU AERO                                         
03022019     1  21.9   96  1014.6  110    7     IGUAZU AERO                                         
03022019     2  21.6  100  1013.5  230    7     IGUAZU AERO                                         
03022019     3  21.3   99  1012.1  230    9     IGUAZU AERO                                         
03022019     4  21.2   99  1011.5    0    0     IGUAZU AERO                                         
03022019     5  21.5   99  1012.8  250    9     IGUAZU AERO                                         
03022019     6  21.5   97  1013.3  290    7     IGUAZU AERO                                         
03022019     7  21.6   96  1014.2  250    6     IGUAZU AERO                                         
03022019     8  21.8   98  1014.8  250    6     IGUAZU AERO                                         
03022019     9  22.5   94  1015.6  200    4     IGUAZU AERO                                         
03022019    10  23.5   91  1016.1  200    6     IGUAZU AERO                                         
03022019    11  23.7   91  1016.5  160    7     IGUAZU AERO                                         
03022019    12  24.2   86  1016.8  140    7     IGUAZU AERO                                         
03022019    13  25.1   83  1016.7   20    6     IGUAZU AERO                                         
03022019    14  26.0   81  1016.1   20    6     IGUAZU AERO                                         
03022019    15  27.7   73  1015.0  160    6     IGUAZU AERO                                         
03022019    16  28.0   73  1014.0  200    7     IGUAZU AERO                                         
03022019    17  28.8   68  1013.5  230    7     IGUAZU AERO                                         
03022019    18  26.7   82  1013.4  200   11     IGUAZU AERO                                         
03022019    19  25.0   86  1014.2  110    7     IGUAZU AERO                                         
03022019    20  24.0   89  1014.3  110    6     IGUAZU AERO                                         
03022019    21  23.2   96  1013.5  180    9     IGUAZU AERO                                         
03022019    22  23.6   90  1014.0  180   11     IGUAZU AERO                                         
03022019    23  23.2   92  1014.6  180   11     IGUAZU AERO                                         
03022019     0  19.4   91  1579.0  230    9     JUJUY AERO                                          
03022019     1  20.0   75  1580.0  230   11     JUJUY AERO                                          
03022019     2  20.0   72  1577.0  230   11     JUJUY AERO                                          
03022019     3  20.0   72  1573.0  230    9     JUJUY AERO                                          
03022019     4  20.0   71  1567.0  230   11     JUJUY AERO                                          
03022019     5  18.8   86  1566.0  320   11     JUJUY AERO                                          
03022019     6  18.8   86  1569.0  320    9     JUJUY AERO                                          
03022019     7  18.4   86  1573.0  250   11     JUJUY AERO                                          
03022019     8  18.1   86  1574.0  270   11     JUJUY AERO                                          
03022019     9  18.8   83  1582.0  250   11     JUJUY AERO                                          
03022019    10  19.2   83  1589.0  200   15     JUJUY AERO                                          
03022019    11  19.5   84  1588.0  200   19     JUJUY AERO                                          
03022019    12  20.3   81  1590.0  180   15     JUJUY AERO                                          
03022019    13  21.4   72  1584.0  180   19     JUJUY AERO                                          
03022019    14  22.5   67  1579.0  110    6     JUJUY AERO                                          
03022019    15  23.2   66  1569.0  270    7     JUJUY AERO                                          
03022019    16  23.5   66  1562.0  290    4     JUJUY AERO                                          
03022019    17  24.3   63  1553.0    0    0     JUJUY AERO                                          
03022019    18  24.3   63  1546.0   70    6     JUJUY AERO                                          
03022019    19  22.5   75  1543.0   70    9     JUJUY AERO                                          
03022019    20  21.6   80  1547.0    0    0     JUJUY AERO                                          
03022019    21  21.4   81  1555.0  230    9     JUJUY AERO                                          
03022019    22  21.0   70  1566.0  230   13     JUJUY AERO                                          
03022019    23  20.6   66  1574.0  200   15     JUJUY AERO                                          
03022019     9  16.0   97  1579.0    0    0     JUJUY U N                                           
03022019    15  22.1   70  1558.0   50    4     JUJUY U N                                           
03022019    21  18.4   81  1547.0  140    9     JUJUY U N                                           
03022019     0  16.1   75  1024.8  140    6     JUNIN AERO                                          
03022019     1  15.1   79  1025.2  140    4     JUNIN AERO                                          
03022019     2  14.2   80  1025.2  140    9     JUNIN AERO                                          
03022019     3  13.5   83  1025.4  140   15     JUNIN AERO                                          
03022019     4  13.1   85  1025.3  140    4     JUNIN AERO                                          
03022019     5  12.7   86  1025.4  140    4     JUNIN AERO                                          
03022019     6  12.2   88  1025.6  140    4     JUNIN AERO                                          
03022019     8  14.1   81  1026.6  140    9     JUNIN AERO                                          
03022019     9  16.1   74  1026.8  140    9     JUNIN AERO                                          
03022019    10  18.4   64  1026.6  140    9     JUNIN AERO                                          
03022019    11  19.6   58  1026.3  140    4     JUNIN AERO                                          
03022019    12  20.8   48  1026.3  140    4     JUNIN AERO                                          
03022019    13  21.8   43  1025.7  140    4     JUNIN AERO                                          
03022019    14  22.6   39  1025.1  140    4     JUNIN AERO                                          
03022019    15  23.3   39  1024.3  140    9     JUNIN AERO                                          
03022019    16  23.4   39  1023.6  140    9     JUNIN AERO                                          
03022019    17  23.6   38  1023.0  110    4     JUNIN AERO                                          
03022019    18  23.5   43  1022.8  110    4     JUNIN AERO                                          
03022019    19  22.9   48  1022.5  140    4     JUNIN AERO                                          
03022019    20  21.0   61  1022.5    0    0     JUNIN AERO                                          
03022019    21  18.2   79  1023.1    0    0     JUNIN AERO                                          
03022019    22  17.6   77  1023.5  140    9     JUNIN AERO                                          
03022019    23  17.2   75  1023.3  140   15     JUNIN AERO                                          
03022019     0  13.2   86  1026.6  180   13     LA PLATA AERO                                       
03022019     1  12.3   92  1026.8  180   11     LA PLATA AERO                                       
03022019     2  13.5   75  1026.7  200   15     LA PLATA AERO                                       
03022019     3  11.9   88  1026.6  180   11     LA PLATA AERO                                       
03022019     4  11.2   90  1026.4  200    9     LA PLATA AERO                                       
03022019     5  11.2   89  1026.5  180   13     LA PLATA AERO                                       
03022019     6  10.4   97  1026.9  180   11     LA PLATA AERO                                       
03022019     7  11.1   91  1027.0  200   11     LA PLATA AERO                                       
03022019     8  14.1   80  1027.3  180   15     LA PLATA AERO                                       
03022019     9  16.6   71  1027.7  180   19     LA PLATA AERO                                       
03022019    10  19.3   65  1027.8  200   15     LA PLATA AERO                                       
03022019    11  20.3   60  1027.6  180   17     LA PLATA AERO                                       
03022019    12  21.7   56  1027.1   90    9     LA PLATA AERO                                       
03022019    13  22.2   53  1026.7  140    7     LA PLATA AERO                                       
03022019    14  23.7   50  1026.4  140   26     LA PLATA AERO                                       
03022019    15  23.4   49  1025.7  140    7     LA PLATA AERO                                       
03022019    16  23.6   54  1025.4   90    9     LA PLATA AERO                                       
03022019    17  23.1   53  1024.9   90   24     LA PLATA AERO                                       
03022019    18  22.1   54  1024.9  110   15     LA PLATA AERO                                       
03022019    19  20.9   60  1024.8  110   20     LA PLATA AERO                                       
03022019    20  19.3   64  1025.0  110   11     LA PLATA AERO                                       
03022019    21  16.5   76  1025.0  140    9     LA PLATA AERO                                       
03022019    22  16.0   76  1025.6  140    9     LA PLATA AERO                                       
03022019    23  15.0   80  1025.6  140    7     LA PLATA AERO                                       
03022019     0   9.9   83  3165.0  320    4     LA QUIACA OBS.                                      
03022019     1   9.7   83  3163.0  320    4     LA QUIACA OBS.                                      
03022019     2   9.3   86  3159.0  320    4     LA QUIACA OBS.                                      
03022019     3   9.5   86  3151.0  270    9     LA QUIACA OBS.                                      
03022019     4   9.3   87  3146.0  230    4     LA QUIACA OBS.                                      
03022019     5   8.7   91  3147.0  230    9     LA QUIACA OBS.                                      
03022019     6   8.3   82  3147.0  180   15     LA QUIACA OBS.                                      
03022019     7   8.0   79  3153.0  180   15     LA QUIACA OBS.                                      
03022019     8   7.8   79  3161.0  200   15     LA QUIACA OBS.                                      
03022019     9   8.3   76  3166.0  200   15     LA QUIACA OBS.                                      
03022019    10  10.3   66  3167.0  230   15     LA QUIACA OBS.                                      
03022019    11  11.0   63  3169.0  180    9     LA QUIACA OBS.                                      
03022019    12  12.4   60  3166.0  180    4     LA QUIACA OBS.                                      
03022019    13  13.0   59  3161.0  180    9     LA QUIACA OBS.                                      
03022019    14  13.3   56  3158.0  180    9     LA QUIACA OBS.                                      
03022019    15  15.1   50  3143.0  270    4     LA QUIACA OBS.                                      
03022019    16  14.6   54  3129.0  270    4     LA QUIACA OBS.                                      
03022019    17  14.8   54  3127.0  270    4     LA QUIACA OBS.                                      
03022019    18  14.4   56  3121.0   50    9     LA QUIACA OBS.                                      
03022019    19  13.5   58  3123.0   50   15     LA QUIACA OBS.                                      
03022019    20  12.4   58  3132.0   50   15     LA QUIACA OBS.                                      
03022019    21  11.6   59  3142.0   50   15     LA QUIACA OBS.                                      
03022019    22  10.6   63  3151.0   50   15     LA QUIACA OBS.                                      
03022019    23  10.2   67  3158.0   50    9     LA QUIACA OBS.                                      
03022019     0  25.0   92  1020.5  230    9     LA RIOJA AERO                                       
03022019     1  23.4   90  1020.6  200    7     LA RIOJA AERO                                       
03022019     2  22.5   90  1020.8  230    7     LA RIOJA AERO                                       
03022019     3  21.8   90  1020.4  230   15     LA RIOJA AERO                                       
03022019     4  20.8   97  1019.8  250   17     LA RIOJA AERO                                       
03022019     5  20.1   99  1020.1  250   15     LA RIOJA AERO                                       
03022019     6  19.1   99  1019.9  250   13     LA RIOJA AERO                                       
03022019     7  18.1   99  1020.5  180   15     LA RIOJA AERO                                       
03022019     8  17.4   96  1020.4  180   11     LA RIOJA AERO                                       
03022019     9  20.6   91  1020.5  140   11     LA RIOJA AERO                                       
03022019    10  21.6   86  1020.6  160   11     LA RIOJA AERO                                       
03022019    11  22.5   77  1020.5  140   13     LA RIOJA AERO                                       
03022019    12  23.7   68  1020.2   90    9     LA RIOJA AERO                                       
03022019    13  24.3   66  1019.5   90    7     LA RIOJA AERO                                       
03022019    14  25.5   62  1019.1  110    9     LA RIOJA AERO                                       
03022019    15  25.0   67  1018.5  290   15     LA RIOJA AERO                                       
03022019    16  25.6   65  1017.7  270   13     LA RIOJA AERO                                       
03022019    17  26.4   62  1016.5  270   15     LA RIOJA AERO                                       
03022019    18  26.2   61  1015.9  250   13     LA RIOJA AERO                                       
03022019    19  26.0   64  1015.4  270    9     LA RIOJA AERO                                       
03022019    20  25.3   73  1015.8  250    6     LA RIOJA AERO                                       
03022019    21  24.2   81  1016.4  290    4     LA RIOJA AERO                                       
03022019    22  23.5   81  1017.1    0    0     LA RIOJA AERO                                       
03022019    23  23.0   83  1018.2    0    0     LA RIOJA AERO                                       
03022019     0  17.8   78  1025.8  140   19     LABOULAYE AERO                                      
03022019     1  16.7   81  1026.1  140   11     LABOULAYE AERO                                      
03022019     2  16.0   83  1026.1  140   11     LABOULAYE AERO                                      
03022019     3  15.5   87  1025.8    0    0     LABOULAYE AERO                                      
03022019     4  14.6   90  1025.6    0    0     LABOULAYE AERO                                      
03022019     5  14.2   90  1025.5    0    0     LABOULAYE AERO                                      
03022019     6  13.4   92  1025.8    0    0     LABOULAYE AERO                                      
03022019     7  13.0   94  1026.2    0    0     LABOULAYE AERO                                      
03022019     8  14.5   85  1027.0    0    0     LABOULAYE AERO                                      
03022019     9  17.3   78  1026.8   70    4     LABOULAYE AERO                                      
03022019    10  20.1   59  1026.7   50   15     LABOULAYE AERO                                      
03022019    11  21.3   52  1026.5   50   22     LABOULAYE AERO                                      
03022019    12  22.7   44  1026.4   50   22     LABOULAYE AERO                                      
03022019    13  23.0   42  1025.8   70   30     LABOULAYE AERO                                      
03022019    14  23.7   39  1025.0   70   22     LABOULAYE AERO                                      
03022019    15  24.1   37  1024.8   70   19     LABOULAYE AERO                                      
03022019    16  24.9   38  1023.8   90   11     LABOULAYE AERO                                      
03022019    17  24.5   38  1023.0   90   11     LABOULAYE AERO                                      
03022019    18  24.4   42  1022.7   90   11     LABOULAYE AERO                                      
03022019    19  22.8   46  1022.5   90    4     LABOULAYE AERO                                      
03022019    20  20.9   62  1022.6   90    4     LABOULAYE AERO                                      
03022019    21  18.3   67  1022.5    0    0     LABOULAYE AERO                                      
03022019    22  16.3   80  1023.5    0    0     LABOULAYE AERO                                      
03022019    23  15.3   82  1023.9    0    0     LABOULAYE AERO                                      
03022019     6   9.5   88  1026.7    0    0     LAS FLORES AERO                                     
03022019     9  15.8   68  1027.4   90    4     LAS FLORES AERO                                     
03022019    12  20.4   56  1027.8   90   15     LAS FLORES AERO                                     
03022019    15  24.0   41  1025.2   90    7     LAS FLORES AERO                                     
03022019    18  23.4   38  1023.2   90    7     LAS FLORES AERO                                     
03022019    21  17.0   68  1023.0   90    4     LAS FLORES AERO                                     
03022019     6  24.2   85  1016.2  140    4     LAS LOMITAS                                         
03022019     9  24.8   83  1017.7  180    7     LAS LOMITAS                                         
03022019    12  26.4   75  1018.1  180    4     LAS LOMITAS                                         
03022019    15  27.0   70  1017.3  140    6     LAS LOMITAS                                         
03022019    18  28.2   68  1014.9  230    9     LAS LOMITAS                                         
03022019    21  24.8   80  1015.7  230    6     LAS LOMITAS                                         
03022019     0  15.9   83  1603.0    0    0     MALARGUE AERO                                       
03022019     3  15.3   92  1591.0    0    0     MALARGUE AERO                                       
03022019     6  14.0   82  1585.0  360    6     MALARGUE AERO                                       
03022019     7  13.7   88  1586.0  360    4     MALARGUE AERO                                       
03022019     8  13.7   84  1588.0  360    6     MALARGUE AERO                                       
03022019     9  13.8   81  1574.0  360    4     MALARGUE AERO                                       
03022019    10  14.0   82  1590.0  360    9     MALARGUE AERO                                       
03022019    11  15.0   80  1588.0  320    4     MALARGUE AERO                                       
03022019    12  16.2   63  1589.0  320    6     MALARGUE AERO                                       
03022019    13  16.2   63  1587.0  360    7     MALARGUE AERO                                       
03022019    14  15.0   74  1585.0  320    6     MALARGUE AERO                                       
03022019    15  15.0   73  1582.0  360    7     MALARGUE AERO                                       
03022019    16  15.4   71  1575.0  360    9     MALARGUE AERO                                       
03022019    17  15.5   72  1568.0   50    7     MALARGUE AERO                                       
03022019    18  15.6   71  1565.0   50    9     MALARGUE AERO                                       
03022019    19  15.3   74  1565.0  360    6     MALARGUE AERO                                       
03022019    20  14.6   80  1567.0  360    6     MALARGUE AERO                                       
03022019    21  14.0   90  1570.0  360    6     MALARGUE AERO                                       
03022019    22  13.4   91  1575.0  340    6     MALARGUE AERO                                       
03022019    23  13.2   91  1578.0  340    6     MALARGUE AERO                                       
03022019     0  18.7   28  1611.0   50    4     MAQUINCHAO                                          
03022019     3  14.4   33  1608.0   50    4     MAQUINCHAO                                          
03022019     6  10.2   33  1606.0   90    4     MAQUINCHAO                                          
03022019     9  15.6   27  1603.0   90    9     MAQUINCHAO                                          
03022019    12  23.3   26  1592.0   50    9     MAQUINCHAO                                          
03022019    15  28.2   17  1575.0   50   24     MAQUINCHAO                                          
03022019    18  29.8   17  1557.0   50    9     MAQUINCHAO                                          
03022019    21  25.0   27  1562.0   50    9     MAQUINCHAO                                          
03022019     0  14.8   72  1027.5  180   11     MAR DEL PLATA AERO                                  
03022019     1  14.0   74  1027.5  230    7     MAR DEL PLATA AERO                                  
03022019     2  12.6   79  1027.1  230    6     MAR DEL PLATA AERO                                  
03022019     3  11.8   85  1027.1  270    6     MAR DEL PLATA AERO                                  
03022019     4  10.0   87  1027.2  270    7     MAR DEL PLATA AERO                                  
03022019     5   9.8   87  1026.9  230    6     MAR DEL PLATA AERO                                  
03022019     6   9.0   87  1027.5  250    6     MAR DEL PLATA AERO                                  
03022019     7   9.8   90  1027.9  270    6     MAR DEL PLATA AERO                                  
03022019     8  14.0   78  1028.5  270    6     MAR DEL PLATA AERO                                  
03022019     9  16.7   62  1028.5  180   15     MAR DEL PLATA AERO                                  
03022019    10  17.6   59  1028.2  140   15     MAR DEL PLATA AERO                                  
03022019    11  18.1   61  1028.2  110   17     MAR DEL PLATA AERO                                  
03022019    12  18.8   58  1028.0  110   15     MAR DEL PLATA AERO                                  
03022019    13  18.9   57  1027.7  110   19     MAR DEL PLATA AERO                                  
03022019    14  19.0   58  1027.5  110   19     MAR DEL PLATA AERO                                  
03022019    15  19.2   56  1027.3  140   20     MAR DEL PLATA AERO                                  
03022019    16  19.0   56  1027.0  140   22     MAR DEL PLATA AERO                                  
03022019    17  18.9   57  1026.5  140   19     MAR DEL PLATA AERO                                  
03022019    18  18.3   58  1026.5  140   19     MAR DEL PLATA AERO                                  
03022019    19  17.6   63  1025.9  140   17     MAR DEL PLATA AERO                                  
03022019    20  16.4   68  1025.7  110   13     MAR DEL PLATA AERO                                  
03022019    21  15.2   80  1025.9    0    0     MAR DEL PLATA AERO                                  
03022019    22  14.2   76  1026.2    0    0     MAR DEL PLATA AERO                                  
03022019    23  12.7   88  1026.1  270    6     MAR DEL PLATA AERO                                  
03022019     0  16.7   89  1023.0  140   13     MARCOS JUAREZ AERO                                  
03022019     1  16.0   85  1023.1  140   15     MARCOS JUAREZ AERO                                  
03022019     2  14.5   89  1022.8  140   15     MARCOS JUAREZ AERO                                  
03022019     3  13.9   90  1022.8  140    9     MARCOS JUAREZ AERO                                  
03022019     4  14.9   85  1022.5  140   15     MARCOS JUAREZ AERO                                  
03022019     5  14.7   87  1022.7  110   11     MARCOS JUAREZ AERO                                  
03022019     6  13.7   92  1023.2  140    7     MARCOS JUAREZ AERO                                  
03022019     7  14.2   91  1023.5  140    9     MARCOS JUAREZ AERO                                  
03022019     8  15.8   87  1023.5  110   13     MARCOS JUAREZ AERO                                  
03022019     9  18.8   77  1024.2   90   19     MARCOS JUAREZ AERO                                  
03022019    10  19.8   71  1024.4   50   17     MARCOS JUAREZ AERO                                  
03022019    11  20.8   67  1024.4   90   19     MARCOS JUAREZ AERO                                  
03022019    12  21.8   63  1024.2   90    9     MARCOS JUAREZ AERO                                  
03022019    13  22.4   59  1023.7   90   13     MARCOS JUAREZ AERO                                  
03022019    14  23.0   55  1022.9   90    7     MARCOS JUAREZ AERO                                  
