FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122020    17  20.0   36  1021.6  160   20     EL PALOMAR AERO                                     
04122020    18  19.5   38  1022.2  160   15     EL PALOMAR AERO                                     
04122020    19  18.9   41  1022.9  140   17     EL PALOMAR AERO                                     
04122020    20  18.0   44  1023.3  140   13     EL PALOMAR AERO                                     
04122020    21  17.2   45  1023.8  140   17     EL PALOMAR AERO                                     
04122020    22  17.2   41  1024.5  110   13     EL PALOMAR AERO                                     
04122020    23  16.2   59  1025.2  110   11     EL PALOMAR AERO                                     
04122020     9  15.2   71  1019.7  160   24     EL TREBOL                                           
04122020    12  19.0   54  1021.0  160   15     EL TREBOL                                           
04122020    15  21.8   32  1021.5  160   15     EL TREBOL                                           
04122020    18  21.5   24  1021.6  140   15     EL TREBOL                                           
04122020    21  15.7   66  1022.3  180    4     EL TREBOL                                           
04122020     0  14.4   83  1018.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020     3  13.9   88  1017.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020     6  13.7   97  1019.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020     7  13.9   94  1020.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020     8  14.6   93  1022.6  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    10  14.6   75  1024.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    11  15.2   73  1025.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    12  16.3   72  1025.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    13  17.7   65  1024.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    14  19.2   55  1024.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    15  19.8   51  1024.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    16  19.9   49  1023.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    17  20.6   48  1022.7  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    18  20.9   47  1022.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    19  21.0   50  1022.6  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    20  19.6   53  1023.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020    21  17.3   64  1024.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122020     0  10.2   52  1021.9  290   17     ESQUEL AERO                                         
04122020     1   7.8   63  1022.6  250   11     ESQUEL AERO                                         
04122020     2   6.9   68  1022.8  250   20     ESQUEL AERO                                         
04122020     3   6.4   71  1022.9  230   13     ESQUEL AERO                                         
04122020     4   5.3   74  1023.0  230   19     ESQUEL AERO                                         
04122020     5   3.9   80  1023.1  230   11     ESQUEL AERO                                         
04122020     6   2.4   90  1023.6  290    4     ESQUEL AERO                                         
04122020     7   4.1   82  1024.0  250    7     ESQUEL AERO                                         
04122020     8   5.6   71  1024.0  250    9     ESQUEL AERO                                         
04122020     9   9.1   63  1023.4  230    7     ESQUEL AERO                                         
04122020    10  10.7   59  1023.0  180    6     ESQUEL AERO                                         
04122020    11  13.2   51  1022.2  180    7     ESQUEL AERO                                         
04122020    12  15.7   44  1021.1    0    0     ESQUEL AERO                                         
04122020    13  18.0   36  1020.4  140    6     ESQUEL AERO                                         
04122020    14  19.8   34  1019.7  270   11     ESQUEL AERO                                         
04122020    15  19.2   35  1019.4  270   15     ESQUEL AERO                                         
04122020    16  21.3   39  1018.7  230   13     ESQUEL AERO                                         
04122020    17  21.8   20  1018.4  270   15     ESQUEL AERO                                         
04122020    18  22.0   19  1018.6  270   13     ESQUEL AERO                                         
04122020    19  21.9   19  1018.3  250   15     ESQUEL AERO                                         
04122020    20  21.5   19  1018.4  250   11     ESQUEL AERO                                         
04122020    21  18.6   26  1018.6  230    9     ESQUEL AERO                                         
04122020    22  16.4   34  1019.2  230   17     ESQUEL AERO                                         
04122020    23  15.2   37  1019.4  230   13     ESQUEL AERO                                         
04122020     0  18.2   68  1012.0  270   11     EZEIZA AERO                                         
04122020     1  17.2   74  1012.8  250    7     EZEIZA AERO                                         
04122020     2  16.4   84  1014.5  180   19     EZEIZA AERO                                         
04122020     3  14.8   78  1015.3  180   15     EZEIZA AERO                                         
04122020     4  14.4   80  1016.5  180   11     EZEIZA AERO                                         
04122020     5  12.9   86  1017.9  180   15     EZEIZA AERO                                         
04122020     6  12.8   82  1019.3  180    9     EZEIZA AERO                                         
04122020     7  13.6   78  1020.2  180   13     EZEIZA AERO                                         
04122020     8  15.6   63  1021.1  180   13     EZEIZA AERO                                         
04122020     9  17.7   41  1021.9  180   19     EZEIZA AERO                                         
04122020    10  18.6   38  1021.8  180   19     EZEIZA AERO                                         
04122020    11  20.0   35  1021.9  180   20     EZEIZA AERO                                         
04122020    12  21.0   35  1021.8  200   19     EZEIZA AERO                                         
04122020    13  20.4   38  1021.9  180   26     EZEIZA AERO                                         
04122020    14  20.0   35  1021.8  180   20     EZEIZA AERO                                         
04122020    15  20.7   37  1021.9  180   19     EZEIZA AERO                                         
04122020    16  20.3   38  1022.1  200   17     EZEIZA AERO                                         
04122020    17  20.3   37  1021.5  180   11     EZEIZA AERO                                         
04122020    18  20.3   38  1021.9  180   15     EZEIZA AERO                                         
04122020    19  19.2   40  1022.9  160   13     EZEIZA AERO                                         
04122020    20  17.0   43  1023.4  140    9     EZEIZA AERO                                         
04122020    21  15.8   50  1023.9  140    7     EZEIZA AERO                                         
04122020    22  14.5   57  1024.5  140   11     EZEIZA AERO                                         
04122020    23  14.8   66  1025.4  110    7     EZEIZA AERO                                         
04122020     0  23.4   92  1009.7  140    6     FORMOSA AERO                                        
04122020     1  23.1   92  1009.5  160   13     FORMOSA AERO                                        
04122020     2  22.6   93  1010.2  160    6     FORMOSA AERO                                        
04122020     3  21.9   96  1010.8    0    0     FORMOSA AERO                                        
04122020     4  21.7   95  1010.7  180    7     FORMOSA AERO                                        
04122020     5  21.1   93  1010.6  140   11     FORMOSA AERO                                        
04122020     6  21.4   91  1010.6  140   11     FORMOSA AERO                                        
04122020     7  22.6   85  1011.5  140   11     FORMOSA AERO                                        
04122020     8  22.6   85  1012.1  160   17     FORMOSA AERO                                        
04122020     9  26.5   66  1012.8  160   20     FORMOSA AERO                                        
04122020    10  27.4   60  1012.3  140   24     FORMOSA AERO                                        
04122020    11  28.6   60  1012.3  110   19     FORMOSA AERO                                        
04122020    12  28.2   67  1012.1  160   11     FORMOSA AERO                                        
04122020    13  28.1   70  1012.4  140    4     FORMOSA AERO                                        
04122020    14  28.2   69  1011.7   70   11     FORMOSA AERO                                        
04122020    15  27.2   76  1011.8  200    4     FORMOSA AERO                                        
04122020    16  24.2   94  1012.1  340    4     FORMOSA AERO                                        
04122020    17  25.4   89  1011.4    0    0     FORMOSA AERO                                        
04122020    18  25.8   78  1011.6  160   15     FORMOSA AERO                                        
04122020    19  25.5   68  1012.1  180   15     FORMOSA AERO                                        
04122020    20  25.1   62  1013.1  160   28     FORMOSA AERO                                        
04122020    21  22.1   69  1014.7  160   13     FORMOSA AERO                                        
04122020    22  21.5   74  1015.2  140   11     FORMOSA AERO                                        
04122020    23  21.4   76  1016.0  140    7     FORMOSA AERO                                        
04122020     6   9.5   81  1022.3   90    7     GENERAL PICO AERO                                   
04122020     7  10.6   80  1023.6   50    2     GENERAL PICO AERO                                   
04122020     8  13.5   72  1024.6   70   13     GENERAL PICO AERO                                   
04122020     9  14.5   67  1024.9  110   19     GENERAL PICO AERO                                   
04122020    10  18.3   64  1025.3  110    7     GENERAL PICO AERO                                   
04122020    11  20.1   33  1025.1   70    6     GENERAL PICO AERO                                   
04122020    12  20.1   28  1024.9   70   19     GENERAL PICO AERO                                   
04122020    13  21.3   25  1024.8  110   28     GENERAL PICO AERO                                   
04122020    14  22.9   26  1023.9  140   19     GENERAL PICO AERO                                   
04122020    15  23.5   29  1023.4   90   17     GENERAL PICO AERO                                   
04122020    16  23.6   24  1022.9  140   15     GENERAL PICO AERO                                   
04122020    17  22.9   26  1022.7  140   13     GENERAL PICO AERO                                   
04122020    18  22.7   28  1022.4  140   13     GENERAL PICO AERO                                   
04122020    19  23.1   26  1022.6  110   17     GENERAL PICO AERO                                   
04122020    20  20.5   33  1023.5   70   11     GENERAL PICO AERO                                   
04122020    21  19.1   41  1023.9   70    9     GENERAL PICO AERO                                   
04122020     9  11.2   43  1021.1  270    9     GOBERNADOR GREGORES AERO                            
04122020    15  20.4   13  1017.9    0    0     GOBERNADOR GREGORES AERO                            
04122020    21  20.4   21  1016.4    0    0     GOBERNADOR GREGORES AERO                            
04122020     6  16.4   90  1016.0  270   11     GUALEGUAYCHU AERO                                   
04122020     7  16.4   90  1016.0  230   17     GUALEGUAYCHU AERO                                   
04122020     8  19.2   78  1016.9  180   17     GUALEGUAYCHU AERO                                   
04122020     9  20.2   75  1016.9  140   19     GUALEGUAYCHU AERO                                   
04122020    10  19.6   71  1017.9  140   19     GUALEGUAYCHU AERO                                   
04122020    11  21.6   63  1017.9  180   17     GUALEGUAYCHU AERO                                   
04122020    12  22.0   65  1017.9  180   19     GUALEGUAYCHU AERO                                   
04122020    13  22.2   45  1018.9  180   19     GUALEGUAYCHU AERO                                   
04122020    14  23.2   44  1018.9  140   17     GUALEGUAYCHU AERO                                   
04122020    15  22.2   45  1019.2  180   15     GUALEGUAYCHU AERO                                   
04122020    16  21.8   48  1019.3  140   13     GUALEGUAYCHU AERO                                   
04122020    17  21.6   49  1019.3  180   13     GUALEGUAYCHU AERO                                   
04122020    18  20.2   56  1020.1  180   11     GUALEGUAYCHU AERO                                   
04122020    19  19.6   57  1020.3  180   11     GUALEGUAYCHU AERO                                   
04122020    20  17.8   61  1020.3  180    7     GUALEGUAYCHU AERO                                   
04122020    21  16.4   64  1021.4  180    6     GUALEGUAYCHU AERO                                   
04122020     0  22.4   98  1011.2    0    0     IGUAZU AERO                                         
04122020     1  22.2   98  1010.5    0    0     IGUAZU AERO                                         
04122020     2  22.0   96  1010.7    0    0     IGUAZU AERO                                         
04122020     3  22.0   96  1010.7   50    7     IGUAZU AERO                                         
04122020     4  21.8   96  1010.8    0    0     IGUAZU AERO                                         
04122020     5  21.6   96  1011.0    0    0     IGUAZU AERO                                         
04122020     6  21.9   95  1011.6    0    0     IGUAZU AERO                                         
04122020     7  22.2   94  1012.6   90    6     IGUAZU AERO                                         
04122020     8  22.8   90  1013.1   70    6     IGUAZU AERO                                         
04122020     9  21.8   98  1014.4  360    7     IGUAZU AERO                                         
04122020    10  22.2   98  1013.9   90   15     IGUAZU AERO                                         
04122020    11  22.0   97  1014.6   50    6     IGUAZU AERO                                         
04122020    12  21.9   97  1014.4   90   11     IGUAZU AERO                                         
04122020    13  22.5   95  1014.1   50    7     IGUAZU AERO                                         
04122020    14  22.6   96  1013.8   50    6     IGUAZU AERO                                         
04122020    15  22.8   98  1012.2   70   15     IGUAZU AERO                                         
04122020    16  22.9   98  1011.7   50   13     IGUAZU AERO                                         
04122020    17  23.5   94  1012.5   50    6     IGUAZU AERO                                         
04122020    18  23.4   95  1012.5  140    6     IGUAZU AERO                                         
04122020    19  22.3   96  1012.7  140    6     IGUAZU AERO                                         
04122020    20  21.3   96  1012.6  180   11     IGUAZU AERO                                         
04122020    21  21.8   95  1013.2  180   11     IGUAZU AERO                                         
04122020    22  21.6   94  1014.0  180    9     IGUAZU AERO                                         
04122020    23  21.7   95  1014.7  180    6     IGUAZU AERO                                         
04122020     6  21.0   81  1011.9  140   11     ITUZAINGO                                           
04122020     9  27.0   67  1012.6  140   17     ITUZAINGO                                           
04122020    12  31.0   51  1012.5  140    9     ITUZAINGO                                           
04122020    15  32.0   44  1011.5  140   11     ITUZAINGO                                           
04122020    18  27.2   51  1012.0  140   17     ITUZAINGO                                           
04122020    21  23.0   64  1013.8  180   17     ITUZAINGO                                           
04122020     9  18.6   19  1567.0  180    4     JACHAL                                              
04122020    15  22.8   17  1540.0  180   15     JACHAL                                              
04122020    21  20.0   40  1546.0    0    0     JACHAL                                              
04122020     0  22.5   69  1496.0  360   15     JUJUY AERO                                          
04122020     1  22.0   71  1491.0  360    9     JUJUY AERO                                          
04122020     2  22.0   71  1492.0  360    6     JUJUY AERO                                          
04122020     3  21.0   71  1488.0  340   15     JUJUY AERO                                          
04122020     4  20.7   73  1491.0  360   15     JUJUY AERO                                          
04122020     5  20.7   71  1494.0  320    6     JUJUY AERO                                          
04122020     6  20.8   75  1500.0  320   15     JUJUY AERO                                          
04122020     7  20.0   79  1503.0  360    6     JUJUY AERO                                          
04122020     8  22.2   59  1515.0  160    9     JUJUY AERO                                          
04122020     9  22.8   55  1522.0  180    9     JUJUY AERO                                          
04122020    10  28.0   35  1530.0  140   11     JUJUY AERO                                          
04122020    11  27.5   38  1532.0  160   15     JUJUY AERO                                          
04122020    12  22.5   57  1530.0  180   15     JUJUY AERO                                          
04122020    13  22.5   64  1525.0  180   19     JUJUY AERO                                          
04122020    14  22.8   64  1521.0  160   15     JUJUY AERO                                          
04122020    15  22.9   62  1517.0  180   24     JUJUY AERO                                          
04122020    16  21.4   59  1514.0  180   33     JUJUY AERO                                          
04122020    17  18.4   64  1518.0  180   33     JUJUY AERO                                          
04122020    18  15.2   91  1526.0  180   24     JUJUY AERO                                          
04122020    19  14.0   90  1533.0  180   24     JUJUY AERO                                          
04122020    20  13.9   93  1549.0  200   28     JUJUY AERO                                          
04122020    21  14.0   93  1559.0  230   28     JUJUY AERO                                          
04122020    22  14.3   93  1579.0  200   15     JUJUY AERO                                          
04122020    23  14.5   95  1589.0  200   15     JUJUY AERO                                          
04122020     9  19.9   72  1514.0  320    4     JUJUY U N                                           
04122020    15  19.4   82  1513.0   90    9     JUJUY U N                                           
04122020    21  13.1   97  1556.0   90    4     JUJUY U N                                           
04122020     0  19.1   47  1014.0  180   26     JUNIN AERO                                          
04122020     1  16.2   71  1015.2  180   24     JUNIN AERO                                          
04122020     2  15.4   69  1016.1  140   22     JUNIN AERO                                          
04122020     3  14.3   75  1016.9  140   20     JUNIN AERO                                          
04122020     4  12.7   73  1017.5  140   15     JUNIN AERO                                          
04122020     5  11.5   78  1018.4  140    6     JUNIN AERO                                          
04122020     6  11.2   77  1019.3  140   17     JUNIN AERO                                          
04122020     7  12.4   77  1021.5  110   15     JUNIN AERO                                          
04122020     8  14.2   65  1022.1  110   19     JUNIN AERO                                          
04122020     9  16.5   43  1022.3  110   24     JUNIN AERO                                          
04122020    10  18.0   37  1022.4  110   24     JUNIN AERO                                          
04122020    11  20.0   33  1022.7  110   19     JUNIN AERO                                          
04122020    12  21.2   29  1022.5  140   20     JUNIN AERO                                          
04122020    13  21.8   27  1022.4  140   26     JUNIN AERO                                          
04122020    14  22.0   27  1021.9  160   22     JUNIN AERO                                          
04122020    15  21.9   28  1022.1  200   20     JUNIN AERO                                          
04122020    16  22.0   30  1021.7  160   24     JUNIN AERO                                          
04122020    17  22.0   29  1021.8  160   22     JUNIN AERO                                          
04122020    18  21.6   33  1021.9  140   19     JUNIN AERO                                          
04122020    19  20.6   35  1022.3  140   15     JUNIN AERO                                          
04122020    20  19.2   39  1022.5  110   11     JUNIN AERO                                          
04122020    21  17.8   43  1023.4  140    9     JUNIN AERO                                          
04122020    22  15.4   57  1024.4  140    7     JUNIN AERO                                          
04122020    23  14.8   55  1024.9  140   13     JUNIN AERO                                          
04122020     6  12.4   87  1019.1  200   13     LA PLATA AERO                                       
04122020     7  14.0   76  1020.4  180   19     LA PLATA AERO                                       
04122020     8  15.8   61  1021.0  180   20     LA PLATA AERO                                       
04122020     9  17.1   52  1021.8  180   24     LA PLATA AERO                                       
04122020    10  17.7   40  1021.9  180    4     LA PLATA AERO                                       
04122020    11  18.2   41  1021.8  180   24     LA PLATA AERO                                       
04122020    12  18.6   44  1022.5  200   26     LA PLATA AERO                                       
04122020    13  17.8   42  1022.4  180   30     LA PLATA AERO                                       
04122020    14  18.5   41  1022.4  180   28     LA PLATA AERO                                       
04122020    15  19.2   40  1022.4  180   28     LA PLATA AERO                                       
04122020    16  18.6   39  1022.8  180   20     LA PLATA AERO                                       
04122020    17  18.4   39  1022.3  180   19     LA PLATA AERO                                       
04122020    18  18.2   40  1022.8  180   15     LA PLATA AERO                                       
04122020    19  17.6   39  1023.6  180   15     LA PLATA AERO                                       
04122020    20  15.6   64  1024.5   90   15     LA PLATA AERO                                       
04122020    21  14.0   63  1025.0  140    7     LA PLATA AERO                                       
04122020     0  10.8   48  3073.0  140    4     LA QUIACA OBSERVATORIO                              
04122020     1  10.6   48  3072.0   50    4     LA QUIACA OBSERVATORIO                              
04122020     2  10.3   50  3070.0   50    4     LA QUIACA OBSERVATORIO                              
04122020     3  10.0   51  3068.0   50    9     LA QUIACA OBSERVATORIO                              
04122020     4   9.9   52  3068.0   50    9     LA QUIACA OBSERVATORIO                              
04122020     5   9.5   55  3066.0   50    4     LA QUIACA OBSERVATORIO                              
04122020     6   9.4   56  3076.0    0    0     LA QUIACA OBSERVATORIO                              
04122020     7   9.2   57  3081.0   50    4     LA QUIACA OBSERVATORIO                              
04122020     8  10.0   79  3091.0   50    4     LA QUIACA OBSERVATORIO                              
04122020     9  11.6   78  3091.0   50    4     LA QUIACA OBSERVATORIO                              
04122020    10  13.8   63  3090.0   50    4     LA QUIACA OBSERVATORIO                              
04122020    11  15.2   58  3089.0   50    4     LA QUIACA OBSERVATORIO                              
04122020    12  16.6   55  3077.0   50    4     LA QUIACA OBSERVATORIO                              
04122020    13  17.6   52  3071.0   50    9     LA QUIACA OBSERVATORIO                              
04122020    14  18.8   46  3058.0   50    9     LA QUIACA OBSERVATORIO                              
04122020    15  19.8   44  3043.0   50   15     LA QUIACA OBSERVATORIO                              
04122020    16  21.2   37  3031.0   50   15     LA QUIACA OBSERVATORIO                              
04122020    17  20.2   33  3036.0   50   15     LA QUIACA OBSERVATORIO                              
04122020    18  18.4   40  3045.0   50   15     LA QUIACA OBSERVATORIO                              
04122020    19  15.2   50  3055.0   50   15     LA QUIACA OBSERVATORIO                              
04122020    20  13.0   59  3067.0   50   15     LA QUIACA OBSERVATORIO                              
04122020    21  11.3   66  3094.0   50   15     LA QUIACA OBSERVATORIO                              
04122020    22  10.8   64  3106.0   50   15     LA QUIACA OBSERVATORIO                              
04122020    23  10.5   63  3121.0   50   15     LA QUIACA OBSERVATORIO                              
04122020     0  27.0   51  1007.4    0    0     LA RIOJA AERO                                       
04122020     1  25.2   77  1011.2  180   31     LA RIOJA AERO                                       
04122020     2  18.8   89  1013.7  180   22     LA RIOJA AERO                                       
04122020     3  18.2   94  1014.3  180   15     LA RIOJA AERO                                       
04122020     4  18.0   98  1015.0  180   11     LA RIOJA AERO                                       
04122020     5  18.2   98  1016.5  180   11     LA RIOJA AERO                                       
04122020     6  17.0   96  1017.1  180    7     LA RIOJA AERO                                       
04122020     7  16.0   98  1018.4  320    4     LA RIOJA AERO                                       
04122020     8  15.7   96  1019.2  320    9     LA RIOJA AERO                                       
04122020     9  16.0   96  1020.2  320    4     LA RIOJA AERO                                       
04122020    10  16.1   92  1020.8  360    4     LA RIOJA AERO                                       
04122020    11  16.2   92  1021.0  360    4     LA RIOJA AERO                                       
04122020    12  16.6   92  1021.4   90    9     LA RIOJA AERO                                       
04122020    13  17.1   90  1021.1   50   15     LA RIOJA AERO                                       
04122020    14  18.7   77  1021.0   50   15     LA RIOJA AERO                                       
04122020    15  19.1   75  1020.5   50   15     LA RIOJA AERO                                       
04122020    16  19.2   73  1019.6   50    9     LA RIOJA AERO                                       
04122020    17  20.6   66  1018.9   90   15     LA RIOJA AERO                                       
04122020    18  21.1   64  1018.4   50    9     LA RIOJA AERO                                       
04122020    19  20.3   67  1019.1  360    9     LA RIOJA AERO                                       
04122020    20  19.9   72  1019.9   50    4     LA RIOJA AERO                                       
04122020    21  19.1   81  1021.0   50    4     LA RIOJA AERO                                       
04122020    22  18.9   84  1021.0   50    4     LA RIOJA AERO                                       
04122020    23  18.8   86  1022.6  360    4     LA RIOJA AERO                                       
04122020     0  15.9   42  1015.6  230    4     LABOULAYE AERO                                      
04122020     1  16.4   35  1017.3  230    7     LABOULAYE AERO                                      
04122020     2  16.0   36  1018.8    0    0     LABOULAYE AERO                                      
04122020     3  12.7   69  1018.4  140    7     LABOULAYE AERO                                      
04122020     4  11.2   76  1020.0    0    0     LABOULAYE AERO                                      
04122020     5  10.1   82  1020.2    0    0     LABOULAYE AERO                                      
04122020     6  10.5   78  1021.6    0    0     LABOULAYE AERO                                      
04122020     7  10.6   86  1022.6  140    4     LABOULAYE AERO                                      
04122020     8  13.9   63  1023.3  140   26     LABOULAYE AERO                                      
04122020     9  15.9   58  1024.0  140   26     LABOULAYE AERO                                      
04122020    10  18.3   52  1025.3  140   30     LABOULAYE AERO                                      
04122020    11  20.2   46  1024.9  140   30     LABOULAYE AERO                                      
04122020    12  23.1   42  1024.3  140   30     LABOULAYE AERO                                      
04122020    13  23.1   37  1024.0  140   26     LABOULAYE AERO                                      
04122020    14  23.2   35  1023.9  140   22     LABOULAYE AERO                                      
04122020    15  23.7   32  1023.6  140   22     LABOULAYE AERO                                      
04122020    16  24.1   27  1022.9  140   15     LABOULAYE AERO                                      
04122020    17  23.7   28  1022.7  140   11     LABOULAYE AERO                                      
04122020    18  23.6   30  1022.4  140   11     LABOULAYE AERO                                      
04122020    19  22.7   40  1022.4  140    7     LABOULAYE AERO                                      
04122020    20  19.3   49  1022.7    0    0     LABOULAYE AERO                                      
04122020    21  16.6   55  1023.2    0    0     LABOULAYE AERO                                      
04122020    22  14.7   61  1023.8    0    0     LABOULAYE AERO                                      
04122020    23  13.9   68  1024.8    0    0     LABOULAYE AERO                                      
04122020     9  15.2   52  1022.3  180   22     LAS FLORES                                          
04122020    12  18.1   38  1022.7  180   30     LAS FLORES                                          
04122020    15  20.0   22  1021.8  180   30     LAS FLORES                                          
04122020    18  20.5   33  1021.6  140   19     LAS FLORES                                          
04122020    21  14.0   52  1023.9  140    7     LAS FLORES                                          
04122020     6  21.8   95  1010.5  180    4     LAS LOMITAS                                         
04122020     7  22.2   91  1011.0  180    2     LAS LOMITAS                                         
04122020     8  22.4   91  1011.7  180    2     LAS LOMITAS                                         
04122020     9  22.8   91  1012.3  180    4     LAS LOMITAS                                         
04122020    10  22.8   93  1013.4    0    0     LAS LOMITAS                                         
04122020    11  22.8   95  1013.7  180    2     LAS LOMITAS                                         
04122020    12  25.0   86  1013.3  180    4     LAS LOMITAS                                         
04122020    13  25.2   84  1013.3  140    6     LAS LOMITAS                                         
04122020    14  24.8   85  1012.8  180    7     LAS LOMITAS                                         
04122020    15  24.8   80  1012.4  180    7     LAS LOMITAS                                         
04122020    16  24.8   78  1012.6  180    6     LAS LOMITAS                                         
04122020    17  22.8   90  1012.6  180    7     LAS LOMITAS                                         
04122020    18  22.1   92  1012.9  180   13     LAS LOMITAS                                         
04122020    19  21.7   93  1013.2  180    9     LAS LOMITAS                                         
04122020    20  21.7   92  1014.0  180   11     LAS LOMITAS                                         
04122020    21  21.6   88  1014.9  180    7     LAS LOMITAS                                         
04122020     0  12.3   52  1544.0  360    9     MALARGUE AERO                                       
04122020     1  10.5   58  1546.0  320    9     MALARGUE AERO                                       
04122020     2   9.2   59  1545.0    0    0     MALARGUE AERO                                       
04122020     3   8.1   63  1546.0    0    0     MALARGUE AERO                                       
04122020     4   7.0   63  1546.0  200    9     MALARGUE AERO                                       
04122020     5   6.0   64  1547.0  270    9     MALARGUE AERO                                       
04122020     6   5.1   72  1550.0  270    4     MALARGUE AERO                                       
04122020     7   6.1   63  1557.0  270    4     MALARGUE AERO                                       
04122020     8  10.2   43  1560.0  270    9     MALARGUE AERO                                       
04122020     9  13.0   32  1562.0  270    9     MALARGUE AERO                                       
04122020    10  14.9   33  1561.0   50    9     MALARGUE AERO                                       
04122020    11  17.4   26  1554.0   50   15     MALARGUE AERO                                       
04122020    12  18.3   25  1548.0   50   15     MALARGUE AERO                                       
04122020    13  19.6   24  1544.0   50   15     MALARGUE AERO                                       
04122020    14  21.2   23  1539.0   50   15     MALARGUE AERO                                       
04122020    15  22.0   24  1533.0   70   24     MALARGUE AERO                                       
04122020    16  22.2   22  1527.0  360   24     MALARGUE AERO                                       
04122020    17  22.0   25  1527.0  360   24     MALARGUE AERO                                       
04122020    18  21.4   21  1527.0   50   24     MALARGUE AERO                                       
04122020    19  20.6   21  1527.0   20   24     MALARGUE AERO                                       
04122020    20  19.5   26  1533.0   50   24     MALARGUE AERO                                       
04122020    21  17.0   36  1543.0   50   15     MALARGUE AERO                                       
04122020    22  15.2   36  1552.0   50    9     MALARGUE AERO                                       
04122020     0   9.2   33  1539.0    0    0     MAQUINCHAO                                          
04122020     3   7.2   51  1550.0   50    4     MAQUINCHAO                                          
04122020     6   4.6   62  1553.0   90    4     MAQUINCHAO                                          
04122020     9  12.0   45  1565.0  140    4     MAQUINCHAO                                          
04122020    12  17.4   28  1553.0   90    4     MAQUINCHAO                                          
04122020    15  22.4   17  1539.0  320   24     MAQUINCHAO                                          
04122020    18  13.7   18  1519.0  360    9     MAQUINCHAO                                          
04122020    21  21.0   18  1542.0  320    9     MAQUINCHAO                                          
04122020     0  12.9   83  1015.3  270    9     MAR DEL PLATA AERO                                  
04122020     1  13.1   87  1015.7  230    9     MAR DEL PLATA AERO                                  
04122020     2  11.7   82  1015.9  270    6     MAR DEL PLATA AERO                                  
04122020     3  11.3   77  1016.3  270    9     MAR DEL PLATA AERO                                  
04122020     4  10.8   78  1016.5  270   11     MAR DEL PLATA AERO                                  
04122020     5  11.7   64  1017.2  200   13     MAR DEL PLATA AERO                                  
04122020     6  12.3   54  1018.2  200   24     MAR DEL PLATA AERO                                  
04122020     7  13.3   47  1019.1  200   15     MAR DEL PLATA AERO                                  
04122020     8  14.4   40  1019.8  200   26     MAR DEL PLATA AERO                                  
04122020     9  13.9   52  1020.8  200   26     MAR DEL PLATA AERO                                  
04122020    10  15.1   42  1021.6  200   24     MAR DEL PLATA AERO                                  
04122020    11  14.5   46  1022.4  200   26     MAR DEL PLATA AERO                                  
04122020    12  15.6   40  1022.4  200   28     MAR DEL PLATA AERO                                  
04122020    13  15.9   43  1022.7  200   24     MAR DEL PLATA AERO                                  
04122020    14  15.4   43  1022.8  200   26     MAR DEL PLATA AERO                                  
04122020    15  15.0   50  1023.0  200   26     MAR DEL PLATA AERO                                  
04122020    16  15.1   50  1023.1  200   24     MAR DEL PLATA AERO                                  
04122020    17  14.8   46  1022.9  200   22     MAR DEL PLATA AERO                                  
04122020    18  14.3   53  1023.6  200   22     MAR DEL PLATA AERO                                  
04122020    19  13.4   54  1024.4  200   24     MAR DEL PLATA AERO                                  
04122020    20  12.7   57  1025.2  200   13     MAR DEL PLATA AERO                                  
04122020    21  12.3   60  1025.7  200   11     MAR DEL PLATA AERO                                  
04122020    22  11.9   63  1026.5  250    6     MAR DEL PLATA AERO                                  
04122020    23  11.5   67  1026.8  270    6     MAR DEL PLATA AERO                                  
04122020     0  17.9   69  1015.0    0    0     MARCOS JUAREZ AERO                                  
04122020     3  16.1   85  1016.9  270    4     MARCOS JUAREZ AERO                                  
