FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032023    13  12.4   84   977.5  260   44     EL CALAFATE AERO                                    
27032023    14   9.8   65   980.2  260   59     EL CALAFATE AERO                                    
27032023    15   9.6   67   982.3  270   61     EL CALAFATE AERO                                    
27032023    16   9.8   57   984.5  270   54     EL CALAFATE AERO                                    
27032023    17   9.8   53   986.4  270   50     EL CALAFATE AERO                                    
27032023    18   8.8   46   987.7  260   41     EL CALAFATE AERO                                    
27032023    19   7.2   50   989.0  260   39     EL CALAFATE AERO                                    
27032023    20   5.0   72   990.2  270   43     EL CALAFATE AERO                                    
27032023    21   3.8   64   991.4  260   30     EL CALAFATE AERO                                    
27032023    22   2.4   76   991.6  260   17     EL CALAFATE AERO                                    
27032023    23   3.6   61   992.5  270   20     EL CALAFATE AERO                                    
27032023     0  13.4   86  1020.1  140    4     EL PALOMAR AERO                                     
27032023     1  12.4   89  1019.9  140    4     EL PALOMAR AERO                                     
27032023     2  12.4   94  1019.9  140    4     EL PALOMAR AERO                                     
27032023     3  13.9   87  1019.8    0    0     EL PALOMAR AERO                                     
27032023     4  12.8   94  1019.2   50    2     EL PALOMAR AERO                                     
27032023     5  12.0   95  1019.2    0    0     EL PALOMAR AERO                                     
27032023     6  11.6  100  1018.8  360    2     EL PALOMAR AERO                                     
27032023     7  11.0   94  1018.9   70    4     EL PALOMAR AERO                                     
27032023     8  12.1   92  1018.8   20    2     EL PALOMAR AERO                                     
27032023     9  18.9   70  1018.6   20    9     EL PALOMAR AERO                                     
27032023    10  20.6   64  1019.2  360   15     EL PALOMAR AERO                                     
27032023    11  21.7   58  1018.7  360   13     EL PALOMAR AERO                                     
27032023    12  23.2   52  1018.0  360   15     EL PALOMAR AERO                                     
27032023    13  23.6   48  1016.8  360   13     EL PALOMAR AERO                                     
27032023    14  24.2   43  1015.7   20   13     EL PALOMAR AERO                                     
27032023    15  25.6   43  1014.7  360   15     EL PALOMAR AERO                                     
27032023    16  26.1   42  1014.1  360   13     EL PALOMAR AERO                                     
27032023    17  25.6   42  1013.2  360   17     EL PALOMAR AERO                                     
27032023    18  24.4   41  1012.9  360   15     EL PALOMAR AERO                                     
27032023    19  23.2   45  1013.1  360    9     EL PALOMAR AERO                                     
27032023    20  21.4   57  1013.4  360    7     EL PALOMAR AERO                                     
27032023    21  21.3   57  1013.2   20    7     EL PALOMAR AERO                                     
27032023    22  21.8   55  1012.9   20    9     EL PALOMAR AERO                                     
27032023    23  22.2   53  1012.4   20    9     EL PALOMAR AERO                                     
27032023     9  18.0   81  1014.0   50    9     EL TREBOL                                           
27032023    12  24.8   58  1013.5  360   15     EL TREBOL                                           
27032023    15  25.6   60  1012.2   20   15     EL TREBOL                                           
27032023    18  24.2   76  1009.5   50   15     EL TREBOL                                           
27032023     0  20.1   85  1019.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023     3  18.0   92  1017.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023     6  17.8   88  1016.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023     7  17.6   92  1016.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023     8  17.9   85  1016.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023     9  18.8   76  1016.2  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    10  20.1   72  1016.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    11  21.0   72  1015.4   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    12  22.0   68  1014.4  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    13  23.2   68  1013.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    14  25.1   62  1012.1   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    15  25.8   59  1010.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    16  25.2   62  1010.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    17  25.9   62  1009.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    18  25.8   63  1008.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    19  25.0   64  1009.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    20  24.0   76  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023    21  23.2   82  1010.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032023     0  15.6   27  1008.9    0    0     ESQUEL AERO                                         
27032023     1  13.6   27  1008.2   50    6     ESQUEL AERO                                         
27032023     2  12.8   29  1007.5   50    7     ESQUEL AERO                                         
27032023     3  10.6   38  1006.3   50    7     ESQUEL AERO                                         
27032023     4   9.7   39  1005.6  990    2     ESQUEL AERO                                         
27032023     5   7.6   51  1005.2    0    0     ESQUEL AERO                                         
27032023     6   6.3   40  1005.0  230    6     ESQUEL AERO                                         
27032023     7   5.1   45  1005.2    0    0     ESQUEL AERO                                         
27032023     8  13.8   19  1004.1  230    7     ESQUEL AERO                                         
27032023     9  15.2   12  1003.3  250   15     ESQUEL AERO                                         
27032023    10  16.8   13  1002.5  270    9     ESQUEL AERO                                         
27032023    11  18.2   15  1001.9  230   17     ESQUEL AERO                                         
27032023    12  19.2   22  1001.6  260   15     ESQUEL AERO                                         
27032023    13  18.8   29  1001.2  250   26     ESQUEL AERO                                         
27032023    14  19.2   35  1000.1  310   15     ESQUEL AERO                                         
27032023    15  19.3   37   999.0  260   26     ESQUEL AERO                                         
27032023    16  17.8   38   998.6  250   28     ESQUEL AERO                                         
27032023    17  18.8   34   998.6  240   24     ESQUEL AERO                                         
27032023    18  17.0   40   998.1  240   30     ESQUEL AERO                                         
27032023    19  16.4   42   997.3  270   28     ESQUEL AERO                                         
27032023    20  15.8   44   997.8  270   26     ESQUEL AERO                                         
27032023    21  12.7   57  1000.5  230   15     ESQUEL AERO                                         
27032023    22  11.1   63  1001.2  230   22     ESQUEL AERO                                         
27032023    23  10.8   65  1001.0  230   13     ESQUEL AERO                                         
27032023     0  14.2   75  1020.2  180    4     EZEIZA AERO                                         
27032023     1  14.5   79  1019.9  130    6     EZEIZA AERO                                         
27032023     2  14.4   80  1019.9  120    4     EZEIZA AERO                                         
27032023     3  12.5   85  1019.7  230    2     EZEIZA AERO                                         
27032023     4  12.9   86  1019.3  290    7     EZEIZA AERO                                         
27032023     5  12.0   89  1019.1  290    4     EZEIZA AERO                                         
27032023     6  11.7   88  1018.9  240    2     EZEIZA AERO                                         
27032023     7  11.3   92  1018.9  180    4     EZEIZA AERO                                         
27032023     8  12.1   88  1018.8  110    6     EZEIZA AERO                                         
27032023     9  17.9   77  1018.8  110    6     EZEIZA AERO                                         
27032023    10  20.7   60  1018.6   50   19     EZEIZA AERO                                         
27032023    11  21.9   54  1018.5   20   17     EZEIZA AERO                                         
27032023    12  22.7   50  1017.8   20   19     EZEIZA AERO                                         
27032023    13  23.1   51  1016.8   50   19     EZEIZA AERO                                         
27032023    14  24.7   41  1015.7   20   19     EZEIZA AERO                                         
27032023    15  24.7   45  1014.8   20   15     EZEIZA AERO                                         
27032023    16  25.1   45  1013.8   20   15     EZEIZA AERO                                         
27032023    17  26.1   40  1013.1   20   13     EZEIZA AERO                                         
27032023    18  25.3   37  1012.8   20   19     EZEIZA AERO                                         
27032023    19  24.1   41  1012.7  360   11     EZEIZA AERO                                         
27032023    20  23.3   47  1013.2  360    9     EZEIZA AERO                                         
27032023    21  23.1   48  1013.1   30    9     EZEIZA AERO                                         
27032023    22  23.4   47  1012.7   30   11     EZEIZA AERO                                         
27032023    23  22.7   50  1012.2   40    9     EZEIZA AERO                                         
27032023     0  22.5   74  1016.6    0    0     FORMOSA AERO                                        
27032023     1  21.9   76  1015.9  160    9     FORMOSA AERO                                        
27032023     2  21.1   81  1015.5  140    9     FORMOSA AERO                                        
27032023     3  21.3   81  1015.1  140    9     FORMOSA AERO                                        
27032023     4  21.1   82  1015.0   90    9     FORMOSA AERO                                        
27032023     5  20.1   85  1015.2    0    0     FORMOSA AERO                                        
27032023     6  19.7   86  1015.7    0    0     FORMOSA AERO                                        
27032023     7  18.5   90  1016.1    0    0     FORMOSA AERO                                        
27032023     8  19.1   88  1016.7    0    0     FORMOSA AERO                                        
27032023     9  23.6   69  1017.0   90    9     FORMOSA AERO                                        
27032023    10  26.2   56  1016.9   90   15     FORMOSA AERO                                        
27032023    11  27.8   41  1016.5   90   15     FORMOSA AERO                                        
27032023    12  28.8   36  1015.9   90   15     FORMOSA AERO                                        
27032023    13  30.2   33  1015.6   90    9     FORMOSA AERO                                        
27032023    14  30.4   31  1014.1   50    9     FORMOSA AERO                                        
27032023    15  30.7   33  1012.9   90   15     FORMOSA AERO                                        
27032023    16  31.0   33  1012.0   90    9     FORMOSA AERO                                        
27032023    17  30.8   34  1011.2   90    9     FORMOSA AERO                                        
27032023    18  29.9   36  1010.8  180    9     FORMOSA AERO                                        
27032023    19  28.1   43  1010.7  180    9     FORMOSA AERO                                        
27032023    20  26.4   54  1010.8  180    9     FORMOSA AERO                                        
27032023    21  24.4   60  1011.0  140    9     FORMOSA AERO                                        
27032023    22  23.8   63  1011.3  140    9     FORMOSA AERO                                        
27032023    23  22.8   69  1011.3  140    4     FORMOSA AERO                                        
27032023     0  15.9   59  1018.0   50   17     GENERAL PICO AERO                                   
27032023     1  15.7   58  1017.6   50   20     GENERAL PICO AERO                                   
27032023     2  14.9   59  1017.2   50   19     GENERAL PICO AERO                                   
27032023     3  14.1   63  1016.5   50   20     GENERAL PICO AERO                                   
27032023     4  13.5   66  1015.7   50   22     GENERAL PICO AERO                                   
27032023     5  13.6   65  1014.9   50   28     GENERAL PICO AERO                                   
27032023     6  12.9   70  1014.6   50   26     GENERAL PICO AERO                                   
27032023     7  12.7   74  1014.6   50   20     GENERAL PICO AERO                                   
27032023     8  13.5   72  1014.4   20   24     GENERAL PICO AERO                                   
27032023     9  14.9   69  1014.3   20   30     GENERAL PICO AERO                                   
27032023    10  19.7   55  1013.8  360   30     GENERAL PICO AERO                                   
27032023    11  21.6   50  1013.4  360   39     GENERAL PICO AERO                                   
27032023    12  24.5   46  1012.7  360   35     GENERAL PICO AERO                                   
27032023    13  25.7   44  1012.7  360   35     GENERAL PICO AERO                                   
27032023    14  27.3   42  1010.2  360   37     GENERAL PICO AERO                                   
27032023    15  28.3   42  1009.0  360   39     GENERAL PICO AERO                                   
27032023    16  29.1   39  1007.6  360   35     GENERAL PICO AERO                                   
27032023    17  28.7   41  1007.0  360   35     GENERAL PICO AERO                                   
27032023    18  28.1   43  1006.3   20   33     GENERAL PICO AERO                                   
27032023    19  26.7   50  1006.4  360   28     GENERAL PICO AERO                                   
27032023    20  25.1   57  1006.5   20   20     GENERAL PICO AERO                                   
27032023    21  23.5   64  1006.8   20   20     GENERAL PICO AERO                                   
27032023    22  22.6   68  1007.2   20   22     GENERAL PICO AERO                                   
27032023    23  22.1   69  1007.1  360   22     GENERAL PICO AERO                                   
27032023     9  14.5   35   983.4  290   46     GOBERNADOR GREGORES AERO                            
27032023    15  20.0   34          270   56     GOBERNADOR GREGORES AERO                            
27032023    21   6.0   54   991.1  270   56     GOBERNADOR GREGORES AERO                            
27032023     6  13.5   94  1018.4   90    6     GUALEGUAYCHU AERO                                   
27032023     7  14.5   90  1018.3   70   15     GUALEGUAYCHU AERO                                   
27032023     8  14.7   90  1018.1   50   11     GUALEGUAYCHU AERO                                   
27032023     9  16.8   85  1018.5   50   15     GUALEGUAYCHU AERO                                   
27032023    10  20.0   73  1017.6   50   26     GUALEGUAYCHU AERO                                   
27032023    11  22.4   53  1018.3   50   26     GUALEGUAYCHU AERO                                   
27032023    12  23.6   52  1017.6   50   22     GUALEGUAYCHU AERO                                   
27032023    13  24.4   50  1016.6   50   19     GUALEGUAYCHU AERO                                   
27032023    14  25.4   48  1015.4   50   19     GUALEGUAYCHU AERO                                   
27032023    15  26.6   45  1014.5   50   20     GUALEGUAYCHU AERO                                   
27032023    16  26.6   46  1013.7   50   20     GUALEGUAYCHU AERO                                   
27032023    17  26.2   47  1012.9   50   19     GUALEGUAYCHU AERO                                   
27032023    18  25.0   48  1012.8   50   15     GUALEGUAYCHU AERO                                   
27032023    19  22.4   62  1013.5   50   11     GUALEGUAYCHU AERO                                   
27032023    20  21.9   65  1013.6   50    9     GUALEGUAYCHU AERO                                   
27032023    21  21.6   66  1013.2   50    9     GUALEGUAYCHU AERO                                   
27032023     0  19.0   92  1016.3  180    7     IGUAZU AERO                                         
27032023     1  18.3   93  1015.7  180   11     IGUAZU AERO                                         
27032023     2  17.8   92  1014.9  180   11     IGUAZU AERO                                         
27032023     3  17.7   91  1014.4  180    9     IGUAZU AERO                                         
27032023     4  17.0   92  1014.3  180    9     IGUAZU AERO                                         
27032023     5  16.0   94  1014.8  180   11     IGUAZU AERO                                         
27032023     6  15.7   94  1015.3  180    7     IGUAZU AERO                                         
27032023     7  16.1   96  1015.9  990    2     IGUAZU AERO                                         
27032023     8  18.2   93  1016.6  990    2     IGUAZU AERO                                         
27032023     9  20.4   84  1016.6  990    7     IGUAZU AERO                                         
27032023    10  22.8   70  1016.3  140    9     IGUAZU AERO                                         
27032023    11  25.2   58  1015.8  100   15     IGUAZU AERO                                         
27032023    12  27.1   56  1015.2  100    7     IGUAZU AERO                                         
27032023    13  28.2   51  1014.5  110    7     IGUAZU AERO                                         
27032023    14  29.5   45  1013.7  990    7     IGUAZU AERO                                         
27032023    15  30.6   44  1012.5  990    7     IGUAZU AERO                                         
27032023    16  31.2   40  1011.9  330    7     IGUAZU AERO                                         
27032023    17  30.9   42  1011.3  990    4     IGUAZU AERO                                         
27032023    18  28.6   55  1011.2  190    6     IGUAZU AERO                                         
27032023    19  25.5   70  1011.3  190    7     IGUAZU AERO                                         
27032023    20  23.6   73  1011.7  990    4     IGUAZU AERO                                         
27032023    21  23.3   70  1011.9  200    6     IGUAZU AERO                                         
27032023    22  21.3   84  1012.4  170    7     IGUAZU AERO                                         
27032023    23  21.6   82  1012.0  990    4     IGUAZU AERO                                         
27032023     6  15.6   96  1015.2  180    6     ITUZAINGO                                           
27032023     9  20.4   87  1015.7  140   15     ITUZAINGO                                           
27032023    10  27.0   55  1015.7  140   15     ITUZAINGO                                           
27032023    11  28.4   44  1015.7  140   11     ITUZAINGO                                           
27032023    12  29.8   40  1014.7   50    9     ITUZAINGO                                           
27032023    13  30.0   40  1014.3  140    9     ITUZAINGO                                           
27032023    14  31.4   39  1013.5  140   11     ITUZAINGO                                           
27032023    15  32.2   37  1012.0   90    9     ITUZAINGO                                           
27032023    16  32.4   40  1012.0   50   11     ITUZAINGO                                           
27032023    17  30.2   47  1010.5   50    9     ITUZAINGO                                           
27032023    18  27.6   56  1010.9    0    0     ITUZAINGO                                           
27032023    19  25.2   63  1010.1  360    4     ITUZAINGO                                           
27032023    20  22.6   76  1010.8  360    6     ITUZAINGO                                           
27032023    21  20.6   82  1011.4  180    7     ITUZAINGO                                           
27032023     9  18.0   92  1493.0  230    4     JACHAL                                              
27032023    15  27.6   47  1452.0  180    4     JACHAL                                              
27032023    21  24.2   85  1462.0    0    0     JACHAL                                              
27032023     0  19.6   96  1551.0  100    4     JUJUY AERO                                          
27032023     1  19.7   97  1548.0   80    4     JUJUY AERO                                          
27032023     2  19.6   97  1542.0  100    6     JUJUY AERO                                          
27032023     3  19.4   97  1536.0  990    6     JUJUY AERO                                          
27032023     4  19.1   97  1532.0   80    6     JUJUY AERO                                          
27032023     5  19.0   96  1527.0   70    4     JUJUY AERO                                          
27032023     6  19.2   93  1526.0   90    4     JUJUY AERO                                          
27032023     7  19.2   95  1526.0  340    2     JUJUY AERO                                          
27032023     8  19.3   95  1527.0    0    0     JUJUY AERO                                          
27032023     9  19.9   91  1527.0  110    4     JUJUY AERO                                          
27032023    10  20.5   88  1528.0  990    4     JUJUY AERO                                          
27032023    11  21.6   83  1527.0   50    7     JUJUY AERO                                          
27032023    12  23.4   74  1522.0   50   13     JUJUY AERO                                          
27032023    13  24.3   71  1512.0   50   13     JUJUY AERO                                          
27032023    14  24.7   66  1502.0   50   11     JUJUY AERO                                          
27032023    15  24.1   68  1490.0   50   15     JUJUY AERO                                          
27032023    16  24.3   69  1483.0   50   17     JUJUY AERO                                          
27032023    17  22.9   76  1480.0   50    9     JUJUY AERO                                          
27032023    18  21.5   85  1477.0  360    7     JUJUY AERO                                          
27032023    19  21.9   75  1476.0   20    7     JUJUY AERO                                          
27032023    20  21.1   85  1485.0  270    4     JUJUY AERO                                          
27032023    21  20.8   90  1495.0    0    0     JUJUY AERO                                          
27032023    22  20.1   95  1497.0  320   11     JUJUY AERO                                          
27032023    23  20.3   93  1485.0   30    6     JUJUY AERO                                          
27032023     6  17.9   92  1505.0    0    0     JUJUY U N                                           
27032023     7  17.6   93  1507.0    0    0     JUJUY U N                                           
27032023     8  17.5   93  1510.0    0    0     JUJUY U N                                           
27032023     9  18.2   91  1510.0  140    4     JUJUY U N                                           
27032023    10  20.5   82  1511.0   50    4     JUJUY U N                                           
27032023    11  21.1   79  1508.0   90    4     JUJUY U N                                           
27032023    12  21.9   72  1503.0  140    4     JUJUY U N                                           
27032023    13  23.8   67  1504.0  140    4     JUJUY U N                                           
27032023    14  24.8   63  1496.0  140    4     JUJUY U N                                           
27032023    15  22.8   69  1486.0  140    9     JUJUY U N                                           
27032023    16  22.8   69  1478.0  140    4     JUJUY U N                                           
27032023    17  23.0   74  1475.0  140    4     JUJUY U N                                           
27032023    18  22.6   76  1470.0    0    0     JUJUY U N                                           
27032023    19  20.5   79  1472.0  140    9     JUJUY U N                                           
27032023    20  20.2   85  1478.0  140    4     JUJUY U N                                           
27032023    21  19.8   84  1488.0   90    4     JUJUY U N                                           
27032023    22  19.4   93  1497.0  320    4     JUJUY U N                                           
27032023     0  13.0   84  1019.3  140    4     JUNIN AERO                                          
27032023     1  11.8   81  1019.2    0    0     JUNIN AERO                                          
27032023     2  12.0   79  1018.9   50    9     JUNIN AERO                                          
27032023     3  10.8   85  1018.4   50    9     JUNIN AERO                                          
27032023     4   9.8   87  1017.8   50    4     JUNIN AERO                                          
27032023     5   9.8   87  1017.1   50    9     JUNIN AERO                                          
27032023     6   9.6   92  1017.1   50    9     JUNIN AERO                                          
27032023     7   9.4   89  1017.3   50    9     JUNIN AERO                                          
27032023     8   9.4   92  1017.5   50    9     JUNIN AERO                                          
27032023     9  14.0   84  1017.2   50   24     JUNIN AERO                                          
27032023    10  18.4   70  1016.8   20   33     JUNIN AERO                                          
27032023    11  21.4   55  1016.4  360   44     JUNIN AERO                                          
27032023    12  23.2   45  1015.8  360   33     JUNIN AERO                                          
27032023    13  25.6   37  1014.5  360   44     JUNIN AERO                                          
27032023    14  26.8   33  1013.6  360   33     JUNIN AERO                                          
27032023    15  27.0   36  1012.1  360   24     JUNIN AERO                                          
27032023    16  27.4   33  1011.3  360   24     JUNIN AERO                                          
27032023    17  27.4   36  1010.5  360   24     JUNIN AERO                                          
27032023    18  26.2   40  1010.2  360   33     JUNIN AERO                                          
27032023    19  23.8   52  1010.2  360   33     JUNIN AERO                                          
27032023    20  23.0   55  1010.4  360   24     JUNIN AERO                                          
27032023    21  20.2   66  1010.4   50    9     JUNIN AERO                                          
27032023    22  18.9   73  1010.3   50    9     JUNIN AERO                                          
27032023    23  18.6   75  1010.2   50    9     JUNIN AERO                                          
27032023     0  13.6   84  1020.6    0    0     LA PLATA AERO                                       
27032023     1  13.3   86  1020.7    0    0     LA PLATA AERO                                       
27032023     2  12.4   86  1020.6  180    6     LA PLATA AERO                                       
27032023     3  12.5   89  1020.2    0    0     LA PLATA AERO                                       
27032023     4  12.1   95  1019.9    0    0     LA PLATA AERO                                       
27032023     5  11.5   94  1019.6    0    0     LA PLATA AERO                                       
27032023     6  11.3   94  1019.8    0    0     LA PLATA AERO                                       
27032023     7  11.4   97  1019.7    0    0     LA PLATA AERO                                       
27032023     8  11.6   97  1019.6    0    0     LA PLATA AERO                                       
27032023     9  17.8   80  1019.9   50    6     LA PLATA AERO                                       
27032023    10  19.9   65  1019.6   50   15     LA PLATA AERO                                       
27032023    11  21.0   62  1019.4   30   15     LA PLATA AERO                                       
27032023    12  21.7   59  1019.0   50   13     LA PLATA AERO                                       
27032023    13  21.9   55  1018.1   40   13     LA PLATA AERO                                       
27032023    14  22.9   51  1016.9   20   13     LA PLATA AERO                                       
27032023    15  23.3   54  1015.7   50   15     LA PLATA AERO                                       
27032023    16  23.6   54  1015.2   50    7     LA PLATA AERO                                       
27032023    17  23.7   51  1014.3  360   11     LA PLATA AERO                                       
27032023    18  23.5   52  1013.9   30    7     LA PLATA AERO                                       
27032023    19  22.0   62  1013.9   50    4     LA PLATA AERO                                       
27032023    20  20.0   74  1014.0   70    6     LA PLATA AERO                                       
27032023    21  18.3   82  1014.3   50    4     LA PLATA AERO                                       
27032023    22  17.8   85  1014.0   20    2     LA PLATA AERO                                       
27032023    23  20.0   75  1013.5  360    7     LA PLATA AERO                                       
27032023     0   7.9   92  3142.0   50    4     LA QUIACA OBSERVATORIO                              
27032023     1   7.7   94  3135.0   50    4     LA QUIACA OBSERVATORIO                              
27032023     2   7.7   90  3130.0   50    4     LA QUIACA OBSERVATORIO                              
27032023     3   7.7   90  3127.0   50    4     LA QUIACA OBSERVATORIO                              
27032023     4   7.5   88  3122.0   50    4     LA QUIACA OBSERVATORIO                              
27032023     5   7.9   85  3120.0    0    0     LA QUIACA OBSERVATORIO                              
27032023     6   7.9   83  3121.0   50    4     LA QUIACA OBSERVATORIO                              
27032023     7   8.0   82  3122.0   50    4     LA QUIACA OBSERVATORIO                              
27032023     8   8.0   82  3124.0   50    4     LA QUIACA OBSERVATORIO                              
27032023     9   8.8   80  3126.0    0    0     LA QUIACA OBSERVATORIO                              
27032023    10   9.9   75  3126.0    0    0     LA QUIACA OBSERVATORIO                              
27032023    11  10.6   69  3124.0  360    4     LA QUIACA OBSERVATORIO                              
27032023    12  13.6   54  3117.0  360    4     LA QUIACA OBSERVATORIO                              
27032023    13  15.4   47  3107.0  320    4     LA QUIACA OBSERVATORIO                              
27032023    14  16.9   43  3093.0  320    4     LA QUIACA OBSERVATORIO                              
27032023    15  18.6   35  3079.0  320    4     LA QUIACA OBSERVATORIO                              
27032023    16  19.1   36  3067.0   50    4     LA QUIACA OBSERVATORIO                              
27032023    17  20.0   33  3059.0  360    4     LA QUIACA OBSERVATORIO                              
27032023    18  18.8   33  3056.0   50    9     LA QUIACA OBSERVATORIO                              
27032023    19  17.1   40  3061.0   50    9     LA QUIACA OBSERVATORIO                              
27032023    20  15.2   52  3066.0   50    9     LA QUIACA OBSERVATORIO                              
27032023    21  14.4   57  3076.0   50    9     LA QUIACA OBSERVATORIO                              
27032023    22  13.4   63  3087.0   50    9     LA QUIACA OBSERVATORIO                              
27032023    23  13.4   59  3092.0   50    4     LA QUIACA OBSERVATORIO                              
27032023     0  22.3   85  1013.7  360    6     LA RIOJA AERO                                       
27032023     1  22.0   85  1013.1  320    9     LA RIOJA AERO                                       
27032023     2  21.8   86  1012.7  230    4     LA RIOJA AERO                                       
27032023     3  21.4   87  1012.1  230    4     LA RIOJA AERO                                       
27032023     4  21.2   86  1011.2  200    6     LA RIOJA AERO                                       
27032023     5  21.6   80  1010.7  230   11     LA RIOJA AERO                                       
27032023     6  21.6   80  1010.4  230   11     LA RIOJA AERO                                       
27032023     7  21.0   83  1010.5  230    9     LA RIOJA AERO                                       
27032023     8  20.4   84  1010.8  200   11     LA RIOJA AERO                                       
27032023     9  20.6   82  1011.7  230   11     LA RIOJA AERO                                       
27032023    10  21.2   81  1011.6  230   19     LA RIOJA AERO                                       
27032023    11  22.0   76  1010.9  230    7     LA RIOJA AERO                                       
27032023    12  23.0   72  1009.8  230    9     LA RIOJA AERO                                       
27032023    13  24.0   67  1009.0  180   11     LA RIOJA AERO                                       
27032023    14  26.2   63  1007.6  230   15     LA RIOJA AERO                                       
27032023    15  27.0   61  1006.7  140    6     LA RIOJA AERO                                       
27032023    16  28.2   58  1005.4  270    7     LA RIOJA AERO                                       
27032023    17  28.4   55  1004.5  320    9     LA RIOJA AERO                                       
27032023    18  28.4   55  1003.9  320    9     LA RIOJA AERO                                       
27032023    19  27.9   57  1004.1  270    9     LA RIOJA AERO                                       
27032023    20  24.3   78  1004.7  270    9     LA RIOJA AERO                                       
27032023    21  23.6   76  1005.6    0    0     LA RIOJA AERO                                       
27032023    22  22.2   81  1006.2    0    0     LA RIOJA AERO                                       
27032023    23  21.8   84  1006.5  270    7     LA RIOJA AERO                                       
27032023     0  14.9   84  1019.0    0    0     LABOULAYE AERO                                      
27032023     1  13.6   84  1018.6    0    0     LABOULAYE AERO                                      
27032023     2  12.5   88  1018.4    0    0     LABOULAYE AERO                                      
27032023     3  11.3   86  1017.5    0    0     LABOULAYE AERO                                      
27032023     4  12.1   87  1017.1    0    0     LABOULAYE AERO                                      
27032023     5  12.1   87  1017.0    0    0     LABOULAYE AERO                                      
27032023     6  11.8   88  1016.4   20    4     LABOULAYE AERO                                      
27032023     7  11.7   87  1016.2   20    4     LABOULAYE AERO                                      
27032023     8  10.6   88  1016.4   20    4     LABOULAYE AERO                                      
27032023     9  15.9   80  1015.6   20   15     LABOULAYE AERO                                      
27032023    10  19.7   67  1015.3   50   24     LABOULAYE AERO                                      
27032023    11  22.7   53  1014.2   50   24     LABOULAYE AERO                                      
27032023    12  24.4   52  1013.8   50   24     LABOULAYE AERO                                      
27032023    13  26.3   51  1012.8   50   24     LABOULAYE AERO                                      
27032023    14  26.7   52  1011.7   50   24     LABOULAYE AERO                                      
27032023    15  27.9   48  1010.2   50   33     LABOULAYE AERO                                      
27032023    16  28.8   45  1009.4   50   33     LABOULAYE AERO                                      
27032023    17  28.1   48  1008.8   50   33     LABOULAYE AERO                                      
27032023    18  27.6   48  1008.2   50   24     LABOULAYE AERO                                      
27032023    19  25.0   60  1008.0   50   15     LABOULAYE AERO                                      
27032023    20  23.9   64  1008.1   50   15     LABOULAYE AERO                                      
27032023    21  21.9   75  1008.5   50   15     LABOULAYE AERO                                      
27032023    22  20.3   88  1008.6  360    4     LABOULAYE AERO                                      
27032023    23  19.9   89  1008.5  360    4     LABOULAYE AERO                                      
27032023     6  11.0   97  1019.0    0    0     LAS FLORES                                          
27032023     9  14.2   79  1018.7   50    4     LAS FLORES                                          
27032023    12  21.7   55  1017.0  360   11     LAS FLORES                                          
27032023    15  24.8   33  1014.4  360   11     LAS FLORES                                          
27032023    18  25.1   32  1011.9  360   11     LAS FLORES                                          
27032023    21  20.2   52  1011.9  360    7     LAS FLORES                                          
27032023     6  19.0   96  1015.2    0    0     LAS LOMITAS                                         
27032023     7  18.8   96  1015.5    0    0     LAS LOMITAS                                         
27032023     8  19.2   94  1015.8   90    4     LAS LOMITAS                                         
27032023     9  22.0   81  1016.3   90    4     LAS LOMITAS                                         
27032023    10  24.6   70  1016.4   90    9     LAS LOMITAS                                         
27032023    11  27.2   55  1016.3   90   15     LAS LOMITAS                                         
27032023    12  28.4   50  1015.6   50   15     LAS LOMITAS                                         
27032023    13  29.8   48  1014.6   90    7     LAS LOMITAS                                         
