FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04062018     8  12.3   97  1551.0   90    4     BERNARDO DE IRIGOYEN AERO                           
04062018     9  12.4   97  1557.0   50    4     BERNARDO DE IRIGOYEN AERO                           
04062018    10  12.4   97  1556.0   50    4     BERNARDO DE IRIGOYEN AERO                           
04062018    11  12.8   98  1555.0   50    4     BERNARDO DE IRIGOYEN AERO                           
04062018    12  12.8   98  1554.0   50    4     BERNARDO DE IRIGOYEN AERO                           
04062018    13  12.9   99  1549.0   50    4     BERNARDO DE IRIGOYEN AERO                           
04062018    14  12.9   98  1545.0  360    9     BERNARDO DE IRIGOYEN AERO                           
04062018    15  13.0   98  1543.0   20    9     BERNARDO DE IRIGOYEN AERO                           
04062018    16  13.1  100  1541.0  360    4     BERNARDO DE IRIGOYEN AERO                           
04062018    17  13.1   99  1541.0  360    4     BERNARDO DE IRIGOYEN AERO                           
04062018    18  13.0  100  1546.0  360    4     BERNARDO DE IRIGOYEN AERO                           
04062018    19  11.7  100  1543.0  200    4     BERNARDO DE IRIGOYEN AERO                           
04062018    20  11.0   99  1542.0  160    4     BERNARDO DE IRIGOYEN AERO                           
04062018    21  10.9  100  1541.0    0    0     BERNARDO DE IRIGOYEN AERO                           
04062018     6   6.2   94  1029.6    0    0     BOLIVAR AERO                                        
04062018     7   6.0   88  1029.7    0    0     BOLIVAR AERO                                        
04062018     8   5.6   91  1029.6    0    0     BOLIVAR AERO                                        
04062018     9   5.6   94  1029.9    0    0     BOLIVAR AERO                                        
04062018    10   6.3   93  1030.3  110    4     BOLIVAR AERO                                        
04062018    11   7.5   84  1029.7  110    4     BOLIVAR AERO                                        
04062018    12   8.8   75  1029.7  110    4     BOLIVAR AERO                                        
04062018    13   9.5   75  1029.1   20    4     BOLIVAR AERO                                        
04062018    14   9.8   65  1027.3    0    0     BOLIVAR AERO                                        
04062018    15   9.8   65  1026.4    0    0     BOLIVAR AERO                                        
04062018    16  10.0   63  1026.1    0    0     BOLIVAR AERO                                        
04062018    17   9.8   65  1025.1    0    0     BOLIVAR AERO                                        
04062018    18   6.8   74  1025.6    0    0     BOLIVAR AERO                                        
04062018    19   7.0   80  1025.8    0    0     BOLIVAR AERO                                        
04062018    20   6.6   85  1025.6    0    0     BOLIVAR AERO                                        
04062018    21   6.4   85  1025.9    0    0     BOLIVAR AERO                                        
04062018     0  10.0   80  1032.4   90    6     BUENOS AIRES                                        
04062018     1   9.6   78  1031.8   90    4     BUENOS AIRES                                        
04062018     2   9.0   80  1031.5  140    4     BUENOS AIRES                                        
04062018     3   8.0   86  1031.6   90    4     BUENOS AIRES                                        
04062018     4   8.8   84  1031.4    0    0     BUENOS AIRES                                        
04062018     5   9.1   79  1030.9  140    4     BUENOS AIRES                                        
04062018     6   9.3   79  1030.2   50    6     BUENOS AIRES                                        
04062018     7   9.6   83  1030.2    0    0     BUENOS AIRES                                        
04062018     8   9.4   95  1030.4  140    7     BUENOS AIRES                                        
04062018     9   9.8   95  1030.7    0    0     BUENOS AIRES                                        
04062018    10  10.4   95  1031.0  140    4     BUENOS AIRES                                        
04062018    11  11.4   88  1030.7    0    0     BUENOS AIRES                                        
04062018    12  11.7   80  1030.4   50    7     BUENOS AIRES                                        
04062018    13  11.2   83  1029.3   50   13     BUENOS AIRES                                        
04062018    14  11.6   85  1028.0  360    4     BUENOS AIRES                                        
04062018    15  12.1   79  1027.8   50    6     BUENOS AIRES                                        
04062018    16  11.9   80  1027.3  360    6     BUENOS AIRES                                        
04062018    17  11.2   91  1027.1  140    4     BUENOS AIRES                                        
04062018    18  10.0   95  1026.8  140    2     BUENOS AIRES                                        
04062018    19   9.6   97  1026.1  140    2     BUENOS AIRES                                        
04062018    20   9.5   96  1026.9  140    2     BUENOS AIRES                                        
04062018    21   9.4   95  1026.6  140    4     BUENOS AIRES                                        
04062018    22   9.4   95  1026.5  140    6     BUENOS AIRES                                        
04062018    23   8.1   97  1026.3  140    4     BUENOS AIRES                                        
04062018     6   8.0   86  1030.1  140    6     CAMPO DE MAYO AERO                                  
04062018     7   7.2   97  1029.9  140    6     CAMPO DE MAYO AERO                                  
04062018     8   8.2   84  1030.6    0    0     CAMPO DE MAYO AERO                                  
04062018     9   8.0   89  1030.8    0    0     CAMPO DE MAYO AERO                                  
04062018    10   8.8   84  1030.8    0    0     CAMPO DE MAYO AERO                                  
04062018    11  11.0   86  1030.8    0    0     CAMPO DE MAYO AERO                                  
04062018    12  12.7   81  1030.3  140    9     CAMPO DE MAYO AERO                                  
04062018    13  13.0   75  1029.1   90   15     CAMPO DE MAYO AERO                                  
04062018    14  13.1   76  1028.0   50   11     CAMPO DE MAYO AERO                                  
04062018    15  12.7   76  1027.1   90   11     CAMPO DE MAYO AERO                                  
04062018    16  10.0   99  1027.3   90    9     CAMPO DE MAYO AERO                                  
04062018    17   9.9   97  1026.9  140    9     CAMPO DE MAYO AERO                                  
04062018    18   8.2   97  1026.6  180    9     CAMPO DE MAYO AERO                                  
04062018    19   9.3   87  1026.7  180    9     CAMPO DE MAYO AERO                                  
04062018    20   8.2   97  1026.9  180    6     CAMPO DE MAYO AERO                                  
04062018    21   8.2   95  1026.6  180    6     CAMPO DE MAYO AERO                                  
04062018     0  10.1   56  1024.6   50   22     CATAMARCA AERO                                      
04062018     1  10.3   56  1024.4   20   28     CATAMARCA AERO                                      
04062018     2  10.5   54  1024.3  360   15     CATAMARCA AERO                                      
04062018     3  10.1   56  1025.2   70    4     CATAMARCA AERO                                      
04062018     4   8.9   66  1025.7  230    7     CATAMARCA AERO                                      
04062018     5   8.3   65  1026.7  180   11     CATAMARCA AERO                                      
04062018     6   8.5   70  1027.3  140    7     CATAMARCA AERO                                      
04062018     7   7.9   75  1028.0   70    4     CATAMARCA AERO                                      
04062018     8   7.7   75  1028.8  140    4     CATAMARCA AERO                                      
04062018     9   7.7   72  1028.9  180    6     CATAMARCA AERO                                      
04062018    10   8.5   68  1028.5  360    6     CATAMARCA AERO                                      
04062018    11  10.5   58  1027.8  360   11     CATAMARCA AERO                                      
04062018    12  12.3   49  1026.0   20   15     CATAMARCA AERO                                      
04062018    13  14.1   44  1024.9   20   15     CATAMARCA AERO                                      
04062018    14  15.7   41  1023.2  270    6     CATAMARCA AERO                                      
04062018    15  14.7   40  1022.6  140   11     CATAMARCA AERO                                      
04062018    16  14.7   40  1022.0  160   15     CATAMARCA AERO                                      
04062018    17  15.3   41  1021.4  110   11     CATAMARCA AERO                                      
04062018    18  14.3   41  1021.2   90   11     CATAMARCA AERO                                      
04062018    19  10.7   59  1021.9   20   19     CATAMARCA AERO                                      
04062018    20   9.9   60  1021.7   20   15     CATAMARCA AERO                                      
04062018    21   7.9   67  1022.9  360    9     CATAMARCA AERO                                      
04062018    22   7.9   70  1023.2   20   11     CATAMARCA AERO                                      
04062018    23   9.1   68  1023.7   20   11     CATAMARCA AERO                                      
04062018     0   6.2   81  1028.4  140    9     CERES AERO                                          
04062018     1   5.5   83  1028.1  140    7     CERES AERO                                          
04062018     2   6.2   82  1027.4  140    7     CERES AERO                                          
04062018     3   6.3   84  1027.3  140    9     CERES AERO                                          
04062018     4   6.3   84  1027.3  140    6     CERES AERO                                          
04062018     5   7.0   83  1027.0  140    9     CERES AERO                                          
04062018     6   6.8   83  1027.3  160    7     CERES AERO                                          
04062018     7   6.8   83  1027.6  160   11     CERES AERO                                          
04062018     8   6.2   88  1028.2  140    6     CERES AERO                                          
04062018     9   7.0   72  1028.8  180    6     CERES AERO                                          
04062018    10   9.0   71  1028.5  180    7     CERES AERO                                          
04062018    11  11.8   72  1028.4  180    4     CERES AERO                                          
04062018    12  13.4   59  1027.6   90    9     CERES AERO                                          
04062018    13  15.0   53  1026.6  360    6     CERES AERO                                          
04062018    14  14.8   51  1025.3  230    6     CERES AERO                                          
04062018    15  15.6   48  1024.9  230    6     CERES AERO                                          
04062018    16  16.4   44  1024.0   90    4     CERES AERO                                          
04062018    17  15.2   44  1023.7  180    7     CERES AERO                                          
04062018    18  13.8   53  1023.8  180    7     CERES AERO                                          
04062018    19  10.8   59  1023.5  140    9     CERES AERO                                          
04062018    20  10.2   65  1024.1  230    7     CERES AERO                                          
04062018    21   8.8   74  1024.2  180    7     CERES AERO                                          
04062018    22   8.2   74  1024.4  180    6     CERES AERO                                          
04062018    23   7.0   79  1024.7  180    6     CERES AERO                                          
04062018     0   9.3   59  1028.2   50    7     CHAMICAL AERO                                       
04062018     1   8.6   64  1028.8  140    7     CHAMICAL AERO                                       
04062018     2   6.7   84  1029.2  180    7     CHAMICAL AERO                                       
04062018     3   7.0   78  1029.2  180    7     CHAMICAL AERO                                       
04062018     4   7.0   76  1029.3  180    4     CHAMICAL AERO                                       
04062018     5   7.2   74  1029.1    0    0     CHAMICAL AERO                                       
04062018     6   7.3   71  1029.2    0    0     CHAMICAL AERO                                       
04062018     7   6.8   75  1029.7    0    0     CHAMICAL AERO                                       
04062018     8   6.6   75  1029.9    0    0     CHAMICAL AERO                                       
04062018     9   6.2   72  1030.1    0    0     CHAMICAL AERO                                       
04062018    10   8.6   62  1029.8  140    4     CHAMICAL AERO                                       
04062018    11  10.3   60  1029.6   50    4     CHAMICAL AERO                                       
04062018    12  11.2   61  1029.3  140    4     CHAMICAL AERO                                       
04062018    13  12.6   61  1028.7  140    4     CHAMICAL AERO                                       
04062018    14  13.4   60  1027.5  140    4     CHAMICAL AERO                                       
04062018    15  14.2   58  1025.8   90    4     CHAMICAL AERO                                       
04062018    16  14.6   55  1024.4  180    4     CHAMICAL AERO                                       
04062018    17  14.4   53  1023.1  140    6     CHAMICAL AERO                                       
04062018    18  13.0   57  1023.0  140    4     CHAMICAL AERO                                       
04062018    19  10.8   64  1023.9   90    4     CHAMICAL AERO                                       
04062018    20  10.0   71  1024.5    0    0     CHAMICAL AERO                                       
04062018    21   8.0   76  1026.0    0    0     CHAMICAL AERO                                       
04062018    22             1026.8  160    4     CHAMICAL AERO                                       
04062018    23   7.9   77  1026.4    0    0     CHAMICAL AERO                                       
04062018     9   -.8   99  1028.5    0    0     CHAPELCO AERO                                       
04062018    10   -.8   99  1028.6    0    0     CHAPELCO AERO                                       
04062018    11    .8   86  1028.1    0    0     CHAPELCO AERO                                       
04062018    12   2.0   67  1028.0    0    0     CHAPELCO AERO                                       
04062018    13   3.6   75  1026.9    0    0     CHAPELCO AERO                                       
04062018    14   6.4   62  1025.0    0    0     CHAPELCO AERO                                       
04062018    15   7.6   58  1024.1  270   15     CHAPELCO AERO                                       
04062018    16   8.3   52  1023.7  270   19     CHAPELCO AERO                                       
04062018    17   8.0   55  1023.8  270   15     CHAPELCO AERO                                       
04062018    18   6.4   67  1024.4  270   13     CHAPELCO AERO                                       
04062018    19   4.9   69  1025.0  270    7     CHAPELCO AERO                                       
04062018    20   4.0   74  1025.0  270   11     CHAPELCO AERO                                       
04062018    21   3.8   75  1025.3  270   28     CHAPELCO AERO                                       
04062018     9   1.2   85  1029.0    0    0     CHEPES                                              
04062018    15  13.4   77  1025.3    0    0     CHEPES                                              
04062018    21   5.8   74  1027.1    0    0     CHEPES                                              
04062018     6   4.6   88  1596.0  200    4     CHILECITO AERO                                      
04062018     7   5.0   90  1599.0    0    0     CHILECITO AERO                                      
04062018     8   4.3   93  1599.0    0    0     CHILECITO AERO                                      
04062018     9   4.2   94  1599.0   20    4     CHILECITO AERO                                      
04062018    10   5.0   85  1598.0    0    0     CHILECITO AERO                                      
04062018    11   6.0   80  1594.0   20    4     CHILECITO AERO                                      
04062018    12   6.8   75  1590.0   70    6     CHILECITO AERO                                      
04062018    13   7.8   69  1581.0  110    4     CHILECITO AERO                                      
04062018    14   9.0   63  1573.0  140    7     CHILECITO AERO                                      
04062018    15  11.2   55  1566.0  230    4     CHILECITO AERO                                      
04062018    16  10.2   60  1558.0  360    4     CHILECITO AERO                                      
04062018    17  11.8   50  1553.0   20    4     CHILECITO AERO                                      
04062018    18  11.0   55  1553.0   90   11     CHILECITO AERO                                      
04062018    19   7.8   71  1552.0  320    4     CHILECITO AERO                                      
04062018    20   5.8   75  1557.0  320    4     CHILECITO AERO                                      
04062018    21   5.5   76  1557.0  320    6     CHILECITO AERO                                      
04062018     9   3.8   82  1029.4  140    9     CIPOLLETTI                                          
04062018    15  10.0   65  1026.2  270    4     CIPOLLETTI                                          
04062018    21   4.8   81  1025.2    0    0     CIPOLLETTI                                          
04062018     0   6.3   62  1023.9  340    4     COMODORO RIVADAVIA AERO                             
04062018     1   7.4   48  1023.5  360   13     COMODORO RIVADAVIA AERO                             
04062018     2   7.6   43  1022.9  320   13     COMODORO RIVADAVIA AERO                             
04062018     3   4.8   63  1022.4  320    9     COMODORO RIVADAVIA AERO                             
04062018     4   5.0   57  1022.2    0    0     COMODORO RIVADAVIA AERO                             
04062018     5   4.6   65  1021.6  270    4     COMODORO RIVADAVIA AERO                             
04062018     6   4.6   65  1021.2  270    4     COMODORO RIVADAVIA AERO                             
04062018     7   2.8   76  1021.2  320    7     COMODORO RIVADAVIA AERO                             
04062018     8   1.2   79  1021.6  990    4     COMODORO RIVADAVIA AERO                             
04062018     9   3.5   65  1021.3  290    9     COMODORO RIVADAVIA AERO                             
04062018    10   5.6   62  1021.2  320   19     COMODORO RIVADAVIA AERO                             
04062018    11   8.1   53  1020.9  320   17     COMODORO RIVADAVIA AERO                             
04062018    12   9.8   46  1020.6  320   26     COMODORO RIVADAVIA AERO                             
04062018    13  11.0   45  1019.8  290   22     COMODORO RIVADAVIA AERO                             
04062018    14  11.5   45  1019.2  290   19     COMODORO RIVADAVIA AERO                             
04062018    15  10.6   46  1018.9  290   19     COMODORO RIVADAVIA AERO                             
04062018    16  10.3   47  1018.6  270   19     COMODORO RIVADAVIA AERO                             
04062018    17   9.9   51  1018.6  270   13     COMODORO RIVADAVIA AERO                             
04062018    18   8.8   60  1018.9  290    7     COMODORO RIVADAVIA AERO                             
04062018    19   6.8   59  1019.1  290   13     COMODORO RIVADAVIA AERO                             
04062018    20   7.1   56  1018.9  290   13     COMODORO RIVADAVIA AERO                             
04062018    21   6.4   60  1018.6  290   13     COMODORO RIVADAVIA AERO                             
04062018    22   6.0   55  1018.8  320   11     COMODORO RIVADAVIA AERO                             
04062018    23   6.0   62  1018.3  250    6     COMODORO RIVADAVIA AERO                             
04062018     0   7.4   92  1030.7  140    4     CONCORDIA AERO                                      
04062018     1   8.0   86  1030.3    0    0     CONCORDIA AERO                                      
04062018     2   8.0   86  1029.6    0    0     CONCORDIA AERO                                      
04062018     3   7.4   94  1029.4  230    6     CONCORDIA AERO                                      
04062018     4   8.0   97  1028.8  180    7     CONCORDIA AERO                                      
04062018     5   8.0   99  1028.7  180    9     CONCORDIA AERO                                      
04062018     6   8.8   89  1028.7  180    9     CONCORDIA AERO                                      
04062018     7   8.4   92  1028.8    0    0     CONCORDIA AERO                                      
04062018     8   8.0   97  1029.1  180    4     CONCORDIA AERO                                      
04062018     9   9.2   89  1029.4  180    7     CONCORDIA AERO                                      
04062018    10  10.2   89  1029.5  110    9     CONCORDIA AERO                                      
04062018    11  11.5   87  1029.3  110    6     CONCORDIA AERO                                      
04062018    12  12.5   84  1028.9  180    4     CONCORDIA AERO                                      
04062018    13  14.0   78  1027.6  140    7     CONCORDIA AERO                                      
04062018    14  15.4   65  1026.3  140    2     CONCORDIA AERO                                      
04062018    15  15.9   61  1025.4  180    9     CONCORDIA AERO                                      
04062018    16  15.8   45  1025.0  230    9     CONCORDIA AERO                                      
04062018    17  15.0   59  1025.3  180   11     CONCORDIA AERO                                      
04062018    18  13.0   71  1024.4  180    4     CONCORDIA AERO                                      
04062018    19  12.0   77  1024.7  230    6     CONCORDIA AERO                                      
04062018    20  11.4   83  1024.9  230    9     CONCORDIA AERO                                      
04062018    21  10.0   90  1024.8  180    9     CONCORDIA AERO                                      
04062018    22   9.9   92  1024.9  200    4     CONCORDIA AERO                                      
